id,rating
4991,2.833333
4992,4.741525
4993,1.1365216
4994,1.2360226
4995,4.780625
4996,4.7123218
4997,2.6603138
4998,4.79502
4999,4.705642
5000,2.4894834
5001,4.5324764
5002,4.64942
5003,3.3671086
5004,4.6673408
5005,1.129231
5006,4.7798395
5007,4.6032834
5008,1.6719232
5009,4.7474365
5010,1.1523122
5011,4.7589836
5012,4.585248
5013,1.1620958
5014,4.5792427
5015,3.2344468
5016,4.7228413
5017,2.8440762
5018,3.2563329
5019,4.2161264
5020,3.5404809
5021,4.559796
5022,4.6483254
5023,4.644335
5024,4.6053586
5025,3.3734722
5026,4.6949396
5027,4.7586513
5028,4.6550097
5029,4.741843
5030,1.1983986
5031,3.4096591
5032,4.719572
5033,4.5052714
5034,4.761927
5035,2.0162504
5036,4.616316
5037,4.7510467
5038,4.45184
5039,4.7828298
5040,4.662031
5041,4.5321956
5042,4.594865
5043,1.1238935
5044,3.2103503
5045,4.783828
5046,4.64331
5047,4.6837254
5048,3.2396297
5049,1.2368212
5050,4.753333
5051,4.645785
5052,4.7695503
5053,3.9401603
5054,4.7549114
5055,4.6711845
5056,4.735666
5057,4.7012777
5058,4.7610483
5059,3.5320847
5060,4.7158456
5061,4.7595243
5062,4.715316
5063,4.570412
5064,4.6656055
5065,4.765769
5066,4.645327
5067,1.1202567
5068,4.211164
5069,1.6564397
5070,4.603387
5071,4.781803
5072,3.1408837
5073,4.582349
5074,4.7025337
5075,4.640007
5076,3.7201347
5077,4.6923637
5078,4.7016373
5079,3.6621823
5080,4.7106047
5081,4.2840843
5082,4.30525
5083,1.1568742
5084,1.1202567
5085,4.764853
5086,4.694887
5087,1.1310134
5088,4.7493486
5089,4.6433096
5090,4.7456703
5091,4.704554
5092,4.7654614
5093,1.1202567
5094,4.730062
5095,4.668617
5096,4.714915
5097,4.724342
5098,1.1202567
5099,4.791294
5100,1.1441689
5101,1.5836148
5102,1.8126082
5103,1.1618606
5104,4.7088985
5105,3.9848876
5106,4.7334447
5107,1.1202567
5108,4.737196
5109,4.0236077
5110,4.7466373
5111,4.7828236
5112,2.7005289
5113,4.2965174
5114,4.7351522
5115,4.619964
5116,1.1499822
5117,4.718168
5118,4.7129188
5119,1.1202567
5120,4.6983438
5121,1.1216598
5122,4.7484674
5123,2.2156248
5124,4.743787
5125,4.739473
5126,4.711638
5127,4.7142777
5128,2.4088557
5129,3.614538
5130,4.7653127
5131,4.569976
5132,1.1988527
5133,4.766006
5134,4.6476836
5135,4.7088404
5136,4.579672
5137,4.4218845
5138,2.9958496
5139,4.7640867
5140,1.7910532
5141,4.594865
5142,1.1204319
5143,4.7504296
5144,1.1964571
5145,1.1500568
5146,4.674238
5147,4.396722
5148,1.1790063
5149,2.6859515
5150,4.2385764
5151,3.41641
5152,4.4642854
5153,4.3631916
5154,4.6389847
5155,4.44726
5156,1.8972838
5157,1.3528018
5158,4.6369205
5159,1.1222273
5160,1.1431972
5161,4.541768
5162,1.1202567
5163,4.583346
5164,1.1660526
5165,4.7173557
5166,4.752855
5167,4.7610674
5168,2.8311803
5169,2.9779892
5170,4.7038136
5171,2.4390662
5172,3.6721356
5173,4.7578435
5174,4.6933584
5175,4.323984
5176,4.758507
5177,4.450469
5178,1.1562676
5179,4.6555605
5180,4.6082397
5181,4.7221913
5182,4.564225
5183,4.51493
5184,3.3893592
5185,4.7843165
5186,2.3894575
5187,4.7449856
5188,4.659779
5189,4.4585958
5190,4.7303896
5191,3.2436538
5192,4.747745
5193,4.772279
5194,4.73066
5195,4.7065516
5196,4.561733
5197,1.122579
5198,4.702613
5199,3.8204868
5200,4.6958694
5201,4.7762465
5202,4.631114
5203,4.464255
5204,4.389282
5205,3.781833
5206,4.2758574
5207,4.782132
5208,1.1221517
5209,3.9869657
5210,4.6657543
5211,4.1547313
5212,1.8132708
5213,4.742339
5214,4.6866336
5215,2.881685
5216,4.7491703
5217,4.792068
5218,4.6773944
5219,4.7520657
5220,4.781111
5221,4.708619
5222,2.905131
5223,4.001883
5224,1.1203728
5225,4.7752438
5226,4.7290463
5227,1.1760553
5228,1.1237928
5229,1.120693
5230,3.7399738
5231,4.7983756
5232,4.7623987
5233,4.7024584
5234,4.6520286
5235,4.729521
5236,4.77606
5237,4.1526403
5238,4.6958275
5239,4.6973715
5240,4.704804
5241,3.3417213
5242,4.748681
5243,4.6423483
5244,4.709601
5245,4.7153597
5246,3.425829
5247,4.7663736
5248,4.697657
5249,4.784673
5250,1.2329462
5251,4.703337
5252,4.4689045
5253,4.082983
5254,1.2173021
5255,3.4285102
5256,4.465013
5257,4.422963
5258,1.3463849
5259,4.6627755
5260,4.6583204
5261,4.7677717
5262,4.7329717
5263,4.3741894
5264,4.7657137
5265,4.7562265
5266,4.7516274
5267,1.1202567
5268,3.7907507
5269,1.2722788
5270,4.7451816
5271,1.578813
5272,4.6873217
5273,1.1202567
5274,4.7893133
5275,3.0286412
5276,1.7329047
5277,4.450726
5278,4.723722
5279,4.759099
5280,3.1455922
5281,4.7144837
5282,1.257282
5283,4.676176
5284,4.7360735
5285,4.700283
5286,4.66885
5287,4.717326
5288,4.688443
5289,3.5381627
5290,4.780779
5291,4.661252
5292,4.67522
5293,4.6653376
5294,4.353484
5295,4.69878
5296,4.7427883
5297,4.7329087
5298,3.3302858
5299,3.2066247
5300,4.624636
5301,4.7365565
5302,4.6253843
5303,4.666236
5304,4.549017
5305,3.4065523
5306,4.788189
5307,3.4886246
5308,4.7365036
5309,4.7375436
5310,4.381269
5311,4.753538
5312,3.373045
5313,4.6988707
5314,4.756212
5315,4.6642456
5316,4.382897
5317,4.6670275
5318,2.7762878
5319,4.5256805
5320,3.3897216
5321,4.770169
5322,1.2155719
5323,4.7890477
5324,4.6162786
5325,3.8598351
5326,4.74721
5327,4.7570286
5328,4.7849255
5329,4.725824
5330,4.6641316
5331,1.4687542
5332,4.4514346
5333,4.653942
5334,2.7466772
5335,3.4529321
5336,4.579996
5337,4.755887
5338,1.241484
5339,4.3863654
5340,4.6385603
5341,4.69716
5342,1.8814769
5343,3.2448394
5344,4.7612247
5345,4.621125
5346,4.703137
5347,1.1245947
5348,4.7408032
5349,4.6290545
5350,4.604229
5351,1.6078863
5352,4.7060485
5353,4.721823
5354,4.6485553
5355,4.6573725
5356,4.723157
5357,3.9014904
5358,1.451535
5359,4.6726427
5360,4.7291517
5361,4.733471
5362,4.685576
5363,4.750164
5364,4.622671
5365,4.751196
5366,4.7353845
5367,4.6055026
5368,4.752574
5369,4.789493
5370,4.5236025
5371,4.6385884
5372,4.774605
5373,4.6844068
5374,4.172714
5375,4.7460103
5376,1.451535
5377,4.708413
5378,4.6931443
5379,4.0183225
5380,2.8449628
5381,1.6698377
5382,4.6994376
5383,4.7255483
5384,4.684697
5385,1.1620672
5386,4.071548
5387,4.740164
5388,4.63881
5389,1.1202567
5390,3.8777647
5391,4.7523184
5392,4.733411
5393,4.697524
5394,4.687148
5395,4.6961794
5396,3.2812054
5397,4.7092977
5398,1.6929497
5399,4.7551064
5400,4.66464
5401,3.3913627
5402,4.7425227
5403,3.4323144
5404,4.5593734
5405,4.610143
5406,4.63874
5407,4.6972136
5408,4.7465143
5409,4.1607914
5410,4.706565
5411,4.562154
5412,4.7668347
5413,4.707401
5414,4.7509394
5415,4.662954
5416,4.668617
5417,4.1243567
5418,4.7612867
5419,4.4524164
5420,4.318326
5421,4.40565
5422,4.720455
5423,4.675671
5424,4.717011
5425,4.677686
5426,3.5194366
5427,1.1447151
5428,4.7791233
5429,4.6850495
5430,4.395872
5431,4.774413
5432,4.595551
5433,4.7239428
5434,3.3062165
5435,4.7136974
5436,2.7545354
5437,4.770331
5438,4.6695423
5439,4.7094855
5440,4.03875
5441,4.740699
5442,3.8804169
5443,4.7693586
5444,4.774134
5445,4.7515545
5446,4.5936522
5447,4.645467
5448,1.2167232
5449,4.7567997
5450,4.7823925
5451,4.7648497
5452,4.713993
5453,4.658595
5454,1.1436099
5455,1.1334703
5456,4.694517
5457,4.3803554
5458,3.3571982
5459,1.1485215
5460,4.675287
5461,4.3498077
5462,4.7065754
5463,4.545343
5464,4.5365667
5465,4.651504
5466,1.1891787
5467,4.6922755
5468,2.7282653
5469,4.697199
5470,4.769132
5471,1.5746393
5472,4.7435875
5473,1.2398754
5474,4.372955
5475,1.1202567
5476,1.2587475
5477,4.7481694
5478,4.3545704
5479,4.589509
5480,4.650852
5481,1.1363342
5482,3.1725745
5483,4.6492834
5484,4.2631536
5485,4.5542045
5486,4.7257295
5487,4.4991155
5488,4.6867704
5489,1.1202567
5490,1.1632292
5491,4.42062
5492,1.2747
5493,1.1202567
5494,4.7271724
5495,4.737912
5496,4.752694
5497,4.4533906
5498,3.2337399
5499,1.664501
5500,4.534688
5501,3.2328548
5502,4.7025
5503,4.4654703
5504,2.0498962
5505,4.3126616
5506,4.7052164
5507,4.7181244
5508,4.757218
5509,4.7123733
5510,4.7659364
5511,4.623449
5512,3.5264769
5513,4.736124
5514,4.573577
5515,4.7115717
5516,4.6795664
5517,4.734017
5518,4.6656055
5519,2.6685069
5520,4.7578998
5521,4.7108154
5522,4.6325192
5523,4.4952164
5524,4.752699
5525,4.287584
5526,2.9230745
5527,4.7865977
5528,4.6022973
5529,4.4519906
5530,4.706715
5531,4.7486763
5532,4.2739515
5533,4.6986356
5534,1.1202567
5535,1.1202567
5536,4.5726385
5537,4.753752
5538,4.757807
5539,2.5578375
5540,4.7060122
5541,4.407858
5542,1.4884641
5543,4.711413
5544,4.709675
5545,3.9786754
5546,1.1289657
5547,4.753045
5548,4.713117
5549,3.654726
5550,4.759281
5551,3.7386625
5552,4.6510735
5553,4.7565837
5554,1.5154314
5555,4.4193497
5556,4.7495546
5557,4.751265
5558,3.9071887
5559,4.7713475
5560,4.124499
5561,4.677642
5562,3.8882742
5563,4.745773
5564,1.1203976
5565,4.7392693
5566,4.6442285
5567,4.6049824
5568,4.5726905
5569,2.688415
5570,4.7730145
5571,3.6148844
5572,4.770849
5573,4.773182
5574,4.681535
5575,4.7375436
5576,4.743941
5577,4.5699615
5578,4.7139187
5579,4.790784
5580,4.7331796
5581,4.7454143
5582,4.405998
5583,4.1023426
5584,4.702822
5585,3.5335813
5586,4.7447686
5587,4.6363773
5588,3.3069828
5589,3.850921
5590,1.2811866
5591,4.7631664
5592,3.516989
5593,4.503922
5594,4.737856
5595,1.1212816
5596,4.7486863
5597,4.715425
5598,4.665245
5599,4.739202
5600,4.7407594
5601,4.49001
5602,4.491516
5603,4.734505
5604,4.772816
5605,4.707747
5606,3.8932555
5607,4.792879
5608,4.6402826
5609,1.2510574
5610,4.3755703
5611,4.7031097
5612,4.579484
5613,3.022022
5614,3.3049889
5615,4.7243795
5616,4.7375274
5617,4.7784286
5618,3.642907
5619,4.548067
5620,4.583217
5621,4.72632
5622,4.6516275
5623,4.7136817
5624,4.7325454
5625,4.769081
5626,1.2015576
5627,4.5456104
5628,4.7138157
5629,4.5754766
5630,4.7449126
5631,4.7291203
5632,1.1202567
5633,2.8524694
5634,4.496929
5635,4.6476336
5636,4.5931463
5637,4.710609
5638,4.3850946
5639,1.1424884
5640,4.702373
5641,2.0070913
5642,4.447344
5643,4.657959
5644,4.6668878
5645,4.6643715
5646,1.5011047
5647,4.7481833
5648,4.745999
5649,4.557327
5650,4.688716
5651,3.4490929
5652,4.615822
5653,3.0283418
5654,4.7763257
5655,3.6536157
5656,4.666873
5657,4.7733517
5658,4.7412863
5659,4.5319567
5660,4.317402
5661,3.8695083
5662,1.2461345
5663,4.710878
5664,4.6315684
5665,4.7175255
5666,4.7722535
5667,4.69916
5668,4.7438126
5669,4.040751
5670,4.6982193
5671,4.727717
5672,4.66201
5673,4.621717
5674,4.765326
5675,4.7491674
5676,4.720378
5677,4.7251067
5678,4.4512863
5679,4.7169294
5680,4.3596973
5681,4.765654
5682,4.715123
5683,1.9604441
5684,4.694604
5685,4.5480165
5686,4.659309
5687,4.7068434
5688,4.746684
5689,4.761728
5690,3.8496542
5691,3.8996382
5692,3.6567361
5693,4.772119
5694,4.053499
5695,4.7661524
5696,4.716008
5697,4.5982943
5698,1.1202567
5699,4.677572
5700,1.1202567
5701,4.769267
5702,4.774123
5703,2.7330945
5704,4.647808
5705,4.083579
5706,4.695695
5707,4.7331557
5708,4.6713114
5709,3.1582756
5710,4.60766
5711,4.269889
5712,4.4946327
5713,3.6205068
5714,4.75298
5715,4.7617183
5716,4.7351623
5717,4.6205015
5718,4.7154145
5719,4.6273317
5720,3.976934
5721,4.6596966
5722,4.7565174
5723,1.1202567
5724,4.765232
5725,4.742625
5726,1.1204866
5727,1.8158267
5728,4.72506
5729,3.394814
5730,4.738901
5731,4.782794
5732,4.780903
5733,4.4094667
5734,4.332547
5735,4.631936
5736,2.1514838
5737,4.7349844
5738,1.8439902
5739,1.1202567
5740,3.3649666
5741,3.5333922
5742,4.5759406
5743,4.7702503
5744,4.693764
5745,2.4034173
5746,4.7459655
5747,4.710541
5748,4.757973
5749,4.7436814
5750,3.3861728
5751,4.752437
5752,4.4520254
5753,4.60197
5754,4.737982
5755,1.2006829
5756,2.4401104
5757,2.5422287
5758,1.1202567
5759,1.2469213
5760,4.696374
5761,4.7472396
5762,4.3868265
5763,4.643099
5764,4.34306
5765,3.2919474
5766,4.6921253
5767,3.3943095
5768,4.6690445
5769,4.73353
5770,4.585148
5771,4.649764
5772,4.751296
5773,4.606837
5774,4.5465446
5775,4.733748
5776,3.6010113
5777,2.0073197
5778,4.748599
5779,3.2924242
5780,1.559305
5781,4.685391
5782,3.8128772
5783,4.787916
5784,4.767372
5785,4.723103
5786,4.6592603
5787,4.7776027
5788,4.702298
5789,4.1951976
5790,4.3292108
5791,4.743697
5792,4.53986
5793,4.4952164
5794,4.235802
5795,4.7835956
5796,4.5272393
5797,4.5521913
5798,1.120646
5799,4.749939
5800,2.9844496
5801,4.6680126
5802,1.1695461
5803,4.690209
5804,4.7891965
5805,3.7948823
5806,4.588472
5807,4.741098
5808,4.684025
5809,2.3058608
5810,4.7331448
5811,4.697367
5812,4.5261045
5813,4.3077464
5814,4.1357374
5815,4.7790666
5816,4.704589
5817,4.732024
5818,4.6419277
5819,4.733203
5820,4.614893
5821,4.741209
5822,3.1123168
5823,4.719364
5824,2.599986
5825,4.5995474
5826,4.6977286
5827,4.4223957
5828,4.5572968
5829,4.7420955
5830,4.658934
5831,4.6516266
5832,4.22723
5833,3.9674811
5834,4.7468786
5835,4.7206106
5836,4.126689
5837,4.7653737
5838,4.75433
5839,4.6484523
5840,4.7606688
5841,4.705722
5842,1.5331979
5843,3.905658
5844,4.6400776
5845,4.714278
5846,4.6543474
5847,1.2186887
5848,4.766876
5849,4.7833962
5850,4.4423127
5851,3.0968096
5852,4.7629333
5853,4.649721
5854,4.729502
5855,1.120995
5856,4.7065244
5857,1.8807102
5858,4.723387
5859,4.5790224
5860,4.506858
5861,4.3435287
5862,4.6959915
5863,4.1417522
5864,4.7111497
5865,3.998415
5866,4.7878494
5867,1.7620792
5868,1.1229925
5869,4.7859325
5870,4.6828895
5871,4.7463818
5872,4.780534
5873,3.665133
5874,2.9256854
5875,4.604148
5876,4.751617
5877,1.1732953
5878,4.7457137
5879,3.9574542
5880,1.1535882
5881,3.9213676
5882,4.593583
5883,3.8934593
5884,4.6443653
5885,4.1615915
5886,1.1203152
5887,1.1203673
5888,3.1958315
5889,3.3235621
5890,4.7170877
5891,4.721606
5892,4.7431817
5893,4.642617
5894,4.7638116
5895,2.8913264
5896,4.7176595
5897,4.7413583
5898,4.6959515
5899,4.756324
5900,4.5787005
5901,4.698156
5902,4.538291
5903,2.0388536
5904,4.7904553
5905,1.195876
5906,1.2273911
5907,1.1459651
5908,1.1202567
5909,4.750038
5910,4.7054653
5911,4.6462135
5912,4.0596514
5913,4.756582
5914,4.7744856
5915,4.7522626
5916,4.7563186
5917,4.803058
5918,1.1202567
5919,1.8620281
5920,1.1299088
5921,3.9518108
5922,4.5820494
5923,4.539148
5924,4.650378
5925,3.3773763
5926,4.74275
5927,1.1202567
5928,4.770623
5929,4.5581846
5930,4.6413403
5931,4.674925
5932,4.714121
5933,4.6803784
5934,4.197629
5935,4.684651
5936,4.712233
5937,1.1202567
5938,4.282719
5939,4.775031
5940,4.7511644
5941,2.76907
5942,4.7309117
5943,4.7838044
5944,4.6440234
5945,4.062351
5946,3.4494834
5947,1.3215525
5948,4.675546
5949,4.7483764
5950,4.267576
5951,1.1748599
5952,4.579605
5953,4.638246
5954,4.718355
5955,4.7157946
5956,4.602688
5957,4.766324
5958,4.6881704
5959,4.133108
5960,4.756479
5961,4.682253
5962,4.610489
5963,4.693379
5964,4.7615685
5965,4.456521
5966,4.360508
5967,3.868762
5968,4.507514
5969,4.782948
5970,4.724144
5971,1.1216079
5972,4.778346
5973,4.631691
5974,4.7581906
5975,3.8024168
5976,3.0864024
5977,1.1505406
5978,4.5257688
5979,4.643173
5980,1.6028798
5981,4.7456603
5982,4.6497006
5983,4.6139774
5984,3.4401693
5985,4.2425346
5986,4.6951246
5987,4.4896626
5988,1.1202567
5989,4.705623
5990,4.7719793
5991,4.7730803
5992,4.4285226
5993,4.788453
5994,1.1685337
5995,1.1202567
5996,4.0533853
5997,4.734164
5998,4.752449
5999,4.7328825
6000,4.7005763
6001,4.73585
6002,4.674406
6003,4.323381
6004,4.607858
6005,4.7071967
6006,4.70657
6007,4.408868
6008,2.4183753
6009,4.730009
6010,4.548958
6011,4.7122693
6012,4.7670155
6013,4.692682
6014,4.095622
6015,4.6521034
6016,4.6953998
6017,4.747611
6018,2.3994977
6019,4.4445257
6020,4.6503677
6021,4.7736773
6022,4.6542997
6023,4.7528143
6024,4.7023835
6025,4.6583138
6026,4.7668743
6027,4.669341
6028,4.5202036
6029,4.6832767
6030,1.7683786
6031,4.6383915
6032,1.1202819
6033,4.6280427
6034,1.1538935
6035,4.7137218
6036,4.7336054
6037,4.0205784
6038,3.2159705
6039,4.478305
6040,4.4488797
6041,4.5211477
6042,4.7275467
6043,4.7304764
6044,4.7277536
6045,4.6939974
6046,1.1202841
6047,4.7938895
6048,4.6974645
6049,4.770686
6050,1.1350099
6051,4.5070467
6052,4.560013
6053,4.5543923
6054,4.4413075
6055,4.733918
6056,4.672864
6057,4.6321387
6058,4.748466
6059,4.258049
6060,2.4286695
6061,4.797484
6062,4.6202884
6063,4.735564
6064,4.73707
6065,3.8736012
6066,3.8742638
6067,3.0175474
6068,4.7738714
6069,4.643388
6070,4.768386
6071,4.7432203
6072,4.601797
6073,4.768746
6074,3.281546
6075,4.6861258
6076,4.42973
6077,4.7152348
6078,4.729485
6079,4.785466
6080,4.593412
6081,4.7233543
6082,4.77024
6083,1.2161582
6084,4.337693
6085,4.7516956
6086,4.261609
6087,4.7573256
6088,4.594865
6089,2.9597204
6090,4.7746725
6091,4.797146
6092,1.15569
6093,4.703098
6094,1.1648195
6095,4.7777
6096,4.5351315
6097,4.6743975
6098,1.1202567
6099,4.7345467
6100,4.588131
6101,2.6105757
6102,4.755442
6103,4.6043015
6104,1.5467627
6105,4.6195593
6106,3.4324987
6107,2.5484862
6108,4.638708
6109,4.387478
6110,4.590084
6111,4.7235465
6112,4.7521634
6113,4.7171874
6114,1.1394874
6115,4.6249585
6116,4.7155423
6117,4.685772
6118,4.6546917
6119,4.637808
6120,4.6826663
6121,4.7321844
6122,1.9837861
6123,1.1202567
6124,4.6900964
6125,4.718901
6126,4.5868483
6127,3.819009
6128,4.733935
6129,4.7618933
6130,4.7727456
6131,4.587796
6132,4.624867
6133,1.5138196
6134,3.4425523
6135,2.7334232
6136,4.7341876
6137,4.764031
6138,4.708704
6139,4.64331
6140,4.7171497
6141,3.150003
6142,4.3543243
6143,4.7781057
6144,2.913923
6145,1.1784014
6146,4.6300454
6147,4.6772356
6148,2.0350292
6149,4.7496877
6150,2.9091287
6151,3.2574914
6152,4.7462487
6153,4.735839
6154,4.6555347
6155,4.3786755
6156,1.9282401
6157,4.7703066
6158,4.6372294
6159,4.7045555
6160,4.703317
6161,4.744192
6162,4.691663
6163,4.7755804
6164,3.595404
6165,4.7642894
6166,4.785491
6167,4.762215
6168,2.1671183
6169,4.7488484
6170,4.7667413
6171,4.5339513
6172,1.1826203
6173,4.764159
6174,4.769272
6175,4.6431847
6176,3.5223947
6177,4.7831306
6178,4.627001
6179,4.746632
6180,1.5275831
6181,1.1202567
6182,1.1244725
6183,4.065073
6184,4.6280313
6185,4.7117825
6186,4.733218
6187,1.1202567
6188,4.7605224
6189,4.643903
6190,4.5291133
6191,4.7827754
6192,4.688121
6193,1.1624258
6194,4.761451
6195,4.7235174
6196,4.7217994
6197,4.681116
6198,4.5321956
6199,4.7542706
6200,3.3557363
6201,4.739128
6202,4.224636
6203,4.6660385
6204,4.6233253
6205,4.7567835
6206,1.1365752
6207,4.2769985
6208,4.7363305
6209,2.4674072
6210,1.1202567
6211,4.563541
6212,2.5551183
6213,4.7755013
6214,4.6702046
6215,4.6395154
6216,4.610963
6217,2.2217252
6218,4.598098
6219,4.5503826
6220,1.1467185
6221,4.595084
6222,4.6682734
6223,4.671518
6224,4.4374886
6225,4.549257
6226,4.7417717
6227,4.7535906
6228,4.6056194
6229,4.5020475
6230,2.6814556
6231,3.1987653
6232,4.7578125
6233,4.7339005
6234,4.7942886
6235,4.652665
6236,4.7599506
6237,1.1202567
6238,4.7433047
6239,4.4514713
6240,4.7155666
6241,4.71671
6242,4.7668934
6243,3.2976248
6244,1.868372
6245,4.7631288
6246,4.7414722
6247,4.56371
6248,2.8761427
6249,4.70943
6250,4.70111
6251,1.2651998
6252,4.0688562
6253,4.7155046
6254,4.4147887
6255,4.7644315
6256,4.6832666
6257,4.6859097
6258,1.1806561
6259,4.7554145
6260,3.4797902
6261,2.4598973
6262,4.6422257
6263,1.2841765
6264,3.1440039
6265,4.527318
6266,3.475697
6267,4.439726
6268,1.1529434
6269,4.712552
6270,4.7459035
6271,4.7631035
6272,2.5264757
6273,4.76278
6274,3.7698433
6275,1.122961
6276,4.682555
6277,4.741787
6278,4.467826
6279,4.690301
6280,4.7092505
6281,4.791937
6282,4.363551
6283,1.4144843
6284,1.1202567
6285,4.6656733
6286,1.1648569
6287,3.8069587
6288,4.693145
6289,4.225012
6290,1.1204727
6291,4.248531
6292,4.696438
6293,4.6680307
6294,3.3964064
6295,4.7853007
6296,4.5777817
6297,4.6017365
6298,3.1809888
6299,4.6873727
6300,4.395872
6301,2.4148808
6302,3.2068453
6303,3.112649
6304,4.7379293
6305,4.748808
6306,4.707751
6307,4.7401414
6308,3.088395
6309,4.4148498
6310,4.6814694
6311,4.5835686
6312,4.3987637
6313,4.6721315
6314,4.26299
6315,4.0606537
6316,4.77653
6317,4.6447563
6318,4.754525
6319,4.6534495
6320,4.6544385
6321,1.121624
6322,4.727384
6323,4.422839
6324,4.6565585
6325,3.8288705
6326,4.5754995
6327,4.7713184
6328,4.44536
6329,4.4887533
6330,4.668617
6331,4.7535706
6332,4.472152
6333,4.746746
6334,4.774753
6335,4.69167
6336,3.3601577
6337,4.6358647
6338,4.522509
6339,4.6063075
6340,4.53403
6341,1.3724594
6342,3.2526648
6343,1.1202567
6344,4.055956
6345,4.74748
6346,4.240387
6347,3.10175
6348,4.642082
6349,1.1719979
6350,4.456575
6351,4.6241693
6352,3.374157
6353,4.602722
6354,3.431998
6355,1.403024
6356,4.735696
6357,3.9070554
6358,4.2026796
6359,4.695216
6360,4.730149
6361,4.5321956
6362,1.2829711
6363,4.673257
6364,4.268295
6365,4.597546
6366,4.381749
6367,4.420766
6368,4.7419767
6369,4.7318697
6370,3.5863183
6371,4.171557
6372,4.707926
6373,3.289928
6374,4.673343
6375,1.1272857
6376,4.7474327
6377,4.7209888
6378,4.6596045
6379,4.7825437
6380,4.7802153
6381,4.6714783
6382,1.1700858
6383,4.7528234
6384,3.8946056
6385,4.1942444
6386,4.687895
6387,4.7400694
6388,1.1202567
6389,4.732218
6390,4.7405715
6391,4.3482027
6392,4.6938286
6393,4.711666
6394,4.6201987
6395,3.2139068
6396,4.7607274
6397,4.767212
6398,3.3227909
6399,1.9110403
6400,4.757532
6401,4.688116
6402,3.892612
6403,2.941041
6404,4.259981
6405,4.676799
6406,1.130015
6407,3.5088115
6408,2.7012603
6409,4.756326
6410,1.1960456
6411,4.567875
6412,4.4099135
6413,4.6865587
6414,4.7600145
6415,3.4692175
6416,4.762987
6417,3.3724432
6418,1.1202567
6419,4.382454
6420,1.1202567
6421,3.9515595
6422,2.580682
6423,4.6351757
6424,4.7831
6425,4.702052
6426,1.1861751
6427,4.730901
6428,4.748658
6429,1.1203811
6430,4.5880876
6431,4.723332
6432,4.7217007
6433,3.5883677
6434,4.5397577
6435,1.1289802
6436,4.7925196
6437,3.0079937
6438,3.342371
6439,4.6690397
6440,2.9269094
6441,3.5958319
6442,4.72331
6443,2.3863716
6444,4.126763
6445,3.3044398
6446,4.7674236
6447,4.1597505
6448,3.0967658
6449,4.7649593
6450,4.733991
6451,4.6060243
6452,4.6124735
6453,4.6576157
6454,3.452585
6455,3.3649085
6456,4.7893248
6457,4.752674
6458,4.677907
6459,4.6457596
6460,4.6995296
6461,4.6554556
6462,3.1322021
6463,4.5741005
6464,4.725815
6465,4.5653496
6466,4.5716767
6467,4.3514066
6468,4.685859
6469,4.7271624
6470,4.7619557
6471,1.2521944
6472,4.648475
6473,4.5249205
6474,4.758535
6475,4.772136
6476,4.7923794
6477,4.78286
6478,4.629735
6479,4.4914236
6480,4.6512375
6481,1.8586068
6482,4.6962023
6483,4.7008247
6484,4.6598616
6485,4.7491837
6486,4.7010183
6487,4.709093
6488,1.1202567
6489,4.7516413
6490,4.7742434
6491,4.7475686
6492,4.7487817
6493,4.25092
6494,4.7343345
6495,1.5317566
6496,4.7305036
6497,4.772924
6498,4.6126914
6499,4.7630215
6500,1.4674323
6501,4.5595484
6502,4.7263
6503,4.7571774
6504,1.1783994
6505,4.7554913
6506,4.771693
6507,4.6927605
6508,4.329999
6509,4.7958903
6510,4.549798
6511,4.6121016
6512,3.4623811
6513,4.534025
6514,4.7339478
6515,4.72398
6516,3.335913
6517,4.748417
6518,4.483732
6519,4.115505
6520,4.6944838
6521,1.3471515
6522,4.6232204
6523,4.54859
6524,4.19908
6525,4.3025846
6526,4.2210827
6527,4.693379
6528,2.4710002
6529,1.1202649
6530,4.6018353
6531,4.7670536
6532,4.7473226
6533,4.2089725
6534,4.7101254
6535,1.9079249
6536,4.511337
6537,4.3983035
6538,1.1214883
6539,1.1229652
6540,4.7541766
6541,1.1202567
6542,1.6537671
6543,4.7853317
6544,4.6875443
6545,4.7244253
6546,1.250886
6547,4.6864886
6548,3.0991566
6549,1.1334023
6550,4.6556277
6551,3.092854
6552,4.762167
6553,4.498575
6554,4.667964
6555,1.1202567
6556,4.5207076
6557,4.6559286
6558,4.7742853
6559,4.6822505
6560,4.7962074
6561,4.740035
6562,4.6066823
6563,4.2387657
6564,4.7878323
6565,3.8404102
6566,4.175934
6567,4.6847444
6568,4.6333127
6569,1.1206076
6570,4.68943
6571,4.6032977
6572,4.649229
6573,4.4584527
6574,4.521286
6575,3.617102
6576,3.3326077
6577,4.7466965
6578,3.30325
6579,3.4272187
6580,4.7320223
6581,4.3725204
6582,4.5535173
6583,1.1202567
6584,4.5699944
6585,3.1534102
6586,4.7345552
6587,1.1202567
6588,4.7135496
6589,4.770379
6590,3.9742332
6591,4.7723603
6592,4.7925897
6593,4.6969943
6594,4.5338464
6595,4.721528
6596,1.1297594
6597,1.1202567
6598,4.6006155
6599,4.462833
6600,4.7372894
6601,4.6462383
6602,4.5221233
6603,4.6648917
6604,4.652952
6605,1.1203195
6606,4.7754707
6607,4.7011166
6608,3.8820782
6609,4.744814
6610,4.7600765
6611,4.7239246
6612,4.536602
