id,rating
3453,4.510458648976135
3454,4.266474776575852
3455,4.559679243741608
3456,4.296486050205994
3457,4.189064298719025
3458,4.635874581326293
3459,4.533647775314331
3460,2.598552836384964
3461,1.8759980549915314
3462,4.394008912416458
3463,2.9919395004035954
3464,4.430715356948853
3465,1.7955387320964813
3466,2.1184779137500764
3467,4.342372570314026
3468,4.405783882289886
3469,2.352340208496475
3470,3.4756907265819557
3471,2.2206764119319917
3472,3.799119022848892
3473,3.940601250901413
3474,4.3852962017143255
3475,2.8111883101184842
3476,4.47146238247223
3477,4.40854824263649
3478,4.48770478301239
3479,2.574366497444916
3480,3.7946507474807736
3481,4.318989694390488
3482,4.4827222296669005
3483,4.33365171216774
3484,2.4132450941215517
3485,4.50121615052185
3486,4.574993997412872
3487,4.4420253916049965
3488,4.507793522798157
3489,4.310028776517105
3490,4.260825591260528
3491,4.299780606937027
3492,4.011596414286995
3493,4.461832769534683
3494,2.721843477542114
3495,4.415630213643646
3496,4.281161525310898
3497,4.2896310338546755
3498,2.1993463803066255
3499,4.357705844324493
3500,3.4773263440086364
3501,4.39507794526596
3502,4.402823977879334
3503,4.339231674077606
3504,4.471181139662551
3505,2.1619521883056643
3506,4.261221256900788
3507,4.510482158258056
3508,2.87720712981987
3509,4.335858979362488
3510,4.290352080169296
3511,4.498260810056305
3512,4.26239743193779
3513,4.502194911325073
3514,4.473149900429536
3515,3.923819622415924
3516,4.112685352327347
3517,2.017329924706268
3518,4.195018244044113
3519,4.119064679790116
3520,3.9782147351360324
3521,4.538267149593735
3522,1.901450248162651
3523,3.2389078101512907
3524,4.6385267811920174
3525,3.761182163431549
3526,4.5200901932434085
3527,2.3475999195482253
3528,4.4452706979038235
3529,4.196505801377487
3530,4.500485797554779
3531,4.186480599460221
3532,2.2980432609848025
3533,4.241233850766372
3534,4.422193062257767
3535,4.059445483486557
3536,4.294664101287078
3537,3.773292541156006
3538,4.470479059946443
3539,4.45682507447586
3540,3.978919066370392
3541,4.4734178049263
3542,4.309955350950623
3543,4.486078337012101
3544,4.066302828947831
3545,2.625313547062302
3546,4.432539857068634
3547,4.580128935025025
3548,3.7912246266841887
3549,4.442615883909988
3550,3.163251119875717
3551,4.321194855066681
3552,4.232304021505738
3553,4.290587745606232
3554,3.87856240898819
3555,4.294469528776169
3556,4.382211104324341
3557,4.424530743001556
3558,4.274198388773728
3559,4.536116459437561
3560,4.466434325458145
3561,4.412298578237915
3562,2.5316492593818665
3563,3.901912833942413
3564,4.2531752667037965
3565,4.511955034139634
3566,4.4597185727210995
3567,4.3481489519531245
3568,4.529319567950821
3569,4.318219816088104
3570,2.7307013074855804
3571,4.304925418075943
3572,3.1535661437816622
3573,4.308719457852173
3574,4.233138767525101
3575,3.885487004581833
3576,4.475193193688583
3577,4.102083389678192
3578,4.437275625895691
3579,4.446262995865632
3580,3.131400973233414
3581,2.1011690988861087
3582,4.428180163828277
3583,2.92859829040947
3584,3.8898972692073825
3585,4.246003667038345
3586,4.440406123799897
3587,3.8485936929412845
3588,4.3443370499790195
3589,4.456819280989838
3590,4.484523846173859
3591,4.394507608333206
3592,3.6151496891742707
3593,4.309090875955581
3594,4.408149509360123
3595,4.244481043916321
3596,4.25781854438858
3597,4.035587263365555
3598,4.145414467033386
3599,4.207378848289109
3600,4.4263959398185735
3601,3.997802816040039
3602,2.737743661297894
3603,4.6026966137146
3604,4.142285251607896
3605,4.492422755242538
3606,4.49264539632988
3607,4.293924943296051
3608,4.411780051824188
3609,4.12231286729021
3610,4.526988033186341
3611,4.4683291670139305
3612,4.3009303973285675
3613,4.422895117098999
3614,4.221560740948486
3615,4.319561375800705
3616,4.437509755041885
3617,4.507049243488312
3618,4.326044850480271
3619,4.47003024670105
3620,4.315459635084916
3621,3.9725762433197023
3622,4.094505148015976
3623,4.1973981195869445
3624,4.276532088126373
3625,4.105800301468277
3626,4.433764034594727
3627,4.430333134350205
3628,3.8278108866558074
3629,4.460684936885834
3630,4.502024708486938
3631,4.486436187599564
3632,3.3090384436893467
3633,4.270214030041123
3634,3.8374974040748597
3635,4.491999996008682
3636,4.452573208289719
3637,4.110116055295944
3638,4.471158302397537
3639,4.129955029880524
3640,4.570652694837952
3641,3.959938374520874
3642,4.150736290368271
3643,4.341176062719345
3644,3.560786866436959
3645,4.531172495038605
3646,4.528664758063126
3647,4.265530896580887
3648,3.8241276163085938
3649,4.299239687543487
3650,4.325272857933808
3651,2.6084856847690583
3652,3.8259944457143784
3653,4.301377508290862
3654,4.325386849759674
3655,4.395692912563705
3656,4.410943830142593
3657,4.387776034529495
3658,4.27866150551262
3659,4.116885482701493
3660,4.123058598431778
3661,4.422757822504043
3662,2.6585839854377746
3663,4.295933934953689
3664,3.4995175733169557
3665,4.5065521592750555
3666,4.264921900746155
3667,4.472101240885925
3668,4.470030610194397
3669,4.553452127243806
3670,4.378908853277206
3671,4.5625180191452035
3672,4.090194310991287
3673,4.433027651645279
3674,4.339308351421737
3675,4.458750923432159
3676,4.1389169255893705
3677,2.6531348965118413
3678,4.385247098231888
3679,4.36052103541565
3680,4.454219768140411
3681,4.3116545412773135
3682,4.492502535738755
3683,4.459900415391159
3684,4.500517970439911
3685,3.8044668455966955
3686,4.415165219026184
3687,3.96228277431221
3688,3.5019408338619233
3689,4.503861841155243
3690,3.626545565026474
3691,4.139344483938217
3692,4.47477523889084
3693,3.431695981262589
3694,4.448076213193894
3695,4.460925137460328
3696,4.380708955268097
3697,4.348970871082687
3698,3.975449434089661
3699,4.321267679023743
3700,4.104547523619843
3701,2.1204769419082643
3702,4.383749321847534
3703,2.067191013008118
3704,2.0491596696250918
3705,4.49652149642334
3706,4.309546114665222
3707,4.327993468153381
3708,3.0704196088123323
3709,4.467872062192917
3710,4.327296062424851
3711,4.512529756774139
3712,4.297987384889603
3713,4.310344034170533
3714,4.543916031454468
3715,4.391913649557877
3716,4.226578436729431
3717,4.218470398641777
3718,4.325571828416443
3719,4.096444000180054
3720,4.328538246749496
3721,4.49485388685646
3722,4.414612201066589
3723,4.326981542604447
3724,4.531809339146423
3725,4.29539022120018
3726,4.46295387271843
3727,4.43539863167572
3728,3.4187183656253817
3729,4.352350088092804
3730,4.45013382112465
3731,4.2722324099531175
3732,4.061143484772873
3733,4.373318680401231
3734,4.468284240558243
3735,4.467476413220215
3736,4.543149417285156
3737,3.9408501258907322
3738,4.3139356844841
3739,4.370609939572525
3740,4.447605137320328
3741,3.5429839502208713
3742,4.512606303174209
3743,4.317877197768784
3744,2.064202001172638
3745,4.28869552301178
3746,4.058337174607087
3747,4.041611024705125
3748,4.0073495729171755
3749,4.438598906621551
3750,2.2207984749595644
3751,4.160729707631683
3752,2.1994929088546753
3753,3.8572113484682085
3754,4.126357349351978
3755,1.9662887605144501
3756,1.9965745577884675
3757,4.445121836957932
3758,4.3961506054500585
3759,4.171924573892212
3760,4.307390922985077
3761,2.6762657532463074
3762,2.1221352749530795
3763,4.593991160161591
3764,4.414759384903336
3765,4.341663363569641
3766,4.398621254280091
3767,4.627389113119507
3768,3.8888761087955475
3769,4.381802534485246
3770,4.444928765200042
3771,3.108877349402237
3772,3.438794097932434
3773,2.0805914959869383
3774,4.3751156835945135
3775,4.0441585491676335
3776,4.443268644718552
3777,4.402678298596192
3778,4.514938046195221
3779,3.6028556992252354
3780,4.339223419494629
3781,4.5950309788108825
3782,4.309517148893357
3783,4.445008349225616
3784,4.362772977542877
3785,4.514849590280151
3786,3.364412723354721
3787,4.420046106294251
3788,4.4364000017280585
3789,3.824265242976761
3790,2.127182748308945
3791,4.490129069047165
3792,4.4284720188983915
3793,4.4705975527015696
3794,2.959585300363541
3795,4.007687043057633
3796,4.343976403232193
3797,4.366414453059006
3798,2.2038777832870484
3799,1.8573703884660722
3800,4.424738274047089
3801,4.359561078999711
3802,2.453046291053772
3803,4.518918863069916
3804,4.301232414955139
3805,4.277213243135452
3806,4.213281722620201
3807,3.6842823215610503
3808,4.392738846715927
3809,4.416624203896332
3810,4.383182739282608
3811,4.4955428262119295
3812,4.3542874943386085
3813,3.1595254538501742
3814,4.407722104447556
3815,4.306154499265289
3816,4.276756600335694
3817,4.457992979776764
3818,4.307399444573593
3819,4.415026921971512
3820,2.461777572419453
3821,4.208142709244918
3822,4.31185154054184
3823,4.394400128023529
3824,3.3525405434589386
3825,4.310035346613693
3826,2.6135254455921175
3827,2.126824446850586
3828,4.523834920113755
3829,4.506573953277206
3830,3.6135501488929753
3831,3.7752354650775906
3832,4.248821517401123
3833,4.397895716905976
3834,4.409037151287079
3835,4.4563059443130495
3836,4.3594013415256505
3837,4.259217256330109
3838,2.1521141245941164
3839,3.298185544932556
3840,4.372437443556596
3841,4.359102780049515
3842,4.522485397280121
3843,3.82842384519043
3844,2.1928336372268675
3845,4.5365049540798195
3846,4.496640501526261
3847,4.463863654655838
3848,4.458180397933198
3849,4.403611707906341
3850,4.365839317139435
3851,2.079348045650482
3852,4.424354337107086
3853,4.112582788456344
3854,2.0662306180740355
3855,4.152497894321441
3856,3.9207052857955933
3857,4.499297904776764
3858,4.544985928265381
3859,4.329844219498062
3860,4.18626365713768
3861,4.583440378495026
3862,4.250374553435517
3863,4.318075176906968
3864,4.53785397066803
3865,4.422298575466538
3866,4.300052340753173
3867,4.1745089504436494
3868,4.478213513803863
3869,4.45316697042923
3870,4.447539663415909
3871,2.654074005473709
3872,4.399143289237594
3873,4.344316683903503
3874,4.552160454368591
3875,4.219003872527314
3876,4.369164063485336
3877,4.362111102236176
3878,3.4834957146648406
3879,4.212824597825623
3880,4.491661144197083
3881,4.472628176279831
3882,4.566440997701264
3883,4.456017816984177
3884,2.8785963925834652
3885,4.3572885223575595
3886,4.322113141042328
3887,1.9652234570556641
3888,4.391999565569686
3889,4.168614465068435
3890,2.5024309624259953
3891,4.284528949272156
3892,4.455370041343308
3893,4.369430576013565
3894,4.443893338731766
3895,4.424616711736679
3896,4.492633167764282
3897,4.5625272173110965
3898,4.3740647234409336
3899,3.214804202792168
3900,4.404473734727096
3901,4.430641458691406
3902,4.654167748188782
3903,2.0375355729961395
3904,4.169590552810669
3905,2.1573405983818055
3906,2.0250932457473754
3907,3.9781978209453586
3908,3.683827612678528
3909,4.522610330802154
3910,4.487170601390839
3911,4.441172117494584
3912,2.2176469783405306
3913,2.6296219519947055
3914,2.633406363933563
3915,2.981289668241119
3916,3.467952016208649
3917,4.326257165790176
3918,3.262637307857132
3919,4.213272490052414
3920,2.8687393285491942
3921,4.432363493171692
3922,4.497240309748077
3923,3.525258875630951
3924,3.6464413283729553
3925,4.09583907485304
3926,4.522175561363984
3927,4.356871636981583
3928,2.829206592702293
3929,4.446969308807374
3930,3.744464354662323
3931,4.428449991493225
3932,4.4364246271904
3933,4.385586465351487
3934,4.428204970574951
3935,4.359865077740097
3936,4.012872880824661
3937,4.550812282416535
3938,4.034758583688355
3939,2.2411880778556825
3940,4.313266036151123
3941,3.1180385214214326
3942,4.277534229597855
3943,4.058955171782302
3944,3.867391699930954
3945,4.458916390723419
3946,4.32098293485794
3947,3.813034857746506
3948,4.240639321686936
3949,4.316218385635758
3950,4.287603063417816
3951,4.379388732572556
3952,4.396825338507461
3953,4.146990883877946
3954,4.427448572354889
3955,4.324054772431564
3956,4.498597691025543
3957,4.185676986374665
3958,4.227670208452225
3959,4.215010387623215
3960,3.5729396320436475
3961,4.423356402785492
3962,4.409024775958252
3963,3.487148722294617
3964,3.712119271921921
3965,4.0250385081567766
3966,2.6490223250019076
3967,4.378646524772645
3968,4.373237339062881
3969,2.2619173691253662
3970,4.299735088668823
3971,4.225110396276475
3972,3.3208996031919478
3973,3.7939624199073796
3974,4.405543945931244
3975,4.4372541180404665
3976,2.0974794206699374
3977,2.7919770529045107
3978,4.429251245773697
3979,2.457643022543335
3980,4.325897963667297
3981,4.335414946559143
3982,3.6342735714797976
3983,3.916290209090805
3984,1.9115283270123482
3985,3.642261893440628
3986,4.1655899923618325
3987,4.2048225177604674
3988,4.527695847210693
3989,3.7545956985519413
3990,3.6847240054065704
3991,3.730121744161606
3992,2.1981205881946564
3993,4.459358067959975
3994,4.478715877846909
3995,3.4545866518314363
3996,4.034939870581436
3997,1.9818626441108702
3998,4.068298110846138
3999,3.6438926048355107
4000,4.348484729544831
4001,4.298870136276245
4002,4.3372776125389105
4003,1.8739302224929808
4004,4.344689137982178
4005,3.614465898763657
4006,4.430948751652909
4007,2.562503923935318
4008,3.917750845013428
4009,4.389924209761811
4010,4.4120092105739595
4011,4.284682108073426
4012,4.263948123003388
4013,4.20241645034027
4014,4.167201374349594
4015,4.246514569805909
4016,4.479810128832626
4017,4.439773882950592
4018,4.0358595280900955
4019,4.488127593708038
4020,4.044226999909974
4021,2.6185836035446166
4022,4.364264336763382
4023,3.7803151826841357
4024,4.2462689585119255
4025,4.521137225416565
4026,4.335432138087464
4027,4.4458401118286135
4028,3.9157645007263184
4029,4.360192089737701
4030,4.541456571043397
4031,2.3640364498693467
4032,4.154146924707032
4033,4.477977694280243
4034,3.66007262206192
4035,4.392319787107468
4036,4.417839177665329
4037,4.09292050166626
4038,4.0425055564273835
4039,4.177646269299698
4040,4.5317535256713875
4041,4.439623945502854
4042,4.545595446380616
4043,4.203095436573029
4044,4.3948397809864055
4045,4.492547901939393
4046,2.068534136180115
4047,4.4545146211757665
4048,3.6880057551845553
4049,4.516332093764115
4050,3.7515082840797427
4051,2.9927254784412383
4052,2.89236064741745
4053,4.491150736189652
4054,4.466476219643401
4055,2.044701641213799
4056,4.489341654043198
4057,4.3245369373718265
4058,4.4578081266967775
4059,3.7379185863487243
4060,3.3190275513401035
4061,4.494128371549225
4062,4.4990624136329656
4063,4.434735541732025
4064,4.352589114159774
4065,4.24930693804245
4066,4.452444985255814
4067,4.479034958243561
4068,4.2579576549366
4069,4.408788423498535
4070,4.575181009683227
4071,4.160945565250778
4072,4.318274888632965
4073,4.258898105781555
4074,3.370147146831131
4075,4.308625940147781
4076,3.166626045945358
4077,4.374857692358399
4078,4.4243929968753815
4079,4.343176119583893
4080,4.181561672570038
4081,3.976121058322525
4082,2.010671215878296
4083,4.339961360522461
4084,4.485712998464966
4085,4.455703206600952
4086,4.358311865694046
4087,4.448721109527207
4088,4.113385962013435
4089,3.013361839176178
4090,2.2624315855262758
4091,4.299305225434495
4092,4.34869364052124
4093,4.330678829627609
4094,3.4002123045230865
4095,4.60372405368042
4096,4.172885752371216
4097,2.015912158240509
4098,4.236952331101417
4099,4.429958122634888
4100,4.529831185507964
4101,4.478717012901687
4102,4.542138787199402
4103,4.474049927534104
4104,4.490730858044434
4105,4.324269363380051
4106,2.8245985541843415
4107,4.413419716362381
4108,4.424912161769868
4109,3.6357209599506377
4110,4.283817417191696
4111,4.510979718828583
4112,4.272424669538879
4113,4.43683517875061
4114,4.348002165985108
4115,1.9774592223209382
4116,4.2908650173286444
4117,3.4667259341587067
4118,3.722861681994629
4119,3.673992214402008
4120,4.461311230288697
4121,4.531997162596893
4122,4.374530879040146
4123,4.41269170185051
4124,4.511180923920441
4125,2.026852632987213
4126,4.351677851092148
4127,4.494861612795257
4128,4.448821062699127
4129,3.425189373680496
4130,4.293009366094971
4131,4.532757730336761
4132,4.581179047650147
4133,4.355763210341263
4134,4.5201237607872
4135,4.401758147192383
4136,4.352330475286865
4137,3.162953323332596
4138,3.233474739348221
4139,4.465200470339203
4140,4.447681044386672
4141,4.3102816122936245
4142,4.382053053982163
4143,4.483867437081909
4144,4.348613659761429
4145,4.142245094196701
4146,4.4834663741149905
4147,3.7909565090114596
4148,4.21966410296402
4149,4.30652270762024
4150,3.353582155118179
