id,rating
3552,3.9007169008255005
3553,4.048955500125885
3554,3.9035035371780396
3555,3.9272061586380005
3556,3.904685854911804
3557,4.169011354446411
3558,3.9211814999580383
3559,3.9088613390922546
3560,3.912070870399475
3561,3.9150808453559875
3562,3.9127402305603027
3563,3.9672558903694153
3564,3.9420690536499023
3565,3.899024724960327
3566,4.03621506690979
3567,3.9320226907730103
3568,3.9310991764068604
3569,3.975921928882599
3570,3.8999805450439453
3571,3.9131272435188293
3572,3.9130672812461853
3573,3.915254592895508
3574,3.954623758792877
3575,3.9715736508369446
3576,3.8116868138313293
3577,3.979039788246155
3578,3.9183645844459534
3579,3.923876702785492
3580,4.161059379577637
3581,3.8996411561965942
3582,3.9078075885772705
3583,4.128493785858154
3584,3.9075167179107666
3585,3.9202311038970947
3586,3.9472227096557617
3587,3.9010366797447205
3588,3.9477104544639587
3589,3.9025830030441284
3590,3.9160433411598206
3591,3.9148616790771484
3592,3.9547524452209473
3593,4.1741854548454285
3594,3.9162859320640564
3595,3.903534173965454
3596,4.300206422805786
3597,3.9185452461242676
3598,4.18002587556839
3599,4.054025948047638
3600,4.465328812599182
3601,3.9575153589248657
3602,3.9142889380455017
3603,4.080607175827026
3604,4.315392553806305
3605,3.9790112376213074
3606,3.899896562099457
3607,3.907142400741577
3608,4.2016748785972595
3609,3.8967056274414062
3610,3.9603084325790405
3611,3.9071382880210876
3612,3.974761128425598
3613,3.9474955797195435
3614,3.9131960272789
3615,3.911976456642151
3616,3.979390263557434
3617,3.909201443195343
3618,3.926024913787842
3619,4.01490044593811
3620,4.04322075843811
3621,3.9129737615585327
3622,3.9183700680732727
3623,3.9113574028015137
3624,3.8907065987586975
3625,4.262714743614197
3626,3.93343722820282
3627,3.9178401231765747
3628,3.941062271595001
3629,4.039595365524292
3630,4.285891950130463
3631,3.9602829813957214
3632,3.9096757769584656
3633,3.9761592745780945
3634,3.480828642845154
3635,4.086816132068634
3636,3.920562744140625
3637,3.9745859503746033
3638,3.905070960521698
3639,3.935388147830963
3640,3.911555230617523
3641,3.9021074175834656
3642,3.899045944213867
3643,3.9079508781433105
3644,3.9552972316741943
3645,4.480737388134003
3646,3.914679706096649
3647,3.94010466337204
3648,3.945401668548584
3649,3.9026737809181213
3650,3.916467607021332
3651,3.9864497780799866
3652,3.9073855876922607
3653,3.901381552219391
3654,3.904844105243683
3655,3.928279399871826
3656,3.910462975502014
3657,3.964197278022766
3658,4.005821168422699
3659,4.038666665554047
3660,3.7935487031936646
3661,3.953344225883484
3662,4.031097173690796
3663,3.931556820869446
3664,3.905965566635132
3665,3.9241841435432434
3666,3.9056041836738586
3667,3.905661702156067
3668,3.9204227328300476
3669,3.9436464309692383
3670,3.915778338909149
3671,3.898726224899292
3672,3.89940869808197
3673,3.9271240234375
3674,3.9627907276153564
3675,4.17217344045639
3676,3.916601777076721
3677,3.9005845189094543
3678,4.083551049232483
3679,3.980112910270691
3680,3.927241861820221
3681,3.9072131514549255
3682,3.9067174196243286
3683,4.037184178829193
3684,3.9195139408111572
3685,3.9236146211624146
3686,3.9450619220733643
3687,3.907169818878174
3688,3.928085744380951
3689,3.898472011089325
3690,3.9291386008262634
3691,3.9213051199913025
3692,3.911535084247589
3693,3.9487967491149902
3694,3.9121519923210144
3695,3.9026886224746704
3696,4.588079392910004
3697,4.07388299703598
3698,4.034242868423462
3699,3.9019296169281006
3700,4.293034553527832
3701,3.9260595440864563
3702,3.9450756311416626
3703,3.9049925804138184
3704,3.9045141339302063
3705,3.934669256210327
3706,3.913870334625244
3707,4.304356694221497
3708,3.992044985294342
3709,3.9259379506111145
3710,3.895843505859375
3711,3.9228018522262573
3712,3.9003058075904846
3713,3.9681701064109802
3714,3.9163267612457275
3715,3.907406449317932
3716,3.919124484062195
3717,3.912225902080536
3718,3.985654890537262
3719,3.91070955991745
3720,3.9022085666656494
3721,4.260412931442261
3722,3.9106065034866333
3723,3.916089117527008
3724,3.9837403893470764
3725,3.9013240337371826
3726,4.1149566769599915
3727,3.9018574953079224
3728,3.90739643573761
3729,3.9200345873832703
3730,3.9730031490325928
3731,3.9328150153160095
3732,3.977270007133484
3733,3.9489909410476685
3734,3.9074787497520447
3735,3.9626864194869995
3736,3.899441361427307
3737,3.903500258922577
3738,3.9108038544654846
3739,3.903113543987274
3740,4.062162816524506
3741,3.9848008155822754
3742,3.897874653339386
3743,4.137812435626984
3744,3.9548582434654236
3745,3.928560435771942
3746,3.904576301574707
3747,3.924826502799988
3748,3.992877721786499
3749,4.000457346439362
3750,3.904036521911621
3751,3.921839952468872
3752,3.984691560268402
3753,3.9050071239471436
3754,4.612767577171326
3755,3.992626667022705
3756,3.911998927593231
3757,3.932356297969818
3758,3.9125014543533325
3759,3.915367364883423
3760,3.907437026500702
3761,3.9145858883857727
3762,3.9251056909561157
3763,3.904691457748413
3764,4.222091794013977
3765,3.988899350166321
3766,3.969403564929962
3767,3.901283919811249
3768,3.911158859729767
3769,4.13433700799942
3770,3.907556653022766
3771,3.914348542690277
3772,4.124384105205536
3773,4.005335688591003
3774,3.9343210458755493
3775,3.8970006108283997
3776,4.008619904518127
3777,3.9200299978256226
3778,3.899677097797394
3779,3.931434392929077
3780,3.9218496680259705
3781,3.962169885635376
3782,3.9000235199928284
3783,4.074515521526337
3784,3.9025996327400208
3785,3.9155668020248413
3786,3.9053057432174683
3787,3.9608469009399414
3788,3.929724633693695
3789,3.9180866479873657
3790,4.138486623764038
3791,3.9055896997451782
3792,3.9045382738113403
3793,3.9027029275894165
3794,3.9001556038856506
3795,3.919650912284851
3796,3.9556992053985596
3797,3.9828919172286987
3798,3.952173590660095
3799,3.9076868891716003
3800,4.344150543212891
3801,4.04635888338089
3802,3.9040841460227966
3803,3.979804813861847
3804,3.9365182518959045
3805,3.9330238103866577
3806,3.89903861284256
3807,3.9067689776420593
3808,4.028016149997711
3809,3.90432870388031
3810,3.905049443244934
3811,4.026288390159607
3812,4.119876027107239
3813,3.8989330530166626
3814,3.9151410460472107
3815,3.9577579498291016
3816,3.9629099369049072
3817,3.9175621271133423
3818,3.9194504618644714
3819,4.047506153583527
3820,3.9351996183395386
3821,3.9061962366104126
3822,3.9170877933502197
3823,3.9874085783958435
3824,3.981787919998169
3825,3.9021703600883484
3826,3.9752268195152283
3827,3.909749686717987
3828,4.000236928462982
3829,3.7840530276298523
3830,4.037624299526215
3831,3.908061683177948
3832,3.9248774647712708
3833,4.0008584856987
3834,4.360817313194275
3835,3.9173325300216675
3836,3.965713918209076
3837,4.081009864807129
3838,4.178958356380463
3839,3.909336805343628
3840,3.9194390773773193
3841,3.921148896217346
3842,3.9392812848091125
3843,4.005445122718811
3844,3.9767763018608093
3845,3.909695565700531
3846,3.8998462557792664
3847,3.9586214423179626
3848,3.9221776723861694
3849,4.013597726821899
3850,3.9828699827194214
3851,3.937553822994232
3852,3.9778202772140503
3853,3.909537196159363
3854,3.9128249883651733
3855,3.9698673486709595
3856,3.9305319786071777
3857,3.920271933078766
3858,3.9116035103797913
3859,3.9398856163024902
3860,3.924661934375763
3861,3.997969090938568
3862,3.908432364463806
3863,3.910361170768738
3864,4.5839038491249084
3865,3.933340072631836
3866,3.9308817982673645
3867,3.9115489721298218
3868,3.9287811517715454
3869,4.395110845565796
3870,3.9240660667419434
3871,3.9110867977142334
3872,4.024044454097748
3873,3.8478142619132996
3874,3.9212942123413086
3875,3.903085768222809
3876,3.9802436232566833
3877,3.9627144932746887
3878,3.914797306060791
3879,4.008335828781128
3880,3.9078734517097473
3881,3.917790412902832
3882,3.910219669342041
3883,3.901404321193695
3884,3.910921633243561
3885,4.06922835111618
3886,3.920109272003174
3887,3.90463525056839
3888,3.960729241371155
3889,3.902513563632965
3890,3.933779716491699
3891,4.13134765625
3892,4.000025391578674
3893,3.9512240290641785
3894,3.9894537329673767
3895,4.41555792093277
3896,3.9716296195983887
3897,3.9038015007972717
3898,3.972198784351349
3899,3.9231048226356506
3900,3.9095847606658936
3901,3.9444125294685364
3902,3.89951092004776
3903,3.9368173480033875
3904,3.992828905582428
3905,3.9416027069091797
3906,4.290230989456177
3907,3.9085564017295837
3908,3.983649253845215
3909,3.949655055999756
3910,3.9160292744636536
3911,3.9360907077789307
3912,3.9394457936286926
3913,3.9847207069396973
3914,3.9078524112701416
3915,3.96876323223114
3916,3.9146851897239685
3917,3.929681181907654
3918,3.9203394651412964
3919,4.023256063461304
3920,3.9076014161109924
3921,3.9345338940620422
3922,4.011414587497711
3923,3.942893147468567
3924,3.952780842781067
3925,3.9052558541297913
3926,3.924766957759857
3927,3.90481299161911
3928,3.921420395374298
3929,4.050987899303436
3930,4.128987193107605
3931,4.294488370418549
3932,3.905246138572693
3933,4.106129825115204
3934,3.9034542441368103
3935,3.956935465335846
3936,4.035067200660706
3937,3.9608033895492554
3938,4.039833068847656
3939,3.970605969429016
3940,3.9255815744400024
3941,3.9027557969093323
3942,3.903608024120331
3943,3.957214653491974
3944,3.8985772728919983
3945,3.9058372378349304
3946,3.9397858381271362
3947,3.9177361130714417
3948,3.956979811191559
3949,3.9198522567749023
3950,4.1510209441185
3951,3.9044501781463623
3952,3.9095892906188965
3953,3.927470624446869
3954,4.099929988384247
3955,3.9541730284690857
3956,3.895824432373047
3957,3.890092670917511
3958,4.005754768848419
3959,3.8999441266059875
3960,4.518453299999237
3961,3.9132384657859802
3962,3.9169137477874756
3963,4.348004102706909
3964,3.914646327495575
3965,3.9109427332878113
3966,3.921620547771454
3967,3.8976364731788635
3968,3.9021596908569336
3969,3.9462422132492065
3970,3.9088670015335083
3971,4.10574346780777
3972,3.9078062772750854
3973,3.903691291809082
3974,4.405484139919281
3975,3.9126471281051636
3976,3.9311423897743225
3977,3.934356451034546
3978,3.9047810435295105
3979,3.9024839401245117
3980,3.9281710386276245
3981,3.9693758487701416
3982,3.910428524017334
3983,3.970928966999054
3984,3.902470111846924
3985,3.946221709251404
3986,3.9056766033172607
3987,3.9164740443229675
3988,4.019491016864777
3989,3.9258296489715576
3990,3.912467122077942
3991,3.9907400608062744
3992,3.904492199420929
3993,4.053320050239563
3994,3.8997302055358887
3995,4.078938841819763
3996,3.9151031374931335
3997,3.9258573055267334
3998,3.909096419811249
3999,3.9020474553108215
4000,3.915712893009186
4001,3.951412558555603
4002,3.9838614463806152
4003,3.898140013217926
4004,3.9263498187065125
4005,3.9132988452911377
4006,3.9232887029647827
4007,3.901089310646057
4008,3.940752387046814
4009,3.897719979286194
4010,3.9158357977867126
4011,4.276904284954071
4012,3.902792274951935
4013,3.9347649812698364
4014,3.941493809223175
4015,3.964759647846222
4016,3.951534867286682
4017,3.9223448634147644
4018,3.9087860584259033
4019,4.076807737350464
4020,3.9239525198936462
4021,3.992308735847473
4022,3.946106493473053
4023,3.9022178053855896
4024,3.9021934270858765
4025,4.0278608202934265
4026,3.9303858876228333
4027,3.917983293533325
4028,4.027864873409271
4029,4.2161237597465515
4030,4.078345894813538
4031,3.905849516391754
4032,3.9993695616722107
4033,3.9681225419044495
4034,3.9245705008506775
4035,3.930877208709717
4036,4.046834290027618
4037,4.021594524383545
4038,3.9137349128723145
4039,3.902340829372406
4040,4.043545067310333
4041,3.912510097026825
4042,3.8978235125541687
4043,4.028624355792999
4044,3.9608600735664368
4045,3.913653314113617
4046,3.9658233523368835
4047,4.209532737731934
4048,3.9518600702285767
4049,3.9366416335105896
4050,3.9266437888145447
4051,3.93677681684494
4052,3.9005845189094543
4053,3.901382267475128
4054,4.315651118755341
4055,3.899243950843811
4056,4.054884850978851
4057,4.152106761932373
4058,3.9388542771339417
4059,3.904746115207672
4060,3.926725387573242
4061,3.908814251422882
4062,3.904439687728882
4063,3.944680333137512
4064,3.899180054664612
4065,4.0927494764328
4066,3.907890021800995
4067,4.445464670658112
4068,3.973661422729492
4069,3.9136332869529724
4070,3.8984792232513428
4071,3.918671727180481
4072,3.989358365535736
4073,3.911552369594574
4074,3.97005158662796
4075,3.898705005645752
4076,3.9107030034065247
4077,3.952847182750702
4078,3.9236409068107605
4079,4.1284074783325195
4080,3.90535044670105
4081,3.9083046317100525
4082,3.91698682308197
4083,4.08942848443985
4084,3.9102287888526917
4085,4.041224122047424
4086,3.9330748319625854
4087,3.927343785762787
4088,3.8978817462921143
4089,3.915899336338043
4090,3.9221808910369873
4091,3.956721603870392
4092,3.8959935307502747
4093,3.9101452231407166
4094,3.9107537269592285
4095,3.9005807042121887
4096,3.9184921979904175
4097,4.134974181652069
4098,3.907260835170746
4099,3.905606985092163
4100,3.9025332927703857
4101,4.121020555496216
4102,3.9359070658683777
4103,4.373528480529785
4104,3.925820767879486
4105,3.905697762966156
4106,3.91864275932312
4107,3.949796140193939
4108,3.9122626781463623
4109,3.904483199119568
4110,3.9200621247291565
4111,3.9124388098716736
4112,4.053251147270203
4113,3.946879029273987
4114,3.901782512664795
4115,4.051572263240814
4116,3.9474639892578125
4117,3.905128300189972
4118,3.947273373603821
4119,3.926939368247986
4120,3.9332772493362427
4121,3.9146729707717896
4122,3.990911900997162
4123,3.9605451822280884
4124,4.01084977388382
4125,3.994681179523468
4126,3.898326098918915
4127,3.9090437293052673
4128,3.981150209903717
4129,3.9196755290031433
4130,3.923704743385315
4131,3.906771421432495
4132,3.909260928630829
4133,3.906139075756073
4134,3.9210169911384583
4135,3.97368460893631
4136,3.9077963829040527
4137,3.9325916171073914
4138,4.074550092220306
4139,4.431733191013336
4140,3.9345008730888367
4141,3.9151870608329773
4142,3.903350293636322
4143,3.928745210170746
4144,3.9142138361930847
4145,3.9127474427223206
4146,3.9314659237861633
4147,3.9125327467918396
4148,4.284242272377014
4149,3.9350662231445312
4150,4.166492283344269
4151,3.952850639820099
4152,4.062565803527832
4153,4.3002800941467285
4154,3.9014334082603455
4155,4.551908850669861
4156,3.91801255941391
4157,3.9192376136779785
4158,3.9115833044052124
4159,3.9167473912239075
4160,3.9061129689216614
4161,4.039258301258087
4162,3.9033629298210144
4163,3.9600791335105896
4164,3.988750994205475
4165,3.902770698070526
4166,4.069413125514984
4167,3.915089726448059
4168,3.9081743955612183
4169,3.915544331073761
4170,3.896595537662506
4171,3.97487735748291
4172,3.8979546427726746
4173,3.9068480730056763
4174,3.990833044052124
4175,3.921419322490692
4176,3.9025145173072815
4177,4.350553214550018
4178,3.9023517966270447
4179,3.9949764609336853
4180,3.960932195186615
4181,3.934551239013672
4182,3.948064386844635
4183,4.058231592178345
4184,3.922033905982971
4185,3.918932557106018
4186,3.9169792532920837
4187,4.250355958938599
4188,3.9182753562927246
4189,3.942318916320801
4190,3.8974581956863403
4191,4.027222216129303
4192,3.9418985247612
4193,4.315620839595795
4194,3.9865219593048096
4195,3.8996991515159607
4196,3.906545102596283
4197,3.865977108478546
4198,4.3680694699287415
4199,4.007039666175842
4200,3.994949162006378
4201,3.9516565799713135
4202,4.2655029296875
4203,4.016037046909332
4204,3.937090218067169
4205,3.8984068632125854
4206,3.896551728248596
4207,3.8959500789642334
4208,3.909066617488861
4209,4.017373502254486
4210,3.9017264246940613
4211,4.3861294984817505
4212,4.008870184421539
4213,4.099336385726929
4214,4.0225584506988525
4215,4.3510706424713135
4216,3.997023105621338
4217,4.438419878482819
4218,4.062197804450989
4219,3.9254645109176636
4220,3.9181711673736572
4221,4.039278924465179
4222,3.9994882345199585
4223,3.920687198638916
4224,3.954668402671814
4225,3.9123119711875916
4226,3.9119458198547363
4227,3.9543941020965576
4228,4.018604934215546
4229,3.922399342060089
4230,3.905971944332123
4231,3.944535791873932
4232,3.9059714674949646
4233,3.9386550784111023
4234,3.926495611667633
4235,4.06232476234436
4236,3.938394784927368
4237,4.012359857559204
4238,3.9915654063224792
4239,3.8995563983917236
4240,3.9067142605781555
4241,3.921618163585663
4242,4.101541042327881
4243,3.8981246948242188
4244,3.9027233123779297
4245,3.9547815322875977
4246,3.977806806564331
4247,3.945686399936676
4248,3.89768123626709
4249,4.045385777950287
4250,4.267357230186462
4251,3.9357016682624817
4252,3.905877113342285
4253,4.392620742321014
4254,4.313546359539032
4255,3.9691432118415833
4256,3.9064298272132874
