id,rating
4995,4.455078
4996,4.4121094
4997,3.0367432
4998,4.4663086
4999,4.491699
5000,3.3920898
5001,3.9987793
5002,4.3774414
5003,4.0458984
5004,4.3032227
5005,1.9822998
5006,4.473633
5007,4.1811523
5008,3.9519043
5009,4.4570312
5010,2.0248413
5011,4.4208984
5012,4.414551
5013,1.8394775
5014,4.45459
5015,3.6584473
5016,4.480957
5017,3.2756348
5018,3.9204102
5019,3.2497559
5020,3.8464355
5021,4.428711
5022,4.0441895
5023,4.4643555
5024,4.458008
5025,4.1533203
5026,4.272461
5027,4.486328
5028,4.448242
5029,4.461914
5030,2.3376465
5031,4.1015625
5032,4.4399414
5033,4.456543
5034,4.395996
5035,2.213379
5036,4.311035
5037,4.3901367
5038,3.9438477
5039,4.4838867
5040,4.472168
5041,4.453125
5042,4.4174805
5043,1.9050293
5044,4.0600586
5045,4.448242
5046,4.4848633
5047,4.4228516
5048,3.8564453
5049,1.9112549
5050,4.451172
5051,3.8742676
5052,4.3637695
5053,4.3242188
5054,4.484375
5055,4.32666
5056,4.395508
5057,4.477539
5058,4.4716797
5059,4.0932617
5060,4.430664
5061,4.463867
5062,4.4521484
5063,4.3530273
5064,4.4868164
5065,4.489746
5066,4.367676
5067,1.6278992
5068,4.2036133
5069,3.2005615
5070,4.3081055
5071,4.4785156
5072,4.0786133
5073,2.9924316
5074,4.4140625
5075,4.451172
5076,3.9501953
5077,4.3754883
5078,4.446289
5079,3.8544922
5080,4.427246
5081,4.071289
5082,3.144287
5083,2.1973267
5084,2.0943604
5085,4.4819336
5086,4.35791
5087,2.0894775
5088,4.467285
5089,4.4384766
5090,4.470215
5091,4.3237305
5092,4.4902344
5093,1.6932678
5094,4.48584
5095,4.4765625
5096,4.470703
5097,4.4804688
5098,1.7833252
5099,4.475586
5100,2.2386475
5101,2.8372803
5102,2.5045776
5103,1.8320923
5104,4.486328
5105,4.0324707
5106,4.4731445
5107,2.0507202
5108,4.4887695
5109,4.309082
5110,4.4936523
5111,4.4189453
5112,1.9119263
5113,4.3085938
5114,4.4731445
5115,4.2529297
5116,1.7453613
5117,4.4121094
5118,4.4711914
5119,1.6832886
5120,4.395508
5121,3.2720947
5122,4.334961
5123,3.3930664
5124,4.4873047
5125,4.2788086
5126,4.453125
5127,4.001953
5128,2.4718018
5129,3.584961
5130,4.4819336
5131,4.2993164
5132,1.7567749
5133,4.493164
5134,4.4838867
5135,4.4819336
5136,4.3720703
5137,4.477051
5138,3.6486816
5139,4.4648438
5140,2.6062012
5141,4.4174805
5142,2.3598022
5143,4.453125
5144,2.2027588
5145,2.5784912
5146,4.4316406
5147,4.4086914
5148,1.8797607
5149,3.3066406
5150,4.260254
5151,3.939209
5152,4.367676
5153,2.6304932
5154,4.256836
5155,4.0786133
5156,3.0561523
5157,2.5319214
5158,4.4189453
5159,2.5427246
5160,2.3553467
5161,4.1289062
5162,1.6421204
5163,4.401367
5164,2.239563
5165,4.4936523
5166,4.4799805
5167,4.4492188
5168,3.883545
5169,3.4731445
5170,4.4711914
5171,2.9924316
5172,4.100586
5173,4.4570312
5174,4.4711914
5175,4.2788086
5176,4.383789
5177,4.239746
5178,2.3204346
5179,4.4799805
5180,4.4438477
5181,4.208496
5182,4.387207
5183,3.6967773
5184,4.3686523
5185,4.474121
5186,3.385254
5187,4.4785156
5188,3.4047852
5189,4.070801
5190,4.4609375
5191,3.1464844
5192,4.4648438
5193,4.475586
5194,4.411133
5195,4.395508
5196,4.0859375
5197,3.5043945
5198,4.442871
5199,3.8549805
5200,4.4833984
5201,4.4526367
5202,4.440918
5203,4.4208984
5204,4.4189453
5205,3.8796387
5206,3.8588867
5207,4.476074
5208,1.7177734
5209,4.223633
5210,3.9467773
5211,4.4819336
5212,2.0726318
5213,4.375
5214,4.4555664
5215,3.8144531
5216,4.473633
5217,4.466797
5218,4.4223633
5219,4.489746
5220,4.4594727
5221,4.3305664
5222,3.822998
5223,4.144043
5224,1.9240723
5225,4.4726562
5226,4.4882812
5227,2.8985596
5228,1.9614258
5229,2.0147705
5230,3.9655762
5231,4.4902344
5232,4.4121094
5233,4.444336
5234,4.1279297
5235,4.4819336
5236,4.4873047
5237,4.3032227
5238,4.4174805
5239,4.4560547
5240,4.130371
5241,3.6376953
5242,4.4902344
5243,4.4838867
5244,4.4726562
5245,4.4560547
5246,3.9003906
5247,4.489258
5248,4.439453
5249,4.48584
5250,2.5739136
5251,4.4868164
5252,3.690918
5253,3.8730469
5254,2.8985596
5255,3.775879
5256,4.364746
5257,4.474121
5258,2.6333008
5259,4.4174805
5260,3.2808838
5261,4.4838867
5262,4.415039
5263,4.2626953
5264,4.48584
5265,4.4174805
5266,4.482422
5267,1.9541626
5268,4.400879
5269,1.9744873
5270,4.489746
5271,2.333191
5272,4.4873047
5273,2.0627441
5274,4.4887695
5275,3.2332764
5276,2.8309326
5277,4.060547
5278,4.4609375
5279,4.4731445
5280,2.8858643
5281,4.3066406
5282,1.9205933
5283,4.472168
5284,4.453125
5285,4.434082
5286,4.40625
5287,4.4921875
5288,4.4853516
5289,3.9641113
5290,4.4838867
5291,4.48584
5292,4.413086
5293,4.395508
5294,4.453125
5295,4.216797
5296,4.4833984
5297,4.4643555
5298,3.871338
5299,3.6330566
5300,3.9311523
5301,4.4750977
5302,4.461426
5303,4.3164062
5304,2.9154053
5305,2.170166
5306,4.4882812
5307,3.684082
5308,4.4902344
5309,4.482422
5310,4.0771484
5311,4.477539
5312,3.9187012
5313,4.4799805
5314,4.4814453
5315,4.430664
5316,3.8613281
5317,4.4873047
5318,3.2783203
5319,4.4677734
5320,3.248291
5321,4.4848633
5322,2.0274658
5323,4.484375
5324,4.4526367
5325,4.399414
5326,4.477051
5327,4.484375
5328,4.4921875
5329,4.4414062
5330,4.480957
5331,1.9158936
5332,3.6801758
5333,4.4370117
5334,2.7197266
5335,4.4140625
5336,4.3125
5337,4.486328
5338,2.2548828
5339,4.0021973
5340,4.4848633
5341,4.1816406
5342,2.8735352
5343,3.6533203
5344,4.4257812
5345,4.442871
5346,4.395508
5347,1.9848633
5348,4.2875977
5349,4.4067383
5350,4.446289
5351,3.2192383
5352,4.447754
5353,4.234375
5354,4.4658203
5355,4.4873047
5356,4.4780273
5357,3.9770508
5358,2.4766846
5359,4.0776367
5360,4.4038086
5361,4.4804688
5362,4.402832
5363,4.484375
5364,4.4677734
5365,4.4316406
5366,4.472168
5367,4.154785
5368,4.4921875
5369,4.487793
5370,4.2060547
5371,4.413574
5372,4.4848633
5373,4.444824
5374,4.2753906
5375,4.355957
5376,2.4766846
5377,4.3984375
5378,4.482422
5379,4.1484375
5380,4.0231934
5381,2.13385
5382,4.4873047
5383,4.438965
5384,4.359375
5385,2.154419
5386,3.7705078
5387,4.4731445
5388,4.1938477
5389,1.8978882
5390,4.2524414
5391,4.456543
5392,4.45166
5393,4.390625
5394,4.4174805
5395,4.13916
5396,2.985962
5397,4.0371094
5398,4.0515137
5399,4.3999023
5400,4.4594727
5401,3.100708
5402,4.4746094
5403,4.3789062
5404,3.9902344
5405,4.3950195
5406,4.2529297
5407,4.397949
5408,4.48291
5409,4.3530273
5410,4.484375
5411,4.334961
5412,4.4750977
5413,4.4848633
5414,4.455078
5415,4.4555664
5416,4.4765625
5417,3.303711
5418,4.4814453
5419,3.993164
5420,3.2127686
5421,4.3876953
5422,4.4907227
5423,4.467285
5424,4.4682617
5425,4.3876953
5426,4.1411133
5427,1.7589722
5428,4.487793
5429,4.42334
5430,4.444336
5431,4.400879
5432,4.3652344
5433,3.7734375
5434,3.8857422
5435,4.4052734
5436,2.829956
5437,4.486328
5438,4.455078
5439,4.381836
5440,4.0722656
5441,4.4853516
5442,3.99292
5443,4.4887695
5444,4.446289
5445,4.3916016
5446,4.4814453
5447,4.3745117
5448,1.878479
5449,4.3720703
5450,4.4848633
5451,4.4711914
5452,4.3583984
5453,4.470215
5454,1.6285706
5455,2.1466675
5456,4.411133
5457,4.1762695
5458,4.062256
5459,2.1206055
5460,4.392578
5461,2.710083
5462,4.3027344
5463,4.435547
5464,4.487793
5465,4.04834
5466,2.274109
5467,4.3828125
5468,3.2871094
5469,4.291504
5470,4.4628906
5471,2.4749146
5472,4.4643555
5473,2.1863403
5474,4.3828125
5475,1.9418335
5476,2.442871
5477,4.4819336
5478,4.28125
5479,4.203125
5480,4.4223633
5481,1.8071289
5482,3.385498
5483,4.45166
5484,3.1175537
5485,4.4433594
5486,4.163574
5487,4.3100586
5488,4.479492
5489,1.8067627
5490,3.1968994
5491,4.3842773
5492,2.5928955
5493,1.5929565
5494,4.4628906
5495,4.4814453
5496,4.48584
5497,3.810791
5498,4.1972656
5499,3.109375
5500,4.4223633
5501,2.8223877
5502,4.4746094
5503,4.397949
5504,3.0388184
5505,4.1220703
5506,4.3950195
5507,4.426758
5508,4.4624023
5509,4.3969727
5510,4.4335938
5511,4.4243164
5512,4.244629
5513,4.4833984
5514,4.166992
5515,4.479492
5516,4.4873047
5517,4.3793945
5518,4.4868164
5519,3.491211
5520,4.4868164
5521,4.2939453
5522,4.4677734
5523,4.4804688
5524,4.4609375
5525,4.047119
5526,3.7312012
5527,4.479004
5528,4.107422
5529,4.455078
5530,4.467285
5531,4.4799805
5532,4.4365234
5533,4.4838867
5534,2.0132446
5535,1.7771606
5536,4.251953
5537,4.4746094
5538,4.435547
5539,3.9145508
5540,4.1743164
5541,4.3847656
5542,2.1625366
5543,4.4814453
5544,4.487793
5545,4.114258
5546,2.006958
5547,4.4873047
5548,4.480957
5549,4.326172
5550,4.4711914
5551,4.201172
5552,4.4003906
5553,4.4575195
5554,3.2462158
5555,4.3686523
5556,4.413086
5557,4.476074
5558,3.8642578
5559,4.438965
5560,3.9016113
5561,4.4799805
5562,4.2026367
5563,4.479004
5564,1.9788818
5565,4.411133
5566,4.48584
5567,4.482422
5568,4.2836914
5569,3.4997559
5570,4.4902344
5571,3.3179932
5572,4.4648438
5573,4.458496
5574,4.4848633
5575,4.482422
5576,4.4907227
5577,4.258789
5578,4.4663086
5579,4.4936523
5580,4.438965
5581,4.4560547
5582,4.236328
5583,4.3476562
5584,4.463867
5585,3.6557617
5586,4.463379
5587,4.4682617
5588,3.833496
5589,3.791504
5590,2.4528198
5591,4.4375
5592,4.355957
5593,4.060547
5594,4.484375
5595,1.6694946
5596,4.465332
5597,4.4541016
5598,4.4350586
5599,4.4506836
5600,4.4711914
5601,4.3310547
5602,4.288574
5603,4.4804688
5604,4.4541016
5605,4.4804688
5606,4.2666016
5607,4.42041
5608,4.42041
5609,1.9587402
5610,4.2924805
5611,4.4868164
5612,4.416992
5613,3.9550781
5614,3.9621582
5615,4.2456055
5616,4.4379883
5617,4.4345703
5618,3.916748
5619,4.0
5620,4.269043
5621,4.4750977
5622,4.4594727
5623,4.373535
5624,4.487793
5625,4.482422
5626,2.0750122
5627,4.2211914
5628,4.473633
5629,4.3496094
5630,4.3984375
5631,4.4907227
5632,1.8236694
5633,3.5046387
5634,3.7668457
5635,4.413086
5636,4.3535156
5637,4.4780273
5638,4.257324
5639,1.8118896
5640,4.427246
5641,3.1209717
5642,4.3930664
5643,4.370117
5644,4.470703
5645,3.3251953
5646,3.0355225
5647,4.436035
5648,4.4873047
5649,4.4438477
5650,4.338379
5651,4.426758
5652,4.0820312
5653,3.175171
5654,4.48584
5655,4.0515137
5656,3.9226074
5657,4.470703
5658,4.416504
5659,4.3588867
5660,4.321289
5661,3.9526367
5662,2.199829
5663,4.445801
5664,4.416504
5665,4.484375
5666,4.4814453
5667,4.4521484
5668,4.482422
5669,3.9169922
5670,4.4438477
5671,4.442383
5672,4.4853516
5673,4.1157227
5674,4.4921875
5675,4.4526367
5676,4.4609375
5677,4.476074
5678,4.4379883
5679,4.48584
5680,3.9135742
5681,4.475586
5682,4.455078
5683,2.1519165
5684,4.411133
5685,4.031006
5686,4.4628906
5687,4.4785156
5688,4.480957
5689,4.4277344
5690,3.8225098
5691,4.001465
5692,4.144043
5693,4.477539
5694,4.265625
5695,4.48291
5696,4.3657227
5697,4.3945312
5698,1.625824
5699,4.328125
5700,1.8330078
5701,4.4750977
5702,4.489258
5703,3.3826904
5704,4.273926
5705,4.211426
5706,4.475586
5707,4.4331055
5708,4.4716797
5709,3.4677734
5710,4.4072266
5711,4.1845703
5712,4.476074
5713,4.154785
5714,4.4785156
5715,4.4882812
5716,4.45166
5717,4.404785
5718,4.4848633
5719,4.2475586
5720,4.3007812
5721,4.432617
5722,4.4208984
5723,2.1472168
5724,4.4907227
5725,4.3305664
5726,1.68396
5727,2.6274414
5728,4.482422
5729,4.154297
5730,4.494629
5731,4.4868164
5732,4.4833984
5733,3.9526367
5734,4.2265625
5735,4.476074
5736,3.63208
5737,4.4902344
5738,3.6188965
5739,1.6367798
5740,4.224121
5741,4.003662
5742,4.477539
5743,4.4750977
5744,4.208008
5745,2.9140625
5746,4.4365234
5747,4.4873047
5748,4.2695312
5749,4.4648438
5750,4.0529785
5751,4.4902344
5752,4.1748047
5753,4.4438477
5754,4.4379883
5755,2.187317
5756,2.803955
5757,3.2268066
5758,1.6682129
5759,2.022705
5760,4.354492
5761,4.475586
5762,3.9743652
5763,4.426758
5764,4.407715
5765,3.876709
5766,4.4868164
5767,4.1069336
5768,4.380371
5769,4.479004
5770,3.9003906
5771,4.46875
5772,4.4750977
5773,4.4106445
5774,4.2944336
5775,4.479492
5776,4.251465
5777,3.2860107
5778,4.428711
5779,3.5214844
5780,2.071106
5781,4.3779297
5782,3.6967773
5783,4.4726562
5784,4.480957
5785,4.4624023
5786,4.486328
5787,4.4628906
5788,4.4624023
5789,3.8344727
5790,3.786621
5791,4.489746
5792,4.2563477
5793,4.4804688
5794,4.061035
5795,4.4785156
5796,3.9553223
5797,4.1157227
5798,2.0236206
5799,4.45459
5800,3.2855225
5801,4.445801
5802,3.22937
5803,4.2958984
5804,4.4873047
5805,4.1088867
5806,4.407715
5807,4.484375
5808,4.3569336
5809,3.998291
5810,4.455078
5811,4.10791
5812,4.4370117
5813,3.4743652
5814,3.4143066
5815,4.4785156
5816,4.4541016
5817,4.451172
5818,4.472168
5819,4.416992
5820,4.479492
5821,4.479004
5822,2.7714844
5823,4.3935547
5824,3.0535889
5825,4.4370117
5826,4.4541016
5827,2.7243652
5828,2.9017334
5829,4.4086914
5830,4.4589844
5831,4.260254
5832,4.2231445
5833,4.1313477
5834,4.486328
5835,4.3774414
5836,4.1279297
5837,4.484375
5838,4.4375
5839,4.401367
5840,4.203125
5841,4.400879
5842,2.7874756
5843,3.994629
5844,4.48584
5845,4.473633
5846,4.338867
5847,1.9581299
5848,4.4624023
5849,4.442871
5850,4.2285156
5851,3.2056885
5852,4.4936523
5853,4.4628906
5854,4.491211
5855,2.2600708
5856,4.4726562
5857,2.2232666
5858,4.491211
5859,4.3242188
5860,4.0805664
5861,4.255371
5862,4.470215
5863,4.2036133
5864,4.463379
5865,4.0273438
5866,4.4868164
5867,3.2869873
5868,2.652954
5869,4.482422
5870,4.4868164
5871,4.4848633
5872,4.477539
5873,4.2231445
5874,3.0334473
5875,4.1313477
5876,4.46875
5877,2.36792
5878,4.4492188
5879,3.4279785
5880,2.007141
5881,4.069336
5882,4.3432617
5883,3.9423828
5884,4.3706055
5885,4.188965
5886,2.1618652
5887,1.777832
5888,3.1539307
5889,3.4399414
5890,4.4243164
5891,4.482422
5892,4.4560547
5893,4.1621094
5894,4.4887695
5895,3.3659668
5896,4.442871
5897,4.477539
5898,4.15625
5899,4.4833984
5900,4.2749023
5901,4.470703
5902,4.0942383
5903,2.7425537
5904,4.4814453
5905,1.9155273
5906,2.0664062
5907,1.9613647
5908,1.8545532
5909,4.4873047
5910,4.4018555
5911,4.4296875
5912,3.803955
5913,4.484375
5914,4.4785156
5915,4.489258
5916,4.4921875
5917,4.455078
5918,1.8381958
5919,2.1517944
5920,1.8778076
5921,4.04541
5922,3.3435059
5923,4.2148438
5924,4.324707
5925,3.2630615
5926,4.4785156
5927,1.667633
5928,4.4072266
5929,4.4541016
5930,4.4316406
5931,4.116699
5932,4.4282227
5933,4.487793
5934,4.3222656
5935,4.3808594
5936,4.4716797
5937,1.6156006
5938,4.3779297
5939,4.484375
5940,4.484375
5941,3.9777832
5942,4.486328
5943,4.487793
5944,4.36084
5945,4.32666
5946,3.8703613
5947,3.0961914
5948,4.345703
5949,4.491211
5950,4.421875
5951,2.2183838
5952,4.474121
5953,4.487793
5954,4.4780273
5955,4.482422
5956,4.2998047
5957,4.4936523
5958,4.463379
5959,4.340332
5960,4.428711
5961,4.432129
5962,4.4243164
5963,4.4833984
5964,4.477051
5965,3.960205
5966,4.279297
5967,4.1679688
5968,3.9135742
5969,4.492676
5970,4.4560547
5971,2.6517334
5972,4.4746094
5973,4.479492
5974,4.4555664
5975,4.0429688
5976,3.2541504
5977,2.3563232
5978,4.2856445
5979,4.382324
5980,2.6898193
5981,4.4501953
5982,4.4140625
5983,4.427246
5984,4.2875977
5985,4.130371
5986,4.4179688
5987,4.1064453
5988,1.6584167
5989,4.487793
5990,4.489746
5991,4.484375
5992,4.438965
5993,4.4609375
5994,2.0820312
5995,1.9413452
5996,3.99292
5997,4.476074
5998,4.477051
5999,4.4726562
6000,4.4160156
6001,4.4868164
6002,4.4399414
6003,4.084961
6004,4.3789062
6005,4.4882812
6006,4.4594727
6007,4.383789
6008,3.1132812
6009,4.4716797
6010,4.4868164
6011,4.487793
6012,4.489258
6013,4.338867
6014,4.085449
6015,4.243164
6016,4.491699
6017,4.465332
6018,3.5371094
6019,4.092285
6020,4.4536133
6021,4.4003906
6022,4.1870117
6023,4.4555664
6024,4.4018555
6025,4.45166
6026,4.4750977
6027,4.383789
6028,4.4404297
6029,4.275879
6030,3.04187
6031,4.4848633
6032,2.1258545
6033,4.395996
6034,3.1297607
6035,4.444824
6036,4.4882812
6037,4.3095703
6038,3.991211
6039,4.3481445
6040,4.388672
6041,4.480957
6042,4.4350586
6043,4.487793
6044,4.479492
6045,4.46875
6046,1.7733765
6047,4.48291
6048,4.4887695
6049,4.4697266
6050,1.7938843
6051,3.8898926
6052,4.1523438
6053,3.8464355
6054,3.802246
6055,4.480957
6056,4.474121
6057,4.3847656
6058,4.445801
6059,4.1518555
6060,3.024292
6061,4.4804688
6062,4.319336
6063,4.475586
6064,4.4853516
6065,4.1845703
6066,4.2070312
6067,3.9689941
6068,4.4887695
6069,4.3183594
6070,4.48584
6071,4.380371
6072,4.3500977
6073,4.4868164
6074,4.0776367
6075,4.4887695
6076,4.366211
6077,4.45459
6078,4.4750977
6079,4.473633
6080,4.3969727
6081,4.4658203
6082,4.4853516
6083,1.9949951
6084,4.1933594
6085,4.4853516
6086,4.3066406
6087,4.479004
6088,4.4174805
6089,2.7878418
6090,4.4907227
6091,4.4731445
6092,2.31604
6093,4.2280273
6094,2.986206
6095,4.4907227
6096,4.005371
6097,4.466797
6098,2.244812
6099,4.4882812
6100,4.48584
6101,3.7358398
6102,4.475586
6103,4.257324
6104,1.9318848
6105,4.243164
6106,4.4555664
6107,2.5557861
6108,4.4799805
6109,3.4785156
6110,4.4384766
6111,4.3896484
6112,4.3964844
6113,4.4814453
6114,2.1734009
6115,4.4746094
6116,4.364746
6117,4.267578
6118,4.3896484
6119,4.4174805
6120,4.3564453
6121,4.48584
6122,2.418457
6123,1.7098389
6124,4.4418945
6125,4.4921875
6126,4.4677734
6127,3.9208984
6128,4.3984375
6129,4.4521484
6130,4.4746094
6131,4.4433594
6132,4.4365234
6133,2.9814453
6134,4.213379
6135,3.5925293
6136,4.447754
6137,4.4174805
6138,4.477539
6139,4.4848633
6140,4.491211
6141,2.8348389
6142,3.7304688
6143,4.4541016
6144,3.0557861
6145,2.473999
6146,4.429199
6147,4.359375
6148,2.9434814
6149,4.480957
6150,3.4987793
6151,4.257324
6152,4.4848633
6153,4.4853516
6154,4.4155273
6155,4.361328
6156,2.8062744
6157,4.479004
6158,4.328125
6159,4.455078
6160,4.4018555
6161,4.4345703
6162,4.4814453
6163,4.4887695
6164,3.7944336
6165,4.4414062
6166,4.48291
6167,4.4907227
6168,3.5812988
6169,4.4692383
6170,4.489746
6171,4.398926
6172,2.1155396
6173,4.475586
6174,4.4575195
6175,4.0703125
6176,2.7753906
6177,4.4716797
6178,4.3964844
6179,4.4819336
6180,3.6503906
6181,1.8984375
6182,1.7980347
6183,4.126465
6184,4.4692383
6185,4.3442383
6186,4.484375
6187,1.7213135
6188,4.48584
6189,4.400879
6190,3.9768066
6191,4.4873047
6192,4.472168
6193,1.7137451
6194,4.4003906
6195,4.426758
6196,4.484375
6197,4.4414062
6198,4.453125
6199,4.487793
6200,4.0007324
6201,4.486328
6202,3.4191895
6203,4.477539
6204,4.157715
6205,4.4868164
6206,1.9412842
6207,4.3222656
6208,4.4716797
6209,2.8796387
6210,1.7025146
6211,4.477539
6212,3.5776367
6213,4.48291
6214,4.4658203
6215,4.215332
6216,3.3884277
6217,2.7305908
6218,4.489258
6219,4.418457
6220,2.072998
6221,4.4521484
6222,4.3999023
6223,4.451172
6224,4.1240234
6225,4.3149414
6226,4.477051
6227,4.4873047
6228,4.381836
6229,4.4248047
6230,2.5875244
6231,3.9245605
6232,4.4370117
6233,4.459961
6234,4.486328
6235,4.463379
6236,4.399414
6237,1.7313843
6238,4.4399414
6239,4.171875
6240,4.4799805
6241,4.4536133
6242,4.4814453
6243,3.3729248
6244,3.2005615
6245,4.407715
6246,4.366699
6247,4.157715
6248,3.1253662
6249,4.4838867
6250,4.448242
6251,3.369751
6252,4.142578
6253,4.486328
6254,4.4785156
6255,4.4907227
6256,4.1835938
6257,4.1621094
6258,2.1074219
6259,4.486328
6260,3.7592773
6261,3.6660156
6262,4.260742
6263,3.192627
6264,3.5427246
6265,4.4433594
6266,3.3979492
6267,4.0786133
6268,1.9581909
6269,4.2700195
6270,4.461426
6271,4.475586
6272,3.3450928
6273,4.487793
6274,3.5563965
6275,1.7990723
6276,4.251953
6277,4.4282227
6278,3.9155273
6279,4.489258
6280,4.4780273
6281,4.4853516
6282,3.8955078
6283,2.0770874
6284,1.6095886
6285,4.48291
6286,1.9439697
6287,3.2288818
6288,4.4311523
6289,4.442383
6290,2.2910767
6291,3.8623047
6292,4.46875
6293,4.4575195
6294,4.352051
6295,4.4838867
6296,4.414551
6297,4.3466797
6298,3.3308105
6299,4.473633
6300,4.444336
6301,3.3125
6302,3.4475098
6303,3.6132812
6304,4.3085938
6305,4.4716797
6306,4.4765625
6307,4.4648438
6308,3.0739746
6309,4.1342773
6310,3.3258057
6311,4.243164
6312,4.302246
6313,4.3466797
6314,4.117676
6315,4.171875
6316,4.401367
6317,4.438965
6318,4.476074
6319,4.211426
6320,4.2963867
6321,1.8449097
6322,4.473633
6323,4.390625
6324,4.4223633
6325,4.3740234
6326,4.4194336
6327,4.475586
6328,4.0510254
6329,4.3398438
6330,4.4765625
6331,4.3828125
6332,4.429199
6333,4.486328
6334,4.4868164
6335,4.4052734
6336,3.9189453
6337,4.347168
6338,4.3378906
6339,4.3188477
6340,4.4731445
6341,2.6953125
6342,4.059082
6343,2.1087036
6344,3.5778809
6345,4.4726562
6346,4.125
6347,3.765625
6348,4.4379883
6349,2.2313843
6350,4.4624023
6351,4.456543
6352,4.180664
6353,4.458496
6354,3.4328613
6355,1.8790283
6356,4.4799805
6357,3.810791
6358,4.291992
6359,4.442383
6360,4.4838867
6361,4.453125
6362,3.1871338
6363,4.3618164
6364,4.1674805
6365,4.476074
6366,4.309082
6367,4.084961
6368,4.395508
6369,4.477539
6370,4.208496
6371,4.432129
6372,4.359375
6373,3.7070312
6374,4.4072266
6375,2.5083008
6376,4.4921875
6377,4.4799805
6378,4.392578
6379,4.480957
6380,4.486328
6381,4.4208984
6382,2.3441162
6383,4.477539
6384,3.8793945
6385,3.8291016
6386,4.48291
6387,4.4902344
6388,2.8500977
6389,4.444824
6390,4.4086914
6391,4.067871
6392,4.456543
6393,4.477539
6394,4.42041
6395,3.5090332
6396,4.475586
6397,4.463867
6398,3.9118652
6399,2.6550293
6400,4.4902344
6401,4.4345703
6402,4.1914062
6403,3.4985352
6404,4.161133
6405,4.383789
6406,2.2895508
6407,3.0946045
6408,3.5698242
6409,4.491211
6410,2.4700928
6411,4.4692383
6412,4.2822266
6413,4.476074
6414,4.4648438
6415,4.2680664
6416,4.4902344
6417,4.2060547
6418,2.05188
6419,3.933838
6420,1.6630554
6421,3.699463
6422,3.0281982
6423,4.385254
6424,4.4711914
6425,4.479492
6426,1.795105
6427,4.487793
6428,4.461914
6429,2.3850098
6430,4.1083984
6431,4.4902344
6432,4.4194336
6433,3.7128906
6434,4.338379
6435,2.9472656
6436,4.4804688
6437,3.4169922
6438,4.025879
6439,4.414551
6440,3.341919
6441,3.512207
6442,4.4941406
6443,4.0058594
6444,4.3623047
6445,3.8894043
6446,4.4731445
6447,4.148926
6448,4.2910156
6449,4.4560547
6450,4.286621
6451,4.145508
6452,3.975586
6453,4.461426
6454,3.689209
6455,3.4899902
6456,4.3779297
6457,4.4262695
6458,4.4731445
6459,4.477051
6460,4.4628906
6461,4.4467773
6462,2.8546143
6463,4.4453125
6464,4.4868164
6465,4.302246
6466,2.517395
6467,4.4228516
6468,4.430176
6469,4.455078
6470,4.48291
6471,2.059021
6472,4.480957
6473,4.34375
6474,4.4804688
6475,4.4589844
6476,4.4853516
6477,4.489258
6478,4.072754
6479,4.2993164
6480,4.4282227
6481,2.5770874
6482,4.4853516
6483,4.4350586
6484,4.4125977
6485,4.48584
6486,4.461426
6487,4.451172
6488,2.0353394
6489,4.486328
6490,4.3569336
6491,4.4663086
6492,4.473633
6493,3.5859375
6494,4.460449
6495,2.0942993
6496,4.4853516
6497,4.4853516
6498,4.4174805
6499,4.479004
6500,2.0742188
6501,4.459961
6502,4.4716797
6503,4.449707
6504,2.303894
6505,4.4882812
6506,4.4628906
6507,4.348633
6508,4.119629
6509,4.4873047
6510,4.1049805
6511,4.338379
6512,3.741211
6513,4.440918
6514,4.334961
6515,4.474121
6516,3.9675293
6517,4.493164
6518,3.7558594
6519,4.3930664
6520,4.4882812
6521,2.572815
6522,4.4716797
6523,4.1411133
6524,3.9829102
6525,4.4418945
6526,4.2333984
6527,4.4140625
6528,3.7822266
6529,3.1235352
6530,4.3344727
6531,4.3637695
6532,4.459961
6533,4.376953
6534,4.442871
6535,2.8657227
6536,3.875
6537,4.4194336
6538,2.0097656
6539,1.887207
6540,4.4902344
6541,1.5754089
6542,2.3165283
6543,4.48291
6544,4.48584
6545,4.2578125
6546,3.140503
6547,4.480957
6548,3.8962402
6549,1.7577515
6550,4.413574
6551,3.098877
6552,4.4643555
6553,4.3081055
6554,4.4379883
6555,1.5427856
6556,4.4882812
6557,4.4404297
6558,4.48291
6559,4.3842773
6560,4.4873047
6561,4.486328
6562,4.354492
6563,4.3129883
6564,4.480957
6565,4.065918
6566,4.213379
6567,4.4501953
6568,4.4589844
6569,3.586914
6570,4.4765625
6571,4.4086914
6572,4.286133
6573,3.6289062
6574,4.3359375
6575,2.9938965
6576,3.6430664
6577,4.4277344
6578,4.3969727
6579,4.3623047
6580,4.213867
6581,3.8283691
6582,4.317871
6583,1.9812622
6584,4.335449
6585,3.9951172
6586,4.4487305
6587,1.9144897
6588,4.4868164
6589,4.440918
6590,3.8537598
6591,4.4868164
6592,4.4799805
6593,4.3222656
6594,4.3554688
6595,4.4780273
6596,2.295227
6597,1.8339844
6598,4.4140625
6599,4.336426
6600,4.4375
6601,4.4780273
6602,4.192383
6603,4.3530273
6604,4.390625
6605,2.3267822
6606,4.4682617
6607,4.461914
6608,4.114258
6609,4.4799805
6610,4.479004
6611,4.4091797
6612,4.2436523
6613,4.220215
6614,4.4726562
6615,4.394043
6616,4.4716797
6617,3.9892578
6618,4.4819336
6619,1.8795776
