id,rating
4990,4.5848703
4991,2.4700468
4992,4.8447084
4993,1.1067457
4994,1.2161083
4995,4.8162394
4996,4.695179
4997,2.6784253
4998,4.8790903
4999,4.811576
5000,1.9743358
5001,4.4972477
5002,4.7106876
5003,3.5375957
5004,4.6180854
5005,1.0774068
5006,4.8334665
5007,4.4836164
5008,1.5241425
5009,4.8177795
5010,1.1048788
5011,4.7081394
5012,4.6127863
5013,1.1016738
5014,4.5344186
5015,3.3117244
5016,4.8066063
5017,2.740542
5018,3.1726346
5019,3.124705
5020,3.5077248
5021,4.510567
5022,4.4302044
5023,4.5700784
5024,4.5652146
5025,3.6707268
5026,4.637711
5027,4.85027
5028,4.6580405
5029,4.764893
5030,1.1438779
5031,3.447484
5032,4.7396774
5033,4.519766
5034,4.704542
5035,2.1664965
5036,4.557599
5037,4.7412963
5038,4.2414846
5039,4.843116
5040,4.7154183
5041,4.5586243
5042,4.677093
5043,1.0894423
5044,3.7146513
5045,4.840486
5046,4.6485367
5047,4.6045823
5048,3.166498
5049,1.1435643
5050,4.8396797
5051,4.5657434
5052,4.8014545
5053,4.1405888
5054,4.8068533
5055,4.7137327
5056,4.741398
5057,4.7657976
5058,4.847565
5059,3.6713574
5060,4.683386
5061,4.863947
5062,4.7776895
5063,4.682628
5064,4.7405844
5065,4.8689876
5066,4.5625587
5067,1.0697597
5068,4.258748
5069,1.4938322
5070,4.4665055
5071,4.883616
5072,3.27301
5073,4.543012
5074,4.674827
5075,4.693634
5076,3.9593015
5077,4.748491
5078,4.7348957
5079,4.0690184
5080,4.660264
5081,4.227736
5082,4.3380537
5083,1.1085654
5084,1.0907333
5085,4.8595324
5086,4.6390758
5087,1.0996311
5088,4.7753057
5089,4.7140617
5090,4.7738485
5091,4.739527
5092,4.845431
5093,1.0721573
5094,4.756337
5095,4.739985
5096,4.7608557
5097,4.765126
5098,1.0869247
5099,4.7860065
5100,1.09489
5101,1.3868282
5102,1.7062426
5103,1.1080369
5104,4.7791705
5105,3.9926872
5106,4.7899075
5107,1.0938373
5108,4.81914
5109,4.19725
5110,4.8412995
5111,4.8084397
5112,2.2700047
5113,4.402044
5114,4.819985
5115,4.631783
5116,1.0863376
5117,4.750986
5118,4.8345914
5119,1.0819286
5120,4.6008635
5121,1.1088618
5122,4.6780553
5123,2.5263672
5124,4.8166704
5125,4.6033998
5126,4.738761
5127,4.768955
5128,1.899126
5129,3.5529146
5130,4.828248
5131,4.536522
5132,1.1175646
5133,4.847454
5134,4.7326455
5135,4.778329
5136,4.623864
5137,4.4156284
5138,3.0468245
5139,4.813978
5140,1.3107047
5141,4.676913
5142,1.1006242
5143,4.842104
5144,1.2702258
5145,1.1314675
5146,4.7710643
5147,4.4042106
5148,1.1136876
5149,2.7231622
5150,4.0603476
5151,3.7865624
5152,4.3660755
5153,4.1446953
5154,4.5543895
5155,4.236709
5156,1.8456587
5157,1.1910001
5158,4.6650157
5159,1.1062895
5160,1.0836816
5161,4.5586042
5162,1.062122
5163,4.5868244
5164,1.130728
5165,4.7990804
5166,4.7920375
5167,4.805127
5168,2.6144114
5169,2.8975239
5170,4.7219086
5171,1.810147
5172,3.9249492
5173,4.7477436
5174,4.737501
5175,4.3638477
5176,4.7941914
5177,4.4350705
5178,1.11466
5179,4.668553
5180,4.540367
5181,4.6956162
5182,4.6424947
5183,4.4138966
5184,4.037496
5185,4.868357
5186,2.4205508
5187,4.7895756
5188,4.6256337
5189,4.4387307
5190,4.7275147
5191,2.7553544
5192,4.829929
5193,4.8284793
5194,4.7453623
5195,4.7118897
5196,4.4004784
5197,1.1102782
5198,4.7284565
5199,4.0210094
5200,4.729002
5201,4.7627783
5202,4.617564
5203,4.4285326
5204,4.530558
5205,3.7307324
5206,4.2145305
5207,4.8760366
5208,1.0915036
5209,4.173819
5210,1.6687102
5211,4.3157954
5212,1.149696
5213,4.722748
5214,4.739955
5215,3.1492608
5216,4.8099957
5217,4.805856
5218,4.658313
5219,4.86475
5220,4.877442
5221,4.8212614
5222,2.8440745
5223,3.7881174
5224,1.092504
5225,4.8262343
5226,4.875307
5227,1.1309019
5228,1.4452
5229,1.0765353
5230,3.884533
5231,4.8485036
5232,4.81185
5233,4.7260556
5234,4.589599
5235,4.824921
5236,4.8443794
5237,3.8868089
5238,4.6358023
5239,4.7285275
5240,4.673876
5241,3.6447253
5242,4.848999
5243,4.642625
5244,4.778165
5245,4.7669263
5246,3.7435935
5247,4.835075
5248,4.743696
5249,4.896657
5250,1.1305077
5251,4.773948
5252,4.4197984
5253,3.833642
5254,1.4431925
5255,3.4609294
5256,4.401126
5257,4.1157365
5258,1.1926147
5259,4.54841
5260,4.540108
5261,4.870035
5262,4.770346
5263,4.4433594
5264,4.869289
5265,4.757738
5266,4.767482
5267,1.069894
5268,3.763292
5269,1.452084
5270,4.846563
5271,1.5359975
5272,4.775958
5273,1.0830485
5274,4.8662047
5275,3.0167866
5276,1.2383474
5277,4.366869
5278,4.746786
5279,4.807364
5280,2.0009644
5281,4.742795
5282,1.1781698
5283,4.6488075
5284,4.778624
5285,4.644831
5286,4.711795
5287,4.7854247
5288,4.7365746
5289,3.609707
5290,4.839417
5291,4.730761
5292,4.715034
5293,4.616078
5294,4.5531344
5295,4.6590915
5296,4.841748
5297,4.785898
5298,3.5834002
5299,2.7628834
5300,4.4960284
5301,4.7412643
5302,4.6011205
5303,4.665696
5304,4.4172983
5305,3.9471083
5306,4.8618593
5307,3.2406354
5308,4.8370876
5309,4.838806
5310,4.3145723
5311,4.8410053
5312,3.5171838
5313,4.792437
5314,4.8690085
5315,4.7161746
5316,4.4036407
5317,4.748272
5318,2.2757552
5319,4.5467043
5320,3.3853118
5321,4.865579
5322,1.7909944
5323,4.895394
5324,4.6611385
5325,4.400968
5326,4.7772574
5327,4.852695
5328,4.9314985
5329,4.831823
5330,4.734257
5331,1.3119233
5332,4.072019
5333,4.710844
5334,2.7895179
5335,3.706699
5336,4.465927
5337,4.834672
5338,1.4830506
5339,4.435627
5340,4.707772
5341,4.654388
5342,1.6236813
5343,3.2104697
5344,4.8107123
5345,4.5663686
5346,4.636118
5347,1.0841253
5348,4.6733885
5349,4.644364
5350,4.636822
5351,2.3203254
5352,4.7309875
5353,4.7050667
5354,4.6700363
5355,4.734855
5356,4.8393507
5357,3.7842104
5358,1.1621425
5359,4.54101
5360,4.704631
5361,4.791667
5362,4.659514
5363,4.8747363
5364,4.706859
5365,4.774245
5366,4.7919993
5367,4.450102
5368,4.8370676
5369,4.9266853
5370,4.240353
5371,4.609836
5372,4.866944
5373,4.752029
5374,4.2056217
5375,4.6746435
5376,1.1624087
5377,4.7341223
5378,4.7800775
5379,4.211018
5380,3.5788538
5381,1.2367575
5382,4.7872205
5383,4.792637
5384,4.6939077
5385,1.6927507
5386,3.7870097
5387,4.836022
5388,4.5047517
5389,1.0833852
5390,3.8974473
5391,4.793161
5392,4.762944
5393,4.676269
5394,4.708108
5395,4.637245
5396,2.620024
5397,4.4657297
5398,1.8669275
5399,4.7891927
5400,4.7024813
5401,3.6011713
5402,4.81868
5403,3.8556838
5404,4.5336747
5405,4.600124
5406,4.6050634
5407,4.679461
5408,4.8641777
5409,4.0505075
5410,4.8012514
5411,4.646487
5412,4.797366
5413,4.7934613
5414,4.8284245
5415,4.567557
5416,4.738846
5417,4.046039
5418,4.811061
5419,4.3918133
5420,3.6280115
5421,4.026637
5422,4.8063188
5423,4.7931046
5424,4.7555237
5425,4.69809
5426,4.023807
5427,1.0908446
5428,4.877979
5429,4.7212896
5430,4.3864055
5431,4.790026
5432,4.5796785
5433,4.720591
5434,3.433977
5435,4.8156557
5436,3.488196
5437,4.865656
5438,4.7137227
5439,4.757666
5440,3.7051613
5441,4.763407
5442,3.8368096
5443,4.864918
5444,4.8229017
5445,4.7761984
5446,4.6008162
5447,4.6567388
5448,1.1379919
5449,4.67855
5450,4.901057
5451,4.8480363
5452,4.6648993
5453,4.6737432
5454,1.0995791
5455,1.0894865
5456,4.7404113
5457,4.2670126
5458,3.659113
5459,1.1205928
5460,4.654019
5461,3.9294796
5462,4.632698
5463,4.6013546
5464,4.6186113
5465,4.5665283
5466,1.1353521
5467,4.7123356
5468,2.4172847
5469,4.621211
5470,4.8375144
5471,1.2290447
5472,4.761375
5473,1.1581466
5474,4.4815564
5475,1.098123
5476,1.167965
5477,4.7571816
5478,4.4273353
5479,4.5421605
5480,4.692129
5481,1.0926272
5482,2.7163157
5483,4.7588687
5484,4.3796015
5485,4.489804
5486,4.53549
5487,4.4647717
5488,4.7532783
5489,1.0782166
5490,1.6582389
5491,4.399074
5492,1.7252743
5493,1.0618348
5494,4.8204393
5495,4.8247843
5496,4.865484
5497,4.3542633
5498,3.622386
5499,2.0740886
5500,4.4718494
5501,2.7680073
5502,4.777505
5503,4.439559
5504,1.7839034
5505,4.400721
5506,4.7150087
5507,4.754529
5508,4.756329
5509,4.7252517
5510,4.756765
5511,4.6611676
5512,3.7715714
5513,4.7910085
5514,4.4669514
5515,4.7631426
5516,4.698774
5517,4.80466
5518,4.740603
5519,2.958868
5520,4.8672667
5521,4.7473392
5522,4.6556215
5523,4.542539
5524,4.8617992
5525,4.240868
5526,3.9066832
5527,4.881476
5528,4.63723
5529,4.544804
5530,4.7779093
5531,4.8476143
5532,4.4463563
5533,4.7922745
5534,1.086602
5535,1.0514742
5536,4.6078672
5537,4.827613
5538,4.751145
5539,3.0630136
5540,4.6044245
5541,4.423677
5542,1.8493527
5543,4.7455015
5544,4.7988095
5545,4.0404077
5546,1.0981187
5547,4.8011875
5548,4.740185
5549,3.660443
5550,4.824295
5551,3.9810696
5552,4.592308
5553,4.8461866
5554,1.862242
5555,4.388726
5556,4.7940345
5557,4.830704
5558,4.0579896
5559,4.7583075
5560,4.0590577
5561,4.764111
5562,3.817213
5563,4.841633
5564,1.1026845
5565,4.847979
5566,4.71267
5567,4.635432
5568,4.187954
5569,3.0236785
5570,4.8900156
5571,3.8797305
5572,4.7978663
5573,4.7575207
5574,4.7578454
5575,4.838568
5576,4.8350673
5577,4.5521865
5578,4.767957
5579,4.8689117
5580,4.7604265
5581,4.752624
5582,4.319416
5583,4.3892107
5584,4.779896
5585,3.384429
5586,4.787571
5587,4.6238995
5588,2.9959574
5589,3.7690387
5590,1.4863023
5591,4.796352
5592,3.9163346
5593,4.51233
5594,4.8255796
5595,1.085047
5596,4.8076706
5597,4.7276096
5598,4.6317368
5599,4.789661
5600,4.820965
5601,4.507516
5602,4.330028
5603,4.8034716
5604,4.8053517
5605,4.8018365
5606,4.0470886
5607,4.878468
5608,4.4379544
5609,1.1378559
5610,4.4154363
5611,4.786511
5612,4.5255456
5613,2.9883575
5614,2.4484625
5615,4.663781
5616,4.77138
5617,4.7834177
5618,3.7515352
5619,4.4008217
5620,4.2063046
5621,4.789652
5622,4.7698746
5623,4.695763
5624,4.7822747
5625,4.814929
5626,1.1512842
5627,4.4398007
5628,4.7515993
5629,4.405506
5630,4.7216277
5631,4.7841206
5632,1.0715644
5633,2.6724374
5634,4.482616
5635,4.708041
5636,4.513951
5637,4.794723
5638,4.3802996
5639,1.0967648
5640,4.7545495
5641,2.271573
5642,4.5471964
5643,4.61814
5644,4.698713
5645,4.4850774
5646,1.5412234
5647,4.7618885
5648,4.839917
5649,4.6083937
5650,4.747286
5651,3.6115508
5652,4.41802
5653,3.1893275
5654,4.8908157
5655,3.3607264
5656,4.586043
5657,4.8576837
5658,4.7959456
5659,4.53725
5660,4.4442058
5661,4.0351806
5662,1.1450149
5663,4.6969066
5664,4.624586
5665,4.797453
5666,4.8455687
5667,4.707973
5668,4.8180485
5669,3.5366833
5670,4.791424
5671,4.71166
5672,4.7146883
5673,4.6437073
5674,4.891361
5675,4.7855797
5676,4.7599926
5677,4.781979
5678,4.413506
5679,4.814803
5680,3.967586
5681,4.776299
5682,4.7195015
5683,1.7260293
5684,4.7454634
5685,4.701262
5686,4.6381965
5687,4.7640676
5688,4.7791224
5689,4.7970304
5690,3.791674
5691,3.795813
5692,3.9793868
5693,4.811456
5694,4.1521015
5695,4.885122
5696,4.7191463
5697,4.550634
5698,1.0553983
5699,4.585393
5700,1.0807574
5701,4.8561554
5702,4.8965154
5703,2.0287433
5704,4.6378617
5705,4.0173545
5706,4.7550063
5707,4.7657185
5708,4.7730565
5709,2.9946725
5710,4.582348
5711,4.2188277
5712,4.468843
5713,4.1679935
5714,4.821339
5715,4.8575163
5716,4.745795
5717,4.7420306
5718,4.8087044
5719,4.635875
5720,3.8215702
5721,4.658702
5722,4.7895837
5723,1.0742288
5724,4.85198
5725,4.7565637
5726,1.0599874
5727,1.6369817
5728,4.7871747
5729,3.3618824
5730,4.820817
5731,4.8959966
5732,4.8888226
5733,4.284039
5734,4.24872
5735,4.639525
5736,2.2459745
5737,4.82046
5738,1.791188
5739,1.0606704
5740,3.9429078
5741,3.778192
5742,4.5815034
5743,4.8703327
5744,4.625908
5745,2.933383
5746,4.716622
5747,4.75308
5748,4.7530913
5749,4.745305
5750,3.6171477
5751,4.867465
5752,4.368766
5753,4.6151156
5754,4.7095647
5755,1.1451144
5756,2.117038
5757,2.6203594
5758,1.0738306
5759,1.1632667
5760,4.759861
5761,4.8241343
5762,3.8024678
5763,4.5415425
5764,4.603754
5765,3.2820349
5766,4.7197657
5767,3.4592848
5768,4.680054
5769,4.811475
5770,3.9954314
5771,4.697575
5772,4.7958903
5773,4.707023
5774,4.3700523
5775,4.814657
5776,3.8359709
5777,2.0028336
5778,4.8209677
5779,3.0095131
5780,1.1492773
5781,4.6683407
5782,3.7627838
5783,4.869739
5784,4.819326
5785,4.81246
5786,4.7174764
5787,4.812724
5788,4.7823405
5789,3.7978015
5790,4.238166
5791,4.84188
5792,4.5876703
5793,4.542477
5794,4.1961837
5795,4.7692375
5796,4.1392035
5797,4.584557
5798,1.1155089
5799,4.8662043
5800,2.5173209
5801,4.6940517
5802,1.1470711
5803,4.6614017
5804,4.896966
5805,3.924706
5806,4.550567
5807,4.7525573
5808,4.699698
5809,2.4998355
5810,4.7911634
5811,4.5945234
5812,4.35788
5813,3.947375
5814,3.6726456
5815,4.8646746
5816,4.721835
5817,4.7563243
5818,4.683655
5819,4.7592545
5820,4.6548433
5821,4.808195
5822,2.800934
5823,4.778544
5824,2.4619339
5825,4.6004744
5826,4.766946
5827,4.418449
5828,4.2731357
5829,4.7573195
5830,4.726776
5831,4.6224804
5832,4.145476
5833,4.0637593
5834,4.8064885
5835,4.6402435
5836,3.973039
5837,4.825169
5838,4.7520347
5839,4.654674
5840,4.682305
5841,4.706936
5842,1.4852101
5843,4.0296745
5844,4.700203
5845,4.8152566
5846,4.625129
5847,1.1373537
5848,4.8155293
5849,4.7963495
5850,4.392808
5851,2.5202405
5852,4.8704295
5853,4.696148
5854,4.812366
5855,1.091137
5856,4.8287797
5857,2.3727098
5858,4.7898536
5859,4.6756315
5860,4.41306
5861,4.3713717
5862,4.7618613
5863,4.2205825
5864,4.772044
5865,3.9643908
5866,4.876377
5867,1.8605256
5868,1.1124098
5869,4.853615
5870,4.803734
5871,4.821031
5872,4.830701
5873,3.824842
5874,2.1710856
5875,4.5431867
5876,4.840185
5877,1.1377012
5878,4.7526836
5879,3.890308
5880,1.1066344
5881,4.0237765
5882,4.588926
5883,3.8131084
5884,4.6803756
5885,4.347822
5886,1.0842072
5887,1.0834224
5888,2.7342496
5889,3.1624305
5890,4.7403374
5891,4.8047924
5892,4.8188076
5893,4.5936313
5894,4.885426
5895,3.3745203
5896,4.7607765
5897,4.8334703
5898,4.7017307
5899,4.8067026
5900,4.1266007
5901,4.793647
5902,4.609914
5903,1.8622743
5904,4.867123
5905,1.1216259
5906,1.1622871
5907,1.1085261
5908,1.0802317
5909,4.8287716
5910,4.7264442
5911,4.6366687
5912,3.733655
5913,4.8469954
5914,4.850976
5915,4.8409653
5916,4.874866
5917,4.818809
5918,1.0729915
5919,1.5139368
5920,1.0758126
5921,3.9307733
5922,4.4079766
5923,4.5240893
5924,4.5667577
5925,3.2527714
5926,4.816958
5927,1.0744582
5928,4.841419
5929,4.637586
5930,4.579125
5931,4.6572986
5932,4.7343893
5933,4.7730665
5934,4.226709
5935,4.7410126
5936,4.7225685
5937,1.0629431
5938,4.372066
5939,4.8418174
5940,4.7884364
5941,3.141704
5942,4.8384585
5943,4.860055
5944,4.5946593
5945,4.1438766
5946,3.350637
5947,1.1540897
5948,4.594971
5949,4.864352
5950,4.3195534
5951,1.1152852
5952,4.5936937
5953,4.6947494
5954,4.7161164
5955,4.8119397
5956,4.5660963
5957,4.8521733
5958,4.7325397
5959,4.1355596
5960,4.84855
5961,4.715365
5962,4.553084
5963,4.760325
5964,4.8596344
5965,4.4556885
5966,4.283811
5967,4.102636
5968,4.141611
5969,4.8697915
5970,4.793356
5971,1.0762434
5972,4.8382454
5973,4.691709
5974,4.8410726
5975,3.8838832
5976,2.6273985
5977,1.5030771
5978,4.559603
5979,4.669643
5980,1.206759
5981,4.843996
5982,4.6554365
5983,4.574738
5984,3.7550814
5985,4.0354843
5986,4.7028866
5987,3.9766064
5988,1.0798326
5989,4.803641
5990,4.845557
5991,4.817549
5992,4.329032
5993,4.8515015
5994,1.1327515
5995,1.0748197
5996,4.085613
5997,4.8448205
5998,4.8068976
5999,4.7808456
6000,4.753808
6001,4.8191767
6002,4.7064915
6003,4.0409303
6004,4.5759525
6005,4.750752
6006,4.777517
6007,4.4698615
6008,2.152456
6009,4.845623
6010,4.6089387
6011,4.801128
6012,4.889414
6013,4.694985
6014,3.864187
6015,4.648081
6016,4.714382
6017,4.8211727
6018,2.91596
6019,4.23058
6020,4.6521344
6021,4.78479
6022,4.6694465
6023,4.663776
6024,4.6276445
6025,4.7257524
6026,4.865543
6027,4.652628
6028,4.5896907
6029,4.677189
6030,1.4019427
6031,4.6472116
6032,1.1223106
6033,4.6478744
6034,1.1638701
6035,4.7106805
6036,4.822656
6037,3.962829
6038,3.152352
6039,4.5667124
6040,4.5373344
6041,4.5513215
6042,4.7472825
6043,4.886631
6044,4.7721477
6045,4.76811
6046,1.082578
6047,4.8647223
6048,4.7867694
6049,4.795955
6050,1.0896568
6051,4.493461
6052,4.3415537
6053,4.3392277
6054,4.172726
6055,4.784918
6056,4.7599807
6057,4.6742787
6058,4.7868376
6059,4.3541255
6060,2.0306695
6061,4.9034095
6062,4.4144006
6063,4.826455
6064,4.826254
6065,4.2929134
6066,3.9564145
6067,3.261778
6068,4.8831806
6069,4.625492
6070,4.8716965
6071,4.791412
6072,4.5770364
6073,4.8753395
6074,3.475557
6075,4.81097
6076,4.3802347
6077,4.7068443
6078,4.8081875
6079,4.883457
6080,4.47195
6081,4.7745748
6082,4.855866
6083,1.1382892
6084,4.3603024
6085,4.8449416
6086,4.402194
6087,4.807726
6088,4.6768203
6089,2.7472296
6090,4.828947
6091,4.821286
6092,1.1060818
6093,4.374867
6094,1.2687707
6095,4.8957624
6096,4.4375405
6097,4.758433
6098,1.102057
6099,4.8086166
6100,4.612575
6101,2.4112349
6102,4.827423
6103,4.5919785
6104,1.1055381
6105,4.5799747
6106,4.148645
6107,2.1357036
6108,4.7188334
6109,4.2366943
6110,4.5833516
6111,4.616145
6112,4.8191733
6113,4.7319
6114,1.0925504
6115,4.631588
6116,4.7104588
6117,4.6239963
6118,4.738697
6119,4.6687026
6120,4.61851
6121,4.8180604
6122,2.06944
6123,1.0520476
6124,4.6144495
6125,4.8018374
6126,4.6469374
6127,3.4725518
6128,4.8206773
6129,4.7436085
6130,4.853114
6131,4.594496
6132,4.647468
6133,1.2445446
6134,3.8866656
6135,2.5451581
6136,4.7267156
6137,4.795466
6138,4.7256546
6139,4.64841
6140,4.8032904
6141,3.5253386
6142,4.0172668
6143,4.813887
6144,2.864122
6145,1.1213192
6146,4.609469
6147,4.6290965
6148,1.9734087
6149,4.864882
6150,2.8580456
6151,4.192344
6152,4.8908787
6153,4.772109
6154,4.6740384
6155,4.2763023
6156,1.8845427
6157,4.8389516
6158,4.48862
6159,4.7908635
6160,4.7650704
6161,4.795459
6162,4.7372913
6163,4.853863
6164,3.615208
6165,4.8166857
6166,4.8601995
6167,4.868212
6168,2.3157606
6169,4.7594223
6170,4.8973784
6171,4.5099087
6172,1.1153098
6173,4.783243
6174,4.8345456
6175,4.5446506
6176,2.8091006
6177,4.859486
6178,4.710793
6179,4.829307
6180,1.2211034
6181,1.060505
6182,1.070317
6183,3.9655857
6184,4.6492853
6185,4.667244
6186,4.803126
6187,1.0695235
6188,4.843018
6189,4.62089
6190,4.253429
6191,4.9016523
6192,4.6606717
6193,1.0828451
6194,4.7804747
6195,4.7526493
6196,4.8021026
6197,4.635141
6198,4.5586557
6199,4.832615
6200,3.5268474
6201,4.7709413
6202,4.446107
6203,4.712345
6204,4.5478773
6205,4.8582025
6206,1.0872979
6207,4.277916
6208,4.8053193
6209,1.7503735
6210,1.0730274
6211,4.6220655
6212,2.0193727
6213,4.875571
6214,4.7282314
6215,4.6669097
6216,4.3742485
6217,2.872489
6218,4.6700196
6219,4.5886283
6220,1.1259986
6221,4.543703
6222,4.627492
6223,4.7091727
6224,4.397131
6225,4.4270234
6226,4.7920685
6227,4.829488
6228,4.626976
6229,4.3963766
6230,2.193791
6231,3.682303
6232,4.738988
6233,4.779874
6234,4.9020576
6235,4.6853023
6236,4.838995
6237,1.0812286
6238,4.785273
6239,4.456328
6240,4.8232975
6241,4.6893578
6242,4.8517346
6243,2.8296301
6244,1.7634044
6245,4.76272
6246,4.7824655
6247,4.5225596
6248,2.9386165
6249,4.802499
6250,4.606569
6251,1.3041707
6252,4.388051
6253,4.776062
6254,4.368821
6255,4.824262
6256,4.6373653
6257,4.581818
6258,1.8621405
6259,4.8349433
6260,3.6868284
6261,2.7551703
6262,4.3693337
6263,1.5031083
6264,2.71423
6265,4.525052
6266,3.3047113
6267,4.347499
6268,1.1205877
6269,4.705874
6270,4.776487
6271,4.8505874
6272,3.0349157
6273,4.848662
6274,3.8984518
6275,1.0793666
6276,4.6965046
6277,4.7553954
6278,4.5163884
6279,4.744522
6280,4.773378
6281,4.878748
6282,4.3331475
6283,1.1826469
6284,1.0592431
6285,4.732738
6286,1.099975
6287,3.8390064
6288,4.7058387
6289,4.4076605
6290,1.092269
6291,3.73012
6292,4.7511735
6293,4.7075996
6294,3.5841238
6295,4.868055
6296,4.6705494
6297,4.446004
6298,2.7869895
6299,4.7900734
6300,4.3872056
6301,2.4213986
6302,3.3681102
6303,2.935199
6304,4.7338414
6305,4.838541
6306,4.762284
6307,4.7791367
6308,3.0662432
6309,4.2560253
6310,4.605688
6311,3.4418242
6312,4.2535186
6313,4.6178455
6314,4.382198
6315,3.1033065
6316,4.808907
6317,4.6396103
6318,4.820182
6319,4.7694025
6320,4.617907
6321,1.0809528
6322,4.7700157
6323,4.3842583
6324,4.5752583
6325,3.7754161
6326,4.533827
6327,4.811589
6328,4.2662563
6329,4.4049625
6330,4.738996
6331,4.750456
6332,4.47279
6333,4.7906723
6334,4.856443
6335,4.6631556
6336,3.5402696
6337,4.619393
6338,4.4213905
6339,4.5343294
6340,4.597211
6341,1.2889194
6342,3.5918515
6343,1.0944073
6344,3.6527848
6345,4.8132825
6346,4.239267
6347,3.145637
6348,4.538748
6349,1.1311425
6350,4.4585605
6351,4.7047853
6352,3.7272007
6353,4.629355
6354,3.0864816
6355,1.2228062
6356,4.8371954
6357,3.7593763
6358,4.1434746
6359,4.775705
6360,4.8169365
6361,4.5585117
6362,1.3122332
6363,4.7873244
6364,4.2832737
6365,4.657182
6366,4.588188
6367,4.4156213
6368,4.6894975
6369,4.7676687
6370,3.8757138
6371,4.1615953
6372,4.648106
6373,3.2958229
6374,4.639934
6375,1.1091408
6376,4.840312
6377,4.816069
6378,4.6062336
6379,4.824688
6380,4.889728
6381,4.7117476
6382,1.1522813
6383,4.809449
6384,4.313615
6385,4.129948
6386,4.7520986
6387,4.7831144
6388,1.1003102
6389,4.8594465
6390,4.7398753
6391,4.2734356
6392,4.7234364
6393,4.765549
6394,4.634316
6395,3.2245517
6396,4.845801
6397,4.822179
6398,3.3944683
6399,1.4826063
6400,4.8802876
6401,4.7160597
6402,3.986549
6403,2.7459314
6404,4.008772
6405,4.716531
6406,1.1000295
6407,3.2688267
6408,2.644637
6409,4.8334427
6410,1.1431274
6411,4.5823216
6412,4.3041563
6413,4.730554
6414,4.859466
6415,4.0127335
6416,4.892924
6417,3.8984709
6418,1.0841076
6419,4.259456
6420,1.0732534
6421,2.8431585
6422,2.0844696
6423,4.6629553
6424,4.8600583
6425,4.773205
6426,1.126159
6427,4.8013296
6428,4.7966914
6429,1.1054438
6430,4.335243
6431,4.802954
6432,4.7410045
6433,3.4645677
6434,4.4864426
6435,1.1222833
6436,4.852467
6437,2.7945056
6438,3.4294822
6439,4.71586
6440,2.9361553
6441,3.510893
6442,4.7903886
6443,2.1701193
6444,4.231996
6445,3.0891423
6446,4.8562994
6447,4.340699
6448,4.220975
6449,4.786874
6450,4.741243
6451,4.501448
6452,4.454195
6453,4.671681
6454,3.4684649
6455,3.273959
6456,4.815581
6457,4.7630806
6458,4.738053
6459,4.7151046
6460,4.7889333
6461,4.600324
6462,2.856624
6463,4.622613
6464,4.786703
6465,4.655731
6466,4.4032464
6467,4.4132695
6468,4.7205453
6469,4.780306
6470,4.824554
6471,1.1700971
6472,4.7187867
6473,4.4967403
6474,4.784114
6475,4.791776
6476,4.8767996
6477,4.8874936
6478,4.554628
6479,4.5827446
6480,4.6608996
6481,1.2927438
6482,4.806394
6483,4.75135
6484,4.529041
6485,4.8513594
6486,4.803209
6487,4.7793393
6488,1.071796
6489,4.825508
6490,4.791594
6491,4.7963524
6492,4.827556
6493,3.753078
6494,4.736636
6495,1.513545
6496,4.798852
6497,4.8954763
6498,4.5763874
6499,4.853482
6500,1.680211
6501,4.547806
6502,4.8116217
6503,4.7871547
6504,1.1259003
6505,4.837785
6506,4.87893
6507,4.701525
6508,4.2840695
6509,4.8726335
6510,4.448603
6511,4.6274652
6512,3.5385675
6513,4.5671344
6514,4.729496
6515,4.75572
6516,3.353732
6517,4.8513546
6518,4.450142
6519,4.1565537
6520,4.745931
6521,1.3998349
6522,4.5959187
6523,4.5358787
6524,4.119726
6525,4.1383543
6526,4.139476
6527,4.754143
6528,2.8072152
6529,1.0792308
6530,4.6127567
6531,4.692776
6532,4.748287
6533,4.452186
6534,4.7747335
6535,2.6969416
6536,4.338722
6537,4.3976555
6538,1.0905414
6539,1.0860052
6540,4.7951674
6541,1.0642155
6542,1.2803001
6543,4.8914437
6544,4.73394
6545,4.639535
6546,2.1154428
6547,4.7435083
6548,3.3729248
6549,1.0929577
6550,4.625635
6551,2.9304264
6552,4.7872415
6553,4.4479313
6554,4.6564302
6555,1.0572476
6556,4.5482783
6557,4.6422286
6558,4.8304043
6559,4.7026305
6560,4.8755484
6561,4.8201203
6562,4.595661
6563,4.231994
6564,4.8754683
6565,4.039561
6566,4.272023
6567,4.7454934
6568,4.7566514
6569,1.102871
6570,4.7057962
6571,4.6294985
6572,4.64066
6573,4.2175326
6574,4.495187
6575,3.105101
6576,3.3496377
6577,4.813157
6578,2.968249
6579,3.8681676
6580,4.6817346
6581,3.704046
6582,4.47643
6583,1.0844628
6584,4.555063
6585,3.5694034
6586,4.749648
6587,1.0614015
6588,4.7297106
6589,4.771403
6590,3.93321
6591,4.8631916
6592,4.8385105
6593,4.643145
6594,4.4382286
6595,4.7020607
6596,1.0880177
6597,1.0844626
6598,4.7060556
6599,4.334681
6600,4.7524967
6601,4.73206
6602,4.507655
6603,4.6615834
6604,4.738069
6605,1.0927461
6606,4.853001
6607,4.775707
6608,3.9634268
6609,4.845305
6610,4.844184
6611,4.7618403
6612,4.5129366
6613,4.435942
6614,4.74515
6615,4.128444
6616,4.803598
