id,rating
5001,4.321049
5002,4.4292693
5003,3.6910427
5004,4.4216456
5005,1.9159949
5006,4.531558
5007,4.251839
5008,2.8955653
5009,4.508027
5010,1.9782375
5011,4.424242
5012,4.3808036
5013,2.2046783
5014,4.3926964
5015,3.597323
5016,4.490617
5017,3.4660778
5018,3.6375773
5019,3.9545596
5020,3.8496459
5021,4.4053426
5022,4.2077317
5023,4.417781
5024,4.404379
5025,3.704777
5026,4.4379997
5027,4.4926124
5028,4.428329
5029,4.4731936
5030,2.1799877
5031,3.6721227
5032,4.4716997
5033,4.356258
5034,4.522046
5035,2.812509
5036,4.3970556
5037,4.5088434
5038,4.2935877
5039,4.5263047
5040,4.4693613
5041,4.352244
5042,4.393266
5043,1.8151921
5044,3.7257113
5045,4.5924225
5046,4.430933
5047,4.4309163
5048,3.6640227
5049,2.2213006
5050,4.515124
5051,4.2155166
5052,4.5032034
5053,4.1036873
5054,4.503679
5055,4.4512815
5056,4.49315
5057,4.4864645
5058,4.5485296
5059,3.84955
5060,4.4679217
5061,4.5128303
5062,4.4499054
5063,4.35856
5064,4.4637184
5065,4.5461097
5066,4.444703
5067,1.5488653
5068,4.188605
5069,2.5537312
5070,4.326122
5071,4.532579
5072,3.6077807
5073,4.234083
5074,4.3639646
5075,4.442488
5076,3.897735
5077,4.421386
5078,4.472644
5079,3.8077707
5080,4.47823
5081,4.125195
5082,4.16255
5083,2.1460133
5084,1.9181995
5085,4.5382557
5086,4.462156
5087,1.9617085
5088,4.4807577
5089,4.4509077
5090,4.496072
5091,4.4179025
5092,4.485938
5093,1.6177157
5094,4.495717
5095,4.4645867
5096,4.4765115
5097,4.45111
5098,2.0927346
5099,4.5361223
5100,2.1793118
5101,2.804515
5102,2.7456505
5103,1.8067733
5104,4.493277
5105,4.058609
5106,4.4943066
5107,1.9641743
5108,4.4627075
5109,3.952866
5110,4.5137043
5111,4.5163236
5112,3.2009063
5113,3.9916844
5114,4.5076895
5115,4.426455
5116,1.8567338
5117,4.4929986
5118,4.4628716
5119,1.6927426
5120,4.3628845
5121,2.1274467
5122,4.4438524
5123,2.970007
5124,4.5116773
5125,4.3321815
5126,4.4742007
5127,4.4661894
5128,3.1307907
5129,3.8451161
5130,4.5622177
5131,4.408396
5132,1.9327308
5133,4.55917
5134,4.422214
5135,4.4860315
5136,4.3027873
5137,4.277882
5138,3.554877
5139,4.429656
5140,2.674863
5141,4.393266
5142,2.1224728
5143,4.488066
5144,2.3498485
5145,2.465052
5146,4.4396086
5147,4.2616253
5148,1.9760146
5149,3.2328892
5150,4.1212783
5151,3.729081
5152,4.377872
5153,4.124897
5154,4.4154577
5155,4.2773714
5156,2.900566
5157,2.6949785
5158,4.451647
5159,2.3256154
5160,2.1520822
5161,4.310714
5162,1.5644398
5163,4.325456
5164,2.2847977
5165,4.493186
5166,4.5186944
5167,4.5007114
5168,3.5283694
5169,3.3843744
5170,4.496668
5171,3.0687149
5172,3.9154327
5173,4.473251
5174,4.488289
5175,4.2635746
5176,4.443312
5177,4.299824
5178,2.4709256
5179,4.422852
5180,4.3853846
5181,4.4155393
5182,4.3873324
5183,4.334367
5184,3.7982867
5185,4.5683117
5186,3.0358124
5187,4.487942
5188,4.258006
5189,4.2931147
5190,4.4713945
5191,3.6079988
5192,4.5411882
5193,4.482269
5194,4.491353
5195,4.4165335
5196,4.342331
5197,2.2824762
5198,4.5081167
5199,4.0127373
5200,4.449778
5201,4.486573
5202,4.4378986
5203,4.2609124
5204,4.3275356
5205,3.8240497
5206,4.127064
5207,4.5353613
5208,1.9742181
5209,4.061796
5210,4.373735
5211,4.2698793
5212,2.7357073
5213,4.5041666
5214,4.4843
5215,3.3541179
5216,4.51454
5217,4.507202
5218,4.4433494
5219,4.537518
5220,4.5374827
5221,4.459667
5222,3.3756733
5223,4.048402
5224,2.061104
5225,4.538491
5226,4.4910707
5227,2.457036
5228,2.236927
5229,1.8384157
5230,3.662674
5231,4.555525
5232,4.481123
5233,4.5068626
5234,4.4060817
5235,4.507147
5236,4.532709
5237,4.122727
5238,4.48123
5239,4.5034385
5240,4.405938
5241,3.6726513
5242,4.518393
5243,4.425717
5244,4.465029
5245,4.4671264
5246,3.6720634
5247,4.523122
5248,4.4899473
5249,4.5375223
5250,2.463856
5251,4.4786043
5252,4.2080593
5253,4.0371046
5254,2.2785335
5255,3.7289462
5256,4.283382
5257,4.288889
5258,2.4168723
5259,4.414398
5260,4.203649
5261,4.5267515
5262,4.497341
5263,4.243151
5264,4.521144
5265,4.487246
5266,4.504896
5267,1.6756879
5268,3.9484663
5269,2.4413116
5270,4.527768
5271,2.7178946
5272,4.4801464
5273,1.8225654
5274,4.5406685
5275,3.45761
5276,2.6838694
5277,4.2882624
5278,4.476618
5279,4.5413437
5280,3.5814073
5281,4.42839
5282,2.2511747
5283,4.507944
5284,4.4691463
5285,4.4402294
5286,4.449673
5287,4.511622
5288,4.4766088
5289,3.7789161
5290,4.5456414
5291,4.4757886
5292,4.439261
5293,4.4289374
5294,4.2219353
5295,4.3501644
5296,4.520639
5297,4.458741
5298,3.6631498
5299,3.5554748
5300,4.278016
5301,4.4564853
5302,4.4445987
5303,4.3320327
5304,4.2546473
5305,3.567978
5306,4.554245
5307,3.779825
5308,4.495308
5309,4.5094514
5310,4.1615415
5311,4.544138
5312,3.6892636
5313,4.439571
5314,4.4931245
5315,4.4340925
5316,4.123695
5317,4.4635363
5318,3.2766173
5319,4.3805037
5320,3.5232973
5321,4.5365186
5322,2.282042
5323,4.542739
5324,4.4117455
5325,3.954996
5326,4.4808965
5327,4.510428
5328,4.5314403
5329,4.457437
5330,4.433649
5331,2.4834948
5332,4.28183
5333,4.369776
5334,3.2756636
5335,3.7641914
5336,4.333422
5337,4.522985
5338,2.3785644
5339,4.305826
5340,4.3996058
5341,4.3795204
5342,2.7762253
5343,3.5747707
5344,4.520579
5345,4.386979
5346,4.4393454
5347,1.8031676
5348,4.4497337
5349,4.446089
5350,4.4158964
5351,2.6628628
5352,4.4876857
5353,4.435147
5354,4.4539375
5355,4.460624
5356,4.4889054
5357,3.97904
5358,2.471086
5359,4.3325706
5360,4.4283237
5361,4.462298
5362,4.4481077
5363,4.5015674
5364,4.43951
5365,4.463114
5366,4.495208
5367,4.280067
5368,4.493943
5369,4.560441
5370,4.354276
5371,4.3922596
5372,4.498788
5373,4.4647174
5374,4.148389
5375,4.390966
5376,2.471086
5377,4.385576
5378,4.489096
5379,4.0639873
5380,3.6083665
5381,2.705909
5382,4.4938965
5383,4.507903
5384,4.325803
5385,2.208413
5386,4.082159
5387,4.5061502
5388,4.4274917
5389,1.8703926
5390,3.9700398
5391,4.473893
5392,4.468093
5393,4.447544
5394,4.435362
5395,4.527239
5396,3.5305061
5397,4.420214
5398,2.5105333
5399,4.469429
5400,4.4028063
5401,3.7678359
5402,4.5227456
5403,3.7642224
5404,4.2913876
5405,4.3637466
5406,4.361826
5407,4.466186
5408,4.4651184
5409,4.1896105
5410,4.4872446
5411,4.311857
5412,4.43818
5413,4.5110817
5414,4.545275
5415,4.40015
5416,4.4645867
5417,3.8900223
5418,4.5517874
5419,4.2623844
5420,4.1694307
5421,3.9455988
5422,4.496512
5423,4.471613
5424,4.501074
5425,4.438634
5426,3.8088715
5427,1.7251061
5428,4.5247803
5429,4.4421988
5430,4.285002
5431,4.503788
5432,4.4230413
5433,4.4502063
5434,3.657857
5435,4.4932013
5436,3.3319526
5437,4.518612
5438,4.4639225
5439,4.4234767
5440,4.1663337
5441,4.4848785
5442,3.956902
5443,4.5203614
5444,4.544872
5445,4.5303373
5446,4.3961134
5447,4.441659
5448,2.2175372
5449,4.447909
5450,4.5437355
5451,4.5166726
5452,4.4176364
5453,4.445894
5454,1.867535
5455,1.9199529
5456,4.483727
5457,4.213758
5458,3.7047088
5459,2.055503
5460,4.4158983
5461,4.205215
5462,4.428538
5463,4.374949
5464,4.3501844
5465,4.264059
5466,2.3033369
5467,4.4233055
5468,3.2292445
5469,4.236192
5470,4.5308194
5471,2.6725202
5472,4.511938
5473,2.1470137
5474,4.2878633
5475,2.0177948
5476,2.2576165
5477,4.5047026
5478,4.2180247
5479,4.375745
5480,4.4020014
5481,1.9956412
5482,3.5003269
5483,4.431322
5484,3.9403086
5485,4.4225264
5486,4.449199
5487,4.371197
5488,4.408796
5489,1.7116816
5490,2.246321
5491,4.313035
5492,2.4012315
5493,1.5156177
5494,4.4877634
5495,4.4874516
5496,4.529395
5497,4.105533
5498,3.7444122
5499,2.7097514
5500,4.3583174
5501,3.4470384
5502,4.4936504
5503,4.3704567
5504,2.8393002
5505,4.286472
5506,4.4710846
5507,4.4868994
5508,4.537609
5509,4.441847
5510,4.51338
5511,4.446792
5512,3.8468013
5513,4.480634
5514,4.2593718
5515,4.4361787
5516,4.479397
5517,4.401871
5518,4.4637184
5519,3.3261368
5520,4.5212975
5521,4.322246
5522,4.419182
5523,4.357872
5524,4.453224
5525,4.2416477
5526,3.4835043
5527,4.543375
5528,4.40144
5529,4.28508
5530,4.4925013
5531,4.5130587
5532,4.213744
5533,4.491582
5534,1.6990896
5535,1.4418896
5536,4.3887205
5537,4.548811
5538,4.4990764
5539,3.344372
5540,4.43588
5541,4.2969594
5542,2.373069
5543,4.488307
5544,4.439753
5545,4.028282
5546,1.9741243
5547,4.5217843
5548,4.4785204
5549,3.9486668
5550,4.4872904
5551,3.8734136
5552,4.4074697
5553,4.5312343
5554,2.610413
5555,4.318235
5556,4.5290055
5557,4.5094013
5558,4.038197
5559,4.4715967
5560,4.213613
5561,4.481224
5562,3.8581893
5563,4.530012
5564,2.0762548
5565,4.503207
5566,4.410859
5567,4.3955126
5568,4.337439
5569,3.3422775
5570,4.5218453
5571,3.661493
5572,4.5493174
5573,4.5185065
5574,4.470334
5575,4.5094514
5576,4.5253935
5577,4.3990617
5578,4.4831834
5579,4.530577
5580,4.501563
5581,4.501507
5582,4.2942476
5583,4.1012387
5584,4.49033
5585,3.6407752
5586,4.5187144
5587,4.4225907
5588,3.6863055
5589,3.9203157
5590,2.5232513
5591,4.4627004
5592,3.7135513
5593,4.336517
5594,4.519671
5595,1.6984497
5596,4.4968357
5597,4.4848204
5598,4.479187
5599,4.4722886
5600,4.5231137
5601,4.298784
5602,4.196051
5603,4.496961
5604,4.527777
5605,4.4632545
5606,4.09913
5607,4.535468
5608,4.3701825
5609,2.4821424
5610,4.284869
5611,4.4908943
5612,4.348759
5613,3.5377698
5614,3.6687787
5615,4.4710145
5616,4.53984
5617,4.4831667
5618,3.7793624
5619,4.2123537
5620,4.1348667
5621,4.5347342
5622,4.4118414
5623,4.4652305
5624,4.4740076
5625,4.4816966
5626,2.447866
5627,4.2855444
5628,4.494717
5629,4.404094
5630,4.4482074
5631,4.5239315
5632,1.7115862
5633,3.414402
5634,4.063066
5635,4.460324
5636,4.3693366
5637,4.493887
5638,4.264463
5639,1.8266046
5640,4.4980297
5641,2.9895928
5642,4.22559
5643,4.3749933
5644,4.4570446
5645,4.291788
5646,2.5520995
5647,4.547223
5648,4.4962726
5649,4.3570867
5650,4.45416
5651,3.7523553
5652,4.3240857
5653,3.5093262
5654,4.527767
5655,3.8589544
5656,4.4284997
5657,4.5128417
5658,4.3617935
5659,4.349442
5660,4.165536
5661,3.9673216
5662,2.1649666
5663,4.45485
5664,4.41429
5665,4.4985595
5666,4.5287123
5667,4.4761877
5668,4.5181937
5669,3.9853623
5670,4.4636297
5671,4.466518
5672,4.4553566
5673,4.3399353
5674,4.542757
5675,4.517007
5676,4.477495
5677,4.5021024
5678,4.3219194
5679,4.4812264
5680,4.286458
5681,4.5160184
5682,4.438513
5683,2.7182913
5684,4.464053
5685,4.3735604
5686,4.428214
5687,4.5076895
5688,4.48581
5689,4.4975195
5690,3.8833406
5691,3.9485931
5692,3.860298
5693,4.5499783
5694,4.0746446
5695,4.5339546
5696,4.32124
5697,4.454573
5698,1.6103494
5699,4.414401
5700,1.8664949
5701,4.556038
5702,4.5238442
5703,3.397727
5704,4.3846083
5705,4.051309
5706,4.502684
5707,4.490891
5708,4.4323254
5709,3.6138673
5710,4.4110985
5711,4.191807
5712,4.3364067
5713,3.8586175
5714,4.4853415
5715,4.5326076
5716,4.4740143
5717,4.439703
5718,4.493889
5719,4.3883452
5720,4.019817
5721,4.4560847
5722,4.4698334
5723,1.7802908
5724,4.5591993
5725,4.461463
5726,1.5808663
5727,2.7548542
5728,4.497966
5729,3.6912768
5730,4.4959764
5731,4.5440683
5732,4.547857
5733,4.2623577
5734,4.2703724
5735,4.416874
5736,3.1100667
5737,4.5018435
5738,2.9152982
5739,1.5068128
5740,3.6167214
5741,3.7908306
5742,4.3997893
5743,4.5476007
5744,4.3699746
5745,3.1651132
5746,4.5206547
5747,4.4594064
5748,4.4392805
5749,4.5162206
5750,3.7327871
5751,4.5156307
5752,4.2498684
5753,4.4303293
5754,4.489118
5755,2.4725678
5756,3.167687
5757,3.2402668
5758,1.6745028
5759,2.1858149
5760,4.4235983
5761,4.5160923
5762,4.176519
5763,4.3715014
5764,4.2802615
5765,3.6494565
5766,4.4568915
5767,3.6998649
5768,4.396981
5769,4.52976
5770,4.291925
5771,4.438093
5772,4.4345794
5773,4.4233885
5774,4.379724
5775,4.459196
5776,3.8669047
5777,2.8846447
5778,4.30472
5779,3.6147778
5780,2.5647073
5781,4.446211
5782,3.8379095
5783,4.486846
5784,4.515945
5785,4.478227
5786,4.4424467
5787,4.496991
5788,4.457511
5789,4.0544133
5790,4.1286936
5791,4.5087776
5792,4.3393126
5793,4.357872
5794,4.1443396
5795,4.5068583
5796,4.339293
5797,4.371152
5798,2.085232
5799,4.481585
5800,3.4216104
5801,4.417132
5802,2.3065426
5803,4.466797
5804,4.571763
5805,3.9719467
5806,4.394663
5807,4.511746
5808,4.4658012
5809,3.104333
5810,4.4817863
5811,4.328932
5812,4.3942385
5813,4.067787
5814,4.0418243
5815,4.5504737
5816,4.438171
5817,4.4483185
5818,4.423976
5819,4.4812894
5820,4.3908887
5821,4.490714
5822,3.452067
5823,4.4624386
5824,3.367679
5825,4.389381
5826,4.487584
5827,4.244628
5828,4.29753
5829,4.480995
5830,4.465762
5831,4.4614515
5832,4.154008
5833,4.040762
5834,4.523177
5835,4.3801837
5836,4.10062
5837,4.5208874
5838,4.500513
5839,4.4012995
5840,4.347647
5841,4.4631157
5842,2.579667
5843,3.9276123
5844,4.434975
5845,4.4861245
5846,4.3973308
5847,2.3637373
5848,4.452181
5849,4.51641
5850,4.226098
5851,3.528082
5852,4.543461
5853,4.449469
5854,4.504862
5855,2.1086576
5856,4.478535
5857,2.7844355
5858,4.4560814
5859,4.390216
5860,4.230902
5861,4.2479568
5862,4.4765625
5863,4.142053
5864,4.466501
5865,4.0519805
5866,4.535704
5867,2.851377
5868,1.9548029
5869,4.5017233
5870,4.484117
5871,4.5105767
5872,4.5285225
5873,3.8323758
5874,3.5790977
5875,4.449924
5876,4.5524607
5877,2.3934195
5878,4.5341964
5879,3.9546301
5880,2.303688
5881,4.013198
5882,4.335364
5883,3.8537788
5884,4.4330444
5885,4.0124674
5886,1.757129
5887,1.8112653
5888,3.5043666
5889,3.7310536
5890,4.4376397
5891,4.498477
5892,4.500611
5893,4.3964605
5894,4.524957
5895,3.4431741
5896,4.5090547
5897,4.5065875
5898,4.2292037
5899,4.5082297
5900,4.3225455
5901,4.4572186
5902,4.2102065
5903,2.8374388
5904,4.557126
5905,1.938763
5906,2.374153
5907,2.0453951
5908,1.7684888
5909,4.4924064
5910,4.434991
5911,4.430695
5912,4.001877
5913,4.5176167
5914,4.5319085
5915,4.536402
5916,4.5509706
5917,4.51368
5918,1.7058825
5919,2.7854676
5920,1.7379668
5921,4.0982757
5922,4.3257694
5923,4.271333
5924,4.4160805
5925,3.6997623
5926,4.503078
5927,1.707284
5928,4.4548044
5929,4.4025426
5930,4.4058123
5931,4.3166256
5932,4.417822
5933,4.4682198
5934,4.1841335
5935,4.394058
5936,4.478489
5937,1.4906518
5938,4.2180777
5939,4.522915
5940,4.5358534
5941,3.3870914
5942,4.513757
5943,4.5390177
5944,4.4393225
5945,4.1106453
5946,3.6664555
5947,2.6305344
5948,4.359397
5949,4.5305133
5950,4.2670975
5951,2.272125
5952,4.3626194
5953,4.441077
5954,4.503096
5955,4.49073
5956,4.4157867
5957,4.526514
5958,4.468501
5959,4.196384
5960,4.517213
5961,4.4581356
5962,4.386205
5963,4.473612
5964,4.491727
5965,4.301931
5966,4.3050714
5967,4.05869
5968,4.1901307
5969,4.5357795
5970,4.5048985
5971,1.8807427
5972,4.5271454
5973,4.434682
5974,4.510766
5975,3.9919803
5976,3.4961634
5977,2.2418544
5978,4.3327994
5979,4.3630886
5980,2.6722803
5981,4.484256
5982,4.3851337
5983,4.374424
5984,3.7282832
5985,4.203139
5986,4.4128113
5987,4.3032002
5988,1.9043787
5989,4.488075
5990,4.5407267
5991,4.5207148
5992,4.304053
5993,4.5058813
5994,2.3411272
5995,1.6923319
5996,4.1232653
5997,4.484306
5998,4.5258284
5999,4.488995
6000,4.4604683
6001,4.5054817
6002,4.4589458
6003,4.099592
6004,4.328417
6005,4.496593
6006,4.4626026
6007,4.36829
6008,3.0982854
6009,4.5120153
6010,4.3808517
6011,4.490287
6012,4.5289526
6013,4.406396
6014,4.020985
6015,4.494229
6016,4.4621654
6017,4.487559
6018,3.1975036
6019,4.2432075
6020,4.4217873
6021,4.4972377
6022,4.437018
6023,4.468219
6024,4.4919577
6025,4.450528
6026,4.556271
6027,4.398594
6028,4.3424177
6029,4.353619
6030,2.7178812
6031,4.418679
6032,2.3271866
6033,4.416077
6034,2.119648
6035,4.454508
6036,4.4982643
6037,4.0430646
6038,3.567252
6039,4.3202415
6040,4.3315377
6041,4.3660927
6042,4.462573
6043,4.468987
6044,4.477574
6045,4.4823804
6046,1.8127184
6047,4.5589724
6048,4.479705
6049,4.5352235
6050,1.9104518
6051,4.295499
6052,4.3520317
6053,4.2964873
6054,4.1856956
6055,4.4924917
6056,4.441432
6057,4.408796
6058,4.4511127
6059,4.1405597
6060,3.099463
6061,4.6075845
6062,4.363803
6063,4.493311
6064,4.5125093
6065,4.0481215
6066,3.9626062
6067,3.5180867
6068,4.513673
6069,4.31857
6070,4.5283933
6071,4.378052
6072,4.386568
6073,4.515973
6074,3.703454
6075,4.466563
6076,4.289364
6077,4.4845705
6078,4.5033436
6079,4.541896
6080,4.42096
6081,4.47949
6082,4.5212145
6083,2.09924
6084,4.158881
6085,4.5413756
6086,4.2565737
6087,4.516864
6088,4.393266
6089,3.2857652
6090,4.530683
6091,4.5405455
6092,2.073021
6093,4.4076686
6094,2.3851166
6095,4.529209
6096,4.264766
6097,4.4632077
6098,1.9940965
6099,4.4996076
6100,4.386268
6101,3.393432
6102,4.5220547
6103,4.3659654
6104,2.6171217
6105,4.3847256
6106,3.764656
6107,3.1232476
6108,4.441973
6109,4.1165547
6110,4.438524
6111,4.335438
6112,4.4799876
6113,4.4792027
6114,1.948935
6115,4.4051776
6116,4.364934
6117,4.4199038
6118,4.438769
6119,4.437917
6120,4.4149714
6121,4.515648
6122,2.7641883
6123,1.6132679
6124,4.4557514
6125,4.502284
6126,4.4082456
6127,3.7819967
6128,4.478366
6129,4.54442
6130,4.5211763
6131,4.3825254
6132,4.374232
6133,2.4936626
6134,3.739142
6135,3.3439682
6136,4.462876
6137,4.4838877
6138,4.4785285
6139,4.430933
6140,4.4932194
6141,3.4260492
6142,4.1828227
6143,4.3684025
6144,3.3020332
6145,2.052263
6146,4.4190903
6147,4.443401
6148,2.8181524
6149,4.521706
6150,3.290367
6151,3.762568
6152,4.5039473
6153,4.517373
6154,4.417755
6155,4.182059
6156,2.8681834
6157,4.4258833
6158,4.400323
6159,4.4927063
6160,4.457995
6161,4.5155478
6162,4.4879427
6163,4.5312357
6164,3.8150058
6165,4.5089154
6166,4.5621424
6167,4.5350966
6168,3.0270965
6169,4.515417
6170,4.5152636
6171,4.3655343
6172,2.011546
6173,4.5144453
6174,4.518684
6175,4.322787
6176,3.6214404
6177,4.5791235
6178,4.3819065
6179,4.498377
6180,2.7862573
6181,1.528009
6182,1.7377796
6183,4.0560627
6184,4.417555
6185,4.4114356
6186,4.503237
6187,1.547773
6188,4.499706
6189,4.438786
6190,4.392708
6191,4.537162
6192,4.4506593
6193,1.5598111
6194,4.5130816
6195,4.435989
6196,4.500445
6197,4.4557505
6198,4.352244
6199,4.541298
6200,3.6834667
6201,4.508844
6202,4.13335
6203,4.4662848
6204,4.374633
6205,4.5193624
6206,1.9078072
6207,4.1094522
6208,4.5132184
6209,3.1985488
6210,1.5980855
6211,4.3826895
6212,3.203098
6213,4.5370336
6214,4.431292
6215,4.3341246
6216,4.331838
6217,3.0291317
6218,4.4276323
6219,4.3272586
6220,2.295332
6221,4.389161
6222,4.4242816
6223,4.4661307
6224,4.276612
6225,4.408907
6226,4.533213
6227,4.5108905
6228,4.4123054
6229,4.342099
6230,3.3126686
6231,3.6806984
6232,4.5000186
6233,4.496295
6234,4.46531
6235,4.4375453
6236,4.51914
6237,1.5510186
6238,4.4962316
6239,4.296189
6240,4.5043797
6241,4.505675
6242,4.532774
6243,3.667914
6244,2.8938024
6245,4.473252
6246,4.501084
6247,4.15434
6248,3.4902456
6249,4.488372
6250,4.5051637
6251,2.6131277
6252,4.070001
6253,4.5020933
6254,4.3039126
6255,4.530375
6256,4.3941097
6257,4.400505
6258,2.2914326
6259,4.5187025
6260,3.74825
6261,3.258453
6262,4.3356943
6263,2.7082946
6264,3.619795
6265,4.376644
6266,3.6914778
6267,4.2636566
6268,2.203489
6269,4.411784
6270,4.5120716
6271,4.5230727
6272,3.3154855
6273,4.5349607
6274,3.769741
6275,1.7359132
6276,4.33249
6277,4.479512
6278,4.2843046
6279,4.460621
6280,4.486539
6281,4.535801
6282,4.238255
6283,2.4967759
6284,1.4680394
6285,4.46862
6286,1.790563
6287,3.7954235
6288,4.410009
6289,4.1994967
6290,2.1021075
6291,4.1673765
6292,4.459839
6293,4.4258113
6294,3.8498745
6295,4.522099
6296,4.3388777
6297,4.3801823
6298,3.4836202
6299,4.471011
6300,4.285002
6301,3.1279392
6302,3.5104408
6303,3.5467706
6304,4.439644
6305,4.514594
6306,4.468243
6307,4.504932
6308,3.429738
6309,4.2624397
6310,4.2564964
6311,4.3578057
6312,4.162203
6313,4.4346347
6314,4.130847
6315,4.098513
6316,4.479787
6317,4.459121
6318,4.558911
6319,4.410066
6320,4.431039
6321,1.7630405
6322,4.4777617
6323,4.1816654
6324,4.4081345
6325,4.0646167
6326,4.424909
6327,4.530651
6328,4.251795
6329,4.3176994
6330,4.4645867
6331,4.466828
6332,4.3132734
6333,4.4879413
6334,4.5452433
6335,4.425168
6336,3.6408558
6337,4.434116
6338,4.382792
6339,4.4348974
6340,4.342443
6341,2.466389
6342,3.6674662
6343,1.853055
6344,3.991125
6345,4.5241327
6346,4.155635
6347,3.601905
6348,4.446685
6349,2.189849
6350,4.299537
6351,4.419962
6352,3.7185905
6353,4.389837
6354,3.6838026
6355,1.7881713
6356,4.5096645
6357,4.0314293
6358,4.101058
6359,4.4920526
6360,4.5110717
6361,4.352244
6362,2.4663825
6363,4.4689784
6364,4.234383
6365,4.4364142
6366,4.2925944
6367,4.240953
6368,4.444609
6369,4.5080366
6370,3.8944194
6371,4.1675773
6372,4.4296
6373,3.7186728
6374,4.412697
6375,2.0312185
6376,4.5167427
6377,4.477199
6378,4.4366674
6379,4.5300884
6380,4.5474973
6381,4.4010706
6382,2.6492472
6383,4.5104127
6384,4.034217
6385,4.135225
6386,4.462077
6387,4.5032625
6388,1.9309634
6389,4.494954
6390,4.4587517
6391,4.2195916
6392,4.459235
6393,4.45063
6394,4.4396214
6395,3.60509
6396,4.5301666
6397,4.536762
6398,3.6684058
6399,2.626045
6400,4.528588
6401,4.4229436
6402,3.9917085
6403,3.40518
6404,4.1755424
6405,4.473512
6406,2.1399603
6407,3.726631
6408,3.3906527
6409,4.4981422
6410,2.3953567
6411,4.3770995
6412,4.3071938
6413,4.4588623
6414,4.4844384
6415,3.8022504
6416,4.527052
6417,3.6982672
6418,1.8200812
6419,4.2681193
6420,1.647541
6421,3.8366795
6422,3.2723668
6423,4.4030185
6424,4.546424
6425,4.476619
6426,1.9490798
6427,4.5057144
6428,4.492798
6429,2.0226984
6430,4.356338
6431,4.4845715
6432,4.432167
6433,3.8175445
6434,4.395132
6435,2.3352785
6436,4.585328
6437,3.4165175
6438,3.639032
6439,4.4668684
6440,3.2705302
6441,3.6367798
6442,4.5224633
6443,3.3307948
6444,4.155604
6445,3.6577396
6446,4.5396233
6447,4.1509175
6448,3.499023
6449,4.471511
6450,4.47613
6451,4.3033357
6452,4.339497
6453,4.4244604
6454,3.7252183
6455,3.4917145
6456,4.482216
6457,4.507151
6458,4.475947
6459,4.444837
6460,4.466021
6461,4.386824
6462,3.3165214
6463,4.374372
6464,4.469357
6465,4.382379
6466,3.9734437
6467,4.2115407
6468,4.4557347
6469,4.49573
6470,4.553931
6471,2.348201
6472,4.443717
6473,4.3001924
6474,4.4865136
6475,4.542935
6476,4.543201
6477,4.5388227
6478,4.3675466
6479,4.3557606
6480,4.406905
6481,2.9107904
6482,4.4611797
6483,4.495734
6484,4.4032183
6485,4.5230374
6486,4.4583817
6487,4.458364
6488,1.6471341
6489,4.495691
6490,4.4638324
6491,4.509363
6492,4.4989114
6493,4.0752387
6494,4.5588164
6495,2.636012
6496,4.52245
6497,4.547736
6498,4.373647
6499,4.524463
6500,2.5725965
6501,4.363699
6502,4.515738
6503,4.5042424
6504,2.2301688
6505,4.511028
6506,4.5577273
6507,4.4061084
6508,4.225909
6509,4.545231
6510,4.34883
6511,4.414603
6512,3.7233102
6513,4.377746
6514,4.445148
6515,4.468679
6516,3.6723132
6517,4.5152063
6518,4.2498565
6519,4.165152
6520,4.4632397
6521,2.5008996
6522,4.4196124
6523,4.3325458
6524,4.132697
6525,4.1711283
6526,4.195451
6527,4.4618444
6528,3.2287602
6529,1.999872
6530,4.367809
6531,4.278483
6532,4.538602
6533,4.208891
6534,4.4459233
6535,2.6704652
6536,4.097642
6537,4.277473
6538,1.8987979
6539,1.7148814
6540,4.5148067
6541,1.4481376
6542,2.6666207
6543,4.521984
6544,4.475608
6545,4.4584
6546,2.3370013
6547,4.4886723
6548,3.5474012
6549,2.2854075
6550,4.4243255
6551,3.4630773
6552,4.5322924
6553,4.338624
6554,4.463975
6555,1.5272887
6556,4.367842
6557,4.4098105
6558,4.521708
6559,4.3858094
6560,4.571955
6561,4.509547
6562,4.3702264
6563,4.2125654
6564,4.551659
6565,3.9888523
6566,4.181424
6567,4.4629936
6568,4.4649496
6569,1.9491221
6570,4.4489536
6571,4.3591228
6572,4.3398204
6573,4.2159705
6574,4.3473487
6575,3.633002
6576,3.6611073
6577,4.5116596
6578,3.6319482
6579,3.7851815
6580,4.2438946
6581,4.0542507
6582,4.3706813
6583,1.9527657
6584,4.3366933
6585,3.7088318
6586,4.5241604
6587,1.6469177
6588,4.472801
6589,4.478576
6590,4.00862
6591,4.5129576
6592,4.54179
6593,4.447936
6594,4.4015656
6595,4.5091405
6596,2.2320764
6597,1.5956361
6598,4.4371195
6599,4.3009987
6600,4.410014
6601,4.427874
6602,4.297856
6603,4.3591375
6604,4.4319534
6605,1.9141489
6606,4.517913
6607,4.465763
6608,4.0000663
6609,4.4917192
6610,4.5264425
6611,4.498969
6612,4.3138776
6613,4.323054
6614,4.48959
6615,4.192912
6616,4.4949126
6617,4.0317383
6618,4.44715
6619,2.135295
6620,4.3244524
6621,1.5329489
6622,1.9456534
6623,4.190278
6624,4.3666596
6625,4.4523354
6626,4.4557476
6627,4.498317
6628,4.5586634
6629,3.2157779
6630,3.8885853
6631,3.1853156
6632,4.514339
