id,rating
5097,4.767257
5098,1.0
5099,4.84387
5100,1.0
5101,1.4333868
5102,1.6385472
5103,1.0
5104,4.750419
5105,4.003654
5106,4.779044
5107,1.0
5108,4.788305
5109,4.0348043
5110,4.7975655
5111,4.8337674
5112,2.6331468
5113,4.306738
5114,4.779886
5115,4.6594944
5116,1.0
5117,4.767257
5118,4.7563124
5119,1.0
5120,4.7420006
5121,1.0
5122,4.805143
5123,2.2341914
5124,4.789147
5125,4.7840953
5126,4.7546287
5127,4.7563124
5128,2.2405057
5129,3.5738645
5130,4.8253484
5131,4.6123476
5132,1.0
5133,4.8177714
5134,4.687277
5135,4.7487354
5136,4.630028
5137,4.4288135
5138,2.9454913
5139,4.8144035
5140,1.6563325
5141,4.633395
5142,1.0
5143,4.7992496
5144,1.0
5145,1.0
5146,4.727688
5147,4.3850346
5148,1.0
5149,2.5865264
5150,4.261276
5151,3.3415
5152,4.535735
5153,4.349675
5154,4.677174
5155,4.523948
5156,1.7410486
5157,1.1876574
5158,4.69317
5159,1.0
5160,1.0
5161,4.703273
5162,1.0
5163,4.6131897
5164,1.0
5165,4.7571545
5166,4.7958817
5167,4.81272
5168,2.9535947
5169,2.9101317
5170,4.753787
5171,2.3639493
5172,3.695519
5173,4.8059845
5174,4.7327394
5175,4.3446236
5176,4.810194
5177,4.468383
5178,1.0
5179,4.694854
5180,4.6392884
5181,4.7680993
5182,4.6039286
5183,4.548363
5184,3.3566542
5185,4.837135
5186,2.2453465
5187,4.7958817
5188,4.69317
5189,4.499533
5190,4.7765183
5191,3.2787786
5192,4.7975655
5193,4.821139
5194,4.778202
5195,4.7554708
5196,4.5971937
5197,1.0
5198,4.752103
5199,3.8369582
5200,4.7495775
5201,4.8261905
5202,4.6670713
5203,4.465857
5204,4.441442
5205,3.7127779
5206,4.3109474
5207,4.8312416
5208,1.0
5209,3.9826066
5210,4.703273
5211,4.2107615
5212,1.6961122
5213,4.791672
5214,4.770625
5215,2.8160493
5216,4.7975655
5217,4.8472376
5218,4.726004
5219,4.802617
5220,4.8329253
5221,4.752103
5222,2.7980537
5223,4.0331206
5224,1.0
5225,4.8261905
5226,4.7765183
5227,1.0
5228,1.0
5229,1.0
5230,3.7342463
5231,4.852289
5232,4.811878
5233,4.7411585
5234,4.687277
5235,4.788305
5236,4.8253484
5237,4.1088915
5238,4.7436843
5239,4.742842
5240,4.7495775
5241,3.2600462
5242,4.7958817
5243,4.6780157
5244,4.753787
5245,4.7596803
5246,3.2622561
5247,4.8169293
5248,4.7386327
5249,4.836293
5250,1.0653713
5251,4.7487354
5252,4.5113196
5253,4.0840554
5254,1.0
5255,3.3926454
5256,4.466699
5257,4.4431257
5258,1.0539532
5259,4.694012
5260,4.6923285
5261,4.819455
5262,4.779886
5263,4.401031
5264,4.8160877
5265,4.802617
5266,4.7992496
5267,1.0
5268,3.7573986
5269,1.0168569
5270,4.794198
5271,1.3608255
5272,4.726004
5273,1.0
5274,4.843028
5275,2.9582253
5276,1.4251256
5277,4.50711
5278,4.7840953
5279,4.8093524
5280,2.9681175
5281,4.76389
5282,1.0
5283,4.734423
5284,4.7815695
5285,4.745368
5286,4.709166
5287,4.7664156
5288,4.729372
5289,3.497462
5290,4.8320837
5291,4.6923285
5292,4.7150593
5293,4.712534
5294,4.3294697
5295,4.7470517
5296,4.7925143
5297,4.77736
5298,3.2553105
5299,3.1360765
5300,4.651917
5301,4.7824116
5302,4.6620197
5303,4.694854
5304,4.570253
5305,3.5397675
5306,4.8413444
5307,3.4404233
5308,4.7824116
5309,4.780728
5310,4.433023
5311,4.8059845
5312,3.3071926
5313,4.7403164
5314,4.802617
5315,4.6982217
5316,4.383351
5317,4.7074823
5318,2.7098646
5319,4.543312
5320,3.3516028
5321,4.8202972
5322,1.0
5323,4.84387
5324,4.676332
5325,3.8011773
5326,4.793356
5327,4.803459
5328,4.837977
5329,4.770625
5330,4.703273
5331,1.0
5332,4.465857
5333,4.6923285
5334,2.6645074
5335,3.3985388
5336,4.62666
5337,4.801775
5338,1.0
5339,4.436391
5340,4.671281
5341,4.739475
5342,1.557725
5343,3.2091112
5344,4.811036
5345,4.654443
5346,4.7462096
5347,1.0
5348,4.789147
5349,4.6839094
5350,4.6376047
5351,1.4459627
5352,4.7495775
5353,4.7664156
5354,4.6914864
5355,4.704115
5356,4.778202
5357,3.8697922
5358,1.2343302
5359,4.7899885
5360,4.77736
5361,4.7925143
5362,4.737791
5363,4.802617
5364,4.667913
5365,4.8009334
5366,4.7824116
5367,4.640972
5368,4.801775
5369,4.843028
5370,4.5458374
5371,4.668755
5372,4.8236647
5373,4.727688
5374,4.1964493
5375,4.791672
5376,1.2343302
5377,4.752103
5378,4.7403164
5379,4.004496
5380,2.9066586
5381,1.3509858
5382,4.742842
5383,4.770625
5384,4.72853
5385,1.0
5386,4.102577
5387,4.7958817
5388,4.676332
5389,1.0
5390,3.8609521
5391,4.7975655
5392,4.789147
5393,4.736107
5394,4.7310557
5395,4.736107
5396,3.1556506
5397,4.744526
5398,1.4963715
5399,4.8160877
5400,4.71085
5401,3.5334532
5402,4.7925143
5403,3.382227
5404,4.5820394
5405,4.651917
5406,4.702431
5407,4.737791
5408,4.7975655
5409,4.239386
5410,4.7487354
5411,4.5963516
5412,4.8160877
5413,4.7470517
5414,4.803459
5415,4.7007475
5416,4.694012
5417,4.133307
5418,4.811036
5419,4.4633317
5420,4.3126316
5421,4.419553
5422,4.770625
5423,4.718427
5424,4.760522
5425,4.7167435
5426,3.428847
5427,1.0
5428,4.8312416
5429,4.726846
5430,4.4027147
5431,4.827874
5432,4.62666
5433,4.7680993
5434,3.2547843
5435,4.758838
5436,2.4709756
5437,4.821139
5438,4.726846
5439,4.7579966
5440,4.0259647
5441,4.7908306
5442,3.828118
5443,4.821139
5444,4.827874
5445,4.8093524
5446,4.633395
5447,4.677174
5448,1.0
5449,4.804301
5450,4.835451
5451,4.8177714
5452,4.7655735
5453,4.701589
5454,1.0
5455,1.0
5456,4.734423
5457,4.3909283
5458,3.2890918
5459,1.0
5460,4.720953
5461,4.3420978
5462,4.7596803
5463,4.6157155
5464,4.5576243
5465,4.688119
5466,1.0
5467,4.7470517
5468,2.6327257
5469,4.7411585
5470,4.821139
5471,1.2863173
5472,4.791672
5473,1.0
5474,4.465857
5475,1.0
5476,1.0
5477,4.7975655
5478,4.3782997
5479,4.632553
5480,4.701589
5481,1.0
5482,3.0495713
5483,4.688119
5484,4.2545404
5485,4.5955095
5486,4.7655735
5487,4.6241345
5488,4.72853
5489,1.0
5490,1.0
5491,4.435549
5492,1.0844193
5493,1.0
5494,4.7739925
5495,4.785779
5496,4.804301
5497,4.474276
5498,3.2244759
5499,1.4901624
5500,4.5727787
5501,3.2080588
5502,4.747894
5503,4.520581
5504,1.9380531
5505,4.340414
5506,4.751261
5507,4.762206
5508,4.8093524
5509,4.7554708
5510,4.8144035
5511,4.6620197
5512,3.4494736
5513,4.785779
5514,4.592984
5515,4.7563124
5516,4.717585
5517,4.778202
5518,4.695696
5519,2.6202025
5520,4.8076687
5521,4.752945
5522,4.6645455
5523,4.518897
5524,4.803459
5525,4.382509
5526,2.866879
5527,4.8388186
5528,4.6241345
5529,4.4675407
5530,4.747894
5531,4.7958817
5532,4.2696943
5533,4.7403164
5534,1.0
5535,1.0
5536,4.6047707
5537,4.8009334
5538,4.8068266
5539,2.5150702
5540,4.7462096
5541,4.4633317
5542,1.0
5543,4.752103
5544,4.752103
5545,3.938407
5546,1.0
5547,4.805143
5548,4.7579966
5549,3.6972027
5550,4.81272
5551,3.735088
5552,4.7007475
5553,4.8085103
5554,1.3199935
5555,4.4675407
5556,4.7992496
5557,4.7992496
5558,3.9173596
5559,4.821139
5560,4.2520146
5561,4.729372
5562,3.8685293
5563,4.7958817
5564,1.0
5565,4.7849374
5566,4.6746483
5567,4.6342373
5568,4.624976
5569,2.589894
5570,4.821139
5571,3.5319798
5572,4.821981
5573,4.8337674
5574,4.720953
5575,4.780728
5576,4.791672
5577,4.600561
5578,4.760522
5579,4.84387
5580,4.779886
5581,4.788305
5582,4.452387
5583,4.067218
5584,4.745368
5585,3.4909372
5586,4.794198
5587,4.6805415
5588,3.2709908
5589,3.8407466
5590,1.0
5591,4.81272
5592,3.3585486
5593,4.550047
5594,4.7899885
5595,1.0
5596,4.79504
5597,4.7487354
5598,4.7066407
5599,4.7840953
5600,4.786621
5601,4.5062685
5602,4.5121617
5603,4.780728
5604,4.8236647
5605,4.747894
5606,3.896312
5607,4.8447123
5608,4.673806
5609,1.0555317
5610,4.3959794
5611,4.744526
5612,4.6039286
5613,2.974537
5614,3.2038493
5615,4.767257
5616,4.7925143
5617,4.837977
5618,3.5441875
5619,4.576988
5620,4.60898
5621,4.7756763
5622,4.701589
5623,4.7563124
5624,4.779044
5625,4.819455
5626,1.0
5627,4.5887747
5628,4.761364
5629,4.6123476
5630,4.793356
5631,4.7756763
5632,1.0
5633,2.7612205
5634,4.504585
5635,4.69317
5636,4.619925
5637,4.750419
5638,4.3791413
5639,1.0
5640,4.7420006
5641,1.8179772
5642,4.4902725
5643,4.7007475
5644,4.7057986
5645,4.703273
5646,1.2066526
5647,4.7984076
5648,4.794198
5649,4.585407
5650,4.727688
5651,3.401275
5652,4.6477075
5653,2.9611719
5654,4.828716
5655,3.5755482
5656,4.7167435
5657,4.827032
5658,4.7908306
5659,4.553415
5660,4.3210506
5661,3.8971539
5662,1.0
5663,4.747894
5664,4.6813836
5665,4.7664156
5666,4.8245068
5667,4.747894
5668,4.7925143
5669,4.0171247
5670,4.745368
5671,4.7756763
5672,4.6999054
5673,4.6594944
5674,4.8160877
5675,4.802617
5676,4.761364
5677,4.772309
5678,4.4810114
5679,4.761364
5680,4.4464936
5681,4.818613
5682,4.7680993
5683,1.7754085
5684,4.736107
5685,4.5803556
5686,4.6982217
5687,4.7470517
5688,4.7908306
5689,4.81272
5690,3.852533
5691,3.895049
5692,3.602068
5693,4.8228226
5694,4.1029983
5695,4.818613
5696,4.769783
5697,4.6780157
5698,1.0
5699,4.7150593
5700,1.0
5701,4.819455
5702,4.8228226
5703,2.6330414
5704,4.684751
5705,4.053326
5706,4.747894
5707,4.780728
5708,4.709166
5709,3.108399
5710,4.641814
5711,4.2865324
5712,4.509636
5713,3.4915686
5714,4.804301
5715,4.819455
5716,4.786621
5717,4.6620197
5718,4.7546287
5719,4.6889606
5720,4.0419607
5721,4.69317
5722,4.803459
5723,1.0
5724,4.8152456
5725,4.79504
5726,1.0
5727,1.6636989
5728,4.7731504
5729,3.3332915
5730,4.789147
5731,4.8337674
5732,4.8320837
5733,4.427972
5734,4.397663
5735,4.6653876
5736,2.0348716
5737,4.7815695
5738,1.7526248
5739,1.0
5740,3.2941432
5741,3.4972515
5742,4.593826
5743,4.8228226
5744,4.7318974
5745,2.2683935
5746,4.801775
5747,4.7579966
5748,4.803459
5749,4.785779
5750,3.3135068
5751,4.8085103
5752,4.4709086
5753,4.6291857
5754,4.786621
5755,1.0
5756,2.369316
5757,2.538012
5758,1.0
5759,1.0
5760,4.7420006
5761,4.7925143
5762,4.3867188
5763,4.6805415
5764,4.3446236
5765,3.216057
5766,4.7403164
5767,3.3372905
5768,4.711692
5769,4.7899885
5770,4.6131897
5771,4.6864347
5772,4.8000913
5773,4.635921
5774,4.592984
5775,4.788305
5776,3.5734434
5777,1.8466017
5778,4.79504
5779,3.2162676
5780,1.3892398
5781,4.739475
5782,3.7822347
5783,4.8413444
5784,4.8144035
5785,4.7739925
5786,4.6973796
5787,4.827874
5788,4.744526
5789,4.1867676
5790,4.383351
5791,4.789147
5792,4.5559406
5793,4.518897
5794,4.214971
5795,4.8388186
5796,4.5466795
5797,4.5727787
5798,1.0
5799,4.7992496
5800,2.904975
5801,4.7057986
5802,1.0
5803,4.7436843
5804,4.8421865
5805,3.7978096
5806,4.6291857
5807,4.788305
5808,4.720953
5809,2.024979
5810,4.7832537
5811,4.7411585
5812,4.561834
5813,4.2873745
5814,4.154354
5815,4.8320837
5816,4.7470517
5817,4.779044
5818,4.677174
5819,4.778202
5820,4.6645455
5821,4.791672
5822,3.0517812
5823,4.762206
5824,2.566426
5825,4.635079
5826,4.7420006
5827,4.4877467
5828,4.599719
5829,4.793356
5830,4.6898026
5831,4.685593
5832,4.198133
5833,3.9897628
5834,4.79504
5835,4.7664156
5836,4.1922398
5837,4.8177714
5838,4.802617
5839,4.6923285
5840,4.813562
5841,4.7596803
5842,1.3358843
5843,3.887893
5844,4.6746483
5845,4.7554708
5846,4.687277
5847,1.0
5848,4.8160877
5849,4.837977
5850,4.452387
5851,3.0177896
5852,4.81272
5853,4.684751
5854,4.77736
5855,1.0
5856,4.7487354
5857,1.6693819
5858,4.768941
5859,4.6224504
5860,4.550889
5861,4.3530426
5862,4.7436843
5863,4.17919
5864,4.767257
5865,3.9594545
5866,4.8396606
5867,1.5944529
5868,1.0
5869,4.836293
5870,4.739475
5871,4.791672
5872,4.836293
5873,3.6578438
5874,2.929811
5875,4.643498
5876,4.8093524
5877,1.0
5878,4.8009334
5879,3.938828
5880,1.0
5881,3.8979957
5882,4.6477075
5883,3.870634
5884,4.6898026
5885,4.15688
5886,1.0
5887,1.0
5888,3.1263947
5889,3.3231888
5890,4.7579966
5891,4.768941
5892,4.7908306
5893,4.6864347
5894,4.81272
5895,2.7380683
5896,4.770625
5897,4.786621
5898,4.736949
5899,4.8068266
5900,4.5980353
5901,4.742842
5902,4.5803556
5903,1.8386564
5904,4.84387
5905,1.0
5906,1.0
5907,1.0
5908,1.0
5909,4.7992496
5910,4.750419
5911,4.676332
5912,4.0103893
5913,4.803459
5914,4.8261905
5915,4.805143
5916,4.8068266
5917,4.854815
5918,1.0
5919,1.5756152
5920,1.0
5921,4.080267
5922,4.614032
5923,4.5559406
5924,4.703273
5925,3.3236096
5926,4.7908306
5927,1.0
5928,4.821981
5929,4.6148734
5930,4.6754904
5931,4.7150593
5932,4.7756763
5933,4.7217946
5934,4.261276
5935,4.720953
5936,4.7554708
5937,1.0
5938,4.310106
5939,4.8245068
5940,4.805143
5941,2.6796618
5942,4.779886
5943,4.836293
5944,4.6973796
5945,4.061324
5946,3.3819113
5947,1.1218312
5948,4.7150593
5949,4.7992496
5950,4.289058
5951,1.0
5952,4.601403
5953,4.668755
5954,4.762206
5955,4.7630477
5956,4.641814
5957,4.818613
5958,4.7420006
5959,4.1177316
5960,4.8076687
5961,4.7310557
5962,4.6367626
5963,4.7386327
5964,4.811878
5965,4.5332093
5966,4.392612
5967,3.870634
5968,4.619083
5969,4.836293
5970,4.779044
5971,1.0
5972,4.8304
5973,4.6780157
5974,4.8068266
5975,3.8150687
5976,3.05557
5977,1.0
5978,4.54247
5979,4.684751
5980,1.455013
5981,4.79504
5982,4.6864347
5983,4.6485496
5984,3.383174
5985,4.2797976
5986,4.7352653
5987,4.491114
5988,1.0
5989,4.753787
5990,4.8228226
5991,4.8261905
5992,4.4271297
5993,4.8421865
5994,1.0
5995,1.0
5996,4.054168
5997,4.7849374
5998,4.8000913
5999,4.7824116
6000,4.752945
6001,4.779044
6002,4.7310557
6003,4.3117895
6004,4.652759
6005,4.7596803
6006,4.7436843
6007,4.4894304
6008,2.2989125
6009,4.779044
6010,4.568569
6011,4.7554708
6012,4.8144035
6013,4.734423
6014,4.1686664
6015,4.6830673
6016,4.7403164
6017,4.8076687
6018,2.2766547
6019,4.4397583
6020,4.69317
6021,4.8236647
6022,4.6999054
6023,4.801775
6024,4.7495775
6025,4.7007475
6026,4.8177714
6027,4.710008
6028,4.5416284
6029,4.720953
6030,1.5817189
6031,4.6653876
6032,1.0
6033,4.661178
6034,1.0
6035,4.758838
6036,4.77736
6037,4.030595
6038,3.11987
6039,4.5222645
6040,4.4709086
6041,4.534051
6042,4.7748346
6043,4.7756763
6044,4.779044
6045,4.734423
6046,1.0
6047,4.848922
6048,4.744526
6049,4.8245068
6050,1.0
6051,4.5315256
6052,4.5870905
6053,4.57783
6054,4.460806
6055,4.7815695
6056,4.7066407
6057,4.677174
6058,4.79504
6059,4.273062
6060,2.2848105
6061,4.8506055
6062,4.6460238
6063,4.7849374
6064,4.779886
6065,3.9851325
6066,3.8504283
6067,2.966539
6068,4.8245068
6069,4.6839094
6070,4.819455
6071,4.7908306
6072,4.632553
6073,4.8202972
6074,3.3339229
6075,4.726004
6076,4.438916
6077,4.7630477
6078,4.7765183
6079,4.835451
6080,4.6241345
6081,4.7680993
6082,4.8202972
6083,1.0
6084,4.310106
6085,4.801775
6086,4.3538847
6087,4.8068266
6088,4.633395
6089,2.927075
6090,4.8245068
6091,4.8531313
6092,1.0
6093,4.739475
6094,1.0
6095,4.829558
6096,4.5820394
6097,4.710008
6098,1.0
6099,4.778202
6100,4.6157155
6101,2.547378
6102,4.8068266
6103,4.6342373
6104,1.4858477
6105,4.651917
6106,3.3814902
6107,2.397099
6108,4.6754904
6109,4.3867188
6110,4.6376047
6111,4.7765183
6112,4.7984076
6113,4.7647314
6114,1.0
6115,4.65781
6116,4.7655735
6117,4.720953
6118,4.6898026
6119,4.678858
6120,4.729372
6121,4.779886
6122,1.8481803
6123,1.0
6124,4.72853
6125,4.758838
6126,4.6241345
6127,3.8007565
6128,4.77736
6129,4.811036
6130,4.821981
6131,4.624976
6132,4.6695967
6133,1.3467238
6134,3.3884358
6135,2.6940792
6136,4.786621
6137,4.811878
6138,4.7546287
6139,4.6746483
6140,4.7571545
6141,3.103558
6142,4.3522005
6143,4.828716
6144,2.826994
6145,1.0
6146,4.660336
6147,4.712534
6148,1.904535
6149,4.802617
6150,2.80963
6151,3.2672024
6152,4.79504
6153,4.7840953
6154,4.6923285
6155,4.4018726
6156,1.7583075
6157,4.819455
6158,4.667913
6159,4.7470517
6160,4.747894
6161,4.7975655
6162,4.7411585
6163,4.8304
6164,3.5385046
6165,4.829558
6166,4.837977
6167,4.811036
6168,2.085175
6169,4.8000913
6170,4.818613
6171,4.585407
6172,1.0
6173,4.813562
6174,4.8152456
6175,4.6889606
6176,3.510722
6177,4.835451
6178,4.670439
6179,4.8009334
6180,1.3403044
6181,1.0
6182,1.0
6183,4.075637
6184,4.6620197
6185,4.7554708
6186,4.779886
6187,1.0
6188,4.8093524
6189,4.6813836
6190,4.6039286
6191,4.836293
6192,4.736107
6193,1.0
6194,4.8093524
6195,4.7748346
6196,4.768941
6197,4.7352653
6198,4.5525727
6199,4.805143
6200,3.2803571
6201,4.7925143
6202,4.1998167
6203,4.718427
6204,4.6620197
6205,4.805143
6206,1.0
6207,4.3143153
6208,4.785779
6209,2.4102535
6210,1.0
6211,4.5736203
6212,2.4328797
6213,4.827032
6214,4.7167435
6215,4.677174
6216,4.64434
6217,2.2148275
6218,4.6367626
6219,4.594668
6220,1.0
6221,4.6224504
6222,4.71085
6223,4.7142177
6224,4.4953237
6225,4.585407
6226,4.789147
6227,4.7984076
6228,4.6451817
6229,4.5416284
6230,2.6107311
6231,3.0611475
6232,4.819455
6233,4.785779
6234,4.848922
6235,4.6999054
6236,4.811036
6237,1.0
6238,4.791672
6239,4.4784856
6240,4.762206
6241,4.767257
6242,4.8152456
6243,3.207217
6244,1.7193696
6245,4.813562
6246,4.789147
6247,4.602245
6248,2.8214164
6249,4.750419
6250,4.7546287
6251,1.0
6252,4.0326996
6253,4.7655735
6254,4.4212365
6255,4.813562
6256,4.72853
6257,4.727688
6258,1.0
6259,4.8059845
6260,3.4082205
6261,2.377946
6262,4.694854
6263,1.1375117
6264,3.0403104
6265,4.551731
6266,3.3764389
6267,4.460806
6268,1.0
6269,4.760522
6270,4.7975655
6271,4.811878
6272,2.4668713
6273,4.8144035
6274,3.7338254
6275,1.0
6276,4.7243204
6277,4.79504
6278,4.4978495
6279,4.7318974
6280,4.7495775
6281,4.8447123
6282,4.3555684
6283,1.1471934
6284,1.0
6285,4.69317
6286,1.0
6287,3.7729738
6288,4.7386327
6289,4.24107
6290,1.0
6291,4.215813
6292,4.7403164
6293,4.703273
6294,3.3739133
6295,4.8388186
6296,4.599719
6297,4.6342373
6298,3.0792482
6299,4.7251625
6300,4.4027147
6301,2.273445
6302,3.073355
6303,3.0960863
6304,4.786621
6305,4.7984076
6306,4.750419
6307,4.786621
6308,3.1044002
6309,4.4473352
6310,4.720111
6311,4.603087
6312,4.4136596
6313,4.7133756
6314,4.273904
6315,4.039856
6316,4.8304
6317,4.6830673
6318,4.805143
6319,4.6839094
6320,4.6999054
6321,1.0
6322,4.7832537
6323,4.433865
6324,4.6906443
6325,4.045749
6326,4.611506
6327,4.821139
6328,4.477644
6329,4.502059
6330,4.694012
6331,4.801775
6332,4.5163713
6333,4.804301
6334,4.827874
6335,4.736107
6336,3.1673322
6337,4.667913
6338,4.567727
6339,4.6502333
6340,4.5475216
6341,1.0
6342,3.150915
6343,1.0
6344,4.0331206
6345,4.7992496
6346,4.25875
6347,3.1038737
6348,4.6813836
6349,1.0
6350,4.4650154
6351,4.646866
6352,3.310034
6353,4.6317115
6354,3.4107463
6355,1.0
6356,4.7832537
6357,3.9430375
6358,4.2116036
6359,4.750419
6360,4.778202
6361,4.5525727
6362,1.0472705
6363,4.7133756
6364,4.3193665
6365,4.635921
6366,4.381667
6367,4.435549
6368,4.7925143
6369,4.778202
6370,3.582073
6371,4.1669827
6372,4.752103
6373,3.248891
6374,4.718427
6375,1.0
6376,4.794198
6377,4.7714667
6378,4.69317
6379,4.834609
6380,4.8312416
6381,4.7142177
6382,1.0
6383,4.7992496
6384,3.929567
6385,4.1880302
6386,4.739475
6387,4.789147
6388,1.0
6389,4.779886
6390,4.7899885
6391,4.401031
6392,4.739475
6393,4.7571545
6394,4.649391
6395,3.1207118
6396,4.811036
6397,4.819455
6398,3.265729
6399,1.6627519
6400,4.810194
6401,4.742842
6402,3.8996797
6403,2.850462
6404,4.275588
6405,4.726846
6406,1.0
6407,3.4730468
6408,2.7088122
6409,4.8068266
6410,1.0
6411,4.603087
6412,4.4397583
6413,4.737791
6414,4.8093524
6415,3.443791
6416,4.81272
6417,3.3124545
6418,1.0
6419,4.383351
6420,1.0
6421,3.8752644
6422,2.5011787
6423,4.671281
6424,4.846396
6425,4.7462096
6426,1.0
6427,4.7765183
6428,4.796724
6429,1.0
6430,4.6754904
6431,4.770625
6432,4.7680993
6433,3.5284019
6434,4.5913
6435,1.0
6436,4.845554
6437,2.979062
6438,3.3055089
6439,4.719269
6440,2.9004498
6441,3.5109324
6442,4.769783
6443,2.3977304
6444,4.116469
6445,3.2316322
6446,4.818613
6447,4.156459
6448,2.9857974
6449,4.8169293
6450,4.789147
6451,4.662862
6452,4.660336
6453,4.6923285
6454,3.383174
6455,3.2970898
6456,4.8396606
6457,4.8228226
6458,4.7159014
6459,4.6805415
6460,4.7436843
6461,4.6839094
6462,3.0283134
6463,4.6207666
6464,4.7731504
6465,4.594668
6466,4.5896163
6467,4.3606195
6468,4.7234783
6469,4.7714667
6470,4.813562
6471,1.0
6472,4.6864347
6473,4.5870905
6474,4.8059845
6475,4.8396606
6476,4.846396
6477,4.836293
6478,4.6746483
6479,4.5214224
6480,4.688119
6481,1.7023213
6482,4.7411585
6483,4.7470517
6484,4.6990633
6485,4.79504
6486,4.7563124
6487,4.7554708
6488,1.0
6489,4.7958817
6490,4.8228226
6491,4.79504
6492,4.7958817
6493,4.217497
6494,4.7899885
6495,1.3884504
6496,4.7765183
6497,4.821139
6498,4.6401305
6499,4.8169293
6500,1.3234663
6501,4.586249
6502,4.778202
6503,4.8085103
6504,1.0
6505,4.804301
6506,4.8228226
6507,4.7310557
6508,4.32526
6509,4.8506055
6510,4.5971937
6511,4.655285
6512,3.4480004
6513,4.560992
6514,4.7824116
6515,4.769783
6516,3.2686758
6517,4.8000913
6518,4.50711
6519,4.0950003
6520,4.736107
6521,1.2002332
6522,4.6662292
6523,4.585407
6524,4.247384
6525,4.2764297
6526,4.2461214
6527,4.739475
6528,2.3925738
6529,1.0
6530,4.6485496
6531,4.811878
6532,4.796724
6533,4.1964493
6534,4.7563124
6535,1.6528594
6536,4.527316
6537,4.4027147
6538,1.0
6539,1.0
6540,4.8009334
6541,1.0
6542,1.4116552
6543,4.8388186
6544,4.7318974
6545,4.779886
6546,1.0
6547,4.72853
6548,3.0102124
6549,1.0
6550,4.6906443
6551,3.0638835
6552,4.81272
6553,4.5475216
6554,4.7083244
6555,1.0
6556,4.534051
6557,4.694854
6558,4.8236647
6559,4.739475
6560,4.848922
6561,4.7832537
6562,4.6426563
6563,4.283165
6564,4.836293
6565,3.812543
6566,4.195607
6567,4.7243204
6568,4.687277
6569,1.0
6570,4.726846
6571,4.630028
6572,4.694854
6573,4.543312
6574,4.5879326
6575,3.5406094
6576,3.2739377
6577,4.793356
6578,3.1983771
6579,3.4751515
6580,4.77736
6581,4.37409
6582,4.569411
6583,1.0
6584,4.603087
6585,3.223634
6586,4.7815695
6587,1.0
6588,4.7840953
6589,4.827032
6590,3.980923
6591,4.821981
6592,4.84387
6593,4.736107
6594,4.5828815
6595,4.769783
6596,1.0
6597,1.0
6598,4.6460238
6599,4.5163713
6600,4.7899885
6601,4.6830673
6602,4.527316
6603,4.717585
6604,4.7049565
6605,1.0
6606,4.827874
6607,4.7554708
6608,3.8849463
6609,4.7925143
6610,4.811878
6611,4.768941
6612,4.56015
6613,4.548363
6614,4.745368
6615,4.164878
6616,4.7984076
6617,4.1951866
6618,4.8388186
6619,1.0
6620,4.5660434
6621,1.0
6622,1.0
6623,4.427972
6624,4.6367626
6625,4.6561265
6626,4.7765183
6627,4.8261905
6628,4.837135
6629,2.2221942
6630,3.8095963
6631,2.555534
6632,4.7958817
6633,4.7563124
6634,3.4151664
6635,4.7243204
6636,3.300247
6637,2.9881127
6638,2.0175076
6639,4.8396606
6640,4.7403164
6641,4.7840953
6642,4.793356
6643,4.4077663
6644,2.6269376
6645,4.441442
6646,1.0
6647,4.6864347
6648,3.7569776
6649,4.6662292
6650,4.569411
6651,4.8009334
6652,3.9363022
6653,4.492798
6654,4.761364
6655,4.7748346
6656,4.829558
6657,3.2848823
6658,4.827032
6659,4.7874627
6660,4.5365767
6661,3.778446
6662,4.736949
6663,4.7133756
6664,4.670439
6665,3.7489796
6666,4.4119754
6667,1.0
6668,4.614032
6669,1.0
6670,4.810194
6671,4.8236647
6672,1.0
6673,4.635921
6674,4.7840953
6675,4.7546287
6676,4.3117895
6677,4.8076687
6678,1.0
6679,4.827032
6680,3.6820486
6681,4.821139
6682,1.0
6683,4.3867188
6684,1.0
6685,4.77736
6686,1.3041551
6687,4.5281577
6688,1.0
6689,4.498691
6690,1.0413246
6691,1.0
6692,4.779044
6693,4.829558
6694,4.3909283
6695,4.6342373
6696,4.7984076
6697,4.770625
6698,4.8245068
6699,4.7739925
6700,4.8076687
6701,4.5955095
6702,4.4734344
6703,4.6898026
6704,4.712534
6705,4.7083244
6706,3.0169477
6707,4.438916
6708,4.8388186
6709,4.804301
6710,3.222371
6711,4.5037427
6712,1.3337269
6713,4.662862
6714,4.8009334
6715,4.430497
6716,4.694012
6717,3.3185582
6718,4.7495775
6719,3.3469725
6720,4.5803556
6721,4.4961658
6722,4.811036
6723,4.8304
6724,4.6906443
6725,4.6839094
6726,4.54247
6727,4.745368
6728,4.813562
6729,4.6999054
6730,4.7436843
6731,4.661178
6732,4.744526
6733,4.5955095
6734,4.84387
6735,4.5525727
6736,4.4027147
6737,4.7007475
6738,4.601403
6739,1.0
6740,4.7487354
6741,4.8169293
6742,4.6721225
6743,3.0535703
6744,4.810194
6745,4.747894
6746,4.6797
6747,4.459964
6748,4.72853
6749,4.676332
6750,4.791672
6751,1.0
6752,4.791672
6753,4.4633317
6754,4.5003753
6755,4.7748346
6756,1.0
6757,4.788305
6758,4.720953
6759,4.695696
6760,4.7908306
6761,4.7487354
6762,4.5828815
