id,rating
4998,4.5039062
4999,4.5126953
5000,3.3355713
5001,4.1503906
5002,4.4750977
5003,3.7174683
5004,4.3305664
5005,2.2178955
5006,4.510254
5007,4.2924805
5008,3.1470947
5009,4.4731445
5010,1.7974854
5011,4.458008
5012,4.416504
5013,1.9772949
5014,4.413574
5015,3.7099
5016,4.479004
5017,3.3653564
5018,3.6340942
5019,2.5917969
5020,3.8415527
5021,4.4506836
5022,4.4194336
5023,4.4960938
5024,4.4521484
5025,3.7097168
5026,4.4350586
5027,4.5126953
5028,4.4750977
5029,4.470703
5030,2.072876
5031,4.0976562
5032,4.474121
5033,4.477539
5034,4.4262695
5035,1.9960327
5036,4.324707
5037,4.4624023
5038,4.088867
5039,4.5092773
5040,4.4750977
5041,4.4882812
5042,4.4711914
5043,2.0477905
5044,3.9018555
5045,4.4833984
5046,4.510742
5047,4.4038086
5048,3.6942139
5049,1.7924194
5050,4.5097656
5051,4.3466797
5052,4.461426
5053,4.2407227
5054,4.5112305
5055,4.4501953
5056,4.440918
5057,4.4960938
5058,4.492676
5059,4.132324
5060,4.4575195
5061,4.4814453
5062,4.491699
5063,4.4594727
5064,4.512207
5065,4.5078125
5066,4.4262695
5067,1.5635376
5068,4.2504883
5069,2.9604492
5070,4.270996
5071,4.5078125
5072,3.8881836
5073,3.645996
5074,4.4379883
5075,4.4814453
5076,3.786377
5077,4.458496
5078,4.4487305
5079,3.5384521
5080,4.463379
5081,4.0720215
5082,4.022949
5083,2.1184692
5084,1.8007202
5085,4.5024414
5086,4.4560547
5087,2.1160889
5088,4.486328
5089,4.4658203
5090,4.4833984
5091,4.4375
5092,4.5029297
5093,1.6311035
5094,4.506836
5095,4.5097656
5096,4.489258
5097,4.5
5098,1.9598999
5099,4.5112305
5100,1.9498291
5101,2.868225
5102,2.3308105
5103,2.0217285
5104,4.5112305
5105,3.8969727
5106,4.495117
5107,1.7896118
5108,4.4936523
5109,4.128418
5110,4.510742
5111,4.5004883
5112,2.277893
5113,4.4282227
5114,4.5117188
5115,4.4213867
5116,1.703186
5117,4.4296875
5118,4.501465
5119,1.6512756
5120,4.4345703
5121,2.4332275
5122,4.357422
5123,3.7834473
5124,4.512207
5125,4.409668
5126,4.486328
5127,4.336426
5128,2.6239624
5129,3.7319336
5130,4.503418
5131,4.3969727
5132,1.8669434
5133,4.513672
5134,4.5024414
5135,4.5112305
5136,4.4208984
5137,4.501465
5138,3.4554443
5139,4.494629
5140,2.7601929
5141,4.4711914
5142,2.0585327
5143,4.4848633
5144,2.510437
5145,2.4060059
5146,4.40625
5147,4.4594727
5148,1.8671265
5149,3.1703491
5150,4.3481445
5151,4.0495605
5152,4.4331055
5153,3.1748047
5154,4.357422
5155,4.1972656
5156,2.9615479
5157,2.3634033
5158,4.465332
5159,2.3006592
5160,2.3796997
5161,4.394043
5162,1.6118164
5163,4.432617
5164,2.17865
5165,4.5092773
5166,4.510254
5167,4.46875
5168,3.6210938
5169,3.3392944
5170,4.4814453
5171,3.175232
5172,3.8554688
5173,4.4726562
5174,4.4819336
5175,4.190918
5176,4.4433594
5177,4.248047
5178,1.8649902
5179,4.489746
5180,4.4677734
5181,4.3632812
5182,4.400879
5183,4.0285645
5184,4.3554688
5185,4.4995117
5186,3.3571777
5187,4.4868164
5188,4.1293945
5189,4.255371
5190,4.4711914
5191,3.16333
5192,4.4907227
5193,4.4936523
5194,4.436035
5195,4.456543
5196,4.161621
5197,3.3599854
5198,4.4506836
5199,4.102783
5200,4.4970703
5201,4.4731445
5202,4.455078
5203,4.404297
5204,4.3779297
5205,3.8457031
5206,3.8754883
5207,4.5092773
5208,1.7015381
5209,4.3950195
5210,3.8339844
5211,4.5092773
5212,2.5986938
5213,4.439453
5214,4.5112305
5215,3.4337158
5216,4.510742
5217,4.487793
5218,4.460449
5219,4.5063477
5220,4.5078125
5221,4.4438477
5222,3.448059
5223,4.1035156
5224,1.9874878
5225,4.4990234
5226,4.5063477
5227,2.6167603
5228,2.3805542
5229,1.7689819
5230,4.0217285
5231,4.512207
5232,4.507324
5233,4.4882812
5234,4.3774414
5235,4.504883
5236,4.5117188
5237,4.404297
5238,4.451172
5239,4.479004
5240,4.309082
5241,3.7199707
5242,4.510742
5243,4.504883
5244,4.4941406
5245,4.4814453
5246,3.6920166
5247,4.5092773
5248,4.465332
5249,4.5112305
5250,2.640503
5251,4.5043945
5252,3.9555664
5253,4.086426
5254,3.0980225
5255,3.7283936
5256,4.379883
5257,4.3413086
5258,2.121704
5259,4.4541016
5260,3.725586
5261,4.4995117
5262,4.463867
5263,4.2563477
5264,4.510742
5265,4.4731445
5266,4.4995117
5267,1.6147461
5268,4.348633
5269,2.4605103
5270,4.504883
5271,2.0967407
5272,4.506836
5273,1.8649902
5274,4.5112305
5275,3.2999268
5276,2.4129028
5277,4.211426
5278,4.4785156
5279,4.492676
5280,2.6080322
5281,4.4658203
5282,2.0558472
5283,4.494629
5284,4.479004
5285,4.4594727
5286,4.446289
5287,4.5063477
5288,4.501465
5289,3.8867188
5290,4.5097656
5291,4.5112305
5292,4.425293
5293,4.4248047
5294,4.395996
5295,4.4121094
5296,4.493164
5297,4.4868164
5298,3.6966553
5299,3.6835938
5300,4.15625
5301,4.484375
5302,4.4833984
5303,4.442383
5304,3.522705
5305,2.4519043
5306,4.510742
5307,3.6990967
5308,4.503418
5309,4.5117188
5310,4.087158
5311,4.5
5312,3.7161865
5313,4.5043945
5314,4.506836
5315,4.477051
5316,3.9001465
5317,4.5009766
5318,3.1047974
5319,4.498047
5320,3.357605
5321,4.506836
5322,2.286255
5323,4.5097656
5324,4.4716797
5325,4.432129
5326,4.496582
5327,4.510254
5328,4.513672
5329,4.449707
5330,4.491699
5331,1.7088623
5332,3.6816406
5333,4.4750977
5334,3.0019531
5335,3.7285767
5336,4.3603516
5337,4.512207
5338,2.3764038
5339,4.1328125
5340,4.503418
5341,4.3847656
5342,3.317871
5343,3.7712402
5344,4.4682617
5345,4.4472656
5346,4.4194336
5347,1.8359985
5348,4.4370117
5349,4.375
5350,4.4848633
5351,3.144165
5352,4.474121
5353,4.213379
5354,4.4785156
5355,4.4814453
5356,4.4975586
5357,3.916504
5358,2.4136353
5359,4.4506836
5360,4.4248047
5361,4.491211
5362,4.449707
5363,4.508789
5364,4.4833984
5365,4.472168
5366,4.48291
5367,4.351074
5368,4.501953
5369,4.508789
5370,4.330078
5371,4.4121094
5372,4.5043945
5373,4.4594727
5374,4.194336
5375,4.453125
5376,2.4136353
5377,4.3671875
5378,4.4902344
5379,4.159668
5380,4.065918
5381,2.3166504
5382,4.498535
5383,4.467285
5384,4.324707
5385,2.3776245
5386,3.776123
5387,4.5112305
5388,4.0754395
5389,1.677124
5390,3.9909668
5391,4.508789
5392,4.479004
5393,4.446289
5394,4.4414062
5395,4.397949
5396,3.0302124
5397,4.495117
5398,3.598877
5399,4.429199
5400,4.4663086
5401,3.6887207
5402,4.4921875
5403,3.7611694
5404,4.0932617
5405,4.429199
5406,4.3847656
5407,4.439453
5408,4.504883
5409,4.335449
5410,4.510742
5411,4.4414062
5412,4.494629
5413,4.5117188
5414,4.477051
5415,4.476074
5416,4.5097656
5417,3.5072021
5418,4.491211
5419,4.023926
5420,3.590088
5421,4.395996
5422,4.506836
5423,4.48584
5424,4.4995117
5425,4.4648438
5426,4.053711
5427,1.75177
5428,4.5126953
5429,4.4697266
5430,4.4711914
5431,4.4589844
5432,4.3720703
5433,4.3427734
5434,3.643921
5435,4.4414062
5436,3.9379883
5437,4.512207
5438,4.4091797
5439,4.4472656
5440,4.041992
5441,4.5039062
5442,4.1870117
5443,4.512207
5444,4.4853516
5445,4.4418945
5446,4.5024414
5447,4.3618164
5448,1.7733154
5449,4.4609375
5450,4.508789
5451,4.5004883
5452,4.438965
5453,4.504883
5454,1.6138
5455,1.7740479
5456,4.4594727
5457,4.1938477
5458,3.7139893
5459,1.8916626
5460,4.3779297
5461,3.3035889
5462,4.2963867
5463,4.4506836
5464,4.503418
5465,4.319336
5466,2.0258179
5467,4.4023438
5468,3.3601685
5469,4.3637695
5470,4.4785156
5471,2.2439575
5472,4.4814453
5473,2.1972656
5474,4.380371
5475,1.5634155
5476,2.2754517
5477,4.491211
5478,4.256836
5479,4.244629
5480,4.3598633
5481,1.7993774
5482,3.6974487
5483,4.477051
5484,3.01062
5485,4.4282227
5486,4.3476562
5487,4.2973633
5488,4.4960938
5489,1.6086731
5490,2.7574463
5491,4.4594727
5492,2.6138306
5493,1.5022583
5494,4.492676
5495,4.5029297
5496,4.5009766
5497,4.2265625
5498,4.064453
5499,3.0559082
5500,4.395996
5501,3.1674805
5502,4.5112305
5503,4.3217773
5504,3.0162964
5505,4.14209
5506,4.3881836
5507,4.465332
5508,4.4838867
5509,4.4555664
5510,4.5063477
5511,4.4189453
5512,4.0234375
5513,4.506836
5514,4.243164
5515,4.489258
5516,4.5009766
5517,4.475586
5518,4.512207
5519,3.675293
5520,4.501953
5521,4.4467773
5522,4.4887695
5523,4.5043945
5524,4.470215
5525,4.2246094
5526,4.1835938
5527,4.508789
5528,4.333008
5529,4.4296875
5530,4.5092773
5531,4.491211
5532,4.444824
5533,4.4990234
5534,1.6223145
5535,1.5705566
5536,4.378418
5537,4.48291
5538,4.489746
5539,3.458252
5540,4.3154297
5541,4.348633
5542,2.083191
5543,4.5092773
5544,4.508301
5545,3.9528809
5546,1.8394775
5547,4.5024414
5548,4.501465
5549,4.2558594
5550,4.494629
5551,3.9299316
5552,4.3935547
5553,4.4785156
5554,3.0211182
5555,4.39209
5556,4.4648438
5557,4.482422
5558,3.7597656
5559,4.5063477
5560,4.0146484
5561,4.4921875
5562,4.0217285
5563,4.4907227
5564,1.7600098
5565,4.4960938
5566,4.5004883
5567,4.5029297
5568,4.3027344
5569,3.5447998
5570,4.5131836
5571,3.4283447
5572,4.4848633
5573,4.5112305
5574,4.506836
5575,4.5117188
5576,4.507324
5577,4.3310547
5578,4.501465
5579,4.5112305
5580,4.4624023
5581,4.5117188
5582,4.2089844
5583,4.3408203
5584,4.510254
5585,3.6307373
5586,4.477539
5587,4.480957
5588,3.864502
5589,3.791504
5590,2.0722046
5591,4.477051
5592,4.3164062
5593,3.932129
5594,4.5004883
5595,1.6510925
5596,4.5112305
5597,4.5112305
5598,4.387207
5599,4.4848633
5600,4.5024414
5601,4.4018555
5602,4.3515625
5603,4.493164
5604,4.5092773
5605,4.498535
5606,4.14917
5607,4.4960938
5608,4.4379883
5609,2.017273
5610,4.3271484
5611,4.5058594
5612,4.467285
5613,3.489441
5614,4.147461
5615,4.3808594
5616,4.4643555
5617,4.476074
5618,3.9345703
5619,4.1694336
5620,4.3999023
5621,4.4819336
5622,4.470215
5623,4.3618164
5624,4.501953
5625,4.506836
5626,2.1693115
5627,4.239258
5628,4.4921875
5629,4.315918
5630,4.4726562
5631,4.5043945
5632,1.7432861
5633,3.3265991
5634,4.2280273
5635,4.461914
5636,4.4438477
5637,4.5112305
5638,4.2841797
5639,1.7316895
5640,4.4560547
5641,3.3134766
5642,4.4038086
5643,4.4101562
5644,4.486328
5645,4.1240234
5646,3.4089355
5647,4.4726562
5648,4.5078125
5649,4.407715
5650,4.4453125
5651,3.729309
5652,4.279297
5653,3.2241821
5654,4.5112305
5655,3.7766113
5656,4.326172
5657,4.508789
5658,4.4731445
5659,4.3344727
5660,4.2700195
5661,3.925537
5662,2.3031006
5663,4.448242
5664,4.3779297
5665,4.5
5666,4.4995117
5667,4.4780273
5668,4.5097656
5669,3.9648438
5670,4.4418945
5671,4.4746094
5672,4.5058594
5673,4.371582
5674,4.5092773
5675,4.484375
5676,4.474121
5677,4.4765625
5678,4.4624023
5679,4.492676
5680,4.1523438
5681,4.480957
5682,4.4560547
5683,2.5842285
5684,4.4833984
5685,4.305664
5686,4.445801
5687,4.4887695
5688,4.496582
5689,4.458496
5690,3.91333
5691,3.8857422
5692,4.0351562
5693,4.4907227
5694,4.357422
5695,4.5029297
5696,4.4155273
5697,4.4384766
5698,1.526886
5699,4.4404297
5700,1.8296509
5701,4.491699
5702,4.5131836
5703,3.1973267
5704,4.4121094
5705,4.114746
5706,4.4887695
5707,4.4628906
5708,4.476074
5709,3.6707153
5710,4.395508
5711,4.106201
5712,4.4819336
5713,3.8618164
5714,4.5039062
5715,4.507324
5716,4.4731445
5717,4.4243164
5718,4.512207
5719,4.3378906
5720,4.251953
5721,4.512207
5722,4.477539
5723,1.7371826
5724,4.503418
5725,4.385254
5726,1.6004028
5727,2.5942993
5728,4.501953
5729,3.7174683
5730,4.510742
5731,4.5112305
5732,4.512207
5733,4.084717
5734,4.088623
5735,4.5043945
5736,3.1623535
5737,4.5112305
5738,3.4187012
5739,1.558258
5740,4.26709
5741,3.8623047
5742,4.470703
5743,4.493164
5744,4.430664
5745,3.1809082
5746,4.4624023
5747,4.5078125
5748,4.3618164
5749,4.508789
5750,3.7280884
5751,4.508301
5752,4.220703
5753,4.449707
5754,4.4765625
5755,2.231018
5756,3.0667725
5757,3.0699463
5758,1.5475464
5759,2.1017456
5760,4.4677734
5761,4.495117
5762,4.314453
5763,4.4282227
5764,4.444824
5765,3.715393
5766,4.5009766
5767,3.7264404
5768,4.366211
5769,4.493164
5770,4.254883
5771,4.498535
5772,4.489258
5773,4.419922
5774,4.302246
5775,4.5063477
5776,4.0146484
5777,3.331543
5778,4.4643555
5779,3.6912842
5780,2.0361938
5781,4.407715
5782,3.8327637
5783,4.4975586
5784,4.5112305
5785,4.4765625
5786,4.506836
5787,4.489258
5788,4.4819336
5789,3.9233398
5790,4.104492
5791,4.5126953
5792,4.3754883
5793,4.5043945
5794,4.0024414
5795,4.508301
5796,4.038574
5797,4.1679688
5798,2.1497803
5799,4.489746
5800,3.229126
5801,4.4882812
5802,2.7559814
5803,4.399414
5804,4.5117188
5805,3.7491455
5806,4.4331055
5807,4.4873047
5808,4.4472656
5809,3.8544922
5810,4.477539
5811,4.3481445
5812,4.4262695
5813,3.9841309
5814,3.4042969
5815,4.498535
5816,4.4648438
5817,4.474121
5818,4.4995117
5819,4.4526367
5820,4.5009766
5821,4.4956055
5822,3.1707153
5823,4.4521484
5824,3.175415
5825,4.451172
5826,4.510742
5827,2.6013184
5828,4.0004883
5829,4.4780273
5830,4.5112305
5831,4.3759766
5832,4.2626953
5833,4.0021973
5834,4.504883
5835,4.381836
5836,3.904541
5837,4.512207
5838,4.5112305
5839,4.354004
5840,4.415039
5841,4.444336
5842,2.7280884
5843,3.9611816
5844,4.501465
5845,4.5043945
5846,4.413574
5847,2.0646362
5848,4.4853516
5849,4.486328
5850,4.2543945
5851,3.1844482
5852,4.5117188
5853,4.5126953
5854,4.5126953
5855,2.3511353
5856,4.4848633
5857,2.8344116
5858,4.508789
5859,4.3710938
5860,4.128418
5861,4.168457
5862,4.510742
5863,3.991455
5864,4.4628906
5865,3.9162598
5866,4.512207
5867,3.0648193
5868,1.9829712
5869,4.5112305
5870,4.5039062
5871,4.510742
5872,4.508301
5873,3.9453125
5874,3.6254883
5875,4.2700195
5876,4.4882812
5877,2.3724976
5878,4.456543
5879,3.9624023
5880,1.8859863
5881,3.8625488
5882,4.4125977
5883,3.850708
5884,4.4091797
5885,4.180176
5886,1.6987305
5887,1.6293945
5888,3.2070312
5889,3.5300293
5890,4.4506836
5891,4.4970703
5892,4.5004883
5893,4.354492
5894,4.5131836
5895,3.1959229
5896,4.460449
5897,4.5112305
5898,4.4282227
5899,4.495117
5900,4.303711
5901,4.4921875
5902,4.1689453
5903,2.8847046
5904,4.501465
5905,1.7104492
5906,2.211792
5907,2.0974731
5908,1.6437683
5909,4.5043945
5910,4.4609375
5911,4.5112305
5912,4.2353516
5913,4.5126953
5914,4.5009766
5915,4.506836
5916,4.505371
5917,4.4907227
5918,1.6155396
5919,2.0024414
5920,1.7307739
5921,4.0722656
5922,4.041992
5923,4.4003906
5924,4.4125977
5925,3.5316162
5926,4.482422
5927,1.5369263
5928,4.46875
5929,4.404785
5930,4.3999023
5931,4.3276367
5932,4.477051
5933,4.507324
5934,4.2231445
5935,4.4501953
5936,4.491211
5937,1.532959
5938,4.3759766
5939,4.5112305
5940,4.5078125
5941,3.9733887
5942,4.503418
5943,4.5131836
5944,4.3623047
5945,4.2773438
5946,3.7198486
5947,2.2271118
5948,4.4296875
5949,4.506836
5950,4.4296875
5951,2.1837769
5952,4.5058594
5953,4.5
5954,4.492676
5955,4.4907227
5956,4.3828125
5957,4.510742
5958,4.4804688
5959,4.29834
5960,4.479004
5961,4.4541016
5962,4.347168
5963,4.491211
5964,4.501953
5965,4.242676
5966,4.379883
5967,4.220703
5968,3.833496
5969,4.512207
5970,4.4663086
5971,1.8468018
5972,4.510254
5973,4.5058594
5974,4.472168
5975,4.022949
5976,3.6275024
5977,2.1190186
5978,4.257324
5979,4.4370117
5980,2.0583496
5981,4.4726562
5982,4.444824
5983,4.4731445
5984,3.7301025
5985,4.177246
5986,4.4594727
5987,4.263672
5988,1.519043
5989,4.5063477
5990,4.5063477
5991,4.491211
5992,4.456543
5993,4.4902344
5994,2.149353
5995,1.6594238
5996,4.1135254
5997,4.4975586
5998,4.495117
5999,4.4868164
6000,4.465332
6001,4.5097656
6002,4.4536133
6003,3.986084
6004,4.400879
6005,4.508301
6006,4.510254
6007,4.407715
6008,3.0408325
6009,4.510254
6010,4.5063477
6011,4.5117188
6012,4.5126953
6013,4.3950195
6014,4.0617676
6015,4.425293
6016,4.5097656
6017,4.4838867
6018,3.4906006
6019,3.9135742
6020,4.4609375
6021,4.461426
6022,4.1694336
6023,4.4663086
6024,4.4086914
6025,4.448242
6026,4.487793
6027,4.4453125
6028,4.4487305
6029,4.409668
6030,2.8944702
6031,4.5092773
6032,1.9445801
6033,4.4501953
6034,2.9857788
6035,4.459961
6036,4.5043945
6037,4.263672
6038,3.6592407
6039,4.4160156
6040,4.2998047
6041,4.4975586
6042,4.4643555
6043,4.5043945
6044,4.495117
6045,4.5112305
6046,1.6091919
6047,4.510742
6048,4.510254
6049,4.4887695
6050,2.0037842
6051,4.1933594
6052,4.3217773
6053,4.072998
6054,4.166992
6055,4.4956055
6056,4.489746
6057,4.4140625
6058,4.4648438
6059,4.0478516
6060,2.8163452
6061,4.5039062
6062,4.4179688
6063,4.496582
6064,4.5117188
6065,4.2348633
6066,3.9956055
6067,3.7893066
6068,4.5126953
6069,4.3984375
6070,4.5131836
6071,4.458496
6072,4.4331055
6073,4.498047
6074,3.920166
6075,4.512207
6076,4.398926
6077,4.4941406
6078,4.510254
6079,4.4995117
6080,4.397461
6081,4.4838867
6082,4.512207
6083,1.9758301
6084,4.2192383
6085,4.505371
6086,4.3569336
6087,4.503418
6088,4.4711914
6089,2.810669
6090,4.503418
6091,4.504883
6092,2.1940308
6093,4.4995117
6094,2.8701172
6095,4.5126953
6096,4.224121
6097,4.465332
6098,1.8883667
6099,4.5058594
6100,4.4970703
6101,3.5264893
6102,4.4848633
6103,4.311035
6104,1.8803711
6105,4.2924805
6106,3.7410889
6107,3.0405273
6108,4.507324
6109,3.3254395
6110,4.4282227
6111,4.4350586
6112,4.5078125
6113,4.486328
6114,1.9004517
6115,4.4868164
6116,4.445801
6117,4.347168
6118,4.4682617
6119,4.408203
6120,4.429199
6121,4.506836
6122,2.4868164
6123,1.5805969
6124,4.4296875
6125,4.5117188
6126,4.458008
6127,3.887207
6128,4.459961
6129,4.4643555
6130,4.510742
6131,4.4296875
6132,4.461426
6133,2.2141724
6134,3.7139282
6135,3.5385742
6136,4.4589844
6137,4.4750977
6138,4.5
6139,4.510742
6140,4.512207
6141,3.2895508
6142,3.6931152
6143,4.492676
6144,2.7806396
6145,2.0159912
6146,4.463867
6147,4.451172
6148,2.8070679
6149,4.492676
6150,3.340149
6151,4.022461
6152,4.496582
6153,4.4975586
6154,4.4404297
6155,4.260742
6156,2.7992554
6157,4.501953
6158,4.2158203
6159,4.510254
6160,4.453125
6161,4.4624023
6162,4.48291
6163,4.503418
6164,3.7980957
6165,4.4970703
6166,4.5117188
6167,4.510254
6168,3.6186523
6169,4.4838867
6170,4.5146484
6171,4.3945312
6172,1.9376221
6173,4.510742
6174,4.510254
6175,4.4155273
6176,3.124878
6177,4.496582
6178,4.463867
6179,4.4960938
6180,3.1557617
6181,1.7406006
6182,1.8666382
6183,4.097168
6184,4.498047
6185,4.416992
6186,4.4970703
6187,1.5185852
6188,4.5078125
6189,4.455078
6190,4.4570312
6191,4.510742
6192,4.4814453
6193,1.543335
6194,4.463867
6195,4.453125
6196,4.5009766
6197,4.456543
6198,4.4882812
6199,4.5092773
6200,3.680603
6201,4.5
6202,3.9804688
6203,4.489258
6204,4.2890625
6205,4.510254
6206,1.87323
6207,4.3686523
6208,4.495117
6209,2.991272
6210,1.5185547
6211,4.492676
6212,3.3829346
6213,4.512207
6214,4.465332
6215,4.415039
6216,3.9365234
6217,3.3807373
6218,4.5092773
6219,4.4716797
6220,2.113037
6221,4.496582
6222,4.430176
6223,4.45166
6224,4.2719727
6225,4.32666
6226,4.4907227
6227,4.512207
6228,4.4174805
6229,4.4033203
6230,2.796936
6231,4.102051
6232,4.463379
6233,4.484375
6234,4.5058594
6235,4.477051
6236,4.4819336
6237,1.522644
6238,4.4785156
6239,4.256836
6240,4.493164
6241,4.4819336
6242,4.512207
6243,3.3760376
6244,2.8136597
6245,4.4453125
6246,4.45166
6247,4.3432617
6248,3.1381836
6249,4.510742
6250,4.4746094
6251,2.9022217
6252,4.213867
6253,4.5004883
6254,4.4936523
6255,4.508301
6256,4.291992
6257,4.1762695
6258,2.4040527
6259,4.5009766
6260,3.6575928
6261,3.4290771
6262,4.336914
6263,2.9400635
6264,3.5166016
6265,4.4560547
6266,3.7338867
6267,4.040039
6268,1.8685913
6269,4.3657227
6270,4.473633
6271,4.5117188
6272,3.6357422
6273,4.505371
6274,3.7983398
6275,1.7630615
6276,4.2910156
6277,4.4746094
6278,4.1313477
6279,4.501465
6280,4.4990234
6281,4.5117188
6282,4.0810547
6283,2.0529175
6284,1.5156555
6285,4.510254
6286,1.8112183
6287,3.5679932
6288,4.446289
6289,4.3847656
6290,2.163086
6291,4.0375977
6292,4.489746
6293,4.4716797
6294,3.9997559
6295,4.4921875
6296,4.436035
6297,4.3237305
6298,3.3085938
6299,4.487793
6300,4.4711914
6301,2.897461
6302,3.3519287
6303,3.4832153
6304,4.446289
6305,4.486328
6306,4.4902344
6307,4.4780273
6308,3.3444214
6309,4.305176
6310,4.1899414
6311,4.301758
6312,4.3759766
6313,4.3515625
6314,4.1933594
6315,3.9213867
6316,4.4785156
6317,4.4414062
6318,4.484375
6319,4.338867
6320,4.2998047
6321,1.8051758
6322,4.474121
6323,4.3686523
6324,4.4106445
6325,4.239258
6326,4.3935547
6327,4.5092773
6328,4.265625
6329,4.355957
6330,4.5097656
6331,4.4453125
6332,4.397949
6333,4.5092773
6334,4.507324
6335,4.371582
6336,3.571167
6337,4.4038086
6338,4.1845703
6339,4.373047
6340,4.4907227
6341,2.4769897
6342,3.7017212
6343,2.147705
6344,3.7514648
6345,4.510742
6346,4.349121
6347,3.3588867
6348,4.4160156
6349,2.0169678
6350,4.482422
6351,4.4848633
6352,3.729309
6353,4.491699
6354,3.524414
6355,1.6169128
6356,4.48584
6357,3.7824707
6358,4.106201
6359,4.470215
6360,4.5024414
6361,4.4882812
6362,2.885376
6363,4.427246
6364,4.1271973
6365,4.4956055
6366,4.3813477
6367,4.0341797
6368,4.4282227
6369,4.5024414
6370,4.064209
6371,4.4331055
6372,4.419922
6373,3.5219727
6374,4.4208984
6375,2.0545654
6376,4.5043945
6377,4.498047
6378,4.445801
6379,4.510742
6380,4.5117188
6381,4.3999023
6382,2.1497192
6383,4.5126953
6384,3.8278809
6385,3.6547852
6386,4.4907227
6387,4.515625
6388,2.5935059
6389,4.4785156
6390,4.4243164
6391,4.260742
6392,4.4907227
6393,4.495117
6394,4.4350586
6395,3.380005
6396,4.5117188
6397,4.475586
6398,3.710144
6399,2.7318115
6400,4.512207
6401,4.4379883
6402,4.0544434
6403,3.243164
6404,4.119385
6405,4.45166
6406,2.2227783
6407,3.1863403
6408,3.4527588
6409,4.5092773
6410,2.3707886
6411,4.4838867
6412,4.310547
6413,4.474121
6414,4.491699
6415,4.0004883
6416,4.5097656
6417,3.7139893
6418,1.7401123
6419,4.147949
6420,1.6810608
6421,3.4855957
6422,2.9469604
6423,4.3774414
6424,4.5092773
6425,4.4873047
6426,2.0897827
6427,4.5004883
6428,4.482422
6429,1.9622803
6430,4.38916
6431,4.495117
6432,4.449707
6433,3.5648193
6434,4.3789062
6435,2.5253296
6436,4.510742
6437,3.3431396
6438,3.779541
6439,4.425293
6440,3.1712036
6441,3.511963
6442,4.4990234
6443,4.23584
6444,4.3320312
6445,3.704956
6446,4.4990234
6447,4.284668
6448,4.217285
6449,4.32959
6450,4.4492188
6451,4.2700195
6452,4.3027344
6453,4.466797
6454,3.4051514
6455,3.5129395
6456,4.489746
6457,4.5039062
6458,4.4799805
6459,4.4995117
6460,4.4882812
6461,4.5126953
6462,2.709961
6463,4.379883
6464,4.4960938
6465,4.387207
6466,2.6219482
6467,4.399414
6468,4.470215
6469,4.479492
6470,4.5
6471,2.1466675
6472,4.486328
6473,4.3623047
6474,4.498047
6475,4.5058594
6476,4.510254
6477,4.512207
6478,4.257324
6479,4.401367
6480,4.448242
6481,2.6019897
6482,4.491211
6483,4.4804688
6484,4.4160156
6485,4.510742
6486,4.472168
6487,4.4658203
6488,1.7687378
6489,4.5131836
6490,4.4521484
6491,4.5117188
6492,4.4941406
6493,3.409668
6494,4.480957
6495,2.5004272
6496,4.5009766
6497,4.5058594
6498,4.4414062
6499,4.4990234
6500,2.0687866
6501,4.4628906
6502,4.4780273
6503,4.4750977
6504,2.177185
6505,4.508301
6506,4.4921875
6507,4.444824
6508,4.171631
6509,4.5117188
6510,4.2060547
6511,4.3188477
6512,3.6669922
6513,4.4726562
6514,4.3706055
6515,4.4663086
6516,3.706421
6517,4.5097656
6518,4.3271484
6519,4.2285156
6520,4.5024414
6521,2.5145264
6522,4.5004883
6523,4.217285
6524,3.8725586
6525,4.473633
6526,4.0561523
6527,4.4526367
6528,3.8034668
6529,2.5877686
6530,4.421875
6531,4.4418945
6532,4.4711914
6533,4.3413086
6534,4.479492
6535,2.9208984
6536,3.9072266
6537,4.4072266
6538,1.729065
6539,1.680542
6540,4.5126953
6541,1.5028992
6542,2.1172485
6543,4.5097656
6544,4.5024414
6545,4.3408203
6546,2.7594604
6547,4.487793
6548,3.9707031
6549,1.993042
6550,4.421875
6551,3.0731812
6552,4.495117
6553,4.3378906
6554,4.4726562
6555,1.4953918
6556,4.506836
6557,4.4086914
6558,4.5092773
6559,4.4375
6560,4.510742
6561,4.512207
6562,4.413574
6563,4.3325195
6564,4.5092773
6565,3.9997559
6566,4.2314453
6567,4.4731445
6568,4.4799805
6569,2.704956
6570,4.496582
6571,4.3447266
6572,4.352051
6573,3.7280273
6574,4.3549805
6575,3.2438965
6576,3.6707153
6577,4.510254
6578,4.182617
6579,4.3085938
6580,4.4379883
6581,4.0151367
6582,4.3496094
6583,1.7388306
6584,4.416504
6585,3.7687988
6586,4.4941406
6587,1.6600342
6588,4.492676
6589,4.4785156
6590,3.9482422
6591,4.4960938
6592,4.510254
6593,4.373535
6594,4.3442383
6595,4.495117
6596,2.1626587
6597,1.5514832
6598,4.419922
6599,4.3950195
6600,4.458496
6601,4.5063477
6602,4.3671875
6603,4.3945312
6604,4.4594727
6605,1.854248
6606,4.4975586
6607,4.4765625
6608,4.032715
6609,4.5043945
6610,4.4970703
6611,4.467285
6612,4.198242
6613,4.2563477
6614,4.4873047
6615,4.2958984
6616,4.4838867
6617,3.9553223
6618,4.510742
6619,1.6428833
6620,4.142578
6621,1.5767822
