id,rating
5087,1.0
5088,4.7991138
5089,4.688149
5090,4.7958593
5091,4.7479124
5092,4.827291
5093,1.0
5094,4.771447
5095,4.7030153
5096,4.7651873
5097,4.7711115
5098,1.0
5099,4.8393683
5100,1.0
5101,1.4048638
5102,1.6297832
5103,1.0
5104,4.7585416
5105,4.002294
5106,4.7847023
5107,1.0
5108,4.7982807
5109,4.062947
5110,4.808984
5111,4.834832
5112,2.5682485
5113,4.326218
5114,4.7900786
5115,4.6579056
5116,1.0
5117,4.7685843
5118,4.77357
5119,1.0
5120,4.72381
5121,1.0
5122,4.790289
5123,2.282441
5124,4.7972975
5125,4.7605057
5126,4.7555413
5127,4.762723
5128,2.1637955
5129,3.5647569
5130,4.830421
5131,4.6028013
5132,1.0
5133,4.826507
5134,4.6982923
5135,4.756805
5136,4.634645
5137,4.4266715
5138,2.9544156
5139,4.819811
5140,1.5849745
5141,4.643911
5142,1.0
5143,4.810807
5144,1.0227628
5145,1.0
5146,4.739873
5147,4.3864536
5148,1.0
5149,2.5991766
5150,4.2302904
5151,3.4074228
5152,4.5130243
5153,4.3170176
5154,4.660039
5155,4.483794
5156,1.7387669
5157,1.1660933
5158,4.693195
5159,1.0
5160,1.0
5161,4.6957707
5162,1.0
5163,4.612317
5164,1.0
5165,4.7671413
5166,4.798796
5167,4.8161144
5168,2.9047263
5169,2.9014132
5170,4.752517
5171,2.262515
5172,3.7346728
5173,4.800936
5174,4.7365437
5175,4.34875
5176,4.813401
5177,4.4642262
5178,1.0
5179,4.693842
5180,4.626442
5181,4.7622433
5182,4.6134624
5183,4.5291166
5184,3.4630826
5185,4.8465815
5186,2.259757
5187,4.7993627
5188,4.6883593
5189,4.4944067
5190,4.7724485
5191,3.1953776
5192,4.8065004
5193,4.8269734
5194,4.776755
5195,4.7535124
5196,4.5693154
5197,1.0
5198,4.7521744
5199,3.8674638
5200,4.7510734
5201,4.8208995
5202,4.6618195
5203,4.46099
5204,4.459884
5205,3.710659
5206,4.2995634
5207,4.843489
5208,1.0
5209,4.0133295
5210,4.2045236
5211,4.230611
5212,1.5916953
5213,4.784371
5214,4.7748013
5215,2.862904
5216,4.8036256
5217,4.8460646
5218,4.719318
5219,4.8168063
5220,4.8447027
5221,4.7678137
5222,2.7933178
5223,3.994538
5224,1.0
5225,4.8300476
5226,4.796931
5227,1.0
5228,1.0600989
5229,1.0
5230,3.7614923
5231,4.8561087
5232,4.8175335
5233,4.7413473
5234,4.674681
5235,4.7991953
5236,4.832512
5237,4.0664797
5238,4.7295976
5239,4.7438674
5240,4.7422304
5241,3.313999
5242,4.808467
5243,4.6751733
5244,4.7619267
5245,4.7649755
5246,3.325167
5247,4.8241796
5248,4.742598
5249,4.850702
5250,1.0555656
5251,4.756631
5252,4.50338
5253,4.0432563
5254,1.0486228
5255,3.399209
5256,4.4557376
5257,4.389742
5258,1.0458602
5259,4.6728697
5260,4.6744013
5261,4.832077
5262,4.7821937
5263,4.411072
5264,4.8291273
5265,4.7995553
5266,4.7980433
5267,1.0
5268,3.7541845
5269,1.0624788
5270,4.806731
5271,1.3651915
5272,4.737222
5273,1.0
5274,4.8514605
5275,2.9597888
5276,1.3613567
5277,4.491612
5278,4.783681
5279,4.8128166
5280,2.786306
5281,4.7655478
5282,1.0
5283,4.7242956
5284,4.7852807
5285,4.733033
5286,4.713239
5287,4.7732277
5288,4.7336807
5289,3.5106835
5290,4.8377576
5291,4.700626
5292,4.7185965
5293,4.7008543
5294,4.363793
5295,4.7383847
5296,4.8046465
5297,4.7831836
5298,3.2999978
5299,3.0648239
5300,4.6311207
5301,4.7802896
5302,4.6545196
5303,4.693886
5304,4.549291
5305,3.6219742
5306,4.84894
5307,3.4010277
5308,4.7951446
5309,4.7937565
5310,4.4198384
5311,4.816227
5312,3.333272
5313,4.752742
5314,4.8177648
5315,4.70459
5316,4.388464
5317,4.7174273
5318,2.6289253
5319,4.54447
5320,3.354478
5321,4.8318343
5322,1.1078302
5323,4.8570547
5324,4.679144
5325,3.894836
5326,4.7957344
5327,4.8154745
5328,4.858014
5329,4.7851257
5330,4.7120194
5331,1.0
5332,4.4020934
5333,4.6997547
5334,2.676928
5335,3.4417698
5336,4.6058187
5337,4.8108187
5338,1.053834
5339,4.4409537
5340,4.67986
5341,4.730158
5342,1.5333347
5343,3.2051203
5344,4.8153367
5345,4.6430693
5346,4.732485
5347,1.0
5348,4.7755594
5349,4.681882
5350,4.6400833
5351,1.5720527
5352,4.7505074
5353,4.7607684
5354,4.6911974
5355,4.712866
5356,4.7933087
5357,3.8519192
5358,1.1991806
5359,4.7619863
5360,4.770507
5361,4.798025
5362,4.729424
5363,4.8194637
5364,4.6779995
5365,4.801391
5366,4.7879567
5367,4.6148043
5368,4.8119516
5369,4.861218
5370,4.4964323
5371,4.6618567
5372,4.83535
5373,4.735647
5374,4.199757
5375,4.779579
5376,1.1991806
5377,4.7543526
5378,4.750651
5379,4.03627
5380,3.0192719
5381,1.2983379
5382,4.753538
5383,4.7778506
5384,4.7281733
5385,1.1000487
5386,4.052792
5387,4.807247
5388,4.6512637
5389,1.0
5390,3.8642912
5391,4.8013167
5392,4.789935
5393,4.731695
5394,4.731279
5395,4.7219806
5396,3.0552642
5397,4.704611
5398,1.5397544
5399,4.8192387
5400,4.714191
5401,3.555946
5402,4.800726
5403,3.4533017
5404,4.5785646
5405,4.647805
5406,4.693182
5407,4.731907
5408,4.8136015
5409,4.2137747
5410,4.7608128
5411,4.608416
5412,4.8183675
5413,4.757683
5414,4.8114667
5415,4.6823416
5416,4.7030153
5417,4.1248274
5418,4.8146396
5419,4.4526577
5420,4.19969
5421,4.359925
5422,4.7806826
5423,4.73431
5424,4.763295
5425,4.717719
5426,3.5170407
5427,1.0
5428,4.843402
5429,4.7297916
5430,4.399914
5431,4.8263383
5432,4.621066
5433,4.7633324
5434,3.277072
5435,4.7717524
5436,2.6097348
5437,4.8328543
5438,4.7294865
5439,4.7628474
5440,3.969266
5441,4.7908435
5442,3.824185
5443,4.832811
5444,4.8313913
5445,4.808678
5446,4.6314087
5447,4.6760697
5448,1.0
5449,4.788397
5450,4.8507266
5451,4.8272476
5452,4.75391
5453,4.700743
5454,1.0
5455,1.0
5456,4.7384973
5457,4.3728185
5458,3.3411818
5459,1.0
5460,4.715068
5461,4.2755084
5462,4.74424
5463,4.619604
5464,4.5696607
5465,4.673698
5466,1.0
5467,4.7468796
5468,2.5867965
5469,4.7284093
5470,4.828106
5471,1.2433697
5472,4.7907743
5473,1.0
5474,4.4768033
5475,1.0
5476,1.0
5477,4.7950435
5478,4.3885703
5479,4.6214137
5480,4.7050557
5481,1.0
5482,2.9813893
5483,4.7031903
5484,4.2787137
5485,4.5806913
5486,4.731388
5487,4.6090307
5488,4.7362323
5489,1.0
5490,1.0910857
5491,4.4309154
5492,1.1703076
5493,1.0
5494,4.7857666
5495,4.7964816
5496,4.818586
5497,4.458955
5498,3.2869768
5499,1.5664082
5500,4.5596275
5501,3.1342857
5502,4.756613
5503,4.511252
5504,1.8987443
5505,4.3518806
5506,4.7492375
5507,4.7648573
5508,4.8045397
5509,4.7547755
5510,4.8110986
5511,4.665062
5512,3.492535
5513,4.7911234
5514,4.575539
5515,4.761895
5516,4.7172146
5517,4.789519
5518,4.7051873
5519,2.6680968
5520,4.821666
5521,4.758815
5522,4.665815
5523,4.524022
5524,4.8191776
5525,4.367884
5526,3.031309
5527,4.850191
5528,4.628721
5529,4.4819374
5530,4.756264
5531,4.8083363
5532,4.298042
5533,4.7520885
5534,1.0
5535,1.0
5536,4.6078615
5537,4.808753
5538,4.802959
5539,2.598599
5540,4.727475
5541,4.4624596
5542,1.090944
5543,4.7541785
5544,4.764111
5545,3.9511468
5546,1.0
5547,4.8088026
5548,4.758709
5549,3.6924105
5550,4.819599
5551,3.774231
5552,4.687438
5553,4.8192887
5554,1.3867347
5555,4.45837
5556,4.8023562
5557,4.8085856
5558,3.9400089
5559,4.816257
5560,4.230608
5561,4.739257
5562,3.8593402
5563,4.8075523
5564,1.0
5565,4.7992516
5566,4.683899
5567,4.636655
5568,4.5576663
5569,2.6499035
5570,4.836644
5571,3.5829442
5572,4.8219824
5573,4.827993
5574,4.730054
5575,4.7937565
5576,4.8025365
5577,4.594787
5578,4.7657347
5579,4.852568
5580,4.780756
5581,4.7869544
5582,4.4337707
5583,4.1168756
5584,4.7545967
5585,3.469743
5586,4.7970166
5587,4.6751423
5588,3.220766
5589,3.8277311
5590,1.0486555
5591,4.814851
5592,3.4353316
5593,4.5478854
5594,4.80006
5595,1.0
5596,4.801697
5597,4.7486587
5598,4.697152
5599,4.789257
5600,4.7958035
5601,4.5096283
5602,4.485102
5603,4.788224
5604,4.8247643
5605,4.7605333
5606,3.918873
5607,4.8549395
5608,4.6379213
5609,1.047202
5610,4.4010715
5611,4.7546206
5612,4.5931625
5613,2.9703264
5614,3.0660062
5615,4.7558208
5616,4.793277
5617,4.834795
5618,3.568969
5619,4.552228
5620,4.548056
5621,4.781491
5622,4.7177763
5623,4.7500024
5624,4.7837873
5625,4.8238
5626,1.0
5627,4.5687375
5628,4.7637496
5629,4.5809765
5630,4.786761
5631,4.7805758
5632,1.0
5633,2.733917
5634,4.5048866
5635,4.6999035
5636,4.6057577
5637,4.760894
5638,4.379223
5639,1.0
5640,4.7470727
5641,1.8701484
5642,4.505267
5643,4.691751
5644,4.7074575
5645,4.673118
5646,1.2307358
5647,4.7959337
5648,4.806034
5649,4.5920997
5650,4.734558
5651,3.4289792
5652,4.6136026
5653,2.9895692
5654,4.8434334
5655,3.5304556
5656,4.699684
5657,4.8369055
5658,4.7984233
5659,4.5525346
5660,4.3421736
5661,3.9214182
5662,1.0
5663,4.742803
5664,4.676686
5665,4.7755365
5666,4.8324504
5667,4.7454605
5668,4.800552
5669,3.935048
5670,4.7570796
5671,4.7708616
5672,4.7052803
5673,4.6613903
5674,4.832438
5675,4.8042603
5676,4.7646646
5677,4.7776704
5678,4.4716496
5679,4.773987
5680,4.374221
5681,4.816158
5682,4.7660766
5683,1.7482742
5684,4.7411485
5685,4.6033144
5686,4.6915646
5687,4.7526298
5688,4.7927165
5689,4.814546
5690,3.8423018
5691,3.8778524
5692,3.6579618
5693,4.8250065
5694,4.1150527
5695,4.833844
5696,4.7684226
5697,4.663237
5698,1.0
5699,4.699342
5700,1.0
5701,4.8292456
5702,4.839208
5703,2.5201962
5704,4.680811
5705,4.0437098
5706,4.7530403
5707,4.782387
5708,4.723302
5709,3.081991
5710,4.634818
5711,4.2765236
5712,4.5039525
5713,3.5890207
5714,4.8118334
5715,4.830596
5716,4.784608
5717,4.678479
5718,4.7666497
5719,4.686524
5720,4.0106993
5721,4.6899714
5722,4.8059344
5723,1.0
5724,4.8250136
5725,4.793681
5726,1.0
5727,1.6432691
5728,4.779518
5729,3.329776
5730,4.7987347
5731,4.8481627
5732,4.8456426
5733,4.405917
5734,4.3786736
5735,4.663786
5736,2.0532289
5737,4.7918587
5738,1.7463741
5739,1.0
5740,3.3956814
5741,3.5383306
5742,4.592634
5743,4.8348517
5744,4.7192736
5745,2.3627644
5746,4.7921305
5747,4.761497
5748,4.8014474
5749,4.7828903
5750,3.3540168
5751,4.8229914
5752,4.4562664
5753,4.628484
5754,4.77803
5755,1.0
5756,2.3185787
5757,2.5481539
5758,1.0
5759,1.0
5760,4.7496433
5761,4.801205
5762,4.2916985
5763,4.662683
5764,4.386824
5765,3.2171667
5766,4.741111
5767,3.3497834
5768,4.71116
5769,4.797882
5770,4.515194
5771,4.691173
5772,4.804596
5773,4.6499786
5774,4.560031
5775,4.798063
5776,3.6121328
5777,1.8530703
5778,4.806358
5779,3.1734016
5780,1.3308538
5781,4.732423
5782,3.7781048
5783,4.851162
5784,4.819201
5785,4.784939
5786,4.703787
5787,4.830085
5788,4.7546206
5789,4.1235914
5790,4.366421
5791,4.80161
5792,4.564657
5793,4.524022
5794,4.2098594
5795,4.833376
5796,4.4808116
5797,4.5765305
5798,1.0049565
5799,4.8149457
5800,2.8319144
5801,4.707414
5802,1.0
5803,4.7346945
5804,4.855406
5805,3.8171327
5806,4.6197715
5807,4.7861266
5808,4.7201214
5809,2.0734086
5810,4.7890644
5811,4.7235303
5812,4.530329
5813,4.230257
5814,4.076197
5815,4.8416786
5816,4.747707
5817,4.7798233
5818,4.6812105
5819,4.7788897
5820,4.667514
5821,4.7987466
5822,3.004815
5823,4.7689524
5824,2.5412621
5825,4.633493
5826,4.749774
5827,4.483386
5828,4.552251
5829,4.7923365
5830,4.6982174
5831,4.6775193
5832,4.1883373
5833,4.003207
5834,4.800956
5835,4.7512717
5836,4.1614594
5837,4.8233705
5838,4.801298
5839,4.6903014
5840,4.799885
5841,4.755958
5842,1.3384535
5843,3.909604
5844,4.6816335
5845,4.7687593
5846,4.6800833
5847,1.0
5848,4.8210683
5849,4.835971
5850,4.4452276
5851,2.9264238
5852,4.8261337
5853,4.6891317
5854,4.7869735
5855,1.0
5856,4.7654305
5857,1.7635492
5858,4.776855
5859,4.634913
5860,4.5338335
5861,4.356211
5862,4.7508125
5863,4.1883974
5864,4.7732024
5865,3.9550102
5866,4.850123
5867,1.6174822
5868,1.0
5869,4.8438625
5870,4.7547274
5871,4.8002276
5872,4.8401594
5873,3.6834812
5874,2.7989855
5875,4.62941
5876,4.818872
5877,1.0
5878,4.7973833
5879,3.9295056
5880,1.0
5881,3.9153163
5882,4.6440096
5883,3.859779
5884,4.6920753
5885,4.190039
5886,1.0
5887,1.0
5888,3.053888
5889,3.2940164
5890,4.759101
5891,4.778902
5892,4.799556
5893,4.6754904
5894,4.828791
5895,2.8261232
5896,4.7731895
5897,4.798243
5898,4.7381177
5899,4.8112354
5900,4.5221553
5901,4.7557163
5902,4.5927286
5903,1.8217336
5904,4.8517838
5905,1.0
5906,1.0
5907,1.0
5908,1.0
5909,4.808542
5910,4.7509613
5911,4.673045
5912,3.9589458
5913,4.814516
5914,4.834578
5915,4.815337
5916,4.821821
5917,4.8537245
5918,1.0
5919,1.5337355
5920,1.0
5921,4.065934
5922,4.583323
5923,4.5541153
5924,4.6860127
5925,3.305733
5926,4.7991204
5927,1.0
5928,4.8305206
5929,4.6232014
5930,4.662528
5931,4.712193
5932,4.7748256
5933,4.733644
5934,4.2605667
5935,4.728311
5936,4.7537737
5937,1.0
5938,4.322416
5939,4.8322325
5940,4.8064938
5941,2.744361
5942,4.7934766
5943,4.845257
5944,4.6849675
5945,4.0741405
5946,3.3696544
5947,1.1035565
5948,4.7002134
5949,4.8142924
5950,4.2942443
5951,1.0
5952,4.602778
5953,4.675274
5954,4.758192
5955,4.7752
5956,4.632509
5957,4.8284426
5958,4.7451124
5959,4.1169686
5960,4.8187037
5961,4.7339797
5962,4.6261683
5963,4.7459526
5964,4.824373
5965,4.5282593
5966,4.3761663
5967,3.9066088
5968,4.552679
5969,4.8464327
5970,4.7860527
5971,1.0
5972,4.836849
5973,4.6843214
5974,4.8168116
5975,3.8253994
5976,2.980411
5977,1.0629114
5978,4.5464115
5979,4.6867795
5980,1.3952135
5981,4.8077517
5982,4.6848564
5983,4.640369
5984,3.4370952
5985,4.2419605
5986,4.7340727
5987,4.406028
5988,1.0
5989,4.765978
5990,4.8304954
5991,4.82922
5992,4.410037
5993,4.8487844
5994,1.0
5995,1.0
5996,4.058126
5997,4.799339
5998,4.805032
5999,4.7866497
6000,4.7577257
6001,4.7895813
6002,4.7318015
6003,4.2685657
6004,4.644862
6005,4.7624054
6006,4.752599
6007,4.4920926
6008,2.261385
6009,4.7939377
6010,4.5766115
6011,4.7664943
6012,4.8309193
6013,4.7323546
6014,4.1253257
6015,4.678814
6016,4.7398477
6017,4.815611
6018,2.3679838
6019,4.4050016
6020,4.690712
6021,4.8229785
6022,4.6987023
6023,4.784376
6024,4.732995
6025,4.709089
6026,4.829426
6027,4.7046323
6028,4.551316
6029,4.7186837
6030,1.5308754
6031,4.665267
6032,1.0
6033,4.66182
6034,1.0077718
6035,4.7550244
6036,4.7882366
6037,4.019552
6038,3.1145847
6039,4.533593
6040,4.4831886
6041,4.537164
6042,4.77472
6043,4.7982626
6044,4.7824802
6045,4.7429404
6046,1.0
6047,4.8560343
6048,4.755405
6049,4.8245215
6050,1.0
6051,4.5279603
6052,4.5490093
6053,4.5409636
6054,4.417142
6055,4.78637
6056,4.7184978
6057,4.6807747
6058,4.798473
6059,4.2889686
6060,2.2260623
6061,4.862911
6062,4.610298
6063,4.796028
6064,4.7916903
6065,4.0454044
6066,3.8650389
6067,3.0089204
6068,4.8387666
6069,4.679791
6070,4.832251
6071,4.7968116
6072,4.62638
6073,4.8339252
6074,3.35975
6075,4.7431903
6076,4.4305105
6077,4.7576876
6078,4.7855606
6079,4.847416
6080,4.6008844
6081,4.7730904
6082,4.830745
6083,1.0
6084,4.3158813
6085,4.8127794
6086,4.3691683
6087,4.8111486
6088,4.643911
6089,2.895896
6090,4.82927
6091,4.8525987
6092,1.0
6093,4.6833715
6094,1.0238165
6095,4.8449335
6096,4.563535
6097,4.720751
6098,1.0
6099,4.7868614
6100,4.6176004
6101,2.5145726
6102,4.8147206
6103,4.6302075
6104,1.4129705
6105,4.643798
6106,3.5013788
6107,2.3369722
6108,4.685442
6109,4.3636208
6110,4.6321115
6111,4.7569838
6112,4.8061275
6113,4.7633443
6114,1.0
6115,4.6564302
6116,4.7628403
6117,4.708621
6118,4.7010493
6119,4.6805067
6120,4.7173014
6121,4.7899046
6122,1.8700645
6123,1.0
6124,4.7127957
6125,4.768921
6126,4.6310735
6127,3.7451015
6128,4.7888904
6129,4.8036184
6130,4.8313923
6131,4.623512
6132,4.670631
6133,1.3142219
6134,3.4635892
6135,2.6629884
6136,4.7823863
6137,4.813569
6138,4.7536244
6139,4.6734
6140,4.7679257
6141,3.1702566
6142,4.298668
6143,4.832761
6144,2.825219
6145,1.0
6146,4.6541777
6147,4.7019873
6148,1.9006772
6149,4.817939
6150,2.8090222
6151,3.4179127
6152,4.81507
6153,4.785859
6154,4.692654
6155,4.383646
6156,1.7607229
6157,4.8281565
6158,4.640928
6159,4.7576394
6160,4.754957
6161,4.8016653
6162,4.7443967
6163,4.8388534
6164,3.543969
6165,4.833346
6166,4.846862
6167,4.824398
6168,2.113913
6169,4.7975826
6170,4.836153
6171,4.577114
6172,1.0
6173,4.8130407
6174,4.8230534
6175,4.670798
6176,3.394762
6177,4.843321
6178,4.6816273
6179,4.8104086
6180,1.2951953
6181,1.0
6182,1.0
6183,4.058317
6184,4.6626225
6185,4.7453227
6186,4.787552
6187,1.0
6188,4.8192205
6189,4.6745076
6190,4.552344
6191,4.8517036
6192,4.7279925
6193,1.0
6194,4.808809
6195,4.776158
6196,4.7782054
6197,4.723531
6198,4.5550857
6199,4.813638
6200,3.3115075
6201,4.793364
6202,4.238167
6203,4.721764
6204,4.6468525
6205,4.817864
6206,1.0
6207,4.314014
6208,4.792997
6209,2.2917778
6210,1.0
6211,4.58195
6212,2.3503146
6213,4.8393884
6214,4.7229905
6215,4.6803827
6216,4.6038575
6217,2.320729
6218,4.645031
6219,4.5979676
6220,1.0
6221,4.6123037
6222,4.7010784
6223,4.7167053
6224,4.484381
6225,4.562128
6226,4.793028
6227,4.807216
6228,4.645304
6229,4.520691
6230,2.534193
6231,3.1469715
6232,4.8119946
6233,4.7893376
6234,4.8634834
6235,4.7017517
6236,4.8200417
6237,1.0
6238,4.7948694
6239,4.477344
6240,4.775966
6241,4.7583475
6242,4.8251443
6243,3.1332326
6244,1.7078102
6245,4.80986
6246,4.7921133
6247,4.5968714
6248,2.8313744
6249,4.762288
6250,4.734239
6251,1.017361
6252,4.08723
6253,4.7712917
6254,4.4123464
6255,4.81927
6256,4.7178926
6257,4.707767
6258,1.1260449
6259,4.8149633
6260,3.4453597
6261,2.4278946
6262,4.648188
6263,1.1776618
6264,2.973708
6265,4.548664
6266,3.354515
6267,4.443802
6268,1.0
6269,4.7565866
6270,4.7982235
6271,4.8224564
6272,2.5507252
6273,4.8241673
6274,3.7588038
6275,1.0
6276,4.726338
6277,4.79342
6278,4.504302
6279,4.737527
6280,4.7568235
6281,4.854896
6282,4.3510833
6283,1.1251144
6284,1.0
6285,4.7014284
6286,1.0
6287,3.782104
6288,4.7378497
6289,4.2690496
6290,1.0
6291,4.131443
6292,4.7461643
6293,4.7075324
6294,3.4029992
6295,4.848492
6296,4.6138053
6297,4.6057687
6298,3.0209632
6299,4.738685
6300,4.399914
6301,2.281898
6302,3.1080241
6303,3.0654263
6304,4.783083
6305,4.8092203
6306,4.7562327
6307,4.7892256
6308,3.0999978
6309,4.4191523
6310,4.7072515
6311,4.411879
6312,4.3894825
6313,4.701047
6314,4.2932124
6315,3.8809447
6316,4.8322754
6317,4.6786394
6318,4.811242
6319,4.7008314
6320,4.6908174
6321,1.0
6322,4.7861457
6323,4.42809
6324,4.675409
6325,4.019147
6326,4.600997
6327,4.8237495
6328,4.4461784
6329,4.4877977
6330,4.7030153
6331,4.797968
6332,4.513032
6333,4.8072157
6334,4.8367934
6335,4.7284718
6336,3.2095442
6337,4.6627526
6338,4.547057
6339,4.6343074
6340,4.5565863
6341,1.0077446
6342,3.211185
6343,1.0
6344,3.968422
6345,4.8057976
6346,4.2583323
6347,3.1097875
6348,4.660742
6349,1.0
6350,4.4644136
6351,4.658018
6352,3.3703523
6353,4.633811
6354,3.353215
6355,1.0
6356,4.796078
6357,3.9152231
6358,4.2012033
6359,4.759064
6360,4.7884297
6361,4.5550857
6362,1.0639964
6363,4.728666
6364,4.3170004
6365,4.6420937
6366,4.415523
6367,4.4341826
6368,4.7806435
6369,4.780153
6370,3.627353
6371,4.164691
6372,4.7391057
6373,3.2501073
6374,4.7098713
6375,1.0
6376,4.805555
6377,4.7833147
6378,4.6813893
6379,4.8373775
6380,4.8453627
6381,4.7181425
6382,1.0
6383,4.804839
6384,3.9956036
6385,4.177877
6386,4.746102
6387,4.792244
6388,1.0
6389,4.7972665
6390,4.786338
6391,4.3846292
6392,4.7412663
6393,4.762916
6394,4.649187
6395,3.12716
6396,4.820913
6397,4.824105
6398,3.2791326
6399,1.6089888
6400,4.826078
6401,4.7436934
6402,3.9134803
6403,2.8223238
6404,4.232545
6405,4.7293997
6406,1.0
6407,3.434595
6408,2.6946301
6409,4.815723
6410,1.0
6411,4.602554
6412,4.420902
6413,4.740968
6414,4.8219213
6415,3.5333588
6416,4.8300543
6417,3.402185
6418,1.0
6419,4.3622394
6420,1.0
6421,3.697479
6422,2.4202044
6423,4.6730647
6424,4.8539743
6425,4.7543097
6426,1.0
6427,4.784254
6428,4.8013415
6429,1.0
6430,4.6285057
6431,4.7799854
6432,4.768342
6433,3.5103767
6434,4.5776796
6435,1.0
6436,4.8503404
6437,2.945198
6438,3.3217015
6439,4.722872
6440,2.9054248
6441,3.5039134
6442,4.776525
6443,2.3546562
6444,4.1333203
6445,3.1987789
6446,4.828922
6447,4.185543
6448,3.1790235
6449,4.817035
6450,4.786102
6451,4.642646
6452,4.6312637
6453,4.6920443
6454,3.3896773
6455,3.288484
6456,4.841149
6457,4.8199534
6458,4.7224054
6459,4.688908
6460,4.7550383
6461,4.674868
6462,2.9928174
6463,4.6256404
6464,4.7797794
6465,4.607159
6466,4.5662293
6467,4.3701878
6468,4.726014
6469,4.776519
6470,4.8192263
6471,1.0
6472,4.694919
6473,4.5785885
6474,4.806643
6475,4.8391013
6476,4.855935
6477,4.849264
6478,4.66007
6479,4.533574
6480,4.6874638
6481,1.6138114
6482,4.7558975
6483,4.7515407
6484,4.6753774
6485,4.8079696
6486,4.769127
6487,4.7635756
6488,1.0
6489,4.8046336
6490,4.8226542
6491,4.799954
6492,4.8053303
6493,4.1396046
6494,4.7849874
6495,1.3918363
6496,4.783513
6497,4.8372107
6498,4.632908
6499,4.8275776
6500,1.3664839
6501,4.5821857
6502,4.78782
6503,4.8094435
6504,1.0
6505,4.814055
6506,4.8360715
6507,4.73019
6508,4.3172183
6509,4.858816
6510,4.5770264
6511,4.6542835
6512,3.459907
6513,4.563854
6514,4.7785907
6515,4.7715154
6516,3.2736328
6517,4.8128295
6518,4.5031123
6519,4.101938
6520,4.741192
6521,1.2163379
6522,4.6580544
6523,4.581252
6524,4.230636
6525,4.2514915
6526,4.229476
6527,4.745928
6528,2.449542
6529,1.0
6530,4.6479926
6531,4.799629
6532,4.7921934
6533,4.23696
6534,4.763986
6535,1.800332
6536,4.501686
6537,4.401656
6538,1.0
6539,1.0
6540,4.8037434
6541,1.0
6542,1.3632711
6543,4.852326
6544,4.735697
6545,4.761545
6546,1.1577041
6547,4.7340107
6548,3.0608
6549,1.0
6550,4.683076
6551,3.0384731
6552,4.8126726
6553,4.535284
6554,4.7029395
6555,1.0
6556,4.5367284
6557,4.6901393
6558,4.82899
6559,4.73948
6560,4.8575153
6561,4.792985
6562,4.6382785
6563,4.2776256
6564,4.84652
6565,3.8461227
6566,4.208843
6567,4.7311735
6568,4.7030406
6569,1.0
6570,4.726568
6571,4.6329894
6572,4.6917944
6573,4.4989905
6574,4.5783463
6575,3.4630105
6576,3.2787697
6577,4.8005266
6578,3.147391
6579,3.5423071
6580,4.769026
6581,4.2651076
6582,4.555284
6583,1.0
6584,4.600811
6585,3.283604
6586,4.779879
6587,1.0
6588,4.7814593
6589,4.823183
6590,3.972866
6591,4.8330474
6592,4.847384
6593,4.72442
6594,4.56277
6595,4.76228
6596,1.0
6597,1.0
6598,4.6594806
6599,4.490989
6600,4.789518
6601,4.694235
6602,4.525428
6603,4.714601
6604,4.715324
6605,1.0
6606,4.836706
6607,4.7636623
6608,3.896971
6609,4.805431
6610,4.8215413
6611,4.771279
6612,4.5546002
6613,4.532384
6614,4.749108
6615,4.1607237
6616,4.8042974
6617,4.1563845
6618,4.836338
6619,1.0
6620,4.545408
6621,1.0
6622,1.0
6623,4.359131
6624,4.637364
6625,4.6572647
6626,4.7781987
6627,4.8344474
6628,4.8477144
6629,2.2558308
6630,3.8720648
6631,2.5084524
6632,4.804721
6633,4.766513
6634,3.4857218
6635,4.73113
6636,3.243782
6637,2.949074
6638,1.9846967
6639,4.847204
6640,4.7529163
6641,4.792176
6642,4.7905507
6643,4.426163
6644,2.5858464
6645,4.3575115
6646,1.0
6647,4.6833754
6648,3.803292
6649,4.662323
6650,4.57101
6651,4.8108006
6652,3.98521
6653,4.4932556
6654,4.7612667
6655,4.7841296
6656,4.8340864
6657,3.3021107
6658,4.8298044
6659,4.7848883
6660,4.475753
6661,3.8301222
6662,4.74988
6663,4.717644
6664,4.6713033
6665,3.8069487
6666,4.3862653
6667,1.0
6668,4.629369
6669,1.0
6670,4.8084784
6671,4.8315167
6672,1.0
6673,4.6424856
6674,4.7906947
6675,4.7565866
6676,4.306182
6677,4.816656
6678,1.0
6679,4.8448772
6680,3.7418678
6681,4.827714
6682,1.0
6683,4.351772
6684,1.0
6685,4.7840986
6686,1.2585318
6687,4.535335
6688,1.0
6689,4.4874616
6690,1.0530261
6691,1.0
6692,4.7845716
6693,4.842668
6694,4.343588
6695,4.614612
6696,4.8009434
6697,4.774758
6698,4.832929
6699,4.7656403
6700,4.811777
6701,4.6039543
6702,4.470219
6703,4.6982174
6704,4.7079115
6705,4.7175765
6706,2.9862497
6707,4.4239326
6708,4.8430033
6709,4.8019013
6710,3.251198
6711,4.4971137
6712,1.2836678
6713,4.642515
6714,4.8075333
6715,4.4313264
6716,4.691166
6717,3.3703446
6718,4.756127
6719,3.3651137
6720,4.541586
6721,4.4701986
6722,4.823265
6723,4.840247
6724,4.6228724
6725,4.690856
6726,4.552859
6727,4.746058
6728,4.8240185
6729,4.689685
6730,4.747589
6731,4.66879
6732,4.742946
6733,4.57407
6734,4.8582745
6735,4.5735564
6736,4.399914
6737,4.707303
6738,4.5665336
6739,1.0
6740,4.747744
6741,4.832282
