id,rating
5000,3.0572045
5001,4.3553314
5002,4.4486814
5003,3.6759038
5004,4.4474826
5005,1.8491936
5006,4.525407
5007,4.407612
5008,2.616238
5009,4.507447
5010,1.8659402
5011,4.509841
5012,4.4074926
5013,2.1500154
5014,4.4118237
5015,3.6004138
5016,4.4931173
5017,3.299159
5018,3.6161332
5019,4.185641
5020,3.7952292
5021,4.367482
5022,4.445403
5023,4.435243
5024,4.4117627
5025,3.6789622
5026,4.444941
5027,4.5124454
5028,4.4522357
5029,4.502796
5030,2.0700302
5031,3.8451636
5032,4.4854903
5033,4.341231
5034,4.51246
5035,3.142159
5036,4.406441
5037,4.5092196
5038,4.3193436
5039,4.5226717
5040,4.4510264
5041,4.3885427
5042,4.409296
5043,1.723034
5044,3.5313854
5045,4.5235796
5046,4.452804
5047,4.4682674
5048,3.5928044
5049,2.26691
5050,4.5105243
5051,4.4555745
5052,4.5168114
5053,3.9747007
5054,4.508234
5055,4.4453664
5056,4.496978
5057,4.4837627
5058,4.5096135
5059,3.7847013
5060,4.485663
5061,4.5109224
5062,4.4835134
5063,4.4083257
5064,4.470159
5065,4.510339
5066,4.428512
5067,1.6367838
5068,4.153927
5069,2.6613955
5070,4.4306974
5071,4.5195293
5072,3.5110643
5073,4.3929787
5074,4.4753814
5075,4.4472876
5076,3.8576663
5077,4.458309
5078,4.4746776
5079,3.867864
5080,4.4871655
5081,4.232222
5082,4.2854486
5083,2.1119506
5084,1.7321665
5085,4.513954
5086,4.4731617
5087,1.8371427
5088,4.5047336
5089,4.446265
5090,4.5017357
5091,4.4848695
5092,4.5119033
5093,1.5845103
5094,4.5021124
5095,4.47836
5096,4.4838014
5097,4.4950294
5098,1.8450878
5099,4.5297966
5100,2.046272
5101,2.5276613
5102,2.7201672
5103,1.7836943
5104,4.4859314
5105,4.004237
5106,4.497983
5107,1.8047557
5108,4.4935026
5109,4.0413685
5110,4.500401
5111,4.5259285
5112,3.208979
5113,4.235301
5114,4.500309
5115,4.425721
5116,1.8928324
5117,4.4826818
5118,4.4863462
5119,1.6091624
5120,4.475716
5121,1.8176236
5122,4.4942565
5123,2.7554262
5124,4.5055933
5125,4.5035033
5126,4.4859643
5127,4.489064
5128,3.1337173
5129,3.8196926
5130,4.5018
5131,4.3867536
5132,2.0057619
5133,4.5129924
5134,4.445209
5135,4.487994
5136,4.383267
5137,4.328067
5138,3.395442
5139,4.513511
5140,2.6540425
5141,4.409296
5142,1.8616095
5143,4.505806
5144,2.2457614
5145,2.1455054
5146,4.4460263
5147,4.334393
5148,1.9757035
5149,3.2401521
5150,4.1782475
5151,3.7241206
5152,4.2745104
5153,4.3130875
5154,4.440884
5155,4.2557125
5156,2.7568796
5157,2.3840137
5158,4.416057
5159,1.9603053
5160,2.128304
5161,4.212679
5162,1.6441538
5163,4.412404
5164,2.1061468
5165,4.49413
5166,4.515015
5167,4.5096517
5168,3.055617
5169,3.4054768
5170,4.471404
5171,3.0344
5172,3.7774649
5173,4.511919
5174,4.4777293
5175,4.241209
5176,4.507799
5177,4.3340325
5178,2.2049453
5179,4.4511585
5180,4.428419
5181,4.4896393
5182,4.3861465
5183,4.359458
5184,3.6504092
5185,4.5245566
5186,3.0886567
5187,4.4992766
5188,4.461774
5189,4.3099775
5190,4.495142
5191,3.4597707
5192,4.502617
5193,4.52118
5194,4.493503
5195,4.474701
5196,4.3898764
5197,1.9853616
5198,4.471182
5199,3.8911428
5200,4.4609632
5201,4.5225782
5202,4.4382167
5203,4.3648734
5204,4.24652
5205,3.9745264
5206,4.188534
5207,4.527813
5208,1.7602458
5209,4.035629
5210,4.4606514
5211,4.075924
5212,2.6470022
5213,4.4994316
5214,4.4152555
5215,3.3346128
5216,4.5054665
5217,4.526986
5218,4.454517
5219,4.5047207
5220,4.523592
5221,4.483194
5222,3.4047914
5223,4.0000973
5224,1.8588423
5225,4.5205727
5226,4.4924545
5227,2.239565
5228,2.1126091
5229,1.750471
5230,3.8630273
5231,4.5330644
5232,4.513404
5233,4.485034
5234,4.453899
5235,4.478152
5236,4.5232954
5237,4.2035637
5238,4.468505
5239,4.4726825
5240,4.478832
5241,3.6801453
5242,4.5066676
5243,4.4465227
5244,4.482979
5245,4.48687
5246,3.8455014
5247,4.514817
5248,4.4787006
5249,4.5263586
5250,2.3025424
5251,4.476988
5252,4.3153424
5253,4.0963864
5254,2.2852938
5255,3.682138
5256,4.365299
5257,4.3117037
5258,2.5441952
5259,4.4666777
5260,4.459945
5261,4.5143437
5262,4.495948
5263,4.268628
5264,4.514586
5265,4.5130424
5266,4.5082016
5267,1.6832683
5268,3.9346218
5269,2.443986
5270,4.501847
5271,2.6119533
5272,4.474371
5273,1.7014263
5274,4.5269246
5275,3.444547
5276,2.8369312
5277,4.284433
5278,4.4720016
5279,4.5100718
5280,3.665648
5281,4.4796705
5282,2.1900616
5283,4.441186
5284,4.4999723
5285,4.475236
5286,4.4592166
5287,4.482087
5288,4.4722576
5289,3.765808
5290,4.524018
5291,4.465809
5292,4.4643307
5293,4.447834
5294,4.3198185
5295,4.470052
5296,4.499239
5297,4.49909
5298,3.6634026
5299,3.5703714
5300,4.444871
5301,4.4998484
5302,4.433294
5303,4.4725094
5304,4.3993073
5305,3.4478436
5306,4.5268536
5307,3.7405415
5308,4.499743
5309,4.5040026
5310,4.2413883
5311,4.503309
5312,3.6817846
5313,4.478949
5314,4.513014
5315,4.4641705
5316,4.308921
5317,4.4577513
5318,3.261223
5319,4.387496
5320,3.6576705
5321,4.5180483
5322,2.3379734
5323,4.525303
5324,4.3965616
5325,4.016141
5326,4.506994
5327,4.5135565
5328,4.524684
5329,4.493636
5330,4.457406
5331,2.7303488
5332,4.3392324
5333,4.451189
5334,3.2606947
5335,3.723355
5336,4.3882732
5337,4.513454
5338,2.3120604
5339,4.2472234
5340,4.447661
5341,4.476617
5342,2.9624896
5343,3.5522928
5344,4.5121455
5345,4.43458
5346,4.479856
5347,1.664323
5348,4.499626
5349,4.4123087
5350,4.4225764
5351,2.559931
5352,4.4813213
5353,4.4910808
5354,4.441506
5355,4.4427986
5356,4.4784966
5357,4.010662
5358,2.5210843
5359,4.3622174
5360,4.491576
5361,4.480604
5362,4.4556274
5363,4.500917
5364,4.4202414
5365,4.5051613
5366,4.497504
5367,4.4207664
5368,4.5068274
5369,4.5272837
5370,4.3800726
5371,4.450986
5372,4.5225635
5373,4.466363
5374,4.13041
5375,4.506774
5376,2.5210843
5377,4.4827824
5378,4.467496
5379,4.0700173
5380,3.143918
5381,2.8067355
5382,4.4768143
5383,4.493085
5384,4.465854
5385,2.2215219
5386,4.0495496
5387,4.4896336
5388,4.441625
5389,1.706126
5390,3.9746501
5391,4.5117626
5392,4.4848413
5393,4.4817033
5394,4.467488
5395,4.4790144
5396,3.6942034
5397,4.4943566
5398,2.6648278
5399,4.493371
5400,4.448618
5401,3.4256349
5402,4.498708
5403,3.703228
5404,4.404768
5405,4.4158845
5406,4.4077115
5407,4.478903
5408,4.500155
5409,4.0510035
5410,4.4834433
5411,4.391808
5412,4.5168276
5413,4.4872932
5414,4.501378
5415,4.4583178
5416,4.47836
5417,4.1154017
5418,4.5122685
5419,4.344464
5420,4.2712913
5421,4.3075824
5422,4.4828987
5423,4.4608755
5424,4.4890833
5425,4.467084
5426,3.8171453
5427,1.7638013
5428,4.5217957
5429,4.4687376
5430,4.3098145
5431,4.5167327
5432,4.4193835
5433,4.4931417
5434,3.6159449
5435,4.4846354
5436,3.526845
5437,4.517284
5438,4.4377236
5439,4.4773006
5440,4.0830917
5441,4.497239
5442,4.022442
5443,4.51534
5444,4.5161753
5445,4.494983
5446,4.4068704
5447,4.453849
5448,2.1878347
5449,4.51201
5450,4.5228863
5451,4.5106792
5452,4.4765115
5453,4.448512
5454,1.886945
5455,1.7770084
5456,4.477868
5457,4.2940326
5458,3.6735137
5459,1.8649812
5460,4.456838
5461,4.2961245
5462,4.469301
5463,4.3331294
5464,4.3907485
5465,4.4517603
5466,2.158936
5467,4.4570436
5468,3.2649975
5469,4.474516
5470,4.514887
5471,2.700021
5472,4.501928
5473,2.13301
5474,4.182273
5475,1.7393229
5476,2.2794669
5477,4.503465
5478,4.258805
5479,4.3996735
5480,4.433026
5481,1.8329587
5482,3.61421
5483,4.447319
5484,4.2361174
5485,4.377
5486,4.4999843
5487,4.22978
5488,4.470001
5489,1.6301402
5490,2.1229305
5491,4.316822
5492,2.3614018
5493,1.6117473
5494,4.4919753
5495,4.498203
5496,4.503799
5497,4.3322496
5498,3.5102112
5499,2.615965
5500,4.36738
5501,3.529685
5502,4.4764028
5503,4.2964897
5504,2.8071773
5505,4.2240114
5506,4.477477
5507,4.48913
5508,4.5063095
5509,4.4863453
5510,4.5172105
5511,4.429423
5512,3.8045347
5513,4.494627
5514,4.4190116
5515,4.4836526
5516,4.4697556
5517,4.500217
5518,4.470159
5519,3.1616855
5520,4.5098524
5521,4.4864974
5522,4.444295
5523,4.358161
5524,4.5048976
5525,4.1193843
5526,3.3516169
5527,4.5269394
5528,4.436144
5529,4.3381653
5530,4.484833
5531,4.5066586
5532,4.238104
5533,4.4784784
5534,1.6964701
5535,1.6055095
5536,4.4018836
5537,4.5102735
5538,4.5107565
5539,3.0763898
5540,4.4856067
5541,4.2553463
5542,2.7623773
5543,4.488782
5544,4.4853063
5545,4.076243
5546,1.7426848
5547,4.5034122
5548,4.4845634
5549,3.7404668
5550,4.506079
5551,3.8593154
5552,4.4345574
5553,4.5061307
5554,2.5380275
5555,4.2728834
5556,4.504056
5557,4.507477
5558,3.9605055
5559,4.5193176
5560,3.9620767
5561,4.450654
5562,3.9858637
5563,4.500851
5564,1.8243492
5565,4.5020056
5566,4.454641
5567,4.4284415
5568,4.375841
5569,3.2407212
5570,4.5226517
5571,3.874585
5572,4.517232
5573,4.506645
5574,4.4693336
5575,4.5040026
5576,4.502635
5577,4.4019766
5578,4.4828987
5579,4.5287757
5580,4.496364
5581,4.5099387
5582,4.26579
5583,4.156894
5584,4.4803147
5585,3.7650883
5586,4.5010214
5587,4.4313126
5588,3.596506
5589,3.9471083
5590,2.4657636
5591,4.5138497
5592,3.903217
5593,4.3352637
5594,4.4926434
5595,1.6796575
5596,4.507767
5597,4.5011635
5598,4.455275
5599,4.502961
5600,4.502808
5601,4.36409
5602,4.3594766
5603,4.4979253
5604,4.518986
5605,4.4868965
5606,3.9598746
5607,4.531875
5608,4.447839
5609,2.3514974
5610,4.277927
5611,4.4819803
5612,4.4166646
5613,3.410201
5614,3.6794004
5615,4.495105
5616,4.4887176
5617,4.511691
5618,3.914833
5619,4.3886914
5620,4.417593
5621,4.488092
5622,4.434577
5623,4.487872
5624,4.496184
5625,4.5169635
5626,2.312124
5627,4.3685265
5628,4.4816027
5629,4.3977556
5630,4.5023994
5631,4.4936924
5632,1.708369
5633,3.3471308
5634,4.380107
5635,4.4374833
5636,4.4232893
5637,4.4893527
5638,4.3187637
5639,1.7297184
5640,4.4837747
5641,2.8769474
5642,4.299457
5643,4.4483285
5644,4.45965
5645,4.457886
5646,2.656039
5647,4.5024037
5648,4.503482
5649,4.3963175
5650,4.474982
5651,3.7121363
5652,4.4326887
5653,3.440135
5654,4.5194683
5655,3.8956695
5656,4.4454575
5657,4.5157003
5658,4.498415
5659,4.3869743
5660,4.258549
5661,3.9112916
5662,2.3685935
5663,4.4931583
5664,4.420604
5665,4.4824853
5666,4.5167704
5667,4.4697227
5668,4.501288
5669,4.098532
5670,4.4711094
5671,4.4908857
5672,4.4575205
5673,4.4292274
5674,4.51381
5675,4.4989243
5676,4.494727
5677,4.4900217
5678,4.3193254
5679,4.48783
5680,4.180814
5681,4.511199
5682,4.475503
5683,2.838738
5684,4.4758625
5685,4.3842325
5686,4.4542966
5687,4.4861784
5688,4.50921
5689,4.510973
5690,3.9293232
5691,3.9742746
5692,3.8675933
5693,4.518682
5694,4.012907
5695,4.5121946
5696,4.4750943
5697,4.3584156
5698,1.6808757
5699,4.4690347
5700,1.7146068
5701,4.5173354
5702,4.5226903
5703,3.274247
5704,4.4487267
5705,4.137343
5706,4.462792
5707,4.4952264
5708,4.46414
5709,3.5094886
5710,4.423991
5711,4.20819
5712,4.3689775
5713,3.938123
5714,4.5043716
5715,4.5022373
5716,4.491614
5717,4.4235277
5718,4.493517
5719,4.402327
5720,3.9387596
5721,4.46161
5722,4.512534
5723,1.6843578
5724,4.5147123
5725,4.495645
5726,1.6688387
5727,2.6940572
5728,4.48884
5729,3.6915498
5730,4.4958224
5731,4.525869
5732,4.5242653
5733,4.304321
5734,4.189701
5735,4.4420385
5736,2.8850675
5737,4.497794
5738,2.6353126
5739,1.6003398
5740,3.682514
5741,3.7565393
5742,4.4226503
5743,4.5149446
5744,4.479631
5745,3.0867534
5746,4.4936113
5747,4.479411
5748,4.5154457
5749,4.5097423
5750,3.6998696
5751,4.4978375
5752,4.3338766
5753,4.428953
5754,4.497253
5755,2.2575881
5756,3.029544
5757,3.0154848
5758,1.6078807
5759,2.3027475
5760,4.471777
5761,4.5081415
5762,4.312422
5763,4.4447556
5764,4.2793612
5765,3.6375206
5766,4.465458
5767,3.6853662
5768,4.456338
5769,4.483992
5770,4.416008
5771,4.4504595
5772,4.50645
5773,4.429971
5774,4.364947
5775,4.4866056
5776,3.7931845
5777,2.840364
5778,4.5075927
5779,3.6382017
5780,2.5361686
5781,4.453079
5782,3.9467363
5783,4.526308
5784,4.5200825
5785,4.483836
5786,4.45529
5787,4.5231123
5788,4.4803576
5789,4.1879044
5790,4.201549
5791,4.505414
5792,4.3995123
5793,4.358161
5794,4.2326183
5795,4.5209355
5796,4.3862557
5797,4.4023867
5798,2.0430622
5799,4.5048246
5800,3.4250703
5801,4.4619
5802,1.9765861
5803,4.4572678
5804,4.5277796
5805,3.8905926
5806,4.4019566
5807,4.5013056
5808,4.474314
5809,3.2066226
5810,4.4919357
5811,4.474852
5812,4.364376
5813,4.282815
5814,4.110928
5815,4.5205927
5816,4.4816694
5817,4.495141
5818,4.4467707
5819,4.4985886
5820,4.4090433
5821,4.4971714
5822,3.490835
5823,4.4916105
5824,3.0942314
5825,4.4164815
5826,4.4744854
5827,4.252829
5828,4.377737
5829,4.4967647
5830,4.4644413
5831,4.4552746
5832,4.2372627
5833,3.9873996
5834,4.5041513
5835,4.488656
5836,4.043806
5837,4.5117273
5838,4.5092497
5839,4.4402094
5840,4.507764
5841,4.4675946
5842,2.5529974
5843,3.995574
5844,4.446339
5845,4.490155
5846,4.4585366
5847,2.345959
5848,4.5169106
5849,4.521626
5850,4.338419
5851,3.5038066
5852,4.513384
5853,4.452553
5854,4.492277
5855,1.8571391
5856,4.483362
5857,2.8164704
5858,4.4909415
5859,4.3917737
5860,4.340046
5861,4.2694044
5862,4.468833
5863,4.0908194
5864,4.468645
5865,4.0884867
5866,4.528353
5867,2.676168
5868,1.7118115
5869,4.5288773
5870,4.4480762
5871,4.5075164
5872,4.5180793
5873,3.812212
5874,3.2754035
5875,4.4147882
5876,4.495108
5877,2.1430411
5878,4.4941964
5879,4.0332565
5880,2.1378067
5881,4.013921
5882,4.388212
5883,3.9935107
5884,4.435304
5885,4.159368
5886,1.6653984
5887,1.6432431
5888,3.5613132
5889,3.5621195
5890,4.4925046
5891,4.4873786
5892,4.5022054
5893,4.436166
5894,4.51514
5895,3.4548042
5896,4.4773073
5897,4.5040054
5898,4.4774685
5899,4.5077906
5900,4.4227233
5901,4.474251
5902,4.364782
5903,2.913713
5904,4.5281186
5905,1.9912636
5906,2.3007293
5907,1.9727466
5908,1.6348186
5909,4.505023
5910,4.479065
5911,4.4564323
5912,4.145049
5913,4.5126634
5914,4.5190563
5915,4.501847
5916,4.50778
5917,4.539161
5918,1.6614788
5919,2.900442
5920,1.7598021
5921,3.838945
5922,4.4087205
5923,4.3980894
5924,4.4298997
5925,3.6692033
5926,4.5013423
5927,1.6502208
5928,4.516779
5929,4.3599024
5930,4.447775
5931,4.4637403
5932,4.4636936
5933,4.465933
5934,4.0963526
5935,4.475566
5936,4.486064
5937,1.6116618
5938,4.2033463
5939,4.522326
5940,4.4996505
5941,3.28587
5942,4.491828
5943,4.524621
5944,4.424815
5945,4.0845375
5946,3.7379744
5947,2.406695
5948,4.464983
5949,4.5016994
5950,4.200297
5951,2.170374
5952,4.4201736
5953,4.450301
5954,4.4895926
5955,4.483382
5956,4.4140472
5957,4.512538
5958,4.455369
5959,4.153059
5960,4.507011
5961,4.4576964
5962,4.436186
5963,4.4701447
5964,4.5117426
5965,4.2622504
5966,4.252159
5967,3.944116
5968,4.253114
5969,4.522908
5970,4.479381
5971,1.7580473
5972,4.52133
5973,4.4252086
5974,4.5115237
5975,3.883328
5976,3.4341037
5977,2.000248
5978,4.3887625
5979,4.439457
5980,2.5382066
5981,4.5017147
5982,4.4503326
5983,4.427911
5984,3.7177122
5985,4.1621957
5986,4.4779935
5987,4.383005
5988,1.7492778
5989,4.475023
5990,4.518402
5991,4.516246
5992,4.343522
5993,4.526292
5994,2.11081
5995,1.6190531
5996,4.075866
5997,4.4917955
5998,4.5087566
5999,4.492501
6000,4.4660187
6001,4.502793
6002,4.4420037
6003,4.2824907
6004,4.4102244
6005,4.470545
6006,4.48999
6007,4.223594
6008,3.077177
6009,4.4911113
6010,4.4013677
6011,4.4861364
6012,4.519368
6013,4.4741983
6014,4.0121775
6015,4.4594965
6016,4.472007
6017,4.489275
6018,3.068224
6019,4.359187
6020,4.442951
6021,4.5207086
6022,4.4421
6023,4.5073085
6024,4.473991
6025,4.449038
6026,4.5147295
6027,4.459109
6028,4.3787208
6029,4.472818
6030,2.7052448
6031,4.4549503
6032,1.9359494
6033,4.439699
6034,2.0138965
6035,4.4846845
6036,4.5004835
6037,4.040757
6038,3.6100347
6039,4.31998
6040,4.327585
6041,4.3904147
6042,4.4916344
6043,4.496405
6044,4.4866004
6045,4.4768295
6046,1.6763804
6047,4.5284495
6048,4.4706903
6049,4.5136366
6050,1.8578249
6051,4.36548
6052,4.3995104
6053,4.400253
6054,4.325514
6055,4.4956617
6056,4.470513
6057,4.427192
6058,4.507326
6059,4.2019405
6060,3.116014
6061,4.533459
6062,4.443801
6063,4.494596
6064,4.5041447
6065,3.8056312
6066,3.9812658
6067,3.4116013
6068,4.5200067
6069,4.4409747
6070,4.5155725
6071,4.502282
6072,4.4242496
6073,4.515203
6074,3.4641979
6075,4.471979
6076,4.3306847
6077,4.482263
6078,4.493332
6079,4.529034
6080,4.418373
6081,4.4919643
6082,4.5181904
6083,2.1195202
6084,4.3132944
6085,4.5050716
6086,4.104475
6087,4.509794
6088,4.409296
6089,3.3470142
6090,4.5216093
6091,4.5295153
6092,1.9769865
6093,4.488493
6094,2.1824436
6095,4.5211277
6096,4.356284
6097,4.469222
6098,1.7498759
6099,4.501276
6100,4.4187055
6101,3.1400588
6102,4.506027
6103,4.4270797
6104,2.3860717
6105,4.4347167
6106,3.7045496
6107,3.2103438
6108,4.4425106
6109,4.313725
6110,4.394286
6111,4.4814553
6112,4.5103636
6113,4.4839897
6114,1.8431318
6115,4.4378896
6116,4.4796095
6117,4.4778085
6118,4.4559565
6119,4.4363523
6120,4.460703
6121,4.4943733
6122,2.791254
6123,1.7035197
6124,4.476653
6125,4.4950433
6126,4.405246
6127,3.9350328
6128,4.5011425
6129,4.513482
6130,4.521024
6131,4.406053
6132,4.4224544
6133,2.500214
6134,3.7156692
6135,3.195921
6136,4.489664
6137,4.516668
6138,4.480096
6139,4.452804
6140,4.493719
6141,3.4992075
6142,4.292085
6143,4.5230293
6144,3.3849263
6145,1.9435611
6146,4.444794
6147,4.47163
6148,2.820816
6149,4.499965
6150,3.3978066
6151,3.5024257
6152,4.5028915
6153,4.496235
6154,4.4543743
6155,4.2765107
6156,2.7964587
6157,4.519414
6158,4.449358
6159,4.4816036
6160,4.4780364
6161,4.4955106
6162,4.4634438
6163,4.5157986
6164,3.8271809
6165,4.4943066
6166,4.525815
6167,4.514126
6168,2.851243
6169,4.501555
6170,4.513373
6171,4.349566
6172,1.9717379
6173,4.514745
6174,4.5227923
6175,4.4340324
6176,3.7171135
6177,4.5243626
6178,4.425633
6179,4.496033
6180,2.5360482
6181,1.6228983
6182,1.763349
6183,4.071461
6184,4.438588
6185,4.4851637
6186,4.496441
6187,1.6121318
6188,4.512919
6189,4.4452724
6190,4.3159227
6191,4.522563
6192,4.4628963
6193,1.737336
6194,4.5147753
6195,4.483576
6196,4.4877663
6197,4.4499755
6198,4.3885427
6199,4.5058627
6200,3.6818929
6201,4.4919186
6202,4.229896
6203,4.4416103
6204,4.4291763
6205,4.510888
6206,1.8263912
6207,4.186458
6208,4.49504
6209,3.0311637
6210,1.5921366
6211,4.423998
6212,3.1773071
6213,4.5199995
6214,4.452121
6215,4.441946
6216,4.427328
6217,2.7926846
6218,4.411404
6219,4.3704453
6220,2.020738
6221,4.4238973
6222,4.4558854
6223,4.4580154
6224,4.2732105
6225,4.380177
6226,4.5015635
6227,4.5132174
6228,4.415552
6229,4.3424087
6230,3.1998389
6231,3.6516118
6232,4.494426
6233,4.49018
6234,4.5292487
6235,4.438831
6236,4.5095963
6237,1.6220438
6238,4.5013623
6239,4.3229637
6240,4.484015
6241,4.479766
6242,4.5180354
6243,3.6603146
6244,2.727109
6245,4.512684
6246,4.5009646
6247,4.387295
6248,3.3165827
6249,4.486995
6250,4.4649076
6251,2.4383402
6252,4.134589
6253,4.479534
6254,4.32368
6255,4.5152893
6256,4.462993
6257,4.469369
6258,2.2798913
6259,4.507061
6260,3.7645435
6261,3.0579503
6262,4.4244885
6263,2.311652
6264,3.569053
6265,4.379876
6266,3.797483
6267,4.3223505
6268,1.9015105
6269,4.480166
6270,4.498933
6271,4.5148125
6272,3.0760365
6273,4.5108986
6274,3.9233108
6275,1.6611626
6276,4.467017
6277,4.4939685
6278,4.3306165
6279,4.472705
6280,4.4877243
6281,4.5299907
6282,4.30618
6283,2.5597394
6284,1.5940592
6285,4.4735627
6286,1.8044908
6287,3.9468827
6288,4.469677
6289,4.1772656
6290,1.8323607
6291,4.2569857
6292,4.474083
6293,4.465205
6294,3.6421697
6295,4.524346
6296,4.418707
6297,4.4219494
6298,3.5926363
6299,4.475562
6300,4.3098145
6301,3.1031432
6302,3.6519752
6303,3.434168
6304,4.4971485
6305,4.503653
6306,4.4836364
6307,4.501572
6308,3.3749018
6309,4.2900305
6310,4.4702926
6311,4.4259224
6312,4.301435
6313,4.4603333
6314,4.210734
6315,4.108923
6316,4.5176973
6317,4.4448023
6318,4.5063715
6319,4.4610987
6320,4.442377
6321,1.7076857
6322,4.4804144
6323,4.3234396
6324,4.4586015
6325,3.6377308
6326,4.39889
6327,4.5192595
6328,4.3118315
6329,4.3670235
6330,4.47836
6331,4.508821
6332,4.315302
6333,4.4919024
6334,4.517413
6335,4.4699945
6336,3.8369923
6337,4.4466286
6338,4.34956
6339,4.410392
6340,4.398748
6341,2.6502104
6342,3.6432505
6343,1.6971965
6344,4.108243
6345,4.499907
6346,4.185137
6347,3.4022927
6348,4.4416323
6349,1.9320359
6350,4.350601
6351,4.450473
6352,3.6803317
6353,4.427188
6354,3.6656907
6355,2.326562
6356,4.497038
6357,3.9270113
6358,4.17073
6359,4.4585676
6360,4.4924808
6361,4.3885427
6362,2.4260151
6363,4.4625845
6364,4.1625137
6365,4.4113894
6366,4.308805
6367,4.3171144
6368,4.497616
6369,4.495922
6370,3.7526312
6371,4.1662254
6372,4.481807
6373,3.5909936
6374,4.4562197
6375,1.7208464
6376,4.5063496
6377,4.4828763
6378,4.461426
6379,4.524279
6380,4.5239797
6381,4.457936
6382,2.24792
6383,4.510594
6384,3.9195428
6385,4.184365
6386,4.4580865
6387,4.498159
6388,1.7371867
6389,4.49444
6390,4.4980745
6391,4.2166543
6392,4.4699545
6393,4.4827514
6394,4.4392643
6395,3.6048179
6396,4.5111504
6397,4.513224
6398,3.634931
6399,2.8857098
6400,4.5058494
6401,4.4541717
6402,3.9542303
6403,3.408794
6404,4.2025366
6405,4.4522367
6406,1.9409108
6407,3.7386994
6408,3.1125302
6409,4.507796
6410,2.1353712
6411,4.394535
6412,4.289962
6413,4.4575934
6414,4.5119033
6415,3.697369
6416,4.5134916
6417,3.6737723
6418,1.705186
6419,4.308036
6420,1.6251842
6421,4.1037188
6422,3.1400542
6423,4.4408917
6424,4.5101395
6425,4.477686
6426,1.8908987
6427,4.4961643
6428,4.5055323
6429,1.8007963
6430,4.3412695
6431,4.4886518
6432,4.488658
6433,3.8261814
6434,4.3535533
6435,1.9583232
6436,4.5300674
6437,3.3762887
6438,3.6226153
6439,4.4465227
6440,3.315846
6441,3.8637152
6442,4.4896975
6443,2.8852975
6444,4.142003
6445,3.6423507
6446,4.5147376
6447,4.156231
6448,3.545117
6449,4.5119886
6450,4.4860024
6451,4.393484
6452,4.409651
6453,4.458536
6454,3.7425437
6455,3.6785846
6456,4.5313034
6457,4.479792
6458,4.4686155
6459,4.450077
6460,4.4759097
6461,4.4651103
6462,3.5609734
6463,4.384108
6464,4.4903502
6465,4.400379
6466,4.41957
6467,4.2753553
6468,4.474715
6469,4.495223
6470,4.510338
6471,2.3229923
6472,4.4478817
6473,4.3293257
6474,4.5133023
6475,4.4969273
6476,4.528698
6477,4.5227323
6478,4.4256535
6479,4.347308
6480,4.4512277
6481,2.7296395
6482,4.472522
6483,4.4741416
6484,4.4543133
6485,4.508762
6486,4.462545
6487,4.479785
6488,1.6316569
6489,4.5125875
6490,4.5229306
6491,4.5055313
6492,4.5068693
6493,4.2595844
6494,4.4856005
6495,2.4820938
6496,4.495369
6497,4.52247
6498,4.4362326
6499,4.508113
6500,2.4375353
6501,4.3996706
6502,4.4847827
6503,4.5073185
6504,2.1219966
6505,4.5093937
6506,4.5178304
6507,4.478712
6508,4.278296
6509,4.530272
6510,4.366007
6511,4.415443
6512,3.6782494
6513,4.3813076
6514,4.494631
6515,4.4910374
6516,3.657362
6517,4.500692
6518,4.3504457
6519,4.1472692
6520,4.4756227
6521,2.3564396
6522,4.423519
6523,4.3788443
6524,4.117231
6525,4.2866545
6526,4.16287
6527,4.469055
6528,3.0612273
6529,1.8987877
6530,4.403626
6531,4.5227127
6532,4.502861
6533,4.2029266
6534,4.4807596
6535,2.89228
6536,4.379508
6537,4.3146772
6538,1.6735126
6539,1.7073133
6540,4.511122
6541,1.5717571
6542,2.6960871
6543,4.5244074
6544,4.4671907
6545,4.4788556
6546,2.3653646
6547,4.4694376
6548,3.5183055
6549,2.1142259
6550,4.45674
6551,3.436249
6552,4.5118513
6553,4.327838
6554,4.4585347
6555,1.6533611
6556,4.389534
6557,4.4518948
6558,4.5219235
6559,4.4467983
6560,4.5330863
6561,4.505716
6562,4.420946
6563,4.150301
6564,4.532677
6565,3.962583
6566,4.137938
6567,4.4713955
6568,4.416467
6569,1.7610028
6570,4.4774985
6571,4.430519
6572,4.4384956
6573,4.2530403
6574,4.3209667
6575,3.867853
6576,3.6439424
6577,4.505967
6578,3.6830041
6579,3.5727901
6580,4.4973173
6581,4.3001513
6582,4.409397
6583,1.8233196
6584,4.3987737
6585,3.3506413
6586,4.496936
6587,1.6999309
6588,4.451657
6589,4.509754
6590,4.0123425
6591,4.520253
6592,4.5323877
6593,4.4806433
6594,4.3526244
6595,4.486134
6596,2.1267428
6597,1.6287944
6598,4.404455
6599,4.296663
6600,4.491511
6601,4.4477663
6602,4.40108
6603,4.4404063
6604,4.432868
6605,1.7013383
6606,4.518848
6607,4.463831
6608,3.952228
6609,4.503291
6610,4.5087585
6611,4.492017
6612,4.38755
6613,4.372318
6614,4.4689016
6615,4.077765
6616,4.491619
6617,4.100697
6618,4.455071
6619,1.8314568
6620,4.3781075
6621,1.6608806
6622,1.7920547
6623,4.315773
6624,4.4076014
6625,4.4095597
6626,4.4994326
6627,4.525078
