id,rating
4960,2.6528056
4961,4.0740275
4962,3.5273626
4963,4.0601664
4964,4.951995
4965,4.0508466
4966,3.4744446
4967,4.9537387
4968,3.4506721
4969,4.9520445
4970,3.4867167
4971,4.9544444
4972,3.3715322
4973,3.5305965
4974,4.366317
4975,3.2731514
4976,2.8409088
4977,4.8055835
4978,3.0121038
4979,4.8913174
4980,4.702397
4981,4.0831585
4982,4.254541
4983,4.9571056
4984,2.9079747
4985,1.9424858
4986,3.72833
4987,1.6520882
4988,3.5530863
4989,3.822807
4990,4.456341
4991,2.0324538
4992,4.9515963
4993,3.5990326
4994,4.0565495
4995,1.3578894
4996,1.9683518
4997,3.6385894
4998,3.0632043
4999,2.872074
5000,4.700128
5001,3.160188
5002,2.518302
5003,2.7408419
5004,2.5312471
5005,3.3777268
5006,3.200737
5007,4.9242826
5008,4.798296
5009,3.506637
5010,3.700835
5011,4.945193
5012,4.9434123
5013,3.7672873
5014,4.014831
5015,2.738259
5016,4.0618057
5017,4.828143
5018,2.9544501
5019,3.7927074
5020,4.159605
5021,2.672244
5022,4.916872
5023,4.941479
5024,4.94132
5025,4.883304
5026,4.150467
5027,4.955066
5028,4.191997
5029,2.3786263
5030,4.5917478
5031,4.366204
5032,4.214127
5033,1.3345557
5034,4.2172775
5035,3.4913223
5036,4.377101
5037,3.0167506
5038,1.6590463
5039,3.428332
5040,4.638332
5041,4.9462304
5042,1.3439436
5043,4.311661
5044,1.2654781
5045,3.2273812
5046,4.5825086
5047,4.2836246
5048,4.872914
5049,2.0124729
5050,4.835438
5051,4.692796
5052,3.647212
5053,4.902748
5054,3.4614305
5055,4.8453608
5056,2.084197
5057,4.437987
5058,4.2168045
5059,2.2723908
5060,1.625845
5061,3.1988723
5062,4.9491367
5063,3.5162442
5064,3.7415519
5065,4.956272
5066,4.1097093
5067,3.7298133
5068,3.722245
5069,4.7745533
5070,2.243384
5071,4.955741
5072,4.0259504
5073,2.854844
5074,4.939586
5075,3.6971793
5076,2.6589565
5077,4.381633
5078,4.2546635
5079,4.614565
5080,3.3515282
5081,2.9186199
5082,4.937375
5083,4.007351
5084,2.567265
5085,4.9577947
5086,4.3316894
5087,2.6886604
5088,4.6649833
5089,1.9471499
5090,4.6603184
5091,4.9491363
5092,3.8658633
5093,4.09685
5094,1.7021965
5095,3.1809413
5096,4.3296366
5097,4.9514723
5098,3.07068
5099,3.8729646
5100,4.157845
5101,3.0015662
5102,2.8150241
5103,3.141828
5104,3.9722743
5105,4.340892
5106,4.954821
5107,1.8790264
5108,4.9498124
5109,1.2970707
5110,4.954983
5111,2.7670345
5112,3.630834
5113,2.5786204
5114,4.9569306
5115,4.5830717
5116,4.0443163
5117,4.711083
5118,4.9503655
5119,4.1079297
5120,3.4492517
5121,2.9215796
5122,3.526123
5123,2.6284654
5124,4.9575367
5125,3.4322367
5126,3.4598567
5127,3.0846972
5128,3.1092832
5129,2.1088119
5130,3.5415134
5131,4.942686
5132,2.9332259
5133,4.9590464
5134,4.5849395
5135,3.018007
5136,3.9865744
5137,1.3425486
5138,3.9144902
5139,4.0357695
5140,3.587462
5141,1.3437634
5142,3.1520748
5143,2.3776834
5144,3.5036266
5145,4.7314677
5146,4.9430346
5147,2.196164
5148,2.5454156
5149,1.7436074
5150,3.4773524
5151,4.392415
5152,4.313803
5153,4.871259
5154,4.2828317
5155,2.4846861
5156,4.0094333
5157,2.7735517
5158,4.826492
5159,3.7120566
5160,3.752892
5161,4.35979
5162,3.5684712
5163,4.9401903
5164,3.8244658
5165,4.308177
5166,4.958258
5167,4.4836354
5168,4.0556946
5169,1.7743936
5170,4.9484425
5171,2.4865553
5172,4.8640604
5173,2.500186
5174,2.8526738
5175,4.3215723
5176,4.447319
5177,4.147647
5178,3.596482
5179,4.9492564
5180,4.937448
5181,3.1809623
5182,4.704924
5183,3.9190524
5184,3.7561631
5185,4.9582553
5186,4.8132763
5187,2.6451375
5188,4.6346207
5189,4.7599306
5190,3.403864
5191,4.344993
5192,4.5820374
5193,3.7103627
5194,4.0343204
5195,2.1414943
5196,3.2227876
5197,2.695383
5198,3.4984047
5199,2.021339
5200,3.8331153
5201,3.9115913
5202,4.1196303
5203,2.3869114
5204,2.9996085
5205,2.799898
5206,2.796519
5207,4.646311
5208,2.463712
5209,1.3051358
5210,3.047774
5211,4.710735
5212,4.0717006
5213,1.354051
5214,4.0768814
5215,3.7920349
5216,2.5449007
5217,4.950382
5218,2.8336587
5219,4.957262
5220,4.0162187
5221,4.460806
5222,3.402821
5223,3.0495443
5224,2.7760456
5225,3.5107152
5226,4.9539657
5227,2.3248794
5228,3.1517549
5229,4.676535
5230,2.451271
5231,4.958528
5232,4.9472275
5233,4.957881
5234,2.8108919
5235,4.9501047
5236,4.9585853
5237,4.7231264
5238,4.3730836
5239,4.9538193
5240,4.4661417
5241,4.5762277
5242,4.957194
5243,3.4954274
5244,4.8491516
5245,4.9514427
5246,3.7471678
5247,4.956338
5248,2.37415
5249,4.957542
5250,4.728484
5251,4.527515
5252,3.5261397
5253,4.902788
5254,4.148678
5255,2.6606512
5256,4.782635
5257,4.937228
5258,2.1519473
5259,3.5888388
5260,4.9245777
5261,4.4092865
5262,3.2978046
5263,4.9221864
5264,1.3565737
5265,1.3537554
5266,2.1314287
5267,2.547733
5268,2.4984932
5269,3.4684067
5270,4.355118
5271,2.224841
5272,3.5397985
5273,3.1165118
5274,3.9070585
5275,3.9953177
5276,3.6495306
5277,4.9034605
5278,4.7015233
5279,4.666064
5280,3.3886569
5281,4.675485
5282,4.77817
5283,4.472374
5284,2.1029809
5285,3.8860846
5286,4.42907
5287,4.0985546
5288,4.954286
5289,3.4750621
5290,3.9289076
5291,2.021579
5292,3.246042
5293,3.7380714
5294,3.7487755
5295,4.005016
5296,3.1203375
5297,4.070254
5298,4.8854985
5299,4.8679314
5300,3.9558716
5301,4.9498277
5302,4.9503045
5303,3.0921419
5304,4.7643037
5305,4.60352
5306,3.8899527
5307,3.8988223
5308,3.4616036
5309,4.9579787
5310,4.160233
5311,4.954166
5312,4.8842344
5313,4.9516006
5314,3.7970397
5315,4.7984195
5316,4.927947
5317,1.7315409
5318,3.0015476
5319,1.3507769
5320,3.7442338
5321,3.3686628
5322,4.744014
5323,4.018818
5324,4.1104097
5325,4.917956
5326,4.948967
5327,4.9574914
5328,4.9570975
5329,3.3686955
5330,4.948832
5331,3.9693606
5332,3.498299
5333,2.471109
5334,4.222008
5335,2.3118966
5336,3.2839189
5337,3.4681458
5338,4.760047
5339,4.7470174
5340,3.0873556
5341,4.944762
5342,4.8680706
5343,4.8462157
5344,4.810041
5345,4.9456105
5346,3.620057
5347,3.1174257
5348,4.7261643
5349,2.9146702
5350,4.948107
5351,4.1982303
5352,4.351937
5353,4.0105386
5354,3.890774
5355,3.3271677
5356,4.9483294
5357,4.0592785
5358,3.9670708
5359,3.1470532
5360,2.8481672
5361,2.8934927
5362,3.9782894
5363,4.951304
5364,3.785182
5365,3.4171522
5366,2.741158
5367,3.0379765
5368,3.0425293
5369,4.04896
5370,4.4042354
5371,3.735352
5372,4.9555354
5373,3.895927
5374,2.8162436
5375,4.9346976
5376,3.9673371
5377,4.0875044
5378,2.5473988
5379,3.9875002
5380,4.60562
5381,4.082892
5382,4.5158777
5383,3.6164706
5384,3.2662416
5385,2.9303584
5386,2.2568228
5387,1.4267414
5388,4.7047267
5389,4.1466675
5390,3.511635
5391,1.6517416
5392,2.8702986
5393,2.3102052
5394,4.9488206
5395,4.3312216
5396,2.0870683
5397,3.1406705
5398,2.445605
5399,3.8611271
5400,4.9426713
5401,3.731047
5402,4.581965
5403,3.631009
5404,2.07451
5405,4.3156695
5406,4.928371
5407,4.8159575
5408,4.950155
5409,4.701278
5410,1.5995343
5411,2.2074375
5412,4.831091
5413,4.685506
5414,3.8832386
5415,4.947322
5416,3.1798024
5417,3.7662845
5418,3.912622
5419,3.295144
5420,4.9242945
5421,4.9068084
5422,4.952413
5423,4.6722045
5424,4.954416
5425,2.5107296
5426,4.069134
5427,3.4333515
5428,4.956899
5429,3.2637172
5430,1.4542394
5431,1.6036686
5432,3.0089173
5433,3.5375512
5434,4.742688
5435,4.8057017
5436,3.0571651
5437,4.646252
5438,4.943719
5439,3.2431297
5440,3.2406611
5441,4.9515834
5442,3.264194
5443,4.0783787
5444,2.7881122
5445,2.7103012
5446,1.48264
5447,3.8730123
5448,1.1379919
5449,2.1778073
5450,4.957499
5451,2.728374
5452,4.945864
5453,4.9473896
5454,3.3743906
5455,4.0854
5456,4.533056
5457,4.4168777
5458,4.8863926
5459,2.5709615
5460,2.864423
5461,4.921128
5462,4.869295
5463,4.585014
5464,4.9445324
5465,4.9337473
5466,3.0622044
5467,2.7848527
5468,3.097606
5469,2.8801243
5470,2.8652668
5471,4.001924
5472,3.5034878
5473,2.5525932
5474,3.4788694
5475,4.698123
5476,4.0628266
5477,3.968448
5478,3.5964572
5479,4.6737623
5480,4.6890054
5481,4.692627
5482,1.4354686
5483,1.6900543
5484,1.4843506
5485,4.942754
5486,2.4374797
5487,4.1254206
5488,4.9513865
5489,2.5946448
5490,3.8028471
5491,3.8402488
5492,2.5434568
5493,4.643133
5494,3.526309
5495,4.9533663
5496,4.0450654
5497,4.7407246
5498,4.845353
5499,3.6497684
5500,3.0001562
5501,4.516906
5502,2.0267413
5503,3.3215587
5504,3.6391804
5505,1.3255501
5506,4.408412
5507,4.379619
5508,4.8566566
5509,4.9494977
5510,4.943634
5511,4.259947
5512,4.741829
5513,4.95174
5514,3.8675058
5515,3.7964494
5516,1.355169
5517,4.936379
5518,3.7415705
5519,3.879588
5520,4.2453547
5521,2.934945
5522,4.9499164
5523,3.955456
5524,2.4719687
5525,4.1893616
5526,1.8903664
5527,3.0179734
5528,4.947992
5529,2.6810684
5530,1.3545848
5531,3.16833
5532,4.448173
5533,4.867326
5534,2.5670576
5535,4.6514745
5536,2.2968392
5537,1.776317
5538,4.651202
5539,4.640916
5540,4.353258
5541,4.0511084
5542,2.6405773
5543,2.7201881
5544,4.9498696
5545,4.0576167
5546,4.190507
5547,1.9182271
5548,4.4202657
5549,3.8223522
5550,4.7670636
5551,4.144176
5552,4.302414
5553,3.0462298
5554,4.009796
5555,4.922965
5556,2.555609
5557,4.464759
5558,3.55297
5559,3.4902852
5560,3.23005
5561,3.5829535
5562,4.4138002
5563,2.8540854
5564,4.7026844
5565,4.955651
5566,4.949984
5567,4.6671715
5568,3.7058525
5569,3.6291842
5570,3.463041
5571,4.895164
5572,3.7712204
5573,3.236906
5574,4.268541
5575,4.957741
5576,4.9573765
5577,4.946327
5578,2.5442278
5579,4.8018413
5580,3.8554056
5581,4.6015987
5582,4.9239655
5583,1.3307679
5584,3.6746187
5585,2.675972
5586,2.8860457
5587,4.3443017
5588,3.35621
5589,4.2428794
5590,4.7943697
5591,3.9922216
5592,4.9329443
5593,4.47268
5594,4.2892475
5595,3.3386023
5596,4.0776563
5597,2.6786704
5598,4.906193
5599,4.7606506
5600,1.3579104
5601,3.6248415
5602,4.4156523
5603,4.0606956
5604,1.7731025
5605,3.4442444
5606,4.905042
5607,3.9103072
5608,3.3662415
5609,3.0516262
5610,4.413043
5611,4.955868
5612,4.471045
5613,2.4890525
5614,4.256251
5615,4.376047
5616,3.9782786
5617,4.9483314
5618,3.6560755
5619,3.5846307
5620,2.756151
5621,2.1286008
5622,4.941322
5623,4.119935
5624,1.9436105
5625,4.6667747
5626,4.1458898
5627,4.4427915
5628,3.3397393
5629,3.9434814
5630,4.4228897
5631,3.8665607
5632,1.7167841
5633,3.4298258
5634,4.021072
5635,4.943787
5636,3.5821526
5637,3.754929
5638,2.7022908
5639,4.060957
5640,2.5803802
5641,2.7051115
5642,2.7735467
5643,4.4142137
5644,2.213292
5645,2.657196
5646,1.5542718
5647,3.800092
5648,4.1449885
5649,4.9413724
5650,2.2936354
5651,4.8841786
5652,2.84862
5653,4.85389
5654,4.224386
5655,2.5772507
5656,3.5239563
5657,4.351992
5658,3.44765
5659,3.5192
5660,2.7530556
5661,4.37062
5662,4.745015
5663,2.9551497
5664,4.819775
5665,3.6539307
5666,3.8726687
5667,4.9494696
5668,4.9565625
5669,4.9137316
5670,4.6108065
5671,4.9424405
5672,2.1733608
5673,4.80824
5674,4.9587812
5675,3.0454128
5676,3.4793422
5677,4.954734
5678,4.936767
5679,2.9687054
5680,4.0356307
5681,4.9542813
5682,4.6309175
5683,4.3948717
5684,4.3590984
5685,4.9411907
5686,4.9497423
5687,4.958255
5688,3.2364717
5689,3.4492445
5690,2.1429172
5691,4.057499
5692,3.7424514
5693,2.1783197
5694,2.607288
5695,4.9569845
5696,4.934505
5697,1.3290919
5698,4.113775
5699,2.331942
5700,2.792423
5701,1.8432466
5702,2.5238411
5703,3.1442895
5704,4.9452257
5705,2.9327686
5706,4.9510236
5707,4.1070223
5708,4.9499927
5709,3.9273887
5710,4.3658247
5711,4.2135735
5712,4.5929804
5713,4.370467
5714,4.9522734
5715,4.279094
5716,4.487105
5717,2.011972
5718,1.3574121
5719,2.84686
5720,2.1379943
5721,2.0519137
5722,4.951622
5723,3.6888256
5724,3.5268714
5725,1.3553855
5726,4.376391
5727,3.8772273
5728,4.953133
5729,4.8830147
5730,4.9530582
5731,3.9937794
5732,4.958595
5733,2.1822786
5734,4.809533
5735,3.9818888
5736,2.7506347
5737,4.3289914
5738,4.1318736
5739,2.8557289
5740,4.0473895
5741,4.8841925
5742,1.3542111
5743,3.0195749
5744,4.9347057
5745,3.8205798
5746,2.56976
5747,1.3498813
5748,4.105774
5749,3.7754498
5750,3.3760853
5751,2.2146344
5752,4.4964814
5753,3.6922975
5754,2.31412
5755,3.3198547
5756,4.2268515
5757,3.050152
5758,2.2324889
5759,3.164354
5760,2.6889825
5761,4.422664
5762,3.6032789
5763,2.4618332
5764,3.337883
5765,4.8809266
5766,3.5718584
5767,4.880767
5768,4.942723
5769,1.9716926
5770,3.040587
5771,4.570632
5772,4.9487805
5773,3.3645184
5774,4.243665
5775,3.801643
5776,3.9984794
5777,4.8020816
5778,2.375182
5779,4.7447925
5780,3.5441096
5781,4.945123
5782,4.5999556
5783,2.3314352
5784,4.9575787
5785,3.7675874
5786,4.1900053
5787,2.7596128
5788,4.9516973
5789,3.7549438
5790,2.5837083
5791,4.95687
5792,4.914687
5793,3.9553938
5794,4.9333816
5795,3.401352
5796,2.1370723
5797,2.9097419
5798,4.68577
5799,3.4911447
5800,4.8412066
5801,4.46769
5802,4.7470713
5803,3.8690534
5804,4.311774
5805,3.8651116
5806,4.940787
5807,4.9561543
5808,4.6287403
5809,2.5639844
5810,4.951372
5811,4.933253
5812,4.941258
5813,4.9314427
5814,3.9794018
5815,4.242629
5816,2.9054825
5817,4.9505115
5818,4.3288903
5819,2.8659456
5820,4.9389443
5821,4.27067
5822,2.7806823
5823,1.3520825
5824,3.5260205
5825,2.9186187
5826,1.3525074
5827,2.172914
5828,4.338639
5829,3.529062
5830,1.3554652
5831,2.8953366
5832,4.9259315
5833,3.1217048
5834,3.6296163
5835,2.7207377
5836,4.6105933
5837,4.5182796
5838,4.9375963
5839,2.4683878
5840,1.4019758
5841,4.836595
5842,4.767499
5843,4.365223
5844,3.0954785
5845,4.9556007
5846,3.541491
5847,4.026492
5848,3.7263792
5849,3.4141583
5850,4.65025
5851,2.0055647
5852,4.958498
5853,3.2869806
5854,3.1134942
5855,2.781873
5856,4.3997154
5857,4.2541547
5858,4.950323
5859,3.9431486
5860,4.1994114
5861,3.831489
5862,1.3497756
5863,2.2777896
5864,2.184993
5865,4.7626643
5866,4.9579115
5867,3.2842495
5868,2.1685438
5869,4.955537
5870,1.9489069
5871,4.836784
5872,4.597988
5873,3.604134
5874,4.7655144
5875,4.575364
5876,3.649414
5877,2.2757564
5878,3.1652086
5879,4.462362
5880,3.5410373
5881,3.099522
5882,2.983267
5883,3.1966672
5884,2.7686524
5885,4.644683
5886,4.0225644
5887,4.6834226
5888,4.8555355
5889,4.5260453
5890,3.5380278
5891,4.952978
5892,3.155653
5893,2.3866868
5894,4.957551
5895,3.2879229
5896,2.8028502
5897,4.3222604
5898,4.9314656
5899,4.954104
5900,4.0831714
5901,4.1943045
5902,3.0328715
5903,4.8090205
5904,3.2346845
5905,3.3467295
5906,2.7509894
5907,3.1495116
5908,2.371337
5909,4.9536943
5910,4.6802425
5911,3.9642503
5912,4.59541
5913,3.4704742
5914,4.6757717
5915,4.955171
5916,4.9587526
5917,2.7089312
5918,2.7042077
5919,3.3921425
5920,3.6093056
5921,2.6370156
5922,4.9396014
5923,4.4208703
5924,4.937374
5925,4.8379817
5926,3.6456547
5927,4.480795
5928,3.9038393
5929,3.5181308
5930,3.7091238
5931,3.816691
5932,4.506374
5933,2.5653002
5934,4.8522625
5935,3.9606426
5936,4.9528255
5937,3.3014543
5938,3.6079867
5939,4.9534097
5940,2.4716828
5941,4.772422
5942,4.9550166
5943,3.3615673
5944,4.4368224
5945,4.3440003
5946,4.0206356
5947,4.222277
5948,4.693199
5949,4.9547734
5950,3.796371
5951,1.2941601
5952,1.8716736
5953,3.5700324
5954,3.8929403
5955,2.3114529
5956,3.7034788
5957,3.224761
5958,4.946069
5959,3.7976902
5960,4.036749
5961,3.7759106
5962,4.9435654
5963,4.9516373
5964,2.8177533
5965,3.9488776
5966,2.3599236
5967,4.845927
5968,3.8654075
5969,4.9562917
5970,3.8506298
5971,2.260082
5972,2.234834
5973,4.9436607
5974,4.955017
5975,3.8185616
5976,1.6173314
5977,4.079335
5978,3.1467154
5979,3.0397825
5980,4.0832815
5981,3.057807
5982,3.9041572
5983,1.3401272
5984,4.886697
5985,3.8376408
5986,2.3318377
5987,3.764482
5988,4.4093165
5989,4.9520874
5990,1.8838524
5991,4.596988
5992,4.737485
5993,4.9539456
5994,2.3872287
5995,4.67482
5996,3.5346227
5997,4.951969
5998,2.3905785
5999,3.5698109
6000,4.2799435
6001,3.5907118
6002,2.040959
6003,2.6614578
6004,3.59742
6005,4.95069
6006,3.640319
6007,3.1143472
6008,3.0236082
6009,4.335668
6010,4.948974
6011,2.4473338
6012,3.1154609
6013,2.9331536
6014,4.872432
6015,4.204649
6016,3.4151173
6017,4.5884585
6018,2.3828866
6019,4.9433393
6020,4.117546
6021,1.4213465
6022,3.8491766
6023,4.94657
6024,3.8019671
6025,3.1204681
6026,3.163185
6027,2.4430537
6028,3.1048224
6029,2.170469
6030,4.4478626
6031,3.983632
6032,3.4173985
6033,3.2431135
6034,3.3266456
6035,3.6218245
6036,4.9577727
6037,3.7588427
6038,4.876182
6039,4.6209064
6040,4.479646
6041,2.3945587
6042,2.9962237
6043,4.6553464
6044,2.7785213
6045,4.956024
6046,2.8246574
6047,3.722764
6048,2.9342375
6049,4.102163
6050,4.5666323
6051,4.9364796
6052,4.4186764
6053,4.5818925
6054,3.924773
6055,2.7216446
6056,2.7525406
6057,4.94322
6058,4.9507055
6059,3.5612552
6060,4.8268304
6061,3.672857
6062,4.947332
6063,3.038319
6064,2.0134652
6065,4.844664
6066,2.7687788
6067,2.7628617
6068,4.283785
6069,1.497699
6070,2.355335
6071,3.1826594
6072,3.6454263
6073,4.9553056
6074,3.8899286
6075,3.2446747
6076,2.4171238
6077,4.8338156
6078,3.8215177
6079,4.959764
6080,4.1360188
6081,3.374705
6082,4.6422095
6083,2.198838
6084,4.676367
6085,3.30837
6086,4.891999
6087,4.375764
6088,1.3436706
6089,4.799937
6090,3.4653585
6091,3.8083994
6092,4.451918
6093,4.375885
6094,2.2318776
6095,4.956909
6096,3.2476594
6097,4.9549723
6098,2.994571
6099,4.956279
6100,3.7112126
6101,4.8154287
6102,4.405096
6103,4.588493
6104,2.195029
6105,4.2486
6106,4.8859735
6107,4.8390756
6108,2.3280103
6109,3.66909
6110,3.3919566
6111,4.4379935
6112,4.46401
6113,4.951964
6114,2.8934953
6115,4.947839
6116,3.1214545
6117,3.5984368
6118,4.950397
6119,2.1418567
6120,2.337817
6121,4.6750727
6122,2.9197948
6123,4.3344398
6124,4.163666
6125,2.911115
6126,4.9435844
6127,4.885801
6128,4.622492
6129,4.3586755
6130,4.546708
6131,4.9408045
6132,3.812927
6133,4.544307
6134,3.6708488
6135,3.6312973
6136,3.7502804
6137,2.8357387
6138,4.952514
6139,4.5823817
6140,4.185046
6141,4.831946
6142,4.921484
6143,3.5181894
6144,4.534126
6145,3.5279248
6146,3.7224238
6147,3.342701
6148,4.782475
6149,3.3281395
6150,3.3796422
6151,4.8001194
6152,4.813169
6153,3.8599017
6154,4.0430565
6155,2.0205426
6156,3.5343328
6157,4.949237
6158,4.9494114
6159,4.9081655
6160,4.937098
6161,4.4742203
6162,4.9508204
6163,2.6792657
6164,4.8977685
6165,4.947358
6166,4.584087
6167,4.9581103
6168,4.7666755
6169,2.6108334
6170,2.8214552
6171,3.7678578
6172,2.4726388
6173,4.2650547
6174,4.953979
6175,3.926577
6176,2.6648388
6177,4.814445
6178,4.382945
6179,4.9516163
6180,4.7854834
6181,3.4196906
6182,4.108745
6183,2.2641969
6184,4.9498534
6185,4.948209
6186,2.1312644
6187,2.6523395
6188,4.0380135
6189,4.9489026
6190,2.7148287
6191,2.5796087
6192,4.4876523
6193,2.783392
6194,4.2364464
6195,4.9473596
6196,4.9544697
6197,2.7410374
6198,4.946262
6199,4.9570146
6200,2.6689904
6201,4.9525824
6202,4.9361734
6203,4.9457393
6204,2.2927494
6205,4.9572487
6206,2.4568906
6207,4.018049
6208,4.605481
6209,4.146707
6210,4.356074
6211,2.144615
6212,3.947361
6213,4.957105
6214,3.9946165
6215,3.113313
6216,1.9961936
6217,4.6805573
6218,2.7466767
6219,3.151908
6220,4.0686064
6221,4.9443784
6222,2.7025404
6223,3.033687
6224,4.3161783
6225,2.7712305
6226,1.875411
6227,4.95807
6228,2.994128
6229,4.934536
6230,2.3520446
6231,4.912327
6232,2.7292445
6233,3.4230473
6234,4.9506583
6235,3.0255628
6236,2.9990017
6237,4.1553025
6238,2.026602
6239,3.1887548
6240,4.9547544
6241,4.952287
6242,2.4221146
6243,4.2384796
6244,4.261039
6245,4.952726
6246,3.792763
6247,1.541363
6248,3.5059037
6249,4.651712
6250,4.1988177
6251,4.263613
6252,4.9314384
6253,4.0216208
6254,4.9430504
6255,2.175866
6256,3.468256
6257,4.496696
6258,4.080856
6259,4.955684
6260,4.8965955
6261,3.5591424
6262,3.5212653
6263,2.4056787
6264,3.5549936
6265,4.699276
6266,4.570696
6267,2.4067917
6268,4.7205877
6269,2.4709733
6270,3.7897878
6271,1.7916957
6272,4.146368
6273,2.7410989
6274,4.5685697
6275,2.0637171
6276,3.4477339
6277,4.2323437
6278,4.9296103
6279,4.667135
6280,4.3132596
6281,4.9574065
6282,3.959878
6283,3.188313
6284,2.6361725
6285,4.9593363
6286,4.22572
6287,3.7981694
6288,4.9457674
6289,3.7536237
6290,4.692269
6291,3.8105233
6292,3.8630211
6293,3.7488341
6294,3.6793659
6295,4.609346
6296,4.946286
6297,4.946002
6298,2.7706866
6299,1.9861443
6300,1.4550395
6301,2.7573597
6302,4.6935472
6303,3.8217695
6304,4.9369106
6305,4.4795356
6306,4.9520283
6307,4.9555507
6308,4.7986984
6309,4.4273353
6310,1.5149283
6311,4.946294
6312,4.2100296
6313,3.211551
6314,2.8091197
6315,4.506169
6316,4.9502964
6317,4.3774176
6318,4.9589577
6319,3.8102994
6320,2.8154554
6321,1.3679116
6322,2.7238688
6323,4.658895
6324,4.80735
6325,2.5281284
6326,3.2128768
6327,3.882217
6328,2.4164612
6329,2.1621304
6330,3.1799524
6331,1.8023372
6332,4.2739706
6333,3.7291007
6334,3.998274
6335,3.8145592
6336,4.936398
6337,2.8466961
6338,4.3414907
6339,3.536095
6340,2.6293867
6341,4.1121325
6342,2.1446753
6343,3.9271326
6344,3.7256222
6345,4.954672
6346,3.5169966
6347,3.8917656
6348,2.6989982
6349,3.1145704
6350,3.8908887
6351,4.955692
6352,3.982288
6353,4.9482193
6354,3.333071
6355,2.810201
6356,3.0169523
6357,4.1128726
6358,4.564144
6359,2.763509
6360,2.5802336
6361,4.946118
6362,4.0831637
6363,3.2964213
6364,4.8991866
6365,4.9478173
6366,3.8138928
6367,4.931825
6368,4.947461
6369,3.4479117
6370,3.3881955
6371,3.4167366
6372,3.9124491
6373,4.864526
6374,3.3853421
6375,3.710329
6376,4.957393
6377,4.4525337
6378,4.223399
6379,3.2729895
6380,4.9568863
6381,3.4809005
6382,3.30086
6383,4.9565887
6384,1.9387614
6385,3.6587539
6386,4.946809
6387,4.954301
6388,3.461458
6389,3.332442
6390,3.697877
6391,4.585789
6392,4.6844926
6393,2.9012907
6394,3.1935682
6395,3.2835424
6396,4.1098666
6397,3.5635622
6398,4.874891
6399,4.4263487
6400,2.733578
6401,4.5799856
6402,4.045983
6403,3.278231
6404,3.6814578
6405,3.3465025
6406,3.8640788
6407,2.8523605
6408,3.614756
6409,4.953922
6410,1.8908713
6411,4.9427447
6412,1.4418489
6413,1.4177816
6414,4.955637
6415,2.7109132
6416,4.9574685
6417,4.7332907
6418,2.3676908
6419,3.3457968
6420,2.9723074
6421,3.952428
6422,4.2678213
6423,3.3403594
6424,3.4405828
6425,4.9530168
6426,3.0232506
6427,4.5400057
6428,3.3301294
6429,3.2756064
6430,4.8149657
6431,4.95323
6432,4.331748
6433,3.926144
6434,3.5594633
6435,4.7222834
6436,3.0165339
6437,4.676176
6438,4.0593534
6439,3.602091
6440,3.863149
6441,4.621018
6442,4.8576527
6443,3.327361
6444,3.8775456
6445,4.5830784
6446,4.7368913
6447,4.541389
6448,1.2744014
6449,3.07346
6450,4.949283
6451,2.3850834
6452,2.9899087
6453,4.406053
6454,4.8511705
6455,4.8582134
6456,1.969526
6457,4.1283326
6458,3.201121
6459,4.1933203
6460,4.951494
6461,4.9390535
6462,2.7180326
6463,3.4682157
6464,2.2500892
6465,3.8960807
6466,4.520745
6467,4.3494544
6468,1.3542011
6469,4.586068
6470,2.2766538
6471,4.750414
6472,4.95009
6473,4.9193716
6474,4.9547772
6475,4.9394383
6476,2.8132489
6477,4.4490643
6478,4.934916
6479,3.720997
6480,4.917338
6481,3.278811
6482,4.95092
6483,4.857826
6484,2.5170097
6485,3.5562074
6486,4.9456434
6487,3.3607037
6488,3.043124
6489,4.9567037
6490,3.9646983
6491,3.1272597
6492,3.5741143
6493,3.306804
6494,2.7837844
6495,1.2201388
6496,4.649892
6497,4.960021
6498,3.316242
6499,4.11252
6500,4.0510283
6501,1.3445605
6502,1.353534
6503,1.9891429
6504,4.7259
6505,4.4170356
6506,2.0920873
6507,3.056187
6508,4.9395876
6509,4.9578266
6510,4.9321346
6511,2.488311
6512,4.0335374
6513,2.278404
6514,3.7388337
6515,4.620525
6516,3.517424
6517,2.8529599
6518,4.8924866
6519,3.100288
6520,3.1044903
6521,4.7229967
6522,1.5834312
6523,4.5999813
6524,4.052461
6525,4.487834
6526,4.190136
6527,4.9498987
6528,3.5609748
6529,3.266399
6530,4.6239543
6531,3.4079595
6532,4.3412514
6533,3.5289717
6534,3.3925943
6535,3.2563622
6536,4.552891
6537,2.2886343
6538,3.956951
6539,1.8350577
6540,3.9377263
6541,3.656574
6542,2.7848933
6543,4.9554653
6544,3.2724197
6545,4.9476833
6546,3.0960705
6547,3.2850685
6548,4.534752
6549,2.1750908
6550,1.9070415
6551,4.386784
6552,4.2761183
6553,4.4327493
6554,3.7536016
6555,4.6572475
6556,3.5936763
6557,3.1428235
6558,4.0629945
6559,2.4113545
6560,3.9503539
6561,3.133877
6562,2.3005822
6563,4.2130914
6564,2.4337673
6565,4.8360944
6566,2.606687
6567,3.622395
6568,3.7681127
6569,4.0023108
6570,4.953305
6571,3.095286
6572,3.502501
6573,3.3570528
6574,3.5813744
6575,4.884147
6576,3.235293
6577,4.543014
