id,rating
3785,4.681992471218109
3786,1.0
3787,3.861871063709259
3788,3.887810170650482
3789,1.0
3790,3.471155047416687
3791,4.738702595233917
3792,4.636523246765137
3793,1.0
3794,1.0
3795,4.096287667751312
3796,4.066851019859314
3797,4.411120295524597
3798,4.153233766555786
3799,1.0
3800,3.2523839473724365
3801,4.418342292308807
3802,1.0
3803,4.706744074821472
3804,4.850979804992676
3805,4.020278692245483
3806,1.0
3807,3.634174168109894
3808,4.1943342089653015
3809,3.976498544216156
3810,4.285645067691803
3811,4.075170278549194
3812,3.8974738717079163
3813,1.0
3814,4.638105154037476
3815,1.0
3816,4.46483302116394
3817,4.6962844133377075
3818,4.836147904396057
3819,1.0
3820,1.0
3821,1.0
3822,4.472721874713898
3823,4.359527170658112
3824,3.496103525161743
3825,3.263974964618683
3826,4.812009334564209
3827,1.0
3828,4.600667774677277
3829,1.0
3830,4.691678524017334
3831,3.2101943492889404
3832,3.438217043876648
3833,3.0234071016311646
3834,3.6061506867408752
3835,1.0
3836,4.528503894805908
3837,1.0
3838,4.72066330909729
3839,3.9417132139205933
3840,1.0
3841,4.641596794128418
3842,3.9395875334739685
3843,2.4612613916397095
3844,1.0
3845,1.0
3846,1.0
3847,3.68925803899765
3848,1.0
3849,4.020695269107819
3850,1.0
3851,3.863627016544342
3852,4.3482741713523865
3853,1.0
3854,3.6523366570472717
3855,3.9869999289512634
3856,1.0
3857,1.0
3858,4.726723670959473
3859,1.0
3860,4.060712099075317
3861,4.715323507785797
3862,4.053969442844391
3863,2.696650266647339
3864,4.559861183166504
3865,4.660458862781525
3866,1.0
3867,2.834867298603058
3868,1.0
3869,4.705436587333679
3870,4.4335654973983765
3871,4.550239145755768
3872,4.233465254306793
3873,3.267901062965393
3874,4.695671617984772
3875,3.0575082898139954
3876,4.7598907351493835
3877,3.80031418800354
3878,4.724690079689026
3879,3.918953001499176
3880,4.422735273838043
3881,4.67231011390686
3882,4.673563361167908
3883,4.748692274093628
3884,2.9802685379981995
3885,4.379426836967468
3886,1.0
3887,1.0
3888,4.25270813703537
3889,1.0
3890,1.0
3891,4.249694406986237
3892,3.9318206906318665
3893,1.0
3894,4.600717842578888
3895,3.2379605770111084
3896,1.0
3897,4.7377097606658936
3898,4.793282568454742
3899,2.414766401052475
3900,2.439069539308548
3901,4.177955269813538
3902,1.0
3903,2.8599376678466797
3904,4.526639819145203
3905,3.2591323256492615
3906,1.0
3907,1.0
3908,3.8298627138137817
3909,4.438557147979736
3910,4.741940855979919
3911,4.778275430202484
3912,4.666165292263031
3913,3.2179205417633057
3914,4.413736462593079
3915,4.764715254306793
3916,3.271107017993927
3917,1.0
3918,1.0
3919,4.16900110244751
3920,1.0
3921,3.817604899406433
3922,1.0
3923,4.472238659858704
3924,4.864929556846619
3925,1.8208732604980469
3926,1.0
3927,1.0
3928,1.0
3929,4.3170207142829895
3930,4.201231360435486
3931,1.0
3932,4.212790012359619
3933,3.992448389530182
3934,3.4659854769706726
3935,1.0
3936,4.392289161682129
3937,4.7290902733802795
3938,4.169871211051941
3939,3.879485845565796
3940,1.0
3941,1.0
3942,1.0
3943,3.3595536947250366
3944,4.334661364555359
3945,4.686718642711639
3946,1.0
3947,1.0
3948,3.3859257102012634
3949,3.2514283061027527
3950,3.8567246198654175
3951,1.0
3952,3.8521088361740112
3953,2.923731565475464
3954,4.637582898139954
3955,4.137756824493408
3956,1.0
3957,1.0
3958,3.9326138496398926
3959,1.0
3960,2.5719048380851746
3961,3.720952033996582
3962,4.071574032306671
3963,4.176540970802307
3964,3.6340283155441284
3965,1.0
3966,3.8349132537841797
3967,2.5132539868354797
3968,4.86771947145462
3969,1.0
3970,1.0
3971,2.538358509540558
3972,2.518594801425934
3973,1.0
3974,4.044817745685577
3975,4.351538121700287
3976,1.0
3977,1.6610206067562103
3978,4.2942124009132385
3979,4.620446681976318
3980,4.4703285694122314
3981,1.0
3982,1.0
3983,4.004369139671326
3984,2.858475983142853
3985,3.239386737346649
3986,4.840581893920898
3987,2.966161608695984
3988,4.696553945541382
3989,4.118664383888245
3990,4.625703573226929
3991,4.172595262527466
3992,4.026490151882172
3993,4.2051268219947815
3994,4.079733908176422
3995,3.38416987657547
3996,2.394692450761795
3997,3.582226514816284
3998,1.0
3999,1.0
4000,1.0
4001,3.268726944923401
4002,4.033954322338104
4003,1.6507614254951477
4004,3.9048409461975098
4005,3.7267608046531677
4006,4.253691494464874
4007,1.0
4008,1.0
4009,4.4712233543396
4010,4.381631016731262
4011,3.305569052696228
4012,1.0
4013,3.756802499294281
4014,3.552165985107422
4015,2.5739439725875854
4016,4.324878752231598
4017,1.0
4018,1.8863883912563324
4019,4.264987766742706
4020,3.5909880995750427
4021,4.409725308418274
4022,4.908186495304108
4023,1.0
4024,2.5416347980499268
4025,4.000869452953339
4026,2.476654440164566
4027,4.529326617717743
4028,4.360961019992828
4029,4.191599786281586
4030,1.0
4031,2.489446520805359
4032,3.771523356437683
4033,4.771752715110779
4034,4.650343716144562
4035,4.14354681968689
4036,4.209445238113403
4037,4.28721559047699
4038,1.0
4039,4.869778394699097
4040,4.656525492668152
4041,4.613332509994507
4042,4.72907155752182
4043,1.0
4044,3.939666450023651
4045,4.609431624412537
4046,4.86883544921875
4047,4.273469686508179
4048,4.2858951687812805
4049,1.0
4050,1.0
4051,4.123675227165222
4052,4.261535108089447
4053,4.923564553260803
4054,4.804854333400726
4055,1.8008398711681366
4056,1.0
4057,3.691368281841278
4058,3.1859286427497864
4059,1.0
4060,3.5773355960845947
4061,3.92134290933609
4062,1.0
4063,4.293271839618683
4064,4.255978107452393
4065,3.6113937497138977
4066,4.577725768089294
4067,4.239315688610077
4068,4.5674309730529785
4069,4.378359854221344
4070,1.0
4071,3.0119740962982178
4072,1.0
4073,4.423441529273987
4074,4.304822206497192
4075,3.5861896276474
4076,4.169136345386505
4077,3.7290449738502502
4078,3.5425742864608765
4079,4.380977272987366
4080,4.6528178453445435
4081,1.8132055401802063
4082,4.63075053691864
4083,4.331984579563141
4084,4.441190838813782
4085,4.726217150688171
4086,3.5896421670913696
4087,3.9096307158470154
4088,1.0
4089,4.097693979740143
4090,4.098264396190643
4091,4.252682328224182
4092,1.0
4093,4.812013208866119
4094,1.0
4095,3.369210660457611
4096,2.3883934319019318
4097,3.9180757999420166
4098,1.9511348009109497
4099,1.0
4100,4.738190591335297
4101,4.3848148584365845
4102,4.638047873973846
4103,4.721385061740875
4104,1.0
4105,4.226233601570129
4106,4.006056249141693
4107,3.1975995302200317
4108,3.97838819026947
4109,2.4943544268608093
4110,3.6321107149124146
4111,4.829480171203613
4112,2.754652261734009
4113,4.462120771408081
4114,2.2748088240623474
4115,4.089454352855682
4116,4.574585020542145
4117,1.0
4118,4.466480851173401
4119,4.358842670917511
4120,3.731108248233795
4121,1.0
4122,4.118082046508789
4123,4.222538590431213
4124,4.405101537704468
4125,4.710656762123108
4126,3.1656986474990845
4127,4.822836518287659
4128,4.791863799095154
4129,3.514719307422638
4130,4.412514686584473
4131,4.547231316566467
4132,1.0
4133,4.303824424743652
4134,4.660512685775757
4135,3.2395278215408325
4136,3.915064036846161
4137,4.119347810745239
4138,4.050889611244202
4139,3.615841805934906
4140,4.7800445556640625
4141,3.95756733417511
4142,1.0
4143,4.193245708942413
4144,3.790534555912018
4145,4.62715619802475
4146,4.059092104434967
4147,4.631855607032776
4148,4.003696143627167
4149,3.668950617313385
4150,3.895069181919098
4151,3.7845714688301086
4152,4.413421869277954
4153,4.2942363023757935
4154,1.0
4155,4.7270344495773315
4156,3.860696315765381
4157,3.806574046611786
4158,4.209226310253143
4159,3.488767921924591
4160,1.0
4161,3.3272258043289185
4162,1.0
4163,4.798586487770081
4164,3.64227694272995
4165,4.765714049339294
4166,3.6557002663612366
4167,4.692477107048035
4168,1.0
4169,2.7465036511421204
4170,4.654995143413544
4171,3.2990768551826477
4172,1.0
4173,1.0
4174,1.0
4175,1.0
4176,2.697519898414612
4177,1.0
4178,4.731978952884674
4179,4.455126404762268
4180,3.617270588874817
4181,4.310089886188507
4182,4.194727659225464
4183,1.0
4184,4.540492415428162
4185,2.600942313671112
4186,4.333616375923157
4187,4.125537157058716
4188,2.928400158882141
4189,1.0
4190,1.0
4191,4.02089262008667
4192,4.038105487823486
4193,3.842078924179077
4194,4.751949489116669
4195,4.592348217964172
4196,4.335627615451813
4197,4.858884632587433
4198,4.686858892440796
4199,3.622070789337158
4200,1.0
4201,3.252807378768921
4202,4.847916007041931
4203,4.452070653438568
4204,4.711775481700897
4205,1.0
4206,4.702985107898712
4207,1.8770482540130615
4208,4.713550567626953
4209,4.733056724071503
4210,3.8002561926841736
4211,1.0
4212,3.9385756850242615
4213,4.137988030910492
4214,1.0
4215,4.229009389877319
4216,4.280410468578339
4217,4.080719172954559
4218,1.0
4219,1.0
4220,4.8897029757499695
4221,3.640833616256714
4222,4.439894258975983
4223,3.9389768242836
4224,1.0
4225,1.0
4226,1.0
4227,1.0
4228,4.638805568218231
4229,3.281514525413513
4230,3.9939180612564087
4231,3.2593475580215454
4232,3.6895207166671753
4233,1.0
4234,3.9732199907302856
4235,4.057255208492279
4236,4.611054003238678
4237,3.624942183494568
4238,4.2668129205703735
4239,1.0
4240,1.0
4241,4.542463779449463
4242,4.791622161865234
4243,4.57668274641037
4244,3.340716242790222
4245,1.0
4246,3.9264238476753235
4247,4.558852791786194
4248,1.8616852164268494
4249,1.0
4250,4.540511786937714
4251,4.346687912940979
4252,1.0
4253,4.013960003852844
4254,2.56669282913208
4255,3.8811317086219788
4256,1.0
4257,1.0
4258,3.2910009622573853
4259,3.568513870239258
4260,3.2954373955726624
4261,4.663429796695709
4262,3.9818694591522217
4263,1.0
4264,3.535451650619507
4265,4.1112276911735535
4266,4.659438192844391
4267,1.0
4268,1.0
4269,4.60248327255249
4270,4.424987614154816
4271,4.363720417022705
4272,4.195924520492554
4273,4.698522508144379
4274,4.110202670097351
4275,4.030982255935669
4276,4.6603076457977295
4277,1.0
4278,1.0
4279,3.744459629058838
4280,3.6879459619522095
4281,1.0
4282,1.0
4283,1.0
4284,3.773389160633087
4285,3.973518133163452
4286,4.148787498474121
4287,3.7320236563682556
4288,4.266233384609222
4289,4.083536922931671
4290,3.3050114512443542
4291,4.762730181217194
4292,1.0
4293,3.777284026145935
4294,1.0
4295,4.76160055398941
4296,1.0
4297,3.417524218559265
4298,4.6630746722221375
4299,3.931841552257538
4300,4.711797058582306
4301,4.126579105854034
4302,3.229412317276001
4303,4.616271138191223
4304,4.046256840229034
4305,3.9723790287971497
4306,4.652524828910828
4307,4.686843931674957
4308,2.9442763924598694
4309,1.0
4310,4.430508136749268
4311,3.949979841709137
4312,4.423042416572571
4313,1.0
4314,3.8938416242599487
4315,3.7453286051750183
4316,1.0
4317,1.0
4318,4.313188910484314
4319,4.132593035697937
4320,4.8865713477134705
4321,3.785460889339447
4322,3.8442243933677673
4323,1.0
4324,4.502430021762848
4325,4.283281207084656
4326,3.9003489017486572
4327,3.974756956100464
4328,3.4659497141838074
4329,4.4145010113716125
4330,1.7586698532104492
4331,1.0
4332,4.222569167613983
4333,4.186587989330292
4334,3.872066378593445
4335,1.4829084873199463
4336,4.67600691318512
4337,4.716797947883606
4338,1.0
4339,4.334295630455017
4340,4.021484553813934
4341,3.7017030715942383
4342,1.0
4343,1.0
4344,2.359705775976181
4345,1.0
4346,4.046018898487091
4347,4.664273917675018
4348,2.693258762359619
4349,1.0
4350,1.6954376995563507
4351,1.0
4352,4.044150531291962
4353,4.724075555801392
4354,2.9757264852523804
4355,1.0
4356,2.7312528491020203
4357,4.635435223579407
4358,4.022116780281067
4359,4.027864873409271
4360,4.627557277679443
4361,1.0
4362,4.689047873020172
4363,1.0
4364,3.9905226826667786
4365,3.3443013429641724
4366,4.018056869506836
4367,4.129820466041565
4368,1.0
4369,4.710105717182159
4370,4.250880241394043
4371,1.0
4372,1.0
4373,4.7648972272872925
4374,4.160284757614136
4375,4.359497010707855
4376,3.4643532037734985
4377,1.0
4378,1.0
4379,1.0
4380,4.737127482891083
4381,3.288795828819275
4382,4.0259464383125305
4383,2.472284823656082
4384,3.522211968898773
4385,4.365344941616058
4386,1.0
4387,1.0
4388,3.924355685710907
4389,3.617378830909729
4390,3.779060482978821
4391,4.683031737804413
4392,1.0
4393,4.742758333683014
4394,2.494177520275116
4395,1.0
4396,1.0
4397,3.9221832156181335
4398,1.0
4399,4.673282623291016
4400,1.0
4401,4.715173602104187
4402,1.0
4403,4.003927826881409
4404,4.721950888633728
4405,3.8999932408332825
4406,4.1066635847091675
4407,4.74481201171875
4408,4.62335079908371
4409,4.166750371456146
4410,1.0
4411,4.000591933727264
4412,3.949570417404175
4413,4.162270188331604
4414,1.0
4415,2.4324734210968018
4416,1.0
4417,4.3508620262146
4418,1.0
4419,4.648958683013916
4420,4.8781774044036865
4421,1.0
4422,4.466343283653259
4423,4.458188533782959
4424,1.0
4425,1.0
4426,1.0
4427,1.8122059106826782
4428,4.40339857339859
4429,4.142483949661255
4430,1.0
4431,1.0
4432,4.049727976322174
4433,4.644450426101685
4434,1.0
4435,4.729139626026154
4436,4.222847402095795
4437,4.697730362415314
4438,4.7649460434913635
4439,4.02417665719986
4440,3.975255072116852
4441,4.660588383674622
4442,1.0
4443,4.155059397220612
4444,1.0
4445,4.684440851211548
4446,4.031121671199799
4447,4.723786890506744
4448,3.2595320343971252
4449,3.7344876527786255
4450,1.0
4451,1.0
4452,2.5038034319877625
4453,4.019730806350708
4454,3.8497114181518555
4455,2.4580542147159576
4456,1.0
4457,4.512537360191345
4458,4.035790383815765
4459,3.4215452075004578
4460,4.637219548225403
4461,3.915051758289337
4462,3.641052782535553
4463,1.0
4464,1.0
4465,3.9634439945220947
4466,1.0
4467,4.691105663776398
4468,1.6331264972686768
4469,3.9256749153137207
4470,4.48382306098938
4471,1.0
4472,4.233866572380066
4473,1.0
4474,1.0
4475,4.859320282936096
4476,4.733441352844238
4477,1.0
4478,3.672600507736206
4479,3.163843333721161
4480,3.326275050640106
4481,3.971946358680725
4482,4.020076632499695
4483,1.0
4484,4.785151898860931
4485,3.6528236865997314
4486,1.0
4487,1.0
4488,4.045035421848297
4489,1.0
4490,4.336439073085785
4491,4.659075677394867
4492,4.075201749801636
4493,4.261436939239502
4494,1.5665735602378845
4495,4.176659643650055
4496,4.340023100376129
4497,4.681542873382568
4498,4.326714336872101
4499,3.9812068939208984
4500,4.724906384944916
4501,3.9602131843566895
4502,2.508550226688385
4503,3.397306501865387
4504,1.0
4505,3.9378328919410706
4506,1.0
4507,4.411104917526245
4508,1.0
4509,3.20067298412323
4510,3.9094521403312683
4511,4.1638407707214355
4512,4.022904396057129
4513,1.0
4514,3.9020116925239563
4515,1.8150311708450317
4516,2.4595689475536346
4517,4.701070785522461
4518,1.0
4519,4.731454312801361
4520,4.386267304420471
4521,2.5790969729423523
4522,1.0
4523,4.714943945407867
4524,4.128704369068146
4525,1.0
4526,4.641541063785553
4527,2.5895910263061523
4528,4.718391239643097
4529,4.777508616447449
4530,1.0
4531,3.3048784136772156
4532,4.720412790775299
4533,3.6676870584487915
4534,4.046430587768555
4535,1.0
4536,1.0
4537,4.726084351539612
4538,4.767837464809418
4539,1.0
4540,3.755625009536743
4541,4.432974755764008
4542,4.265160858631134
4543,3.2850418090820312
4544,4.476344704627991
4545,4.717280149459839
4546,4.705269455909729
4547,1.0
4548,1.0
4549,1.0
4550,3.338228940963745
4551,4.731543183326721
4552,4.488311946392059
4553,4.726217150688171
4554,4.614520609378815
4555,4.695666611194611
4556,4.207627177238464
4557,4.858624994754791
4558,4.727031230926514
4559,4.210965394973755
4560,4.635858595371246
4561,1.0
4562,4.769562840461731
4563,4.681721746921539
4564,3.736059010028839
4565,4.821390211582184
4566,1.0
4567,1.0
4568,1.0
4569,1.0
4570,1.0
4571,3.6910715103149414
4572,4.738713800907135
4573,1.694068729877472
4574,1.0
4575,3.6922435760498047
4576,1.7284199595451355
4577,1.0
4578,1.0
4579,4.375006258487701
4580,4.873928666114807
4581,4.629029333591461
4582,4.646812319755554
4583,1.0
4584,4.305293321609497
4585,4.586520493030548
4586,4.619875431060791
4587,4.521580100059509
4588,4.385309159755707
4589,4.82183563709259
4590,4.621517360210419
4591,1.0
4592,3.975736081600189
4593,4.574849188327789
4594,4.258992791175842
4595,4.722837805747986
4596,3.6269821524620056
4597,1.0
4598,3.999334692955017
4599,1.0
4600,3.3337016105651855
4601,4.604297637939453
4602,4.735271096229553
4603,4.755983293056488
4604,4.305559933185577
4605,4.652547299861908
4606,4.169487953186035
4607,4.39631849527359
4608,4.659412086009979
4609,4.853046655654907
4610,3.572232484817505
4611,4.467035293579102
4612,4.504156827926636
4613,1.0
4614,4.441283702850342
4615,4.651037216186523
4616,1.0
4617,4.7361297607421875
4618,2.5436078310012817
4619,1.0
4620,4.6406702399253845
4621,2.979500710964203
4622,1.0
4623,4.3410404324531555
4624,1.0
4625,1.0
4626,4.289459824562073
4627,4.4035226702690125
4628,4.85260146856308
4629,4.628841400146484
4630,3.546514391899109
4631,3.2242534160614014
4632,4.427784204483032
4633,1.0
4634,1.0
4635,3.9696726202964783
4636,2.462422788143158
4637,3.5691216588020325
4638,1.0
4639,4.04570609331131
4640,4.197965621948242
4641,1.876959204673767
4642,1.0
4643,4.675576984882355
4644,4.533928394317627
4645,2.986730933189392
4646,1.0
4647,3.5194886326789856
4648,3.5508917570114136
4649,2.5012863278388977
4650,3.358452558517456
4651,1.0
4652,3.996331036090851
4653,1.0
4654,2.818378210067749
4655,4.099599897861481
4656,3.6693838238716125
4657,4.288796842098236
4658,2.397904098033905
4659,4.672171056270599
4660,2.556561052799225
4661,4.095742046833038
4662,4.356968283653259
4663,1.0
4664,1.8675211369991302
4665,1.0
4666,1.0
4667,4.703679382801056
4668,1.0
4669,4.689563453197479
4670,4.702064633369446
4671,4.082307755947113
4672,3.6903275847434998
4673,4.00592827796936
4674,4.648735523223877
4675,4.738511621952057
4676,4.120186924934387
4677,4.723630249500275
4678,4.735552191734314
4679,4.094363212585449
4680,4.328860878944397
4681,4.59483802318573
4682,3.872859299182892
4683,4.754625737667084
4684,3.9117846488952637
4685,3.6320441365242004
4686,3.6601539850234985
4687,2.7804787158966064
4688,3.9708611369132996
4689,1.0
4690,1.0
4691,1.6198348999023438
4692,4.001357674598694
4693,4.303581535816193
4694,4.720268189907074
4695,4.089926183223724
4696,4.667045414447784
4697,4.439042270183563
4698,1.0
4699,1.0
4700,4.72590047121048
4701,3.5157684087753296
4702,4.583861410617828
4703,4.642120599746704
4704,3.437477707862854
4705,4.455617547035217
4706,4.652792036533356
4707,4.550724267959595
4708,3.9379788637161255
4709,4.146361887454987
4710,1.0
4711,1.0
4712,4.197007715702057
4713,3.3196032643318176
4714,4.7079954743385315
4715,4.842808902263641
4716,3.7881276607513428
4717,4.84293007850647
4718,4.49364298582077
