id,rating
4990,4.6071725
4991,2.8076108
4992,4.771456
4993,1.0960711
4994,1.1501286
4995,4.8085303
4996,4.728727
4997,2.6583717
4998,4.8267374
4999,4.729603
5000,2.4765964
5001,4.553421
5002,4.6690946
5003,3.3502827
5004,4.690606
5005,1.0696661
5006,4.8067427
5007,4.6112685
5008,1.6347615
5009,4.773324
5010,1.094391
5011,4.777184
5012,4.603203
5013,1.0915065
5014,4.5875177
5015,3.2073963
5016,4.747221
5017,2.8299701
5018,3.23156
5019,4.199305
5020,3.525906
5021,4.5879955
5022,4.6413727
5023,4.665052
5024,4.626602
5025,3.3571045
5026,4.726291
5027,4.7837715
5028,4.675299
5029,4.7639437
5030,1.1294901
5031,3.3311462
5032,4.742327
5033,4.5293446
5034,4.7898884
5035,1.8324065
5036,4.6410184
5037,4.7746572
5038,4.467311
5039,4.8093233
5040,4.6868525
5041,4.544449
5042,4.615939
5043,1.080498
5044,3.2154164
5045,4.817603
5046,4.6578894
5047,4.7035832
5048,3.2200973
5049,1.129208
5050,4.778933
5051,4.6441875
5052,4.7927933
5053,3.963662
5054,4.781449
5055,4.699604
5056,4.759843
5057,4.724146
5058,4.7914057
5059,3.5206876
5060,4.739465
5061,4.786382
5062,4.7378306
5063,4.5829763
5064,4.6848435
5065,4.7963495
5066,4.6717052
5067,1.0627838
5068,4.228325
5069,1.5598593
5070,4.6098905
5071,4.81196
5072,3.1314337
5073,4.585114
5074,4.7169766
5075,4.659131
5076,3.7228403
5077,4.714403
5078,4.7279296
5079,3.6381052
5080,4.7318707
5081,4.282494
5082,4.2897854
5083,1.097709
5084,1.08166
5085,4.793889
5086,4.7170095
5087,1.089668
5088,4.7738047
5089,4.665001
5090,4.771546
5091,4.721741
5092,4.791259
5093,1.0649416
5094,4.753329
5095,4.6867714
5096,4.740263
5097,4.7445292
5098,1.0782323
5099,4.816102
5100,1.085401
5101,1.5455079
5102,1.7467992
5103,1.0972333
5104,4.732437
5105,4.0011277
5106,4.7582693
5107,1.0844536
5108,4.7621884
5109,4.029036
5110,4.7752695
5111,4.805221
5112,2.656771
5113,4.2873206
5114,4.760934
5115,4.6431346
5116,1.0777038
5117,4.7454476
5118,4.733573
5119,1.0737358
5120,4.713207
5121,1.0979756
5122,4.770978
5123,2.2366033
5124,4.769907
5125,4.7488556
5126,4.7354198
5127,4.733075
5128,2.3474991
5129,3.6041915
5130,4.800567
5131,4.595654
5132,1.1058081
5133,4.7973137
5134,4.668626
5135,4.731794
5136,4.5995493
5137,4.4285145
5138,2.9885006
5139,4.784822
5140,1.7306008
5141,4.6157765
5142,1.0905619
5143,4.7754087
5144,1.1202841
5145,1.1183208
5146,4.7009273
5147,4.394631
5148,1.1023189
5149,2.6411889
5150,4.2477636
5151,3.3860734
5152,4.50568
5153,4.3415456
5154,4.6591997
5155,4.482265
5156,1.8475188
5157,1.307111
5158,4.667698
5159,1.0956607
5160,1.0753134
5161,4.6135836
5162,1.0559099
5163,4.5941744
5164,1.1176553
5165,4.7409587
5166,4.776685
5167,4.7875566
5168,2.9122195
5169,2.945865
5170,4.7319546
5171,2.413273
5172,3.6905768
5173,4.780829
5174,4.7164845
5175,4.3396435
5176,4.7784743
5177,4.460849
5178,1.1031941
5179,4.6766477
5180,4.619632
5181,4.7344894
5182,4.5871553
5183,4.5312757
5184,3.3946993
5185,4.814223
5186,2.3252141
5187,4.7714105
5188,4.6583657
5189,4.472494
5190,4.7543926
5191,3.2580624
5192,4.778445
5193,4.796239
5194,4.756461
5195,4.726822
5196,4.570693
5197,1.0992506
5198,4.7304354
5199,3.8378744
5200,4.7229824
5201,4.7976923
5202,4.650877
5203,4.458547
5204,4.4220595
5205,3.7403798
5206,4.285646
5207,4.805421
5208,1.0823534
5209,3.9887946
5210,4.665412
5211,4.1981063
5212,1.7681885
5213,4.769068
5214,4.720471
5215,2.862924
5216,4.7760305
5217,4.8163304
5218,4.7011886
5219,4.7819176
5220,4.8093934
5221,4.7295084
5222,2.8650472
5223,4.0209646
5224,1.0832536
5225,4.8054023
5226,4.7552013
5227,1.1178118
5228,1.0761461
5229,1.0688819
5230,3.7223775
5231,4.828258
5232,4.781314
5233,4.7265472
5234,4.6673837
5235,4.7624516
5236,4.803794
5237,4.138042
5238,4.7226596
5239,4.7244244
5240,4.721122
5241,3.3149137
5242,4.7757273
5243,4.6615133
5244,4.7317743
5245,4.7376075
5246,3.3557415
5247,4.79411
5248,4.721777
5249,4.8128147
5250,1.176945
5251,4.7287927
5252,4.471826
5253,4.079
5254,1.1363103
5255,3.4186575
5256,4.4668756
5257,4.4367495
5258,1.2224506
5259,4.6771398
5260,4.6521387
5261,4.796821
5262,4.7588377
5263,4.384906
5264,4.793556
5265,4.778762
5266,4.777174
5267,1.0629046
5268,3.7800603
5269,1.1622031
5270,4.773649
5271,1.4949043
5272,4.7103863
5273,1.0747437
5274,4.8183537
5275,3.0024886
5276,1.601377
5277,4.464585
5278,4.7527556
5279,4.7888575
5280,3.0794618
5281,4.7359514
5282,1.160353
5283,4.712057
5284,4.7588806
5285,4.7214966
5286,4.6895394
5287,4.746742
5288,4.712586
5289,3.5270865
5290,4.8080444
5291,4.682112
5292,4.695936
5293,4.6887927
5294,4.345423
5295,4.714691
5296,4.7713118
5297,4.753599
5298,3.3092816
5299,3.1849678
5300,4.6239166
5301,4.7568393
5302,4.6477118
5303,4.673841
5304,4.5457883
5305,3.4624584
5306,4.8187923
5307,3.473351
5308,4.762863
5309,4.7626433
5310,4.397616
5311,4.7821956
5312,3.3553562
5313,4.720129
5314,4.7805743
5315,4.679994
5316,4.374002
5317,4.690491
5318,2.7562392
5319,4.5401134
5320,3.3664167
5321,4.798753
5322,1.1296126
5323,4.8190436
5324,4.647474
5325,3.8352318
5326,4.7660246
5327,4.7828903
5328,4.813947
5329,4.7474
5330,4.683927
5331,1.280731
5332,4.4557285
5333,4.6688924
5334,2.709945
5335,3.4424367
5336,4.594543
5337,4.782545
5338,1.1440421
5339,4.411066
5340,4.6577954
5341,4.713208
5342,1.7487934
5343,3.2318854
5344,4.7875223
5345,4.636593
5346,4.7212424
5347,1.0757128
5348,4.7583375
5349,4.6592674
5350,4.6235166
5351,1.552003
5352,4.727827
5353,4.7416973
5354,4.673742
5355,4.6845255
5356,4.7516603
5357,3.889285
5358,1.3591688
5359,4.717121
5360,4.7489123
5361,4.7619953
5362,4.7125254
5363,4.7765555
5364,4.6484985
5365,4.774442
5366,4.761099
5367,4.6104965
5368,4.7785845
5369,4.8200927
5370,4.537691
5371,4.6529818
5372,4.7995167
5373,4.7066135
5374,4.1868434
5375,4.7516494
5376,1.3594084
5377,4.723772
5378,4.7202964
5379,4.0187864
5380,2.903524
5381,1.5324788
5382,4.725024
5383,4.7514176
5384,4.699296
5385,1.0832131
5386,4.087407
5387,4.770634
5388,4.657279
5389,1.0750468
5390,3.8757675
5391,4.773347
5392,4.761309
5393,4.706077
5394,4.7091994
5395,4.7234144
5396,3.215674
5397,4.7091513
5398,1.5956044
5399,4.7748685
5400,4.6852775
5401,3.4729393
5402,4.771722
5403,3.4245348
5404,4.5572777
5405,4.6275067
5406,4.6647463
5407,4.717069
5408,4.770924
5409,4.2076964
5410,4.7307825
5411,4.576326
5412,4.786929
5413,4.7314134
5414,4.782689
5415,4.68027
5416,4.685746
5417,4.100556
5418,4.7915998
5419,4.456606
5420,4.3063602
5421,4.387921
5422,4.7484407
5423,4.6998687
5424,4.7410493
5425,4.6946864
5426,3.4880655
5427,1.0817602
5428,4.807639
5429,4.705941
5430,4.4031644
5431,4.8021054
5432,4.6145854
5433,4.7510853
5434,3.2957048
5435,4.740237
5436,2.6371758
5437,4.7979407
5438,4.700777
5439,4.731505
5440,4.043415
5441,4.766081
5442,3.8571815
5443,4.7975125
5444,4.8044057
5445,4.7831564
5446,4.6148033
5447,4.6647463
5448,1.1241927
5449,4.777008
5450,4.81201
5451,4.7938385
5452,4.73795
5453,4.681097
5454,1.0896212
5455,1.0805378
5456,4.717813
5457,4.3771977
5458,3.340827
5459,1.1085336
5460,4.6924925
5461,4.3303237
5462,4.728777
5463,4.581792
5464,4.547517
5465,4.656561
5466,1.121817
5467,4.716739
5468,2.686846
5469,4.7020535
5470,4.798255
5471,1.466689
5472,4.769252
5473,1.1423321
5474,4.4208765
5475,1.0883107
5476,1.1511686
5477,4.7748394
5478,4.366971
5479,4.611353
5480,4.674356
5481,1.0833645
5482,3.1178248
5483,4.67041
5484,4.23656
5485,4.5803924
5486,4.7430997
5487,4.5622706
5488,4.7092104
5489,1.070395
5490,1.1005527
5491,4.427742
5492,1.1973919
5493,1.0556514
5494,4.752216
5495,4.7630887
5496,4.782229
5497,4.4490013
5498,3.2450907
5499,1.6039686
5500,4.5529585
5501,3.210388
5502,4.7274632
5503,4.498039
5504,2.0115862
5505,4.332772
5506,4.7295628
5507,4.740981
5508,4.787621
5509,4.7320266
5510,4.780378
5511,4.6448264
5512,3.5068293
5513,4.761625
5514,4.573759
5515,4.7323136
5516,4.702655
5517,4.7409053
5518,4.68486
5519,2.6663733
5520,4.785721
5521,4.7162027
5522,4.6496615
5523,4.5125017
5524,4.771089
5525,4.3340096
5526,2.914782
5527,4.8158007
5528,4.6111555
5529,4.4593368
5530,4.7297096
5531,4.7751865
5532,4.2756147
5533,4.723511
5534,1.0779418
5535,1.0463269
5536,4.590867
5537,4.782718
5538,4.777599
5539,2.5571644
5540,4.7197704
5541,4.432354
5542,1.2733196
5543,4.7349534
5544,4.7292967
5545,3.961413
5546,1.0883068
5547,4.781821
5548,4.738119
5549,3.6899984
5550,4.7859883
5551,3.7451007
5552,4.675023
5553,4.784217
5554,1.4476146
5555,4.4461308
5556,4.7777824
5557,4.7771463
5558,3.9216213
5559,4.790953
5560,4.1939497
5561,4.7072587
5562,3.8719666
5563,4.7740374
5564,1.092416
5565,4.7643795
5566,4.658916
5567,4.622258
5568,4.595129
5569,2.656249
5570,4.799399
5571,3.5697494
5572,4.80027
5573,4.796327
5574,4.7050138
5575,4.762429
5576,4.7720604
5577,4.588205
5578,4.7390666
5579,4.819439
5580,4.7576733
5581,4.763487
5582,4.433241
5583,4.0888596
5584,4.726611
5585,3.5095303
5586,4.7730145
5587,4.6587214
5588,3.294676
5589,3.846494
5590,1.1749327
5591,4.78648
5592,3.445929
5593,4.527774
5594,4.767635
5595,1.0765424
5596,4.7704635
5597,4.7301364
5598,4.6904664
5599,4.7612324
5600,4.767945
5601,4.4892488
5602,4.494364
5603,4.7607174
5604,4.801247
5605,4.7281904
5606,3.910182
5607,4.819867
5608,4.6553197
5609,1.1746042
5610,4.3859944
5611,4.7278
5612,4.5915227
5613,3.0097122
5614,3.268356
5615,4.735888
5616,4.7693777
5617,4.8060575
5618,3.5969808
5619,4.5521445
5620,4.5755634
5621,4.7568564
5622,4.6756363
5623,4.735893
5624,4.75634
5625,4.7919216
5626,1.1361558
5627,4.5629005
5628,4.739695
5629,4.5955944
5630,4.764416
5631,4.7568183
5632,1.0644081
5633,2.8287554
5634,4.483184
5635,4.670193
5636,4.6010547
5637,4.7337317
5638,4.3797455
5639,1.0870883
5640,4.725906
5641,1.9444894
5642,4.4605336
5643,4.674983
5644,4.690463
5645,4.6697335
5646,1.3777177
5647,4.7789016
5648,4.7714314
5649,4.5699553
5650,4.708226
5651,3.4409213
5652,4.6251554
5653,3.0131674
5654,4.805133
5655,3.625709
5656,4.691233
5657,4.801304
5658,4.754434
5659,4.5436215
5660,4.317826
5661,3.8903506
5662,1.1305134
5663,4.729496
5664,4.655636
5665,4.745099
5666,4.80057
5667,4.725106
5668,4.7720942
5669,4.027942
5670,4.723578
5671,4.7440624
5672,4.6841874
5673,4.635048
5674,4.795543
5675,4.778414
5676,4.742309
5677,4.7520614
5678,4.470811
5679,4.7412977
5680,4.4057503
5681,4.7937913
5682,4.735285
5683,1.8774923
5684,4.717305
5685,4.565195
5686,4.68015
5687,4.7322464
5688,4.7701087
5689,4.7887383
5690,3.8530087
5691,3.8985996
5692,3.6398277
5693,4.800799
5694,4.082098
5695,4.796224
5696,4.7315574
5697,4.643177
5698,1.0498586
5699,4.683235
5700,1.0726817
5701,4.7996206
5702,4.800665
5703,2.6985378
5704,4.6638265
5705,4.0728817
5706,4.726505
5707,4.7582617
5708,4.6903343
5709,3.1486487
5710,4.6260734
5711,4.279646
5712,4.5036135
5713,3.5741096
5714,4.77896
5715,4.793553
5716,4.7607484
5717,4.645149
5718,4.738383
5719,4.6543427
5720,4.0124216
5721,4.6794224
5722,4.777608
5723,1.0668058
5724,4.7955604
5725,4.767751
5726,1.0539887
5727,1.7499751
5728,4.7513866
5729,3.3780086
5730,4.7658763
5731,4.812039
5732,4.8099318
5733,4.417528
5734,4.3661575
5735,4.650761
5736,2.1257346
5737,4.7610116
5738,1.8210857
5739,1.0546035
5740,3.329726
5741,3.5282722
5742,4.589172
5743,4.8006244
5744,4.704675
5745,2.3572826
5746,4.777218
5747,4.7346697
5748,4.7689943
5749,4.764952
5750,3.36803
5751,4.7833724
5752,4.458048
5753,4.6203136
5754,4.7636623
5755,1.1306031
5756,2.4162476
5757,2.557359
5758,1.0664476
5759,1.1469401
5760,4.716807
5761,4.774043
5762,4.374003
5763,4.6518784
5764,4.3499603
5765,3.269446
5766,4.7175336
5767,3.3796246
5768,4.68609
5769,4.766702
5770,4.586386
5771,4.6708765
5772,4.7719855
5773,4.6240025
5774,4.570295
5775,4.759331
5776,3.6007957
5777,1.9522812
5778,4.7572603
5779,3.2616653
5780,1.4885578
5781,4.713533
5782,3.7870305
5783,4.8138866
5784,4.792928
5785,4.749504
5786,4.6808696
5787,4.802303
5788,4.724046
5789,4.17785
5790,4.3441057
5791,4.7693067
5792,4.5374284
5793,4.5124454
5794,4.225667
5795,4.8055873
5796,4.5356374
5797,4.563122
5798,1.0771929
5799,4.774751
5800,2.9506133
5801,4.6865034
5802,1.132364
5803,4.718176
5804,4.820103
5805,3.8076723
5806,4.609267
5807,4.767896
5808,4.706316
5809,2.1908317
5810,4.7589955
5811,4.704382
5812,4.5484014
5813,4.2898097
5814,4.1428647
5815,4.809605
5816,4.7208195
5817,4.7543907
5818,4.6612124
5819,4.757438
5820,4.6397862
5821,4.768341
5822,3.079637
5823,4.740482
5824,2.6082697
5825,4.612499
5826,4.7224774
5827,4.4489255
5828,4.5621223
5829,4.766429
5830,4.6776395
5831,4.6723914
5832,4.2036395
5833,3.9837615
5834,4.773399
5835,4.734639
5836,4.1611733
5837,4.7941947
5838,4.7642183
5839,4.6693864
5840,4.769291
5841,4.732311
5842,1.456404
5843,3.8982573
5844,4.659929
5845,4.7375193
5846,4.670192
5847,1.1236184
5848,4.7886915
5849,4.811344
5850,4.437425
5851,3.063371
5852,4.7922235
5853,4.6713533
5854,4.756954
5855,1.0820234
5856,4.730622
5857,1.7938738
5858,4.745027
5859,4.6030173
5860,4.518943
5861,4.35243
5862,4.721551
5863,4.1667233
5864,4.7394643
5865,3.9878974
5866,4.8162117
5867,1.7095599
5868,1.1011689
5869,4.81101
5870,4.7149444
5871,4.771895
5872,4.8103824
5873,3.6697016
5874,2.9534163
5875,4.6292934
5876,4.785698
5877,1.123931
5878,4.776679
5879,3.9455016
5880,1.095971
5881,3.9176686
5882,4.6147733
5883,3.87748
5884,4.6690474
5885,4.1496696
5886,1.0757866
5887,1.0750802
5888,3.1650012
5889,3.3360388
5890,4.73614
5891,4.7474165
5892,4.7688932
5893,4.662013
5894,4.7913713
5895,2.8353794
5896,4.7479134
5897,4.766027
5898,4.6989427
5899,4.782906
5900,4.5834966
5901,4.7190456
5902,4.540145
5903,1.9512959
5904,4.822064
5905,1.1094633
5906,1.1460584
5907,1.0976735
5908,1.0722085
5909,4.7756424
5910,4.725915
5911,4.6583843
5912,4.0391245
5913,4.782936
5914,4.803205
5915,4.7823343
5916,4.7870893
5917,4.8282976
5918,1.0656924
5919,1.7462552
5920,1.0682313
5921,4.023121
5922,4.5944104
5923,4.537133
5924,4.673615
5925,3.35639
5926,4.769581
5927,1.0670124
5928,4.793361
5929,4.5903444
5930,4.658758
5931,4.6785545
5932,4.743112
5933,4.7039533
5934,4.2339973
5935,4.6992745
5936,4.7350216
5937,1.0566489
5938,4.2993975
5939,4.79837
5940,4.782812
5941,2.746125
5942,4.759211
5943,4.809278
5944,4.671958
5945,4.066413
5946,3.4199529
5947,1.2495471
5948,4.6871505
5949,4.776613
5950,4.288499
5951,1.1037567
5952,4.587043
5953,4.6569495
5954,4.742401
5955,4.741429
5956,4.6239147
5957,4.795741
5958,4.7166824
5959,4.137899
5960,4.7848725
5961,4.7011456
5962,4.6186633
5963,4.718629
5964,4.787388
5965,4.490173
5966,4.3834987
5967,3.8851733
5968,4.54794
5969,4.8116894
5970,4.754081
5971,1.0686191
5972,4.802635
5973,4.656289
5974,4.7837276
5975,3.8212173
5976,3.076074
5977,1.113048
5978,4.5366073
5979,4.6602015
5980,1.5545019
5981,4.770458
5982,4.6670613
5983,4.6262946
5984,3.4267156
5985,4.264236
5986,4.7125654
5987,4.487524
5988,1.0718493
5989,4.732825
5990,4.80185
5991,4.8020554
5992,4.4311433
5993,4.814941
5994,1.1194763
5995,1.0673378
5996,4.061098
5997,4.7610655
5998,4.779539
5999,4.758118
6000,4.727906
6001,4.758265
6002,4.704922
6003,4.3014255
6004,4.6262784
6005,4.7369304
6006,4.7259965
6007,4.457444
6008,2.369751
6009,4.7585425
6010,4.561475
6011,4.7370353
6012,4.792728
6013,4.7100973
6014,4.128676
6015,4.67455
6016,4.7195096
6017,4.7769346
6018,2.3588526
6019,4.4391856
6020,4.6695127
6021,4.792386
6022,4.678991
6023,4.7715282
6024,4.729385
6025,4.678209
6026,4.797833
6027,4.6873975
6028,4.532574
6029,4.6938205
6030,1.6944755
6031,4.649681
6032,1.1100796
6033,4.6457405
6034,1.1055155
6035,4.7360916
6036,4.759393
6037,4.029235
6038,3.1776457
6039,4.501094
6040,4.464382
6041,4.532784
6042,4.7506557
6043,4.75357
6044,4.7542825
6045,4.718747
6046,1.0743202
6047,4.824736
6048,4.7237983
6049,4.7987313
6050,1.0806912
6051,4.5165195
6052,4.571746
6053,4.562166
6054,4.4373217
6055,4.758664
6056,4.690619
6057,4.6551266
6058,4.7691216
6059,4.260126
6060,2.373325
6061,4.8316813
6062,4.630481
6063,4.762416
6064,4.757872
6065,3.9366684
6066,3.8669202
6067,3.0033937
6068,4.800311
6069,4.6535745
6070,4.797376
6071,4.759057
6072,4.615924
6073,4.796246
6074,3.3219278
6075,4.7096696
6076,4.431494
6077,4.7414093
6078,4.7561913
6079,4.814048
6080,4.6127205
6081,4.7469783
6082,4.795892
6083,1.1244603
6084,4.3240957
6085,4.7812023
6086,4.314834
6087,4.784297
6088,4.615693
6089,2.9335814
6090,4.8027835
6091,4.827347
6092,1.0954738
6093,4.714286
6094,1.1132847
6095,4.806116
6096,4.551914
6097,4.6955824
6098,1.0918514
6099,4.758815
6100,4.6027107
6101,2.6019998
6102,4.782735
6103,4.617966
6104,1.5371058
6105,4.631014
6106,3.4245324
6107,2.4865282
6108,4.66076
6109,4.376427
6110,4.618442
6111,4.73767
6112,4.7754116
6113,4.742673
6114,1.0832953
6115,4.641662
6116,4.730729
6117,4.7002873
6118,4.673078
6119,4.660815
6120,4.6947775
6121,4.7601433
6122,1.929139
6123,1.0468429
6124,4.710823
6125,4.7430906
6126,4.607188
6127,3.8059092
6128,4.7540836
6129,4.790408
6130,4.7991815
6131,4.6054525
6132,4.6440964
6133,1.4302738
6134,3.4310164
6135,2.7279408
6136,4.755574
6137,4.787976
6138,4.733975
6139,4.657775
6140,4.740514
6141,3.122989
6142,4.3398385
6143,4.79353
6144,2.8699937
6145,1.1091872
6146,4.647813
6147,4.694393
6148,1.9873545
6149,4.7759204
6150,2.8564868
6151,3.2859945
6152,4.7731323
6153,4.7637844
6154,4.6741114
6155,4.387285
6156,1.8588762
6157,4.7900176
6158,4.652271
6159,4.72931
6160,4.7252116
6161,4.7735333
6162,4.720193
6163,4.8058705
6164,3.578031
6165,4.79752
6166,4.8099995
6167,4.790343
6168,2.1375175
6169,4.7770376
6170,4.7947884
6171,4.562241
6172,1.1037788
6173,4.789093
6174,4.790455
6175,4.657162
6176,3.5054464
6177,4.814586
6178,4.646339
6179,4.775304
6180,1.4766121
6181,1.0544546
6182,1.0632854
6183,4.070117
6184,4.647306
6185,4.7308664
6186,4.759405
6187,1.0625712
6188,4.786366
6189,4.6640716
6190,4.567036
6191,4.8119
6192,4.712035
6193,1.0745606
6194,4.786299
6195,4.747723
6196,4.7487593
6197,4.708522
6198,4.544477
6199,4.7839932
6200,3.3339875
6201,4.7685122
6202,4.21439
6203,4.6949344
6204,4.6411953
6205,4.784204
6206,1.0785682
6207,4.2831836
6208,4.764389
6209,2.4561303
6210,1.0657247
6211,4.57224
6212,2.506575
6213,4.8039937
6214,4.6933503
6215,4.6506114
6216,4.619864
6217,2.234855
6218,4.6220465
6219,4.5714154
6220,1.1133988
6221,4.606371
6222,4.688594
6223,4.6962466
6224,4.466039
6225,4.568567
6226,4.7708187
6227,4.778814
6228,4.6281366
6229,4.523965
6230,2.6487906
6231,3.1567385
6232,4.7873244
6233,4.7612486
6234,4.8181114
6235,4.676794
6236,4.7875714
6237,1.0731058
6238,4.768647
6239,4.4647093
6240,4.7428865
6241,4.7452626
6242,4.794634
6243,3.2669053
6244,1.8214226
6245,4.787795
6246,4.767116
6247,4.5595446
6248,2.873124
6249,4.7332025
6250,4.731478
6251,1.180004
6252,4.058051
6253,4.7441354
6254,4.4220705
6255,4.792371
6256,4.7039247
6257,4.7039776
6258,1.0952847
6259,4.7835617
6260,3.4584167
6261,2.4477248
6262,4.6538806
6263,1.2497386
6264,3.1064913
6265,4.5442843
6266,3.4302738
6267,4.4506507
6268,1.108529
6269,4.732592
6270,4.7750425
6271,4.789596
6272,2.525301
6273,4.7925134
6274,3.747107
6275,1.07143
6276,4.6883926
6277,4.768111
6278,4.479693
6279,4.712862
6280,4.7318687
6281,4.820354
6282,4.3596115
6283,1.2983283
6284,1.0533189
6285,4.684188
6286,1.0899776
6287,3.7831008
6288,4.7133465
6289,4.2399106
6290,1.0830421
6291,4.234288
6292,4.718512
6293,4.684165
6294,3.4060404
6295,4.812896
6296,4.587402
6297,4.6185575
6298,3.1309552
6299,4.710563
6300,4.4038844
6301,2.3609567
6302,3.1514232
6303,3.1168516
6304,4.7582245
6305,4.77614
6306,4.729707
6307,4.765821
6308,3.0938332
6309,4.4273443
6310,4.686572
6311,4.5904737
6312,4.4000893
6313,4.6939726
6314,4.2671037
6315,4.0550838
6316,4.800931
6317,4.6678667
6318,4.7857423
6319,4.669473
6320,4.675184
6321,1.0728575
6322,4.7557235
6323,4.4204035
6324,4.6690683
6325,3.9461014
6326,4.598344
6327,4.798446
6328,4.4573107
6329,4.4916844
6330,4.685881
6331,4.7761455
6332,4.4951816
6333,4.776295
6334,4.8054237
6335,4.711683
6336,3.2750304
6337,4.6521125
6338,4.547644
6339,4.631921
6340,4.543294
6341,1.218207
6342,3.2222993
6343,1.0849667
6344,4.0401907
6345,4.7765217
6346,4.2434716
6347,3.109527
6348,4.6644793
6349,1.1180283
6350,4.4624586
6351,4.638771
6352,3.3597655
6353,4.618255
6354,3.429578
6355,1.2005255
6356,4.762551
6357,3.9279418
6358,4.2064514
6359,4.7264953
6360,4.7578344
6361,4.5443473
6362,1.195417
6363,4.6973624
6364,4.2996597
6365,4.6217237
6366,4.384716
6367,4.424992
6368,4.7639027
6369,4.758189
6370,3.6018386
6371,4.1745095
6372,4.728691
6373,3.284564
6374,4.693984
6375,1.0982267
6376,4.7743745
6377,4.7476315
6378,4.6785436
6379,4.8107305
6380,4.8076277
6381,4.690801
6382,1.1370533
6383,4.7782474
6384,3.9186149
6385,4.190586
6386,4.7150497
6387,4.7669945
6388,1.0902792
6389,4.757635
6390,4.7646017
6391,4.3747644
6392,4.7153654
6393,4.733599
6394,4.636927
6395,3.1793475
6396,4.7889915
6397,4.7967997
6398,3.309215
6399,1.790942
6400,4.787506
6401,4.7141433
6402,3.903339
6403,2.9083314
6404,4.267886
6405,4.703775
6406,1.0900265
6407,3.4968886
6408,2.727639
6409,4.782742
6410,1.1288147
6411,4.58728
6412,4.419542
6413,4.714123
6414,4.786584
6415,3.4721732
6416,4.791297
6417,3.3553257
6418,1.075697
6419,4.38585
6420,1.0659281
6421,3.9064112
6422,2.563403
6423,4.6541576
6424,4.817769
6425,4.726766
6426,1.1135432
6427,4.7570767
6428,4.7717595
6429,1.0948995
6430,4.622987
6431,4.749176
6432,4.7424054
6433,3.5682883
6434,4.5704784
6435,1.110055
6436,4.8259315
6437,2.995827
6438,3.3296444
6439,4.696746
6440,2.90572
6441,3.5488005
6442,4.7519207
6443,2.4254808
6444,4.1294465
6445,3.2807996
6446,4.796867
6447,4.165223
6448,3.054037
6449,4.789308
6450,4.762479
6451,4.6267576
6452,4.631801
6453,4.675283
6454,3.4248183
6455,3.3227441
6456,4.809954
6457,4.784549
6458,4.7007174
6459,4.66647
6460,4.723098
6461,4.657506
6462,3.065471
6463,4.596111
6464,4.7495513
6465,4.5821724
6466,4.5481753
6467,4.356336
6468,4.7071466
6469,4.7521415
6470,4.792868
6471,1.1530875
6472,4.669737
6473,4.5516872
6474,4.7827454
6475,4.799586
6476,4.8222504
6477,4.8123302
6478,4.6453543
6479,4.510993
6480,4.6671596
6481,1.8116552
6482,4.7202826
6483,4.726682
6484,4.673949
6485,4.7759094
6486,4.7293234
6487,4.7331862
6488,1.0646164
6489,4.7752857
6490,4.795626
6491,4.769686
6492,4.773366
6493,4.220138
6494,4.7689786
6495,1.4827515
6496,4.758846
6497,4.801255
6498,4.6217647
6499,4.7923274
6500,1.4122413
6501,4.573591
6502,4.756345
6503,4.7842517
6504,1.1133102
6505,4.781764
6506,4.8017755
6507,4.709156
6508,4.3316154
6509,4.826095
6510,4.5723677
6511,4.635654
6512,3.4652162
6513,4.551066
6514,4.7554226
6515,4.7477717
6516,3.3184595
6517,4.777443
6518,4.477427
6519,4.112937
6520,4.717491
6521,1.2929095
6522,4.6470966
6523,4.5632668
6524,4.222931
6525,4.2868285
6526,4.2400265
6527,4.717831
6528,2.458124
6529,1.0713078
6530,4.6193447
6531,4.770831
6532,4.777596
6533,4.2078567
6534,4.7314544
6535,1.7961823
6536,4.4959836
6537,4.403879
6538,1.0814873
6539,1.0774047
6540,4.78057
6541,1.0577941
6542,1.5547099
6543,4.813244
6544,4.7132187
6545,4.752611
6546,1.1522965
6547,4.7124143
6548,3.063481
6549,1.083662
6550,4.6730056
6551,3.0809877
6552,4.790043
6553,4.523974
6554,4.690699
6555,1.0515229
6556,4.5323973
6557,4.6729507
6558,4.800976
6559,4.7062855
6560,4.826481
6561,4.7638855
6562,4.6240015
6563,4.267024
6564,4.8163276
6565,3.8355289
6566,4.1929097
6567,4.706372
6568,4.6645904
6569,1.0925839
6570,4.7094045
6571,4.613559
6572,4.6625996
6573,4.4894495
6574,4.55623
6575,3.567687
6576,3.3159757
6577,4.7724576
6578,3.2665865
6579,3.466227
6580,4.7363043
6581,4.3595586
6582,4.562014
6583,1.0760165
6584,4.5721564
6585,3.2109895
6586,4.7619715
6587,1.0552614
6588,4.7493854
6589,4.7977514
6590,3.9814882
6591,4.799312
6592,4.820071
6593,4.7155504
6594,4.5612974
6595,4.7493486
6596,1.079216
6597,1.0760164
6598,4.6273856
6599,4.489915
6600,4.758788
6601,4.6668563
6602,4.5198183
6603,4.6832976
6604,4.678775
6605,1.0834715
6606,4.802797
6607,4.7294474
6608,3.890646
6609,4.7702785
6610,4.788773
6611,4.749926
6612,4.547629
6613,4.5334735
6614,4.72498
6615,4.15452
6616,4.7712736
6617,4.1706114
6618,4.7897243
6619,1.0988177
6620,4.548157
