id,rating
4995,4.978945
4996,4.897461
4997,2.3897502
4998,4.9775677
4999,4.8904696
5000,2.1651113
5001,4.6857634
5002,4.8189306
5003,3.2077324
5004,4.849042
5005,1.0387033
5006,4.9788027
5007,4.7616997
5008,1.1119423
5009,4.9441366
5010,1.0524395
5011,4.9564304
5012,4.7395926
5013,1.0508369
5014,4.7228665
5015,3.0352774
5016,4.9125423
5017,2.5905085
5018,3.062456
5019,4.262023
5020,3.4168026
5021,4.7258024
5022,4.8040633
5023,4.8182864
5024,4.770219
5025,3.2162628
5026,4.8971763
5027,4.958487
5028,4.826116
5029,4.935721
5030,1.0719389
5031,3.1558392
5032,4.910358
5033,4.6526246
5034,4.9650903
5035,1.3015321
5036,4.791581
5037,4.9475484
5038,4.576498
5039,4.9768314
5040,4.840013
5041,4.664221
5042,4.7552147
5043,1.0447211
5044,3.0499482
5045,4.9810057
5046,4.8046927
5047,4.862127
5048,3.0511467
5049,1.0717822
5050,4.9515266
5051,4.798149
5052,4.9720454
5053,3.963925
5054,4.9555945
5055,4.858848
5056,4.930238
5057,4.883165
5058,4.9664674
5059,3.410832
5060,4.9050293
5061,4.96154
5062,4.9046555
5063,4.7134
5064,4.8330216
5065,4.973487
5066,4.8262568
5067,1.0348799
5068,4.288828
5069,1.0872766
5070,4.7497177
5071,4.9778705
5072,2.945137
5073,4.7338166
5074,4.884524
5075,4.8048487
5076,3.6717632
5077,4.8814917
5078,4.8900747
5079,3.5628614
5080,4.8949347
5081,4.3520384
5082,4.350748
5083,1.0542827
5084,1.0453666
5085,4.96945
5086,4.8781323
5087,1.0498155
5088,4.947609
5089,4.8118486
5090,4.944217
5091,4.8844995
5092,4.969591
5093,1.0360787
5094,4.9186063
5095,4.8330235
5096,4.9054728
5097,4.9115815
5098,1.0434624
5099,4.9767666
5100,1.0474449
5101,1.0839589
5102,1.2611834
5103,1.0540185
5104,4.8941813
5105,4.0141172
5106,4.9266925
5107,1.0469186
5108,4.934746
5109,4.0493846
5110,4.9478884
5111,4.975829
5112,2.3977413
5113,4.365403
5114,4.928707
5115,4.7868814
5116,1.0431688
5117,4.9120917
5118,4.898551
5119,1.0409644
5120,4.8781557
5121,1.0544308
5122,4.950311
5123,1.9111997
5124,4.939568
5125,4.924668
5126,4.8985085
5127,4.8982744
5128,1.9768144
5129,3.5209188
5130,4.9775
5131,4.7305913
5132,1.0587823
5133,4.9729548
5134,4.8186703
5135,4.8927555
5136,4.7439723
5137,4.521294
5138,2.780201
5139,4.9638786
5140,1.2634678
5141,4.7551246
5142,1.050312
5143,4.9490337
5144,1.0668244
5145,1.0657338
5146,4.862254
5147,4.474695
5148,1.0568438
5149,2.3595066
5150,4.314583
5151,3.2523203
5152,4.631999
5153,4.422769
5154,4.807023
5155,4.6115127
5156,1.38217
5157,1.0757459
5158,4.821893
5159,1.0531448
5160,1.0418408
5161,4.798239
5162,1.0310609
5163,4.7303033
5164,1.065364
5165,4.9031887
5166,4.9476066
5167,4.9643292
5168,2.7429636
5169,2.7340803
5170,4.8960495
5171,2.0916736
5172,3.6460938
5173,4.9563184
5174,4.874101
5175,4.418508
5176,4.957681
5177,4.564362
5178,1.05733
5179,4.827934
5180,4.761005
5181,4.906538
5182,4.7205286
5183,4.654231
5184,3.2667267
5185,4.979128
5186,1.9675056
5187,4.9446764
5188,4.8167086
5189,4.590595
5190,4.922937
5191,3.1414094
5192,4.9496527
5193,4.974494
5194,4.925154
5195,4.894266
5196,4.70711
5197,1.0551392
5198,4.894137
5199,3.8176613
5200,4.888394
5201,4.975477
5202,4.79599
5203,4.561481
5204,4.5257196
5205,3.6847122
5206,4.367143
5207,4.977217
5208,1.0457518
5209,3.9939117
5210,4.827033
5211,4.2549477
5212,1.3095878
5213,4.9407043
5214,4.900352
5215,2.6283126
5216,4.9483113
5217,4.975191
5218,4.8613305
5219,4.954787
5220,4.978573
5221,4.893622
5222,2.6180747
5223,4.0438323
5224,1.046252
5225,4.9797606
5226,4.923386
5227,1.0654509
5228,1.0423034
5229,1.0382676
5230,3.6883316
5231,4.979264
5232,4.9603267
5233,4.885033
5234,4.8179803
5235,4.934892
5236,4.979293
5237,4.156948
5238,4.8844757
5239,4.884922
5240,4.88736
5241,3.1611087
5242,4.947074
5243,4.808843
5244,4.8959494
5245,4.902929
5246,3.1851933
5247,4.9706407
5248,4.8807807
5249,4.978771
5250,1.0652539
5251,4.8910885
5252,4.5977015
5253,4.1083894
5254,1.0757279
5255,3.3028715
5256,4.566642
5257,4.53495
5258,1.0963074
5259,4.8276725
5260,4.812715
5261,4.973749
5262,4.9275427
5263,4.47944
5264,4.9697986
5265,4.9530334
5266,4.950014
5267,1.0349469
5268,3.7350662
5269,1.0815907
5270,4.944852
5271,1.0925294
5272,4.8664403
5273,1.0415243
5274,4.9784436
5275,2.7960508
5276,1.1191736
5277,4.591008
5278,4.9268346
5279,4.9629154
5280,2.8450902
5281,4.9046793
5282,1.089085
5283,4.87271
5284,4.928635
5285,4.8848977
5286,4.8441763
5287,4.9122763
5288,4.8697987
5289,3.42961
5290,4.978249
5291,4.8293667
5292,4.851469
5293,4.8458977
5294,4.4121037
5295,4.882185
5296,4.942485
5297,4.9230304
5298,3.1549754
5299,3.0102649
5300,4.7713976
5301,4.928035
5302,4.7910266
5303,4.8263745
5304,4.6761813
5305,3.4205458
5306,4.979538
5307,3.363569
5308,4.9313817
5309,4.930191
5310,4.5067987
5311,4.957078
5312,3.2134888
5313,4.880933
5314,4.9540405
5315,4.831929
5316,4.462166
5317,4.8436365
5318,2.5016747
5319,4.6559362
5320,3.2478094
5321,4.975356
5322,1.072007
5323,4.978401
5324,4.799975
5325,3.793492
5326,4.9400816
5327,4.9558616
5328,4.978549
5329,4.915313
5330,4.837319
5331,1.1559616
5332,4.559915
5333,4.8220224
5334,2.447179
5335,3.319821
5336,4.739055
5337,4.9546013
5338,1.0800234
5339,4.5164075
5340,4.802504
5341,4.8765545
5342,1.2110137
5343,3.0826666
5344,4.9632416
5345,4.7800417
5346,4.885291
5347,1.0420626
5348,4.9331408
5349,4.8113346
5350,4.762095
5351,1.0812094
5352,4.8910856
5353,4.909474
5354,4.8241825
5355,4.838186
5356,4.922487
5357,3.867054
5358,1.0810713
5359,4.9107766
5360,4.9204264
5361,4.937309
5362,4.875107
5363,4.951808
5364,4.7952023
5365,4.949566
5366,4.9304013
5367,4.7569985
5368,4.9524007
5369,4.9794097
5370,4.656193
5371,4.7982273
5372,4.977768
5373,4.865413
5374,4.23961
5375,4.9310274
5376,1.0812043
5377,4.890435
5378,4.8810263
5379,4.0244617
5380,2.7083547
5381,1.1183788
5382,4.885256
5383,4.917545
5384,4.8618813
5385,1.0462295
5386,4.1248116
5387,4.944245
5388,4.805422
5389,1.0416926
5390,3.8539357
5391,4.9468203
5392,4.9347916
5393,4.8704567
5394,4.868986
5395,4.8800883
5396,3.0397425
5397,4.8775053
5398,1.0869834
5399,4.9594164
5400,4.8428774
5401,3.4223626
5402,4.942713
5403,3.2995265
5404,4.6900425
5405,4.773392
5406,4.8261285
5407,4.8776307
5408,4.9454746
5409,4.2784367
5410,4.8921943
5411,4.7097054
5412,4.966117
5413,4.8914757
5414,4.9557495
5415,4.833685
5416,4.8324537
5417,4.151612
5418,4.9655066
5419,4.5587997
5420,4.3797193
5421,4.492866
5422,4.9158907
5423,4.85579
5424,4.905375
5425,4.851843
5426,3.3643992
5427,1.0454223
5428,4.97845
5429,4.864505
5430,4.4906526
5431,4.9770775
5432,4.75019
5433,4.915758
5434,3.1470988
5435,4.9038553
5436,2.2839665
5437,4.9754395
5438,4.861636
5439,4.89847
5440,4.0517645
5441,4.9385104
5442,3.822779
5443,4.9752016
5444,4.9783554
5445,4.959748
5446,4.754584
5447,4.810105
5448,1.068996
5449,4.9531274
5450,4.9787493
5451,4.971024
5452,4.9068584
5453,4.8346786
5454,1.0497895
5455,1.0447432
5456,4.875908
5457,4.4687486
5458,3.1939332
5459,1.0602964
5460,4.8532944
5461,4.4117274
5462,4.8980227
5463,4.7250266
5464,4.66913
5465,4.812501
5466,1.0676761
5467,4.883323
5468,2.4141822
5469,4.8714256
5470,4.975614
5471,1.1145223
5472,4.940807
5473,1.0790733
5474,4.540553
5475,1.0490614
5476,1.0839826
5477,4.9476495
5478,4.4550548
5479,4.752133
5480,4.8309336
5481,1.0463135
5482,2.9180806
5483,4.820195
5484,4.304086
5485,4.71143
5486,4.9097195
5487,4.719523
5488,4.867389
5489,1.0391083
5490,1.0558625
5491,4.5251384
5492,1.0669835
5493,1.0309174
5494,4.9201255
5495,4.9336433
5496,4.956028
5497,4.5615196
5498,3.0997515
5499,1.0877337
5500,4.681767
5501,3.0700562
5502,4.8898153
5503,4.6181397
5504,1.598307
5505,4.4120193
5506,4.8931184
5507,4.906406
5508,4.962229
5509,4.8971577
5510,4.9614096
5511,4.789424
5512,3.38791
5513,4.93283
5514,4.7061424
5515,4.8978515
5516,4.8568034
5517,4.916512
5518,4.8330307
5519,2.3948634
5520,4.960104
5521,4.886764
5522,4.793712
5523,4.6251063
5524,4.949305
5525,4.439414
5526,2.6893709
5527,4.979153
5528,4.746681
5529,4.562988
5530,4.8910637
5531,4.9467735
5532,4.3353977
5533,4.882812
5534,1.043301
5535,1.0257372
5536,4.723125
5537,4.9541636
5538,4.955058
5539,2.2674913
5540,4.8844733
5541,4.5453267
5542,1.1518443
5543,4.896647
5544,4.8935046
5545,3.9506574
5546,1.0490593
5547,4.956335
5548,4.9021444
5549,3.6468408
5550,4.9634576
5551,3.7014897
5552,4.83077
5553,4.959803
5554,1.0869002
5555,4.555651
5556,4.9503527
5557,4.949999
5558,3.9151974
5559,4.9715576
5560,4.2788115
5561,4.866839
5562,3.8566313
5563,4.9461355
5564,1.0513422
5565,4.933826
5566,4.8052635
5567,4.759259
5568,4.738312
5569,2.3700101
5570,4.9762497
5571,3.4752111
5572,4.9772673
5573,4.970888
5574,4.8602505
5575,4.930072
5576,4.942367
5577,4.7189755
5578,4.904274
5579,4.9786205
5580,4.926896
5581,4.9354672
5582,4.538876
5583,4.103184
5584,4.8877397
5585,3.415717
5586,4.944499
5587,4.808894
5588,3.1568098
5589,3.8248534
5590,1.0971848
5591,4.963731
5592,3.2963896
5593,4.6533537
5594,4.93884
5595,1.0425235
5596,4.943616
5597,4.891835
5598,4.843088
5599,4.931544
5600,4.9368753
5601,4.604176
5602,4.610757
5603,4.9291205
5604,4.9787292
5605,4.890219
5606,3.895489
5607,4.9784327
5608,4.8027315
5609,1.0689279
5610,4.4768405
5611,4.8878655
5612,4.722955
5613,2.8104131
5614,3.09959
5615,4.9067807
5616,4.9414105
5617,4.9741654
5618,3.4980848
5619,4.6839857
5620,4.7172937
5621,4.9237714
5622,4.831645
5623,4.89984
5624,4.925621
5625,4.971027
5626,1.0756421
5627,4.697439
5628,4.905157
5629,4.7305584
5630,4.939188
5631,4.92375
5632,1.0357822
5633,2.5745442
5634,4.5997386
5635,4.82328
5636,4.738399
5637,4.8949003
5638,4.462686
5639,1.0483824
5640,4.885211
5641,1.4848495
5642,4.578075
5643,4.8307476
5644,4.842552
5645,4.829434
5646,1.1053687
5647,4.9504404
5648,4.9436197
5649,4.699222
5650,4.866309
5651,3.320715
5652,4.769415
5653,2.8038528
5654,4.978334
5655,3.5339417
5656,4.849924
5657,4.9770584
5658,4.93204
5659,4.664295
5660,4.391431
5661,3.8850057
5662,1.0725074
5663,4.890945
5664,4.807714
5665,4.9113636
5666,4.977927
5667,4.888506
5668,4.9429197
5669,4.0375595
5670,4.886054
5671,4.916663
5672,4.835327
5673,4.7823887
5674,4.9709024
5675,4.9528403
5676,4.9066095
5677,4.918971
5678,4.5779085
5679,4.9060473
5680,4.519864
5681,4.9715314
5682,4.9069796
5683,1.4206214
5684,4.876694
5685,4.693373
5686,4.832016
5687,4.891938
5688,4.940748
5689,4.964986
5690,3.8359509
5691,3.888253
5692,3.5586107
5693,4.9780955
5694,4.122129
5695,4.972883
5696,4.905977
5697,4.7986565
5698,1.0276992
5699,4.8444123
5700,1.0403787
5701,4.975304
5702,4.978021
5703,2.4208784
5704,4.8144016
5705,4.0854945
5706,4.889283
5707,4.927757
5708,4.844618
5709,2.972528
5710,4.7661858
5711,4.34832
5712,4.614293
5713,3.451995
5714,4.9542117
5715,4.9719334
5716,4.9328775
5717,4.789603
5718,4.9001546
5719,4.811803
5720,4.0446944
5721,4.828407
5722,4.9529266
5723,1.0371144
5724,4.9703784
5725,4.942109
5726,1.0299937
5727,1.2789052
5728,4.9191303
5729,3.2426317
5730,4.937329
5731,4.979617
5732,4.9792976
5733,4.514656
5734,4.4668884
5735,4.794857
5736,1.7231486
5737,4.9298186
5738,1.3748293
5739,1.0303352
5740,3.1909707
5741,3.4301353
5742,4.7152395
5743,4.9779987
5744,4.8670063
5745,1.9999433
5746,4.9516416
5747,4.9002285
5748,4.948141
5749,4.9346786
5750,3.224536
5751,4.959334
5752,4.5644083
5753,4.754974
5754,4.934496
5755,1.0725572
5756,2.0967317
5757,2.2821546
5758,1.0369153
5759,1.0816333
5760,4.880156
5761,4.944002
5762,4.464303
5763,4.8050923
5764,4.4242396
5765,3.1079402
5766,4.8794913
5767,3.2460668
5768,4.843862
5769,4.9383216
5770,4.725977
5771,4.8193865
5772,4.947667
5773,4.7612963
5774,4.704218
5775,4.9331584
5776,3.5187654
5777,1.507339
5778,4.9362807
5779,3.1037514
5780,1.0746386
5781,4.8767347
5782,3.7546954
5783,4.976813
5784,4.968382
5785,4.9186187
5786,4.8318815
5787,4.977187
5788,4.8857803
5789,4.228471
5790,4.4455566
5791,4.9392347
5792,4.662457
5793,4.6250753
5794,4.2729297
5795,4.9734793
5796,4.6555862
5797,4.687413
5798,1.042885
5799,4.9486685
5800,2.7334468
5801,4.840352
5802,1.0735356
5803,4.8819847
5804,4.9798408
5805,3.776045
5806,4.7488375
5807,4.9379168
5808,4.860974
5809,1.7530377
5810,4.929767
5811,4.8727193
5812,4.6722918
5813,4.3545003
5814,4.188471
5815,4.979116
5816,4.88559
5817,4.9245377
5818,4.8081417
5819,4.925697
5820,4.7882257
5821,4.9403005
5822,2.8982673
5823,4.9061284
5824,2.3284655
5825,4.754372
5826,4.883306
5827,4.570023
5828,4.703951
5829,4.940306
5830,4.8252797
5831,4.8196936
5832,4.250009
5833,3.995656
5834,4.9452467
5835,4.905553
5836,4.222678
5837,4.971222
5838,4.944954
5839,4.822297
5840,4.9547157
5841,4.8999863
5842,1.0837495
5843,3.8835227
5844,4.805826
5845,4.900209
5846,4.81954
5847,1.0686768
5848,4.967096
5849,4.9771028
5850,4.5412006
5851,2.8676646
5852,4.966922
5853,4.818583
5854,4.9248943
5855,1.0455685
5856,4.8921046
5857,1.3068986
5858,4.9129267
5859,4.741092
5860,4.648982
5861,4.430952
5862,4.8838596
5863,4.2174826
5864,4.908767
5865,3.9787247
5866,4.9789557
5867,1.2125193
5868,1.0562049
5869,4.9777684
5870,4.877519
5871,4.942275
5872,4.97742
5873,3.6105938
5874,2.7507613
5875,4.7690434
5876,4.96116
5877,1.0688505
5878,4.9508085
5879,3.9420848
5880,1.0533172
5881,3.9007165
5882,4.763647
5883,3.86103
5884,4.820506
5885,4.1938534
5886,1.0421036
5887,1.0417112
5888,2.9930298
5889,3.2129054
5890,4.901045
5891,4.914254
5892,4.940073
5893,4.814462
5894,4.9664483
5895,2.5635352
5896,4.915598
5897,4.93581
5898,4.867027
5899,4.9580064
5900,4.714757
5901,4.881934
5902,4.679456
5903,1.5017507
5904,4.9800787
5905,1.060813
5906,1.0811436
5907,1.0542631
5908,1.0401158
5909,4.9491634
5910,4.890558
5911,4.8060365
5912,4.0394998
5913,4.955887
5914,4.97854
5915,4.95662
5916,4.9603305
5917,4.9780087
5918,1.0364957
5919,1.2209543
5920,1.0379063
5921,4.0749426
5922,4.730969
5923,4.662293
5924,4.83159
5925,3.224479
5926,4.940455
5927,1.0372291
5928,4.973429
5929,4.729244
5930,4.80571
5931,4.841812
5932,4.916136
5933,4.860196
5934,4.306935
5935,4.8570623
5936,4.8988214
5937,1.0314716
5938,4.374249
5939,4.9767046
5940,4.9568863
5941,2.4768934
5942,4.9277506
5943,4.976806
5944,4.8269305
5945,4.086975
5946,3.2967806
5947,1.0770448
5948,4.8465877
5949,4.949703
5950,4.3548408
5951,1.0576426
5952,4.7188635
5953,4.8004317
5954,4.9071946
5955,4.907189
5956,4.7649865
5957,4.972615
5958,4.880087
5959,4.1624765
5960,4.959633
5961,4.8645115
5962,4.7588644
5963,4.879032
5964,4.9637012
5965,4.621782
5966,4.473317
5967,3.865304
5968,4.708357
5969,4.9781456
5970,4.9243655
5971,1.0381217
5972,4.976095
5973,4.8059406
5974,4.9584627
5975,3.7945197
5976,2.8986912
5977,1.0628043
5978,4.653455
5979,4.8123875
5980,1.0780222
5981,4.943613
5982,4.817267
5983,4.770582
5984,3.301339
5985,4.335486
5986,4.8735266
5987,4.593603
5988,1.0399163
5989,4.896533
5990,4.9786797
5991,4.977901
5992,4.521686
5993,4.976973
5994,1.0663757
5995,1.0374098
5996,4.0794826
5997,4.931985
5998,4.9518633
5999,4.9287453
6000,4.893266
6001,4.92669
6002,4.8666096
6003,4.376444
6004,4.773244
6005,4.9025526
6006,4.8863297
6007,4.5758243
6008,2.0262325
6009,4.9268446
6010,4.6838284
6011,4.89994
6012,4.968271
6013,4.871621
6014,4.189668
6015,4.81929
6016,4.880589
6017,4.955223
6018,2.0060568
6019,4.5341663
6020,4.8229017
6021,4.973806
6022,4.83244
6023,4.9484806
6024,4.891951
6025,4.83254
6026,4.973243
6027,4.8435206
6028,4.6506796
6029,4.854032
6030,1.1960602
6031,4.7942567
6032,1.0611553
6033,4.7893977
6034,1.0586197
6035,4.901552
6036,4.926249
6037,4.0468245
6038,2.995915
6039,4.620905
6040,4.5679274
6041,4.6459885
6042,4.9197927
6043,4.9219456
6044,4.9244776
6045,4.8764267
6046,1.041289
6047,4.9790096
6048,4.8856425
6049,4.9769053
6050,1.0448284
6051,4.6353507
6052,4.701285
6053,4.690088
6054,4.5464845
6055,4.9285145
6056,4.843173
6057,4.8047605
6058,4.9428706
6059,4.3289294
6060,2.0192714
6061,4.982017
6062,4.771305
6063,4.932735
6064,4.9270067
6065,3.966555
6066,3.8423443
6067,2.8018284
6068,4.977783
6069,4.8081717
6070,4.974057
6071,4.9346085
6072,4.7546725
6073,4.9739637
6074,3.2118764
6075,4.866042
6076,4.5293593
6077,4.907178
6078,4.923936
6079,4.979882
6080,4.7475505
6081,4.913476
6082,4.973767
6083,1.0691446
6084,4.3879704
6085,4.953855
6086,4.410599
6087,4.958779
6088,4.755078
6089,2.7380056
6090,4.979157
6091,4.9783316
6092,1.053041
6093,4.8771534
6094,1.0629358
6095,4.9784546
6096,4.687063
6097,4.8480678
6098,1.0510285
6099,4.9264617
6100,4.736648
6101,2.3128974
6102,4.9579115
6103,4.756875
6104,1.0527691
6105,4.7753406
6106,3.2990577
6107,2.1534026
6108,4.806822
6109,4.4656496
6110,4.7592754
6111,4.913646
6112,4.9485016
6113,4.908948
6114,1.0462751
6115,4.7849956
6116,4.902847
6117,4.857625
6118,4.822746
6119,4.808989
6120,4.8599052
6121,4.9282684
6122,1.4954836
6123,1.0260239
6124,4.868285
6125,4.905441
6126,4.7444773
6127,3.7769349
6128,4.9232993
6129,4.9648447
6130,4.9766626
6131,4.744047
6132,4.793826
6133,1.0637528
6134,3.3070667
6135,2.4759383
6136,4.9300027
6137,4.9640274
6138,4.8977056
6139,4.8046293
6140,4.902941
6141,2.9552014
6142,4.423423
6143,4.9718876
6144,2.6391838
6145,1.0606595
6146,4.7900147
6147,4.8490095
6148,1.5635796
6149,4.951455
6150,2.620663
6151,3.1495826
6152,4.945099
6153,4.9329615
6154,4.8249216
6155,4.4812965
6156,1.3994296
6157,4.9699693
6158,4.7972984
6159,4.890307
6160,4.8885646
6161,4.946924
6162,4.881503
6163,4.9778924
6164,3.4839516
6165,4.973679
6166,4.9763556
6167,4.9648085
6168,1.7616094
6169,4.950474
6170,4.9720855
6171,4.6949368
6172,1.0576549
6173,4.965717
6174,4.967542
6175,4.8133693
6176,3.4260004
6177,4.9801807
6178,4.795606
6179,4.9500446
6180,1.0927417
6181,1.0302526
6182,1.0351585
6183,4.098113
6184,4.7908015
6185,4.896513
6186,4.927858
6187,1.0347617
6188,4.961531
6189,4.8124003
6190,4.7093515
6191,4.978263
6192,4.8737664
6193,1.0414226
6194,4.961494
6195,4.9181633
6196,4.915
6197,4.87128
6198,4.664236
6199,4.9575424
6200,3.1845915
6201,4.9409294
6202,4.25705
6203,4.8530483
6204,4.7874064
6205,4.9576592
6206,1.043649
6207,4.367912
6208,4.9343657
6209,2.144861
6210,1.0365137
6211,4.6930137
6212,2.187241
6213,4.9785523
6214,4.8511004
6215,4.8022523
6216,4.7643394
6217,1.8979433
6218,4.760744
6219,4.705909
6220,1.0629992
6221,4.742955
6222,4.84472
6223,4.851107
6224,4.584338
6225,4.6984506
6226,4.940075
6227,4.950392
6228,4.769469
6229,4.6458964
6230,2.3790863
6231,2.9470437
6232,4.968473
6233,4.932621
6234,4.975329
6235,4.8312197
6236,4.9632688
6237,1.0406142
6238,4.9404707
6239,4.572917
6240,4.907464
6241,4.9119887
6242,4.9698634
6243,3.1009204
6244,1.3539181
6245,4.9649954
6246,4.938018
6247,4.7041206
6248,2.637384
6249,4.894606
6250,4.896319
6251,1.1000022
6252,4.064169
6253,4.9102945
6254,4.512907
6255,4.967538
6256,4.864453
6257,4.8639483
6258,1.052936
6259,4.957837
6260,3.3348413
6261,2.1196938
6262,4.815285
6263,1.0692238
6264,2.9059088
6265,4.6635947
6266,3.2990427
6267,4.5538898
6268,1.0602938
6269,4.9006767
6270,4.9477625
6271,4.9649277
6272,2.21921
6273,4.9681516
6274,3.701803
6275,1.0396833
6276,4.8531537
6277,4.9423094
6278,4.5935254
6279,4.8715544
6280,4.893331
6281,4.9787035
6282,4.4365444
6283,1.0913234
6284,1.0296216
6285,4.831054
6286,1.0499876
6287,3.7466369
6288,4.876097
6289,4.2974014
6290,1.0461345
6291,4.2782536
6292,4.880035
6293,4.837451
6294,3.2839773
6295,4.977539
6296,4.717995
6297,4.7572036
6298,2.9442036
6299,4.8660045
6300,4.4910526
6301,2.005189
6302,2.9518356
6303,2.947051
6304,4.931475
6305,4.9489064
6306,4.8926644
6307,4.9356956
6308,2.9395375
6309,4.532395
6310,4.849471
6311,4.721838
6312,4.4958878
6313,4.84931
6314,4.3333397
6315,4.0670605
6316,4.975148
6317,4.8155775
6318,4.9585137
6319,4.817004
6320,4.830325
6321,1.0404763
6322,4.9279494
6323,4.519993
6324,4.8210526
6325,4.010254
6326,4.7315516
6327,4.9757204
6328,4.568272
6329,4.602859
6330,4.8325286
6331,4.951046
6332,4.613882
6333,4.952731
6334,4.978921
6335,4.8735704
6336,3.0801296
6337,4.79721
6338,4.67561
6339,4.774776
6340,4.6603737
6341,1.1212261
6342,3.0404189
6343,1.0472037
6344,4.054514
6345,4.949652
6346,4.3105965
6347,2.9479227
6348,4.812627
6349,1.0655713
6350,4.56312
6351,4.7764454
6352,3.217741
6353,4.755433
6354,3.3204222
6355,1.1114031
6356,4.931742
6357,3.9350002
6358,4.2601175
6359,4.89088
6360,4.9259167
6361,4.664164
6362,1.0846671
6363,4.851193
6364,4.38027
6365,4.7600303
6366,4.4670496
6367,4.52361
6368,4.938369
6369,4.926114
6370,3.5248199
6371,4.214063
6372,4.893168
6373,3.1371708
6374,4.852521
6375,1.0545703
6376,4.9452543
6377,4.9159756
6378,4.827919
6379,4.9784646
6380,4.978443
6381,4.848082
6382,1.0761406
6383,4.9506106
6384,3.9212723
6385,4.2363486
6386,4.877578
6387,4.93795
6388,1.050155
6389,4.9268746
6390,4.937155
6391,4.4738064
6392,4.8777533
6393,4.8991
6394,4.7770233
6395,2.9973948
6396,4.9640574
6397,4.9737372
6398,3.1615486
6399,1.3010635
6400,4.962699
6401,4.8792105
6402,3.8938236
6403,2.6753716
6404,4.3348427
6405,4.8633013
6406,1.0500147
6407,3.3973434
6408,2.4851182
6409,4.9579153
6410,1.0715637
6411,4.720063
6412,4.523253
6413,4.875994
6414,4.9616523
6415,3.3650513
6416,4.9664073
6417,3.2168102
6418,1.0420538
6419,4.468748
6420,1.0366267
6421,3.8800404
6422,2.2621439
6423,4.800483
6424,4.9764156
6425,4.88836
6426,1.0630795
6427,4.924428
6428,4.945404
6429,1.0527219
6430,4.7858367
6431,4.9162993
6432,4.910936
6433,3.472129
6434,4.7032523
6435,1.0611416
6436,4.981376
6437,2.80557
6438,3.198136
6439,4.8545895
6440,2.7056353
6441,3.4502194
6442,4.91729
6443,2.119888
6444,4.1569796
6445,3.1241298
6446,4.9732404
6447,4.202227
6448,2.842182
6449,4.9679728
6450,4.9354415
6451,4.7799196
6452,4.7811193
6453,4.825573
6454,3.3002849
6455,3.1889615
6456,4.975479
6457,4.969068
6458,4.854659
6459,4.813199
6460,4.884719
6461,4.8103557
6462,2.875508
6463,4.736187
6464,4.9181104
6465,4.711885
6466,4.6897926
6467,4.4379296
6468,4.863038
6469,4.9184813
6470,4.967814
6471,1.0850486
6472,4.8187532
6473,4.690141
6474,4.9573836
6475,4.969719
6476,4.9789057
6477,4.978502
6478,4.797729
6479,4.625871
6480,4.8183894
6481,1.3376752
6482,4.8815527
6483,4.888847
6484,4.8291054
6485,4.9466414
6486,4.89619
6487,4.897802
6488,1.035898
6489,4.9468293
6490,4.9752216
6491,4.9431844
6492,4.945762
6493,4.2714605
6494,4.939586
6495,1.071812
6496,4.9254107
6497,4.977281
6498,4.762724
6499,4.9696503
6500,1.0654927
6501,4.7017756
6502,4.9250894
6503,4.959822
6504,1.0629501
6505,4.9557695
6506,4.9786377
6507,4.868962
6508,4.401762
6509,4.9789133
6510,4.70804
6511,4.7800546
6512,3.3638566
6513,4.673238
6514,4.927248
6515,4.914985
6516,3.1685538
6517,4.950699
6518,4.5981426
6519,4.134187
6520,4.8767977
6521,1.0614984
6522,4.7933555
6523,4.695506
6524,4.291974
6525,4.3459005
6526,4.3006706
6527,4.8791227
6528,2.1347513
6529,1.0396154
6530,4.766721
6531,4.9545026
6532,4.9486465
6533,4.251284
6534,4.897374
6535,1.2976987
6536,4.621271
6537,4.49105
6538,1.0452707
6539,1.0430026
6540,4.9529705
6541,1.0321078
6542,1.1000576
6543,4.9777327
6544,4.8717527
6545,4.9240837
6546,1.0846092
6547,4.869169
6548,2.8629186
6549,1.0464789
6550,4.82324
6551,2.9066958
6552,4.9657106
6553,4.6496406
6554,4.844286
6555,1.0286238
6556,4.645774
6557,4.8258796
6558,4.978578
6559,4.8727083
6560,4.9799786
6561,4.9324837
6562,4.765569
6563,4.3391714
6564,4.9807224
6565,3.8008683
6566,4.242446
6567,4.863142
6568,4.816428
6569,1.0514355
6570,4.8664293
6571,4.751755
6572,4.820129
6573,4.6277895
6574,4.693199
6575,3.4795403
6576,3.1705122
6577,4.9436555
6578,3.0951352
6579,3.3816445
6580,4.913422
6581,4.4482665
6582,4.684662
6583,1.0422313
6584,4.7116613
6585,3.080272
6586,4.930352
6587,1.0307007
6588,4.924962
6589,4.975085
6590,3.9887846
6591,4.976735
6592,4.978972
6593,4.875719
6594,4.69281
6595,4.915861
6596,1.0440089
6597,1.0422313
6598,4.7695856
6599,4.6109557
6600,4.9339247
6601,4.815016
6602,4.634513
6603,4.84605
6604,4.8355255
6605,1.046373
6606,4.977462
6607,4.895725
6608,3.877425
6609,4.9419107
6610,4.9644704
6611,4.9156485
6612,4.670794
6613,4.6554523
6614,4.886833
6615,4.2016225
6616,4.9462028
6617,4.229791
6618,4.9646664
6619,1.0548986
6620,4.6748276
6621,1.0308853
6622,1.0496793
6623,4.5135818
