id,rating
4996,4.4889107
4997,3.2351084
4998,4.5512776
4999,4.4956493
5000,3.1284685
5001,4.3822517
5002,4.457656
5003,3.669619
5004,4.4675565
5005,1.8369191
5006,4.5410037
5007,4.412759
5008,2.6444814
5009,4.5215793
5010,1.8265706
5011,4.5180445
5012,4.4173865
5013,2.1634474
5014,4.406136
5015,3.5826128
5016,4.5057535
5017,3.3444943
5018,3.5988574
5019,4.163805
5020,3.7787929
5021,4.4046073
5022,4.426442
5023,4.451928
5024,4.429796
5025,3.6735444
5026,4.485381
5027,4.5265994
5028,4.461667
5029,4.5136275
5030,2.009463
5031,3.6801684
5032,4.499904
5033,4.370737
5034,4.5309243
5035,2.8025744
5036,4.43552
5037,4.521002
5038,4.3339305
5039,4.540577
5040,4.4687395
5041,4.385049
5042,4.424949
5043,1.7004744
5044,3.5836482
5045,4.5493646
5046,4.4513826
5047,4.477445
5048,3.58993
5049,2.16348
5050,4.5245175
5051,4.435335
5052,4.5300336
5053,4.0308733
5054,4.525254
5055,4.4738474
5056,4.511542
5057,4.4928803
5058,4.532199
5059,3.7753625
5060,4.4996066
5061,4.5282645
5062,4.497379
5063,4.4064436
5064,4.471037
5065,4.534397
5066,4.456027
5067,1.5792507
5068,4.1878133
5069,2.5900316
5070,4.4198756
5071,4.543094
5072,3.5351691
5073,4.393994
5074,4.480797
5075,4.453174
5076,3.8853927
5077,4.479173
5078,4.4933786
5079,3.8389087
5080,4.4956985
5081,4.22247
5082,4.234689
5083,2.1348257
5084,1.7228591
5085,4.5337224
5086,4.485775
5087,1.8390659
5088,4.519643
5089,4.456814
5090,4.5187798
5091,4.4881496
5092,4.529565
5093,1.5144393
5094,4.5104804
5095,4.474002
5096,4.500493
5097,4.5023513
5098,1.8642348
5099,4.5444026
5100,2.0693772
5101,2.5785897
5102,2.7018957
5103,1.699431
5104,4.497152
5105,4.0498533
5106,4.5118523
5107,1.819292
5108,4.5116777
5109,4.065625
5110,4.5216823
5111,4.5372543
5112,3.2264838
5113,4.219597
5114,4.5144014
5115,4.442401
5116,1.8485965
5117,4.5033717
5118,4.4955316
5119,1.5559063
5120,4.479902
5121,1.8472528
5122,4.5132074
5123,2.954773
5124,4.519841
5125,4.498922
5126,4.498407
5127,4.4949784
5128,3.074902
5129,3.819037
5130,4.536201
5131,4.4127054
5132,1.8993516
5133,4.5362926
5134,4.457135
5135,4.49726
5136,4.4083853
5137,4.316767
5138,3.4422941
5139,4.52406
5140,2.6751983
5141,4.424769
5142,1.898726
5143,4.521013
5144,2.230167
5145,2.2183998
5146,4.473259
5147,4.300533
5148,1.9078618
5149,3.231974
5150,4.1978817
5151,3.690341
5152,4.350208
5153,4.258845
5154,4.451603
5155,4.3299565
5156,2.7636695
5157,2.4338987
5158,4.4532213
5159,2.0266693
5160,2.166137
5161,4.388153
5162,1.5810887
5163,4.4106493
5164,2.1259246
5165,4.5033255
5166,4.5240784
5167,4.527922
5168,3.3535738
5169,3.4122167
5170,4.494968
5171,3.0876038
5172,3.8555155
5173,4.5237412
5174,4.488074
5175,4.2592025
5176,4.5190654
5177,4.33334
5178,2.2620447
5179,4.4623423
5180,4.42617
5181,4.4907837
5182,4.40738
5183,4.3724713
5184,3.692513
5185,4.5456085
5186,3.0477736
5187,4.518218
5188,4.442852
5189,4.3310423
5190,4.50878
5191,3.5787854
5192,4.52521
5193,4.533451
5194,4.5102553
5195,4.4884415
5196,4.392383
5197,2.061969
5198,4.4941034
5199,3.949997
5200,4.487057
5201,4.532595
5202,4.447297
5203,4.332018
5204,4.303418
5205,3.9024103
5206,4.2156773
5207,4.5387115
5208,1.7548581
5209,4.0464444
5210,4.4457397
5211,4.1674147
5212,2.6975048
5213,4.517674
5214,4.473972
5215,3.3660793
5216,4.5225277
5217,4.5430093
5218,4.474373
5219,4.526598
5220,4.542302
5221,4.4930735
5222,3.3772404
5223,4.057481
5224,1.8872
5225,4.541162
5226,4.5096784
5227,2.2719145
5228,2.1967802
5229,1.7310733
5230,3.8719068
5231,4.5537915
5232,4.521397
5233,4.4951367
5234,4.455755
5235,4.51197
5236,4.5397863
5237,4.150505
5238,4.4895816
5239,4.491954
5240,4.48499
5241,3.6511161
5242,4.523014
5243,4.4537625
5244,4.494767
5245,4.4983664
5246,3.6953995
5247,4.5331445
5248,4.4910717
5249,4.544456
5250,2.349084
5251,4.4939256
5252,4.3245354
5253,4.0970507
5254,2.2451997
5255,3.7015283
5256,4.3408594
5257,4.3189173
5258,2.4052305
5259,4.4633
5260,4.436345
5261,4.534921
5262,4.5120726
5263,4.281903
5264,4.5329404
5265,4.5230913
5266,4.522974
5267,1.6391505
5268,3.924674
5269,2.3564339
5270,4.5215287
5271,2.5578556
5272,4.4845924
5273,1.675651
5274,4.5473166
5275,3.4516077
5276,2.6447072
5277,4.318548
5278,4.5032554
5279,4.531015
5280,3.5322952
5281,4.4944673
5282,2.0466666
5283,4.4823313
5284,4.5112967
5285,4.487466
5286,4.4696655
5287,4.505221
5288,4.4853897
5289,3.7707357
5290,4.541215
5291,4.469649
5292,4.4738903
5293,4.467189
5294,4.273036
5295,4.4790807
5296,4.5197554
5297,4.507487
5298,3.6471746
5299,3.5673697
5300,4.424754
5301,4.5086164
5302,4.4462514
5303,4.4592237
5304,4.377889
5305,3.6782339
5306,4.548627
5307,3.7389293
5308,4.51531
5309,4.5158887
5310,4.2803774
5311,4.5252595
5312,3.6729918
5313,4.4884167
5314,4.5251055
5315,4.464412
5316,4.278435
5317,4.4715466
5318,3.2994788
5319,4.3847613
5320,3.6635582
5321,4.5366554
5322,2.309938
5323,4.547671
5324,4.438987
5325,3.9645624
5326,4.5134687
5327,4.5272665
5328,4.5448904
5329,4.503893
5330,4.4663124
5331,2.3312898
5332,4.328886
5333,4.45496
5334,3.2702267
5335,3.7250671
5336,4.404471
5337,4.527707
5338,2.2260227
5339,4.2936735
5340,4.4529247
5341,4.481139
5342,2.7436442
5343,3.5837767
5344,4.5287075
5345,4.4376025
5346,4.4867725
5347,1.6178685
5348,4.5069866
5349,4.448384
5350,4.4313097
5351,2.579655
5352,4.49244
5353,4.499616
5354,4.4607606
5355,4.4665656
5356,4.504921
5357,3.9910595
5358,2.4689112
5359,4.460779
5360,4.5022798
5361,4.509404
5362,4.4812045
5363,4.52064
5364,4.444243
5365,4.519116
5366,4.513349
5367,4.4151964
5368,4.5233064
5369,4.549249
5370,4.380835
5371,4.4488125
5372,4.5358577
5373,4.479577
5374,4.1619015
5375,4.4983206
5376,2.4691775
5377,4.4867
5378,4.488603
5379,4.069062
5380,3.3668704
5381,2.6044178
5382,4.492621
5383,4.5083575
5384,4.4710345
5385,2.246243
5386,4.0973325
5387,4.5173554
5388,4.449881
5389,1.6820302
5390,3.9803638
5391,4.5195456
5392,4.5102882
5393,4.474863
5394,4.480803
5395,4.494127
5396,3.5919132
5397,4.47416
5398,2.6034443
5399,4.5121765
5400,4.4641066
5401,3.692968
5402,4.520211
5403,3.7131548
5404,4.3848896
5405,4.428743
5406,4.4454117
5407,4.486253
5408,4.516854
5409,4.1640697
5410,4.4961367
5411,4.399054
5412,4.525577
5413,4.497661
5414,4.527043
5415,4.463484
5416,4.4728627
5417,4.096911
5418,4.533238
5419,4.3310957
5420,4.237869
5421,4.276193
5422,4.5050497
5423,4.4766126
5424,4.501779
5425,4.4716783
5426,3.760941
5427,1.7007506
5428,4.5411763
5429,4.479242
5430,4.3013663
5431,4.5366745
5432,4.4267397
5433,4.5092235
5434,3.6323469
5435,4.5017
5436,3.2840347
5437,4.5353417
5438,4.473504
5439,4.492409
5440,4.0859256
5441,4.5147667
5442,3.9757733
5443,4.534866
5444,4.5392303
5445,4.52468
5446,4.4236875
5447,4.457766
5448,2.1079197
5449,4.5203195
5450,4.5439734
5451,4.532431
5452,4.495864
5453,4.463991
5454,1.8706545
5455,1.7452879
5456,4.488726
5457,4.27828
5458,3.6657014
5459,1.8507991
5460,4.4671817
5461,4.2500825
5462,4.488554
5463,4.3956556
5464,4.3859873
5465,4.4433174
5466,2.1389532
5467,4.4813566
5468,3.2601063
5469,4.4679213
5470,4.535691
5471,2.5629497
5472,4.517879
5473,1.9980514
5474,4.2901616
5475,1.7394499
5476,2.1476433
5477,4.5212045
5478,4.2730937
5479,4.4202657
5480,4.456501
5481,1.8130007
5482,3.5350785
5483,4.4587054
5484,4.1887274
5485,4.403984
5486,4.501586
5487,4.369848
5488,4.4820504
5489,1.5791656
5490,2.1357608
5491,4.312615
5492,2.3624856
5493,1.5391358
5494,4.5075974
5495,4.513913
5496,4.52612
5497,4.3172936
5498,3.5909338
5499,2.615775
5500,4.3846207
5501,3.5604053
5502,4.4928603
5503,4.34913
5504,2.8496053
5505,4.2536263
5506,4.4935455
5507,4.5008793
5508,4.529641
5509,4.494224
5510,4.519122
5511,4.4430456
5512,3.7717004
5513,4.5122867
5514,4.397849
5515,4.494132
5516,4.48012
5517,4.4929705
5518,4.4710555
5519,3.2434843
5520,4.5283527
5521,4.477877
5522,4.447182
5523,4.3660235
5524,4.514154
5525,4.234411
5526,3.3988366
5527,4.5465384
5528,4.424164
5529,4.332072
5530,4.495356
5531,4.5224133
5532,4.2247095
5533,4.4921746
5534,1.6728324
5535,1.5207552
5536,4.4110928
5537,4.5283113
5538,4.5197406
5539,3.1735651
5540,4.485137
5541,4.304149
5542,2.3135517
5543,4.499124
5544,4.4928384
5545,4.0376396
5546,1.7213731
5547,4.5252547
5548,4.4997587
5549,3.8540492
5550,4.5261793
5551,3.896743
5552,4.457654
5553,4.5262704
5554,2.5252836
5555,4.3173985
5556,4.5236506
5557,4.5229435
5558,4.003722
5559,4.527578
5560,4.142618
5561,4.4794703
5562,3.9724345
5563,4.5211368
5564,1.8529683
5565,4.515758
5566,4.452523
5567,4.431559
5568,4.4059453
5569,3.2470603
5570,4.536962
5571,3.801255
5572,4.5375185
5573,4.527372
5574,4.481094
5575,4.5156507
5576,4.5209994
5577,4.4101944
5578,4.499576
5579,4.5481105
5580,4.5107784
5581,4.51312
5582,4.3104887
5583,4.1162415
5584,4.493149
5585,3.7544203
5586,4.5208235
5587,4.4494247
5588,3.6232767
5589,3.9577212
5590,2.3558717
5591,4.526726
5592,3.748508
5593,4.3677564
5594,4.516906
5595,1.6470251
5596,4.517577
5597,4.4954185
5598,4.47193
5599,4.512674
5600,4.5188966
5601,4.346364
5602,4.3491654
5603,4.5137486
5604,4.5377803
5605,4.493668
5606,4.001307
5607,4.5481744
5608,4.4489393
5609,2.3512957
5610,4.2855835
5611,4.494881
5612,4.4122334
5613,3.4516556
5614,3.6268735
5615,4.4927497
5616,4.5176067
5617,4.536124
5618,3.8255413
5619,4.3816566
5620,4.3920302
5621,4.51193
5622,4.4579234
5623,4.498109
5624,4.5097084
5625,4.5294776
5626,2.3200097
5627,4.387843
5628,4.499862
5629,4.412639
5630,4.511682
5631,4.5118876
5632,1.6730933
5633,3.3549328
5634,4.3404493
5635,4.455994
5636,4.4149995
5637,4.49859
5638,4.286876
5639,1.6685756
5640,4.4940124
5641,2.8337862
5642,4.3222823
5643,4.4576097
5644,4.4723387
5645,4.450542
5646,2.5030594
5647,4.5253057
5648,4.5190644
5649,4.3973293
5650,4.481369
5651,3.722045
5652,4.4281893
5653,3.462032
5654,4.5396266
5655,3.842122
5656,4.467841
5657,4.536196
5658,4.501826
5659,4.3837175
5660,4.2464905
5661,3.9788601
5662,2.2717178
5663,4.4951186
5664,4.445584
5665,4.503396
5666,4.5366154
5667,4.490241
5668,4.520625
5669,4.0730577
5670,4.4897785
5671,4.497714
5672,4.4682484
5673,4.4334154
5674,4.535148
5675,4.5227046
5676,4.5027666
5677,4.5082493
5678,4.3382316
5679,4.5016427
5680,4.282826
5681,4.5319667
5682,4.4916673
5683,2.780167
5684,4.4873385
5685,4.3945107
5686,4.464586
5687,4.4985867
5688,4.519242
5689,4.529235
5690,3.9591947
5691,3.9890552
5692,3.8448377
5693,4.537694
5694,4.091228
5695,4.53467
5696,4.486702
5697,4.4333887
5698,1.6215787
5699,4.459778
5700,1.6903063
5701,4.5380316
5702,4.5375447
5703,3.272943
5704,4.453038
5705,4.1052837
5706,4.491795
5707,4.5110207
5708,4.470549
5709,3.540553
5710,4.4320917
5711,4.2209525
5712,4.360678
5713,3.8258665
5714,4.522488
5715,4.53129
5716,4.5109005
5717,4.443404
5718,4.5016994
5719,4.440441
5720,4.0436645
5721,4.466249
5722,4.521397
5723,1.6448861
5724,4.5355797
5725,4.514563
5726,1.6101003
5727,2.6931221
5728,4.507088
5729,3.685395
5730,4.5153627
5731,4.54483
5732,4.5433116
5733,4.3049717
5734,4.262719
5735,4.447992
5736,2.9290795
5737,4.5136647
5738,2.7286372
5739,1.5233046
5740,3.6508963
5741,3.7721562
5742,4.4145627
5743,4.5375
5744,4.475364
5745,3.0721319
5746,4.5217876
5747,4.495926
5748,4.5118265
5749,4.5159836
5750,3.6839852
5751,4.525332
5752,4.328993
5753,4.431869
5754,4.514138
5755,2.2459722
5756,3.0882843
5757,3.1625595
5758,1.5461603
5759,2.2032874
5760,4.4839025
5761,4.5227904
5762,4.276789
5763,4.441821
5764,4.2706656
5765,3.622113
5766,4.4855328
5767,3.6852345
5768,4.4645977
5769,4.515869
5770,4.401996
5771,4.4600477
5772,4.516798
5773,4.4326735
5774,4.394
5775,4.5085025
5776,3.81547
5777,2.8284428
5778,4.5029063
5779,3.613365
5780,2.5369055
5781,4.4815
5782,3.9202707
5783,4.543176
5784,4.5330667
5785,4.5045843
5786,4.4657974
5787,4.536894
5788,4.4907107
5789,4.156644
5790,4.2452173
5791,4.5191746
5792,4.375601
5793,4.365961
5794,4.195979
5795,4.5351906
5796,4.3781414
5797,4.395913
5798,2.116617
5799,4.5202823
5800,3.420015
5801,4.467939
5802,1.9667062
5803,4.4846
5804,4.5496716
5805,3.935588
5806,4.4195952
5807,4.5180197
5808,4.4825406
5809,3.0062485
5810,4.5106006
5811,4.4705086
5812,4.38491
5813,4.2318335
5814,4.1336265
5815,4.5429487
5816,4.48589
5817,4.5075426
5818,4.4538393
5819,4.5113406
5820,4.4362097
5821,4.5168667
5822,3.4915671
5823,4.5003247
5824,3.2052288
5825,4.4203043
5826,4.490203
5827,4.3106203
5828,4.3816257
5829,4.513918
5830,4.4659142
5831,4.462142
5832,4.17974
5833,4.037352
5834,4.5208387
5835,4.4917736
5836,4.135438
5837,4.532827
5838,4.5069323
5839,4.4555087
5840,4.5072145
5841,4.4924808
5842,2.527277
5843,3.992175
5844,4.4536486
5845,4.500327
5846,4.458875
5847,2.3055298
5848,4.5275354
5849,4.5419984
5850,4.315138
5851,3.4901202
5852,4.5331073
5853,4.461401
5854,4.511215
5855,1.8820428
5856,4.4959583
5857,2.7391188
5858,4.502081
5859,4.4159455
5860,4.3575325
5861,4.269291
5862,4.48835
5863,4.147988
5864,4.496723
5865,4.056772
5866,4.546583
5867,2.682087
5868,1.7113295
5869,4.542451
5870,4.4830685
5871,4.5208154
5872,4.541754
5873,3.8507485
5874,3.4109814
5875,4.434846
5876,4.5275044
5877,2.1617093
5878,4.521601
5879,4.0197544
5880,2.174588
5881,4.0088015
5882,4.4166536
5883,3.977531
5884,4.4563675
5885,4.1399517
5886,1.6303375
5887,1.6009334
5888,3.54992
5889,3.6437032
5890,4.497559
5891,4.504736
5892,4.5178914
5893,4.4501996
5894,4.5321603
5895,3.373617
5896,4.5044637
5897,4.5167656
5898,4.466524
5899,4.525637
5900,4.406198
5901,4.485978
5902,4.3666773
5903,2.8312342
5904,4.551027
5905,1.8924266
5906,2.2499337
5907,1.9838618
5908,1.5871958
5909,4.521272
5910,4.489905
5911,4.4511094
5912,4.088777
5913,4.5273175
5914,4.53872
5915,4.5258255
5916,4.530286
5917,4.552599
5918,1.6142329
5919,2.7320735
5920,1.7186501
5921,4.036816
5922,4.4105
5923,4.3752728
5924,4.4548545
5925,3.66611
5926,4.5186553
5927,1.6012251
5928,4.5298414
5929,4.405571
5930,4.451936
5931,4.4545774
5932,4.4966583
5933,4.4795036
5934,4.1825857
5935,4.474717
5936,4.497552
5937,1.5401342
5938,4.231368
5939,4.534171
5940,4.5263567
5941,3.303014
5942,4.5124874
5943,4.5405264
5944,4.4558954
5945,4.094184
5946,3.708218
5947,2.4021363
5948,4.464128
5949,4.5223513
5950,4.229554
5951,2.170412
5952,4.408491
5953,4.4532213
5954,4.502457
5955,4.5009656
5956,4.429693
5957,4.534133
5958,4.483764
5959,4.146022
5960,4.52741
5961,4.4718547
5962,4.426329
5963,4.4875746
5964,4.528146
5965,4.3342133
5966,4.284457
5967,3.9860792
5968,4.3563952
5969,4.5432057
5970,4.5071983
5971,1.7381697
5972,4.536028
5973,4.4479575
5974,4.5265503
5975,3.942196
5976,3.4857547
5977,2.0245376
5978,4.3812776
5979,4.4490104
5980,2.5780048
5981,4.5175714
5982,4.455809
5983,4.4290433
5984,3.7151146
5985,4.207124
5986,4.482484
5987,4.3518605
5988,1.7339585
5989,4.495935
5990,4.5388618
5991,4.5374427
5992,4.3205123
5993,4.543936
5994,2.1275635
5995,1.561514
5996,4.0917788
5997,4.5120764
5998,4.525191
5999,4.510037
6000,4.490881
6001,4.511847
6002,4.4760504
6003,4.232798
6004,4.426966
6005,4.4976134
6006,4.4932895
6007,4.3192616
6008,3.0710576
6009,4.5121555
6010,4.396142
6011,4.4997897
6012,4.5328445
6013,4.4801536
6014,4.11086
6015,4.4657764
6016,4.4877286
6017,4.5185905
6018,3.0698357
6019,4.323271
6020,4.4552383
6021,4.5279346
6022,4.4624743
6023,4.515466
6024,4.494171
6025,4.4611936
6026,4.5368695
6027,4.4668736
6028,4.3772078
6029,4.468657
6030,2.6715548
6031,4.4467916
6032,2.016378
6033,4.444473
6034,2.0250945
6035,4.4970937
6036,4.513925
6037,4.0679054
6038,3.567161
6039,4.3517013
6040,4.3360305
6041,4.3811474
6042,4.505452
6043,4.5082784
6044,4.5074224
6045,4.489764
6046,1.6429081
6047,4.5515246
6048,4.490435
6049,4.5345726
6050,1.8454063
6051,4.364311
6052,4.3984947
6053,4.3923807
6054,4.310905
6055,4.5110564
6056,4.4721
6057,4.4470773
6058,4.516086
6059,4.205853
6060,3.0819268
6061,4.5584183
6062,4.4349294
6063,4.5135765
6064,4.5109997
6065,3.9872909
6066,3.9756813
6067,3.4485471
6068,4.536328
6069,4.442058
6070,4.5355377
6071,4.5069623
6072,4.4253445
6073,4.5338697
6074,3.622774
6075,4.483796
6076,4.315137
6077,4.5009437
6078,4.5107784
6079,4.5462384
6080,4.425903
6081,4.5046597
6082,4.5334764
6083,2.021837
6084,4.2588105
6085,4.5262146
6086,4.227106
6087,4.527183
6088,4.4246764
6089,3.3902807
6090,4.539075
6091,4.5523667
6092,1.9618618
6093,4.482337
6094,2.2223349
6095,4.5403075
6096,4.378931
6097,4.4759684
6098,1.7569519
6099,4.5128703
6100,4.4188986
6101,3.2075794
6102,4.5254474
6103,4.4267898
6104,2.5435934
6105,4.4326396
6106,3.7135124
6107,3.1527839
6108,4.45416
6109,4.2794824
6110,4.425671
6111,4.4901996
6112,4.5214286
6113,4.5015244
6114,1.8178952
6115,4.4415884
6116,4.487841
6117,4.4758425
6118,4.460846
6119,4.4525743
6120,4.4656024
6121,4.513523
6122,2.8019571
6123,1.6473417
6124,4.483843
6125,4.504871
6126,4.419756
6127,3.9321876
6128,4.508025
6129,4.5319138
6130,4.536309
6131,4.4174156
6132,4.4385285
6133,2.4929414
6134,3.7173195
6135,3.2757576
6136,4.5051517
6137,4.528799
6138,4.4968014
6139,4.451256
6140,4.502831
6141,3.5144103
6142,4.2557125
6143,4.5267344
6144,3.3685808
6145,1.8757229
6146,4.447187
6147,4.4734116
6148,2.8390758
6149,4.519934
6150,3.3620663
6151,3.6154835
6152,4.5205426
6153,4.5155096
6154,4.4607587
6155,4.2841344
6156,2.7678473
6157,4.527362
6158,4.448435
6159,4.495324
6160,4.4903584
6161,4.519753
6162,4.488076
6163,4.539623
6164,3.8072655
6165,4.5307565
6166,4.5405045
6167,4.531841
6168,2.9175665
6169,4.5224113
6170,4.5330744
6171,4.3887577
6172,1.8950919
6173,4.5292172
6174,4.5299067
6175,4.443574
6176,3.7402055
6177,4.5468364
6178,4.440608
6179,4.5200734
6180,2.5475683
6181,1.5521432
6182,1.731694
6183,4.091298
6184,4.445801
6185,4.492935
6186,4.512703
6187,1.5473188
6188,4.5282464
6189,4.454957
6190,4.385026
6191,4.5434403
6192,4.481483
6193,1.6131825
6194,4.528172
6195,4.5021935
6196,4.5062275
6197,4.477991
6198,4.3850803
6199,4.527669
6200,3.6623747
6201,4.516645
6202,4.1908607
6203,4.47113
6204,4.439011
6205,4.527903
6206,1.7986077
6207,4.2112937
6208,4.515358
6209,3.1125743
6210,1.5251148
6211,4.405633
6212,3.1575568
6213,4.539185
6214,4.4701934
6215,4.4420605
6216,4.4239573
6217,2.9623022
6218,4.4300885
6219,4.394421
6220,2.0610998
6221,4.4196715
6222,4.4677916
6223,4.4746475
6224,4.3259296
6225,4.3957863
6226,4.5208545
6227,4.5252085
6228,4.432737
6229,4.3676414
6230,3.228581
6231,3.5726538
6232,4.5243692
6233,4.511868
6234,4.544164
6235,4.460034
6236,4.528762
6237,1.5717682
6238,4.517207
6239,4.332688
6240,4.5029964
6241,4.503166
6242,4.53455
6243,3.6236143
6244,2.745278
6245,4.527775
6246,4.5167403
6247,4.3775253
6248,3.374787
6249,4.4980016
6250,4.4940276
6251,2.3673568
6252,4.098894
6253,4.502737
6254,4.313314
6255,4.532859
6256,4.4761777
6257,4.476648
6258,2.286902
6259,4.5267777
6260,3.7380872
6261,3.1190376
6262,4.4370456
6263,2.394679
6264,3.5270157
6265,4.3852777
6266,3.7223628
6267,4.325715
6268,1.8863897
6269,4.492382
6270,4.5214295
6271,4.530599
6272,3.161737
6273,4.5326056
6274,3.8995898
6275,1.6132472
6276,4.460979
6277,4.514963
6278,4.3398643
6279,4.484461
6280,4.4969316
6281,4.548715
6282,4.2760353
6283,2.4439323
6284,1.5138024
6285,4.4715433
6286,1.7104028
6287,3.920434
6288,4.4817047
6289,4.1990395
6290,1.8526602
6291,4.205146
6292,4.4866204
6293,4.4665766
6294,3.696672
6295,4.5433106
6296,4.4097137
6297,4.4274473
6298,3.5351522
6299,4.4852004
6300,4.3021665
6301,3.073743
6302,3.5607772
6303,3.5112453
6304,4.5080957
6305,4.522238
6306,4.494118
6307,4.5165367
6308,3.4816027
6309,4.3064075
6310,4.461015
6311,4.411479
6312,4.292596
6313,4.4725323
6314,4.2131934
6315,4.0920963
6316,4.5341344
6317,4.4583507
6318,4.529612
6319,4.4597235
6320,4.458245
6321,1.6780871
6322,4.5069647
6323,4.305285
6324,4.4559793
6325,3.9681227
6326,4.4161053
6327,4.535903
6328,4.3248787
6329,4.3511295
6330,4.473013
6331,4.5205965
6332,4.3480144
6333,4.519527
6334,4.5403614
6335,4.4810915
6336,3.652151
6337,4.4482584
6338,4.3811865
6339,4.4344707
6340,4.386236
6341,2.4063988
6342,3.601591
6343,1.6815716
6344,4.0788436
6345,4.5222497
6346,4.1943483
6347,3.499298
6348,4.4554095
6349,1.8871942
6350,4.3367753
6351,4.443729
6352,3.676501
6353,4.428346
6354,3.7048085
6355,1.8920383
6356,4.5145507
6357,3.9981847
6358,4.1762753
6359,4.4905496
6360,4.5117807
6361,4.384936
6362,2.378462
6363,4.476299
6364,4.22713
6365,4.4301414
6366,4.2911634
6367,4.3095593
6368,4.5115237
6369,4.5121746
6370,3.8124077
6371,4.16261
6372,4.4921656
6373,3.6228507
6374,4.470074
6375,1.7086372
6376,4.5223346
6377,4.503739
6378,4.4652724
6379,4.5429645
6380,4.5411634
6381,4.468597
6382,2.3193865
6383,4.5241666
6384,3.9944103
6385,4.170178
6386,4.483186
6387,4.5166054
6388,1.7388905
6389,4.510736
6390,4.513535
6391,4.2706347
6392,4.4835362
6393,4.495148
6394,4.440445
6395,3.5686402
6396,4.5303397
6397,4.5348973
6398,3.642005
6399,2.7391038
6400,4.529101
6401,4.4805307
6402,3.9920561
6403,3.3996994
6404,4.213239
6405,4.476835
6406,1.9754475
6407,3.749125
6408,3.2682154
6409,4.525455
6410,2.098773
6411,4.40793
6412,4.301444
6413,4.4829793
6414,4.5284886
6415,3.7359734
6416,4.532078
6417,3.6703837
6418,1.6815442
6419,4.2915998
6420,1.5678304
6421,4.007412
6422,3.1872916
6423,4.4488826
6424,4.545019
6425,4.4929094
6426,1.7928642
6427,4.511762
6428,4.5181937
6429,1.8254877
6430,4.41219
6431,4.5058665
6432,4.499579
6433,3.8013818
6434,4.395028
6435,2.0227501
6436,4.5545
6437,3.434014
6438,3.6452463
6439,4.472731
6440,3.3723474
6441,3.7882736
6442,4.509328
6443,3.084645
6444,4.137248
6445,3.6271098
6446,4.5353837
6447,4.157439
6448,3.4953973
6449,4.527809
6450,4.5115876
6451,4.4225564
6452,4.4293966
6453,4.4620605
6454,3.7130065
6455,3.6416974
6456,4.53963
6457,4.5196385
6458,4.4787908
6459,4.458034
6460,4.4900684
6461,4.4464264
6462,3.487306
6463,4.4090953
6464,4.5050488
6465,4.406373
6466,4.37107
6467,4.2699256
6468,4.4822283
6469,4.5087504
6470,4.533412
6471,2.2225873
6472,4.4587812
6473,4.3762074
6474,4.525871
6475,4.52811
6476,4.5499983
6477,4.543918
6478,4.437455
6479,4.363113
6480,4.455094
6481,2.742764
6482,4.488176
6483,4.492404
6484,4.457284
6485,4.5236278
6486,4.4908094
6487,4.495513
6488,1.5746951
6489,4.522524
6490,4.531946
6491,4.5167136
6492,4.5203905
6493,4.1886
6494,4.5183983
6495,2.5308402
6496,4.513728
6497,4.539025
6498,4.428128
6499,4.531164
6500,2.4842813
6501,4.400957
6502,4.5101256
6503,4.526309
6504,2.109726
6505,4.525604
6506,4.538779
6507,4.480755
6508,4.259753
6509,4.5522113
6510,4.3942437
6511,4.4361477
6512,3.7261841
6513,4.388283
6514,4.507042
6515,4.5047183
6516,3.650835
6517,4.522862
6518,4.332817
6519,4.1294045
6520,4.4875455
6521,2.4119675
6522,4.4435086
6523,4.389897
6524,4.1770844
6525,4.233875
6526,4.196697
6527,4.4862757
6528,3.123437
6529,1.9255625
6530,4.421321
6531,4.509749
6532,4.5246787
6533,4.1852493
6534,4.4931774
6535,2.7497654
6536,4.3435526
6537,4.3021607
6538,1.6440874
6539,1.679212
6540,4.5259247
6541,1.4901005
6542,2.5994437
6543,4.543698
6544,4.484857
6545,4.505154
6546,2.2795517
6547,4.4856105
6548,3.4939487
6549,2.1824994
6550,4.4603543
6551,3.4871483
6552,4.5306845
6553,4.3647695
6554,4.4713655
6555,1.588052
6556,4.3807178
6557,4.458235
6558,4.5374784
6559,4.4734473
6560,4.5534635
6561,4.516033
6562,4.429378
6563,4.2085752
6564,4.5483594
6565,3.959333
6566,4.169053
6567,4.4809556
6568,4.4526515
6569,1.7711693
6570,4.48309
6571,4.4239516
6572,4.446733
6573,4.328468
6574,4.380843
6575,3.7947426
6576,3.6455014
6577,4.5206165
6578,3.627584
6579,3.714027
6580,4.4882708
6581,4.2669168
6582,4.39633
6583,1.8337853
6584,4.3911266
6585,3.5534554
6586,4.514731
6587,1.6520814
6588,4.4995103
6589,4.5322495
6590,4.0391498
6591,4.5364537
6592,4.548813
6593,4.4853888
6594,4.3889446
6595,4.50647
6596,2.20302
6597,1.5836813
6598,4.4314904
6599,4.3421626
6600,4.507076
6601,4.4572277
6602,4.370035
6603,4.4586124
6604,4.459764
6605,1.685074
6606,4.5374427
6607,4.4913583
6608,3.9851596
6609,4.5186076
6610,4.5296845
6611,4.507524
6612,4.3848753
6613,4.374913
6614,4.4913363
6615,4.141429
6616,4.516831
6617,4.144483
6618,4.517565
6619,1.8599987
6620,4.3825803
6621,1.602243
6622,1.8059442
