id,rating
4998,4.788929
4999,4.7041674
5000,2.5332384
5001,4.5211883
5002,4.644354
5003,3.4036117
5004,4.6575556
5005,1.1591871
5006,4.7749596
5007,4.5721674
5008,1.7804873
5009,4.7446623
5010,1.2080889
5011,4.738949
5012,4.580496
5013,1.2065427
5014,4.5649805
5015,3.2679482
5016,4.7199
5017,2.879322
5018,3.2938373
5019,4.1833525
5020,3.5783615
5021,4.5550847
5022,4.5969443
5023,4.633395
5024,4.5984154
5025,3.4096308
5026,4.681609
5027,4.752343
5028,4.650665
5029,4.732215
5030,1.2819496
5031,3.4509382
5032,4.7098117
5033,4.503144
5034,4.7585783
5035,2.0989127
5036,4.6050477
5037,4.7438784
5038,4.447611
5039,4.7735224
5040,4.6604753
5041,4.5322404
5042,4.591458
5043,1.1754612
5044,3.2571812
5045,4.786813
5046,4.63627
5047,4.6753845
5048,3.2769527
5049,1.294287
5050,4.749242
5051,4.6125755
5052,4.7575417
5053,3.96214
5054,4.749751
5055,4.666256
5056,4.7283735
5057,4.7003527
5058,4.759972
5059,3.5717063
5060,4.709693
5061,4.7544594
5062,4.70595
5063,4.565413
5064,4.6675787
5065,4.7630496
5066,4.6380806
5067,1.1447252
5068,4.213227
5069,1.709317
5070,4.587585
5071,4.7767324
5072,3.1857166
5073,4.5426464
5074,4.6804037
5075,4.638081
5076,3.737052
5077,4.67525
5078,4.6992016
5079,3.6739593
5080,4.704549
5081,4.2756176
5082,4.3032446
5083,1.2151395
5084,1.1761856
5085,4.7628536
5086,4.6880126
5087,1.1931179
5088,4.74105
5089,4.643072
5090,4.739426
5091,4.6932273
5092,4.7561474
5093,1.1483214
5094,4.7282767
5095,4.6734786
5096,4.7107124
5097,4.715072
5098,1.1704726
5099,4.7800646
5100,1.1903913
5101,1.6703312
5102,1.8769875
5103,1.216009
5104,4.706609
5105,3.9931884
5106,4.729219
5107,1.1808416
5108,4.7277412
5109,4.0214577
5110,4.743429
5111,4.769209
5112,2.6949806
5113,4.270969
5114,4.7333875
5115,4.6190515
5116,1.1795005
5117,4.7145443
5118,4.703949
5119,1.1629785
5120,4.679458
5121,1.203846
5122,4.729309
5123,2.232022
5124,4.74196
5125,4.7104874
5126,4.7082834
5127,4.7035723
5128,2.4749446
5129,3.6379669
5130,4.7640343
5131,4.5704007
5132,1.2426311
5133,4.7664204
5134,4.642994
5135,4.707201
5136,4.562444
5137,4.426005
5138,3.0339592
5139,4.748328
5140,1.8250198
5141,4.5911875
5142,1.1910803
5143,4.7432413
5144,1.2659591
5145,1.2472203
5146,4.6652703
5147,4.4049244
5148,1.2302002
5149,2.7107723
5150,4.2311893
5151,3.4407592
5152,4.4618263
5153,4.3406315
5154,4.6344867
5155,4.4289126
5156,1.9705771
5157,1.4417949
5158,4.631966
5159,1.2001767
5160,1.1732548
5161,4.4999557
5162,1.1332685
5163,4.571549
5164,1.251443
5165,4.716895
5166,4.7495446
5167,4.753564
5168,2.8438308
5169,2.9923062
5170,4.700742
5171,2.4711945
5172,3.6794872
5173,4.748011
5174,4.692521
5175,4.329444
5176,4.740098
5177,4.449855
5178,1.2240794
5179,4.6514125
5180,4.5961776
5181,4.69678
5182,4.562738
5183,4.50874
5184,3.4309645
5185,4.7813416
5186,2.4264965
5187,4.7381306
5188,4.624032
5189,4.440822
5190,4.7242656
5191,3.2325432
5192,4.7490907
5193,4.763352
5194,4.72612
5195,4.691416
5196,4.541205
5197,1.2062771
5198,4.699493
5199,3.832995
5200,4.687349
5201,4.7620454
5202,4.6280947
5203,4.45314
5204,4.3917513
5205,3.7817993
5206,4.257082
5207,4.771837
5208,1.1779728
5209,3.9943724
5210,4.627665
5211,4.1709924
5212,1.8552921
5213,4.7375536
5214,4.6590376
5215,2.9160528
5216,4.7455425
5217,4.7773356
5218,4.668442
5219,4.751267
5220,4.776434
5221,4.69995
5222,2.9454021
5223,4.0024476
5224,1.1788802
5225,4.774561
5226,4.7251654
5227,1.255038
5228,1.1681745
5229,1.1550341
5230,3.716374
5231,4.794266
5232,4.744445
5233,4.703906
5234,4.642372
5235,4.7256217
5236,4.772995
5237,4.1720586
5238,4.6926904
5239,4.6969886
5240,4.687226
5241,3.3787167
5242,4.7465563
5243,4.6386223
5244,4.70237
5245,4.708119
5246,3.4725893
5247,4.762045
5248,4.6968813
5249,4.779955
5250,1.3071855
5251,4.7003646
5252,4.4313583
5253,4.0752716
5254,1.2996179
5255,3.4479537
5256,4.4664307
5257,4.425778
5258,1.4322596
5259,4.6554794
5260,4.6140094
5261,4.7645035
5262,4.729167
5263,4.3652086
5264,4.761744
5265,4.747394
5266,4.746582
5267,1.1449265
5268,3.8062851
5269,1.344241
5270,4.7436104
5271,1.6569527
5272,4.6870804
5273,1.1646583
5274,4.7839994
5275,3.055469
5276,1.821471
5277,4.4174395
5278,4.7117376
5279,4.758443
5280,3.2128499
5281,4.700857
5282,1.3530155
5283,4.6777306
5284,4.7285895
5285,4.690553
5286,4.6630163
5287,4.7172627
5288,4.6877522
5289,3.5604029
5290,4.7749166
5291,4.6649427
5292,4.6699076
5293,4.6572328
5294,4.3640637
5295,4.6770263
5296,4.740601
5297,4.722941
5298,3.3702538
5299,3.2410781
5300,4.596156
5301,4.7245064
5302,4.6259613
5303,4.6502934
5304,4.5224
5305,3.366514
5306,4.7860384
5307,3.51137
5308,4.7345285
5309,4.736192
5310,4.35676
5311,4.7488537
5312,3.409416
5313,4.692855
5314,4.75041
5315,4.656516
5316,4.3676176
5317,4.665679
5318,2.8092966
5319,4.5321035
5320,3.3889985
5321,4.7676797
5322,1.2878782
5323,4.7842183
5324,4.6082177
5325,3.8774874
5326,4.732421
5327,4.7537007
5328,4.780243
5329,4.7169824
5330,4.657983
5331,1.6241363
5332,4.4441686
5333,4.6404724
5334,2.7676268
5335,3.4898329
5336,4.557577
5337,4.754429
5338,1.3205649
5339,4.377507
5340,4.6378975
5341,4.6815925
5342,1.9840895
5343,3.2589777
5344,4.755243
5345,4.6135864
5346,4.6902404
5347,1.1677195
5348,4.7216835
5349,4.6245546
5350,4.6029987
5351,1.676671
5352,4.6988163
5353,4.710355
5354,4.6476016
5355,4.655885
5356,4.715617
5357,3.9128458
5358,1.514796
5359,4.629428
5360,4.713877
5361,4.721968
5362,4.678277
5363,4.7416964
5364,4.620475
5365,4.740202
5366,4.7312145
5367,4.5783563
5368,4.746723
5369,4.7869577
5370,4.5248485
5371,4.6324105
5372,4.767065
5373,4.678137
5374,4.172528
5375,4.709747
5376,1.5151954
5377,4.690321
5378,4.6912255
5379,4.032922
5380,2.880869
5381,1.7597581
5382,4.6986775
5383,4.723587
5384,4.6651955
5385,1.1927108
5386,4.066951
5387,4.73523
5388,4.6320696
5389,1.1651634
5390,3.8912482
5391,4.7421184
5392,4.7241716
5393,4.673196
5394,4.6799927
5395,4.7016435
5396,3.297541
5397,4.673825
5398,1.7272856
5399,4.727062
5400,4.652826
5401,3.3852334
5402,4.7411966
5403,3.469436
5404,4.5332146
5405,4.597308
5406,4.618392
5407,4.6897283
5408,4.736146
5409,4.160372
5410,4.7047577
5411,4.5515757
5412,4.751072
5413,4.7077713
5414,4.751335
5415,4.6540203
5416,4.67177
5417,4.075738
5418,4.7620587
5419,4.4484825
5420,4.3040767
5421,4.362198
5422,4.7169275
5423,4.6732445
5424,4.7135634
5425,4.666962
5426,3.5577407
5427,1.1845053
5428,4.7745314
5429,4.678072
5430,4.4011827
5431,4.767105
5432,4.5961657
5433,4.7250237
5434,3.3401291
5435,4.7127886
5436,2.842496
5437,4.765539
5438,4.664296
5439,4.697674
5440,4.05931
5441,4.73287
5442,3.89399
5443,4.7645016
5444,4.770846
5445,4.746426
5446,4.5891614
5447,4.645892
5448,1.2792289
5449,4.742979
5450,4.778696
5451,4.7602425
5452,4.7023406
5453,4.653104
5454,1.1972386
5455,1.1787198
5456,4.693437
5457,4.3645196
5458,3.3980188
5459,1.2303964
5460,4.658297
5461,4.3250446
5462,4.690472
5463,4.535718
5464,4.53376
5465,4.6233177
5466,1.2660879
5467,4.6782727
5468,2.7547727
5469,4.6613297
5470,4.765663
5471,1.6830441
5472,4.7382774
5473,1.3171785
5474,4.359922
5475,1.1872699
5476,1.3381968
5477,4.743223
5478,4.351508
5479,4.582871
5480,4.639288
5481,1.1843854
5482,3.2043278
5483,4.645659
5484,4.2274437
5485,4.5565457
5486,4.7148356
5487,4.4793553
5488,4.6824102
5489,1.1574104
5490,1.2219975
5491,4.4175615
5492,1.336134
5493,1.1328378
5494,4.7220917
5495,4.732006
5496,4.750312
5497,4.425189
5498,3.261922
5499,1.7379522
5500,4.527048
5501,3.2202058
5502,4.6987114
5503,4.46464
5504,2.0978892
5505,4.318426
5506,4.699748
5507,4.712137
5508,4.7557554
5509,4.702031
5510,4.7415385
5511,4.6205072
5512,3.570734
5513,4.7289705
5514,4.554473
5515,4.7014008
5516,4.680028
5517,4.701312
5518,4.6676064
5519,2.7132552
5520,4.7544994
5521,4.6776643
5522,4.629063
5523,4.5003443
5524,4.732589
5525,4.2700343
5526,2.965449
5527,4.7830477
5528,4.5952234
5529,4.4486837
5530,4.7038608
5531,4.745654
5532,4.28098
5533,4.6984134
5534,1.1699885
5535,1.1172969
5536,4.570887
5537,4.7548475
5538,4.7417736
5539,2.5994828
5540,4.6887455
5541,4.39321
5542,1.618354
5543,4.7099566
5544,4.6999493
5545,3.9901724
5546,1.1901665
5547,4.7489066
5548,4.7099075
5549,3.6710365
5550,4.750354
5551,3.7529671
5552,4.6413155
5553,4.750713
5554,1.5978411
5555,4.4157934
5556,4.7469063
5557,4.7464156
5558,3.9210722
5559,4.754232
5560,4.112734
5561,4.6752725
5562,3.8808396
5563,4.742771
5564,1.1941593
5565,4.7354507
5566,4.6382875
5567,4.604521
5568,4.557802
5569,2.7333262
5570,4.768864
5571,3.6225636
5572,4.768752
5573,4.751172
5574,4.681248
5575,4.7358356
5576,4.743076
5577,4.569768
5578,4.7092285
5579,4.785456
5580,4.727296
5581,4.732645
5582,4.405014
5583,4.114995
5584,4.6999245
5585,3.5361402
5586,4.742415
5587,4.629453
5588,3.3224635
5589,3.8537169
5590,1.3852832
5591,4.752469
5592,3.5569959
5593,4.497549
5594,4.7353554
5595,1.1679977
5596,4.7386274
5597,4.7066336
5598,4.665884
5599,4.731025
5600,4.7402067
5601,4.472482
5602,4.475617
5603,4.731969
5604,4.769353
5605,4.701672
5606,3.9184098
5607,4.786026
5608,4.6318207
5609,1.3191609
5610,4.3725348
5611,4.7028437
5612,4.5751038
5613,3.048991
5614,3.3450737
5615,4.700682
5616,4.735625
5617,4.764928
5618,3.665083
5619,4.525941
5620,4.5446978
5621,4.7278576
5622,4.64168
5623,4.708069
5624,4.7257037
5625,4.756774
5626,1.2941122
5627,4.5312634
5628,4.7093997
5629,4.572135
5630,4.728975
5631,4.7287273
5632,1.1474322
5633,2.9041953
5634,4.466365
5635,4.6396966
5636,4.5795474
5637,4.7093363
5638,4.382132
5639,1.1926434
5640,4.701967
5641,2.0918686
5642,4.426398
5643,4.6435437
5644,4.6672683
5645,4.634407
5646,1.5899117
5647,4.7491555
5648,4.7401867
5649,4.550294
5650,4.6822615
5651,3.4832911
5652,4.5994916
5653,3.0702212
5654,4.771947
5655,3.685172
5656,4.6576023
5657,4.7662587
5658,4.713655
5659,4.5299397
5660,4.31446
5661,3.8766
5662,1.2995672
5663,4.704892
5664,4.6218653
5665,4.714591
5666,4.7671943
5667,4.6936693
5668,4.7422466
5669,4.043029
5670,4.6933346
5671,4.706999
5672,4.6610765
5673,4.606158
5674,4.7649264
5675,4.744461
5676,4.715944
5677,4.722829
5678,4.4541016
5679,4.713108
5680,4.3496556
5681,4.75959
5682,4.6957493
5683,2.0072267
5684,4.6909366
5685,4.5443087
5686,4.655131
5687,4.708973
5688,4.741578
5689,4.755753
5690,3.8523662
5691,3.9024959
5692,3.683224
5693,4.769215
5694,4.0516653
5695,4.763811
5696,4.688148
5697,4.5933776
5698,1.1231831
5699,4.6495223
5700,1.1612217
5701,4.7696676
5702,4.7696595
5703,2.7755532
5704,4.6375628
5705,4.096003
5706,4.6948457
5707,4.7274275
5708,4.6651616
5709,3.1921072
5710,4.6041946
5711,4.269507
5712,4.4945974
5713,3.6721163
5714,4.7449594
5715,4.7570386
5716,4.726347
5717,4.620063
5718,4.7144814
5719,4.610721
5720,3.9710531
5721,4.6590996
5722,4.744726
5723,1.1514287
5724,4.765765
5725,4.732086
5726,1.1301434
5727,1.8582017
5728,4.720847
5729,3.4283276
5730,4.733614
5731,4.7805624
5732,4.7781034
5733,4.4043965
5734,4.3234487
5735,4.629859
5736,2.2251804
5737,4.731778
5738,1.8971814
5739,1.1310912
5740,3.3770556
5741,3.5609994
5742,4.5801067
5743,4.768301
5744,4.6738157
5745,2.46155
5746,4.742243
5747,4.7033005
5748,4.730855
5749,4.737035
5750,3.4286008
5751,4.747923
5752,4.4431796
5753,4.6053267
5754,4.732143
5755,1.2845659
5756,2.4711335
5757,2.5716624
5758,1.1508316
5759,1.3272072
5760,4.684802
5761,4.7466373
5762,4.3655615
5763,4.620288
5764,4.3529973
5765,3.3303351
5766,4.6862803
5767,3.426854
5768,4.654806
5769,4.7323585
5770,4.55917
5771,4.6482806
5772,4.736984
5773,4.6063623
5774,4.539688
5775,4.721829
5776,3.6282198
5777,2.0763068
5778,4.716593
5779,3.317316
5780,1.6114583
5781,4.6782103
5782,3.8004417
5783,4.7777715
5784,4.7629337
5785,4.716215
5786,4.657156
5787,4.7684975
5788,4.696317
5789,4.1747146
5790,4.2998953
5791,4.74093
5792,4.5197263
5793,4.500251
5794,4.2397413
5795,4.7650256
5796,4.521796
5797,4.549821
5798,1.1688702
5799,4.741982
5800,3.0075302
5801,4.6610436
5802,1.277122
5803,4.683345
5804,4.787718
5805,3.813272
5806,4.582417
5807,4.7385545
5808,4.6842484
5809,2.3950272
5810,4.726121
5811,4.665267
5812,4.5275364
5813,4.2982235
5814,4.1289997
5815,4.7769465
5816,4.689177
5817,4.722281
5818,4.638823
5819,4.7285957
5820,4.6067295
5821,4.7359657
5822,3.1183863
5823,4.7117186
5824,2.6473522
5825,4.585602
5826,4.694704
5827,4.401261
5828,4.5229173
5829,4.73139
5830,4.6592407
5831,4.652268
5832,4.217009
5833,3.9723337
5834,4.742917
5835,4.698186
5836,4.118612
5837,4.761011
5838,4.722523
5839,4.639466
5840,4.722145
5841,4.696078
5842,1.6025217
5843,3.9110882
5844,4.638592
5845,4.7118206
5846,4.6478252
5847,1.2789266
5848,4.754023
5849,4.775395
5850,4.424093
5851,3.1200984
5852,4.7619634
5853,4.650745
5854,4.7273974
5855,1.1770372
5856,4.704476
5857,1.9473112
5858,4.7139
5859,4.575586
5860,4.482968
5861,4.34885
5862,4.6908975
5863,4.1459327
5864,4.702232
5865,4.019846
5866,4.7833085
5867,1.8421733
5868,1.2096123
5869,4.7773676
5870,4.6797285
5871,4.7436132
5872,4.7745223
5873,3.6800358
5874,2.9677782
5875,4.6067066
5876,4.750684
5877,1.2643168
5878,4.742103
5879,3.9561594
5880,1.2111478
5881,3.9385743
5882,4.5747757
5883,3.8896523
5884,4.6400642
5885,4.146433
5886,1.1664159
5887,1.165256
5888,3.2138844
5889,3.3447294
5890,4.707932
5891,4.717288
5892,4.738385
5893,4.6311264
5894,4.7608356
5895,2.9513395
5896,4.715117
5897,4.73721
5898,4.659939
5899,4.7501245
5900,4.5673594
5901,4.688286
5902,4.499316
5903,2.0931213
5904,4.7897215
5905,1.2477309
5906,1.3192278
5907,1.2114443
5908,1.160433
5909,4.7434998
5910,4.694594
5911,4.63638
5912,4.0747023
5913,4.7536283
5914,4.770646
5915,4.749501
5916,4.757096
5917,4.7933664
5918,1.1495727
5919,1.955486
5920,1.1570219
5921,3.9422047
5922,4.5706687
5923,4.518997
5924,4.636212
5925,3.3961656
5926,4.7393875
5927,1.151773
5928,4.7571616
5929,4.5550957
5930,4.6362195
5931,4.6408396
5932,4.700884
5933,4.6782537
5934,4.194596
5935,4.672722
5936,4.706976
5937,1.1345003
5938,4.283129
5939,4.764454
5940,4.7499323
5941,2.8202364
5942,4.729103
5943,4.7737713
5944,4.637224
5945,4.0701475
5946,3.4678378
5947,1.4012648
5948,4.6553726
5949,4.744565
5950,4.280966
5951,1.2312144
5952,4.570204
5953,4.63891
5954,4.7145805
5955,4.711265
5956,4.59894
5957,4.763063
5958,4.6818604
5959,4.156469
5960,4.7526116
5961,4.664938
5962,4.597839
5963,4.6902084
5964,4.7542906
5965,4.4359193
5966,4.3667216
5967,3.8942418
5968,4.463321
5969,4.777505
5970,4.7191377
5971,1.154901
5972,4.7667737
5973,4.6263633
5974,4.7521167
5975,3.821099
5976,3.1000204
5977,1.2385935
5978,4.5271316
5979,4.629976
5980,1.6701167
5981,4.7376103
5982,4.6419015
5983,4.5999336
5984,3.4747415
5985,4.2414403
5986,4.6840515
5987,4.484647
5988,1.1598345
5989,4.7027955
5990,4.77092
5991,4.768262
5992,4.4342837
5993,4.778866
5994,1.255305
5995,1.1523151
5996,4.065457
5997,4.728226
5998,4.749957
5999,4.7254124
6000,4.6937566
6001,4.7300134
6002,4.668617
6003,4.29838
6004,4.593658
6005,4.7042685
6006,4.701833
6007,4.409265
6008,2.4567971
6009,4.728529
6010,4.550208
6011,4.7103443
6012,4.7624817
6013,4.679966
6014,4.0776668
6015,4.6585503
6016,4.6906652
6017,4.7364264
6018,2.454599
6019,4.4403925
6020,4.639474
6021,4.754871
6022,4.6498456
6023,4.735043
6024,4.700191
6025,4.6490383
6026,4.7675753
6027,4.6587677
6028,4.519396
6029,4.663173
6030,1.8318663
6031,4.6302104
6032,1.22356
6033,4.624404
6034,1.227157
6035,4.705888
6036,4.73283
6037,4.024989
6038,3.2481964
6039,4.4723268
6040,4.452688
6041,4.527638
6042,4.7187743
6043,4.723766
6044,4.7206774
6045,4.694821
6046,1.1639616
6047,4.790268
6048,4.694292
6049,4.763607
6050,1.1794887
6051,4.498356
6052,4.5524898
6053,4.543911
6054,4.4151664
6055,4.72751
6056,4.6686788
6057,4.6254168
6058,4.7363176
6059,4.246498
6060,2.4802878
6061,4.8013577
6062,4.61154
6063,4.7309437
6064,4.728924
6065,3.867182
6066,3.88586
6067,3.0449665
6068,4.7673025
6069,4.6198435
6070,4.765633
6071,4.722004
6072,4.5945854
6073,4.7630277
6074,3.2964716
6075,4.685487
6076,4.423484
6077,4.7110457
6078,4.7269616
6079,4.783118
6080,4.5948706
6081,4.717982
6082,4.7629347
6083,1.2794865
6084,4.342618
6085,4.7507935
6086,4.2580414
6087,4.752777
6088,4.5910482
6089,2.9488006
6090,4.77169
6091,4.7914953
6092,1.2110195
6093,4.685368
6094,1.2437475
6095,4.773202
6096,4.5161953
6097,4.674095
6098,1.193171
6099,4.731338
6100,4.5848455
6101,2.65948
6102,4.749546
6103,4.5971403
6104,1.5915827
6105,4.6062922
6106,3.4702299
6107,2.5966098
6108,4.6386786
6109,4.3698187
6110,4.5898256
6111,4.6941133
6112,4.744666
6113,4.7121196
6114,1.1853213
6115,4.619946
6116,4.690823
6117,4.6747828
6118,4.6502247
6119,4.6351027
6120,4.656146
6121,4.731081
6122,2.0283132
6123,1.118157
6124,4.6862073
6125,4.7192793
6126,4.5834618
6127,3.8154285
6128,4.72409
6129,4.7602754
6130,4.76757
6131,4.5800433
6132,4.612187
6133,1.5416723
6134,3.477442
6135,2.7636302
6136,4.717398
6137,4.756091
6138,4.7048974
6139,4.63608
6140,4.7160854
6141,3.1514246
6142,4.3323045
6143,4.7532024
6144,2.9276361
6145,1.2414459
6146,4.629367
6147,4.670533
6148,2.0860655
6149,4.740479
6150,2.9208906
6151,3.2952852
6152,4.742263
6153,4.7341576
6154,4.6497016
6155,4.369827
6156,1.9825661
6157,4.7540092
6158,4.6316147
6159,4.703317
6160,4.695231
6161,4.739721
6162,4.689717
6163,4.771244
6164,3.623348
6165,4.754405
6166,4.7738523
6167,4.760273
6168,2.1997266
6169,4.744588
6170,4.761614
6171,4.529645
6172,1.2338381
6173,4.7563124
6174,4.758603
6175,4.620704
6176,3.5058203
6177,4.783236
6178,4.6157928
6179,4.7401175
6180,1.6299103
6181,1.1308432
6182,1.1469665
6183,4.0629153
6184,4.626168
6185,4.6999006
6186,4.730195
6187,1.1443708
6188,4.754765
6189,4.640036
6190,4.517503
6191,4.777799
6192,4.679992
6193,1.1784096
6194,4.754963
6195,4.712543
6196,4.7195907
6197,4.6726427
6198,4.532287
6199,4.7529354
6200,3.3948672
6201,4.734715
6202,4.2323775
6203,4.661809
6204,4.6144147
6205,4.7541246
6206,1.176472
6207,4.24999
6208,4.7336454
6209,2.505766
6210,1.1496266
6211,4.56796
6212,2.5964515
6213,4.7714577
6214,4.662241
6215,4.6203504
6216,4.5924215
6217,2.2505054
6218,4.599347
6219,4.5411515
6220,1.2379041
6221,4.586529
6222,4.659565
6223,4.670033
6224,4.427238
6225,4.5452895
6226,4.7428083
6227,4.750812
6228,4.6035852
6229,4.498995
6230,2.6977384
6231,3.2663383
6232,4.7453556
6233,4.7276015
6234,4.77936
6235,4.6456394
6236,4.7548995
6237,1.1619284
6238,4.737175
6239,4.44652
6240,4.71446
6241,4.71375
6242,4.764775
6243,3.3368335
6244,1.9391253
6245,4.753805
6246,4.7365375
6247,4.518232
6248,2.925838
6249,4.7080607
6250,4.698205
6251,1.3884065
6252,4.0870047
6253,4.7131534
6254,4.420477
6255,4.761866
6256,4.672433
6257,4.6742444
6258,1.2190266
6259,4.7517567
6260,3.5157373
6261,2.5215611
6262,4.6090226
6263,1.3734446
6264,3.1851761
6265,4.531182
6266,3.4992497
6267,4.436854
6268,1.2318627
6269,4.697982
6270,4.742806
6271,4.7584825
6272,2.584122
6273,4.7607117
6274,3.767967
6275,1.160037
6276,4.650519
6277,4.7324066
6278,4.45758
6279,4.686306
6280,4.70662
6281,4.7865233
6282,4.364968
6283,1.4881817
6284,1.1289502
6285,4.669034
6286,1.2049149
6287,3.80118
6288,4.681327
6289,4.2337847
6290,1.178561
6291,4.25751
6292,4.689349
6293,4.659679
6294,3.434956
6295,4.7777743
6296,4.571878
6297,4.597271
6298,3.1993403
6299,4.6882334
6300,4.402383
6301,2.4664428
6302,3.2479653
6303,3.136216
6304,4.723062
6305,4.744762
6306,4.7016754
6307,4.736461
6308,3.081453
6309,4.4031878
6310,4.651332
6311,4.5755587
6312,4.3860765
6313,4.6672893
6314,4.2589316
6315,4.0721674
6316,4.7633276
6317,4.6449623
6318,4.7559357
6319,4.6496954
6320,4.643547
6321,1.1619705
6322,4.718747
6323,4.407754
6324,4.643322
6325,3.8073769
6326,4.577566
6327,4.7667103
6328,4.432994
6329,4.480333
6330,4.671995
6331,4.742991
6332,4.4663143
6333,4.7384396
6334,4.7727494
6335,4.680588
6336,3.4111042
6337,4.630896
6338,4.519182
6339,4.6050706
6340,4.5359783
6341,1.4878316
6342,3.3038054
6343,1.1816964
6344,4.052516
6345,4.7441134
6346,4.227165
6347,3.112588
6348,4.6401086
6349,1.2540464
6350,4.45794
6351,4.6258082
6352,3.4142942
6353,4.599621
6354,3.4492161
6355,1.4685506
6356,4.7328963
6357,3.9058838
6358,4.200042
6359,4.692145
6360,4.7282376
6361,4.532071
6362,1.3727481
6363,4.673314
6364,4.2694974
6365,4.5994673
6366,4.3867755
6367,4.4130263
6368,4.7279825
6369,4.7294025
6370,3.6164308
6371,4.1810517
6372,4.6983566
6373,3.3220248
6374,4.6626606
6375,1.2061397
6376,4.745569
6377,4.7149153
6378,4.657604
6379,4.7774568
6380,4.7748756
6381,4.660944
6382,1.2851173
6383,4.7487698
6384,3.8996592
6385,4.1943617
6386,4.681573
6387,4.735867
6388,1.1905508
6389,4.7269115
6390,4.7312045
6391,4.339644
6392,4.6840773
6393,4.702733
6394,4.6188865
6395,3.249503
6396,4.757525
6397,4.7642813
6398,3.3572264
6399,1.9591646
6400,4.754826
6401,4.6767683
6402,3.9034224
6403,2.977104
6404,4.25755
6405,4.671711
6406,1.1933825
6407,3.5247045
6408,2.7376728
6409,4.749852
6410,1.2800398
6411,4.5650034
6412,4.3961153
6413,4.681267
6414,4.754959
6415,3.4995701
6416,4.7604375
6417,3.4039023
6418,1.166247
6419,4.387217
6420,1.1499658
6421,3.9526072
6422,2.6313868
6423,4.6307063
6424,4.777586
6425,4.6990843
6426,1.2512969
6427,4.728909
6428,4.7390943
6429,1.1982927
6430,4.55885
6431,4.719112
6432,4.70981
6433,3.6148677
6434,4.539417
6435,1.2264184
6436,4.7951717
6437,3.0166473
6438,3.3580217
6439,4.6649876
6440,2.9180536
6441,3.6023455
6442,4.724521
6443,2.440195
6444,4.141529
6445,3.3378472
6446,4.765306
6447,4.1721625
6448,3.1365194
6449,4.7535706
6450,4.7263145
6451,4.5837417
6452,4.596824
6453,4.652348
6454,3.475718
6455,3.362453
6456,4.7733707
6457,4.7356505
6458,4.677929
6459,4.6454945
6460,4.6946554
6461,4.6304183
6462,3.1248724
6463,4.5641184
6464,4.71804
6465,4.564069
6466,4.514568
6467,4.350409
6468,4.683718
6469,4.724489
6470,4.76187
6471,1.3392105
6472,4.6459517
6473,4.5073614
6474,4.751436
6475,4.7503614
6476,4.788148
6477,4.778544
6478,4.6108537
6479,4.494041
6480,4.640893
6481,1.9366394
6482,4.6913795
6483,4.697694
6484,4.644138
6485,4.74787
6486,4.692899
6487,4.702871
6488,1.1477795
6489,4.7468085
6490,4.761302
6491,4.7369595
6492,4.742655
6493,4.233039
6494,4.73642
6495,1.5933876
6496,4.7317257
6497,4.771928
6498,4.600374
6499,4.7579575
6500,1.5194132
6501,4.5562525
6502,4.724472
6503,4.750968
6504,1.2483169
6505,4.750469
6506,4.7707005
6507,4.681791
6508,4.337432
6509,4.791516
6510,4.540018
6511,4.608172
6512,3.4814868
6513,4.5354595
6514,4.7212753
6515,4.7178297
6516,3.3740609
6517,4.7451196
6518,4.4498453
6519,4.131729
6520,4.6912065
6521,1.4036663
6522,4.620005
6523,4.536234
6524,4.190527
6525,4.3024793
6526,4.2276163
6527,4.6880364
6528,2.5279655
6529,1.1589346
6530,4.584303
6531,4.7285237
6532,4.748377
6533,4.219636
6534,4.6994867
6535,1.9767525
6536,4.4697685
6537,4.403185
6538,1.1763083
6539,1.1699963
6540,4.7514095
6541,1.1364089
6542,1.7307837
6543,4.778365
6544,4.6859818
6545,4.715941
6546,1.3374562
6547,4.6876564
6548,3.1286416
6549,1.1839042
6550,4.649574
6551,3.1020472
6552,4.758074
6553,4.4919596
6554,4.6654944
6555,1.125957
6556,4.5268464
6557,4.645374
6558,4.7693896
6559,4.6650844
6560,4.793949
6561,4.7365665
6562,4.599574
6563,4.2414637
6564,4.7868633
6565,3.8601413
6566,4.184553
6567,4.681214
6568,4.6314783
6569,1.1945089
6570,4.6853046
6571,4.593669
6572,4.625888
6573,4.425254
6574,4.512879
6575,3.611236
6576,3.3635576
6577,4.7429714
6578,3.3470173
6579,3.4442995
6580,4.693821
6581,4.3493466
6582,4.551785
6583,1.1667796
6584,4.5405045
6585,3.1791515
6586,4.733235
6587,1.1321877
6588,4.702729
6589,4.759347
6590,3.979635
6591,4.7676597
6592,4.787112
6593,4.688808
6594,4.5305634
6595,4.71964
6596,1.1752797
6597,1.1667795
6598,4.5998235
6599,4.4544306
6600,4.7204213
6601,4.643772
6602,4.513088
6603,4.6428747
6604,4.6439857
6605,1.1792257
6606,4.76861
6607,4.69398
6608,3.8934898
6609,4.739555
6610,4.7561016
6611,4.7222443
6612,4.5314317
6613,4.5145464
6614,4.6953034
6615,4.1346436
6616,4.734646
6617,4.1415124
6618,4.727609
6619,1.2060238
6620,4.5261164
6621,1.1327415
6622,1.1894525
6623,4.403082
6624,4.5854926
6625,4.6111364
6626,4.722621
6627,4.7533092
6628,4.7813535
