id,rating
4997,2.6540136
4998,4.8297634
4999,4.7315416
5000,2.4707804
5001,4.5562263
5002,4.671115
5003,3.3449805
5004,4.6934166
5005,1.0619254
5006,4.8092775
5007,4.615317
5008,1.619946
5009,4.775549
5010,1.0839031
5011,4.780759
5012,4.6050606
5013,1.0813391
5014,4.5897155
5015,3.2016702
5016,4.7493534
5017,2.8250089
5018,3.2255578
5019,4.2017
5020,3.5206175
5021,4.5906076
5022,4.646567
5023,4.667802
5024,4.628947
5025,3.3518746
5026,4.7300944
5027,4.786333
5028,4.6772847
5029,4.76665
5030,1.1151023
5031,3.320744
5032,4.745097
5033,4.5313644
5034,4.7923317
5035,1.8096037
5036,4.6441007
5037,4.777202
5038,4.4689264
5039,4.81232
5040,4.688864
5041,4.5453515
5042,4.6178784
5043,1.0715538
5044,3.210588
5045,4.819773
5046,4.659751
5047,4.7059803
5048,3.2145035
5049,1.1148515
5050,4.781284
5051,4.6477594
5052,4.795849
5053,3.9629605
5054,4.7839875
5055,4.7022567
5056,4.762444
5057,4.725942
5058,4.793774
5059,3.515441
5060,4.7418985
5061,4.7889347
5062,4.740539
5063,4.584462
5064,4.6860495
5065,4.798917
5066,4.6744647
5067,1.0558078
5068,4.229367
5069,1.5468299
5070,4.612128
5071,4.8147573
5072,3.1257522
5073,4.58973
5074,4.7205057
5075,4.660762
5076,3.721161
5077,4.717937
5078,4.7301483
5079,3.6350129
5080,4.7341185
5081,4.283317
5082,4.2888627
5083,1.0868523
5084,1.0725867
5085,4.796262
5086,4.7194123
5087,1.0797049
5088,4.7765384
5089,4.6666346
5090,4.774156
5091,4.7242727
5092,4.7942047
5093,1.0577259
5094,4.7552505
5095,4.6875763
5096,4.7426076
5097,4.7470546
5098,1.0695398
5099,4.8191876
5100,1.075912
5101,1.5330501
5102,1.7347713
5103,1.0864296
5104,4.734435
5105,4.0014086
5106,4.7605777
5107,1.0750699
5108,4.7650905
5109,4.029677
5110,4.7777467
5111,4.808393
5112,2.654146
5113,4.2894783
5114,4.763039
5115,4.644953
5116,1.0690701
5117,4.7478704
5118,4.7360997
5119,1.0655429
5120,4.716406
5121,1.0870894
5122,4.7747736
5123,2.2363353
5124,4.7720447
5125,4.7527704
5126,4.737554
5127,4.735657
5128,2.3356109
5129,3.6008215
5130,4.8033204
5131,4.597509
5132,1.0940517
5133,4.799587
5134,4.6706986
5135,4.7336764
5136,4.6029353
5137,4.4285474
5138,2.9837215
5139,4.7881083
5140,1.7223488
5141,4.617734
5142,1.0804994
5143,4.778058
5144,1.1069192
5145,1.1051741
5146,4.703901
5147,4.393564
5148,1.0909501
5149,2.6351151
5150,4.2492647
5151,3.381121
5152,4.5090194
5153,4.342449
5154,4.661197
5155,4.4868965
5156,1.8356886
5157,1.2938384
5158,4.670528
5159,1.0850316
5160,1.0669453
5161,4.623549
5162,1.0496976
5163,4.596287
5164,1.1045824
5165,4.7427583
5166,4.778818
5167,4.7903523
5168,2.9168165
5169,2.9418945
5170,4.7343807
5171,2.4077926
5172,3.6911259
5173,4.783624
5174,4.7182903
5175,4.340197
5176,4.7819986
5177,4.461686
5178,1.0917281
5179,4.6786704
5180,4.621816
5181,4.7382236
5182,4.589019
5183,4.5331745
5184,3.390472
5185,4.8167686
5186,2.3163402
5187,4.77413
5188,4.662233
5189,4.475498
5190,4.7568507
5191,3.260364
5192,4.780569
5193,4.7990055
5194,4.758877
5195,4.7300053
5196,4.573637
5197,1.0882226
5198,4.732843
5199,3.8377728
5200,4.725937
5201,4.800859
5202,4.6526766
5203,4.459359
5204,4.424213
5205,3.7373128
5206,4.2884574
5207,4.8082895
5208,1.073203
5209,3.9881067
5210,4.6696186
5211,4.1995125
5212,1.76018
5213,4.7715793
5214,4.7260437
5215,2.8577158
5216,4.7784233
5217,4.8197646
5218,4.7039456
5219,4.784218
5220,4.8120084
5221,4.732019
5222,2.8576035
5223,4.0223155
5224,1.0740032
5225,4.807712
5226,4.7575693
5227,1.1047215
5228,1.0676855
5229,1.0612283
5230,3.7236962
5231,4.8309283
5232,4.78471
5233,4.7281704
5234,4.6695943
5235,4.765324
5236,4.806189
5237,4.1348033
5238,4.7249956
5239,4.7264705
5240,4.7242827
5241,3.3088171
5242,4.7779665
5243,4.663347
5244,4.73422
5245,4.74006
5246,3.3453543
5247,4.7966456
5248,4.72365
5249,4.8154235
5250,1.1645478
5251,4.731009
5252,4.476214
5253,4.0795617
5254,1.1211647
5255,3.4157672
5256,4.4668555
5257,4.437458
5258,1.2037287
5259,4.6790147
5260,4.6566043
5261,4.799336
5262,4.761176
5263,4.386698
5264,4.7960596
5265,4.781412
5266,4.779627
5267,1.0559152
5268,3.7775424
5269,1.1460534
5270,4.7759323
5271,1.4800067
5272,4.7121215
5273,1.0664388
5274,4.8210955
5275,2.9975705
5276,1.5817935
5277,4.46931
5278,4.7562375
5279,4.791135
5280,3.0670903
5281,4.7390556
5282,1.1425359
5283,4.7145424
5284,4.761402
5285,4.724149
5286,4.69172
5287,4.7489276
5288,4.714451
5289,3.523795
5290,4.810715
5291,4.6832476
5292,4.698061
5293,4.6914306
5294,4.3436503
5295,4.7182865
5296,4.773668
5297,4.756239
5298,3.3032846
5299,3.1795356
5300,4.627028
5301,4.759681
5302,4.6493015
5303,4.6761756
5304,4.5485067
5305,3.471048
5306,4.8212976
5307,3.4696925
5308,4.7650356
5309,4.7646527
5310,4.40155
5311,4.7848387
5312,3.3500047
5313,4.7223716
5314,4.7830234
5315,4.6820188
5316,4.3750405
5317,4.6923795
5318,2.7510865
5319,4.5404687
5320,3.3647707
5321,4.801146
5322,1.1152111
5323,4.8218026
5324,4.6506805
5325,3.831448
5326,4.769061
5327,4.7851753
5328,4.816617
5329,4.7499804
5330,4.6860766
5331,1.2495387
5332,4.456854
5333,4.6714964
5334,2.7048965
5335,3.4375591
5336,4.5981116
5337,4.784682
5338,1.1280375
5339,4.4138794
5340,4.659293
5341,4.7161264
5342,1.7275635
5343,3.2293549
5344,4.790135
5345,4.6385756
5346,4.7240167
5347,1.0673002
5348,4.761761
5349,4.662006
5350,4.6250815
5351,1.5402207
5352,4.730243
5353,4.744444
5354,4.675713
5355,4.6867023
5356,4.7546096
5357,3.887119
5358,1.3452978
5359,4.7252173
5360,4.752073
5361,4.7653866
5362,4.715333
5363,4.7794514
5364,4.6506553
5365,4.7773857
5366,4.763467
5367,4.6138825
5368,4.781161
5369,4.8226414
5370,4.538596
5371,4.654734
5372,4.8022003
5373,4.7089553
5374,4.187911
5375,4.7560964
5376,1.3455107
5377,4.72692
5378,4.722521
5379,4.0171986
5380,2.9038723
5381,1.5123129
5382,4.727004
5383,4.753552
5384,4.7025437
5385,1.0739671
5386,4.0890927
5387,4.7734394
5388,4.659396
5389,1.0667082
5390,3.8741212
5391,4.7760377
5392,4.7644024
5393,4.7094135
5394,4.711628
5395,4.7248244
5396,3.2090046
5397,4.7130814
5398,1.5845785
5399,4.7794485
5400,4.688119
5401,3.4796631
5402,4.7740326
5403,3.419834
5404,4.560029
5405,4.630219
5406,4.6689334
5407,4.719372
5408,4.773884
5409,4.2112174
5410,4.7327776
5411,4.578551
5412,4.7901692
5413,4.733151
5414,4.7849965
5415,4.682545
5416,4.6866646
5417,4.1041946
5418,4.793759
5419,4.4573526
5420,4.307057
5421,4.391435
5422,4.7509055
5423,4.7019305
5424,4.7432127
5425,4.697137
5426,3.4814856
5427,1.0726757
5428,4.8102617
5429,4.708264
5430,4.4031143
5431,4.8049684
5432,4.6159267
5433,4.752976
5434,3.2911582
5435,4.742304
5436,2.618709
5437,4.800518
5438,4.703674
5439,4.7344484
5440,4.041476
5441,4.768831
5442,3.8539524
5443,4.8001375
5444,4.807013
5445,4.786067
5446,4.616869
5447,4.6661277
5448,1.1103935
5449,4.7800407
5450,4.8146143
5451,4.7964973
5452,4.7410192
5453,4.6833735
5454,1.0796633
5455,1.0715892
5456,4.7196584
5457,4.3787236
5458,3.3350785
5459,1.0964743
5460,4.6956553
5461,4.331632
5462,4.73221
5463,4.5855613
5464,4.5486403
5465,4.6600676
5466,1.1082817
5467,4.7201076
5468,2.6808324
5469,4.7063985
5470,4.8007975
5471,1.4466476
5472,4.7717433
5473,1.1265174
5474,4.425874
5475,1.0784984
5476,1.1343721
5477,4.7773643
5478,4.3682294
5479,4.6137085
5480,4.6773815
5481,1.0741017
5482,3.110241
5483,4.6723776
5484,4.238558
5485,4.5820723
5486,4.745597
5487,4.5691442
5488,4.7113566
5489,1.0625732
5490,1.0893801
5491,4.42861
5492,1.1848394
5493,1.0494679
5494,4.754636
5495,4.7656097
5496,4.7846813
5497,4.4518094
5498,3.2428002
5499,1.5913235
5500,4.5551605
5501,3.210129
5502,4.7297335
5503,4.5005436
5504,2.0034158
5505,4.333621
5506,4.7319736
5507,4.7433395
5508,4.790036
5509,4.7346315
5510,4.784158
5511,4.646737
5512,3.5004563
5513,4.764309
5514,4.575895
5515,4.73498
5516,4.7043138
5517,4.7450495
5518,4.6860642
5519,2.661243
5520,4.7881594
5521,4.720285
5522,4.651315
5523,4.513212
5524,4.7746854
5525,4.3393984
5526,2.9094594
5527,4.818358
5528,4.6125975
5529,4.460248
5530,4.7317305
5531,4.777486
5532,4.2749567
5533,4.725378
5534,1.0692816
5535,1.0411794
5536,4.592412
5537,4.784742
5538,4.780846
5539,2.5524874
5540,4.722708
5541,4.4357953
5542,1.2429508
5543,4.736859
5544,4.7318306
5545,3.9588563
5546,1.0784949
5547,4.784412
5548,4.7403283
5549,3.6907988
5550,4.788958
5551,3.7439883
5552,4.6778817
5553,4.7869163
5554,1.4334345
5555,4.448509
5556,4.780168
5557,4.7796025
5558,3.9211478
5559,4.7943068
5560,4.2004013
5561,4.7097154
5562,3.8715844
5563,4.7764645
5564,1.0821476
5565,4.7666636
5566,4.6606636
5567,4.623589
5568,4.5984454
5569,2.6488764
5570,4.8018146
5571,3.5655525
5572,4.8026824
5573,4.8004875
5574,4.706785
5575,4.7644625
5576,4.77424
5577,4.589578
5578,4.7414503
5579,4.822154
5580,4.760141
5581,4.7662444
5582,4.4353685
5583,4.0864544
5584,4.7286954
5585,3.5074644
5586,4.7753677
5587,4.661146
5588,3.2920444
5589,3.8458555
5590,1.1554956
5591,4.789396
5592,3.43622
5593,4.530248
5594,4.7701187
5595,1.0680376
5596,4.7731943
5597,4.7322035
5598,4.692263
5599,4.7637725
5600,4.7700195
5601,4.49114
5602,4.4963417
5603,4.7629404
5604,4.803738
5605,4.7303796
5606,3.9086409
5607,4.822628
5608,4.657374
5609,1.161374
5610,4.3871036
5611,4.729658
5612,4.5929008
5613,3.0058038
5614,3.2611887
5615,4.739373
5616,4.771949
5617,4.8096037
5618,3.591115
5619,4.5549045
5620,4.5792766
5621,4.7589474
5622,4.6785192
5623,4.7381616
5624,4.758863
5625,4.794981
5626,1.1210275
5627,4.565776
5628,4.742103
5629,4.597456
5630,4.7676315
5631,4.7589135
5632,1.0572516
5633,2.8212516
5634,4.485562
5635,4.672746
5636,4.603151
5637,4.7355857
5638,4.3796782
5639,1.0774119
5640,4.727694
5641,1.9304323
5642,4.4638376
5643,4.677846
5644,4.6921663
5645,4.67346
5646,1.3587104
5647,4.781069
5648,4.7739606
5649,4.5716724
5650,4.710389
5651,3.436516
5652,4.6276608
5653,3.0073903
5654,4.8077526
5655,3.6201355
5656,4.6940675
5657,4.804163
5658,4.758478
5659,4.5447097
5660,4.318184
5661,3.8911064
5662,1.116012
5663,4.73154
5664,4.6584964
5665,4.7474675
5666,4.8032293
5667,4.727638
5668,4.7743635
5669,4.02674
5670,4.725999
5671,4.747575
5672,4.6859336
5673,4.6377645
5674,4.797826
5675,4.781103
5676,4.7444263
5677,4.754311
5678,4.471944
5679,4.743527
5680,4.410277
5681,4.796549
5682,4.7389307
5683,1.8661497
5684,4.719394
5685,4.5668797
5686,4.6821575
5687,4.7338915
5688,4.772411
5689,4.791403
5690,3.8529558
5691,3.898205
5692,3.6356323
5693,4.803246
5694,4.0844207
5695,4.7987113
5696,4.735804
5697,4.647048
5698,1.0443188
5699,4.6867704
5700,1.064606
5701,4.8018246
5702,4.803127
5703,2.6912606
5704,4.666151
5705,4.0707088
5706,4.7288814
5707,4.760758
5708,4.6924267
5709,3.1441765
5710,4.6278224
5711,4.280411
5712,4.504283
5713,3.5649383
5714,4.7817755
5715,4.796431
5716,4.7636228
5717,4.6470237
5718,4.740188
5719,4.658189
5720,4.0157037
5721,4.68095
5722,4.78048
5723,1.059383
5724,4.7977476
5725,4.770783
5726,1.04799
5727,1.7403889
5728,4.7538047
5729,3.37304
5730,4.7684617
5731,4.8144536
5732,4.812393
5733,4.4186883
5734,4.3696585
5735,4.652386
5736,2.1156385
5737,4.763296
5738,1.813479
5739,1.0485364
5740,3.3257723
5741,3.5248253
5742,4.589689
5743,4.803091
5744,4.7077
5745,2.3474061
5746,4.779946
5747,4.737262
5748,4.7728233
5749,4.7672663
5750,3.361972
5751,4.7861657
5752,4.459477
5753,4.6212993
5754,4.766213
5755,1.1160916
5756,2.4110332
5757,2.5552094
5758,1.0590645
5759,1.1306133
5760,4.719606
5761,4.7760954
5762,4.375416
5763,4.655063
5764,4.3493676
5765,3.263514
5766,4.7200646
5767,3.3749208
5768,4.6889343
5769,4.7692895
5770,4.589364
5771,4.6726055
5772,4.7751083
5773,4.625327
5774,4.5728154
5775,4.7625504
5776,3.5977566
5777,1.940539
5778,4.761458
5779,3.2566211
5780,1.4775225
5781,4.7164154
5782,3.7864976
5783,4.8169374
5784,4.795314
5785,4.752225
5786,4.682704
5787,4.805144
5788,4.726322
5789,4.1788406
5790,4.348466
5791,4.7715116
5792,4.5394855
5793,4.513162
5794,4.2244787
5795,4.8092794
5796,4.5368643
5797,4.5641947
5798,1.0686159
5799,4.7774734
5800,2.945542
5801,4.688647
5802,1.117657
5803,4.72101
5804,4.822557
5805,3.8065765
5806,4.6114807
5807,4.770164
5808,4.7079425
5809,2.1724036
5810,4.761691
5811,4.7084684
5812,4.5498934
5813,4.289539
5814,4.144141
5815,4.812103
5816,4.7237344
5817,4.75713
5818,4.6629863
5819,4.7597456
5820,4.642537
5821,4.770933
5822,3.076542
5823,4.7428956
5824,2.6036203
5825,4.6150084
5826,4.724646
5827,4.453239
5828,4.5663
5829,4.76942
5830,4.678991
5831,4.673858
5832,4.2030277
5833,3.9844284
5834,4.7758036
5835,4.7381697
5836,4.164625
5837,4.7968144
5838,4.768485
5839,4.6719356
5840,4.7742095
5841,4.7353516
5842,1.443013
5843,3.8971057
5844,4.661564
5845,4.739514
5846,4.6720905
5847,1.109883
5848,4.7917356
5849,4.814303
5850,4.439088
5851,3.0583062
5852,4.794501
5853,4.672842
5854,4.7592216
5855,1.0729096
5856,4.732635
5857,1.7800413
5858,4.7476845
5859,4.6051764
5860,4.5224924
5861,4.352498
5862,4.72401
5863,4.1681085
5864,4.742552
5865,3.9847372
5866,4.818817
5867,1.6967702
5868,1.0899279
5869,4.8138194
5870,4.71767
5871,4.7740927
5872,4.813262
5873,3.6683838
5874,2.9507935
5875,4.6308713
5876,4.7883267
5877,1.110161
5878,4.779374
5879,3.94476
5880,1.0853076
5881,3.9154828
5882,4.6184325
5883,3.8767192
5884,4.6713533
5885,4.1504707
5886,1.0673658
5887,1.0667379
5888,3.1607115
5889,3.334611
5890,4.7385683
5891,4.7498083
5892,4.771331
5893,4.6647267
5894,4.793743
5895,2.824567
5896,4.750437
5897,4.768315
5898,4.7031655
5899,4.7855635
5900,4.585112
5901,4.721689
5902,4.544613
5903,1.9387804
5904,4.824487
5905,1.0973008
5906,1.1298298
5907,1.086821
5908,1.0641854
5909,4.7782655
5910,4.7286377
5911,4.660379
5912,4.0359316
5913,4.7852163
5914,4.805759
5915,4.7848682
5916,4.7892823
5917,4.8312435
5918,1.0583932
5919,1.7272952
5920,1.0606501
5921,4.0294704
5922,4.5965905
5923,4.5392227
5924,4.6769104
5925,3.3527477
5926,4.771942
5927,1.0595666
5928,4.796541
5929,4.59307
5930,4.660617
5931,4.68261
5932,4.7467303
5933,4.7059355
5934,4.237028
5935,4.7016835
5936,4.7372937
5937,1.0503546
5938,4.300587
5939,4.801274
5940,4.7852936
5941,2.7387402
5942,4.761508
5943,4.8122797
5944,4.6747823
5945,4.0658474
5946,3.415726
5947,1.2353565
5948,4.690251
5949,4.7791286
5950,4.2885613
5951,1.0922282
5952,4.588639
5953,4.6582613
5954,4.7446017
5955,4.743831
5956,4.6259036
5957,4.798282
5958,4.7194953
5959,4.1356583
5960,4.7874055
5961,4.704469
5962,4.620674
5963,4.720852
5964,4.790109
5965,4.4949546
5966,4.384511
5967,3.8835578
5968,4.555845
5969,4.814423
5970,4.7568545
5971,1.0609947
5972,4.8057203
5973,4.658703
5974,4.786294
5975,3.8205342
5976,3.0737956
5977,1.100487
5978,4.5372586
5979,4.662929
5980,1.5434475
5981,4.7731895
5982,4.6692142
5983,4.6287675
5984,3.4218774
5985,4.265965
5986,4.7150874
5987,4.4879227
5988,1.0638661
5989,4.735154
5990,4.80418
5991,4.804737
5992,4.4306974
5993,4.8179684
5994,1.1062012
5995,1.0598558
5996,4.060328
5997,4.763718
5998,4.7818227
5999,4.7608175
6000,4.730688
6001,4.760574
6002,4.707826
6003,4.302577
6004,4.629221
6005,4.7394576
6006,4.727962
6007,4.460998
6008,2.3618798
6009,4.7608204
6010,4.562263
6011,4.739084
6012,4.7951365
6013,4.7128
6014,4.133119
6015,4.675496
6016,4.721821
6017,4.7803493
6018,2.3497195
6019,4.439249
6020,4.6721416
6021,4.7958617
6022,4.6813145
6023,4.774889
6024,4.731628
6025,4.680713
6026,4.8000484
6027,4.68991
6028,4.53358
6029,4.6968355
6030,1.681947
6031,4.651426
6032,1.0978485
6033,4.647456
6034,1.0937916
6035,4.738619
6036,4.7613893
6037,4.029386
6038,3.171226
6039,4.503446
6040,4.4651074
6041,4.5329247
6042,4.7533426
6043,4.7560263
6044,4.757034
6045,4.7204885
6046,1.0660625
6047,4.827423
6048,4.7261014
6049,4.8015947
6050,1.0717255
6051,4.518187
6052,4.5734506
6053,4.5639067
6054,4.439931
6055,4.7612095
6056,4.692399
6057,4.6575766
6058,4.7720013
6059,4.261564
6060,2.36349
6061,4.833784
6062,4.6322074
6063,4.7649183
6064,4.760318
6065,3.9420533
6066,3.8650877
6067,2.9992988
6068,4.8029995
6069,4.656945
6070,4.7998295
6071,4.762587
6072,4.6177716
6073,4.798918
6074,3.3232603
6075,4.7114844
6076,4.432319
6077,4.7438135
6078,4.7584496
6079,4.8164263
6080,4.613989
6081,4.749325
6082,4.798603
6083,1.1106313
6084,4.322541
6085,4.783488
6086,4.3191733
6087,4.7868
6088,4.61766
6089,2.9328582
6090,4.8051972
6091,4.8302116
6092,1.0848656
6093,4.717085
6094,1.1006975
6095,4.8087206
6096,4.555262
6097,4.6971855
6098,1.0816456
6099,4.760969
6100,4.604156
6101,2.5959306
6102,4.785412
6103,4.619774
6104,1.5314105
6105,4.633336
6106,3.4197497
6107,2.4765916
6108,4.6623964
6109,4.3775706
6110,4.6205707
6111,4.7419863
6112,4.777967
6113,4.745124
6114,1.0740403
6115,4.643456
6116,4.734601
6117,4.702584
6118,4.6749363
6119,4.6628194
6120,4.6986213
6121,4.7623367
6122,1.9201435
6123,1.0416381
6124,4.7127905
6125,4.74484
6126,4.6090713
6127,3.8053367
6128,4.7566695
6129,4.7927
6130,4.801715
6131,4.6076217
6132,4.64693
6133,1.4209905
6134,3.426285
6135,2.7241786
6136,4.7590237
6137,4.7906313
6138,4.7362695
6139,4.6596494
6140,4.742363
6141,3.12083
6142,4.341212
6143,4.797439
6144,2.8652158
6145,1.0970553
6146,4.6492043
6147,4.6964087
6148,1.9781523
6149,4.778887
6150,2.8512805
6151,3.2839065
6152,4.7755666
6153,4.766041
6154,4.676135
6155,4.3889055
6156,1.8477019
6157,4.793288
6158,4.654009
6159,4.7312813
6160,4.727732
6161,4.7762036
6162,4.7225227
6163,4.808596
6164,3.5736392
6165,4.8010798
6166,4.813108
6167,4.7926416
6168,2.1317015
6169,4.779599
6170,4.7974353
6171,4.564815
6172,1.0922478
6173,4.7918115
6174,4.7932096
6175,4.660695
6176,3.5060327
6177,4.8169045
6178,4.649017
6179,4.778152
6180,1.4614668
6181,1.0484041
6182,1.0562537
6183,4.07073
6184,4.648941
6185,4.7336
6186,4.76168
6187,1.0556188
6188,4.7889204
6189,4.6659946
6190,4.5711355
6191,4.814611
6192,4.7147098
6193,1.0662761
6194,4.788861
6195,4.7507353
6196,4.751002
6197,4.711493
6198,4.5453763
6199,4.786343
6200,3.3280284
6201,4.771179
6202,4.2127705
6203,4.697544
6204,4.6435094
6205,4.7865305
6206,1.0698384
6207,4.2866426
6208,4.7667656
6209,2.4510329
6210,1.058422
6211,4.5723934
6212,2.4983866
6213,4.806554
6214,4.6959496
6215,4.653563
6216,4.622584
6217,2.2326295
6218,4.6236815
6219,4.573999
6220,1.1007988
6221,4.608157
6222,4.691067
6223,4.6982436
6224,4.469293
6225,4.570438
6226,4.7728558
6227,4.780991
6228,4.63003
6229,4.525927
6230,2.6445618
6231,3.1461172
6232,4.790894
6233,4.763974
6234,4.8215346
6235,4.679362
6236,4.7901783
6237,1.0649829
6238,4.771206
6239,4.46624
6240,4.7450333
6241,4.7477064
6242,4.796924
6243,3.2602735
6244,1.8100834
6245,4.7906575
6246,4.769564
6247,4.564289
6248,2.8673787
6249,4.735115
6250,4.7340508
6251,1.1600035
6252,4.0552344
6253,4.7465177
6254,4.421978
6255,4.794725
6256,4.7066584
6257,4.706612
6258,1.0846975
6259,4.786053
6260,3.4528394
6261,2.4399714
6262,4.6584334
6263,1.2372688
6264,3.0991378
6265,4.5451117
6266,3.424292
6267,4.4517794
6268,1.0964701
6269,4.7356954
6270,4.777545
6271,4.792072
6272,2.5188088
6273,4.7949452
6274,3.7456312
6275,1.0634934
6276,4.6923847
6277,4.771103
6278,4.48171
6279,4.7149773
6280,4.733836
6281,4.8230605
6282,4.3591623
6283,1.2815355
6284,1.0473945
6285,4.685186
6286,1.07998
6287,3.7819753
6288,4.7161565
6289,4.240039
6290,1.0738151
6291,4.2322354
6292,4.7209344
6293,4.686288
6294,3.4024708
6295,4.815776
6296,4.5887704
6297,4.6203
6298,3.12521
6299,4.712185
6300,4.403754
6301,2.351233
6302,3.1427488
6303,3.1145442
6304,4.7613792
6305,4.7786145
6306,4.732008
6307,4.7681317
6308,3.095007
6309,4.429565
6310,4.6902986
6311,4.591875
6312,4.401597
6313,4.6961284
6314,4.267859
6315,4.0533915
6316,4.8042054
6317,4.6695557
6318,4.787898
6319,4.6710773
6320,4.6779304
6321,1.0647622
6322,4.7587824
6323,4.4218993
6324,4.671466
6325,3.9571733
6326,4.5998063
6327,4.800967
6328,4.45957
6329,4.4928374
6330,4.6867847
6331,4.778993
6332,4.4975357
6333,4.7794065
6334,4.8079176
6335,4.7143965
6336,3.263064
6337,4.6538677
6338,4.5498753
6339,4.6339555
6340,4.5437636
6341,1.1939617
6342,3.2143676
6343,1.0755259
6344,4.0394053
6345,4.7790475
6346,4.245169
6347,3.1088989
6348,4.666357
6349,1.1049141
6350,4.462743
6351,4.63967
6352,3.35424
6353,4.61975
6354,3.4274855
6355,1.178245
6356,4.764851
6357,3.9296188
6358,4.207024
6359,4.7291536
6360,4.760097
6361,4.545261
6362,1.1789564
6363,4.6991415
6364,4.301849
6365,4.623301
6366,4.384377
6367,4.426165
6368,4.767082
6369,4.7604127
6370,3.5996425
6371,4.173673
6372,4.7312922
6373,3.2806003
6374,4.6966996
6375,1.0873126
6376,4.7765765
6377,4.75028
6378,4.680169
6379,4.8133836
6380,4.810251
6381,4.6934032
6382,1.1218251
6383,4.780581
6384,3.9198315
6385,4.1903024
6386,4.7177634
6387,4.769456
6388,1.0802481
6389,4.760107
6390,4.767422
6391,4.377683
6392,4.7180443
6393,4.7362165
6394,4.638312
6395,3.1728325
6396,4.7914405
6397,4.799317
6398,3.3043833
6399,1.7766986
6400,4.790027
6401,4.7173314
6402,3.9029322
6403,2.9019015
6404,4.268742
6405,4.7063384
6406,1.0800235
6407,3.4942396
6408,2.725547
6409,4.785418
6410,1.114502
6411,4.5890355
6412,4.4217877
6413,4.7167525
6414,4.789114
6415,3.4690197
6416,4.7936773
6417,3.350562
6418,1.0672861
6419,4.3855724
6420,1.0586028
6421,3.9029503
6422,2.556489
6423,4.6560597
6424,4.82095
6425,4.728926
6426,1.1009272
6427,4.7592363
6428,4.774533
6429,1.0843551
6430,4.6288204
6431,4.7515593
6432,4.7452602
6433,3.5638564
6434,4.572792
6435,1.0978267
6436,4.8281116
6437,2.9939642
6438,3.3269627
6439,4.6992483
6440,2.9051344
6441,3.5445929
6442,4.7539053
6443,2.4223976
6444,4.1280046
6445,3.2753365
6446,4.799283
6447,4.164249
6448,3.046455
6449,4.7923775
6450,4.765442
6451,4.6307693
6452,4.634972
6453,4.677177
6454,3.4201908
6455,3.3198936
6456,4.813255
6457,4.7888017
6458,4.702404
6459,4.6680336
6460,4.725385
6461,4.6604395
6462,3.0613425
6463,4.5988503
6464,4.7521734
6465,4.5835605
6466,4.5527797
6467,4.356812
6468,4.708961
6469,4.7542887
6470,4.795167
6471,1.1360778
6472,4.671592
6473,4.5556207
6474,4.785328
6475,4.8040385
6476,4.824933
6477,4.814993
6478,4.648609
6479,4.5121517
6480,4.6694884
6481,1.7995069
6482,4.722602
6483,4.7289457
6484,4.6767387
6485,4.778035
6486,4.732322
6487,4.7356625
6488,1.0574368
6489,4.7775745
6490,4.798648
6491,4.7725034
6492,4.7758675
6493,4.2198443
6494,4.7713127
6495,1.4722736
6496,4.760809
6497,4.8034644
6498,4.623805
6499,4.7950616
6500,1.4023774
6501,4.5749974
6502,4.7587733
6503,4.7869473
6504,1.1007202
6505,4.784268
6506,4.804114
6507,4.7115893
6508,4.3309093
6509,4.828819
6510,4.5751257
6511,4.637835
6512,3.463303
6513,4.552169
6514,4.7584214
6515,4.7502174
6516,3.312928
6517,4.779959
6518,4.4807253
6519,4.110944
6520,4.7195597
6521,1.282612
6522,4.6492224
6523,4.5657268
6524,4.225648
6525,4.285673
6526,4.2407036
6527,4.720236
6528,2.4508405
6529,1.0633847
6530,4.6225896
6531,4.7753916
6532,4.7797213
6533,4.206589
6534,4.734216
6535,1.7802575
6536,4.4994655
6537,4.4037495
6538,1.0724331
6539,1.0688043
6540,4.7828326
6541,1.0513725
6542,1.5388149
6543,4.8160853
6544,4.715294
6545,4.7556415
6546,1.1353747
6547,4.7142043
6548,3.0575624
6549,1.0743662
6550,4.6749654
6551,3.0790873
6552,4.7925625
6553,4.5265903
6554,4.692657
6555,1.0457981
6556,4.532581
6557,4.6753845
6558,4.803497
6559,4.709973
6560,4.8289742
6561,4.766037
6562,4.626075
6563,4.2688174
6564,4.8185463
6565,3.8329747
6566,4.193209
6567,4.708366
6568,4.6671114
6569,1.0822967
6570,4.7113423
6571,4.615388
6572,4.666183
6573,4.495434
6574,4.5597525
6575,3.5646784
6576,3.3113048
6577,4.774779
6578,3.259008
6579,3.4672184
6580,4.740866
6581,4.361173
6582,4.5628357
6583,1.0675702
6584,4.5755925
6585,3.2123942
6586,4.764149
6587,1.0491211
6588,4.7532415
6589,4.8010054
6590,3.9814253
6591,4.801831
6592,4.8227158
6593,4.717834
6594,4.563696
6595,4.751619
6596,1.0704142
6597,1.0675702
6598,4.6294565
6599,4.492854
6600,4.762254
6601,4.6686573
6602,4.5206513
6603,4.6871076
6604,4.6816835
6605,1.0741969
6606,4.8055825
6607,4.732339
6608,3.890013
6609,4.7727494
6610,4.79134
6611,4.752039
6612,4.54902
6613,4.535128
6614,4.7272453
6615,4.1556706
6616,4.7742887
6617,4.1733418
6618,4.795179
6619,1.0878379
6620,4.5501447
6621,1.0494165
