id,rating
4962,3.596869
4963,4.0524035
4964,4.9759974
4965,4.0304837
4966,3.4339654
4967,4.9768696
4968,3.4549642
4969,4.9760222
4970,3.4642658
4971,4.9772224
4972,3.4450085
4973,3.485297
4974,4.357729
4975,3.211046
4976,2.7492883
4977,4.9027915
4978,2.930997
4979,4.9456587
4980,4.7248945
4981,4.0802507
4982,4.290214
4983,4.978553
4984,2.874481
4985,1.7982674
4986,3.6864517
4987,1.4917337
4988,3.5650368
4989,3.7943723
4990,4.467421
4991,1.9590749
4992,4.975798
4993,3.6841204
4994,4.147795
4995,1.1789447
4996,1.8319124
4997,3.671014
4998,2.9805293
4999,2.7786791
5000,4.7942533
5001,3.0969706
5002,2.4090269
5003,2.6801782
5004,2.425492
5005,3.466819
5006,3.1243308
5007,4.962141
5008,4.899148
5009,3.4475186
5010,3.7926154
5011,4.972596
5012,4.971706
5013,3.8645403
5014,3.9941254
5015,2.683247
5016,4.0345097
5017,4.9140716
5018,2.9087107
5019,3.7822292
5020,4.1680737
5021,2.5790203
5022,4.958436
5023,4.9707394
5024,4.97066
5025,4.941652
5026,4.1377053
5027,4.977533
5028,4.1751857
5029,2.2597933
5030,4.7113566
5031,4.3711176
5032,4.1987867
5033,1.1672778
5034,4.1978183
5035,3.4682035
5036,4.3780193
5037,2.9319577
5038,1.5112007
5039,3.3667603
5040,4.645806
5041,4.9731154
5042,1.1719718
5043,4.4459524
5044,1.1327391
5045,3.1500075
5046,4.5877347
5047,4.2724156
5048,4.9364567
5049,1.9889635
5050,4.8504624
5051,4.713553
5052,3.5990183
5053,4.951374
5054,3.400933
5055,4.86687
5056,1.9487004
5057,4.431173
5058,4.196855
5059,2.1765163
5060,1.4651674
5061,3.1235802
5062,4.9745684
5063,3.4644945
5064,3.695243
5065,4.978136
5066,4.0924363
5067,3.8427143
5068,3.6993973
5069,4.8872766
5070,2.123223
5071,4.9778705
5072,4.046923
5073,2.7820554
5074,4.969793
5075,3.651981
5076,2.591362
5077,4.3810124
5078,4.2395854
5079,4.65318
5080,3.2862077
5081,2.8470097
5082,4.9686875
5083,4.114112
5084,2.6039279
5085,4.9788976
5086,4.3224287
5087,2.7271242
5088,4.6727576
5089,1.8044149
5090,4.6673365
5091,4.974568
5092,3.829345
5093,4.22881
5094,1.5424052
5095,3.1013515
5096,4.318677
5097,4.975736
5098,3.1374264
5099,3.8361664
5100,4.2805643
5101,3.019477
5102,2.813562
5103,3.200798
5104,3.940144
5105,4.3611865
5106,4.9774103
5107,1.8757296
5108,4.974906
5109,1.1485354
5110,4.9774914
5111,2.6698375
5112,3.6716783
5113,2.4945998
5114,4.978465
5115,4.588925
5116,4.1654797
5117,4.721425
5118,4.9751825
5119,4.2350764
5120,3.3952065
5121,2.9678555
5122,3.4761562
5123,2.648881
5124,4.9787683
5125,3.378887
5126,3.3997827
5127,3.0061736
5128,3.0915031
5129,2.0086997
5130,3.4854865
5131,4.971343
5132,2.9753137
5133,4.979523
5134,4.5907674
5135,2.9323132
5136,3.9696412
5137,1.1712743
5138,3.941775
5139,4.010772
5140,3.6489024
5141,1.1718817
5142,3.215732
5143,2.2578685
5144,3.5684674
5145,4.8657336
5146,4.9715176
5147,2.0686362
5148,2.5681121
5149,1.6630365
5150,3.442142
5151,4.4232845
5152,4.3200264
5153,4.9052544
5154,4.2720194
5155,2.3971243
5156,4.069732
5157,2.78792
5158,4.8496227
5159,3.8036768
5160,3.8593407
5161,4.396071
5162,3.6766517
5163,4.970095
5164,3.9087536
5165,4.293231
5166,4.9791293
5167,4.480886
5168,4.1424627
5169,1.6892395
5170,4.9727335
5171,2.4629202
5172,4.93203
5173,2.3876143
5174,2.7582595
5175,4.323366
5176,4.44674
5177,4.1344786
5178,3.677031
5179,4.9746284
5180,4.966146
5181,3.1135354
5182,4.7208896
5183,3.8946383
5184,3.7548733
5185,4.979128
5186,4.906638
5187,2.5407574
5188,4.6528525
5189,4.791088
5190,3.341263
5191,4.4170156
5192,4.581867
5193,3.6640234
5194,4.006414
5195,2.013958
5196,3.1627903
5197,2.7283053
5198,3.4421299
5199,1.9199057
5200,3.798618
5201,3.8783717
5202,4.0992136
5203,2.2759268
5204,2.9314713
5205,2.7321444
5206,2.728002
5207,4.6519756
5208,2.4941938
5209,1.1525679
5210,2.9791727
5211,4.7463236
5212,4.1591864
5213,1.1770256
5214,4.0692997
5215,3.8173215
5216,2.4330456
5217,4.975191
5218,2.7438464
5219,4.978631
5220,3.985372
5221,4.45857
5222,3.3950655
5223,3.002405
5224,2.8233237
5225,3.4504657
5226,4.976983
5227,2.3257604
5228,3.2242932
5229,4.838268
5230,2.3873212
5231,4.979264
5232,4.9736137
5233,4.9789405
5234,2.718928
5235,4.9750524
5236,4.979293
5237,4.739256
5238,4.3654733
5239,4.9769096
5240,4.4679604
5241,4.615481
5242,4.9785967
5243,3.439915
5244,4.8680387
5245,4.9757214
5246,3.7164006
5247,4.978169
5248,2.2531946
5249,4.978771
5250,4.863118
5251,4.527535
5252,3.4957864
5253,4.951394
5254,4.239463
5255,2.603928
5256,4.8000784
5257,4.968614
5258,2.1089363
5259,3.5378554
5260,4.962289
5261,4.400471
5262,3.2284596
5263,4.961093
5264,1.1782868
5265,1.1768777
5266,1.9968436
5267,2.5948882
5268,2.4145658
5269,3.5148842
5270,4.343409
5271,2.1900773
5272,3.4835389
5273,3.1879578
5274,3.8702912
5275,4.025611
5276,3.6643116
5277,4.9517303
5278,4.7162814
5279,4.6707544
5280,3.3432894
5281,4.6878195
5282,4.889085
5283,4.471622
5284,1.9681758
5285,3.8530822
5286,4.4256244
5287,4.073596
5288,4.977143
5289,3.4555311
5290,3.8935707
5291,1.8795104
5292,3.1762342
5293,3.6985896
5294,3.706667
5295,3.9837673
5296,3.0405269
5297,4.0456376
5298,4.9427495
5299,4.9339657
5300,3.9344864
5301,4.9749136
5302,4.975152
5303,3.016073
5304,4.790186
5305,4.710339
5306,3.851019
5307,3.9039629
5308,3.4002926
5309,4.9789896
5310,4.166934
5311,4.977083
5312,4.942117
5313,4.9758005
5314,3.7547812
5315,4.815238
5316,4.9639735
5317,1.5766993
5318,2.9891262
5319,1.1753885
5320,3.7569022
5321,3.3013155
5322,4.872007
5323,3.9883068
5324,4.0967836
5325,4.958978
5326,4.9744835
5327,4.978746
5328,4.978549
5329,3.3051472
5330,4.974416
5331,3.9610343
5332,3.450798
5333,2.3621747
5334,4.280488
5335,2.2244303
5336,3.2291474
5337,3.4059258
5338,4.8800235
5339,4.779907
5340,3.0076842
5341,4.972381
5342,4.9340353
5343,4.923108
5344,4.8245006
5345,4.972805
5346,3.5729048
5347,3.1883242
5348,4.7416835
5349,2.8315902
5350,4.9740534
5351,4.2856774
5352,4.343272
5353,3.9838033
5354,3.8572435
5355,3.262763
5356,4.9741645
5357,4.057773
5358,4.041829
5359,3.100759
5360,2.7585502
5361,2.8068302
5362,3.951691
5363,4.975652
5364,3.7481258
5365,3.3566284
5366,2.640911
5367,2.9677334
5368,2.9591088
5369,4.0190024
5370,4.401397
5371,3.6932333
5372,4.977768
5373,3.8627267
5374,2.745495
5375,4.9673486
5376,4.041962
5377,4.068071
5378,2.4379282
5379,3.9777348
5380,4.7019415
5381,4.1226315
5382,4.5142674
5383,3.5642076
5384,3.2030492
5385,2.9862347
5386,2.1636453
5387,1.2551519
5388,4.7180653
5389,4.275157
5390,3.4830835
5391,1.4919235
5392,2.78088
5393,2.1939697
5394,4.9744105
5395,4.316563
5396,1.9906514
5397,3.0734038
5398,2.4370856
5399,3.8335178
5400,4.9713354
5401,3.7793787
5402,4.5831027
5403,3.6187148
5404,1.9504881
5405,4.3120575
5406,4.964185
5407,4.8330913
5408,4.9750776
5409,4.7465005
5410,1.4356605
5411,2.087082
5412,4.849924
5413,4.6917405
5414,3.8449366
5415,4.973661
5416,3.100782
5417,3.766111
5418,3.8747084
5419,3.234397
5420,4.962147
5421,4.953404
5422,4.976207
5423,4.6810927
5424,4.9772077
5425,2.4017892
5426,4.0681515
5427,3.5180686
5428,4.97845
5429,3.195337
5430,1.2901577
5431,1.4404528
5432,2.9264963
5433,3.4796898
5434,4.8000903
5435,4.8197875
5436,2.9871387
5437,4.650856
5438,4.9718595
5439,3.175323
5440,3.1862614
5441,4.9757915
5442,3.2149246
5443,4.0516987
5444,2.689279
5445,2.6098578
5446,1.3190744
5447,3.836008
5448,1.068996
5449,2.0487385
5450,4.9787493
5451,2.62707
5452,4.9729323
5453,4.973695
5454,3.4509797
5455,4.2070966
5456,4.532122
5457,4.4267955
5458,4.9431963
5459,2.5912411
5460,2.7788506
5461,4.9605637
5462,4.8944616
5463,4.604249
5464,4.972266
5465,4.9668736
5466,3.1015756
5467,2.694553
5468,3.090025
5469,2.8008728
5470,2.7707334
5471,4.0414505
5472,3.445762
5473,2.5509892
5474,3.4518027
5475,4.8490615
5476,4.1396694
5477,3.9364142
5478,3.560015
5479,4.6891384
5480,4.705117
5481,4.8463135
5482,1.3036644
5483,1.5344265
5484,1.3415504
5485,4.971377
5486,2.3220139
5487,4.1359015
5488,4.975693
5489,2.6397827
5490,3.8964913
5491,3.8119957
5492,2.554778
5493,4.811177
5494,3.4704356
5495,4.976683
5496,4.0165105
5497,4.7711296
5498,4.9226766
5499,3.6994958
5500,2.925023
5501,4.5881815
5502,1.8881778
5503,3.268861
5504,3.6882966
5505,1.162775
5506,4.402759
5507,4.371466
5508,4.872699
5509,4.9747486
5510,4.971817
5511,4.248223
5512,4.778222
5513,4.97587
5514,3.8390687
5515,3.7579381
5516,1.1775845
5517,4.9681897
5518,3.6952522
5519,3.9210534
5520,4.2276635
5521,2.8566256
5522,4.9749584
5523,3.9281015
5524,2.3624232
5525,4.2085695
5526,1.806546
5527,2.9310243
5528,4.973996
5529,2.586884
5530,1.1772923
5531,3.0906854
5532,4.4544344
5533,4.8847556
5534,2.6060042
5535,4.825737
5536,2.1772034
5537,1.6195266
5538,4.660598
5539,4.7330346
5540,4.347748
5541,4.0473294
5542,2.5630047
5543,2.6178901
5544,4.974935
5545,4.0500383
5546,4.3132467
5547,1.7722393
5548,4.4137726
5549,3.8337522
5550,4.781028
5551,4.1607223
5552,4.2961636
5553,2.9633212
5554,4.0804515
5555,4.9614825
5556,2.4442134
5557,4.4598203
5558,3.530095
5559,3.434982
5560,3.2091172
5561,3.532914
5562,4.4419713
5563,2.7596922
5564,4.851342
5565,4.9778256
5566,4.9749923
5567,4.6763954
5568,3.6732144
5569,3.6459627
5570,3.4010112
5571,4.947582
5572,3.7262468
5573,3.1713026
5574,4.253246
5575,4.9788704
5576,4.9786882
5577,4.9731636
5578,2.4343445
5579,4.8145866
5580,3.8177574
5581,4.606546
5582,4.9619827
5583,1.1653839
5584,3.626711
5585,2.619219
5586,2.793114
5587,4.3390913
5588,3.346324
5589,4.261673
5590,4.897185
5591,3.962836
5592,4.966472
5593,4.4821305
5594,4.275227
5595,3.4212766
5596,4.0529723
5597,2.5751476
5598,4.9272633
5599,4.7734613
5600,1.1789552
5601,3.5863795
5602,4.4212775
5603,4.0330462
5604,1.6174649
5605,3.383982
5606,4.9525213
5607,3.8737323
5608,3.3050103
5609,3.0890188
5610,4.420154
5611,4.977934
5612,4.4713206
5613,2.440368
5614,4.274899
5615,4.373677
5616,3.947325
5617,4.9741654
5618,3.629703
5619,3.5448358
5620,2.6738434
5621,1.9931585
5622,4.970661
5623,4.0971856
5624,1.8001015
5625,4.6752887
5626,4.2366147
5627,4.450653
5628,3.2741363
5629,3.916664
5630,4.420172
5631,3.8276954
5632,1.7168474
5633,3.4252822
5634,4.0074205
5635,4.971894
5636,3.5361474
5637,3.7099252
5638,2.6087599
5639,4.177252
5640,2.4702253
5641,2.676303
5642,2.6965306
5643,4.414199
5644,2.084286
5645,2.5642285
5646,1.4679883
5647,3.756671
5648,4.1229753
5649,4.970686
5650,2.1704235
5651,4.9420896
5652,2.7625918
5653,4.926945
5654,4.20537
5655,2.4908261
5656,3.4734378
5657,4.3414826
5658,3.3954957
5659,3.4677892
5660,2.6679351
5661,4.401123
5662,4.8725076
5663,2.8669095
5664,4.843357
5665,3.6052847
5666,3.8345644
5667,4.974735
5668,4.978281
5669,4.956866
5670,4.6167817
5671,4.97122
5672,2.0427
5673,4.8315945
5674,4.9793906
5675,2.9627306
5676,3.4198813
5677,4.977367
5678,4.9683833
5679,2.8815002
5680,4.0379558
5681,4.9771404
5682,4.643552
5683,4.4773827
5684,4.3497596
5685,4.9705954
5686,4.974871
5687,4.9791274
5688,3.16291
5689,3.3882992
5690,2.0476449
5691,4.0643325
5692,3.726942
5693,2.044998
5694,2.537094
5695,4.9784923
5696,4.9672523
5697,1.164546
5698,4.2559857
5699,2.2191916
5700,2.847137
5701,1.6901455
5702,2.4097977
5703,3.1322622
5704,4.972613
5705,2.8584442
5706,4.975512
5707,4.083462
5708,4.974996
5709,3.9480426
5710,4.3602085
5711,4.2137713
5712,4.601328
5713,4.368344
5714,4.9761367
5715,4.265064
5716,4.4864364
5717,1.8751609
5718,1.178706
5719,2.7658901
5720,2.0504525
5721,1.9136635
5722,4.975811
5723,3.7969666
5724,3.4674466
5725,1.1811388
5726,4.5306416
5727,3.9469442
5728,4.9765663
5729,4.9415073
5730,4.976529
5731,3.9605262
5732,4.9792976
5733,2.0639648
5734,4.851863
5735,3.9529457
5736,2.734311
5737,4.316538
5738,4.2217946
5739,2.925119
5740,4.0672717
5741,4.942096
5742,1.1771055
5743,2.9330971
5744,4.962777
5745,3.8519428
5746,2.4609187
5747,1.1749406
5748,4.0882883
5749,3.7321768
5750,3.3459058
5751,2.0860472
5752,4.505841
5753,3.645725
5754,2.1909313
5755,3.3681164
5756,4.301078
5757,3.0666618
5758,2.2599432
5759,3.193892
5760,2.5904775
5761,4.4135194
5762,3.567604
5763,2.3562653
5764,3.2786586
5765,4.9404635
5766,3.5210078
5767,4.9403834
5768,4.971361
5769,1.829495
5770,2.9697657
5771,4.5738025
5772,4.9743905
5773,3.301242
5774,4.2382646
5775,3.7647135
5776,4.0052085
5777,4.901041
5778,2.2640665
5779,4.8016872
5780,3.6025171
5781,4.9725614
5782,4.6424236
5783,2.2089453
5784,4.9787893
5785,3.7267926
5786,4.1720095
5787,2.6604943
5788,4.9758487
5789,3.7364585
5790,2.507954
5791,4.978435
5792,4.946045
5793,3.9280705
5794,4.9666905
5795,3.342006
5796,2.0100212
5797,2.8233123
5798,4.842885
5799,3.4335947
5800,4.9206033
5801,4.4663725
5802,4.8735356
5803,3.836209
5804,4.295938
5805,3.8627625
5806,4.9703937
5807,4.978077
5808,4.6326528
5809,2.4915512
5810,4.975686
5811,4.9666266
5812,4.970629
5813,4.9657216
5814,3.9767745
5815,4.2237573
5816,2.8193657
5817,4.9752555
5818,4.319394
5819,2.7725263
5820,4.969472
5821,4.256127
5822,2.7484267
5823,1.1760412
5824,3.553502
5825,2.837198
5826,1.1762537
5827,2.068276
5828,4.3473415
5829,3.4754453
5830,1.1777326
5831,2.8040273
5832,4.9629655
5833,3.0771837
5834,3.5782294
5835,2.626704
5836,4.653012
5837,4.516195
5838,4.968798
5839,2.3589976
5840,1.2397712
5841,4.8577633
5842,4.8837495
5843,4.385343
5844,3.0168333
5845,4.9778004
5846,3.4883826
5847,4.118323
5848,3.682751
5849,3.3514974
5850,4.6704783
5851,1.9211934
5852,4.979249
5853,3.217597
5854,3.0336533
5855,2.8302343
5856,4.3915067
5857,4.3209066
5858,4.9751616
5859,3.9174054
5860,4.1996045
5861,3.8028924
5862,1.1748878
5863,2.1798518
5864,2.0586905
5865,4.789729
5866,4.9789557
5867,3.3070736
5868,2.1710134
5869,4.9777684
5870,1.8090177
5871,4.851498
5872,4.6007433
5873,3.593831
5874,4.852927
5875,4.580347
5876,3.5995743
5877,2.270131
5878,3.0893068
5879,4.487328
5880,3.6229649
5881,3.0430188
5882,2.911128
5883,3.1549988
5884,2.6747344
5885,4.6762342
5886,4.1437025
5887,4.841711
5888,4.9277678
5889,4.584939
5890,3.4837437
5891,4.976489
5892,3.0783515
5893,2.2739978
5894,4.9787755
5895,3.2584019
5896,2.707549
5897,4.309175
5898,4.9657326
5899,4.977052
5900,4.0635424
5901,4.1785192
5902,2.9717216
5903,4.9045105
5904,3.158746
5905,3.4095335
5906,2.7581072
5907,3.2086368
5908,2.402949
5909,4.976847
5910,4.6914697
5911,3.935769
5912,4.6101737
5913,3.4090881
5914,4.6816044
5915,4.977586
5916,4.9793763
5917,2.6060843
5918,2.7583349
5919,3.3877273
5920,3.712149
5921,2.5921102
5922,4.969801
5923,4.4249763
5924,4.968687
5925,4.9018793
5926,3.5951507
5927,4.6328073
5928,3.8704984
5929,3.4723423
5930,3.6657658
5931,3.7893157
5932,4.5115137
5933,2.4565082
5934,4.901933
5935,3.931785
5936,4.976413
5937,3.3943448
5938,3.5755904
5939,4.9767046
5940,2.3558304
5941,4.84766
5942,4.9775085
5943,3.2963142
5944,4.43804
5945,4.3565636
5946,4.032638
5947,4.315687
5948,4.709213
5949,4.977387
5950,3.769345
5951,1.2464551
5952,1.7288862
5953,3.5162792
5954,3.856873
5955,2.188598
5956,3.662398
5957,3.1503325
5958,4.9730344
5959,3.767461
5960,4.007992
5961,3.7413101
5962,4.9717827
5963,4.9758186
5964,2.7220862
5965,3.9429805
5966,2.2526224
5967,4.891135
5968,3.8674524
5969,4.9781456
5970,3.814461
5971,2.287729
5972,2.1077747
5973,4.9718304
5974,4.9775085
5975,3.8149602
5976,1.5247724
5977,4.180627
5978,3.0727925
5979,2.9635494
5980,4.1678834
5981,2.976468
5982,3.8726559
5983,1.1700636
5984,4.9433484
5985,3.8226826
5986,2.2123263
5987,3.7263298
5988,4.554372
5989,4.9760437
5990,1.7335225
5991,4.5991535
5992,4.752249
5993,4.976973
5994,2.390546
5995,4.83741
5996,3.5014813
5997,4.9759846
5998,2.2694032
5999,3.5174403
6000,4.269122
6001,3.5375202
6002,1.9076412
6003,2.5761702
6004,3.555136
6005,4.9753447
6006,3.5899394
6007,3.0576985
6008,3.0201418
6009,4.323692
6010,4.9744873
6011,2.330484
6012,3.0344553
6013,2.8480992
6014,4.9362164
6015,4.183328
6016,3.3543391
6017,4.5952516
6018,2.3380492
6019,4.9716697
6020,4.10017
6021,1.2516369
6022,3.814824
6023,4.9732847
6024,3.7617867
6025,3.0465877
6026,3.083571
6027,2.331069
6028,3.030589
6029,2.0455241
6030,4.53749
6031,3.9554524
6032,3.483748
6033,3.1738615
6034,3.390771
6035,3.5726984
6036,4.978886
6037,3.744585
6038,4.938091
6039,4.639455
6040,4.4841604
6041,2.2764802
6042,2.9123375
6043,4.6623077
6044,2.6826665
6045,4.978012
6046,2.8801506
6047,3.6751294
6048,2.846461
6049,4.0779433
6050,4.7149696
6051,4.96824
6052,4.4187922
6053,4.591788
6054,3.9094899
6055,2.6213436
6056,2.6538696
6057,4.97161
6058,4.975353
6059,3.5296957
6060,4.9134154
6061,3.619108
6062,4.973666
6063,2.9551868
6064,1.8733639
6065,4.9223323
6066,2.698507
6067,2.7287967
6068,4.26868
6069,1.3394127
6070,2.2320685
6071,3.11293
6072,3.6008508
6073,4.977653
6074,3.9282224
6075,3.1724617
6076,2.3093834
6077,4.8511043
6078,3.7810102
6079,4.979882
6080,4.115947
6081,3.3103323
6082,4.647381
6083,2.188613
6084,4.6880794
6085,3.2381027
6086,4.945999
6087,4.3657227
6088,1.1718353
6089,4.899968
6090,3.40326
6091,3.7662752
6092,4.5847573
6093,4.371234
6094,2.2303867
6095,4.9784546
6096,3.192123
6097,4.977486
6098,3.048682
6099,4.9781394
6100,3.6689901
6101,4.9077144
6102,4.39765
6103,4.595996
6104,2.2027874
6105,4.239097
6106,4.9429865
6107,4.9195375
6108,2.2066877
6109,3.6355748
6110,3.334583
6111,4.443167
6112,4.459627
6113,4.9759817
6114,2.9472725
6115,4.9739194
6116,3.0516233
6117,3.5488315
6118,4.9751987
6119,2.01205
6120,2.2263074
6121,4.6814365
6122,2.9293544
6123,4.4907713
6124,4.1432147
6125,2.8181849
6126,4.971792
6127,4.9429007
6128,4.628257
6129,4.346278
6130,4.5454893
6131,4.9704022
6132,3.7810752
6133,4.670377
6134,3.6602545
6135,3.6624627
6136,3.711871
6137,2.7407079
6138,4.976257
6139,4.5876713
6140,4.1635346
6141,4.9159727
6142,4.960742
6143,3.4671023
6144,4.6024237
6145,3.6009655
6146,3.6780481
6147,3.2777972
6148,4.8912377
6149,3.2627037
6150,3.382386
6151,4.873682
6152,4.8276997
6153,3.8210955
6154,4.0182314
6155,1.8972515
6156,3.5709214
6157,4.9746184
6158,4.9747057
6159,4.928068
6160,4.961611
6161,4.4710917
6162,4.9754105
6163,2.5749004
6164,4.9488845
6165,4.973679
6166,4.5872517
6167,4.9790554
6168,4.883338
6169,2.5034385
6170,2.7252088
6171,3.7367384
6172,2.490391
6173,4.2496862
6174,4.9769897
6175,3.9038513
6176,2.6211016
6177,4.826157
6178,4.38185
6179,4.975808
6180,4.8927417
6181,3.5205042
6182,4.2423882
6183,2.1669688
6184,4.974927
6185,4.9741044
6186,1.9967614
6187,2.705512
6188,4.009351
6189,4.974451
6190,2.6326518
6191,2.4692945
6192,4.4887085
6193,2.8364444
6194,4.2188487
6195,4.9736795
6196,4.977235
6197,2.6467552
6198,4.973131
6199,4.978507
6200,2.6019204
6201,4.976291
6202,4.9680867
6203,4.9728694
6204,2.1739779
6205,4.9786243
6206,2.4893298
6207,4.020807
6208,4.608669
6209,4.214858
6210,4.5019517
6211,2.0105224
6212,3.986008
6213,4.9785523
6214,3.9689388
6215,3.0428286
6216,1.864183
6217,4.80518
6218,2.6507561
6219,3.0861084
6220,4.169086
6221,4.9721894
6222,2.6047058
6223,2.9514174
6224,4.3243027
6225,2.6808383
6226,1.7248504
6227,4.979035
6228,2.9129245
6229,4.967268
6230,2.3141797
6231,4.9561634
6232,2.6329556
6233,3.3624823
6234,4.975329
6235,2.9468105
6236,2.9128177
6237,4.2854705
6238,1.8871998
6239,3.1256073
6240,4.977377
6241,4.9761434
6242,2.3018863
6243,4.2589273
6244,4.3392467
6245,4.976363
6246,3.7510078
6247,1.3976727
6248,3.5120127
6249,4.6568565
6250,4.1822295
6251,4.3338113
6252,4.965719
6253,3.9935236
6254,4.971525
6255,2.0424082
6256,3.4134297
6257,4.4984994
6258,4.193197
6259,4.9778423
6260,4.948298
6261,3.581691
6262,3.4813578
6263,2.4068568
6264,3.5427346
6265,4.7120695
6266,4.6038127
6267,2.2989483
6268,4.860294
6269,2.3610168
6270,3.7477033
6271,1.6376625
6272,4.2036057
6273,2.639428
6274,4.6067457
6275,2.07872
6276,3.39899
6277,4.2177057
6278,4.964805
6279,4.6752872
6280,4.2999516
6281,4.9787035
6282,3.9353995
6283,3.2084155
6284,2.694158
6285,4.979668
6286,4.3493853
6287,3.7933183
6288,4.9728837
6289,3.7272592
6290,4.8461347
6291,3.776603
6292,3.8277423
6293,3.707605
6294,3.676504
6295,4.6126
6296,4.973143
6297,4.973001
6298,2.7216265
6299,1.8429888
6300,1.2905577
6301,2.7302246
6302,4.735368
6303,3.8492672
6304,4.9627895
6305,4.475566
6306,4.976014
6307,4.9777756
6308,4.899349
6309,4.4385643
6310,1.3575658
6311,4.973147
6312,4.207094
6313,3.1400936
6314,2.7319407
6315,4.5226755
6316,4.975148
6317,4.3698206
6318,4.979479
6319,3.770677
6320,2.7260244
6321,1.3433774
6322,2.6264524
6323,4.679706
6324,4.8271527
6325,2.505327
6326,3.1433
6327,3.8440626
6328,2.3145027
6329,2.0385382
6330,3.100857
6331,1.6515225
6332,4.2735844
6333,3.686655
6334,3.9660435
6335,3.778439
6336,4.968199
6337,2.7552707
6338,4.3413196
6339,3.4855025
6340,2.5254335
6341,4.1503334
6342,2.0447087
6343,4.037303
6344,3.7041745
6345,4.977336
6346,3.4852195
6347,3.9320478
6348,2.5993006
6349,3.1591895
6350,3.860571
6351,4.977846
6352,3.988937
6353,4.9741096
6354,3.3171315
6355,2.7869866
6356,2.931604
6357,4.1316266
6358,4.58691
6359,2.667893
6360,2.4706974
6361,4.9730587
6362,4.160376
6363,3.2275865
6364,4.9435635
6365,4.9739084
6366,3.780468
6367,4.9659123
6368,4.9737306
6369,3.386361
6370,3.3652234
6371,3.3704102
6372,3.8802538
6373,4.932263
6374,3.3263705
6375,3.8002691
6376,4.9786963
6377,4.4495287
6378,4.2063293
6379,3.2009726
6380,4.978443
6381,3.4268374
6382,3.3440847
6383,4.9782944
6384,1.8349217
6385,3.6277719
6386,4.9734044
6387,4.9771504
6388,3.5424776
6389,3.2657635
6390,3.652875
6391,4.6122675
6392,4.6963205
6393,2.8127275
6394,3.1203833
6395,3.256394
6396,4.084521
6397,3.5077753
6398,4.937445
6399,4.500752
6400,2.6322155
6401,4.5886536
6402,4.051852
6403,3.2662742
6404,3.6532044
6405,3.2840583
6406,3.9676223
6407,2.8031607
6408,3.653465
6409,4.976961
6410,1.8608489
6411,4.971372
6412,1.2877778
6413,1.2479467
6414,4.9778185
6415,2.6526778
6416,4.9787345
6417,4.785762
6418,2.3969474
6419,3.2866123
6420,3.0411837
6421,3.9374888
6422,4.3275585
6423,3.2769895
6424,3.380153
6425,4.9765086
6426,3.065565
6427,4.5388675
6428,3.2640624
6429,3.343449
6430,4.8551235
6431,4.976615
6432,4.323367
6433,3.9236195
6434,3.514992
6435,4.8611417
6436,2.9270344
6437,4.7601123
6438,4.086335
6439,3.5539289
6440,3.913379
6441,4.6593146
6442,4.873561
6443,3.3618772
6444,3.8562615
6445,4.6278086
6446,4.7457757
6447,4.557364
6448,1.1372007
6449,2.993651
6450,4.974642
6451,2.2808268
6452,2.9147213
6453,4.400671
6454,4.907019
6455,4.9291067
6456,1.8284117
6457,4.1133757
6458,3.12634
6459,4.1749387
6460,4.975747
6461,4.969527
6462,2.677858
6463,3.419405
6464,2.1244867
6465,3.8649838
6466,4.5425
6467,4.351478
6468,1.1771005
6469,4.5876975
6470,2.1484883
6471,4.8642716
6472,4.975045
6473,4.959686
6474,4.977389
6475,4.969719
6476,2.7152011
6477,4.442343
6478,4.967458
6479,3.6829667
6480,4.9430103
6481,3.2989037
6482,4.97546
6483,4.876554
6484,2.4112875
6485,3.4991925
6486,4.9728217
6487,3.2969725
6488,3.116744
6489,4.978352
6490,3.9338129
6491,3.0502563
6492,3.520137
6493,3.2545798
6494,2.685298
6495,1.1525776
6496,4.653766
6497,4.9800105
6498,3.2540298
6499,4.0885725
6500,4.1477604
6501,1.1722803
6502,1.176767
6503,1.8474859
6504,4.8629503
6505,4.409433
6506,1.9533722
6507,2.976657
6508,4.969794
6509,4.9789133
6510,4.9660673
6511,2.3800418
6512,4.0554404
6513,2.1577208
6514,3.6975172
6515,4.6258197
6516,3.5005128
6517,2.7587662
6518,4.9322195
6519,3.0339544
6520,3.025336
6521,4.8614984
6522,1.4239751
6523,4.614458
6524,4.0567265
6525,4.49316
6526,4.190788
6527,4.9749494
6528,3.585423
6529,3.3482928
6530,4.6406155
6531,3.355302
6532,4.327755
6533,3.4848483
6534,3.3321767
6535,3.256975
6536,4.573653
6537,2.1704667
6538,4.070925
6539,1.8336693
6540,3.9023402
6541,3.768486
6542,2.7728791
6543,4.9777327
6544,3.202868
6545,4.9738417
6546,3.1185088
6547,3.2148244
6548,4.5865664
6549,2.1887302
6550,1.7632853
6551,4.4497204
6552,4.2603054
6553,4.4409084
6554,3.7114418
6555,4.828624
6556,3.5424542
6557,3.07012
6558,4.034741
6559,2.302502
6560,3.9142861
6561,3.0542006
6562,2.1819823
6563,4.2191625
6564,2.3126183
6565,4.8787694
6566,2.5200791
6567,3.5722566
6568,3.731052
6569,4.1119556
6570,4.9766526
6571,3.0201888
6572,3.4561694
6573,3.3243983
6574,3.5450242
6575,4.9420733
6576,3.2071967
