id,rating
4997,2.865281
4998,4.8297434
4999,4.831467
5000,3.0897315
5001,4.2322297
5002,4.767648
5003,3.3194675
5004,4.435092
5005,1.0774068
5006,4.837993
5007,4.418202
5008,2.4841373
5009,4.73844
5010,1.1048788
5011,4.736188
5012,4.6376944
5013,1.1016738
5014,4.64498
5015,3.3167424
5016,4.7913914
5017,2.8068218
5018,3.186667
5019,2.2220678
5020,3.73633
5021,4.690189
5022,4.584953
5023,4.801831
5024,4.693784
5025,3.336061
5026,4.6604276
5027,4.840463
5028,4.7524
5029,4.768959
5030,1.1438779
5031,4.2344337
5032,4.755048
5033,4.7209272
5034,4.692265
5035,1.2907459
5036,4.452325
5037,4.748766
5038,3.9992125
5039,4.8348217
5040,4.7537055
5041,4.763042
5042,4.7418747
5043,1.0894423
5044,3.708894
5045,4.801171
5046,4.830387
5047,4.6470594
5048,3.2606976
5049,1.1435643
5050,4.8395853
5051,4.4331574
5052,4.728208
5053,4.3095875
5054,4.837739
5055,4.7206326
5056,4.698998
5057,4.7963796
5058,4.8140883
5059,3.9999435
5060,4.7397175
5061,4.790719
5062,4.7786636
5063,4.741549
5064,4.845606
5065,4.832422
5066,4.6922145
5067,1.0697597
5068,4.287823
5069,2.0103493
5070,4.415667
5071,4.8318906
5072,3.6049004
5073,3.7133934
5074,4.6723995
5075,4.7775187
5076,3.6255023
5077,4.7275786
5078,4.706998
5079,3.2326276
5080,4.7556696
5081,3.960975
5082,3.8872335
5083,1.1085654
5084,1.0907333
5085,4.8189173
5086,4.6969075
5087,1.0996311
5088,4.7781777
5089,4.7445602
5090,4.782155
5091,4.696206
5092,4.8103585
5093,1.0721573
5094,4.8370757
5095,4.8475237
5096,4.785685
5097,4.800265
5098,1.0869247
5099,4.83816
5100,1.09489
5101,1.9359952
5102,1.1841347
5103,1.1080369
5104,4.8431563
5105,3.7532082
5106,4.803999
5107,1.0938373
5108,4.798219
5109,4.2176
5110,4.834215
5111,4.8147078
5112,1.2241508
5113,4.6133995
5114,4.8430986
5115,4.6478333
5116,1.0863376
5117,4.6610312
5118,4.818809
5119,1.0819286
5120,4.6638455
5121,1.3931797
5122,4.4403257
5123,2.8912685
5124,4.8437047
5125,4.6346917
5126,4.7917376
5127,4.506538
5128,1.6736685
5129,3.3850205
5130,4.81959
5131,4.6265645
5132,1.1175646
5133,4.844058
5134,4.816062
5135,4.843758
5136,4.6492352
5137,4.806753
5138,3.1451597
5139,4.800832
5140,2.0349073
5141,4.7416945
5142,1.1006242
5143,4.7902827
5144,1.2945223
5145,1.1314675
5146,4.645023
5147,4.705483
5148,1.1136876
5149,2.6250618
5150,4.5071416
5151,3.8936431
5152,4.6460567
5153,2.707333
5154,4.5245075
5155,4.154362
5156,2.2899244
5157,1.169848
5158,4.7339363
5159,1.2032492
5160,1.0836816
5161,4.511011
5162,1.062122
5163,4.6876454
5164,1.130728
5165,4.8435025
5166,4.8421135
5167,4.7820687
5168,3.3306937
5169,2.8452291
5170,4.7609963
5171,2.272054
5172,3.4607801
5173,4.779863
5174,4.7862806
5175,4.1906977
5176,4.698239
5177,4.4246807
5178,1.11466
5179,4.779168
5180,4.732698
5181,4.5150714
5182,4.632184
5183,3.8238661
5184,4.3445
5185,4.807818
5186,2.5941935
5187,4.798493
5188,4.1151586
5189,4.323666
5190,4.750613
5191,2.6169868
5192,4.7918906
5193,4.8144135
5194,4.685321
5195,4.7497377
5196,4.1296215
5197,2.8818057
5198,4.7255616
5199,3.897571
5200,4.807685
5201,4.7662244
5202,4.7435617
5203,4.636598
5204,4.5621758
5205,3.462254
5206,3.860547
5207,4.8375196
5208,1.0915036
5209,4.459934
5210,3.5552263
5211,4.78432
5212,1.5554354
5213,4.6760755
5214,4.8059616
5215,3.0371482
5216,4.8412256
5217,4.7949357
5218,4.722537
5219,4.8330264
5220,4.831754
5221,4.738018
5222,3.0220132
5223,4.0392556
5224,1.092504
5225,4.8229556
5226,4.826262
5227,1.4444554
5228,1.183493
5229,1.0765353
5230,3.8906255
5231,4.848549
5232,4.8179827
5233,4.7862515
5234,4.565385
5235,4.8197036
5236,4.839359
5237,4.371695
5238,4.708095
5239,4.7779517
5240,4.4260855
5241,3.4037356
5242,4.8418202
5243,4.823303
5244,4.795859
5245,4.774804
5246,3.3397484
5247,4.8351846
5248,4.7553773
5249,4.840627
5250,1.4504186
5251,4.8211584
5252,3.9143274
5253,3.9909737
5254,2.1609316
5255,3.3586364
5256,4.532104
5257,4.567934
5258,1.1926147
5259,4.768236
5260,3.696807
5261,4.8167624
5262,4.753689
5263,4.4045463
5264,4.843897
5265,4.7694106
5266,4.819216
5267,1.069894
5268,4.5235333
5269,1.2742531
5270,4.8284984
5271,1.185059
5272,4.824846
5273,1.0830485
5274,4.8457513
5275,2.8812385
5276,1.5233394
5277,4.257897
5278,4.7761965
5279,4.8057995
5280,2.154879
5281,4.7101407
5282,1.1781698
5283,4.8035483
5284,4.789795
5285,4.7355404
5286,4.6730604
5287,4.8266926
5288,4.813482
5289,3.6589372
5290,4.835345
5291,4.8432784
5292,4.674209
5293,4.682311
5294,4.5890846
5295,4.587564
5296,4.8091087
5297,4.784329
5298,3.3119102
5299,3.2180512
5300,4.0442286
5301,4.8063264
5302,4.780216
5303,4.7144003
5304,3.5194337
5305,1.4845691
5306,4.8421617
5307,3.4083772
5308,4.8292027
5309,4.8464584
5310,3.946102
5311,4.8179855
5312,3.334824
5313,4.8084846
5314,4.828451
5315,4.774857
5316,4.0666084
5317,4.818386
5318,2.6241412
5319,4.8095875
5320,2.8655543
5321,4.8315434
5322,1.1440139
5323,4.8433547
5324,4.7523804
5325,4.628421
5326,4.812016
5327,4.8432736
5328,4.844421
5329,4.7441783
5330,4.7879915
5331,1.3119233
5332,3.3783116
5333,4.7418942
5334,1.8623407
5335,3.4183044
5336,4.508366
5337,4.843437
5338,1.2314794
5339,4.0562806
5340,4.816348
5341,4.598201
5342,2.1731267
5343,3.2939157
5344,4.736725
5345,4.6880565
5346,4.661198
5347,1.0841253
5348,4.67711
5349,4.561313
5350,4.751817
5351,2.4549546
5352,4.7602806
5353,4.477004
5354,4.779344
5355,4.7785573
5356,4.8109927
5357,3.8213134
5358,1.3139609
5359,4.65127
5360,4.670464
5361,4.7960606
5362,4.681988
5363,4.825912
5364,4.772049
5365,4.7354894
5366,4.7944903
5367,4.4804106
5368,4.8220825
5369,4.83651
5370,4.5230646
5371,4.6598144
5372,4.8301435
5373,4.733798
5374,4.305022
5375,4.676373
5376,1.3142271
5377,4.6761594
5378,4.7940288
5379,4.203335
5380,3.9374037
5381,1.2777988
5382,4.814838
5383,4.747102
5384,4.55759
5385,1.0924588
5386,3.56362
5387,4.838088
5388,4.1664257
5389,1.0833852
5390,3.6759417
5391,4.8340054
5392,4.782134
5393,4.697332
5394,4.6874137
5395,4.6137176
5396,2.3904693
5397,4.7719946
5398,3.4724016
5399,4.609285
5400,4.7386756
5401,2.827592
5402,4.795308
5403,3.4655752
5404,4.1336994
5405,4.641984
5406,4.5332603
5407,4.7009068
5408,4.8112774
5409,4.4350495
5410,4.8426347
5411,4.6663446
5412,4.806479
5413,4.8454237
5414,4.7756205
5415,4.764904
5416,4.8463845
5417,2.9740062
5418,4.804832
5419,3.879085
5420,2.968187
5421,4.537899
5422,4.8285627
5423,4.777281
5424,4.8147674
5425,4.7400885
5426,3.8271384
5427,1.0908446
5428,4.8426814
5429,4.7597175
5430,4.6816754
5431,4.7266555
5432,4.5703225
5433,4.3192773
5434,3.310265
5435,4.7099915
5436,3.781634
5437,4.84212
5438,4.654955
5439,4.7180943
5440,4.0853066
5441,4.8138614
5442,4.2568254
5443,4.841259
5444,4.798568
5445,4.675009
5446,4.7991805
5447,4.5869265
5448,1.1379919
5449,4.761522
5450,4.831722
5451,4.8105273
5452,4.6902366
5453,4.8169885
5454,1.0995791
5455,1.0894865
5456,4.747908
5457,4.1915774
5458,3.35042
5459,1.1205928
5460,4.654791
5461,2.6230557
5462,4.4995117
5463,4.6879015
5464,4.8102784
5465,4.520142
5466,1.1353521
5467,4.609491
5468,2.8388336
5469,4.5293903
5470,4.7800484
5471,1.2796704
5472,4.785324
5473,1.1581466
5474,4.575091
5475,1.098123
5476,1.167965
5477,4.8056097
5478,4.2989445
5479,4.257146
5480,4.558275
5481,1.0926272
5482,3.2708416
5483,4.754002
5484,2.1873164
5485,4.6882825
5486,4.5880713
5487,4.3733387
5488,4.796711
5489,1.0782166
5490,1.8494594
5491,4.6754003
5492,1.8391423
5493,1.0618348
5494,4.7904363
5495,4.8198833
5496,4.8193398
5497,4.327339
5498,4.024087
5499,2.4869802
5500,4.572126
5501,2.6709213
5502,4.838257
5503,4.5396066
5504,2.2147014
5505,4.193869
5506,4.6279593
5507,4.739009
5508,4.7832336
5509,4.720842
5510,4.8136187
5511,4.693012
5512,3.8176908
5513,4.8186417
5514,4.362115
5515,4.7869697
5516,4.823227
5517,4.765906
5518,4.8456244
5519,2.958069
5520,4.8163466
5521,4.693869
5522,4.7809844
5523,4.8155384
5524,4.754255
5525,4.170791
5526,3.9076774
5527,4.8344555
5528,4.4249578
5529,4.6577363
5530,4.8388257
5531,4.7922845
5532,4.687553
5533,4.8241873
5534,1.086602
5535,1.0514742
5536,4.569954
5537,4.807105
5538,4.7831283
5539,3.2155387
5540,4.456503
5541,4.515261
5542,1.3036884
5543,4.8384695
5544,4.8240924
5545,3.873114
5546,1.0981187
5547,4.8188047
5548,4.816763
5549,4.332516
5550,4.8107657
5551,3.793649
5552,4.58106
5553,4.775679
5554,2.2731984
5555,4.597596
5556,4.746298
5557,4.7949104
5558,3.4424257
5559,4.8212557
5560,3.7787547
5561,4.7906084
5562,3.912006
5563,4.8014116
5564,1.1026845
5565,4.8009753
5566,4.816501
5567,4.8170156
5568,4.363145
5569,3.113288
5570,4.8460526
5571,2.9843786
5572,4.794923
5573,4.8275585
5574,4.830149
5575,4.8462205
5576,4.829673
5577,4.4425583
5578,4.8137207
5579,4.838015
5580,4.749312
5581,4.835496
5582,4.18034
5583,4.594225
5584,4.839864
5585,3.427363
5586,4.7676845
5587,4.763318
5588,3.5842242
5589,3.6076865
5590,1.1943696
5591,4.780102
5592,4.4804225
5593,3.95737
5594,4.8122015
5595,1.085047
5596,4.8341255
5597,4.8419166
5598,4.6523685
5599,4.7852297
5600,4.824042
5601,4.676088
5602,4.5698524
5603,4.7942276
5604,4.8359194
5605,4.807083
5606,4.1136384
5607,4.822612
5608,4.6677084
5609,1.1378559
5610,4.5044947
5611,4.835485
5612,4.7318244
5613,3.2323167
5614,4.0680957
5615,4.5791264
5616,4.7472367
5617,4.761675
5618,3.6422489
5619,4.1130667
5620,4.6315365
5621,4.7788625
5622,4.7473445
5623,4.5416493
5624,4.8176527
5625,4.8170986
5626,1.1512842
5627,4.32483
5628,4.7889075
5629,4.503198
5630,4.7439556
5631,4.823516
5632,1.0715644
5633,3.1167526
5634,4.3161798
5635,4.739406
5636,4.673453
5637,4.8453646
5638,4.352745
5639,1.0967648
5640,4.7619543
5641,2.7183475
5642,4.588303
5643,4.5124297
5644,4.774975
5645,3.770216
5646,2.4772162
5647,4.7788315
5648,4.82719
5649,4.622554
5650,4.7059207
5651,3.4122167
5652,4.452127
5653,2.8904135
5654,4.8447623
5655,3.8346343
5656,4.5235586
5657,4.835275
5658,4.7492886
5659,4.469975
5660,4.3053064
5661,3.7100632
5662,1.1450149
5663,4.753434
5664,4.628417
5665,4.8140793
5666,4.8150496
5667,4.7759137
5668,4.841189
5669,3.893837
5670,4.693928
5671,4.7527013
5672,4.8267484
5673,4.509383
5674,4.8360868
5675,4.8017755
5676,4.761372
5677,4.7607565
5678,4.7150474
5679,4.7876053
5680,4.093525
5681,4.7722483
5682,4.763325
5683,1.5041833
5684,4.7849436
5685,4.4401193
5686,4.747288
5687,4.800882
5688,4.8079333
5689,4.742153
5690,3.7564583
5691,3.7201042
5692,3.891515
5693,4.8042917
5694,4.534737
5695,4.8277397
5696,4.6438146
5697,4.681171
5698,1.0553983
5699,4.6666465
5700,1.0807574
5701,4.8060017
5702,4.8449855
5703,2.5189333
5704,4.668792
5705,4.2086735
5706,4.7924953
5707,4.751042
5708,4.7602534
5709,3.1585288
5710,4.627873
5711,4.315125
5712,4.7626247
5713,3.7853446
5714,4.822258
5715,4.8320117
5716,4.7528543
5717,4.602823
5718,4.8455067
5719,4.4702034
5720,4.350652
5721,4.8375125
5722,4.765736
5723,1.0742288
5724,4.8311777
5725,4.503211
5726,1.0599874
5727,1.4481876
5728,4.821962
5729,3.350462
5730,4.829978
5731,4.847714
5732,4.845533
5733,4.2505655
5734,4.0873475
5735,4.822198
5736,2.3459873
5737,4.8349323
5738,3.0363321
5739,1.0606704
5740,4.053272
5741,3.6721234
5742,4.727097
5743,4.8133454
5744,4.648784
5745,2.385738
5746,4.719227
5747,4.8248744
5748,4.6251593
5749,4.8331275
5750,3.3541296
5751,4.8306108
5752,4.358135
5753,4.6866446
5754,4.7676516
5755,1.1451144
5756,2.0800698
5757,2.5073762
5758,1.0738306
5759,1.1632667
5760,4.7341204
5761,4.8175383
5762,4.2693467
5763,4.699459
5764,4.690159
5765,3.3516972
5766,4.8140774
5767,3.3709474
5768,4.6389313
5769,4.801532
5770,4.3537884
5771,4.808625
5772,4.801811
5773,4.6388516
5774,4.4881163
5775,4.811998
5776,3.9433622
5777,2.72306
5778,4.740851
5779,3.2633684
5780,1.1492773
5781,4.610892
5782,3.6147456
5783,4.809354
5784,4.839893
5785,4.760836
5786,4.8225336
5787,4.7943044
5788,4.7889304
5789,3.8466818
5790,3.9058523
5791,4.8457346
5792,4.555712
5793,4.8154764
5794,3.6979046
5795,4.8254194
5796,4.162361
5797,4.188088
5798,1.0857699
5799,4.7803044
5800,2.677849
5801,4.7832904
5802,1.8345221
5803,4.5724926
5804,4.844693
5805,3.5503614
5806,4.68015
5807,4.795314
5808,4.7425885
5809,4.088631
5810,4.7550826
5811,4.4668593
5812,4.652494
5813,3.6565678
5814,3.3172326
5815,4.8201246
5816,4.746957
5817,4.7800384
5818,4.8037834
5819,4.7426624
5820,4.804305
5821,4.8031917
5822,2.7243555
5823,4.728436
5824,2.6031253
5825,4.693966
5826,4.8379045
5827,1.7773159
5828,3.2952898
5829,4.7758603
5830,4.8416333
5831,4.6462455
5832,4.264185
5833,3.9257796
5834,4.826984
5835,4.582058
5836,3.7740698
5837,4.842904
5838,4.8199105
5839,4.5902443
5840,4.634539
5841,4.7142043
5842,1.7899768
5843,3.9029512
5844,4.8156996
5845,4.8194203
5846,4.6686864
5847,1.1373537
5848,4.7934103
5849,4.790668
5850,4.431782
5851,2.409764
5852,4.8423533
5853,4.8401413
5854,4.84046
5855,1.2621729
5856,4.7854304
5857,1.4575994
5858,4.8226194
5859,4.562881
5860,4.1705728
5861,4.203135
5862,4.834402
5863,3.911915
5864,4.732601
5865,3.8450408
5866,4.846006
5867,2.37305
5868,1.1124098
5869,4.835154
5870,4.80319
5871,4.843745
5872,4.825595
5873,3.8199553
5874,2.4750922
5875,4.449422
5876,4.7961245
5877,1.1635708
5878,4.7368183
5879,3.8004875
5880,1.1066344
5881,3.7314737
5882,4.565433
5883,3.6992655
5884,4.599743
5885,4.1721425
5886,1.0842072
5887,1.0834224
5888,2.4699974
5889,3.1873722
5890,4.731721
5891,4.802541
5892,4.808124
5893,4.48783
5894,4.8448744
5895,2.712793
5896,4.742052
5897,4.8411765
5898,4.6188116
5899,4.8055935
5900,4.5261908
5901,4.80203
5902,4.33715
5903,2.1805913
5904,4.8278303
5905,1.1216259
5906,1.1622871
5907,1.1085261
5908,1.0802317
5909,4.8286877
5910,4.7141504
5911,4.8319325
5912,4.260046
5913,4.844866
5914,4.825908
5915,4.826697
5916,4.8275814
5917,4.8102036
5918,1.0729915
5919,1.2471615
5920,1.0758126
5921,4.111887
5922,4.047823
5923,4.6043186
5924,4.6393623
5925,2.8805027
5926,4.7799897
5927,1.0744582
5928,4.744861
5929,4.6277447
5930,4.615497
5931,4.4422035
5932,4.7581964
5933,4.8254223
5934,4.2974553
5935,4.7278295
5936,4.8124065
5937,1.0629431
5938,4.5386434
5939,4.840733
5940,4.834549
5941,3.8510108
5942,4.8230743
5943,4.8405504
5944,4.565646
5945,4.3941464
5946,3.4673538
5947,1.1540897
5948,4.6297684
5949,4.826299
5950,4.68229
5951,1.1152852
5952,4.80261
5953,4.8322196
5954,4.7883654
5955,4.7914433
5956,4.5796223
5957,4.839918
5958,4.7755957
5959,4.505163
5960,4.7618456
5961,4.700428
5962,4.5523076
5963,4.8054385
5964,4.813172
5965,4.2506914
5966,4.568703
5967,4.167684
5968,3.807095
5969,4.8424597
5970,4.735383
5971,1.0762434
5972,4.835275
5973,4.8055534
5974,4.77337
5975,3.8994617
5976,2.9902818
5977,1.1256088
5978,4.380388
5979,4.6347094
5980,1.1560444
5981,4.770929
5982,4.6953435
5983,4.7615623
5984,3.4059687
5985,4.181127
5986,4.7327495
5987,4.3142004
5988,1.0798326
5989,4.8313193
5990,4.8339725
5991,4.7992
5992,4.7296915
5993,4.801967
5994,1.1327515
5995,1.0748197
5996,3.9173043
5997,4.7999907
5998,4.815984
5999,4.791178
6000,4.74656
6001,4.840984
6002,4.7331367
6003,3.909209
6004,4.5603933
6005,4.8295364
6006,4.8393416
6007,4.6504536
6008,2.418872
6009,4.8409066
6010,4.823197
6011,4.843543
6012,4.84468
6013,4.6148796
6014,4.0999084
6015,4.6766286
6016,4.8351536
6017,4.7907867
6018,2.9831548
6019,4.2550063
6020,4.752522
6021,4.7544055
6022,4.35937
6023,4.7633815
6024,4.6248403
6025,4.7244678
6026,4.7968564
6027,4.704507
6028,4.686548
6029,4.6281385
6030,2.1259847
6031,4.8317866
6032,1.1223106
6033,4.6386237
6034,2.0821633
6035,4.7547054
6036,4.82429
6037,4.3307357
6038,3.2241344
6039,4.5062356
6040,4.5204544
6041,4.8131194
6042,4.7377605
6043,4.8183656
6044,4.7972574
6045,4.842577
6046,1.082578
6047,4.841104
6048,4.8333507
6049,4.7999063
6050,1.0896568
6051,4.1129017
6052,4.4914484
6053,4.07538
6054,4.0582633
6055,4.814985
6056,4.7924066
6057,4.5789347
6058,4.74671
6059,4.250801
6060,2.0558836
6061,4.8305507
6062,4.708273
6063,4.7968674
6064,4.8408523
6065,4.109323
6066,3.9029307
6067,3.454263
6068,4.844816
6069,4.604693
6070,4.839727
6071,4.757893
6072,4.647537
6073,4.81874
6074,3.7346666
6075,4.837536
6076,4.642257
6077,4.799513
6078,4.8416185
6079,4.8197303
6080,4.6667466
6081,4.78518
6082,4.839924
6083,1.1382892
6084,4.3557057
6085,4.8238354
6086,4.452577
6087,4.822167
6088,4.741602
6089,1.7781515
6090,4.823289
6091,4.8312716
6092,1.1060818
6093,4.783193
6094,1.8431844
6095,4.8438473
6096,4.2606735
6097,4.760224
6098,1.102057
6099,4.8293457
6100,4.8063173
6101,3.021345
6102,4.788835
6103,4.431943
6104,1.1055381
6105,4.388107
6106,3.4589963
6107,2.5610397
6108,4.82579
6109,2.9209423
6110,4.6533184
6111,4.7035193
6112,4.8319807
6113,4.791894
6114,1.0925504
6115,4.7889247
6116,4.679902
6117,4.478502
6118,4.735613
6119,4.6656237
6120,4.6403403
6121,4.8341284
6122,1.574539
6123,1.0520476
6124,4.692928
6125,4.846481
6126,4.7365065
6127,3.6798968
6128,4.718979
6129,4.7788477
6130,4.8399506
6131,4.677856
6132,4.732319
6133,1.1275057
6134,3.3369858
6135,3.1772842
6136,4.7255282
6137,4.76412
6138,4.8198013
6139,4.8302603
6140,4.8464756
6141,2.584446
6142,3.6769521
6143,4.8002744
6144,1.9448512
6145,1.1213192
6146,4.770086
6147,4.7116528
6148,2.0442798
6149,4.7943816
6150,2.8761961
6151,4.121506
6152,4.81089
6153,4.816964
6154,4.709547
6155,4.468759
6156,2.0422983
6157,4.8207626
6158,4.310398
6159,4.8411603
6160,4.7224727
6161,4.7467465
6162,4.78998
6163,4.823072
6164,3.277461
6165,4.805398
6166,4.8396497
6167,4.839269
6168,3.412137
6169,4.7897
6170,4.83963
6171,4.614753
6172,1.1153098
6173,4.8360972
6174,4.8355227
6175,4.657901
6176,2.534712
6177,4.8130074
6178,4.739353
6179,4.797326
6180,2.8466187
6181,1.060505
6182,1.070317
6183,3.9724693
6184,4.79826
6185,4.632087
6186,4.812116
6187,1.0695235
6188,4.8242235
6189,4.709073
6190,4.617922
6191,4.8426943
6192,4.7513456
6193,1.0828451
6194,4.756719
6195,4.722943
6196,4.8125095
6197,4.716312
6198,4.7630734
6199,4.835476
6200,3.2808032
6201,4.816402
6202,3.5600576
6203,4.775651
6204,4.5703015
6205,4.8299303
6206,1.0872979
6207,4.4589605
6208,4.8109245
6209,2.2057135
6210,1.0730274
6211,4.8019233
6212,3.0464044
6213,4.845585
6214,4.742457
6215,4.565441
6216,3.5137293
6217,2.3606534
6218,4.829639
6219,4.7165346
6220,1.1259986
6221,4.797409
6222,4.6787844
6223,4.7278075
6224,4.3592815
6225,4.4638033
6226,4.801177
6227,4.8430815
6228,4.5940084
6229,4.633442
6230,2.0089588
6231,3.925184
6232,4.7372394
6233,4.792407
6234,4.824881
6235,4.74571
6236,4.779549
6237,1.0812286
6238,4.7738633
6239,4.3231974
6240,4.8073997
6241,4.774493
6242,4.8455606
6243,3.0897799
6244,2.0737205
6245,4.68053
6246,4.72578
6247,4.2845545
6248,2.5515885
6249,4.8420796
6250,4.7576895
6251,2.480451
6252,4.1951337
6253,4.8080797
6254,4.778742
6255,4.8335743
6256,4.458699
6257,4.1679273
6258,1.5405096
6259,4.8183475
6260,3.4817557
6261,2.867022
6262,4.475676
6263,2.2061052
6264,3.1900206
6265,4.7136197
6266,3.1758156
6267,4.040322
6268,1.1205877
6269,4.5772653
6270,4.7688446
6271,4.8406706
6272,2.926688
6273,4.821322
6274,3.3695548
6275,1.0793666
6276,4.483458
6277,4.7741003
6278,4.086189
6279,4.81162
6280,4.81255
6281,4.842033
6282,4.036711
6283,1.1826469
6284,1.0592431
6285,4.845889
6286,1.099975
6287,3.0410037
6288,4.692066
6289,4.5804963
6290,1.092269
6291,4.0638165
6292,4.7808723
6293,4.7435594
6294,3.938733
6295,4.795008
6296,4.710695
6297,4.513516
6298,2.805476
6299,4.791215
6300,4.6824756
6301,2.0450594
6302,2.9471216
6303,3.2146852
6304,4.705739
6305,4.7896347
6306,4.781555
6307,4.769665
6308,2.8618088
6309,4.275609
6310,4.2467976
6311,4.2267504
6312,4.6086245
6313,4.595126
6314,4.131512
6315,4.0115952
6316,4.772117
6317,4.6888537
6318,4.7900257
6319,4.6281376
6320,4.489615
6321,1.0809528
6322,4.756456
6323,4.581868
6324,4.6917753
6325,4.2985635
6326,4.630404
6327,4.8403697
6328,4.1998487
6329,4.5077343
6330,4.8465347
6331,4.6575418
6332,4.5981
6333,4.8331676
6334,4.830138
6335,4.64114
6336,3.3446999
6337,4.5915
6338,4.330508
6339,4.630481
6340,4.798847
6341,1.6166441
6342,3.3594944
6343,1.0944073
6344,3.7641203
6345,4.840454
6346,4.462928
6347,3.1162162
6348,4.6363163
6349,1.1311425
6350,4.772416
6351,4.794466
6352,3.3858817
6353,4.797012
6354,3.163376
6355,1.2228062
6356,4.7894726
6357,3.5507345
6358,4.104958
6359,4.7460055
6360,4.8178525
6361,4.7629294
6362,2.0570996
6363,4.6620836
6364,3.977804
6365,4.7788854
6366,4.577654
6367,4.2180614
6368,4.700696
6369,4.8221
6370,4.138277
6371,4.654792
6372,4.6685243
6373,3.230732
6374,4.636654
6375,1.1091408
6376,4.831616
6377,4.802152
6378,4.686264
6379,4.842326
6380,4.8422832
6381,4.6470065
6382,1.1522813
6383,4.8458385
6384,3.5460925
6385,3.586948
6386,4.7859683
6387,4.833918
6388,2.1429226
6389,4.764297
6390,4.7082644
6391,4.298106
6392,4.803658
6393,4.795253
6394,4.695462
6395,2.9001148
6396,4.8439326
6397,4.781675
6398,3.3195565
6399,2.0100672
6400,4.836969
6401,4.673283
6402,4.1024365
6403,2.9135635
6404,4.1206613
6405,4.7368894
6406,1.1000295
6407,2.592918
6408,2.9863493
6409,4.836236
6410,1.260605
6411,4.7807484
6412,4.553759
6413,4.757742
6414,4.809438
6415,3.8369474
6416,4.837471
6417,3.3650148
6418,1.0841076
6419,4.0836263
6420,1.0732534
6421,2.9897232
6422,2.1466599
6423,4.56378
6424,4.832449
6425,4.7894793
6426,1.126159
6427,4.8217955
6428,4.7806897
6429,1.1054438
6430,4.514101
6431,4.8074164
6432,4.708046
6433,3.3116252
6434,4.5867367
6435,1.4258667
6436,4.8446813
6437,3.0079048
6438,3.5271041
6439,4.6504307
6440,2.5242226
6441,3.170946
6442,4.8163266
6443,4.1577954
6444,4.5775785
6445,3.2693825
6446,4.814967
6447,4.3366537
6448,4.3159184
6449,4.560901
6450,4.7117653
6451,4.4532266
6452,4.3619742
6453,4.7424445
6454,3.0747075
6455,3.2361722
6456,4.8020625
6457,4.811667
6458,4.7842455
6459,4.8135414
6460,4.781021
6461,4.822909
6462,2.1847186
6463,4.5796437
6464,4.8087482
6465,4.5770583
6466,1.7423038
6467,4.56509
6468,4.7552147
6469,4.7825036
6470,4.819871
6471,1.1700971
6472,4.8077445
6473,4.563948
6474,4.7997165
6475,4.810579
6476,4.8378134
6477,4.8393183
6478,4.4249825
6479,4.570874
6480,4.715327
6481,1.8198268
6482,4.798171
6483,4.7684984
6484,4.7218223
6485,4.8448
6486,4.7717023
6487,4.7629743
6488,1.071796
6489,4.8421006
6490,4.7299585
6491,4.8348036
6492,4.7995095
6493,3.1611364
6494,4.792502
6495,1.2313361
6496,4.8187523
6497,4.8311615
6498,4.692988
6499,4.8135533
6500,1.1309855
6501,4.7467303
6502,4.764951
6503,4.7807264
6504,1.1259003
6505,4.829612
6506,4.8049912
6507,4.6896772
6508,4.2025123
6509,4.8393703
6510,4.3952293
6511,4.560165
6512,3.3234768
6513,4.743772
6514,4.579729
6515,4.7408195
6516,3.3069086
6517,4.8329206
6518,4.444786
6519,4.354763
6520,4.820214
6521,1.3996083
6522,4.8114953
6523,4.210158
6524,3.6970584
6525,4.750229
6526,4.0821247
6527,4.7405086
6528,3.4833682
6529,1.3225127
6530,4.63054
6531,4.7023
6532,4.7744594
6533,4.5090814
6534,4.7840886
6535,2.2305412
6536,3.6573956
6537,4.679002
6538,1.0905414
6539,1.0860052
6540,4.8393965
6541,1.0642155
6542,1.2001152
6543,4.8385506
6544,4.82242
6545,4.4423733
6546,2.2620661
6547,4.7864
6548,3.8191218
6549,1.0929577
6550,4.6795816
6551,2.5266466
6552,4.815271
6553,4.445241
6554,4.7522616
6555,1.0572476
6556,4.832726
6557,4.635963
6558,4.8371587
6559,4.64638
6560,4.84574
6561,4.8445134
6562,4.700626
6563,4.4443736
6564,4.8333564
6565,4.0011444
6566,4.3239803
6567,4.7619796
6568,4.763029
6569,1.626227
6570,4.7882257
6571,4.5915923
6572,4.510794
6573,3.4196315
6574,4.511118
6575,2.2900586
6576,3.269352
6577,4.843053
6578,4.4858737
6579,4.3723617
6580,4.6822705
6581,3.771132
6582,4.562474
6583,1.0844628
6584,4.6109757
6585,3.6830363
6586,4.802091
6587,1.0614015
6588,4.7859373
6589,4.758504
6590,3.8061943
6591,4.8096557
6592,4.8391027
6593,4.5941906
6594,4.4278407
6595,4.7980566
6596,1.0880177
6597,1.0844626
6598,4.661679
6599,4.618449
6600,4.729162
6601,4.8225904
6602,4.5893626
6603,4.5635962
6604,4.730859
6605,1.0927461
6606,4.8133483
6607,4.7538104
6608,4.0739474
6609,4.8187494
6610,4.802766
6611,4.748688
6612,4.2181273
6613,4.394066
6614,4.7921987
6615,4.4197054
6616,4.78731
6617,3.7505593
6618,4.8116465
6619,1.1097974
6620,4.203509
