id,rating
7387,3.104970467090607
7388,4.950156986713409
7389,3.061007779836655
7390,4.030378347635269
7391,4.042869484424591
7392,4.949934303760529
7393,4.955416977405548
7394,2.132475274801254
7395,4.949901312589645
7396,4.9476233422756195
7397,4.957476615905762
7398,4.9485752284526825
7399,4.942351818084717
7400,4.03642121553421
7401,4.95460245013237
7402,3.8889342904090882
7403,1.0775811463594436
7404,4.953401297330856
7405,4.950260549783707
7406,1.070441374182701
7407,2.0908879816532133
7408,2.1346436619758604
7409,4.039229786396026
7410,4.008239185810089
7411,4.948333740234375
7412,3.050699692964554
7413,4.953787535429001
7414,4.95785865187645
7415,3.0972359001636507
7416,4.946230888366699
7417,2.178574401140213
7418,3.1100916087627413
7419,2.048763084411621
7420,3.1092848896980287
7421,4.946812450885773
7422,2.1247793316841124
7423,4.948170483112335
7424,4.954824835062027
7425,4.950065046548843
7426,4.9576683938503265
7427,4.95811539888382
7428,3.088190120458603
7429,4.94734001159668
7430,2.1347232341766356
7431,2.1017877042293547
7432,1.1248997688293456
7433,4.943032950162888
7434,3.0877259492874147
7435,1.056472310423851
7436,3.1083459079265596
7437,4.004153823852539
7438,4.039083874225616
7439,4.050625985860824
7440,1.0848327368497848
7441,4.9505137503147125
7442,4.948816299438477
7443,4.954082578420639
7444,4.9565050303936005
7445,4.032144373655319
7446,4.960439771413803
7447,2.0650286257266997
7448,4.9398820996284485
7449,4.944785892963409
7450,4.9401194751262665
7451,2.1390274941921232
7452,1.1794628143310546
7453,4.957268804311752
7454,4.957261174917221
7455,4.9599036276340485
7456,1.1226646989583968
7457,4.938465416431427
7458,4.950788587331772
7459,1.2235694468021392
7460,3.0616714477539064
7461,4.035804188251495
7462,4.947026252746582
7463,4.949266999959946
7464,4.957498371601105
7465,4.043289190530777
7466,4.952845007181168
7467,3.100280773639679
7468,4.949083060026169
7469,3.0887500166893007
7470,4.9579136967659
7471,3.0702709376811983
7472,3.087302339076996
7473,4.041757678985595
7474,1.08282051384449
7475,4.036266899108886
7476,4.955238550901413
7477,4.952069669961929
7478,4.95517235994339
7479,4.949066370725632
7480,4.952205568552017
7481,4.944860070943832
7482,4.930116653442383
7483,4.962283223867416
7484,4.950695902109146
7485,4.95287561416626
7486,4.9546522200107574
7487,3.8674113512039185
7488,4.9502953588962555
7489,3.086748254299164
7490,4.044493383169174
7491,4.049579238891601
7492,4.9369703233242035
7493,4.951175034046173
7494,4.035116201639175
7495,4.934930711984634
7496,3.9975762128829957
7497,4.0090745151042935
7498,4.0425444602966305
7499,3.1337685704231264
7500,4.950476855039597
7501,4.891059428453445
7502,4.9536808133125305
7503,3.014319908618927
7504,4.955900877714157
7505,4.029519087076187
7506,4.958574295043945
7507,2.0702558040618895
7508,4.945226490497589
7509,2.1026841580867766
7510,3.0630384206771852
7511,4.951041430234909
7512,4.95803365111351
7513,4.946584701538086
7514,4.955482482910156
7515,3.0822211623191835
7516,3.11491374373436
7517,4.936105340719223
7518,4.0155442416667935
7519,4.941838085651398
7520,4.943432062864304
7521,1.155258709192276
7522,4.954237550497055
7523,4.037107652425766
7524,4.959333151578903
7525,4.010168647766113
7526,4.956328302621841
7527,1.074426108598709
7528,1.094844290614128
7529,4.94206315279007
7530,4.021909630298614
7531,4.958671659231186
7532,2.1406698405742643
7533,4.953873634338379
7534,1.1841336131095885
7535,4.952474892139435
7536,1.138675519824028
7537,4.943058788776398
7538,4.952603727579117
7539,4.036061680316925
7540,4.954655945301056
7541,4.955512821674347
7542,4.946019470691681
7543,4.9457434713840485
7544,4.953698068857193
7545,4.9533205926418304
7546,4.950134962797165
7547,2.128159898519516
7548,1.1425668239593505
7549,4.9572886526584625
7550,4.954213231801987
7551,4.954398930072784
7552,4.947122007608414
7553,4.946760952472687
7554,3.0737181127071382
7555,1.1425335943698882
7556,4.955463141202927
7557,3.0228876888751985
7558,4.942015647888184
7559,4.954104632139206
7560,4.042603021860122
7561,1.1125977277755736
7562,4.9504649341106415
7563,3.0683803975582125
7564,3.0163555264472963
7565,4.94637593626976
7566,3.100921642780304
7567,4.944646745920181
7568,4.944131851196289
7569,4.953368753194809
7570,4.952572554349899
7571,4.959312438964844
7572,4.82916185259819
7573,3.09138200879097
7574,4.955389887094498
7575,4.949023634195328
7576,4.95497465133667
7577,1.0992157697677611
7578,2.164589065313339
7579,4.955811321735382
7580,4.955356419086456
7581,3.087162059545517
7582,4.950570106506348
7583,4.029290205240249
7584,4.9546938836574554
7585,2.1387530744075773
7586,4.954519093036652
7587,4.945082396268845
7588,4.95592936873436
7589,1.1070029228925704
7590,4.9525580406188965
7591,4.95975598692894
7592,4.956801503896713
7593,3.1190477430820467
7594,4.909280389547348
7595,4.954432100057602
7596,4.946013361215591
7597,1.1754026353359222
7598,4.943682104349136
7599,4.943929880857468
7600,4.9515425860881805
7601,4.953569144010544
7602,4.950176239013672
7603,4.032405948638916
7604,4.955507755279541
7605,4.949426382780075
7606,4.958561420440674
7607,4.9511827528476715
7608,4.957880884408951
7609,1.1153791040182113
7610,4.9572605192661285
7611,4.0361202418804165
7612,4.939829081296921
7613,4.95194673538208
7614,2.1213038742542265
7615,4.943739712238312
7616,3.0587233126163484
7617,4.9593825340271
7618,1.1512944638729095
7619,3.9861042857170106
7620,4.950987726449966
7621,2.1674160242080687
7622,4.953506380319595
7623,4.958308607339859
7624,4.95338174700737
7625,3.1223898947238924
7626,4.054086780548095
7627,4.946277350187302
7628,4.954773813486099
7629,4.952941805124283
7630,2.084457355737686
7631,4.946513473987579
7632,4.957948297262192
7633,4.047367012500763
7634,4.048579132556915
7635,2.1259110152721403
7636,4.955570995807648
7637,4.957739919424057
7638,4.954804509878159
7639,1.1951211929321288
7640,4.942926973104477
7641,2.0647527158260344
7642,4.956371605396271
7643,4.042687332630157
7644,4.954146474599838
7645,4.9331261813640594
7646,1.067949303984642
7647,2.1173588514328
7648,4.954025745391846
7649,4.939445585012436
7650,3.0789630830287935
7651,2.9597817778587343
7652,4.942658334970474
7653,4.956059664487839
7654,4.942805290222168
7655,1.1249209880828857
7656,2.1149145543575285
7657,3.1079278111457826
7658,3.088342708349228
7659,4.953182429075241
7660,4.0533801972866055
7661,3.122353357076645
7662,4.95870915055275
7663,4.944628804922104
7664,1.1086694091558456
7665,4.938680082559586
7666,4.940846920013428
7667,4.955415457487106
7668,4.035697555541992
7669,4.9517249166965485
7670,3.112996292114258
7671,4.957606792449951
7672,4.946467399597168
7673,4.947462767362595
7674,4.042129611968994
7675,4.910043329000473
7676,4.951233685016632
7677,4.953040987253189
7678,2.105200487375259
7679,1.0838808804750442
7680,4.952870279550552
7681,4.949461668729782
7682,4.916132271289825
7683,4.9547034204006195
7684,2.063577729463577
7685,4.9531025886535645
7686,4.017669594287872
7687,3.1183153212070467
7688,4.94888773560524
7689,4.954121112823486
7690,4.958521842956543
7691,3.1068429172039034
7692,4.94929963350296
7693,4.940419673919678
7694,1.1889178991317748
7695,4.031626796722412
7696,4.054019278287887
7697,4.95271310210228
7698,4.955580919981003
7699,4.952441304922104
7700,4.951533794403076
7701,3.090261143445969
7702,4.043190395832061
7703,4.941452234983444
7704,4.9543585777282715
7705,4.9512136578559875
7706,4.953657627105713
7707,4.039270883798599
7708,4.950067341327667
7709,4.027010357379913
7710,4.957692712545395
7711,2.069664168357849
7712,4.03129214644432
7713,4.93121662735939
7714,4.953434854745865
7715,4.9509402215480804
7716,4.032457536458969
7717,4.947293668985367
7718,4.9400065541267395
7719,1.1976846992969512
7720,2.17820166349411
7721,4.954181581735611
7722,4.953220099210739
7723,4.033080404996872
7724,4.045397466421127
7725,4.952998161315918
7726,4.050286298990249
7727,4.952005684375763
7728,4.035234755277633
7729,4.955635368824005
7730,4.956353276968002
7731,2.13608204126358
7732,4.955993473529816
7733,4.9574792087078094
7734,4.959028452634811
7735,1.1102450430393218
7736,4.943242281675339
7737,4.036676889657974
7738,1.0682185232639312
7739,4.943149566650391
7740,4.950924307107925
7741,2.10205100774765
7742,2.03989263176918
7743,4.942495733499527
7744,1.0959149688482284
7745,4.951662749052048
7746,4.939558506011963
7747,2.2206068217754362
7748,3.0876758813858034
7749,4.0369898736476895
7750,1.1580447196960448
7751,1.1044509649276733
7752,4.9505870044231415
7753,4.951113790273666
7754,1.1723848223686217
7755,1.0644840240478515
7756,4.032801455259323
7757,4.952596873044968
7758,4.016543006896972
7759,1.0923270523548125
7760,4.944860756397247
7761,4.9356381595134735
7762,4.928653538227081
7763,2.1983212411403654
7764,4.952772438526154
7765,4.955268770456314
7766,4.950152963399887
7767,4.951109975576401
7768,4.0270042479038235
7769,4.94266214966774
7770,4.954504698514938
7771,4.009997075796127
7772,3.141533088684082
7773,4.953216850757599
7774,1.0750298589468001
7775,4.951931953430176
7776,4.049688643217086
7777,4.033078855276107
7778,4.953489392995834
7779,4.943918526172638
7780,4.95947590470314
7781,4.949319273233414
7782,1.1328153699636458
7783,4.942521959543228
7784,4.021294510364532
7785,2.1388312757015226
7786,3.9967337012290955
7787,1.0876243650913238
7788,4.940255641937256
7789,4.939739525318146
7790,4.932058244943619
7791,4.945594221353531
7792,3.064053308963776
7793,3.096074265241623
7794,4.951105892658234
7795,4.95358943939209
7796,4.023917114734649
7797,4.018313026428222
7798,4.954197406768799
7799,4.955606192350388
7800,4.941634953022003
7801,4.957795709371567
7802,4.9571119248867035
7803,4.956937611103058
7804,2.205476778745651
7805,4.95278462767601
7806,2.0956487238407133
7807,4.951770037412643
7808,4.953662216663361
7809,3.0800732493400576
7810,4.945950239896774
7811,2.0613650262355803
7812,1.077531599998474
7813,4.955541044473648
7814,2.173080104589462
7815,2.121477562189102
7816,4.950995445251465
7817,4.951709747314453
7818,4.947116672992706
7819,4.952998846769333
7820,4.945415019989014
7821,4.040606594085693
7822,2.120911645889282
7823,4.9550909996032715
7824,4.951471894979477
7825,4.956040471792221
7826,4.9517055451869965
7827,4.030953115224838
7828,1.0675312370061874
7829,4.954687029123306
7830,4.957891374826431
7831,3.101794821023941
7832,4.956847012042999
7833,4.943284124135971
7834,4.932937055826187
7835,4.022169983386993
7836,3.095441472530365
7837,2.1501417338848112
7838,4.953575044870377
7839,4.951622873544693
7840,4.954765796661377
7841,4.946696579456329
7842,4.9433960020542145
7843,4.954028129577637
7844,4.948049753904343
7845,1.1134318351745605
7846,4.940549582242966
7847,3.1045771658420565
7848,3.109259229898453
7849,4.030074214935302
7850,4.948923408985138
7851,4.926587671041489
7852,1.261255496740341
7853,4.960703194141388
7854,4.0317527711391445
7855,3.9853758573532105
7856,4.955477327108383
7857,4.934091866016388
7858,4.937454909086227
7859,4.952058792114258
7860,4.955026626586914
7861,4.953244507312775
7862,2.120741981267929
7863,4.9548869132995605
7864,4.0464070498943325
7865,1.1062484323978423
7866,4.940107345581055
7867,4.958400249481201
7868,4.9566643834114075
7869,4.948027610778809
7870,4.945212364196777
7871,2.0948891818523405
7872,4.95433035492897
7873,4.047769075632095
7874,4.033782786130905
7875,2.0965348064899443
7876,4.952426999807358
7877,4.9564622938632965
7878,4.036219990253448
7879,4.026177501678466
7880,4.956565767526627
7881,4.958514600992203
7882,4.039898699522018
7883,4.952966511249542
7884,4.954589664936066
7885,2.168843287229538
7886,4.957015037536621
7887,4.949626833200455
7888,2.142389315366745
7889,4.945613592863083
7890,4.949103564023972
7891,4.957008749246597
7892,4.935072988271713
7893,4.941495627164841
7894,4.027910059690475
7895,4.948308557271957
7896,4.9573231637477875
7897,2.1700674176216124
7898,4.953009217977524
7899,4.951074331998825
7900,4.95423498749733
7901,1.0898396462202071
7902,4.9529314041137695
7903,4.953254222869873
7904,4.951716244220734
7905,4.957270056009293
7906,3.1041498303413393
7907,1.0757724285125732
7908,4.937295168638229
7909,4.94482946395874
7910,4.95799121260643
7911,4.947279751300812
7912,2.1001631200313566
7913,3.124076646566391
7914,3.0955197632312776
7915,4.936671257019043
7916,3.0766824007034304
7917,4.957511723041534
7918,1.1322797775268554
7919,4.952354043722153
7920,4.959008038043976
7921,4.951906204223633
7922,4.947220146656036
7923,4.9507154524326324
7924,4.948357671499252
7925,4.951381415128708
7926,2.138337272405624
7927,1.2853976428508758
7928,4.948331922292709
7929,4.94034281373024
7930,4.949228972196579
7931,2.1880855739116667
7932,4.923843115568161
7933,4.95049524307251
7934,4.047514146566391
7935,4.041128253936767
7936,4.950864791870117
7937,3.0546757996082308
7938,3.1369876980781557
7939,4.943636327981949
7940,4.957566469907761
7941,4.034702217578888
7942,4.94538813829422
7943,1.1536592483520507
7944,4.9539578557014465
7945,4.9373959600925446
7946,4.954601019620895
7947,4.040511137247085
7948,2.106192934513092
7949,4.036574757099151
7950,4.938861936330795
7951,4.952501028776169
7952,4.950061619281769
7953,4.948931783437729
7954,4.954019278287888
7955,4.939312845468521
7956,4.952180773019791
7957,4.031020826101303
7958,4.0483400285243984
7959,4.955857664346695
7960,4.953192919492722
7961,2.1076304793357847
7962,4.955968379974365
7963,2.120386230945587
7964,1.1384065240621566
7965,4.941862791776657
7966,4.95664045214653
7967,4.011688327789306
7968,3.108313274383545
7969,2.2016060829162596
7970,4.939511775970459
7971,4.959397226572037
7972,4.952584087848663
7973,4.948921114206314
7974,1.1090902179479598
7975,3.0800544142723085
7976,4.957203596830368
7977,1.2856101334095
7978,4.952118396759033
7979,1.1831937074661254
7980,3.104972463846207
7981,4.957122892141342
7982,4.953248977661133
7983,3.0890537917613985
7984,4.944647312164307
7985,1.0575540751218795
7986,4.9210896492004395
7987,2.0967613637447355
7988,4.947873413562775
7989,2.175002235174179
7990,4.9294277131557465
7991,4.954984754323959
7992,4.954010963439941
7993,4.039659804105758
7994,3.133848470449448
7995,4.952508926391602
7996,4.942494601011276
7997,4.044602102041244
7998,4.948524385690689
7999,4.94942370057106
8000,3.0881740272045137
8001,1.0862804144620894
8002,4.953577041625977
8003,1.0849923878908156
8004,4.95694237947464
8005,4.948656767606735
8006,3.0899044394493105
8007,2.083042311668396
8008,4.947104185819626
8009,4.934500902891159
8010,4.023439413309097
8011,4.951414197683334
8012,1.1670283913612365
8013,4.950843155384064
8014,4.94141361117363
8015,4.958706468343735
8016,1.1715513110160827
8017,1.126751446723938
8018,4.027654176950454
8019,4.955636411905289
8020,1.0925344318151473
8021,3.0484513461589815
8022,4.953373908996582
8023,4.036493307352066
8024,4.943347364664078
8025,4.947360038757324
8026,4.955735594034195
8027,4.9566830694675446
8028,4.954857438802719
8029,2.12392218708992
8030,4.016609585285186
8031,4.957746237516403
8032,1.1145922183990478
8033,1.1625854611396789
8034,3.0987537622451784
8035,1.270686501264572
8036,4.944973558187485
8037,1.1976166903972625
8038,4.948293596506119
8039,1.0779333800077437
8040,2.1589428663253782
8041,4.9570794105529785
8042,4.951191335916519
8043,4.954256623983383
8044,4.94677659869194
8045,1.065036305785179
8046,4.948511123657227
8047,3.0901180028915407
8048,4.953613966703415
8049,4.958596706390381
8050,4.959126383066177
8051,2.0759471535682676
8052,1.1113301008939742
8053,4.919656485319138
8054,4.947704792022705
8055,2.146469014883041
8056,2.1331999480724333
8057,4.052899366617202
8058,3.1225880801677706
8059,1.062165656685829
8060,4.937222957611084
8061,4.03959903717041
8062,1.063206934928894
8063,4.944308668375015
8064,3.057666909694672
8065,4.950151443481445
8066,4.036500370502472
8067,4.041909879446029
8068,4.9458310306072235
8069,2.160993206501007
8070,4.9512370228767395
8071,3.1132700860500337
8072,4.945706278085709
8073,4.958547681570053
8074,4.017306721210479
8075,4.949391752481461
8076,4.95556315779686
8077,4.040025150775909
8078,4.023817157745361
8079,1.0959523409605025
8080,1.1650454938411712
8081,4.951679438352585
8082,4.908370226621628
8083,4.020542448759079
8084,4.9335415959358215
8085,4.952828019857407
8086,4.032591527700424
8087,2.138255852460861
8088,3.1386399388313295
8089,4.9564483761787415
8090,4.942076414823532
8091,4.030683702230453
8092,4.950258255004883
8093,1.089674526453018
8094,4.954341620206833
8095,4.944325268268585
8096,4.932506948709488
8097,4.946453481912613
8098,4.953393459320068
8099,4.951111525297165
8100,2.0961476445198057
8101,4.935562998056412
8102,4.94363459944725
8103,4.94853076338768
8104,4.9469336569309235
8105,4.936330795288086
8106,3.082361114025116
8107,4.00772533416748
8108,4.950094997882843
8109,4.946592628955841
8110,4.933161944150925
8111,4.946299463510513
8112,4.9486783146858215
8113,4.0227104187011715
8114,2.114798206090927
8115,4.945993721485138
8116,4.955299586057663
8117,4.031314766407013
8118,4.952077478170395
8119,1.0638207882642745
8120,4.950601100921631
8121,1.125243642926216
8122,3.0792020678520204
8123,1.2055180013179778
8124,4.955309867858887
8125,1.116359481215477
8126,4.953771203756332
8127,3.097873014211655
8128,1.1738840281963348
8129,4.948357105255127
8130,4.95294713973999
8131,4.959560394287109
8132,4.953377813100815
8133,1.0920945197343825
8134,4.0276359677314755
8135,4.034413164854049
8136,4.023101723194122
8137,4.947010815143585
8138,3.118046683073044
8139,2.159142333269119
8140,1.095639967918396
8141,4.042184180021286
8142,2.1062436282634733
8143,4.9372639656066895
8144,2.1208740353584288
8145,4.94075271487236
8146,4.952044695615768
8147,4.94198751449585
8148,4.953684329986572
8149,4.950388431549072
8150,4.950844973325729
8151,4.947985380887985
8152,4.956367403268814
8153,4.948623389005661
8154,4.939222067594528
8155,4.018524950742721
8156,4.956954210996628
8157,2.1811259567737578
8158,4.946741104125977
8159,4.949495702981949
8160,3.100663584470749
8161,2.139642137289047
8162,4.945645809173584
8163,4.050278490781784
8164,4.95152473449707
8165,4.957571506500244
8166,4.020593082904815
8167,4.926005184650421
8168,4.035851782560348
8169,4.940762609243393
8170,4.045152372121811
8171,4.949864685535431
8172,3.1139516055583956
8173,4.955255597829819
8174,4.9589246809482574
8175,3.1481261372566225
8176,2.1144491910934446
8177,4.02240172624588
8178,2.134395885467529
8179,4.939250558614731
8180,2.098759192228317
8181,4.956584841012955
8182,4.02723399400711
8183,4.953802019357681
8184,4.0293652474880215
8185,4.957594215869904
8186,4.015759474039077
8187,3.0857060670852663
8188,4.950276762247086
8189,4.941345900297165
8190,4.950038731098175
8191,4.95743066072464
8192,4.9438894391059875
8193,1.1027357071638106
8194,4.952603340148926
8195,3.0166403472423555
8196,4.954438894987106
8197,4.0291773736476895
8198,2.0918119728565214
8199,2.111632007360458
8200,4.9480299949646
8201,4.956687539815903
8202,4.952290832996368
8203,4.949391931295395
8204,2.1493067920207976
8205,4.944254606962204
8206,4.950753301382065
8207,3.088001382350922
8208,4.956567108631134
8209,4.95766869187355
8210,4.951074123382568
8211,4.017410850524902
8212,4.956797212362289
8213,3.050409805774689
8214,4.928526222705841
8215,4.957167714834213
8216,3.049619209766388
8217,2.108771550655365
8218,4.95437154173851
8219,4.955044090747833
8220,4.956947892904282
8221,1.0795700043439864
8222,4.944770246744156
8223,4.952914327383041
8224,2.0968332469463347
8225,3.987048274278641
8226,2.1199274241924284
8227,2.1274806439876555
8228,4.945769131183624
8229,3.08141468167305
8230,4.020570284128189
8231,4.947645395994186
8232,4.950062185525894
8233,4.953540235757828
8234,4.954993546009064
8235,4.944061577320099
8236,4.949282556772232
8237,4.950162887573242
8238,4.024997061491012
8239,4.038462644815445
8240,4.953630179166794
8241,4.939764589071274
8242,4.044620430469513
8243,4.0201703071594235
8244,4.953291893005371
8245,4.950169652700424
8246,4.925529479980469
8247,4.952411264181137
8248,4.951120853424072
8249,4.9555684030056
8250,4.94477778673172
8251,4.947554498910904
8252,4.956689834594727
8253,4.955690294504166
8254,2.1074531257152556
8255,4.942237198352814
8256,4.954905599355698
8257,4.954178154468536
8258,4.052048391103744
8259,3.101680558919907
8260,4.915744215250015
8261,3.1067411422729494
8262,1.101329857110977
8263,4.045617288351059
8264,4.948899954557419
8265,1.156275027990341
8266,4.957425206899643
8267,4.951978504657745
8268,4.955625265836716
8269,4.956073582172394
8270,4.954980105161667
8271,4.942911356687546
8272,4.043286418914795
8273,2.129032838344574
8274,4.9511705338954926
8275,3.075806510448456
8276,4.955881416797638
8277,4.040179914236068
8278,3.076991391181946
8279,4.945089638233185
8280,4.929944425821304
8281,4.049731916189193
8282,4.94687357544899
8283,4.950186342000961
8284,1.1582344114780425
8285,1.062085011601448
8286,4.94325590133667
8287,4.952766239643097
8288,1.09309464097023
8289,4.046230620145797
8290,4.949237555265427
8291,4.949377745389938
8292,1.1214352339506148
8293,3.1027334153652193
8294,1.0574294865131377
8295,4.946468740701675
8296,4.955782413482666
8297,1.1274078428745269
8298,4.940794467926025
8299,1.1647655010223388
8300,1.1814488112926482
8301,4.044554150104522
8302,4.937474936246872
8303,1.0934203952550887
8304,1.144612693786621
8305,4.952148735523224
8306,4.044573402404785
8307,4.951318651437759
8308,4.032926952838897
8309,4.925677686929703
8310,4.954331696033478
8311,4.929699510335922
8312,2.1458181619644163
8313,4.038928604125976
8314,2.1021602034568785
8315,4.9552043080329895
8316,4.95295125246048
8317,4.046442693471908
8318,3.074961018562317
8319,3.0999605476856233
8320,1.0960258483886718
8321,4.948879063129425
8322,4.943194478750229
8323,3.1245239198207857
8324,4.03642646074295
8325,4.956911474466324
8326,3.1087605476379396
8327,3.0538168370723726
8328,3.1067783355712892
8329,4.940345108509064
8330,4.943977445363998
8331,4.047037994861602
8332,4.940253466367722
8333,4.0254811406135556
8334,1.0751092225313186
8335,4.945787042379379
8336,3.123921585083008
8337,4.9373206198215485
8338,4.954315572977066
8339,4.041584795713424
8340,4.9416843354702
8341,4.937669187784195
8342,4.048247164487838
8343,1.2186325430870055
8344,4.037200367450714
8345,3.0900826275348665
8346,4.942983537912369
8347,4.952917188405991
8348,4.95055827498436
8349,4.952459335327148
8350,1.107211062312126
8351,1.077811250090599
8352,3.1150652885437013
8353,4.950193703174591
8354,1.0716645807027816
8355,4.02300271987915
8356,4.95226126909256
8357,4.93592032790184
8358,4.951981365680695
8359,1.1138714045286178
8360,4.95454740524292
8361,4.9567155838012695
8362,4.9590423703193665
8363,4.0235117137432095
8364,4.933394730091095
8365,4.952203273773193
8366,4.954797178506851
8367,2.124380338191986
8368,3.073419225215912
8369,4.948448181152344
8370,1.061246746778488
8371,4.938973814249039
8372,4.957161515951157
8373,4.936229914426804
8374,2.210978317260742
8375,4.942996799945831
8376,4.949723809957504
8377,4.943543910980225
8378,4.953269690275192
8379,4.944990158081055
8380,4.954350292682648
8381,3.103754234313965
8382,2.1492665290832518
8383,4.960205376148224
8384,4.949200838804245
8385,4.95323583483696
8386,4.958249777555466
8387,4.951641172170639
8388,4.946539610624313
8389,4.945890426635742
8390,1.1435636818408965
8391,4.0456664025783535
8392,3.042232167720795
8393,4.000915831327438
8394,4.956049054861069
8395,4.9526896476745605
8396,4.945927441120148
8397,4.951173305511475
8398,4.04379311800003
8399,1.1023206502199172
8400,4.03603429198265
8401,4.045109754800796
8402,3.149716091156006
8403,4.004405206441879
8404,4.954619407653809
8405,3.05930010676384
8406,4.947717487812042
8407,3.0772203326225283
8408,3.03893495798111
8409,4.929501056671143
8410,4.952096670866013
8411,3.1082154333591463
8412,3.063194286823273
8413,4.958773702383041
8414,4.924593359231949
8415,4.955516815185547
8416,2.1082006871700285
8417,3.0953830003738405
8418,4.939189046621323
8419,1.066649505496025
8420,4.95618936419487
8421,2.1740966618061064
8422,2.175349074602127
8423,4.932143688201904
8424,4.951742857694626
8425,4.954493999481201
8426,4.94189777970314
8427,1.0828425973653792
8428,4.041761493682861
8429,4.945648014545441
8430,4.9496259689331055
8431,3.99708611369133
8432,4.94170007109642
8433,4.956024080514908
8434,1.1720328271389007
8435,4.9551436603069305
8436,4.038756853342056
8437,4.952518939971924
8438,1.1018363028764724
8439,4.017718708515167
8440,4.941383570432663
8441,4.03509504199028
8442,3.1006387889385225
8443,4.018914526700973
8444,4.044186896085739
8445,4.956404209136963
8446,4.946347922086716
8447,3.10768900513649
8448,2.94918737584069
8449,4.0385660290718075
8450,4.033945387601852
8451,4.958156019449234
8452,4.945802599191666
8453,4.046814447641372
8454,4.032526588439941
8455,3.1095052778720857
8456,1.1342999726533889
8457,4.952390104532242
8458,3.0958800137043
8459,4.956992357969284
8460,3.1110016822814943
8461,4.956769943237305
8462,4.945056736469269
8463,1.1665834128856658
8464,4.022441959381103
8465,2.0998866736888884
8466,1.0972914487123488
8467,4.957147896289825
8468,4.9572106301784515
8469,3.0839024901390077
8470,4.947375506162643
8471,4.040279573202133
8472,4.9573425352573395
8473,4.953539192676544
8474,4.952064722776413
8475,4.956432640552521
8476,4.954194635152817
8477,2.0972436547279356
8478,4.955921083688736
8479,4.940871447324753
8480,4.944766521453857
8481,2.1446468114852903
8482,4.047334766387939
8483,4.038589096069336
8484,3.084559601545334
8485,4.944010257720947
8486,3.1193529188632967
8487,3.0791591823101045
8488,2.147286581993103
8489,4.948395162820816
8490,4.955099403858185
8491,3.076854777336121
8492,4.0383350312709805
8493,4.952390283346176
8494,4.950805187225342
8495,4.045947170257568
8496,3.1031982421875
8497,4.952399343252182
8498,4.947261422872543
8499,4.948471367359161
8500,1.0693176180124282
8501,4.946713536977768
8502,3.1141700863838198
8503,4.952367693185806
8504,4.032583630084991
8505,4.947769939899445
8506,4.942290127277374
8507,4.954263985157013
8508,4.9500294625759125
8509,4.041984564065933
8510,4.960216730833054
8511,1.128255346417427
8512,1.1402328103780746
8513,2.105677771568298
8514,4.0403946995735165
8515,4.035944855213165
8516,4.025519376993179
8517,4.928018391132355
8518,4.942483901977539
8519,2.1067665100097654
8520,2.1709675967693327
8521,4.928865164518356
8522,4.937199115753174
8523,4.958151549100876
8524,4.951047718524933
8525,4.959353059530258
8526,4.03154039978981
8527,4.948351204395294
8528,4.931571573019028
8529,4.945697039365768
8530,3.989129012823105
8531,4.015467351675033
8532,4.955002516508102
8533,3.0816974461078646
8534,4.946658611297607
8535,4.9458730816841125
8536,3.0876954317092897
8537,4.953150659799576
8538,3.1258079528808596
8539,4.947561830282211
8540,4.040403372049331
8541,4.953961580991745
8542,4.947270393371582
8543,4.95879527926445
8544,3.9470411002635957
8545,4.960942178964615
8546,4.030599987506866
8547,4.9398603439331055
8548,4.952685743570328
8549,4.946247786283493
8550,3.0829365968704225
8551,3.079862517118454
8552,4.935507506132126
8553,4.954659670591354
8554,4.957399934530258
8555,4.957664400339127
8556,4.95538330078125
8557,2.165747898817062
8558,4.943854629993439
8559,4.9544677734375
8560,4.9543677270412445
8561,4.953639030456543
8562,1.0748632192611693
8563,1.0635548770427703
8564,4.9440575540065765
8565,4.941743105649948
8566,2.1442178666591643
8567,4.952638357877731
8568,3.084136885404587
8569,4.93100443482399
8570,4.954586982727051
8571,2.100431430339813
8572,4.04263219833374
8573,4.95768404006958
8574,4.939419746398926
8575,4.929860413074493
8576,3.072090071439743
8577,4.9566976726055145
8578,3.0833549320697786
8579,1.1001843303442
8580,3.0671652972698213
8581,4.952338129281998
8582,4.953911691904068
8583,4.949461936950684
8584,2.206576722860336
8585,4.954510897397995
8586,4.956787019968033
8587,4.957477569580078
8588,4.014521038532257
8589,1.0766616404056548
8590,4.956070721149445
8591,4.035918420553207
8592,4.955021291971207
8593,1.4424892543355077
8594,4.953305542469025
8595,2.162333983182907
8596,3.992549455165863
8597,4.955164045095444
8598,4.0386144578456875
8599,4.949124246835709
8600,4.012607014179229
8601,4.038539713621139
8602,1.1109674513339995
8603,4.043023681640625
8604,4.0439347386360165
8605,4.947337359189987
8606,4.937999337911606
8607,4.956102937459946
8608,4.9374284744262695
8609,3.039417099952698
8610,3.113182258605957
8611,1.0771748512983321
8612,4.9586473405361176
8613,4.952869415283203
8614,4.957276165485382
8615,2.0847405970096586
8616,4.945735275745392
8617,4.9546990394592285
8618,4.018029874563217
8619,2.0977925837039946
8620,4.953871071338654
8621,2.1212447464466093
8622,4.044800853729248
8623,4.955975741147995
8624,1.0785634756088256
8625,4.0497418403625485
8626,3.1295576214790346
8627,2.178332823514938
8628,3.9850519061088563
