id,rating
4995,4.886111
4996,4.7989683
4997,2.543745
4998,4.905861
4999,4.800191
5000,2.3458874
5001,4.6079874
5002,4.734221
5003,3.2981074
5004,4.757519
5005,1.0774068
5006,4.8841596
5007,4.670805
5008,1.4299967
5009,4.847792
5010,1.1048788
5011,4.8517437
5012,4.66243
5013,1.1016738
5014,4.645269
5015,3.1424417
5016,4.8193574
5017,2.730902
5018,3.1688328
5019,4.2220793
5020,3.4895344
5021,4.6457105
5022,4.7034016
5023,4.729676
5024,4.6878424
5025,3.3055296
5026,4.7962265
5027,4.8591166
5028,4.7409906
5029,4.837476
5030,1.1438779
5031,3.278218
5032,4.813902
5033,4.581894
5034,4.8658056
5035,1.6469477
5036,4.7034163
5037,4.849185
5038,4.5143533
5039,4.886885
5040,4.7535796
5041,4.59857
5042,4.6762967
5043,1.0894423
5044,3.151013
5045,4.896067
5046,4.7220373
5047,4.7717414
5048,3.1562605
5049,1.1435643
5050,4.8538823
5051,4.706778
5052,4.8688555
5053,3.9658165
5054,4.856589
5055,4.767356
5056,4.8330264
5057,4.7942696
5058,4.867474
5059,3.4838383
5060,4.8108463
5061,4.8619637
5062,4.8090124
5063,4.640454
5064,4.751542
5065,4.8728247
5066,4.736927
5067,1.0697597
5068,4.253968
5069,1.3480142
5070,4.669647
5071,4.8897967
5072,3.0596342
5073,4.6421895
5074,4.786126
5075,4.7234354
5076,3.7035067
5077,4.78332
5078,4.798314
5079,3.611414
5080,4.802604
5081,4.313054
5082,4.3213334
5083,1.1085654
5084,1.0907333
5085,4.8701797
5086,4.786376
5087,1.0996311
5088,4.84822
5089,4.7298326
5090,4.845781
5091,4.791509
5092,4.867204
5093,1.0721573
5094,4.8260546
5095,4.7537193
5096,4.811733
5097,4.816349
5098,1.0869247
5099,4.894257
5100,1.09489
5101,1.3322625
5102,1.5515885
5103,1.1080369
5104,4.803269
5105,4.006468
5106,4.8313665
5107,1.0938373
5108,4.835526
5109,4.0368195
5110,4.8498654
5111,4.8823805
5112,2.5416708
5113,4.318062
5114,4.8343096
5115,4.705963
5116,1.0863376
5117,4.8173695
5118,4.804407
5119,1.0819286
5120,4.7820787
5121,1.1088618
5122,4.8449364
5123,2.08324
5124,4.844084
5125,4.8208
5126,4.806494
5127,4.803854
5128,2.2063246
5129,3.5745006
5130,4.877387
5131,4.654202
5132,1.1175646
5133,4.873932
5134,4.7337003
5135,4.8025894
5136,4.658157
5137,4.4723663
5138,2.9036655
5139,4.8601236
5140,1.5332148
5141,4.6761165
5142,1.1006242
5143,4.849984
5144,1.133649
5145,1.1314675
5146,4.768738
5147,4.4356427
5148,1.1136876
5149,2.5253417
5150,4.2750688
5151,3.337053
5152,4.5558486
5153,4.3774047
5154,4.72344
5155,4.5300803
5156,1.6613351
5157,1.151492
5158,4.732545
5159,1.1062895
5160,1.0836816
5161,4.672205
5162,1.062122
5163,4.65254
5164,1.130728
5165,4.812595
5166,4.851473
5167,4.8631973
5168,2.8187375
5169,2.857039
5170,4.8026614
5171,2.2768009
5172,3.667916
5173,4.8558645
5174,4.785917
5175,4.375398
5176,4.853159
5177,4.5074587
5178,1.11466
5179,4.7424536
5180,4.6802754
5181,4.805176
5182,4.6449366
5183,4.584022
5184,3.3463173
5185,4.892311
5186,2.1814618
5187,4.8456125
5188,4.7221756
5189,4.519739
5190,4.827112
5191,3.1961422
5192,4.853393
5193,4.872667
5194,4.8293757
5195,4.796923
5196,4.626787
5197,1.1102782
5198,4.801009
5199,3.8285944
5200,4.7927804
5201,4.874175
5202,4.7144055
5203,4.504954
5204,4.4649277
5205,3.7228885
5206,4.316112
5207,4.8826556
5208,1.0915036
5209,3.9932086
5210,4.7297916
5211,4.22096
5212,1.574139
5213,4.8430986
5214,4.789546
5215,2.7668688
5216,4.850711
5217,4.894439
5218,4.7690635
5219,4.857145
5220,4.8870344
5221,4.799979
5222,2.7696078
5223,4.027887
5224,1.092504
5225,4.882742
5226,4.8280106
5227,1.1309019
5228,1.0846068
5229,1.0765353
5230,3.7024326
5231,4.9075866
5232,4.8562784
5233,4.79692
5234,4.7323203
5235,4.8358183
5236,4.8809724
5237,4.1563735
5238,4.7925467
5239,4.794525
5240,4.7907133
5241,3.2597063
5242,4.8504086
5243,4.7259936
5244,4.8024607
5245,4.8088183
5246,3.3050237
5247,4.87039
5248,4.7916727
5249,4.890764
5250,1.1305077
5251,4.799255
5252,4.5187488
5253,4.0912952
5254,1.1514559
5255,3.3721776
5256,4.5141897
5257,4.481215
5258,1.1926147
5259,4.7430177
5260,4.715275
5261,4.8733487
5262,4.8319807
5263,4.4244986
5264,4.869792
5265,4.853638
5266,4.8519454
5267,1.069894
5268,3.7660358
5269,1.1631813
5270,4.8481355
5271,1.2775683
5272,4.779283
5273,1.0830485
5274,4.8967767
5275,2.9189386
5276,1.394514
5277,4.510792
5278,4.8251333
5279,4.864714
5280,3.004256
5281,4.8068895
5282,1.1781698
5283,4.780962
5284,4.831993
5285,4.7912188
5286,4.756476
5287,4.818825
5288,4.781656
5289,3.4904413
5290,4.885553
5291,4.7485785
5292,4.7634587
5293,4.7555747
5294,4.3821397
5295,4.7836223
5296,4.845574
5297,4.826213
5298,3.2535484
5299,3.117939
5300,4.68477
5301,4.829707
5302,4.710996
5303,4.739335
5304,4.5996847
5305,3.4177394
5306,4.8973
5307,3.4319396
5308,4.8364005
5309,4.836191
5310,4.437946
5311,4.857383
5312,3.303647
5313,4.789806
5314,4.8556523
5315,4.7461
5316,4.4127564
5317,4.757569
5318,2.6505718
5319,4.593948
5320,3.3149986
5321,4.8754773
5322,1.1440139
5323,4.8975253
5324,4.7104297
5325,3.8264136
5326,4.8396816
5327,4.8582077
5328,4.891987
5329,4.819467
5330,4.7503643
5331,1.3119233
5332,4.501822
5333,4.7338896
5334,2.6000912
5335,3.3984745
5336,4.652666
5337,4.85786
5338,1.1600468
5339,4.4528184
5340,4.7220035
5341,4.782134
5342,1.5555103
5343,3.1685278
5344,4.863195
5345,4.698801
5346,4.7909193
5347,1.0841253
5348,4.831229
5349,4.723373
5350,4.6846275
5351,1.339214
5352,4.7981634
5353,4.81322
5354,4.739296
5355,4.7510114
5356,4.8240414
5357,3.8850238
5358,1.1621425
5359,4.7854156
5360,4.821006
5361,4.8352227
5362,4.781411
5363,4.8511868
5364,4.7117453
5365,4.8488746
5366,4.8344398
5367,4.67009
5368,4.8534594
5369,4.8987093
5370,4.591203
5371,4.7167087
5372,4.876255
5373,4.775056
5374,4.2087483
5375,4.8237453
5376,1.1624087
5377,4.793606
5378,4.7899923
5379,4.0260706
5380,2.8100672
5381,1.3195255
5382,4.7951922
5383,4.8239317
5384,4.766907
5385,1.0924588
5386,4.1002455
5387,4.84475
5388,4.721324
5389,1.0833852
5390,3.870191
5391,4.8477287
5392,4.834531
5393,4.7742825
5394,4.777858
5395,4.793546
5396,3.1516435
5397,4.7775197
5398,1.3865957
5399,4.849028
5400,4.7517047
5401,3.4295182
5402,4.8460298
5403,3.3789282
5404,4.6122017
5405,4.688759
5406,4.7290697
5407,4.7864594
5408,4.845037
5409,4.2310123
5410,4.801466
5411,4.6330643
5412,4.8624287
5413,4.8022027
5414,4.857984
5415,4.7463536
5416,4.75258
5417,4.114206
5418,4.8677254
5419,4.5028496
5420,4.339092
5421,4.427458
5422,4.820624
5423,4.767757
5424,4.8126245
5425,4.7620344
5426,3.4485335
5427,1.0908446
5428,4.8851204
5429,4.7743263
5430,4.4447503
5431,4.879042
5432,4.6749353
5433,4.8236156
5434,3.2384741
5435,4.8117576
5436,2.523322
5437,4.8745575
5438,4.7685885
5439,4.8020725
5440,4.052982
5441,4.8397975
5442,3.8502333
5443,4.8740816
5444,4.881598
5445,4.8583794
5446,4.675035
5447,4.7296033
5448,1.1379919
5449,4.8516545
5450,4.8898873
5451,4.8700705
5452,4.809074
5453,4.747255
5454,1.0995791
5455,1.0894865
5456,4.787357
5457,4.4161477
5458,3.2878852
5459,1.1205928
5460,4.759508
5461,4.3650966
5462,4.799006
5463,4.638728
5464,4.6018724
5465,4.720277
5466,1.1353521
5467,4.785898
5468,2.5750964
5469,4.7697043
5470,4.8749065
5471,1.2477909
5472,4.8433037
5473,1.1581466
5474,4.4630976
5475,1.098123
5476,1.167965
5477,4.8493876
5478,4.4050508
5479,4.671219
5480,4.7397647
5481,1.0926272
5482,3.0451617
5483,4.735665
5484,4.2627625
5485,4.6376004
5486,4.814796
5487,4.6168604
5488,4.777923
5489,1.0782166
5490,1.1117251
5491,4.471366
5492,1.133967
5493,1.0618348
5494,4.8247476
5495,4.83658
5496,4.8574553
5497,4.49417
5498,3.182876
5499,1.3960205
5500,4.607598
5501,3.1446638
5502,4.797796
5503,4.547678
5504,1.8394734
5505,4.367852
5506,4.800057
5507,4.812513
5508,4.8633404
5509,4.802706
5510,4.855186
5511,4.70779
5512,3.4689467
5513,4.8349533
5514,4.630283
5515,4.8030076
5516,4.77087
5517,4.812091
5518,4.7515607
5519,2.5526133
5520,4.861264
5521,4.7851768
5522,4.7131085
5523,4.563783
5524,4.845095
5525,4.368338
5526,2.8234158
5527,4.894028
5528,4.6711764
5529,4.5057955
5530,4.8002915
5531,4.8498077
5532,4.305837
5533,4.793564
5534,1.086602
5535,1.0514742
5536,4.649043
5537,4.85807
5538,4.8522577
5539,2.4334898
5540,4.7892838
5541,4.475903
5542,1.3036884
5543,4.80603
5544,4.799744
5545,3.9637175
5546,1.0981187
5547,4.8569837
5548,4.809422
5549,3.6672378
5550,4.8614545
5551,3.727663
5552,4.740524
5553,4.8595757
5554,1.225886
5555,4.4911222
5556,4.852622
5557,4.851915
5558,3.919949
5559,4.8667936
5560,4.2154713
5561,4.7757363
5562,3.865808
5563,4.8485312
5564,1.1026845
5565,4.8380303
5566,4.723178
5567,4.6833005
5568,4.6533527
5569,2.542004
5570,4.876178
5571,3.5371158
5572,4.877128
5573,4.872498
5574,4.7734203
5575,4.835953
5576,4.846424
5577,4.6461744
5578,4.8104215
5579,4.897965
5580,4.8306866
5581,4.8369684
5582,4.4771204
5583,4.1026053
5584,4.7969017
5585,3.4710724
5586,4.84743
5587,4.722838
5588,3.236989
5589,3.8380916
5590,1.1943696
5591,4.862001
5592,3.403199
5593,4.580095
5594,4.8415422
5595,1.085047
5596,4.8445783
5597,4.800748
5598,4.757558
5599,4.834552
5600,4.8419576
5601,4.538213
5602,4.5437727
5603,4.834051
5604,4.8781776
5605,4.7986035
5606,3.9076831
5607,4.8984227
5608,4.7192006
5609,1.1378559
5610,4.425815
5611,4.7982407
5612,4.64979
5613,2.926621
5614,3.2091618
5615,4.8067474
5616,4.8434253
5617,4.8832207
5618,3.5671158
5619,4.606604
5620,4.631951
5621,4.8298683
5622,4.741187
5623,4.8069844
5624,4.8292227
5625,4.867905
5626,1.1512842
5627,4.618307
5628,4.811102
5629,4.6541357
5630,4.837895
5631,4.829826
5632,1.0715644
5633,2.7300615
5634,4.5315104
5635,4.7353177
5636,4.6600423
5637,4.804707
5638,4.4192276
5639,1.0967648
5640,4.7961893
5641,1.7674562
5642,4.506645
5643,4.7404795
5644,4.757572
5645,4.734594
5646,1.2107375
5647,4.853883
5648,4.845671
5649,4.6262174
5650,4.776848
5651,3.396733
5652,4.686235
5653,2.9307425
5654,4.8823886
5655,3.598374
5656,4.7581973
5657,4.87817
5658,4.8268566
5659,4.5976324
5660,4.3516536
5661,3.8856304
5662,1.1450149
5663,4.800054
5664,4.7193913
5665,4.817
5666,4.877407
5667,4.7951765
5668,4.8464437
5669,4.0359774
5670,4.7935314
5671,4.8156524
5672,4.750724
5673,4.6969776
5674,4.8719997
5675,4.8532515
5676,4.8140063
5677,4.824611
5678,4.5182605
5679,4.8128824
5680,4.4466996
5681,4.8700004
5682,4.8060594
5683,1.6939138
5684,4.786758
5685,4.6210346
5686,4.7462735
5687,4.8031282
5688,4.8442726
5689,4.86451
5690,3.8450816
5691,3.8948402
5692,3.6135013
5693,4.877698
5694,4.094338
5695,4.8727036
5696,4.8018823
5697,4.70562
5698,1.0553983
5699,4.7493463
5700,1.0807574
5701,4.876459
5702,4.8775487
5703,2.588081
5704,4.728421
5705,4.085146
5706,4.7967305
5707,4.831323
5708,4.7573595
5709,3.0781689
5710,4.68738
5711,4.3099604
5712,4.554104
5713,3.542814
5714,4.853823
5715,4.8697176
5716,4.8339615
5717,4.708149
5718,4.809787
5719,4.7177944
5720,4.0182076
5721,4.7455726
5722,4.8523383
5723,1.0742288
5724,4.872037
5725,4.841564
5726,1.0599874
5727,1.5545864
5728,4.823844
5729,3.3282652
5730,4.8396053
5731,4.889956
5732,4.8876495
5733,4.460176
5734,4.403739
5735,4.7143126
5736,1.9642607
5737,4.834361
5738,1.6317205
5739,1.0606704
5740,3.2754443
5741,3.4917636
5742,4.647391
5743,4.877504
5744,4.7728133
5745,2.2166064
5746,4.8519406
5747,4.805589
5748,4.8427677
5749,4.83865
5750,3.3175957
5751,4.8586373
5752,4.5042925
5753,4.6812463
5754,4.837199
5755,1.1451144
5756,2.2799928
5757,2.4332213
5758,1.0738306
5759,1.1632667
5760,4.7860794
5761,4.848609
5762,4.4126863
5763,4.7152343
5764,4.3868613
5765,3.210115
5766,4.786922
5767,3.3299766
5768,4.7525897
5769,4.8405056
5770,4.643887
5771,4.736219
5772,4.846163
5773,4.685203
5774,4.626434
5775,4.8323507
5776,3.5707366
5777,1.7755095
5778,4.8299074
5779,3.2014654
5780,1.2699167
5781,4.782495
5782,3.7732563
5783,4.891849
5784,4.8691306
5785,4.8217344
5786,4.7470913
5787,4.8792615
5788,4.7940702
5789,4.19896
5790,4.3795385
5791,4.843417
5792,4.590698
5793,4.563721
5794,4.251495
5795,4.8826804
5796,4.588904
5797,4.6188903
5798,1.0857699
5799,4.8492537
5800,2.8624237
5801,4.7531724
5802,1.1470711
5803,4.787565
5804,4.8987384
5805,3.7958632
5806,4.6689725
5807,4.841868
5808,4.774867
5809,2.0368
5810,4.832085
5811,4.7722917
5812,4.602765
5813,4.3212357
5814,4.1607723
5815,4.8872867
5816,4.7904315
5817,4.827057
5818,4.7256765
5819,4.830461
5820,4.7021365
5821,4.8422914
5822,3.0026846
5823,4.8119583
5824,2.4891894
5825,4.6724396
5826,4.79238
5827,4.493801
5828,4.6172123
5829,4.840131
5830,4.743662
5831,4.73792
5832,4.227375
5833,3.9874656
5834,4.84784
5835,4.8053775
5836,4.1803145
5837,4.870466
5838,4.837479
5839,4.7344384
5840,4.8428836
5841,4.8029327
5842,1.2353168
5843,3.8946111
5844,4.7243032
5845,4.808809
5846,4.7354403
5847,1.1373537
5848,4.864387
5849,4.889095
5850,4.4817696
5851,2.9853287
5852,4.8683825
5853,4.736784
5854,4.8299413
5855,1.091137
5856,4.8012877
5857,1.6032428
5858,4.8168664
5859,4.6621704
5860,4.570265
5861,4.389427
5862,4.791315
5863,4.1867576
5864,4.810721
5865,3.9927006
5866,4.8944674
5867,1.5111423
5868,1.1124098
5869,4.888759
5870,4.7840633
5871,4.84624
5872,4.888062
5873,3.6455169
5874,2.8650143
5875,4.690922
5876,4.8612037
5877,1.1377012
5878,4.85136
5879,3.9460294
5880,1.1066344
5881,3.9159663
5882,4.6747
5883,3.8718896
5884,4.734115
5885,4.1682796
5886,1.0842072
5887,1.0834224
5888,3.0959582
5889,3.2818453
5890,4.8072224
5891,4.8195214
5892,4.842922
5893,4.726371
5894,4.8674355
5895,2.73791
5896,4.820038
5897,4.8398266
5898,4.766337
5899,4.8581543
5900,4.6409965
5901,4.7885494
5902,4.593201
5903,1.7745824
5904,4.9008813
5905,1.1216259
5906,1.1622871
5907,1.1085261
5908,1.0802317
5909,4.8502436
5910,4.796022
5911,4.7225523
5912,4.048544
5913,4.8582587
5914,4.8803
5915,4.8575544
5916,4.862803
5917,4.9075756
5918,1.0729915
5919,1.5523127
5920,1.0758126
5921,4.0292873
5922,4.652785
5923,4.5903697
5924,4.7389064
5925,3.304449
5926,4.843686
5927,1.0744582
5928,4.869451
5929,4.64825
5930,4.722985
5931,4.744146
5932,4.8145967
5933,4.772224
5934,4.259773
5935,4.7670436
5936,4.8060336
5937,1.0629431
5938,4.3314085
5939,4.874963
5940,4.8580856
5941,2.6399713
5942,4.8323956
5943,4.8868346
5944,4.7371893
5945,4.07779
5946,3.3738437
5947,1.1540897
5948,4.7536964
5949,4.8513227
5950,4.319744
5951,1.1152852
5952,4.6448655
5953,4.7211175
5954,4.8140907
5955,4.8129935
5956,4.6849813
5957,4.8721666
5958,4.785941
5959,4.1560273
5960,4.8603215
5961,4.7689095
5962,4.6792526
5963,4.7881756
5964,4.863027
5965,4.5386715
5966,4.423113
5967,3.8804379
5968,4.6010447
5969,4.889514
5970,4.8267126
5971,1.0762434
5972,4.879578
5973,4.7201886
5974,4.8590674
5975,3.8105485
5976,2.9986453
5977,1.1256088
5978,4.5900702
5979,4.7243934
5980,1.3417994
5981,4.8445725
5982,4.7319803
5983,4.6874833
5984,3.3813312
5985,4.2929807
5986,4.7815084
5987,4.5366173
5988,1.0798326
5989,4.8036284
5990,4.8788657
5991,4.8790226
5992,4.475323
5993,4.8930025
5994,1.1327515
5995,1.0748197
5996,4.072035
5997,4.8343487
5998,4.8545556
5999,4.8311276
6000,4.7981806
6001,4.8313613
6002,4.773105
6003,4.3336267
6004,4.6873765
6005,4.8080654
6006,4.7962546
6007,4.50323
6008,2.2298157
6009,4.83167
6010,4.6171494
6011,4.8082714
6012,4.8689084
6013,4.7787843
6014,4.1447043
6015,4.740371
6016,4.789118
6017,4.851502
6018,2.2181766
6019,4.483992
6020,4.734562
6021,4.868332
6022,4.74495
6023,4.845619
6024,4.7998943
6025,4.7440634
6026,4.874509
6027,4.7540774
6028,4.585606
6029,4.7609835
6030,1.4946508
6031,4.7131124
6032,1.1223106
6033,4.708823
6034,1.1172394
6035,4.8071513
6036,4.832651
6037,4.0371294
6038,3.110145
6039,4.551037
6040,4.5113306
6041,4.585999
6042,4.8229966
6043,4.8262167
6044,4.8269367
6045,4.788395
6046,1.082578
6047,4.9037433
6048,4.7937946
6049,4.8753643
6050,1.0896568
6051,4.5679817
6052,4.628171
6053,4.617722
6054,4.481477
6055,4.831753
6056,4.7577276
6057,4.7189145
6058,4.843087
6059,4.2885566
6060,2.2340848
6061,4.9114246
6062,4.6921873
6063,4.835849
6064,4.830908
6065,3.9352372
6066,3.8605833
6067,2.919769
6068,4.8771195
6069,4.717047
6070,4.8739653
6071,4.831993
6072,4.676298
6073,4.8726916
6074,3.2659397
6075,4.7784867
6076,4.4754643
6077,4.8129716
6078,4.8291106
6079,4.8921523
6080,4.672916
6081,4.8190517
6082,4.8722982
6083,1.1382892
6084,4.3588514
6085,4.8563676
6086,4.347636
6087,4.8597
6088,4.676024
6089,2.8430328
6090,4.8798666
6091,4.9065557
6092,1.1060818
6093,4.783332
6094,1.1258718
6095,4.8834634
6096,4.6062427
6097,4.763172
6098,1.102057
6099,4.8319907
6100,4.6619716
6101,2.4826248
6102,4.8579645
6103,4.678531
6104,1.3218194
6105,4.6926556
6106,3.3789408
6107,2.3574955
6108,4.725209
6109,4.41538
6110,4.678989
6111,4.8085318
6112,4.8500056
6113,4.81434
6114,1.0925504
6115,4.7043633
6116,4.801051
6117,4.768169
6118,4.7385936
6119,4.7251987
6120,4.7618685
6121,4.8334312
6122,1.7497625
6123,1.0520476
6124,4.7797155
6125,4.8149285
6126,4.666769
6127,3.7938416
6128,4.826751
6129,4.866401
6130,4.8759184
6131,4.664823
6132,4.7068195
6133,1.2060542
6134,3.3859987
6135,2.6194623
6136,4.8282127
6137,4.8636804
6138,4.8048887
6139,4.7219105
6140,4.8121004
6141,3.04976
6142,4.375455
6143,4.8694963
6144,2.774493
6145,1.1213192
6146,4.7111435
6147,4.7617974
6148,1.8132567
6149,4.850481
6150,2.7598515
6151,3.2274225
6152,4.8475437
6153,4.8373876
6154,4.7396884
6155,4.4271245
6156,1.6735902
6157,4.8657894
6158,4.715937
6159,4.7998657
6160,4.795294
6161,4.847936
6162,4.7898593
6163,4.883173
6164,3.54618
6165,4.8739123
6166,4.887601
6167,4.8663282
6168,1.976291
6169,4.851776
6170,4.871108
6171,4.6176457
6172,1.1153098
6173,4.8648863
6174,4.866364
6175,4.7209272
6176,3.4661174
6177,4.8927503
6178,4.7092924
6179,4.849832
6180,1.2576767
6181,1.060505
6182,1.070317
6183,4.081602
6184,4.710545
6185,4.801417
6186,4.832611
6187,1.0695235
6188,4.8619456
6189,4.7287645
6190,4.6225824
6191,4.8897486
6192,4.7809024
6193,1.0828451
6194,4.8618712
6195,4.819738
6196,4.821013
6197,4.7770157
6198,4.5986013
6199,4.859398
6200,3.2804706
6201,4.8424635
6202,4.239284
6203,4.7622743
6204,4.7037554
6205,4.859632
6206,1.0872979
6207,4.313305
6208,4.8380246
6209,2.323443
6210,1.0730274
6211,4.6290045
6212,2.3790147
6213,4.881159
6214,4.7605495
6215,4.7138977
6216,4.680427
6217,2.0817068
6218,4.683012
6219,4.6276436
6220,1.1259986
6221,4.6658964
6222,4.7553897
6223,4.7638216
6224,4.512656
6225,4.6246743
6226,4.845097
6227,4.8537855
6228,4.6896005
6229,4.57604
6230,2.5332773
6231,3.0881548
6232,4.862797
6233,4.8345346
6234,4.896383
6235,4.7425094
6236,4.8632493
6237,1.0812286
6238,4.842632
6239,4.511534
6240,4.81463
6241,4.817164
6242,4.8710074
6243,3.207479
6244,1.6327971
6245,4.863444
6246,4.840983
6247,4.614294
6248,2.7780888
6249,4.8041186
6250,4.802115
6251,1.2000045
6252,4.069103
6253,4.815947
6254,4.4653664
6255,4.868528
6256,4.7720504
6257,4.7721267
6258,1.1058718
6259,4.858901
6260,3.4160259
6261,2.314785
6262,4.717157
6263,1.1384475
6264,3.0327644
6265,4.598405
6266,3.385427
6267,4.496287
6268,1.1205877
6269,4.8032274
6270,4.8496127
6271,4.8654804
6272,2.3991034
6273,4.8686695
6274,3.729919
6275,1.0793666
6276,4.7548814
6277,4.8419642
6278,4.5277734
6279,4.78191
6280,4.8026547
6281,4.8989635
6282,4.3973536
6283,1.1826469
6284,1.0592431
6285,4.750867
6286,1.099975
6287,3.7690854
6288,4.7823057
6289,4.26677
6290,1.092269
6291,4.2610555
6292,4.7880096
6293,4.7506285
6294,3.3585541
6295,4.8908005
6296,4.6453004
6297,4.6791887
6298,3.0591247
6299,4.7794967
6300,4.4455504
6301,2.220582
6302,3.0819912
6303,3.0430984
6304,4.8311567
6305,4.850815
6306,4.8002353
6307,4.8395977
6308,3.0173466
6309,4.470675
6310,4.752948
6311,4.648642
6312,4.441102
6313,4.7613125
6314,4.2962914
6315,4.0656543
6316,4.8776846
6317,4.7329454
6318,4.861341
6319,4.7347126
6320,4.7407203
6321,1.0809528
6322,4.8284492
6323,4.463248
6324,4.7341204
6325,3.944439
6326,4.6572084
6327,4.8751187
6328,4.503331
6329,4.541009
6330,4.7527304
6331,4.8507495
6332,4.544592
6333,4.850862
6334,4.882729
6335,4.780511
6336,3.2173488
6337,4.7157607
6338,4.6017995
6339,4.693699
6340,4.597393
6341,1.2424521
6342,3.159105
6343,1.0944073
6344,4.0492496
6345,4.851221
6346,4.2703533
6347,3.0347962
6348,4.729217
6349,1.1311425
6350,4.5093174
6351,4.7013807
6352,3.3084865
6353,4.6789055
6354,3.3839295
6355,1.2228062
6356,4.8360353
6357,3.9264297
6358,4.230215
6359,4.7966666
6360,4.830901
6361,4.5984573
6362,1.1693343
6363,4.765079
6364,4.331505
6365,4.682671
6366,4.424697
6367,4.4683104
6368,4.8373423
6369,4.831295
6370,3.5717132
6371,4.1956663
6372,4.7990713
6373,3.2262197
6374,4.7612185
6375,1.1091408
6376,4.8489413
6377,4.819707
6378,4.744596
6379,4.8884845
6380,4.8851075
6381,4.757771
6382,1.1522813
6383,4.853138
6384,3.9163508
6385,4.2130847
6386,4.7841806
6387,4.840848
6388,1.1003102
6389,4.830644
6390,4.8381715
6391,4.4132304
6392,4.784531
6393,4.8044176
6394,4.6992793
6395,3.1120186
6396,4.864827
6397,4.873325
6398,3.2532547
6399,1.600125
6400,4.8631945
6401,4.783102
6402,3.9000084
6403,2.8165948
6404,4.2971253
6405,4.7719193
6406,1.1000295
6407,3.457404
6408,2.618816
6409,4.857972
6410,1.1431274
6411,4.645093
6412,4.4621654
6413,4.783186
6414,4.862188
6415,3.43056
6416,4.867353
6417,3.3035016
6418,1.0841076
6419,4.425921
6420,1.0732534
6421,3.9039376
6422,2.4407148
6423,4.7179613
6424,4.8960557
6425,4.797056
6426,1.126159
6427,4.8300943
6428,4.8459826
6429,1.1054438
6430,4.683239
6431,4.8214407
6432,4.813971
6433,3.5355682
6434,4.6266747
6435,1.1222833
6436,4.905143
6437,2.9110973
6438,3.2751138
6439,4.76427
6440,2.812638
6441,3.514284
6442,4.824508
6443,2.289652
6444,4.146662
6445,3.2224014
6446,4.8734174
6447,4.1855702
6448,2.975633
6449,4.8650546
6450,4.83583
6451,4.687695
6452,4.693353
6453,4.74099
6454,3.379223
6455,3.2676246
6456,4.887514
6457,4.8596425
6458,4.768753
6459,4.731447
6460,4.7930336
6461,4.7214155
6462,2.9874396
6463,4.6545324
6464,4.8218045
6465,4.6395955
6466,4.6019278
6467,4.3936076
6468,4.775737
6469,4.8247185
6470,4.869081
6471,1.1700971
6472,4.7349524
6473,4.6058836
6474,4.857994
6475,4.875994
6476,4.901035
6477,4.8902264
6478,4.70811
6479,4.5620546
6480,4.7320533
6481,1.6223041
6482,4.789959
6483,4.7969456
6484,4.7393656
6485,4.850629
6486,4.799685
6487,4.8039947
6488,1.071796
6489,4.8499184
6490,4.87195
6491,4.8437147
6492,4.847785
6493,4.245298
6494,4.8430347
6495,1.263482
6496,4.8320603
6497,4.8782406
6498,4.682627
6499,4.8684096
6500,1.1865091
6501,4.630239
6502,4.829246
6503,4.8596144
6504,1.1259003
6505,4.856939
6506,4.8787827
6507,4.7778096
6508,4.3668866
6509,4.9052176
6510,4.6286483
6511,4.6977396
6512,3.4227407
6513,4.605744
6514,4.8281326
6515,4.8198986
6516,3.2634635
6517,4.8522267
6518,4.5250607
6519,4.128772
6520,4.786965
6521,1.1229968
6522,4.710223
6523,4.618785
6524,4.2477703
6525,4.3181543
6526,4.2667923
6527,4.7872705
6528,2.3260307
6529,1.0792308
6530,4.679761
6531,4.8446302
6532,4.8524675
6533,4.2320967
6534,4.802053
6535,1.6061565
6536,4.5452523
6537,4.4455447
6538,1.0905414
6539,1.0860052
6540,4.8556833
6541,1.0642155
6542,1.342946
6543,4.8911877
6544,4.782306
6545,4.8250623
6546,1.1692183
6547,4.781483
6548,2.985611
6549,1.0929577
6550,4.7384953
6551,3.0039296
6552,4.8659596
6553,4.5759263
6554,4.7577815
6555,1.0572476
6556,4.5855694
6557,4.738346
6558,4.877876
6559,4.774442
6560,4.905682
6561,4.8375177
6562,4.68506
6563,4.296007
6564,4.8946676
6565,3.8265035
6566,4.2155066
6567,4.774858
6568,4.7292166
6569,1.102871
6570,4.7781744
6571,4.673723
6572,4.7268443
6573,4.5376544
6574,4.6109133
6575,3.5346422
6576,3.260593
6577,4.8468294
6578,3.2073114
6579,3.423291
6580,4.806997
6581,4.3969035
6582,4.617731
6583,1.0844628
6584,4.628289
6585,3.1450036
6586,4.8354273
6587,1.0614015
6588,4.8213882
6589,4.874223
6590,3.9851258
6591,4.8760633
6592,4.8986673
6593,4.784808
6594,4.6166506
6595,4.8216505
6596,1.0880177
6597,1.0844626
6598,4.6887484
6599,4.53874
6600,4.8317122
6601,4.7318225
6602,4.571735
6603,4.7493625
6604,4.744604
6605,1.0927461
6606,4.8798103
6607,4.79984
6608,3.8862164
6609,4.844426
6610,4.864566
6611,4.8223095
6612,4.6019425
6613,4.5864644
6614,4.7950892
6615,4.1735
6616,4.845408
6617,4.190739
