id,rating
4989,4.560404
4990,4.624461
4991,2.7802067
4992,4.778324
4993,1.0455072
4994,1.0954195
4995,4.814369
4996,4.743333
4997,2.6328714
4998,4.834322
4999,4.733248
5000,2.4459946
5001,4.563273
5002,4.6746573
5003,3.3240776
5004,4.6997147
5005,1.043077
5006,4.812985
5007,4.6328993
5008,1.5582563
5009,4.7780495
5010,1.0507708
5011,4.792563
5012,4.608366
5013,1.0540318
5014,4.597945
5015,3.1820564
5016,4.7518907
5017,2.8049054
5018,3.2038043
5019,4.219285
5020,3.4990327
5021,4.594269
5022,4.6748543
5023,4.6746464
5024,4.6335907
5025,3.3311799
5026,4.738661
5027,4.790768
5028,4.6804495
5029,4.7728176
5030,1.0661328
5031,3.2949035
5032,4.7513623
5033,4.533438
5034,4.795228
5035,1.7568711
5036,4.651275
5037,4.782059
5038,4.4718485
5039,4.818472
5040,4.6906476
5041,4.54578
5042,4.6205516
5043,1.0412978
5044,3.1847584
5045,4.819366
5046,4.6642017
5047,4.71135
5048,3.1930451
5049,1.0789404
5050,4.7845054
5051,4.6661496
5052,4.8033814
5053,3.9516199
5054,4.7878375
5055,4.706047
5056,4.7673907
5057,4.7273035
5058,4.795496
5059,3.4930067
5060,4.746191
5061,4.792743
5062,4.746576
5063,4.5877047
5064,4.6856656
5065,4.8015594
5066,4.6794677
5067,1.0400856
5068,4.228856
5069,1.5138766
5070,4.621147
5071,4.8186913
5072,3.1004949
5073,4.6118894
5074,4.733335
5075,4.66254
5076,3.7118623
5077,4.728261
5078,4.732475
5079,3.6275783
5080,4.7382703
5081,4.2879615
5082,4.289404
5083,1.0522914
5084,1.0400856
5085,4.798448
5086,4.7240505
5087,1.0436711
5088,4.782054
5089,4.6675696
5090,4.7785835
5091,4.7312016
5092,4.800335
5093,1.0400856
5094,4.7571044
5095,4.685547
5096,4.745881
5097,4.752952
5098,1.0400856
5099,4.8263445
5100,1.0480562
5101,1.4834628
5102,1.6965674
5103,1.0539535
5104,4.7365785
5105,3.9973986
5106,4.7638445
5107,1.0400856
5108,4.771269
5109,4.031072
5110,4.7805896
5111,4.8167863
5112,2.6556072
5113,4.3033314
5114,4.7649746
5115,4.6463175
5116,1.049994
5117,4.750894
5118,4.7418475
5119,1.0400856
5120,4.727448
5121,1.0405532
5122,4.786251
5123,2.2280025
5124,4.7740264
5125,4.769221
5126,4.7402983
5127,4.7423005
5128,2.2966223
5129,3.5874221
5130,4.805336
5131,4.5982237
5132,1.0662842
5133,4.800516
5134,4.674079
5135,4.735437
5136,4.613242
5137,4.4265037
5138,2.9622774
5139,4.7976313
5140,1.7012393
5141,4.6205516
5142,1.040144
5143,4.782976
5144,1.0654857
5145,1.0500189
5146,4.7098713
5147,4.3889303
5148,1.0596688
5149,2.619668
5150,4.2537093
5151,3.3664699
5152,4.5119185
5153,4.3541803
5154,4.6644444
5155,4.4983854
5156,1.793127
5157,1.2427055
5158,4.67442
5159,1.0407424
5160,1.0477324
5161,4.649438
5162,1.0400856
5163,4.603242
5164,1.0553508
5165,4.743888
5166,4.7815394
5167,4.7955027
5168,2.9127898
5169,2.9327507
5170,4.737129
5171,2.3889883
5172,3.6877244
5173,4.7899375
5174,4.719612
5175,4.3377438
5176,4.7929645
5177,4.4624114
5178,1.0520892
5179,4.681756
5180,4.6289387
5181,4.752796
5182,4.590694
5183,4.5372186
5184,3.3675556
5185,4.819529
5186,2.2933836
5187,4.7789164
5188,4.6820393
5189,4.4858875
5190,4.7611423
5191,3.2670703
5192,4.7809587
5193,4.804852
5194,4.7623544
5195,4.7391644
5196,4.5853734
5197,1.0408596
5198,4.735606
5199,3.8314676
5200,4.731675
5201,4.809542
5202,4.6550856
5203,4.465323
5204,4.424055
5205,3.7357962
5206,4.2992506
5207,4.8148713
5208,1.0407172
5209,3.9840598
5210,4.6907663
5211,4.192085
5212,1.735165
5213,4.775228
5214,4.742628
5215,2.837928
5216,4.7814336
5217,4.8288474
5218,4.7098007
5219,4.7857666
5220,4.815654
5221,4.737608
5222,2.833746
5223,4.022708
5224,1.0401242
5225,4.809208
5226,4.7606945
5227,1.0586851
5228,1.0412642
5229,1.040231
5230,3.7361555
5231,4.8343177
5232,4.7953854
5233,4.728258
5234,4.675527
5235,4.76871
5236,4.8089185
5237,4.1234746
5238,4.727732
5239,4.7276855
5240,4.734653
5241,3.2872713
5242,4.780148
5243,4.6661263
5244,4.739058
5245,4.7449064
5246,3.3167803
5247,4.8000774
5248,4.724974
5249,4.8190866
5250,1.1212295
5251,4.7336025
5252,4.4971814
5253,4.083698
5254,1.072434
5255,3.4046004
5256,4.4661374
5257,4.4364047
5258,1.1514304
5259,4.6836
5260,4.6809926
5261,4.802227
5262,4.764248
5263,4.3920836
5264,4.799296
5265,4.7871532
5266,4.7833753
5267,1.0400856
5268,3.7685158
5269,1.1019975
5270,4.777859
5271,1.433488
5272,4.7131095
5273,1.0400856
5274,4.8251233
5275,2.981697
5276,1.5277187
5277,4.488315
5278,4.763971
5279,4.792601
5280,3.0272758
5281,4.7474213
5282,1.0857606
5283,4.715008
5284,4.766404
5285,4.7303395
5286,4.6957273
5287,4.7500525
5288,4.7157288
5289,3.5110288
5290,4.814982
5291,4.6819696
5292,4.7017794
5293,4.6968017
5294,4.3374743
5295,4.730961
5296,4.7759385
5297,4.7625427
5298,3.2803023
5299,3.1595924
5300,4.642823
5301,4.7671266
5302,4.649808
5303,4.6853147
5304,4.5631742
5305,3.4953625
5306,4.8236256
5307,3.4564903
5308,4.767109
5309,4.766333
5310,4.4157715
5311,4.788502
5312,3.3291433
5313,4.726501
5314,4.7871485
5315,4.6868963
5316,4.383199
5317,4.6939974
5318,2.7320056
5319,4.5374346
5320,3.364309
5321,4.8035874
5322,1.0718572
5323,4.825596
5324,4.656314
5325,3.8207297
5326,4.7779737
5327,4.787982
5328,4.820293
5329,4.7556915
5330,4.6902256
5331,1.1562514
5332,4.4610496
5333,4.679533
5334,2.6918972
5335,3.4166698
5336,4.611105
5337,4.786479
5338,1.0804946
5339,4.419716
5340,4.660374
5341,4.72537
5342,1.6656423
5343,3.2210205
5344,4.794432
5345,4.643337
5346,4.731852
5347,1.0415316
5348,4.773032
5349,4.665624
5350,4.6264796
5351,1.4999372
5352,4.735068
5353,4.751551
5354,4.677176
5355,4.6885343
5356,4.7598534
5357,3.8803582
5358,1.3067317
5359,4.750873
5360,4.76129
5361,4.772833
5362,4.7203856
5363,4.7851324
5364,4.6528325
5365,4.784354
5366,4.766736
5367,4.629149
5368,4.7853746
5369,4.8251834
5370,4.5384254
5371,4.658699
5372,4.807311
5373,4.7132607
5374,4.1885376
5375,4.7764516
5376,1.3067317
5377,4.73754
5378,4.724592
5379,4.0091047
5380,2.8860931
5381,1.4572697
5382,4.728374
5383,4.7555995
5384,4.713919
5385,1.0540223
5386,4.092234
5387,4.777309
5388,4.6638246
5389,1.0400856
5390,3.8665562
5391,4.782483
5392,4.770568
5393,4.7232456
5394,4.71642
5395,4.7227974
5396,3.1975021
5397,4.732783
5398,1.5618975
5399,4.79576
5400,4.695446
5401,3.4860897
5402,4.7758503
5403,3.3989227
5404,4.574484
5405,4.6379924
5406,4.6812005
5407,4.724265
5408,4.7805486
5409,4.2131877
5410,4.7346787
5411,4.584952
5412,4.7996697
5413,4.7338343
5414,4.7859526
5415,4.6881495
5416,4.685547
5417,4.1303234
5418,4.7944527
5419,4.4596934
5420,4.31453
5421,4.4149184
5422,4.753902
5423,4.704175
5424,4.746018
5425,4.703724
5426,3.4590435
5427,1.0482383
5428,4.8138685
5429,4.712914
5430,4.400434
5431,4.810054
5432,4.61629
5433,4.7533803
5434,3.2719283
5435,4.7437916
5436,2.5654955
5437,4.804203
5438,4.7077446
5439,4.741826
5440,4.0302267
5441,4.77412
5442,3.8455508
5443,4.803879
5444,4.809961
5445,4.7900863
5446,4.620147
5447,4.666605
5448,1.0722411
5449,4.788467
5450,4.8177648
5451,4.800131
5452,4.7483797
5453,4.687258
5454,1.0478699
5455,1.0444901
5456,4.7211213
5457,4.387404
5458,3.3117938
5459,1.0495071
5460,4.705731
5461,4.3446674
5462,4.7419786
5463,4.592258
5464,4.550605
5465,4.675914
5466,1.0630596
5467,4.7287927
5468,2.6645722
5469,4.726505
5470,4.8038034
5471,1.3824246
5472,4.7756443
5473,1.0799584
5474,4.43489
5475,1.0400856
5476,1.0862491
5477,4.7811003
5478,4.37039
5479,4.6182046
5480,4.684677
5481,1.0454447
5482,3.090572
5483,4.6751738
5484,4.2574115
5485,4.5817413
5486,4.752292
5487,4.5824614
5488,4.71461
5489,1.0400856
5490,1.0544097
5491,4.4305725
5492,1.1478461
5493,1.0400856
5494,4.7583857
5495,4.7698236
5496,4.7870984
5497,4.4673142
5498,3.2275636
5499,1.5482751
5500,4.5600815
5501,3.216324
5502,4.7327623
5503,4.5022106
5504,1.975334
5505,4.331163
5506,4.735913
5507,4.747512
5508,4.791974
5509,4.741105
5510,4.798248
5511,4.649163
5512,3.4751413
5513,4.7692275
5514,4.586515
5515,4.741399
5516,4.704912
5517,4.7634735
5518,4.6856656
5519,2.6363041
5520,4.791079
5521,4.7389016
5522,4.65387
5523,4.5110035
5524,4.786539
5525,4.3508673
5526,2.8856108
5527,4.8214116
5528,4.616855
5529,4.462357
5530,4.7341676
5531,4.7801466
5532,4.2711134
5533,4.726423
5534,1.0400856
5535,1.0400856
5536,4.59406
5537,4.7852063
5538,4.790487
5539,2.5293257
5540,4.7328105
5541,4.4448404
5542,1.1628213
5543,4.7385397
5544,4.7379603
5545,3.9518297
5546,1.0429885
5547,4.787777
5548,4.7430367
5549,3.6830437
5550,4.794907
5551,3.7362795
5552,4.6841893
5553,4.791201
5554,1.3851393
5555,4.4514766
5556,4.7826843
5557,4.7832546
5558,3.9139693
5559,4.8045416
5560,4.2095094
5561,4.7121286
5562,3.8751106
5563,4.7791786
5564,1.0401325
5565,4.7697144
5566,4.664508
5567,4.624486
5568,4.6075473
5569,2.6227343
5570,4.8050976
5571,3.5596147
5572,4.8049374
5573,4.8135724
5574,4.7078133
5575,4.766333
5576,4.775762
5577,4.590361
5578,4.7449875
5579,4.8261747
5580,4.764317
5581,4.774008
5582,4.436924
5583,4.078926
5584,4.731186
5585,3.5051517
5586,4.7777214
5587,4.66582
5588,3.282988
5589,3.844138
5590,1.0937289
5591,4.796202
5592,3.411362
5593,4.534672
5594,4.7726107
5595,1.0404272
5596,4.7795887
5597,4.737632
5598,4.692842
5599,4.7691307
5600,4.7713337
5601,4.500849
5602,4.5052795
5603,4.7653203
5604,4.806715
5605,4.7345114
5606,3.895293
5607,4.8274345
5608,4.6626315
5609,1.1207069
5610,4.3891764
5611,4.7307205
5612,4.5957804
5613,2.9903653
5614,3.2375624
5615,4.7529645
5616,4.774185
5617,4.818127
5618,3.577094
5619,4.567348
5620,4.6003923
5621,4.759224
5622,4.6849356
5623,4.7421017
5624,4.7635446
5625,4.802664
5626,1.0671859
5627,4.5743866
5628,4.7455144
5629,4.600057
5630,4.777208
5631,4.7601576
5632,1.0400856
5633,2.7916367
5634,4.5020328
5635,4.677991
5636,4.610999
5637,4.737149
5638,4.381126
5639,1.0474961
5640,4.728791
5641,1.8810152
5642,4.475963
5643,4.686485
5644,4.692828
5645,4.6903057
5646,1.3048033
5647,4.781666
5648,4.7781315
5649,4.5760465
5650,4.7146974
5651,3.4172142
5652,4.6370783
5653,2.9835618
5654,4.811252
5655,3.6015706
5656,4.7001195
5657,4.809139
5658,4.774316
5659,4.546262
5660,4.319834
5661,3.8879385
5662,1.0820448
5663,4.735555
5664,4.664778
5665,4.7501187
5666,4.807089
5667,4.731649
5668,4.77628
5669,4.025
5670,4.7296515
5671,4.75969
5672,4.6872735
5673,4.6469016
5674,4.7991667
5675,4.7848005
5676,4.7477016
5677,4.7565746
5678,4.4711027
5679,4.7465525
5680,4.417561
5681,4.80096
5682,4.75044
5683,1.837087
5684,4.7222724
5685,4.569576
5686,4.6852508
5687,4.7336483
5688,4.776115
5689,4.7957225
5690,3.8515735
5691,3.8965788
5692,3.6202905
5693,4.805921
5694,4.0864987
5695,4.801126
5696,4.751858
5697,4.6514416
5698,1.0400856
5699,4.7025633
5700,1.0400856
5701,4.8027253
5702,4.806589
5703,2.6663923
5704,4.6724367
5705,4.0634103
5706,4.730494
5707,4.76487
5708,4.6965475
5709,3.1250243
5710,4.6304293
5711,4.2809844
5712,4.5046344
5713,3.534548
5714,4.787194
5715,4.800209
5716,4.769468
5717,4.6481805
5718,4.741557
5719,4.668418
5720,4.020285
5721,4.682012
5722,4.7878118
5723,1.0400856
5724,4.7985744
5725,4.7775683
5726,1.0401622
5727,1.7144082
5728,4.75712
5729,3.3537989
5730,4.772398
5731,4.8167763
5732,4.8150234
5733,4.4218035
5734,4.3759575
5735,4.6542373
5736,2.0737424
5737,4.766041
5738,1.7830799
5739,1.0400856
5740,3.317751
5741,3.5092983
5742,4.587864
5743,4.8052983
5744,4.719186
5745,2.3134012
5746,4.7831717
5747,4.742178
5748,4.788297
5749,4.7717466
5750,3.3377287
5751,4.7898192
5752,4.464614
5753,4.620114
5754,4.7704077
5755,1.0668943
5756,2.392914
5757,2.5394175
5758,1.0400856
5759,1.0823071
5760,4.7267914
5761,4.7774224
5762,4.3867545
5763,4.668061
5764,4.3441024
5765,3.2413538
5766,4.7242527
5767,3.3562965
5768,4.697476
5769,4.7711687
5770,4.6038423
5771,4.674211
5772,4.7838264
5773,4.626226
5774,4.577504
5775,4.770119
5776,3.5826325
5777,1.9001744
5778,4.7795596
5779,3.2416532
5780,1.4459281
5781,4.721447
5782,3.7924488
5783,4.823535
5784,4.798726
5785,4.757029
5786,4.6846733
5787,4.811117
5788,4.7304497
5789,4.1895776
5790,4.365304
5791,4.7739964
5792,4.55058
5793,4.5110035
5794,4.221915
5795,4.8204107
5796,4.5401993
5797,4.565916
5798,1.0402154
5799,4.7828126
5800,2.9314663
5801,4.693203
5802,1.0565153
5803,4.725859
5804,4.824523
5805,3.7968338
5806,4.6156144
5807,4.772569
5808,4.7086434
5809,2.1186063
5810,4.7665505
5811,4.726561
5812,4.549924
5813,4.294165
5814,4.1481485
5815,4.814411
5816,4.7328973
5817,4.7633705
5818,4.6654253
5819,4.763202
5820,4.647995
5821,4.7748513
5822,3.0719597
5823,4.7479253
5824,2.5776126
5825,4.623235
5826,4.727243
5827,4.4659634
5828,4.585578
5829,4.776269
5830,4.679513
5831,4.674271
5832,4.207832
5833,3.9823356
5834,4.778986
5835,4.7511473
5836,4.170389
5837,4.8003054
5838,4.7865214
5839,4.677703
5840,4.7959304
5841,4.741694
5842,1.4016554
5843,3.8938146
5844,4.6631246
5845,4.74174
5846,4.6763
5847,1.0728962
5848,4.7996836
5849,4.819783
5850,4.4490285
5851,3.0441294
5852,4.7961245
5853,4.6730742
5854,4.761407
5855,1.0403317
5856,4.734665
5857,1.7398245
5858,4.753756
5859,4.6079745
5860,4.536212
5861,4.349871
5862,4.727787
5863,4.166711
5864,4.7485547
5865,3.9724412
5866,4.82239
5867,1.6503283
5868,1.0409975
5869,4.819506
5870,4.720613
5871,4.7765756
5872,4.8177066
5873,3.6602733
5874,2.9284358
5875,4.630381
5876,4.7901073
5877,1.057765
5878,4.782527
5879,3.945037
5880,1.051196
5881,3.9057863
5882,4.629666
5883,3.8782425
5884,4.6746564
5885,4.1584506
5886,1.0401051
5887,1.0401224
5888,3.1495402
5889,3.3233132
5890,4.7443604
5891,4.7531624
5892,4.7749476
5893,4.6718287
5894,4.796417
5895,2.7891543
5896,4.75297
5897,4.7715335
5898,4.7232833
5899,4.7899923
5900,4.5915904
5901,4.7279468
5902,4.5663342
5903,1.9053887
5904,4.826065
5905,1.065292
5906,1.075797
5907,1.048655
5908,1.0400856
5909,4.7828455
5910,4.735434
5911,4.6662927
5912,4.0268097
5913,4.787833
5914,4.808955
5915,4.787516
5916,4.789991
5917,4.837563
5918,1.0400856
5919,1.6710861
5920,1.0433029
5921,4.0374484
5922,4.603371
5923,4.550343
5924,4.6856413
5925,3.3415318
5926,4.7748036
5927,1.0400856
5928,4.804862
5929,4.595977
5930,4.664107
5931,4.701681
5932,4.755158
5933,4.707989
5934,4.2400603
5935,4.7088523
5936,4.7410583
5937,1.0400856
5938,4.300977
5939,4.808015
5940,4.78715
5941,2.7094643
5942,4.7635612
5943,4.818797
5944,4.679594
5945,4.0616665
5946,3.4044354
5947,1.1884049
5948,4.701888
5949,4.782292
5950,4.2818975
5951,1.0582867
5952,4.594137
5953,4.658585
5954,4.7475886
5955,4.7472963
5956,4.628772
5957,4.801183
5958,4.724057
5959,4.122857
5960,4.790605
5961,4.714788
5962,4.6280046
5963,4.723548
5964,4.7951083
5965,4.5076466
5966,4.3819103
5967,3.87001
5968,4.5818934
5969,4.8185115
5970,4.760744
5971,1.0405359
5972,4.8130484
5973,4.662574
5974,4.7906146
5975,3.8108513
5976,3.0658472
5977,1.0501802
5978,4.5369024
5979,4.670892
5980,1.5043019
5981,4.7785797
5982,4.67419
5983,4.6370254
5984,3.4021723
5985,4.2673764
5986,4.7218847
5987,4.49063
5988,1.0400856
5989,4.7377324
5990,4.805875
5991,4.808487
5992,4.427594
5993,4.824275
5994,1.0561779
5995,1.0400856
5996,4.0539074
5997,4.768013
5998,4.7842107
5999,4.765902
6000,4.7354884
6001,4.764646
6002,4.7121725
6003,4.3156533
6004,4.637792
6005,4.7421856
6006,4.731313
6007,4.462576
6008,2.3387334
6009,4.762699
6010,4.562032
6011,4.7410703
6012,4.7986073
6013,4.7205095
6014,4.144318
6015,4.672746
6016,4.725344
6017,4.787649
6018,2.3176024
6019,4.441347
6020,4.678902
6021,4.807002
6022,4.6847034
6023,4.7854548
6024,4.733846
6025,4.686603
6026,4.800806
6027,4.696452
6028,4.534487
6029,4.708394
6030,1.6439388
6031,4.656389
6032,1.0400939
6033,4.650133
6034,1.0512978
6035,4.7437997
6036,4.762775
6037,4.027256
6038,3.1519036
6039,4.5076113
6040,4.4635653
6041,4.52975
6042,4.759072
6043,4.7606096
6044,4.761947
6045,4.720948
6046,1.0400946
6047,4.830578
6048,4.7288384
6049,4.8065667
6050,1.0450033
6051,4.523366
6052,4.578065
6053,4.5700173
6054,4.454306
6055,4.7656856
6056,4.6953816
6057,4.6621623
6058,4.7795153
6059,4.268058
6060,2.3327634
6061,4.832898
6062,4.6374454
6063,4.76848
6064,4.765614
6065,3.9479554
6066,3.8583732
6067,2.9835417
6068,4.807628
6069,4.670402
6070,4.8024316
6071,4.7749605
6072,4.6223006
6073,4.8031135
6074,3.316464
6075,4.712711
6076,4.435854
6077,4.74711
6078,4.760841
6079,4.8187895
6080,4.6138935
6081,4.753184
6082,4.8036113
6083,1.0720527
6084,4.3193016
6085,4.785082
6086,4.323126
6087,4.7903266
6088,4.6205516
6089,2.9379568
6090,4.8078957
6091,4.8344693
6092,1.0518966
6093,4.7273493
6094,1.0549397
6095,4.8122716
6096,4.5664034
6097,4.6981378
6098,1.0400856
6099,4.76365
6100,4.6065207
6101,2.5684438
6102,4.7896986
6103,4.624259
6104,1.5061526
6105,4.641131
6106,3.398493
6107,2.4475615
6108,4.6632295
6109,4.3869715
6110,4.621764
6111,4.758861
6112,4.7829924
6113,4.7488837
6114,1.0464958
6115,4.6468596
6116,4.748896
6117,4.7092257
6118,4.6780987
6119,4.6651745
6120,4.7138033
6121,4.7639856
6122,1.8933822
6123,1.0400856
6124,4.7157187
6125,4.745526
6126,4.611706
6127,3.8068404
6128,4.7628846
6129,4.794655
6130,4.805569
6131,4.6125827
6132,4.6546865
6133,1.4024223
6134,3.4064746
6135,2.7071939
6136,4.769143
6137,4.795929
6138,4.7393203
6139,4.6642017
6140,4.743819
6141,3.1190398
6142,4.3529086
6143,4.811846
6144,2.8559701
6145,1.0594671
6146,4.650239
6147,4.7007675
6148,1.9480331
6149,4.7849736
6150,2.842796
6151,3.2639654
6152,4.778776
6153,4.7680097
6154,4.6800637
6155,4.3941402
6156,1.8149515
6157,4.803072
6158,4.6576853
6159,4.732886
6160,4.7330346
6161,4.779774
6162,4.7246594
6163,4.8121266
6164,3.557471
6165,4.8078017
6166,4.8204813
6167,4.794762
6168,2.1124895
6169,4.7830105
6170,4.8013225
6171,4.568255
6172,1.0608734
6173,4.797094
6174,4.799921
6175,4.673702
6176,3.5146127
6177,4.818011
6178,4.6559596
6179,4.782833
6180,1.4027306
6181,1.0400856
6182,1.0414908
6183,4.0721154
6184,4.6506906
6185,4.740908
6186,4.76433
6187,1.0400856
6188,4.7930756
6189,4.6688895
6190,4.57899
6191,4.818454
6192,4.7201114
6193,1.0541419
6194,4.793385
6195,4.7577286
6196,4.7532268
6197,4.717215
6198,4.54578
6199,4.788185
6200,3.3054833
6201,4.7747183
6202,4.20809
6203,4.7009645
6204,4.6491218
6205,4.789023
6206,1.0455251
6207,4.301876
6208,4.769296
6209,2.4293046
6210,1.0400856
6211,4.5702605
6212,2.473626
6213,4.809855
6214,4.70123
6215,4.6646214
6216,4.6332145
6217,2.2171268
6218,4.623874
6219,4.579906
6220,1.0489061
6221,4.6133285
6222,4.696657
6223,4.699984
6224,4.476045
6225,4.5733566
6226,4.773355
6227,4.7834682
6228,4.631994
6229,4.5284348
6230,2.634306
6231,3.1070201
6232,4.7989073
6233,4.7684865
6234,4.830711
6235,4.6841583
6236,4.7940073
6237,1.0400856
6238,4.77555
6239,4.469481
6240,4.7466593
6241,4.750408
6242,4.799128
6243,3.2373528
6244,1.769037
6245,4.7967505
6246,4.773255
6247,4.5894003
6248,2.8396583
6249,4.736756
6250,4.736789
6251,1.0883999
6252,4.0447516
6253,4.7488837
6254,4.4190874
6255,4.797185
6256,4.7134423
6257,4.713762
6258,1.0602187
6259,4.789128
6260,3.432077
6261,2.405263
6262,4.677311
6263,1.1863999
6264,3.0748749
6265,4.543593
6266,3.409525
6267,4.4537787
6268,1.050981
6269,4.7445316
6270,4.780345
6271,4.79562
6272,2.4867392
6273,4.7971954
6274,3.7458313
6275,1.040987
6276,4.7103987
6277,4.777289
6278,4.4878416
6279,4.718032
6280,4.7361355
6281,4.8271203
6282,4.3582287
6283,1.2362903
6284,1.0400856
6285,4.6840043
6286,1.0549523
6287,3.784302
6288,4.7234697
6289,4.235717
6290,1.0401576
6291,4.226719
6292,4.72569
6293,4.6915255
6294,3.3814108
6295,4.820979
6296,4.5924063
6297,4.6234035
6298,3.1131618
6299,4.712566
6300,4.400434
6301,2.32059
6302,3.1178517
6303,3.101607
6304,4.7703905
6305,4.781874
6306,4.736196
6307,4.7711277
6308,3.099065
6309,4.4365067
6310,4.70723
6311,4.5965805
6312,4.4086943
6313,4.699628
6314,4.270266
6315,4.0467887
6316,4.8124433
6317,4.670297
6318,4.78827
6319,4.6737556
6320,4.6847496
6321,1.0405413
6322,4.7646303
6323,4.4301896
6324,4.679282
6325,3.9734564
6326,4.5995035
6327,4.804532
6328,4.4668827
6329,4.4976234
6330,4.685547
6331,4.7857065
6332,4.5016317
6333,4.7851152
6334,4.8101673
6335,4.7212944
6336,3.2316072
6337,4.6572304
6338,4.5526543
6339,4.6355915
6340,4.5430245
6341,1.1241531
6342,3.1848314
6343,1.0400856
6344,4.0407324
6345,4.781993
6346,4.252629
6347,3.1031656
6348,4.668283
6349,1.0573326
6350,4.4622016
6351,4.6393003
6352,3.3314083
6353,4.6220484
6354,3.41783
6355,1.1343412
6356,4.7674007
6357,3.9310434
6358,4.2086287
6359,4.732018
6360,4.762184
6361,4.54578
6362,1.1258374
6363,4.7000027
6364,4.3023424
6365,4.623129
6366,4.3816943
6367,4.430621
6368,4.775668
6369,4.762758
6370,3.583488
6371,4.168507
6372,4.737377
6373,3.26257
6374,4.703399
6375,1.0424285
6376,4.7786098
6377,4.7546406
6378,4.6819816
6379,4.8172536
6380,4.8142323
6381,4.6999707
6382,1.0566952
6383,4.783774
6384,3.9179132
6385,4.1901016
6386,4.7222815
6387,4.7727876
6388,1.0400856
6389,4.7639966
6390,4.773516
6391,4.3834214
6392,4.7242594
6393,4.7419915
6394,4.6396604
6395,3.1517768
6396,4.794266
6397,4.80204
6398,3.2847495
6399,1.7455146
6400,4.7926397
6401,4.7246003
6402,3.8973238
6403,2.880655
6404,4.2703857
6405,4.7101636
6406,1.0433383
6407,3.4849682
6408,2.706295
6409,4.7899933
6410,1.0653485
6411,4.5913496
6412,4.4298096
6413,4.720713
6414,4.7929063
6415,3.4522665
6416,4.7961426
6417,3.3324506
6418,1.0400856
6419,4.383052
6420,1.0400856
6421,3.900696
6422,2.52768
6423,4.659246
6424,4.8252974
6425,4.73149
6426,1.0620583
6427,4.7613125
6428,4.780702
6429,1.040127
6430,4.646356
6431,4.754861
6432,4.7526326
6433,3.5483904
6434,4.574119
6435,1.0429933
6436,4.8278756
6437,2.9887059
6438,3.317796
6439,4.7025256
6440,2.9092696
6441,3.5392323
6442,4.754292
6443,2.393944
6444,4.1199
6445,3.2559013
6446,4.80155
6447,4.157556
6448,3.0227869
6449,4.799606
6450,4.7707615
6451,4.6439157
6452,4.6443815
6453,4.6807575
6454,3.406311
6455,3.319696
6456,4.8228817
6457,4.7994394
6458,4.7032366
6459,4.6689477
6460,4.728966
6461,4.6744246
6462,3.0629427
6463,4.605211
6464,4.757372
6465,4.584895
6466,4.5836363
6467,4.3575487
6468,4.7109385
6469,4.756698
6470,4.7963595
6471,1.0840648
6472,4.6737814
6473,4.566367
6474,4.790168
6475,4.8171525
6476,4.82839
6477,4.8184824
6478,4.659677
6479,4.5114226
6480,4.675825
6481,1.7544165
6482,4.7261724
6483,4.7316422
6484,4.6859956
6485,4.779754
6486,4.7378807
6487,4.7400117
6488,1.0400856
6489,4.7811346
6490,4.806629
6491,4.779216
6492,4.7801814
6493,4.2286377
6494,4.771437
6495,1.4362192
6496,4.7611804
6497,4.805067
6498,4.630984
6499,4.7989597
6500,1.371455
6501,4.5773487
6502,4.760901
6503,4.791399
6504,1.0594665
6505,4.7880306
6506,4.8057795
6507,4.718291
6508,4.3268394
6509,4.832367
6510,4.581395
6511,4.64089
6512,3.452794
6513,4.552003
6514,4.766257
6515,4.754515
6516,3.291088
6517,4.7828665
6518,4.499317
6519,4.1018353
6520,4.7222323
6521,1.2492061
6522,4.6518927
6523,4.5731344
6524,4.231282
6525,4.285148
6526,4.2377753
6527,4.7241096
6528,2.418716
6529,1.0400883
6530,4.632978
6531,4.7969365
6532,4.7802567
6533,4.2006235
6534,4.7409163
6535,1.7378812
6536,4.5219893
6537,4.401244
6538,1.0404961
6539,1.0409883
6540,4.785348
6541,1.0400856
6542,1.4923592
6543,4.8209896
6544,4.7171125
6545,4.7613993
6546,1.0836287
6547,4.714516
6548,3.0398605
6549,1.0444674
6550,4.678972
6551,3.0735404
6552,4.795869
6553,4.531206
6554,4.694871
6555,1.0400856
6556,4.529603
6557,4.6818786
6558,4.8072047
6559,4.7204
6560,4.8313503
6561,4.768847
6562,4.630665
6563,4.268365
6564,4.8201394
6565,3.821832
6566,4.1890492
6567,4.711128
6568,4.6692886
6569,1.0402025
6570,4.714374
6571,4.6211176
6572,4.6796455
6573,4.5150256
6574,4.5657167
6575,3.5661068
6576,3.2934942
6577,4.7778025
6578,3.2333348
6579,3.459174
6580,4.762247
6581,4.3735666
6582,4.5641127
6583,1.0400856
6584,4.592056
6585,3.200226
6586,4.7658978
6587,1.0400856
6588,4.76058
6589,4.808148
6590,3.978693
6591,4.805441
6592,4.8267765
6593,4.723069
6594,4.5665364
6595,4.753698
6596,1.0432532
6597,1.0400856
6598,4.6308875
6599,4.498525
6600,4.772422
6601,4.670791
6602,4.5255847
6603,4.7000203
6604,4.687621
6605,1.0401064
6606,4.8104067
6607,4.737353
6608,3.8839903
6609,4.776614
6610,4.794611
6611,4.7539353
6612,4.5523005
6613,4.5393615
6614,4.729284
6615,4.151907
