id,rating
4990,4.6187196
4991,2.7896216
4992,4.779878
4993,1.0640475
4994,1.1084584
4995,4.8161006
4996,4.738764
4997,2.6452978
4998,4.835816
4999,4.7354193
5000,2.4591477
5001,4.561838
5002,4.675155
5003,3.3343759
5004,4.6990376
5005,1.046444
5006,4.8143477
5007,4.6234145
5008,1.5903152
5009,4.7800007
5010,1.0629272
5011,4.7879066
5012,4.608777
5013,1.0610043
5014,4.5941105
5015,3.190218
5016,4.753619
5017,2.8150866
5018,3.2135534
5019,4.2064915
5020,3.5100403
5021,4.595832
5022,4.656955
5023,4.6733017
5024,4.633637
5025,3.3414145
5026,4.7377014
5027,4.7914567
5028,4.6812563
5029,4.772064
5030,1.0863267
5031,3.2999394
5032,4.750637
5033,4.5354037
5034,4.7972183
5035,1.7639982
5036,4.6502643
5037,4.7822933
5038,4.472158
5039,4.818313
5040,4.6928873
5041,4.547157
5042,4.6217575
5043,1.0536653
5044,3.2009315
5045,4.824114
5046,4.6634755
5047,4.7107763
5048,3.2033157
5049,1.0861386
5050,4.785986
5051,4.654902
5052,4.801961
5053,3.9615576
5054,4.789066
5055,4.707562
5056,4.7676463
5057,4.7295356
5058,4.7985106
5059,3.5049477
5060,4.7467647
5061,4.794039
5062,4.745956
5063,4.587435
5064,4.6884613
5065,4.804051
5066,4.679983
5067,1.0418558
5068,4.2314506
5069,1.5207711
5070,4.616603
5071,4.8203516
5072,3.1143892
5073,4.5989623
5074,4.727563
5075,4.6640224
5076,3.7178023
5077,4.7250056
5078,4.734585
5079,3.6288288
5080,4.7386146
5081,4.284963
5082,4.2870173
5083,1.0651393
5084,1.05444
5085,4.8010077
5086,4.7242174
5087,1.0597787
5088,4.782006
5089,4.6699004
5090,4.779377
5091,4.729336
5092,4.8000965
5093,1.0432944
5094,4.7590938
5095,4.689185
5096,4.747297
5097,4.7521048
5098,1.0521548
5099,4.825358
5100,1.056934
5101,1.5081342
5102,1.7107152
5103,1.0648222
5104,4.738431
5105,4.00197
5106,4.765194
5107,1.0563024
5108,4.770894
5109,4.0309587
5110,4.7827015
5111,4.8147364
5112,2.6488962
5113,4.293793
5114,4.767251
5115,4.6485877
5116,1.0518025
5117,4.752717
5118,4.741153
5119,1.0491571
5120,4.7228045
5121,1.065317
5122,4.782366
5123,2.235799
5124,4.77632
5125,4.7606015
5126,4.7418227
5127,4.740821
5128,2.3118343
5129,3.5940824
5130,4.8088274
5131,4.601218
5132,1.0705388
5133,4.804133
5134,4.674843
5135,4.737441
5136,4.609709
5137,4.4286137
5138,2.974164
5139,4.7946825
5140,1.7058448
5141,4.6216497
5142,1.0603745
5143,4.7833557
5144,1.0801893
5145,1.0788805
5146,4.7098475
5147,4.3914323
5148,1.0682125
5149,2.622968
5150,4.2522674
5151,3.3712156
5152,4.515698
5153,4.3442554
5154,4.665191
5155,4.496159
5156,1.8120286
5157,1.2672931
5158,4.6761885
5159,1.0637738
5160,1.0502089
5161,4.64348
5162,1.0372732
5163,4.6005125
5164,1.0784369
5165,4.746357
5166,4.7830834
5167,4.795944
5168,2.926011
5169,2.9339538
5170,4.739232
5171,2.3968318
5172,3.692224
5173,4.7892137
5174,4.721903
5175,4.341304
5176,4.789047
5177,4.4633603
5178,1.068796
5179,4.6827164
5180,4.6261835
5181,4.7456923
5182,4.5927463
5183,4.5369716
5184,3.3820174
5185,4.8218603
5186,2.2985916
5187,4.7795672
5188,4.669967
5189,4.4815073
5190,4.761768
5191,3.2649677
5192,4.784818
5193,4.8045387
5194,4.763708
5195,4.7363715
5196,4.5795264
5197,1.066167
5198,4.7376575
5199,3.837569
5200,4.7318473
5201,4.807192
5202,4.656275
5203,4.4609838
5204,4.42852
5205,3.731179
5206,4.29408
5207,4.814028
5208,1.0549022
5209,3.9867318
5210,4.678032
5211,4.2023244
5212,1.744163
5213,4.7766023
5214,4.737189
5215,2.847299
5216,4.783209
5217,4.8266325
5218,4.7094603
5219,4.7888174
5220,4.8172374
5221,4.7370396
5222,2.8427162
5223,4.0250163
5224,1.0555024
5225,4.8123317
5226,4.7623067
5227,1.0785412
5228,1.0507641
5229,1.0459212
5230,3.7263336
5231,4.836269
5232,4.791502
5233,4.731417
5234,4.674015
5235,4.7710695
5236,4.810979
5237,4.1283255
5238,4.7296677
5239,4.730563
5240,4.7306066
5241,3.2966244
5242,4.782445
5243,4.667014
5244,4.7391114
5245,4.744965
5246,3.3245795
5247,4.8017163
5248,4.7273955
5249,4.8206406
5250,1.1397537
5251,4.7354403
5252,4.4849906
5253,4.080685
5254,1.0908735
5255,3.4099867
5256,4.4668164
5257,4.4388747
5258,1.1662848
5259,4.682764
5260,4.665535
5261,4.8043656
5262,4.7658534
5263,4.3902807
5264,4.801067
5265,4.786713
5266,4.7845325
5267,1.0419364
5268,3.7725062
5269,1.1137543
5270,4.7804985
5271,1.4502114
5272,4.715592
5273,1.0498291
5274,4.8265786
5275,2.9877338
5276,1.5426265
5277,4.47876
5278,4.7632017
5279,4.795689
5280,3.0423472
5281,4.745264
5282,1.1069019
5283,4.7195125
5284,4.7664437
5285,4.729453
5286,4.6960816
5287,4.7532997
5288,4.718181
5289,3.5172117
5290,4.816057
5291,4.6855173
5292,4.7023106
5293,4.6967063
5294,4.3401055
5295,4.725478
5296,4.778379
5297,4.761519
5298,3.291291
5299,3.1686704
5300,4.6332498
5301,4.765363
5302,4.652481
5303,4.6808453
5304,4.553943
5305,3.4882278
5306,4.8263097
5307,3.4623752
5308,4.769379
5309,4.7686715
5310,4.4094186
5311,4.790125
5312,3.3393016
5313,4.7268577
5314,4.787922
5315,4.6860695
5316,4.377118
5317,4.696155
5318,2.7407808
5319,4.5411797
5320,3.3614788
5321,4.805934
5322,1.0864084
5323,4.827319
5324,4.657093
5325,3.8238802
5326,4.7751346
5327,4.7897463
5328,4.821957
5329,4.7551413
5330,4.6903753
5331,1.1871539
5332,4.4591045
5333,4.676704
5334,2.6947992
5335,3.4278042
5336,4.6052485
5337,4.7889547
5338,1.0960281
5339,4.4195075
5340,4.6622906
5341,4.721964
5342,1.6851038
5343,3.224294
5344,4.7953606
5345,4.642543
5346,4.729565
5347,1.0504751
5348,4.7686076
5349,4.6674814
5350,4.6282125
5351,1.5166562
5352,4.735077
5353,4.7499366
5354,4.6796565
5355,4.6910553
5356,4.7605076
5357,3.8827872
5358,1.3175558
5359,4.7414103
5360,4.7583947
5361,4.772168
5362,4.7209473
5363,4.7852426
5364,4.65497
5365,4.7832727
5366,4.768203
5367,4.620655
5368,4.7863145
5369,4.827738
5370,4.540406
5371,4.6582394
5372,4.8075657
5373,4.7136383
5374,4.1900454
5375,4.7649903
5376,1.3177155
5377,4.7332153
5378,4.7269697
5379,4.0140233
5380,2.904569
5381,1.4719812
5382,4.730963
5383,4.75782
5384,4.70904
5385,1.0554754
5386,4.092464
5387,4.77905
5388,4.66363
5389,1.0500312
5390,3.8708289
5391,4.7814198
5392,4.7705884
5393,4.716087
5394,4.7164845
5395,4.7276454
5396,3.1956658
5397,4.7209425
5398,1.5625268
5399,4.788608
5400,4.6938014
5401,3.4931104
5402,4.7786527
5403,3.4104323
5404,4.5655313
5405,4.635643
5406,4.6773076
5407,4.723976
5408,4.7798047
5409,4.21826
5410,4.7367673
5411,4.583001
5412,4.7966485
5413,4.7366266
5414,4.7896123
5415,4.6870956
5416,4.688502
5417,4.1114726
5418,4.7980785
5419,4.4588475
5420,4.30845
5421,4.3984647
5422,4.755835
5423,4.7060547
5424,4.74754
5425,4.7020383
5426,3.4683259
5427,1.0545068
5428,4.8155065
5429,4.712909
5430,4.403014
5431,4.8106947
5432,4.61861
5433,4.7567563
5434,3.2820647
5435,4.7464375
5436,2.581776
5437,4.805673
5438,4.709467
5439,4.7403355
5440,4.037598
5441,4.7743306
5442,3.847494
5443,4.8053875
5444,4.812228
5445,4.791888
5446,4.621001
5447,4.6688886
5448,1.0827951
5449,4.7861056
5450,4.8198233
5451,4.801816
5452,4.7471576
5453,4.6879272
5454,1.0597475
5455,1.0536919
5456,4.7233496
5457,4.3817744
5458,3.3235817
5459,1.0723557
5460,4.7019796
5461,4.3342485
5462,4.739078
5463,4.5930996
5464,4.550886
5465,4.6670804
5466,1.0812113
5467,4.7268434
5468,2.6688058
5469,4.7150884
5470,4.8058825
5471,1.4065651
5472,4.7767253
5473,1.094888
5474,4.4358697
5475,1.0588738
5476,1.100779
5477,4.782415
5478,4.370747
5479,4.6184196
5480,4.6834335
5481,1.0555763
5482,3.0950735
5483,4.676313
5484,4.242553
5485,4.585431
5486,4.750591
5487,4.582892
5488,4.71565
5489,1.04693
5490,1.0670351
5491,4.4303446
5492,1.1597344
5493,1.0371009
5494,4.759475
5495,4.7706523
5496,4.789586
5497,4.457426
5498,3.238219
5499,1.5660332
5500,4.559565
5501,3.2096117
5502,4.7342734
5503,4.5055523
5504,1.9870751
5505,4.335319
5506,4.7367954
5507,4.7480564
5508,4.7948647
5509,4.739841
5510,4.79172
5511,4.6505575
5512,3.4877107
5513,4.769676
5514,4.5801673
5515,4.740313
5516,4.707631
5517,4.7533374
5518,4.6884723
5519,2.6509829
5520,4.7930365
5521,4.72845
5522,4.6546226
5523,4.514633
5524,4.781879
5525,4.350176
5526,2.8988142
5527,4.823473
5528,4.6154814
5529,4.4620714
5530,4.735771
5531,4.7820845
5532,4.273641
5533,4.7291126
5534,1.0519612
5535,1.0308845
5536,4.5955014
5537,4.7887897
5538,4.787341
5539,2.543133
5540,4.728584
5541,4.4426794
5542,1.1822131
5543,4.7406697
5544,4.7368984
5545,3.953744
5546,1.0588712
5547,4.7895947
5548,4.744745
5549,3.6923995
5550,4.7948985
5551,3.741763
5552,4.683598
5553,4.7923145
5554,1.4050741
5555,4.453267
5556,4.7849383
5557,4.784514
5558,3.9202006
5559,4.801015
5560,4.2133045
5561,4.7146297
5562,3.8708208
5563,4.7813187
5564,1.0616107
5565,4.771232
5566,4.66416
5567,4.626251
5568,4.6050777
5569,2.6341307
5570,4.8066454
5571,3.5571592
5572,4.807507
5573,4.808807
5574,4.710327
5575,4.7685285
5576,4.778598
5577,4.5923233
5578,4.746218
5579,4.827583
5580,4.765077
5581,4.7717595
5582,4.439623
5583,4.0816455
5584,4.7328634
5585,3.5033326
5586,4.780075
5587,4.665995
5588,3.2867808
5589,3.844578
5590,1.1166217
5591,4.7952266
5592,3.4168024
5593,4.535198
5594,4.775086
5595,1.0510283
5596,4.7786555
5597,4.736336
5598,4.6958575
5599,4.7688527
5600,4.7741704
5601,4.4949217
5602,4.5002966
5603,4.7673874
5604,4.808719
5605,4.7347584
5606,3.9055586
5607,4.828149
5608,4.661482
5609,1.1349133
5610,4.3893228
5611,4.733375
5612,4.595658
5613,2.997987
5614,3.2468538
5615,4.746344
5616,4.77709
5617,4.816697
5618,3.5793831
5619,4.5604258
5620,4.5867023
5621,4.7631297
5622,4.684287
5623,4.742699
5624,4.763908
5625,4.8010993
5626,1.0907705
5627,4.571525
5628,4.746918
5629,4.6011786
5630,4.7740626
5631,4.763104
5632,1.0429387
5633,2.806244
5634,4.4903173
5635,4.6778526
5636,4.6073446
5637,4.739294
5638,4.379544
5639,1.0580589
5640,4.731271
5641,1.9023185
5642,4.4704466
5643,4.6835713
5644,4.6955743
5645,4.680913
5646,1.320696
5647,4.7854037
5648,4.77902
5649,4.5751057
5650,4.7147136
5651,3.4277058
5652,4.6326723
5653,2.9958358
5654,4.8129935
5655,3.6089888
5656,4.699736
5657,4.8098803
5658,4.7665663
5659,4.546886
5660,4.3189006
5661,3.8926182
5662,1.087009
5663,4.7356286
5664,4.6642184
5665,4.7522044
5666,4.808549
5667,4.732702
5668,4.778901
5669,4.024336
5670,4.7308407
5671,4.7546
5672,4.6894264
5673,4.6431966
5674,4.8023915
5675,4.7864814
5676,4.748661
5677,4.7588105
5678,4.4742107
5679,4.7479863
5680,4.4193316
5681,4.802065
5682,4.7462225
5683,1.8434644
5684,4.7235723
5685,4.5702486
5686,4.686174
5687,4.7371817
5688,4.7770157
5689,4.7967324
5690,3.85285
5691,3.897416
5692,3.6272411
5693,4.80814
5694,4.089065
5695,4.8036866
5696,4.744299
5697,4.65479
5698,1.033239
5699,4.693843
5700,1.0484544
5701,4.806232
5702,4.80805
5703,2.6767056
5704,4.670801
5705,4.0663633
5706,4.7336345
5707,4.7657504
5708,4.696612
5709,3.1352322
5710,4.6313205
5711,4.281941
5712,4.5056205
5713,3.5465958
5714,4.787407
5715,4.8021865
5716,4.769373
5717,4.6507726
5718,4.7437983
5719,4.6658816
5720,4.022268
5721,4.6840053
5722,4.786225
5723,1.0445372
5724,4.802122
5725,4.776847
5726,1.0359925
5727,1.7212163
5728,4.7586412
5729,3.363103
5730,4.773633
5731,4.8192816
5732,4.8173156
5733,4.421009
5734,4.3766594
5735,4.6556363
5736,2.0954468
5737,4.767864
5738,1.7982653
5739,1.0364022
5740,3.3178651
5741,3.517932
5742,4.590723
5743,4.8080235
5744,4.713749
5745,2.327653
5746,4.7854033
5747,4.7424455
5748,4.7804823
5749,4.7718945
5750,3.3498557
5751,4.7917514
5752,4.4623346
5753,4.623271
5754,4.771315
5755,1.0870687
5756,2.4006038
5757,2.5509098
5758,1.0442984
5759,1.09796
5760,4.7252045
5761,4.7802
5762,4.3782415
5763,4.6614327
5764,4.3481817
5765,3.2516496
5766,4.725127
5767,3.3655133
5768,4.694624
5769,4.774464
5770,4.5953207
5771,4.6760626
5772,4.7813544
5773,4.6279755
5774,4.577858
5775,4.768989
5776,3.5916781
5777,1.9170547
5778,4.769853
5779,3.246533
5780,1.4554518
5781,4.72218
5782,3.7854316
5783,4.823039
5784,4.8000865
5785,4.757667
5786,4.6863728
5787,4.8108263
5788,4.7308726
5789,4.1808224
5790,4.3571873
5791,4.7759204
5792,4.543599
5793,4.514596
5794,4.2221017
5795,4.8166647
5796,4.539318
5797,4.5663404
5798,1.0514619
5799,4.7829175
5800,2.9354002
5801,4.6929345
5802,1.0882427
5803,4.7266784
5804,4.827464
5805,3.8043847
5806,4.6159067
5807,4.774699
5808,4.711195
5809,2.1355474
5810,4.7670813
5811,4.7166405
5812,4.5528784
5813,4.2889977
5814,4.1466947
5815,4.8170977
5816,4.7295637
5817,4.762608
5818,4.666533
5819,4.7643595
5820,4.6480393
5821,4.776118
5822,3.0703516
5823,4.747723
5824,2.5943217
5825,4.6200256
5826,4.728985
5827,4.461866
5828,4.5746546
5829,4.775404
5830,4.6816936
5831,4.6767917
5832,4.2018037
5833,3.985762
5834,4.7806125
5835,4.745231
5836,4.171529
5837,4.8020535
5838,4.7770176
5839,4.6770334
5840,4.7840476
5841,4.741434
5842,1.4162307
5843,3.8948026
5844,4.664835
5845,4.7435026
5846,4.6758866
5847,1.0824121
5848,4.7978234
5849,4.820222
5850,4.4424124
5851,3.048177
5852,4.7990556
5853,4.6758194
5854,4.7637563
5855,1.0546823
5856,4.73666
5857,1.7523766
5858,4.7529984
5859,4.6094947
5860,4.5295916
5861,4.352634
5862,4.7289286
5863,4.170879
5864,4.7487283
5865,3.9784164
5866,4.824028
5867,1.671191
5868,1.0674459
5869,4.8194375
5870,4.723121
5871,4.778487
5872,4.8190193
5873,3.6657486
5874,2.9455478
5875,4.6340284
5876,4.793583
5877,1.0826206
5878,4.784764
5879,3.943277
5880,1.0639807
5881,3.9111109
5882,4.6257515
5883,3.875198
5884,4.6759653
5885,4.152073
5886,1.0505244
5887,1.0500535
5888,3.1521323
5889,3.3317552
5890,4.7434254
5891,4.754591
5892,4.7762055
5893,4.6701536
5894,4.798487
5895,2.8029425
5896,4.7554836
5897,4.772892
5898,4.7116113
5899,4.7908792
5900,4.5883427
5901,4.7269773
5902,4.553549
5903,1.9137495
5904,4.829333
5905,1.0729755
5906,1.0973723
5907,1.0651157
5908,1.048139
5909,4.7835116
5910,4.7340827
5911,4.6643667
5912,4.029546
5913,4.7897773
5914,4.810867
5915,4.789937
5916,4.7936683
5917,4.8371363
5918,1.0437949
5919,1.6893752
5920,1.0454875
5921,4.0421696
5922,4.6009507
5923,4.543402
5924,4.683501
5925,3.345463
5926,4.7766643
5927,1.044675
5928,4.802901
5929,4.598521
5930,4.6643353
5931,4.6907225
5932,4.753967
5933,4.7099004
5934,4.2430897
5935,4.706501
5936,4.7418375
5937,1.0377659
5938,4.3029666
5939,4.807082
5940,4.7902555
5941,2.7239707
5942,4.766103
5943,4.818283
5944,4.6804314
5945,4.0647163
5946,3.4072723
5947,1.2069751
5948,4.696453
5949,4.7841587
5950,4.288686
5951,1.0691711
5952,4.59183
5953,4.660885
5954,4.749003
5955,4.7486353
5956,4.6298814
5957,4.8033648
5958,4.7251215
5959,4.1311765
5960,4.792471
5961,4.7111154
5962,4.6246963
5963,4.725297
5964,4.7955513
5965,4.504518
5966,4.386536
5967,3.8803267
5968,4.571654
5969,4.8198905
5970,4.7624016
5971,1.0457461
5972,4.81189
5973,4.6635313
5974,4.791427
5975,3.8191676
5976,3.0692394
5977,1.0753653
5978,4.5385613
5979,4.6683846
5980,1.5213389
5981,4.778652
5982,4.673519
5983,4.633713
5984,3.4122016
5985,4.269423
5986,4.720132
5987,4.4887204
5988,1.0478996
5989,4.739812
5990,4.8088403
5991,4.8101006
5992,4.4298053
5993,4.824023
5994,1.0796509
5995,1.0448918
5996,4.0587883
5997,4.769023
5998,4.78639
5999,4.766216
6000,4.7362523
6001,4.765191
6002,4.713633
6003,4.30488
6004,4.635105
6005,4.7445135
6006,4.731892
6007,4.468106
6008,2.346138
6009,4.765376
6010,4.5638394
6011,4.7431803
6012,4.799953
6013,4.718206
6014,4.142006
6015,4.677389
6016,4.7264447
6017,4.787179
6018,2.3314533
6019,4.4393764
6020,4.6773987
6021,4.8028116
6022,4.685962
6023,4.7816105
6024,4.7361155
6025,4.6857214
6026,4.804479
6027,4.6949344
6028,4.535592
6029,4.7028646
6030,1.6568899
6031,4.6549163
6032,1.0733864
6033,4.6508865
6034,1.0703436
6035,4.743674
6036,4.765382
6037,4.0296884
6038,3.158387
6039,4.5081506
6040,4.4665575
6041,4.533206
6042,4.7587156
6043,4.7609386
6044,4.762536
6045,4.7239723
6046,1.0495468
6047,4.8327975
6048,4.730707
6049,4.807323
6050,1.0537941
6051,4.5215216
6052,4.5768604
6053,4.5673876
6054,4.44515
6055,4.7662992
6056,4.6959596
6057,4.6624756
6058,4.777761
6059,4.264438
6060,2.3438203
6061,4.83799
6062,4.6356616
6063,4.769923
6064,4.7652097
6065,3.9528232
6066,3.8614228
6067,2.9911087
6068,4.8083763
6069,4.6636863
6070,4.8047357
6071,4.769648
6072,4.621467
6073,4.8042626
6074,3.325926
6075,4.715114
6076,4.433968
6077,4.748622
6078,4.7629666
6079,4.8211823
6080,4.616525
6081,4.7540183
6082,4.8040266
6083,1.0829735
6084,4.3194323
6085,4.7880597
6086,4.327851
6087,4.7918067
6088,4.621594
6089,2.9314122
6090,4.8100247
6091,4.835942
6092,1.0636492
6093,4.7226825
6094,1.0755231
6095,4.81393
6096,4.561956
6097,4.7003913
6098,1.0612342
6099,4.7652774
6100,4.6070457
6101,2.5837924
6102,4.7907653
6103,4.6233897
6104,1.5200197
6105,4.6379814
6106,3.4101849
6107,2.4567184
6108,4.66567
6109,4.3798575
6110,4.6248293
6111,4.7506194
6112,4.7830772
6113,4.7500257
6114,1.0555302
6115,4.6470447
6116,4.742344
6117,4.707176
6118,4.678653
6119,4.666829
6120,4.706309
6121,4.766724
6122,1.9021527
6123,1.0312285
6124,4.7167253
6125,4.7483397
6126,4.612837
6127,3.8041916
6128,4.7618423
6129,4.797284
6130,4.806781
6131,4.61196
6132,4.652597
6133,1.4024239
6134,3.4168227
6135,2.7166536
6136,4.7659235
6137,4.7959433
6138,4.740859
6139,4.663399
6140,4.7460604
6141,3.116512
6142,4.343959
6143,4.8052583
6144,2.8556604
6145,1.0727915
6146,4.651987
6147,4.70044
6148,1.9597479
6149,4.784819
6150,2.8408675
6151,3.2797303
6152,4.7804346
6153,4.770554
6154,4.6801834
6155,4.392147
6156,1.8253533
6157,4.79983
6158,4.657485
6159,4.7352242
6160,4.7327724
6161,4.781544
6162,4.7271814
6163,4.814047
6164,3.5648553
6165,4.8081994
6166,4.8193254
6167,4.7972403
6168,2.1200697
6169,4.7847223
6170,4.8027296
6171,4.5699625
6172,1.0691859
6173,4.7972493
6174,4.7987185
6175,4.6677613
6176,3.507205
6177,4.821541
6178,4.654372
6179,4.7838473
6180,1.4311762
6181,1.036303
6182,1.0421902
6183,4.0719566
6184,4.6522107
6185,4.7390676
6186,4.7662315
6187,1.0417141
6188,4.794028
6189,4.6698422
6190,4.579334
6191,4.820031
6192,4.720059
6193,1.049707
6194,4.7939835
6195,4.75676
6196,4.755486
6197,4.7174363
6198,4.5471754
6199,4.791043
6200,3.3161106
6201,4.776513
6202,4.209532
6203,4.702765
6204,4.6481366
6205,4.7911835
6206,1.0523788
6207,4.2935605
6208,4.771519
6209,2.440838
6210,1.0438164
6211,4.5727
6212,2.4820101
6213,4.811673
6214,4.7011476
6215,4.659466
6216,4.628023
6217,2.228179
6218,4.6269517
6219,4.579166
6220,1.0755992
6221,4.6117306
6222,4.6960125
6223,4.702237
6224,4.4758005
6225,4.5741796
6226,4.7769284
6227,4.785345
6228,4.633818
6229,4.5298524
6230,2.636104
6231,3.1248746
6232,4.798034
6233,4.7694254
6234,4.828381
6235,4.684498
6236,4.795393
6237,1.0487372
6238,4.7763224
6239,4.469301
6240,4.749326
6241,4.752594
6242,4.801504
6243,3.247009
6244,1.7874049
6245,4.796384
6246,4.77446
6247,4.5737777
6248,2.855888
6249,4.738941
6250,4.739195
6251,1.1200026
6252,4.0496006
6253,4.7512813
6254,4.4217925
6255,4.799434
6256,4.7121263
6257,4.7118807
6258,1.063523
6259,4.7910357
6260,3.4416845
6261,2.424465
6262,4.6675386
6263,1.2123296
6264,3.084431
6265,4.5467668
6266,3.4123287
6267,4.4540358
6268,1.0723526
6269,4.741902
6270,4.7825503
6271,4.7970233
6272,2.505824
6273,4.79981
6274,3.7426796
6275,1.0476199
6276,4.7003684
6277,4.777087
6278,4.485745
6279,4.719207
6280,4.7377715
6281,4.8284736
6282,4.358264
6283,1.24795
6284,1.0355458
6285,4.687182
6286,1.059985
6287,3.7797248
6288,4.721775
6289,4.240297
6290,1.0553614
6291,4.22813
6292,4.72578
6293,4.690534
6294,3.3953314
6295,4.8215365
6296,4.5915074
6297,4.623784
6298,3.1137195
6299,4.7154293
6300,4.4034944
6301,2.331786
6302,3.1254005
6303,3.1099296
6304,4.7676897
6305,4.7835627
6306,4.736611
6307,4.7727547
6308,3.0973554
6309,4.4340076
6310,4.697752
6311,4.5946784
6312,4.4046125
6313,4.7004404
6314,4.26937
6315,4.050008
6316,4.810754
6317,4.6729336
6318,4.792209
6319,4.6742854
6320,4.683424
6321,1.0485717
6322,4.7649
6323,4.424891
6324,4.67626
6325,3.9793174
6326,4.6027308
6327,4.80601
6328,4.4640884
6329,4.4951425
6330,4.6885915
6331,4.7846885
6332,4.5022445
6333,4.78563
6334,4.812907
6335,4.7198243
6336,3.239131
6337,4.6573796
6338,4.5543385
6339,4.638025
6340,4.544703
6341,1.1454713
6342,3.1985044
6343,1.0566443
6344,4.037834
6345,4.7840977
6346,4.2485642
6347,3.1076427
6348,4.670114
6349,1.0786855
6350,4.4633107
6351,4.641469
6352,3.3431885
6353,4.6227403
6354,3.4233007
6355,1.1336837
6356,4.7694516
6357,3.9329736
6358,4.2081685
6359,4.73447
6360,4.764623
6361,4.547089
6362,1.1460348
6363,4.7027
6364,4.3062286
6365,4.626456
6366,4.3837
6367,4.428511
6368,4.77344
6369,4.7648597
6370,3.5952501
6371,4.1720004
6372,4.736495
6373,3.2726731
6374,4.7021313
6375,1.0654844
6376,4.780982
6377,4.7555766
6378,4.683419
6379,4.81869
6380,4.815499
6381,4.6986065
6382,1.0913688
6383,4.7852483
6384,3.9222655
6385,4.1897345
6386,4.7231913
6387,4.774379
6388,1.0601861
6389,4.765052
6390,4.7730637
6391,4.38352
6392,4.723402
6393,4.741451
6394,4.6410813
6395,3.1598022
6396,4.7963395
6397,4.8043513
6398,3.2947195
6399,1.748212
6400,4.7950683
6401,4.723709
6402,3.902119
6403,2.8890417
6404,4.2704535
6405,4.7114654
6406,1.0600177
6407,3.4889412
6408,2.7213633
6409,4.79077
6410,1.0858765
6411,4.592549
6412,4.4262805
6413,4.722012
6414,4.7941732
6415,3.4627125
6416,4.798438
6417,3.3410351
6418,1.0504646
6419,4.385017
6420,1.0439521
6421,3.896029
6422,2.5426614
6423,4.659865
6424,4.827311
6425,4.7332473
6426,1.0756954
6427,4.763557
6428,4.7800803
6429,1.0632663
6430,4.6404877
6431,4.7563252
6432,4.75097
6433,3.554993
6434,4.5774193
6435,1.07337
6436,4.832472
6437,2.9902384
6438,3.321599
6439,4.7042537
6440,2.9039633
6441,3.5361776
6442,4.7578745
6443,2.4162307
6444,4.1251206
6445,3.2644105
6446,4.8041153
6447,4.1623015
6448,3.0312903
6449,4.798515
6450,4.771368
6451,4.638792
6452,4.641313
6453,4.6809645
6454,3.4109366
6455,3.3141925
6456,4.819856
6457,4.7973065
6458,4.705778
6459,4.6711607
6460,4.7299595
6461,4.666307
6462,3.053085
6463,4.6043296
6464,4.7574177
6465,4.586337
6466,4.561989
6467,4.357764
6468,4.71259
6469,4.7585835
6470,4.799766
6471,1.1020583
6472,4.6753025
6473,4.563488
6474,4.7904916
6475,4.812944
6476,4.8302984
6477,4.8203177
6478,4.655119
6479,4.5144696
6480,4.674146
6481,1.7752105
6482,4.727241
6483,4.7334723
6484,4.68232
6485,4.782286
6486,4.7383194
6487,4.7406144
6488,1.0430776
6489,4.7821507
6490,4.8046913
6491,4.778137
6492,4.780871
6493,4.2192574
6494,4.775982
6495,1.4513178
6496,4.7647367
6497,4.807883
6498,4.6278863
6499,4.800528
6500,1.3826497
6501,4.5778103
6502,4.7636304
6503,4.7923374
6504,1.0755402
6505,4.789276
6506,4.8087907
6507,4.7164555
6508,4.329497
6509,4.834265
6510,4.5806427
6511,4.6421976
6512,3.4594774
6513,4.554374
6514,4.7644186
6515,4.7551084
6516,3.3018649
6517,4.7849927
6518,4.487321
6519,4.1069574
6520,4.7236967
6521,1.2620174
6522,4.653474
6523,4.5706463
6524,4.231082
6525,4.2833624
6526,4.2420583
6527,4.7250457
6528,2.4362738
6529,1.0475385
6530,4.6290793
6531,4.7845135
6532,4.783972
6533,4.2040544
6534,4.7397404
6535,1.748408
6536,4.506428
6537,4.403491
6538,1.0543249
6539,1.0516032
6540,4.7873583
6541,1.0385294
6542,1.507025
6543,4.8217688
6544,4.7194443
6545,4.7617025
6546,1.101531
6547,4.717786
6548,3.0457249
6549,1.0557747
6550,4.678885
6551,3.0752861
6552,4.7976017
6553,4.5318227
6554,4.696574
6555,1.0343486
6556,4.532948
6557,4.680252
6558,4.8085384
6559,4.7173486
6560,4.833961
6561,4.7703414
6562,4.63022
6563,4.272404
6564,4.822983
6565,3.8278668
6566,4.1938086
6567,4.7123547
6568,4.6721525
6569,1.0617225
6570,4.7152185
6571,4.619048
6572,4.673351
6573,4.5074034
6574,4.5667973
6575,3.558661
6576,3.301963
6577,4.779423
6578,3.24385
6579,3.4692016
6580,4.7499895
6581,4.3644023
6582,4.56448
6583,1.0506777
6584,4.5824666
6585,3.2152042
6586,4.768504
6587,1.0368409
6588,4.760955
6589,4.807512
6590,3.9812996
6591,4.806868
6592,4.8280044
6593,4.7224026
6594,4.568492
6595,4.75616
6596,1.0528107
6597,1.0506777
6598,4.6335983
6599,4.4987335
6600,4.769188
6601,4.67226
6602,4.5223174
6603,4.6947265
6604,4.687502
6605,1.0556477
6606,4.811156
6607,4.7381215
6608,3.888746
6609,4.7776904
6610,4.7964745
6611,4.756264
6612,4.551802
6613,4.5384364
