id,rating
4995,4.801752
4996,4.7266035
4997,2.6546612
4998,4.819191
4999,4.7235546
5000,2.475076
5001,4.549245
5002,4.6645565
5003,3.350589
5004,4.685662
5005,1.0817803
5006,4.8003097
5007,4.6126556
5008,1.6323333
5009,4.76692
5010,1.1032101
5011,4.7746916
5012,4.5990753
5013,1.1048688
5014,4.586957
5015,3.210687
5016,4.741227
5017,2.829711
5018,3.2338154
5019,4.2073073
5020,3.5254755
5021,4.5812073
5022,4.6488843
5023,4.660896
5024,4.6218653
5025,3.3573303
5026,4.719644
5027,4.7779593
5028,4.6705213
5029,4.759283
5030,1.1380718
5031,3.346915
5032,4.7375116
5033,4.5233397
5034,4.7830114
5035,1.870885
5036,4.635866
5037,4.769332
5038,4.4637694
5039,4.8034887
5040,4.68059
5041,4.541267
5042,4.6108537
5043,1.0860189
5044,3.2088993
5045,4.8085146
5046,4.654891
5047,4.699361
5048,3.2210143
5049,1.1507225
5050,4.772751
5051,4.6482916
5052,4.788101
5053,3.9551265
5054,4.775142
5055,4.692784
5056,4.754385
5057,4.7183194
5058,4.783654
5059,3.51924
5060,4.7340245
5061,4.7799816
5062,4.733034
5063,4.580274
5064,4.679637
5065,4.788723
5066,4.665672
5067,1.0749654
5068,4.223646
5069,1.5790232
5070,4.60996
5071,4.8047047
5072,3.128902
5073,4.5888085
5074,4.715691
5075,4.654387
5076,3.7202587
5077,4.7105904
5078,4.7213836
5079,3.6430385
5080,4.72703
5081,4.283847
5082,4.2940173
5083,1.106574
5084,1.0854522
5085,4.7865834
5086,4.7120376
5087,1.0934867
5088,4.7683864
5089,4.659404
5090,4.765531
5091,4.7185435
5092,4.785606
5093,1.0761641
5094,4.7474947
5095,4.6815243
5096,4.7341576
5097,4.740325
5098,1.0835478
5099,4.810918
5100,1.0955012
5101,1.5457523
5102,1.7567074
5103,1.1079719
5104,4.7265887
5105,3.9959948
5106,4.7523026
5107,1.0870042
5108,4.7567587
5109,4.0278673
5110,4.7682023
5111,4.8009267
5112,2.668732
5113,4.2925434
5114,4.754445
5115,4.637229
5116,1.0931628
5117,4.738777
5118,4.7292147
5119,1.0810498
5120,4.711451
5121,1.094984
5122,4.76727
5123,2.2293425
5124,4.7633376
5125,4.749643
5126,4.7296267
5127,4.729391
5128,2.356063
5129,3.6042702
5130,4.7915688
5131,4.588949
5132,1.1250665
5133,4.7891507
5134,4.6637177
5135,4.7260246
5136,4.5963097
5137,4.4263372
5138,2.9861712
5139,4.7811966
5140,1.7424995
5141,4.6107635
5142,1.090456
5143,4.769731
5144,1.1323102
5145,1.1157527
5146,4.6950045
5147,4.394262
5148,1.1165125
5149,2.6500359
5150,4.2462025
5151,3.391233
5152,4.4952207
5153,4.349664
5154,4.654458
5155,4.475228
5156,1.8522769
5157,1.3090687
5158,4.660269
5159,1.0938872
5160,1.0895731
5161,4.5996103
5162,1.0711465
5163,4.5926776
5164,1.1207149
5165,4.73489
5166,4.7708745
5167,4.7815228
5168,2.8898034
5169,2.9526026
5170,4.725
5171,2.4163904
5172,3.6849787
5173,4.775962
5174,4.7105813
5175,4.334977
5176,4.7753425
5177,4.4582257
5178,1.1094192
5179,4.671642
5180,4.618018
5181,4.734124
5182,4.581375
5183,4.5277257
5184,3.388692
5185,4.8068
5186,2.3377542
5187,4.765321
5188,4.6627035
5189,4.4708652
5190,4.74885
5191,3.255561
5192,4.7703357
5193,4.7910185
5194,4.750276
5195,4.723248
5196,4.5706506
5197,1.0959988
5198,4.7235684
5199,3.8319767
5200,4.7168994
5201,4.7937098
5202,4.6460886
5203,4.4612617
5204,4.413287
5205,3.7511306
5206,4.285194
5207,4.8005266
5208,1.086469
5209,3.987497
5210,4.6697326
5211,4.185054
5212,1.7752074
5213,4.7626696
5214,4.714764
5215,2.8639696
5216,4.7694693
5217,4.8116765
5218,4.6960144
5219,4.7742667
5220,4.8025804
5221,4.725055
5222,2.8709648
5223,4.0159545
5224,1.0863762
5225,4.797659
5226,4.7488513
5227,1.1241361
5228,1.0835676
5229,1.0784986
5230,3.7295616
5231,4.820967
5232,4.778405
5233,4.720141
5234,4.664476
5235,4.754347
5236,4.796944
5237,4.139669
5238,4.7160516
5239,4.717453
5240,4.7188435
5241,3.3177528
5242,4.7689505
5243,4.6569586
5244,4.7268286
5245,4.7326436
5246,3.3687165
5247,4.7874
5248,4.7156096
5249,4.8060427
5250,1.1832149
5251,4.722523
5252,4.47524
5253,4.080889
5254,1.1481619
5255,3.4190514
5256,4.466235
5257,4.4328628
5258,1.24504
5259,4.6742263
5260,4.6586647
5261,4.789653
5262,4.752554
5263,4.383125
5264,4.7867785
5265,4.7739
5266,4.7711105
5267,1.0750325
5268,3.7811055
5269,1.1827452
5270,4.7664433
5271,1.5079763
5272,4.704433
5273,1.0816097
5274,4.811415
5275,3.0062876
5276,1.6256361
5277,4.4646897
5278,4.7465596
5279,4.7812147
5280,3.0891337
5281,4.7319
5282,1.1748456
5283,4.7025814
5284,4.7537994
5285,4.7170773
5286,4.6848235
5287,4.7391224
5288,4.7064033
5289,3.527487
5290,4.8016267
5291,4.6762934
5292,4.6911554
5293,4.683612
5294,4.3463373
5295,4.7129827
5296,4.7641597
5297,4.7493424
5298,3.3102858
5299,3.1867542
5300,4.6272674
5301,4.752919
5302,4.6418586
5303,4.673641
5304,4.5495825
5305,3.452413
5306,4.811096
5307,3.4747834
5308,4.7562485
5309,4.756286
5310,4.396101
5311,4.775286
5312,3.355901
5313,4.7152853
5314,4.7749023
5315,4.6767693
5316,4.3780055
5317,4.6845574
5318,2.757769
5319,4.5356574
5320,3.372539
5321,4.791618
5322,1.1438642
5323,4.811804
5324,4.6402817
5325,3.8396487
5326,4.7627892
5327,4.7765546
5328,4.806943
5329,4.7427883
5330,4.6794777
5331,1.3122131
5332,4.4554224
5333,4.6665125
5334,2.7171402
5335,3.4410574
5336,4.5932627
5337,4.775796
5338,1.160518
5339,4.405646
5340,4.6528816
5341,4.7107773
5342,1.7717912
5343,3.2336729
5344,4.7813687
5345,4.63342
5346,4.717981
5347,1.0835942
5348,4.755916
5349,4.6519346
5350,4.618653
5351,1.5588484
5352,4.722984
5353,4.7378187
5354,4.667318
5355,4.677651
5356,4.7451077
5357,3.8911872
5358,1.3760865
5359,4.710391
5360,4.745486
5361,4.755878
5362,4.7063494
5363,4.7706537
5364,4.642046
5365,4.769637
5366,4.754895
5367,4.612218
5368,4.772491
5369,4.8124413
5370,4.5339
5371,4.649936
5372,4.7938957
5373,4.701553
5374,4.183201
5375,4.754216
5376,1.3762196
5377,4.7218003
5378,4.7134695
5379,4.0170436
5380,2.8843517
5381,1.5580992
5382,4.7184753
5383,4.7449284
5384,4.6976776
5385,1.1002518
5386,4.083806
5387,4.7632823
5388,4.6532393
5389,1.081778
5390,3.8747869
5391,4.7690277
5392,4.7551026
5393,4.706562
5394,4.7042775
5395,4.7157464
5396,3.2308483
5397,4.7131305
5398,1.6170268
5399,4.7728605
5400,4.681239
5401,3.4524708
5402,4.7642994
5403,3.4224272
5404,4.560727
5405,4.624431
5406,4.660264
5407,4.712753
5408,4.765747
5409,4.1955824
5410,4.724705
5411,4.573827
5412,4.7834706
5413,4.725147
5414,4.774413
5415,4.676773
5416,4.6809545
5417,4.1121283
5418,4.783654
5419,4.4559565
5420,4.311045
5421,4.397345
5422,4.741577
5423,4.693865
5424,4.7351995
5425,4.69147
5426,3.4919426
5427,1.0936606
5428,4.8007565
5429,4.7012997
5430,4.4006834
5431,4.7957373
5432,4.609582
5433,4.7439284
5434,3.2946618
5435,4.7334566
5436,2.6578288
5437,4.791315
5438,4.6932616
5439,4.7271085
5440,4.039921
5441,4.76037
5442,3.8616972
5443,4.790753
5444,4.796922
5445,4.7755322
5446,4.6098185
5447,4.6597004
5448,1.141237
5449,4.7733045
5450,4.804742
5451,4.7868347
5452,4.7330337
5453,4.675873
5454,1.0976595
5455,1.0892333
5456,4.711893
5457,4.379776
5458,3.3405356
5459,1.1098036
5460,4.6899195
5461,4.338126
5462,4.724809
5463,4.5734115
5464,4.54499
5465,4.6583815
5466,1.1307358
5467,4.7119527
5468,2.6946392
5469,4.70478
5470,4.79109
5471,1.4826311
5472,4.7631884
5473,1.1590319
5474,4.4099007
5475,1.089147
5476,1.1702317
5477,4.768474
5478,4.364096
5479,4.6064267
5480,4.669547
5481,1.0917583
5482,3.1284907
5483,4.6653357
5484,4.247422
5485,4.573343
5486,4.739807
5487,4.5480924
5488,4.7038765
5489,1.0791937
5490,1.1102724
5491,4.4262357
5492,1.2106087
5493,1.071003
5494,4.746288
5495,4.7572174
5496,4.7748365
5497,4.453273
5498,3.2390163
5499,1.6115009
5500,4.5490704
5501,3.217618
5502,4.7214117
5503,4.489687
5504,2.0161858
5505,4.3269176
5506,4.723858
5507,4.7357206
5508,4.7799006
5509,4.72808
5510,4.7793446
5511,4.639611
5512,3.5070055
5513,4.755808
5514,4.575834
5515,4.728066
5516,4.696617
5517,4.742753
5518,4.679646
5519,2.6619544
5520,4.778886
5521,4.718489
5522,4.6456013
5523,4.50745
5524,4.768555
5525,4.323923
5526,2.9122236
5527,4.808624
5528,4.6096444
5529,4.4577994
5530,4.7240653
5531,4.768649
5532,4.2744026
5533,4.717086
5534,1.0833864
5535,1.0658226
5536,4.586335
5537,4.7750864
5538,4.774249
5539,2.5527115
5540,4.7181215
5541,4.42763
5542,1.3146656
5543,4.729012
5544,4.7252903
5545,3.9646106
5546,1.0920478
5547,4.77482
5548,4.7319937
5549,3.6790411
5550,4.7800555
5551,3.741842
5552,4.669898
5553,4.7777047
5554,1.4560399
5555,4.4395823
5556,4.770758
5557,4.7709746
5558,3.9163368
5559,4.7877717
5560,4.177251
5561,4.6998434
5562,3.8770204
5563,4.7670426
5564,1.0914748
5565,4.7582936
5566,4.655768
5567,4.6178303
5568,4.5909653
5569,2.659598
5570,4.79302
5571,3.5805976
5572,4.7928753
5573,4.792772
5574,4.698958
5575,4.756167
5576,4.7648664
5577,4.5834966
5578,4.7330675
5579,4.812602
5580,4.751976
5581,4.7602196
5582,4.4262877
5583,4.090949
5584,4.7207656
5585,3.515481
5586,4.7659526
5587,4.6536975
5588,3.2961466
5589,3.8473308
5590,1.1909137
5591,4.781624
5592,3.4599066
5593,4.5222974
5594,4.760192
5595,1.0829507
5596,4.765935
5597,4.727299
5598,4.683856
5599,4.7564287
5600,4.760958
5601,4.4913936
5602,4.4953923
5603,4.754203
5604,4.794261
5605,4.7235646
5606,3.9029984
5607,4.813631
5608,4.6523614
5609,1.1868583
5610,4.383629
5611,4.721428
5612,4.588888
5613,3.0099072
5614,3.2733994
5615,4.7355366
5616,4.761332
5617,4.8003936
5618,3.6064236
5619,4.553546
5620,4.5818276
5621,4.7487683
5622,4.670517
5623,4.7307577
5624,4.7509313
5625,4.7873673
5626,1.142828
5627,4.560012
5628,4.7334757
5629,4.5907497
5630,4.76113
5631,4.7496805
5632,1.0758677
5633,2.8291562
5634,4.4901433
5635,4.6652265
5636,4.6005144
5637,4.727878
5638,4.381461
5639,1.0958785
5640,4.7198496
5641,1.9512997
5642,4.459441
5643,4.672171
5644,4.684308
5645,4.671673
5646,1.3998394
5647,4.770829
5648,4.765483
5649,4.567462
5650,4.7038856
5651,3.4392397
5652,4.62455
5653,3.012448
5654,4.7981505
5655,3.6294377
5656,4.685947
5657,4.7948456
5658,4.7540956
5659,4.540821
5660,4.3180428
5661,3.884159
5662,1.1545522
5663,4.725334
5664,4.6504736
5665,4.738276
5666,4.7937903
5667,4.718989
5668,4.7649355
5669,4.0310097
5670,4.7175455
5671,4.7421265
5672,4.678541
5673,4.6333203
5674,4.787753
5675,4.771354
5676,4.7371154
5677,4.745326
5678,4.4654355
5679,4.735404
5680,4.3949256
5681,4.7871695
5682,4.7322097
5683,1.8938001
5684,4.711827
5685,4.5611534
5686,4.6752105
5687,4.7254233
5688,4.7646027
5689,4.782399
5690,3.8518376
5691,3.8985512
5692,3.6412683
5693,4.793686
5694,4.0748873
5695,4.788687
5696,4.7306213
5697,4.6320868
5698,1.0677847
5699,4.6848826
5700,1.0804642
5701,4.791706
5702,4.7942796
5703,2.7027793
5704,4.660812
5705,4.074274
5706,4.7186112
5707,4.752389
5708,4.686085
5709,3.1473854
5710,4.6216846
5711,4.2771587
5712,4.501289
5713,3.580404
5714,4.7731156
5715,4.785819
5716,4.7550945
5717,4.638808
5718,4.7325315
5719,4.649185
5720,4.0038743
5721,4.6743746
5722,4.7734494
5723,1.0771998
5724,4.787638
5725,4.762408
5726,1.0701559
5727,1.7623394
5728,4.7450294
5729,3.3786416
5730,4.75947
5731,4.8047047
5732,4.8027167
5733,4.4160013
5734,4.3584547
5735,4.646111
5736,2.1242216
5737,4.7546196
5738,1.8211136
5739,1.0704207
5740,3.3375192
5741,3.526532
5742,4.5852785
5743,4.7929664
5744,4.7040625
5745,2.3627841
5746,4.769529
5747,4.729219
5748,4.7691493
5749,4.7601757
5750,3.3680193
5751,4.7758536
5752,4.457469
5753,4.6151843
5754,4.7576528
5755,1.1394515
5756,2.4189873
5757,2.5501657
5758,1.0770009
5759,1.1639404
5760,4.7127953
5761,4.767161
5762,4.37969
5763,4.6521363
5764,4.3470674
5765,3.2710142
5766,4.711595
5767,3.3798156
5768,4.6832523
5769,4.758232
5770,4.5889516
5771,4.6655674
5772,4.7682123
5773,4.619605
5774,4.5648985
5775,4.754022
5776,3.5978284
5777,1.9588852
5778,4.7585707
5779,3.266874
5780,1.5011048
5781,4.7070346
5782,3.7951128
5783,4.8082805
5784,4.7867956
5785,4.7434244
5786,4.675501
5787,4.7969103
5788,4.7190723
5789,4.1846232
5790,4.3435006
5791,4.7629743
5792,4.540296
5793,4.507419
5794,4.2278566
5795,4.801949
5796,4.534065
5797,4.560551
5798,1.0831002
5799,4.769202
5800,2.956821
5801,4.6824837
5802,1.1300509
5803,4.7116876
5804,4.8122544
5805,3.802313
5806,4.6045485
5807,4.7612305
5808,4.7005115
5809,2.2107465
5810,4.753074
5811,4.70613
5812,4.5424614
5813,4.295518
5814,4.1417656
5815,4.801923
5816,4.718324
5817,4.7496743
5818,4.6565576
5819,4.7516665
5820,4.634239
5821,4.761889
5822,3.0874352
5823,4.7358565
5824,2.6008592
5825,4.6106906
5826,4.7163963
5827,4.4443955
5828,4.564691
5829,4.761309
5830,4.6727557
5831,4.666937
5832,4.210891
5833,3.9790015
5834,4.766963
5835,4.733494
5836,4.15313
5837,4.787207
5838,4.7651887
5839,4.6649575
5840,4.7713356
5841,4.7264886
5842,1.4686109
5843,3.8995724
5844,4.6549473
5845,4.7317667
5846,4.6668086
5847,1.141573
5848,4.7844634
5849,4.804987
5850,4.4407167
5851,3.0694523
5852,4.784737
5853,4.665631
5854,4.7500706
5855,1.0859002
5856,4.7246017
5857,1.8089868
5858,4.7404704
5859,4.5971785
5860,4.5184636
5861,4.34953
5862,4.7154903
5863,4.159785
5864,4.7331133
5865,3.9882429
5866,4.8093624
5867,1.7142767
5868,1.0972024
5869,4.80546
5870,4.706985
5871,4.765588
5872,4.803312
5873,3.6668608
5874,2.9415498
5875,4.6224895
5876,4.7769656
5877,1.1266156
5878,4.769052
5879,3.9487438
5880,1.1045133
5881,3.9167156
5882,4.611369
5883,3.8820457
5884,4.6631255
5885,4.1544447
5886,1.0822086
5887,1.0818336
5888,3.1709883
5889,3.3304517
5890,4.732218
5891,4.7412043
5892,4.76276
5893,4.658261
5894,4.7845564
5895,2.8432162
5896,4.740352
5897,4.7600927
5898,4.7021685
5899,4.776703
5900,4.5835133
5901,4.7147264
5902,4.543995
5903,1.9679662
5904,4.8139505
5905,1.1261048
5906,1.1569406
5907,1.102918
5908,1.0802014
5909,4.76973
5910,4.721821
5911,4.656322
5912,4.0427737
5913,4.776431
5914,4.7961855
5915,4.774844
5916,4.7790256
5917,4.8228307
5918,1.0765812
5919,1.7658861
5920,1.0812092
5921,4.0057
5922,4.59247
5923,4.5398946
5924,4.6691647
5925,3.359743
5926,4.762998
5927,1.0773146
5928,4.788962
5929,4.58235
5930,4.654811
5931,4.6814003
5932,4.7370663
5933,4.698077
5934,4.224905
5935,4.696809
5936,4.729697
5937,1.071557
5938,4.2950277
5939,4.793494
5940,4.774744
5941,2.7463882
5942,4.752075
5943,4.8037887
5944,4.6654706
5945,4.064493
5946,3.4255693
5947,1.2593582
5948,4.686383
5949,4.7697163
5950,4.281587
5951,1.1159291
5952,4.586159
5953,4.6520267
5954,4.736586
5955,4.7352858
5956,4.618828
5957,4.788476
5958,4.7099915
5959,4.134061
5960,4.7779408
5961,4.6981707
5962,4.617949
5963,4.712435
5964,4.7815027
5965,4.483737
5966,4.3768477
5967,3.8780873
5968,4.5423694
5969,4.804843
5970,4.7468753
5971,1.0786576
5972,4.7976236
5973,4.6505036
5974,4.7777815
5975,3.8142672
5976,3.0772383
5977,1.1129847
5978,4.5336456
5979,4.6572533
5980,1.5595734
5981,4.764923
5982,4.663427
5983,4.6246614
5984,3.426362
5985,4.258731
5986,4.709274
5987,4.488636
5988,1.0800018
5989,4.7260866
5990,4.794223
5991,4.7950783
5992,4.4298234
5993,4.809139
5994,1.1225536
5995,1.0774953
5996,4.057757
5997,4.7547507
5998,4.772793
5999,4.752405
6000,4.721578
6001,4.753102
6002,4.6976533
6003,4.3098955
6004,4.6230803
6005,4.7295465
6006,4.721486
6007,4.4448056
6008,2.378088
6009,4.7513094
6010,4.55809
6011,4.730828
6012,4.7865653
6013,4.7069945
6014,4.122101
6015,4.6680136
6016,4.713784
6017,4.770575
6018,2.363268
6019,4.441029
6020,4.6657596
6021,4.7896247
6022,4.673084
6023,4.768651
6024,4.7226276
6025,4.674082
6026,4.789729
6027,4.683891
6028,4.529456
6029,4.6933203
6030,1.7065812
6031,4.6476626
6032,1.1012492
6033,4.6415567
6034,1.1099175
6035,4.731162
6036,4.7527933
6037,4.0265
6038,3.1840007
6039,4.4958496
6040,4.4599395
6041,4.5290456
6042,4.745639
6043,4.748328
6044,4.7481904
6045,4.712239
6046,1.0813837
6047,4.817141
6048,4.7173233
6049,4.7922463
6050,1.0898317
6051,4.5150294
6052,4.5695395
6053,4.561315
6054,4.4412594
6055,4.75296
6056,4.6864805
6057,4.6499133
6058,4.765116
6059,4.260871
6060,2.3819382
6061,4.822385
6062,4.62881
6063,4.7559676
6064,4.7533836
6065,3.9210308
6066,3.8675356
6067,3.0040164
6068,4.7941856
6069,4.6535497
6070,4.7901654
6071,4.7573085
6072,4.6130624
6073,4.7897515
6074,3.3097997
6075,4.703636
6076,4.4317307
6077,4.7350883
6078,4.7495475
6079,4.8068986
6080,4.607552
6081,4.74145
6082,4.7900524
6083,1.1411972
6084,4.3270736
6085,4.7736526
6086,4.3014307
6087,4.7778096
6088,4.610717
6089,2.9415715
6090,4.7958264
6091,4.8201447
6092,1.1049376
6093,4.7133555
6094,1.1178757
6095,4.799248
6096,4.5496674
6097,4.690123
6098,1.091114
6099,4.752879
6100,4.5992956
6101,2.5987892
6102,4.776314
6103,4.615219
6104,1.5346292
6105,4.629518
6106,3.4224052
6107,2.4972444
6108,4.6550455
6109,4.3812537
6110,4.611118
6111,4.737278
6112,4.770217
6113,4.7366285
6114,1.0927709
6115,4.6378884
6116,4.7295384
6117,4.6977444
6118,4.6688075
6119,4.6551504
6120,4.6945844
6121,4.7530174
6122,1.9383593
6123,1.0661093
6124,4.705881
6125,4.736777
6126,4.602291
6127,3.809703
6128,4.7499533
6129,4.7831945
6130,4.7929025
6131,4.601736
6132,4.6405196
6133,1.448839
6134,3.4301305
6135,2.7260058
6136,4.751895
6137,4.7826495
6138,4.7278457
6139,4.6548276
6140,4.7345743
6141,3.1298347
6142,4.3460402
6143,4.7922974
6144,2.879859
6145,1.1201267
6146,4.6432815
6147,4.69069
6148,1.9940438
6149,4.770142
6150,2.8688276
6151,3.2744052
6152,4.7666054
6153,4.7567253
6154,4.669943
6155,4.386036
6156,1.870823
6157,4.786718
6158,4.648995
6159,4.7230296
6160,4.720433
6161,4.7664227
6162,4.713012
6163,4.7984986
6164,3.5794299
6165,4.790003
6166,4.804938
6167,4.7832656
6168,2.1415684
6169,4.770203
6170,4.788086
6171,4.555385
6172,1.1185284
6173,4.7835
6174,4.7861485
6175,4.6560354
6176,3.5116818
6177,4.806419
6178,4.642571
6179,4.7685943
6180,1.4784572
6181,1.070338
6182,1.0766493
6183,4.069049
6184,4.642516
6185,4.7272387
6186,4.752951
6187,1.0748472
6188,4.780305
6189,4.6592712
6190,4.558494
6191,4.804902
6192,4.706738
6193,1.0955644
6194,4.780577
6195,4.7426662
6196,4.7420144
6197,4.702358
6198,4.5412827
6199,4.776435
6200,3.3352778
6201,4.7613845
6202,4.2161856
6203,4.6879125
6204,4.6375523
6205,4.77739
6206,1.089174
6207,4.284581
6208,4.7574124
6209,2.4547915
6210,1.0765991
6211,4.569494
6212,2.5145679
6213,4.7970557
6214,4.688234
6215,4.649864
6216,4.6196165
6217,2.2282531
6218,4.6156983
6219,4.5669875
6220,1.1119055
6221,4.6043954
6222,4.684293
6223,4.6900005
6224,4.459776
6225,4.5640006
6226,4.763173
6227,4.772583
6228,4.6225243
6229,4.518621
6230,2.65545
6231,3.160126
6232,4.781057
6233,4.754858
6234,4.8135934
6235,4.6713185
6236,4.780971
6237,1.0806998
6238,4.762758
6239,4.4618273
6240,4.735926
6241,4.7381883
6242,4.787677
6243,3.2705128
6244,1.8257331
6245,4.7824354
6246,4.761016
6247,4.5656767
6248,2.8683846
6249,4.727191
6250,4.723928
6251,1.1884022
6252,4.058836
6253,4.736974
6254,4.4195504
6255,4.7854123
6256,4.6997724
6257,4.700589
6258,1.1131545
6259,4.7766705
6260,3.4599636
6261,2.4440289
6262,4.654548
6263,1.2487481
6264,3.111642
6265,4.539456
6266,3.4394333
6267,4.4481373
6268,1.111275
6269,4.7290154
6270,4.767832
6271,4.783241
6272,2.5192
6273,4.7850347
6274,3.7532098
6275,1.0806704
6276,4.6904387
6277,4.762328
6278,4.477754
6279,4.707456
6280,4.726297
6281,4.813588
6282,4.360475
6283,1.3202541
6284,1.069707
6285,4.679014
6286,1.1049397
6287,3.789928
6288,4.7094216
6289,4.235073
6290,1.086292
6291,4.236983
6292,4.7135763
6293,4.68091
6294,3.399259
6295,4.806577
6296,4.5855637
6297,4.6146927
6298,3.1418877
6299,4.7044544
6300,4.4010835
6301,2.3692076
6302,3.1612227
6303,3.1131434
6304,4.754615
6305,4.7695036
6306,4.7246895
6307,4.7595725
6308,3.0931942
6309,4.4254003
6310,4.6885977
6311,4.589573
6312,4.401155
6313,4.688848
6314,4.2664876
6315,4.055248
6316,4.796071
6317,4.661852
6318,4.7774916
6319,4.6657357
6320,4.6710153
6321,1.0810176
6322,4.7493362
6323,4.4227114
6324,4.6672955
6325,3.9180963
6326,4.592191
6327,4.791925
6328,4.4555864
6329,4.4918604
6330,4.6810293
6331,4.771468
6332,4.4898596
6333,4.769557
6334,4.797694
6335,4.7077255
6336,3.2914395
6337,4.648452
6338,4.5414968
6339,4.6254177
6340,4.540675
6341,1.2453792
6342,3.2244892
6343,1.0872891
6344,4.04466
6345,4.7693663
6346,4.2441406
6347,3.1063066
6348,4.658891
6349,1.1229038
6350,4.460781
6351,4.634803
6352,3.359037
6353,4.614572
6354,3.428292
6355,1.2457443
6356,4.7558994
6357,3.9226568
6358,4.205766
6359,4.718727
6360,4.7508683
6361,4.54121
6362,1.208141
6363,4.691106
6364,4.291394
6365,4.6152415
6366,4.383388
6367,4.424756
6368,4.7597733
6369,4.7516394
6370,3.5944686
6371,4.1726885
6372,4.7243705
6373,3.2823882
6374,4.6898193
6375,1.0969989
6376,4.7675962
6377,4.741399
6378,4.673856
6379,4.803988
6380,4.8011136
6381,4.686962
6382,1.132836
6383,4.7721057
6384,3.9118285
6385,4.1915216
6386,4.708712
6387,4.760481
6388,1.0902406
6389,4.7516346
6390,4.7594123
6391,4.368829
6392,4.710865
6393,4.728905
6394,4.6327357
6395,3.1843522
6396,4.7820187
6397,4.789454
6398,3.3089085
6399,1.8167312
6400,4.7800355
6401,4.7086563
6402,3.8993564
6403,2.9128046
6404,4.266107
6405,4.6973457
6406,1.093353
6407,3.4982135
6408,2.7167542
6409,4.7766128
6410,1.1369122
6411,4.582567
6412,4.418578
6413,4.7075644
6414,4.7802567
6415,3.4680343
6416,4.7842407
6417,3.356268
6418,1.0821393
6419,4.38444
6420,1.0767123
6421,3.9179997
6422,2.5622487
6423,4.6497326
6424,4.809393
6425,4.7206883
6426,1.1251379
6427,4.750511
6428,4.766833
6429,1.0928489
6430,4.617187
6431,4.7429442
6432,4.7383585
6433,3.5705495
6434,4.5625515
6435,1.104135
6436,4.8169737
6437,2.9980197
6438,3.3312047
6439,4.6900125
6440,2.9121976
6441,3.5602698
6442,4.7443686
6443,2.4093611
6444,4.1271095
6445,3.2832167
6446,4.7894683
6447,4.1624246
6448,3.0606978
6449,4.7842603
6450,4.755946
6451,4.623858
6452,4.6285286
6453,4.6712875
6454,3.4294467
6455,3.3339481
6456,4.8063774
6457,4.778177
6458,4.694801
6459,4.66113
6460,4.717529
6461,4.659756
6462,3.083586
6463,4.591513
6464,4.7442613
6465,4.577953
6466,4.560613
6467,4.3551683
6468,4.701865
6469,4.745962
6470,4.784863
6471,1.1691134
6472,4.664505
6473,4.546698
6474,4.7772574
6475,4.7948885
6476,4.8149757
6477,4.8051696
6478,4.6434026
6479,4.505629
6480,4.664181
6481,1.8151574
6482,4.714575
6483,4.720326
6484,4.672043
6485,4.769126
6486,4.722887
6487,4.727631
6488,1.0759835
6489,4.7696924
6490,4.79152
6491,4.7651305
6492,4.767672
6493,4.2301044
6494,4.7597647
6495,1.4886086
6496,4.751362
6497,4.7940207
6498,4.6207805
6499,4.7852917
6500,1.4207743
6501,4.5703163
6502,4.748758
6503,4.7779217
6504,1.1224165
6505,4.7755103
6506,4.7940865
6507,4.706124
6508,4.3303704
6509,4.81875
6510,4.5676026
6511,4.629984
6512,3.462358
6513,4.5464883
6514,4.7512627
6515,4.7422867
6516,3.3187456
6517,4.770284
6518,4.482826
6519,4.1117997
6520,4.71189
6521,1.3006927
6522,4.6412635
6523,4.560834
6524,4.217697
6525,4.290925
6526,4.234389
6527,4.7120852
6528,2.4551325
6529,1.0797037
6530,4.6167526
6531,4.7741323
6532,4.76963
6533,4.206961
6534,4.7271066
6535,1.817505
6536,4.5045824
6537,4.401891
6538,1.0857668
6539,1.083991
6540,4.774035
6541,1.0721933
6542,1.571834
6543,4.8067813
6544,4.7067356
6545,4.7462463
6546,1.1682378
6547,4.7055626
6548,3.069454
6549,1.0909463
6550,4.6691723
6551,3.0830426
6552,4.7832704
6553,4.5181236
6554,4.685079
6555,1.0687093
6556,4.528684
6557,4.66971
6558,4.7945995
6559,4.701961
6560,4.818883
6561,4.758087
6562,4.6203012
6563,4.259398
6564,4.8090477
6565,3.8346016
6566,4.1875505
6567,4.7011566
6568,4.6566854
6569,1.091638
6570,4.7046843
6571,4.611968
6572,4.6617265
6573,4.4851017
6574,4.5481043
6575,3.5811498
6576,3.3168488
6577,4.766192
6578,3.2712288
6579,3.4542155
6580,4.7394385
6581,4.365494
6582,4.5600038
6583,1.0823169
6584,4.574872
6585,3.1932013
6586,4.75501
6587,1.0707862
6588,4.7412963
6589,4.791881
6590,3.979007
6591,4.7928467
6592,4.8135552
6593,4.7116485
6594,4.5545454
6595,4.7423453
6596,1.0872619
6597,1.0823169
6598,4.620533
6599,4.4838266
6600,4.7550883
6601,4.661784
6602,4.5214195
6603,4.6809716
6604,4.6730757
6605,1.0864795
6606,4.7964745
6607,4.722895
6608,3.8871567
6609,4.764261
6610,4.7817745
6611,4.7433715
6612,4.5453444
6613,4.53109
6614,4.717957
6615,4.1461525
6616,4.7647943
6617,4.1688185
6618,4.782159
6619,1.0962265
