id,rating
4915,3.0443523
4916,4.206543
4917,3.9588215
4918,3.4934895
4919,3.2937825
4920,3.4384766
4921,2.9208984
4922,3.243693
4923,3.541097
4924,3.4647624
4925,4.0089517
4926,3.1039226
4927,2.7941895
4928,3.8046875
4929,3.1931152
4930,2.8840332
4931,3.2307942
4932,3.1416829
4933,3.380371
4934,3.5721843
4935,3.6794434
4936,3.0365398
4937,3.2988281
4938,4.0348306
4939,3.7024739
4940,4.2447915
4941,3.9016926
4942,3.3194172
4943,3.3152668
4944,3.137492
4945,3.8605144
4946,2.8584797
4947,3.273763
4948,3.5939941
4949,3.0583496
4950,3.3204753
4951,3.7025554
4952,3.7315266
4953,3.4668782
4954,3.2959797
4955,3.3151042
4956,3.0695393
4957,3.6621907
4958,3.6656902
4959,3.3400066
4960,3.0612793
4961,3.4128418
4962,3.33195
4963,3.4166667
4964,3.7176921
4965,3.4089355
4966,3.2708333
4967,3.772054
4968,3.2855632
4969,4.0219727
4970,3.281657
4971,4.245931
4972,3.2988281
4973,3.28125
4974,3.4848633
4975,3.2160645
4976,3.1060383
4977,3.6535645
4978,3.1490886
4979,3.7318523
4980,3.574056
4981,3.423991
4982,3.479655
4983,4.1783853
4984,3.1470947
4985,2.8812664
4986,3.3270671
4987,2.8090007
4988,3.3119304
4989,3.354248
4990,3.5138347
4991,2.9331462
4992,3.6803386
4993,3.3549805
4994,3.460205
4995,2.7327068
4996,2.8905437
4997,3.3402507
4998,3.1598308
4999,3.1122234
5000,3.6056316
5001,3.1902668
5002,3.025879
5003,3.0974934
5004,3.0303547
5005,3.3072102
5006,3.1934407
5007,3.7952473
5008,3.7667644
5009,3.269694
5010,3.380778
5011,3.6351726
5012,3.7537434
5013,3.398112
5014,3.400716
5015,3.0994465
5016,3.4082844
5017,3.6837566
5018,3.1520183
5019,3.35555
5020,3.4462078
5021,3.0675457
5022,3.8608398
5023,3.9516602
5024,3.8259277
5025,3.8459473
5026,3.4346516
5027,3.7090657
5028,3.4421387
5029,2.9903157
5030,3.5927734
5031,3.4908855
5032,3.447754
5033,2.5616047
5034,3.4466145
5035,3.2823894
5036,3.4915364
5037,3.1484783
5038,2.816162
5039,3.2510579
5040,3.5529785
5041,3.960612
5042,2.4269612
5043,3.536621
5044,2.7339275
5045,3.1989746
5046,3.5394695
5047,3.4651692
5048,3.7226562
5049,2.951009
5050,3.6005046
5051,3.5711262
5052,3.306071
5053,3.8110352
5054,3.258952
5055,3.6056316
5056,2.916911
5057,3.501709
5058,3.446289
5059,2.9768066
5060,2.8029785
5061,3.1935222
5062,3.6656902
5063,3.2751465
5064,3.3280437
5065,3.8242188
5066,3.4235027
5067,3.3967285
5068,3.3342285
5069,3.721761
5070,2.959432
5071,4.2032876
5072,3.421875
5073,3.1175945
5074,4.072754
5075,3.3186035
5076,3.0760498
5077,3.491862
5078,3.45695
5079,3.5616047
5080,3.2321777
5081,3.1324055
5082,3.7351887
5083,3.456136
5084,3.1022136
5085,3.7076008
5086,3.4768066
5087,3.1302083
5088,3.559082
5089,2.8829753
5090,3.5576985
5091,4.014974
5092,3.3602703
5093,3.4874675
5094,2.8204753
5095,3.1875813
5096,3.475586
5097,4.0377603
5098,3.2284343
5099,3.361735
5100,3.496989
5101,3.1910808
5102,3.140625
5103,3.2408855
5104,3.3860676
5105,3.4921062
5106,3.677409
5107,2.9301758
5108,3.7334797
5109,2.5430095
5110,3.6980793
5111,3.0869954
5112,3.3422852
5113,3.0507
5114,4.230143
5115,3.5398762
5116,3.470866
5117,3.5705566
5118,3.819336
5119,3.487793
5120,3.2591145
5121,3.1858723
5122,3.2781575
5123,3.1086426
5124,4.230143
5125,3.2556152
5126,3.258789
5127,3.166504
5128,3.1992188
5129,2.9382732
5130,3.27889
5131,3.6809895
5132,3.1866047
5133,3.6760254
5134,3.5402832
5135,3.1483562
5136,3.3960774
5137,2.6876628
5138,3.3997395
5139,3.4034832
5140,3.3417969
5141,2.4269612
5142,3.24528
5143,2.9896648
5144,3.3245442
5145,3.6555989
5146,3.7371418
5147,2.9455566
5148,3.0910645
5149,2.8652344
5150,3.2738445
5151,3.508382
5152,3.4797363
5153,3.6170247
5154,3.4651692
5155,3.0280762
5156,3.435791
5157,3.1384277
5158,3.602132
5159,3.3832195
5160,3.399007
5161,3.5034993
5162,3.3584797
5163,3.71875
5164,3.4051106
5165,3.4689941
5166,3.6621094
5167,3.5137532
5168,3.4580078
5169,2.8700764
5170,3.629964
5171,3.057129
5172,4.2447915
5173,3.020345
5174,3.1074219
5175,3.4794922
5176,3.5065918
5177,3.433838
5178,3.3523762
5179,3.7908528
5180,3.6294758
5181,3.193034
5182,3.571696
5183,3.3776042
5184,3.3514812
5185,3.9267578
5186,3.7227376
5187,3.0564778
5188,3.556966
5189,3.5908203
5190,3.2451172
5191,3.5161946
5192,3.5369465
5193,3.321045
5194,3.4018555
5195,2.9333088
5196,3.2057292
5197,3.1292317
5198,3.2691243
5199,2.9180908
5200,3.353841
5201,3.371989
5202,3.4243164
5203,2.9956868
5204,3.1520996
5205,3.107544
5206,3.1064453
5207,3.553955
5208,3.0762532
5209,2.7087402
5210,3.162679
5211,3.581787
5212,3.461914
5213,2.692464
5214,3.4204915
5215,3.3714192
5216,3.0306804
5217,3.9311523
5218,3.1052246
5219,4.309082
5220,3.3964844
5221,3.5088704
5222,3.26945
5223,3.1726887
5224,3.1537273
5225,3.2701008
5226,4.1393228
5227,3.0319011
5228,3.2491863
5229,3.6499023
5230,3.0311687
5231,3.8528645
5232,3.6602376
5233,3.9090984
5234,3.0991619
5235,3.7498372
5236,3.6371257
5237,3.5758464
5238,3.4868164
5239,3.7276204
5240,3.5118816
5241,3.553304
5242,4.006836
5243,3.2687988
5244,3.605306
5245,3.835612
5246,3.336263
5247,3.6692708
5248,2.9883626
5249,4.183268
5250,3.630127
5251,3.524821
5252,3.2869465
5253,3.751302
5254,3.4806316
5255,3.0812988
5256,3.5897624
5257,4.1160483
5258,2.9735107
5259,3.291748
5260,3.8204753
5261,3.4943848
5262,3.218343
5263,4.1700845
5264,2.599528
5265,2.7175293
5266,2.9278972
5267,3.102539
5268,3.0327961
5269,3.308431
5270,3.480957
5271,2.9935303
5272,3.2784016
5273,3.240804
5274,3.3693848
5275,3.4191895
5276,3.334798
5277,3.7507324
5278,3.5703938
5279,3.5579426
5280,3.2494304
5281,3.5634766
5282,3.687907
5283,3.5121257
5284,2.9214275
5285,3.3663738
5286,3.5012207
5287,3.4175618
5288,3.9344075
5289,3.2803547
5290,3.3749187
5291,2.899943
5292,3.206543
5293,3.3303223
5294,3.331543
5295,3.3982747
5296,3.1739094
5297,3.411377
5298,3.8013508
5299,4.0901694
5300,3.387207
5301,3.647868
5302,4.0777993
5303,3.1692708
5304,3.5894368
5305,3.589681
5306,3.3645833
5307,3.3863118
5308,3.2586262
5309,4.025309
5310,3.4455566
5311,3.709554
5312,3.9082031
5313,3.71639
5314,3.3422852
5315,3.5930176
5316,3.6542969
5317,2.8292644
5318,3.1774902
5319,2.6507976
5320,3.3550618
5321,3.2351074
5322,3.931966
5323,3.3972168
5324,3.425293
5325,3.6691895
5326,3.829427
5327,3.964681
5328,3.8374023
5329,3.2368164
5330,4.350586
5331,3.3960774
5332,3.2730305
5333,3.0154622
5334,3.4825847
5335,2.9894207
5336,3.221761
5337,3.2596843
5338,3.7212727
5339,3.5887043
5340,3.1665852
5341,3.8117676
5342,4.229492
5343,3.7569988
5344,3.5945637
5345,3.9698894
5346,3.3004558
5347,3.2407634
5348,3.5762532
5349,3.1263835
5350,3.741862
5351,3.4902344
5352,3.4816082
5353,3.397054
5354,3.3671875
5355,3.227132
5356,4.038737
5357,3.4192708
5358,3.43278
5359,3.1949055
5360,3.1085613
5361,3.120036
5362,3.3898926
5363,4.056315
5364,3.3419597
5365,3.2490234
5366,3.079834
5367,3.1597493
5368,3.1548665
5369,3.4042156
5370,3.495931
5371,3.328532
5372,4.121582
5373,3.3684895
5374,3.1098633
5375,3.6921387
5376,3.43278
5377,3.4175618
5378,3.0323079
5379,3.3994954
5380,3.5854492
5381,3.443034
5382,3.5214844
5383,3.2973633
5384,3.21403
5385,3.1921387
5386,2.974528
5387,2.7534993
5388,3.5704753
5389,3.4970703
5390,3.2845051
5391,2.8091633
5392,3.1136067
5393,2.9761555
5394,3.697754
5395,3.474284
5396,2.9350586
5397,3.184082
5398,3.0547283
5399,3.3632
5400,3.8605144
5401,3.3680828
5402,3.5375164
5403,3.3185222
5404,2.919881
5405,3.4757488
5406,3.7522786
5407,3.5970867
5408,3.7108562
5409,3.5839844
5410,2.7956543
5411,2.951294
5412,3.601237
5413,3.5629883
5414,3.3633626
5415,3.9307454
5416,3.1875813
5417,3.354248
5418,3.3701172
5419,3.2215984
5420,3.8329265
5421,3.6642253
5422,3.789632
5423,3.561198
5424,3.8476562
5425,3.0243328
5426,3.4217122
5427,3.3177083
5428,4.21875
5429,3.2111409
5430,2.7630208
5431,2.796875
5432,3.1477864
5433,3.277181
5434,3.598714
5435,3.5934246
5436,3.1641438
5437,3.5534668
5438,3.7993977
5439,3.206787
5440,3.2122395
5441,3.6665852
5442,3.2198079
5443,3.4122722
5444,3.0909832
5445,3.0728352
5446,2.7696126
5447,3.3616536
5448,2.6899006
5449,2.9407551
5450,3.849528
5451,3.0764973
5452,3.7135417
5453,3.9451497
5454,3.3008626
5455,3.480306
5456,3.5256348
5457,3.5044758
5458,4.2132163
5459,3.0957031
5460,3.1140137
5461,3.6604004
5462,3.6126301
5463,3.5463054
5464,3.6653645
5465,3.6468098
5466,3.2142742
5467,3.0940754
5468,3.2011719
5469,3.1203613
5470,3.1101887
5471,3.4248047
5472,3.2696126
5473,3.081787
5474,3.277832
5475,3.6696777
5476,3.4551594
5477,3.385254
5478,3.2999675
5479,3.5644531
5480,3.5681965
5481,3.9371746
5482,2.7732747
5483,2.8196208
5484,2.7792969
5485,4.0398765
5486,3.005005
5487,3.4394531
5488,3.6448567
5489,3.1121418
5490,3.4044597
5491,3.3582356
5492,3.0855305
5493,3.6259766
5494,3.2755535
5495,3.9187825
5496,3.4039714
5497,3.5861816
5498,3.755371
5499,3.3505046
5500,3.1490886
5501,3.554362
5502,2.9026692
5503,3.2311199
5504,3.3478596
5505,2.7305908
5506,3.4956055
5507,3.488037
5508,3.605713
5509,3.861491
5510,4.1822915
5511,3.4596355
5512,3.5891113
5513,3.7030437
5514,3.3642578
5515,3.3438313
5516,2.7316082
5517,4.3473306
5518,3.3280437
5519,3.3982747
5520,3.4536946
5521,3.1330566
5522,3.6897786
5523,3.3844402
5524,3.0153809
5525,3.4576824
5526,2.8966472
5527,3.1477864
5528,3.7996418
5529,3.0690918
5530,2.5699055
5531,3.1856282
5532,3.509847
5533,3.6087239
5534,3.1031902
5535,3.6899414
5536,2.971639
5537,2.8384197
5538,3.556722
5539,3.5914714
5540,3.4833171
5541,3.4164226
5542,3.067464
5543,3.0742188
5544,3.8255208
5545,3.4161785
5546,3.5043132
5547,2.8750408
5548,3.497884
5549,3.371989
5550,3.5847168
5551,3.4463704
5552,3.4715984
5553,3.1559246
5554,3.440511
5555,4.1850586
5556,3.0332844
5557,3.508545
5558,3.2963054
5559,3.267741
5560,3.2248535
5561,3.2908528
5562,3.511963
5563,3.1077473
5564,3.8151855
5565,3.8553874
5566,4.0802407
5567,3.5602214
5568,3.3261719
5569,3.331136
5570,3.2586262
5571,3.7419434
5572,3.3352864
5573,3.2063801
5574,3.459961
5575,4.025309
5576,4.198893
5577,3.7621257
5578,3.0314128
5579,3.5919597
5580,3.3574219
5581,3.5436199
5582,3.7383626
5583,2.6644695
5584,3.3123372
5585,3.0847168
5586,3.1155598
5587,3.4814453
5588,3.2580566
5589,3.4694824
5590,3.6775715
5591,3.3917644
5592,3.8854167
5593,3.5167644
5594,3.4651692
5595,3.295573
5596,3.4130046
5597,3.0643718
5598,3.6190593
5599,3.5827637
5600,2.699056
5601,3.30542
5602,3.5022786
5603,3.4078777
5604,2.838216
5605,3.2552083
5606,3.6708984
5607,3.3701985
5608,3.2373047
5609,3.2110188
5610,3.50236
5611,3.6988118
5612,3.5122883
5613,3.046468
5614,3.472412
5615,3.4898274
5616,3.3879395
5617,3.632487
5618,3.3178303
5619,3.2958171
5620,3.0912273
5621,2.92688
5622,3.8840332
5623,3.4233398
5624,2.881836
5625,3.5598145
5626,3.4799805
5627,3.5093586
5628,3.229411
5629,3.3819988
5630,3.5001628
5631,3.359375
5632,2.895345
5633,3.2769368
5634,3.4052734
5635,3.9211426
5636,3.2924805
5637,3.3316243
5638,3.0741374
5639,3.472412
5640,3.039388
5641,3.1037598
5642,3.0974934
5643,3.4994304
5644,2.9487305
5645,3.0642903
5646,2.8202717
5647,3.342448
5648,3.4292805
5649,3.6546223
5650,2.9693196
5651,3.6448567
5652,3.1102703
5653,3.931966
5654,3.448405
5655,3.0493164
5656,3.277425
5657,3.4807942
5658,3.2596028
5659,3.2759602
5660,3.0892742
5661,3.5033367
5662,3.753418
5663,3.133138
5664,3.60083
5665,3.307373
5666,3.361084
5667,4.0413413
5668,3.7772624
5669,3.7454426
5670,3.5461426
5671,3.7700195
5672,2.9390461
5673,3.5981445
5674,3.8169758
5675,3.155843
5676,3.2634277
5677,3.9329426
5678,3.7618
5679,3.1366374
5680,3.4156902
5681,3.6590984
5682,3.5536296
5683,3.5320637
5684,3.4829102
5685,3.6564128
5686,4.2586265
5687,3.6728516
5688,3.202718
5689,3.2560222
5690,2.9480793
5691,3.4226074
5692,3.342041
5693,2.9389648
5694,3.0633137
5695,3.7792156
5696,3.688802
5697,2.6681316
5698,3.4958496
5699,2.9825847
5700,3.1607258
5701,2.8550618
5702,3.0249836
5703,3.2096355
5704,3.695638
5705,3.1343586
5706,3.8243
5707,3.4200847
5708,4.1583657
5709,3.3996582
5710,3.486084
5711,3.4545898
5712,3.543213
5713,3.4886882
5714,4.092285
5715,3.4628906
5716,3.5154622
5717,2.9001465
5718,2.6704915
5719,3.1121418
5720,2.9504395
5721,2.9084473
5722,3.6738281
5723,3.3854167
5724,3.2740886
5725,2.7363281
5726,3.5600586
5727,3.4104004
5728,4.1248374
5729,4.1180015
5730,4.0784507
5731,3.3903809
5732,3.8715007
5733,2.946574
5734,3.6069336
5735,3.3896484
5736,3.1195476
5737,3.4747722
5738,3.4764812
5739,3.1814778
5740,3.4261882
5741,3.7522786
5742,2.6727295
5743,3.1483562
5744,3.6285808
5745,3.380534
5746,3.0375977
5747,2.6507976
5748,3.4225261
5749,3.3369954
5750,3.253418
5751,2.9492188
5752,3.522054
5753,3.3168945
5754,2.9739177
5755,3.2759602
5756,3.4907227
5757,3.2013347
5758,3.023112
5759,3.2327473
5760,3.068929
5761,3.4972332
5762,3.301839
5763,3.0148926
5764,3.2318523
5765,4.0642905
5766,3.2880046
5767,3.8076172
5768,4.2220054
5769,2.8887126
5770,3.160075
5771,3.5358887
5772,3.6516926
5773,3.2360027
5774,3.4588215
5775,3.3457031
5776,3.4093425
5777,3.800293
5778,2.9930012
5779,3.5989583
5780,3.3307292
5781,3.8793132
5782,3.5600586
5783,2.9781086
5784,3.9618328
5785,3.3363445
5786,3.441162
5787,3.0844727
5788,3.8217773
5789,3.3435059
5790,3.055542
5791,3.9747722
5792,3.6255696
5793,3.3844402
5794,3.6509602
5795,3.2460124
5796,2.932536
5797,3.1237793
5798,3.7554524
5799,3.266927
5800,3.6359863
5801,3.5108235
5802,3.660319
5803,3.3626301
5804,3.4694011
5805,3.375407
5806,3.9417317
5807,3.8534343
5808,3.549235
5809,3.0526123
5810,3.8055828
5811,3.680664
5812,3.7021484
5813,3.6308594
5814,3.400879
5815,3.4525554
5816,3.1229656
5817,3.6310222
5818,3.4760742
5819,3.1108398
5820,3.8595378
5821,3.4607747
5822,3.1191406
5823,2.7283123
5824,3.3128254
5825,3.128011
5826,2.55896
5827,2.9506023
5828,3.4864094
5829,3.277181
5830,2.7283123
5831,3.1183674
5832,3.8292644
5833,3.1900227
5834,3.3007
5835,3.0780437
5836,3.5624187
5837,3.5218098
5838,3.8561199
5839,3.0146484
5840,2.7521565
5841,3.6035156
5842,3.7957356
5843,3.4974773
5844,3.168864
5845,3.9760742
5846,3.2801921
5847,3.4537354
5848,3.3258464
5849,3.2473958
5850,3.5613606
5851,2.9222004
5852,4.135905
5853,3.2159016
5854,3.1723633
5855,3.1555176
5856,3.492513
5857,3.4934895
5858,4.0615234
5859,3.3824055
5860,3.451416
5861,3.3561199
5862,2.6964924
5863,2.9770916
5864,2.9436035
5865,3.5895996
5866,3.8496094
5867,3.2565918
5868,2.9975994
5869,3.8691406
5870,2.8846436
5871,3.6006672
5872,3.5418293
5873,3.3133953
5874,3.6172688
5875,3.5377605
5876,3.305827
5877,3.017985
5878,3.1857097
5879,3.521403
5880,3.3405762
5881,3.1796875
5882,3.1466472
5883,3.208089
5884,3.0888264
5885,3.5651855
5886,3.4659832
5887,3.7028809
5888,3.784912
5889,3.5508626
5890,3.27889
5891,3.8618164
5892,3.1829426
5893,2.994873
5894,3.670166
5895,3.233968
5896,3.095866
5897,3.4729817
5898,3.9842122
5899,3.7731934
5900,3.416504
5901,3.4431152
5902,3.162679
5903,3.635254
5904,3.2012532
5905,3.288493
5906,3.130127
5907,3.2426758
5908,3.056071
5909,4.01473
5910,3.5640461
5911,3.385905
5912,3.5466309
5913,3.2605793
5914,3.5606282
5915,3.7237957
5916,3.7012532
5917,3.071452
5918,3.1407063
5919,3.2685547
5920,3.3652344
5921,3.0812988
5922,4.0846353
5923,3.5027668
5924,3.8565266
5925,3.6229656
5926,3.3046875
5927,3.5824382
5928,3.3701985
5929,3.278239
5930,3.3221028
5931,3.3533528
5932,3.5223796
5933,3.036621
5934,3.6197917
5935,3.3849285
5936,3.635254
5937,3.2918293
5938,3.304362
5939,3.7571614
5940,3.012492
5941,3.6133626
5942,3.9238281
5943,3.2344563
5944,3.5050457
5945,3.489339
5946,3.4166667
5947,3.498291
5948,3.5690918
5949,4.0574546
5950,3.3489583
5951,2.7792969
5952,2.866048
5953,3.2862957
5954,3.3665364
5955,2.97347
5956,3.3218586
5957,3.199707
5958,4.1132812
5959,3.347819
5960,3.4020183
5961,3.3409832
5962,3.87972
5963,3.9580078
5964,3.0990398
5965,3.3925781
5966,2.9912922
5967,3.6163738
5968,3.3774414
5969,4.325521
5970,3.357015
5971,3.0293782
5972,2.954427
5973,4.360189
5974,3.8883464
5975,3.3644207
5976,2.8315837
5977,3.4698079
5978,3.1824543
5979,3.1574707
5980,3.463216
5981,3.1592205
5982,3.3710938
5983,2.498006
5984,3.7674968
5985,3.3636067
5986,2.979533
5987,3.3368328
5988,3.5633137
5989,4.1809897
5990,2.8653972
5991,3.541341
5992,3.5784504
5993,3.7610676
5994,3.0469563
5995,3.6770833
5996,3.2875977
5997,3.7025554
5998,2.9919434
5999,3.2868652
6000,3.4645183
6001,3.2911785
6002,2.9082031
6003,3.0686848
6004,3.2975667
6005,3.6569824
6006,3.303548
6007,3.1829426
6008,3.1864421
6009,3.4764812
6010,3.900879
6011,3.0065918
6012,3.172282
6013,3.1296387
6014,3.7469075
6015,3.4429524
6016,3.2484539
6017,3.541504
6018,3.024414
6019,3.653239
6020,3.4252117
6021,2.753133
6022,3.3575032
6023,4.3123374
6024,3.3443196
6025,3.176595
6026,3.1835938
6027,3.0078125
6028,3.1729329
6029,2.9409587
6030,3.5471191
6031,3.3903809
6032,3.3059082
6033,3.206136
6034,3.2845867
6035,3.2999675
6036,3.7164714
6037,3.3462727
6038,3.6693523
6039,3.5540364
6040,3.5161133
6041,2.994222
6042,3.144287
6043,3.5565593
6044,3.0901692
6045,3.8989258
6046,3.1682942
6047,3.3232422
6048,3.128662
6049,3.4187012
6050,3.6000164
6051,3.847168
6052,3.5004883
6053,3.5414226
6054,3.3829753
6055,3.0754395
6056,3.083089
6057,3.7832031
6058,3.8269856
6059,3.2942708
6060,3.8312175
6061,3.3093262
6062,3.8361003
6063,3.1540527
6064,2.899007
6065,3.7655437
6066,3.0994465
6067,3.114339
6068,3.4634602
6069,2.7753499
6070,2.9831135
6071,3.1923828
6072,3.3072917
6073,3.7865398
6074,3.39917
6075,3.2051594
6076,3.0039062
6077,3.6011555
6078,3.3485515
6079,3.839681
6080,3.4281414
6081,3.237793
6082,3.5528157
6083,2.998698
6084,3.5633953
6085,3.2202961
6086,3.6831055
6087,3.4863281
6088,2.4269612
6089,3.6324055
6090,3.2591145
6091,3.3448894
6092,3.5673828
6093,3.4887695
6094,3.0100098
6095,3.774007
6096,3.2132976
6097,3.7803547
6098,3.2057292
6099,3.8813477
6100,3.3230793
6101,3.6355793
6102,3.4940593
6103,3.5418293
6104,3.0059001
6105,3.458089
6106,4.1811523
6107,3.9151204
6108,2.9778645
6109,3.3175457
6110,3.2447917
6111,3.50708
6112,3.5086262
6113,3.7978516
6114,3.1829426
6115,4.055664
6116,3.1786296
6117,3.294515
6118,3.8331707
6119,2.932373
6120,2.9844563
6121,3.5607097
6122,3.1690266
6123,3.551595
6124,3.4341633
6125,3.121175
6126,3.7340496
6127,3.7013347
6128,3.5486653
6129,3.4814453
6130,3.5285645
6131,3.7783203
6132,3.3505046
6133,3.5850422
6134,3.3282063
6135,3.3380535
6136,3.3335369
6137,3.1033528
6138,3.8363445
6139,3.5394695
6140,3.4384766
6141,3.7617188
6142,3.7181804
6143,3.275879
6144,3.5568848
6145,3.333659
6146,3.3246257
6147,3.2303874
6148,3.6425781
6149,3.226888
6150,3.2689617
6151,3.6188152
6152,3.5952961
6153,3.3579102
6154,3.4051921
6155,2.9081218
6156,3.3187664
6157,3.946452
6158,3.9158528
6159,3.6189778
6160,3.6275227
6161,3.5114746
6162,4.1702476
6163,3.0641277
6164,4.039388
6165,3.6942546
6166,3.5388997
6167,4.034668
6168,3.7224934
6169,3.0474446
6170,3.0996094
6171,3.340739
6172,3.0725505
6173,3.4591472
6174,3.7212727
6175,3.3800457
6176,3.0880535
6177,3.5943196
6178,3.4919434
6179,3.7655437
6180,3.7210286
6181,3.3218586
6182,3.4908855
6183,2.9743652
6184,3.964681
6185,3.654134
6186,2.9278972
6187,3.128662
6188,3.4023438
6189,4.019694
6190,3.0820312
6191,3.0391438
6192,3.5163574
6193,3.157959
6194,3.4517415
6195,3.9337566
6196,3.8411458
6197,3.0824788
6198,3.960612
6199,3.879069
6200,3.078532
6201,4.2727866
6202,4.2651367
6203,4.0714517
6204,2.97111
6205,3.81958
6206,3.0756023
6207,3.4119465
6208,3.5437012
6209,3.470052
6210,3.5517578
6211,2.931071
6212,3.4121907
6213,4.224935
6214,3.3939617
6215,3.1765137
6216,2.898763
6217,3.614909
6218,3.0830078
6219,3.1872559
6220,3.467041
6221,3.7189128
6222,3.0722656
6223,3.1534016
6224,3.4811199
6225,3.0909832
6226,2.8634033
6227,3.6399739
6228,3.1450195
6229,3.9000652
6230,3.02063
6231,3.654948
6232,3.0789387
6233,3.2503254
6234,3.8167317
6235,3.1531575
6236,3.1438801
6237,3.4997559
6238,2.9022624
6239,3.196696
6240,4.0768228
6241,3.7062175
6242,2.9994304
6243,3.4692383
6244,3.5001628
6245,3.733073
6246,3.3415527
6247,2.7916667
6248,3.2987468
6249,3.5549316
6250,3.4437664
6251,3.4971516
6252,3.715332
6253,3.3989258
6254,3.956543
6255,2.9383545
6256,3.2630208
6257,3.5187175
6258,3.4750977
6259,3.7738445
6260,3.7173665
6261,3.318034
6262,3.2815754
6263,3.0501301
6264,3.3015137
6265,3.5690105
6266,3.5493164
6267,3.0015461
6268,3.8339844
6269,3.0149739
6270,3.340739
6271,2.8430989
6272,3.465088
6273,3.0791829
6274,3.5511067
6275,2.9797363
6276,3.2611492
6277,3.4521484
6278,3.7986653
6279,3.5597332
6280,3.470866
6281,3.7689617
6282,3.3867188
6283,3.2338867
6284,3.1271973
6285,3.9145508
6286,3.512614
6287,3.3592937
6288,3.7106934
6289,3.339681
6290,4.061849
6291,3.3490398
6292,3.3601887
6293,3.33195
6294,3.3335774
6295,3.5445964
6296,3.6402996
6297,3.6934407
6298,3.109375
6299,2.8915203
6300,2.7630208
6301,3.116211
6302,3.5807292
6303,3.379069
6304,3.6280925
6305,3.5122883
6306,3.777588
6307,3.6542969
6308,3.9537761
6309,3.5074055
6310,2.7796223
6311,3.654541
6312,3.4523926
6313,3.1980793
6314,3.1053874
6315,3.527425
6316,3.6852214
6317,3.487793
6318,3.696289
6319,3.3464355
6320,3.1013184
6321,2.806193
6322,3.0772297
6323,3.5635579
6324,3.5963542
6325,3.0668132
6326,3.1992188
6327,3.3632
6328,3.0063477
6329,2.9396973
6330,3.1875813
6331,2.8469238
6332,3.4678547
6333,3.3269856
6334,3.3918457
6335,3.3489583
6336,3.6937664
6337,3.1074219
6338,3.483073
6339,3.2801106
6340,3.0531414
6341,3.4488933
6342,2.9463704
6343,3.4396973
6344,3.335612
6345,3.9511719
6346,3.284261
6347,3.400472
6348,3.070638
6349,3.2283528
6350,3.3686523
6351,3.9147136
6352,3.4056804
6353,3.9318035
6354,3.2501628
6355,3.1298015
6356,3.1482747
6357,3.4403484
6358,3.543213
6359,3.086914
6360,3.039632
6361,3.960612
6362,3.4598796
6363,3.2182617
6364,3.6279297
6365,3.8510742
6366,3.3500164
6367,3.690918
6368,3.791504
6369,3.2554524
6370,3.2593586
6371,3.2552898
6372,3.37264
6373,3.84139
6374,3.2425945
6375,3.38208
6376,4.049479
6377,3.506673
6378,3.449056
6379,3.2115886
6380,3.6726887
6381,3.2661946
6382,3.26945
6383,3.8714192
6384,2.8985188
6385,3.3163655
6386,4.119303
6387,3.7874348
6388,3.322347
6389,3.227295
6390,3.3188477
6391,3.5497234
6392,3.5652668
6393,3.120931
6394,3.193278
6395,3.2340496
6396,3.4199219
6397,3.2839355
6398,4.320475
6399,3.5354817
6400,3.0776367
6401,3.540446
6402,3.4195964
6403,3.2396648
6404,3.3226726
6405,3.2323406
6406,3.4226074
6407,3.1276042
6408,3.3377278
6409,4.1774087
6410,2.9208577
6411,3.635498
6412,2.7647297
6413,2.7522786
6414,3.658366
6415,3.0918782
6416,4.073242
6417,3.5944011
6418,3.0541992
6419,3.2336426
6420,3.2073567
6421,3.389323
6422,3.4934082
6423,3.23055
6424,3.2543132
6425,4.0607095
6426,3.2068684
6427,3.5270996
6428,3.2270508
6429,3.274821
6430,3.6071777
6431,3.7451172
6432,3.4772136
6433,3.3889973
6434,3.288086
6435,3.7894695
6436,3.1463215
6437,3.5957031
6438,3.4320476
6439,3.2959797
6440,3.3985188
6441,3.562907
6442,3.6058757
6443,3.2714844
6444,3.3697102
6445,3.5572917
6446,3.5756836
6447,3.535075
6448,2.6860352
6449,3.1634114
6450,3.7101238
6451,2.998291
6452,3.1467693
6453,3.4951985
6454,3.6223145
6455,3.8208008
6456,2.8887126
6457,3.428711
6458,3.1942546
6459,3.4417317
6460,3.656657
6461,4.0159507
6462,3.1015625
6463,3.2657063
6464,2.958496
6465,3.369466
6466,3.5330403
6467,3.4858398
6468,2.4841309
6469,3.5386555
6470,2.9632976
6471,3.6257324
6472,4.402832
6473,3.6534832
6474,4.19515
6475,3.8562825
6476,3.0969646
6477,3.5042317
6478,3.8098145
6479,3.3271484
6480,3.6236165
6481,3.2541504
6482,3.760905
6483,3.6071777
6484,3.027181
6485,3.2817383
6486,3.6577961
6487,3.2349446
6488,3.2253418
6489,3.7584636
6490,3.3849285
6491,3.176717
6492,3.2871094
6493,3.2280273
6494,3.0901692
6495,2.753825
6496,3.553955
6497,3.8701172
6498,3.2256672
6499,3.4211426
6500,3.4614258
6501,2.5102131
6502,2.692749
6503,2.892863
6504,3.853597
6505,3.4966633
6506,2.9172363
6507,3.159668
6508,3.649577
6509,3.708903
6510,3.6734211
6511,3.0196126
6512,3.423991
6513,2.967041
