id,rating
1341,4.513044980168343
1342,2.98909487426281
1343,3.8302756488323215
1344,4.262393867969513
1345,4.551827076077462
1346,2.6162397593259814
1347,4.916183680295944
1348,3.94354410469532
1349,2.046118074655533
1350,3.1061710208654407
1351,1.7603760555852204
1352,3.8262980699539186
1353,3.717923229932785
1354,4.358859077095985
1355,2.1121411468833684
1356,4.124916058778763
1357,3.30505560785532
1358,2.454953560605645
1359,2.345376181602478
1360,3.2464022368192675
1361,2.138627610495314
1362,2.6154960870742796
1363,4.4671799629926685
1364,4.575605800747871
1365,4.922444096207618
1366,2.2258914604084565
1367,4.006476175785065
1368,4.172720664739609
1369,1.3825567025342025
1370,3.7266098082065584
1371,4.06675186753273
1372,4.474920192360878
1373,4.538495534658432
1374,1.7581620995071716
1375,3.162388110160828
1376,3.675739371776581
1377,3.843846428394318
1378,3.1874034225940706
1379,1.9569129691692069
1380,4.883208081126213
1381,4.3889835387468334
1382,2.4584313724189997
1383,3.955770033597946
1384,3.878492644429207
1385,4.501710620522499
1386,2.675775071233511
1387,1.54477226883173
1388,1.0
1389,4.274099123477936
1390,4.038964197039604
1391,4.356812646985054
1392,2.5363639146089554
1393,4.913336357474327
1394,4.660182517766953
1395,4.700103175640106
1396,4.325460180640221
1397,4.916287449002266
1398,4.923190551996232
1399,2.5371991366147997
1400,1.9364096522331238
1401,4.817270147800446
1402,1.5790077304467558
1403,2.221234460826963
1404,2.536024183034897
1405,1.3087831597775221
1406,3.6415633112192154
1407,3.7619027465581896
1408,4.6727296769618984
1409,4.093451336026192
1410,2.235162210930139
1411,4.879520604014397
1412,2.341704730503261
1413,4.846175521612167
1414,2.0588426113128664
1415,4.920904976129532
1416,4.237229216098786
1417,1.8312346156686545
1418,4.624831888079644
1419,3.096030601859093
1420,4.20262694656849
1421,4.405790182948113
1422,4.292992731928825
1423,3.6072409808635713
1424,4.410921892523765
1425,4.615394741296768
1426,1.9510689156129957
1427,1.9166354352113557
1428,3.6643974959850314
1429,3.7289974689483643
1430,4.420211988687516
1431,2.428235825523734
1432,4.215846252441406
1433,4.282223093509675
1434,3.897362044453621
1435,1.0
1436,4.8684004873037345
1437,2.6132447451353076
1438,1.9069112736731768
1439,3.8082736015319827
1440,4.879984021186829
1441,4.185264459252357
1442,3.8610724985599516
1443,2.064991047233343
1444,2.27798139937222
1445,4.914150732755662
1446,1.5770224018022418
1447,4.2483550876379015
1448,3.8302811652421953
1449,3.8749130368232727
1450,2.4761473439633845
1451,1.4925272688269615
1452,2.72448616027832
1453,4.7759149193763735
1454,2.358083501458168
1455,2.347697150334716
1456,2.6157651498913763
1457,4.445621344447137
1458,3.4275750845670703
1459,2.360098296776414
1460,4.90386763215065
1461,4.20194745361805
1462,4.060776969790458
1463,2.474112805724144
1464,4.3115549206733705
1465,3.80974073112011
1466,2.2024618969066068
1467,4.42419448196888
1468,4.381950461864472
1469,4.371418568491936
1470,4.263615334033966
1471,4.8020132154226305
1472,3.886852824687958
1473,4.619690337777138
1474,4.919130259752274
1475,3.940691164135933
1476,4.505919122695923
1477,4.089555981755257
1478,4.366179600358009
1479,2.1655464243143796
1480,1.9454663077369332
1481,1.5656327728182078
1482,4.537005430459976
1483,4.775547909736634
1484,2.1677247755229474
1485,2.5983128920197487
1486,2.4958472557365896
1487,4.888272741436959
1488,3.2935860738158227
1489,2.4243586368858816
1490,4.8948192447423935
1491,2.330835797637701
1492,3.2181666761636736
1493,4.818714702129364
1494,4.907104852795602
1495,4.395237347483635
1496,4.179715019464493
1497,2.0813691339455547
1498,4.865165480971337
1499,4.892083010077476
1500,4.716658148169518
1501,4.335216367244721
1502,4.929549825191498
1503,1.7064436006592587
1504,4.220022195577622
1505,4.909912565350533
1506,1.9874391036573797
1507,4.92298369705677
1508,1.0
1509,3.8996460169553755
1510,1.6482758089900018
1511,1.6609120389446617
1512,4.492165544629097
1513,4.082739269733429
1514,4.375368577241898
1515,2.7046697750687603
1516,3.247310717403889
1517,2.4915081512182953
1518,4.654636976122856
1519,1.0
1520,4.92623907327652
1521,4.911404213309288
1522,2.6935258150100707
1523,3.789115557074547
1524,2.0687086498364806
1525,1.226006180793047
1526,3.927910730242729
1527,2.0500947073102
1528,2.7076535135507585
1529,4.583898413181306
1530,4.066099247336387
1531,3.2902348160743715
1532,1.0
1533,4.202217575907707
1534,2.9832977250218393
1535,2.6148643672466276
1536,4.615975967049598
1537,3.016254556179047
1538,2.5463528610765933
1539,4.922139832377434
1540,2.409687336906791
1541,3.9867063373327256
1542,2.588328893482685
1543,4.6554514348506935
1544,2.425654335692525
1545,1.7441360491327942
1546,4.5655838459730145
1547,2.0417181648314
1548,4.9440012812614444
1549,2.622664649784565
1550,4.883482366800308
1551,2.260928475484252
1552,2.1029696309007706
1553,4.107242208719254
1554,4.763358187675476
1555,3.2124470651149752
1556,2.4869432553648947
1557,4.283178079128266
1558,3.82701735496521
1559,1.0
1560,4.529555451869965
1561,2.4654279727488757
1562,4.852990418672562
1563,4.774033817648888
1564,2.4773663375526667
1565,2.945372062921524
1566,2.480919732525945
1567,4.878080031275749
1568,4.316151830554009
1569,3.9052702069282534
1570,1.563000938668847
1571,4.923580127954484
1572,4.897903147339822
1573,4.92762461900711
1574,2.6567664057016374
1575,4.188253632187843
1576,4.4502718389034275
1577,2.645597190409899
1578,4.444221463799477
1579,2.1620457345619797
1580,4.88842740058899
1581,4.364747193455696
1582,4.480651175975799
1583,2.640056247264147
1584,2.460309084877372
1585,2.212770021194592
1586,2.6157518297433855
1587,2.5381554313004018
1588,4.918182939291
1589,2.5313404351472855
1590,3.9697930783033373
1591,1.0
1592,2.4574905704706906
1593,2.142040786147118
1594,2.2393384627765043
1595,4.126290330290795
1596,2.0955034599704505
1597,4.159230709075928
1598,2.0981537824962286
1599,2.244947991613299
1600,3.6081430554389957
1601,4.484153547883034
1602,3.459343835711479
1603,2.0706937283277513
1604,4.239617824554443
1605,1.0
1606,3.9569977015256885
1607,4.033514526486397
1608,4.044322082400322
1609,4.302089256048203
1610,4.110745221376419
1611,4.078422823548317
1612,3.8599213987588885
1613,2.330129968933761
1614,4.3534580200910575
1615,4.435481768846512
1616,1.0
1617,4.663124310970307
1618,4.897311267256737
1619,3.8319754868745806
1620,4.177750924229622
1621,3.1684886753559116
1622,1.0
1623,4.556410884857177
1624,4.301372772455215
1625,2.4487164583057166
1626,4.157604992389679
1627,4.537937054038048
1628,4.291868248581887
1629,4.915523797273636
1630,2.4382849395275117
1631,4.847056537866592
1632,3.094233119487763
1633,4.541297015547753
1634,2.462862752750516
1635,2.596600213646889
1636,2.169068616628647
1637,4.742457669973374
1638,4.35107805132866
1639,4.873407870531082
1640,2.3131745301187037
1641,1.0
1642,4.344319140911102
1643,2.125744582724292
1644,2.069803770352155
1645,4.564789721369744
1646,3.604702684283257
1647,1.0
1648,1.0
1649,2.1864034540951254
1650,2.487841995060444
1651,4.092425760626793
1652,2.4228786367923023
1653,4.08075994849205
1654,2.703742283582687
1655,4.850534281134605
1656,2.1796297365799546
1657,4.466513249278069
1658,4.213454467058182
1659,3.9683500766754154
1660,1.991026744246483
1661,3.199680128693581
1662,4.894627496600151
1663,2.3620662949979305
1664,1.9793579697608947
1665,4.464329409599305
1666,4.674326041340828
1667,4.286957457661629
1668,4.365189263224602
1669,4.419408395886421
1670,2.0451402609003706
1671,2.0667688041925434
1672,4.61442349255085
1673,2.6650455743074417
1674,4.364076229929925
1675,4.392408266663551
1676,4.9222820609807965
1677,4.450301963090897
1678,3.138942800462246
1679,2.7977900713682176
1680,2.4585166949778796
1681,2.120663401694037
1682,4.253479322791099
1683,1.7133247803896665
1684,4.1699787229299545
1685,1.1282126873731613
1686,3.200785195827484
1687,3.3149084717035295
1688,4.6842870771884915
1689,4.5286785662174225
1690,4.042553746700287
1691,3.182650837302208
1692,2.6382108241319657
1693,4.922610601782798
1694,3.7625799596309664
1695,2.445333816483617
1696,4.897204148769379
1697,4.854924455285072
1698,2.082731318473816
1699,4.924649840593338
1700,4.746406641602516
1701,3.8181505024433138
1702,2.5132298260927204
1703,2.2313597768545153
1704,4.042630434036255
1705,3.2394872054457666
1706,4.673642557859421
1707,3.4021394789218906
1708,3.5735871702432633
1709,4.606370690464974
1710,4.89747009575367
1711,2.1857383136637507
1712,4.756101220846176
1713,2.4776981439441443
1714,4.720274269580841
1715,4.043543520569802
1716,4.063314878940583
1717,2.4254664964973927
1718,4.485305145382881
1719,4.919754567742348
1720,4.908068865537643
1721,3.3786955118179325
1722,2.7358230441808704
1723,4.760634234547615
1724,4.911827194690705
1725,2.3166543025523425
1726,4.614084148406983
1727,4.907308670878411
1728,2.383405377715826
1729,1.5659524708986283
1730,2.094101496040821
1731,4.515420088171959
1732,3.2246095150709153
1733,2.510091957449913
1734,2.0998558019171467
1735,3.406659236550331
1736,1.966951666760724
1737,4.030526250600815
1738,4.2389731973409654
1739,1.0
1740,1.0073237173259257
1741,3.6483180642127992
1742,2.3841775145381687
1743,2.3162581285461785
1744,1.0
1745,1.348126534000039
1746,4.628361371159554
1747,4.910500317811966
1748,2.7312953963875772
1749,2.413681045547128
1750,2.6808516144752503
1751,4.2512380331754684
1752,4.160699328780174
1753,1.1043817959725857
1754,4.43313502073288
1755,3.6996034890413285
1756,4.45489404797554
1757,3.1919441521167755
1758,2.7842032074928285
1759,2.9866668775677683
1760,2.489131732285023
1761,4.782293301820755
1762,2.1013651225715875
1763,2.280072581395507
1764,2.085869371611625
1765,3.8057288318872455
1766,3.8105378210544587
1767,4.727695667743683
1768,3.7798337727785114
1769,4.332326236367226
1770,4.906060665845871
1771,3.708746033906937
1772,4.887113776803017
1773,1.0
1774,1.0941208794713022
1775,2.2783884366974236
1776,4.908135235309601
1777,3.707721766829491
1778,4.642196530103684
1779,3.1935008466243744
1780,3.203449368476868
1781,4.8571846902370455
1782,4.167587611079217
1783,2.8420252174139025
1784,4.921207398176193
1785,4.530987370014191
1786,2.4681388810276985
1787,4.887288185954095
1788,1.8870849168859423
1789,4.380894276499749
1790,4.907995063066483
1791,3.168099156022072
1792,4.615396368503571
1793,4.906569984555245
1794,4.122320681810379
1795,4.093283176422119
1796,4.911688703298569
1797,3.9975247859954837
1798,2.2310589849948883
1799,3.966879197955132
1800,2.7389307469129562
1801,4.560444167256355
1802,3.73164384663105
1803,2.722568726539612
1804,2.3915066346526146
1805,4.0455386698246
1806,4.299977013468743
1807,4.326109519600868
1808,1.0
1809,2.3397235654294493
1810,4.76303440630436
1811,4.8824467420578
1812,1.428691291436553
1813,4.614282408356667
1814,3.8107454001903536
1815,4.729271590709686
1816,2.5164699226617815
1817,3.9640854686498646
1818,3.7990075618028643
1819,4.90795727968216
1820,1.9710089436732232
1821,1.2152241494506597
1822,2.771376052498818
1823,4.12762725353241
1824,1.0
1825,4.357624369859696
1826,2.1747712654294444
1827,4.368674892187119
1828,3.184598667919636
1829,4.859787970781326
1830,1.5459865380311384
1831,4.603164801001549
1832,4.762219229340554
1833,4.417271339893341
1834,4.883630955219269
1835,4.565443861484528
1836,4.195070815086365
1837,3.1853589057922367
1838,4.646714776754379
1839,2.4425320975482463
1840,2.640623465180397
1841,3.518152838945389
1842,3.164851458370686
1843,2.0542039331048727
1844,2.5164928108453752
1845,4.908111721277237
1846,1.5391374066472054
1847,4.642256045341492
1848,4.6206481039524085
1849,1.0
1850,4.585008645057679
1851,2.159668372105807
1852,4.611540049314499
1853,2.4474461518228052
1854,3.428255890309811
1855,4.6501355290412905
1856,1.8561861807480455
1857,4.073399341106414
1858,4.664907142519951
1859,2.2725506250280887
1860,1.6075572311878203
1861,2.4942215576767923
1862,2.3915614724159244
1863,3.2033525422215465
1864,2.4627674598246814
1865,4.407628771662712
1866,2.423972398787737
1867,3.944491609930992
1868,4.0295195281505585
1869,4.31732617020607
1870,4.85386070907116
1871,4.756472086906433
1872,2.4604077741503714
1873,2.166440185904503
1874,4.89257105588913
1875,2.4615227077156305
1876,4.854597744345665
1877,4.189153873920441
1878,2.503593398630619
1879,2.562020526081324
1880,2.863046082854271
1881,1.4017459716647864
1882,4.856330782175064
1883,1.792405050713569
1884,3.1566337272524834
1885,4.538969075679779
1886,2.458086111024022
1887,2.7103114306926726
1888,1.0
1889,4.92067821919918
1890,2.3683400716632605
1891,3.7963024318218235
1892,3.4710176646709443
1893,4.017115914821625
1894,1.742153305001557
1895,2.4675375293940305
1896,4.9030798226594925
1897,2.448433107882738
1898,4.6901852786540985
1899,3.1825520634651188
1900,4.863889902830124
1901,4.1203548401594166
1902,4.285609436035156
1903,4.3652088701725
1904,1.2829893093556166
1905,4.656162640452385
1906,4.456799817085266
1907,4.2085185825824745
1908,2.24483385742642
1909,3.477770611643791
1910,4.38662697672844
1911,3.960304442048073
1912,4.821403849124909
1913,4.251058518886566
1914,4.731888639926911
1915,1.0
1916,2.9018664211034775
1917,1.0178934030234814
1918,4.9211901247501375
1919,3.7186908364295963
1920,4.922077840566635
1921,4.424030902981759
1922,1.5104264676570893
1923,4.860195070505142
1924,2.523176399245858
1925,4.199787998199463
1926,4.916857153177261
1927,4.4753342628479
1928,3.8342838078737262
1929,4.820617279410362
1930,4.325030094385147
1931,4.774082925915718
1932,1.7971446370705961
1933,2.00071587394923
1934,4.712189018726349
1935,2.3443745356053114
1936,3.907867521047592
1937,4.630981206893921
1938,4.275533148646355
1939,4.464725354313851
1940,4.18535915017128
1941,4.074449720978738
1942,4.639610612392426
1943,4.327323856949807
1944,2.4230062127113343
1945,4.912773901224137
1946,4.193202343583107
1947,2.697495973855257
1948,4.928597778081894
1949,4.373609441518784
1950,4.447338625788689
1951,4.134454837441444
1952,2.1614954283460976
1953,4.895359665155411
1954,1.9848398558795453
1955,2.5216675400733948
1956,2.6355581425130366
1957,3.7781757771968842
1958,4.8679879158735275
1959,4.241584524512291
1960,2.253344952873886
1961,4.898929569125176
1962,2.2092184140346944
1963,4.1133918315172195
1964,2.2186367019079625
1965,4.83469095826149
1966,4.296074587106705
1967,1.0
1968,4.485403859615326
1969,2.4893267169594764
1970,3.910378187894821
1971,2.0471336930990223
1972,3.2857217997312547
1973,1.949682053551078
1974,4.772512122988701
1975,1.0
1976,3.8731103211641313
1977,1.3281305491924287
1978,4.009207844734192
1979,4.582613611221314
1980,3.7098140656948093
1981,2.565283314883709
1982,1.006906944513321
1983,4.72407848238945
1984,4.916276755928994
1985,2.4578770469874143
1986,4.381172171235084
1987,4.377324303984642
1988,2.2938187450170515
1989,4.830808719992637
1990,3.7791034638881684
1991,2.442751704528928
1992,4.350794214010239
1993,3.171739557385445
1994,3.260974735021591
1995,4.797908774018287
1996,4.523487451672555
1997,4.551847732067108
1998,3.403328037261963
1999,4.391887319087982
2000,4.261668425798416
2001,2.609014032781124
2002,2.0798858352936804
2003,4.7829736977815624
2004,4.898812025785446
2005,2.466882897913456
2006,2.08593384870328
2007,4.031153738498688
2008,3.7423136770725254
2009,4.917390847206116
2010,3.01267049908638
2011,4.87505051791668
2012,3.730848154425621
2013,2.2317225635051727
2014,4.071713307499886
2015,4.920860552787781
2016,3.778355741500855
2017,2.1423362281173466
2018,4.3789168238639835
2019,4.927665168046952
2020,3.1135265439748765
2021,1.0
2022,4.212192723155022
2023,1.779474007897079
2024,2.685745991766453
2025,4.474978336691857
2026,3.4529968172311785
2027,3.0126950383186344
2028,2.5227345060557127
2029,4.243460479378701
