id,rating
4993,2.1483717
4994,2.3708355
4995,4.5203705
4996,4.477147
4997,3.1105063
4998,4.5151434
4999,4.48195
5000,3.0289092
5001,4.343241
5002,4.446712
5003,3.684042
5004,4.43958
5005,1.8509574
5006,4.521506
5007,4.3996024
5008,2.6193604
5009,4.504558
5010,1.8872937
5011,4.5046577
5012,4.4048147
5013,2.1401045
5014,4.4130306
5015,3.6117496
5016,4.4906607
5017,3.281712
5018,3.6285176
5019,4.1861606
5020,3.8091664
5021,4.353095
5022,4.4421787
5023,4.428306
5024,4.405137
5025,3.6866755
5026,4.4275646
5027,4.5086184
5028,4.4503117
5029,4.4993334
5030,2.1061196
5031,3.922295
5032,4.4803286
5033,4.330463
5034,4.507662
5035,3.2962756
5036,4.3939724
5037,4.5061083
5038,4.3139753
5039,4.5165567
5040,4.446421
5041,4.3925686
5042,4.404615
5043,1.7377372
5044,3.5165987
5045,4.517605
5046,4.4546504
5047,4.4655027
5048,3.5989184
5049,2.3114667
5050,4.5073595
5051,4.458019
5052,4.511836
5053,3.955851
5054,4.503492
5055,4.435293
5056,4.4925528
5057,4.4832335
5058,4.5037036
5059,3.796065
5060,4.481698
5061,4.5061
5062,4.478669
5063,4.4104824
5064,4.473721
5065,4.503368
5066,4.4180293
5067,1.6603448
5068,4.14062
5069,2.6909428
5070,4.4338007
5071,4.512205
5072,3.5072246
5073,4.3841605
5074,4.4704304
5075,4.4474583
5076,3.8480635
5077,4.448156
5078,4.4696546
5079,3.8804998
5080,4.4854913
5081,4.2349224
5082,4.307519
5083,2.1025045
5084,1.7421014
5085,4.5090027
5086,4.4694242
5087,1.8423254
5088,4.4999638
5089,4.444956
5090,4.4966173
5091,4.483895
5092,4.5057797
5093,1.615539
5094,4.5018396
5095,4.4849815
5096,4.4792156
5097,4.4930477
5098,1.838891
5099,4.5245924
5100,2.0341082
5101,2.5144107
5102,2.7314224
5103,1.825891
5104,4.484172
5105,3.9862812
5106,4.494706
5107,1.8043207
5108,4.4869423
5109,4.029767
5110,4.4943504
5111,4.521388
5112,3.1908903
5113,4.235772
5114,4.4976454
5115,4.4214697
5116,1.9081252
5117,4.4765835
5118,4.4835854
5119,1.6366694
5120,4.472179
5121,1.8166869
5122,4.484692
5123,2.6632814
5124,4.502901
5125,4.50109
5126,4.483402
5127,4.4872093
5128,3.1664488
5129,3.8233109
5130,4.4908442
5131,4.378628
5132,2.0514653
5133,4.5072317
5134,4.442082
5135,4.4872475
5136,4.3705606
5137,4.33586
5138,3.3791237
5139,4.508575
5140,2.6398177
5141,4.404615
5142,1.8532195
5143,4.501231
5144,2.2548976
5145,2.1247733
5146,4.4353595
5147,4.3527584
5148,2.0067995
5149,3.2414675
5150,4.16849
5151,3.7408032
5152,4.243781
5153,4.3311872
5154,4.4382687
5155,4.220996
5156,2.7605562
5157,2.3703861
5158,4.4020734
5159,1.9395258
5160,2.103496
5161,4.1289496
5162,1.666662
5163,4.412665
5164,2.1062713
5165,4.493801
5166,4.514161
5167,4.5037546
5168,2.9244573
5169,3.3993397
5170,4.464151
5171,3.0101614
5172,3.7434883
5173,4.50808
5174,4.4766536
5175,4.2363257
5176,4.501773
5177,4.3361645
5178,2.1816366
5179,4.4485497
5180,4.428973
5181,4.4856977
5182,4.379445
5183,4.3546033
5184,3.6395917
5185,4.5189075
5186,3.1054323
5187,4.4931765
5188,4.4630294
5189,4.298069
5190,4.491407
5191,3.4004626
5192,4.4973044
5193,4.517498
5194,4.4888964
5195,4.4682217
5196,4.3857207
5197,1.9613376
5198,4.4641795
5199,3.867715
5200,4.451044
5201,4.518386
5202,4.4366655
5203,4.377774
5204,4.22469
5205,4.0029
5206,4.1726027
5207,4.5243893
5208,1.7679743
5209,4.0322056
5210,4.4595795
5211,4.0418243
5212,2.6227407
5213,4.494197
5214,4.3860307
5215,3.3230426
5216,4.501104
5217,4.5201936
5218,4.447006
5219,4.499133
5220,4.518435
5221,4.480196
5222,3.420093
5223,3.9750648
5224,1.8507912
5225,4.5157113
5226,4.487824
5227,2.230156
5228,2.0715628
5229,1.7582066
5230,3.8500848
5231,4.527322
5232,4.5089197
5233,4.484766
5234,4.4536686
5235,4.4664745
5236,4.519505
5237,4.2317047
5238,4.462238
5239,4.4679713
5240,4.4748683
5241,3.697917
5242,4.503031
5243,4.445624
5244,4.4795837
5245,4.483633
5246,3.9179645
5247,4.509828
5248,4.4768095
5249,4.521473
5250,2.285399
5251,4.4725723
5252,4.302944
5253,4.093603
5254,2.3086348
5255,3.674939
5256,4.378179
5257,4.311276
5258,2.6098099
5259,4.4694047
5260,4.4607544
5261,4.5087085
5262,4.4918303
5263,4.261979
5264,4.509682
5265,4.510228
5266,4.5044255
5267,1.7001886
5268,3.9410682
5269,2.4833694
5270,4.4969287
5271,2.640828
5272,4.4734783
5273,1.7157526
5274,4.5209255
5275,3.4421353
5276,2.928368
5277,4.262545
5278,4.459088
5279,4.504966
5280,3.7350245
5281,4.47322
5282,2.2650833
5283,4.4276037
5284,4.496871
5285,4.470888
5286,4.456527
5287,4.475953
5288,4.470009
5289,3.7662356
5290,4.5191655
5291,4.4685726
5292,4.462207
5293,4.440699
5294,4.3440676
5295,4.46365
5296,4.4937773
5297,4.4965076
5298,3.676509
5299,3.5755181
5300,4.4484673
5301,4.496543
5302,4.431078
5303,4.4770184
5304,4.4035034
5305,3.334104
5306,4.521157
5307,3.7435734
5308,4.4964023
5309,4.502407
5310,4.2194753
5311,4.4965997
5312,3.690988
5313,4.476815
5314,4.51019
5315,4.465248
5316,4.3191214
5317,4.454899
5318,3.2457175
5319,4.3929634
5320,3.6502504
5321,4.5134854
5322,2.352141
5323,4.518601
5324,4.3793344
5325,4.0412965
5326,4.503954
5327,4.510751
5328,4.518915
5329,4.4905386
5330,4.4552526
5331,2.9295888
5332,4.343586
5333,4.4490795
5334,3.2537823
5335,3.728756
5336,4.377887
5337,4.5109406
5338,2.354608
5339,4.226604
5340,4.4484444
5341,4.4738684
5342,3.0701442
5343,3.537294
5344,4.507405
5345,4.4342575
5346,4.476885
5347,1.6880813
5348,4.4949446
5349,4.398866
5350,4.4215083
5351,2.5550056
5352,4.4781876
5353,4.487945
5354,4.436331
5355,4.435613
5356,4.4688873
5357,4.0207267
5358,2.5441241
5359,4.3115697
5360,4.48649
5361,4.4689307
5362,4.446208
5363,4.4940615
5364,4.4125357
5365,4.500046
5366,4.4934173
5367,4.4184437
5368,4.5021048
5369,4.5214043
5370,4.382577
5371,4.4533653
5372,4.518854
5373,4.462475
5374,4.1172395
5375,4.5039864
5376,2.5441241
5377,4.4796476
5378,4.461544
5379,4.0738254
5380,3.051266
5381,2.9024396
5382,4.4734807
5383,4.489804
5384,4.461634
5385,2.2013686
5386,4.0275736
5387,4.4803185
5388,4.4394197
5389,1.7197809
5390,3.97442
5391,4.509499
5392,4.4752316
5393,4.481301
5394,4.4633236
5395,4.4777155
5396,3.7368429
5397,4.496545
5398,2.6851227
5399,4.4813957
5400,4.44207
5401,3.3057127
5402,4.4930687
5403,3.7050729
5404,4.4085054
5405,4.4098186
5406,4.389156
5407,4.477242
5408,4.494022
5409,4.0030637
5410,4.4811797
5411,4.3884587
5412,4.5126715
5413,4.486639
5414,4.494513
5415,4.456957
5416,4.4849815
5417,4.1094356
5418,4.507569
5419,4.3510494
5420,4.2826204
5421,4.3103375
5422,4.4762216
5423,4.4569488
5424,4.486421
5425,4.465552
5426,3.84795
5427,1.7925107
5428,4.516366
5429,4.465804
5430,4.3165684
5431,4.5102663
5432,4.419367
5433,4.4903674
5434,3.6133337
5435,4.480816
5436,3.6460633
5437,4.5123034
5438,4.424452
5439,4.471199
5440,4.087107
5441,4.4914365
5442,4.0444894
5443,4.509711
5444,4.5095224
5445,4.484847
5446,4.4013805
5447,4.455555
5448,2.2245471
5449,4.508527
5450,4.5170064
5451,4.504148
5452,4.4686823
5453,4.443719
5454,1.8970101
5455,1.7931218
5456,4.4765134
5457,4.2978053
5458,3.6834595
5459,1.8828616
5460,4.4510775
5461,4.3100348
5462,4.460208
5463,4.3064775
5464,4.394533
5465,4.450655
5466,2.173544
5467,4.4463058
5468,3.2656631
5469,4.4707413
5470,4.509107
5471,2.7726557
5472,4.497525
5473,2.1996043
5474,4.1343064
5475,1.7482355
5476,2.343112
5477,4.4984355
5478,4.2532763
5479,4.3919477
5480,4.423071
5481,1.8438066
5482,3.6506934
5483,4.444733
5484,4.2469525
5485,4.3688774
5486,4.499979
5487,4.167051
5488,4.467163
5489,1.6546502
5490,2.1179686
5491,4.3195653
5492,2.3601956
5493,1.6388849
5494,4.487673
5495,4.493697
5496,4.4975786
5497,4.3326483
5498,3.4782147
5499,2.621173
5500,4.360446
5501,3.5073538
5502,4.471955
5503,4.276016
5504,2.789534
5505,4.2142096
5506,4.472737
5507,4.4861584
5508,4.4999495
5509,4.483747
5510,4.513508
5511,4.4259167
5512,3.8271484
5513,4.4889297
5514,4.425381
5515,4.479994
5516,4.4689517
5517,4.497848
5518,4.473721
5519,3.130335
5520,4.504999
5521,4.484438
5522,4.445258
5523,4.3585706
5524,4.499206
5525,4.0665684
5526,3.3358884
5527,4.521759
5528,4.442202
5529,4.341838
5530,4.4831953
5531,4.5030184
5532,4.246671
5533,4.4761877
5534,1.7115045
5535,1.6335382
5536,4.400265
5537,4.506862
5538,4.5063667
5539,3.036932
5540,4.4845524
5541,4.2322264
5542,2.975813
5543,4.487646
5544,4.483012
5545,4.094903
5546,1.7594116
5547,4.4968996
5548,4.4808826
5549,3.6938324
5550,4.498991
5551,3.844973
5552,4.425276
5553,4.4998736
5554,2.550154
5555,4.254795
5556,4.4988976
5557,4.5034585
5558,3.944655
5559,4.515015
5560,3.882053
5561,4.441204
5562,3.9879062
5563,4.4952755
5564,1.8212495
5565,4.498931
5566,4.4570994
5567,4.4299793
5568,4.361636
5569,3.2415752
5570,4.51946
5571,3.904598
5572,4.5120707
5573,4.495677
5574,4.467738
5575,4.502407
5576,4.498468
5577,4.4012027
5578,4.478175
5579,4.523231
5580,4.4923854
5581,4.508857
5582,4.248267
5583,4.1775355
5584,4.477659
5585,3.7665372
5586,4.4958277
5587,4.424855
5588,3.584282
5589,3.9416032
5590,2.5241656
5591,4.5093517
5592,3.976303
5593,4.3220186
5594,4.4854712
5595,1.6980698
5596,4.5046597
5597,4.5048065
5598,4.4517603
5599,4.5003676
5600,4.4996753
5601,4.368917
5602,4.361626
5603,4.4943047
5604,4.5140843
5605,4.485946
5606,3.9478834
5607,4.5272007
5608,4.448193
5609,2.3525743
5610,4.2753544
5611,4.4800425
5612,4.4201365
5613,3.3931875
5614,3.707788
5615,4.493148
5616,4.4797487
5617,4.5015907
5618,3.9559026
5619,4.388047
5620,4.4203978
5621,4.482169
5622,4.425139
5623,4.4856195
5624,4.492308
5625,4.5122013
5626,2.3166373
5627,4.3588815
5628,4.4762845
5629,4.3932967
5630,4.4978285
5631,4.4896364
5632,1.7217035
5633,3.3503332
5634,4.3905983
5635,4.4306417
5636,4.4258766
5637,4.4887333
5638,4.3330584
5639,1.7611761
5640,4.4829235
5641,2.9057746
5642,4.2858324
5643,4.4436374
5644,4.457756
5645,4.4558926
5646,2.7294145
5647,4.496857
5648,4.499109
5649,4.396588
5650,4.4739666
5651,3.7132683
5652,4.4330378
5653,3.4356833
5654,4.513751
5655,3.9242878
5656,4.436717
5657,4.5090523
5658,4.493004
5659,4.390315
5660,4.2640033
5661,3.882943
5662,2.4074938
5663,4.494295
5664,4.410415
5665,4.4764843
5666,4.5109673
5667,4.463048
5668,4.4965086
5669,4.1094036
5670,4.4653854
5671,4.4858947
5672,4.456056
5673,4.426144
5674,4.508648
5675,4.491404
5676,4.493783
5677,4.485394
5678,4.3141136
5679,4.4845877
5680,4.1361046
5681,4.504678
5682,4.466849
5683,2.8630583
5684,4.473513
5685,4.3814507
5686,4.452083
5687,4.4851522
5688,4.507397
5689,4.5055165
5690,3.9156117
5691,3.9673276
5692,3.8817263
5693,4.5138416
5694,3.9786353
5695,4.5060062
5696,4.4659786
5697,4.328148
5698,1.6981378
5699,4.4684787
5700,1.7270502
5701,4.512697
5702,4.519186
5703,3.2779346
5704,4.447261
5705,4.1541524
5706,4.453807
5707,4.490706
5708,4.463092
5709,3.4996915
5710,4.422581
5711,4.2035313
5712,4.374783
5713,3.997128
5714,4.498342
5715,4.492566
5716,4.4847493
5717,4.418057
5718,4.493472
5719,4.3845806
5720,3.8915722
5721,4.46281
5722,4.5093884
5723,1.7011225
5724,4.5100136
5725,4.488497
5726,1.6880395
5727,2.6917467
5728,4.4836555
5729,3.698963
5730,4.489873
5731,4.5213084
5732,4.5194955
5733,4.3043613
5734,4.157395
5735,4.442087
5736,2.8746703
5737,4.493966
5738,2.596229
5739,1.629107
5740,3.6944833
5741,3.7539182
5742,4.430071
5743,4.5088587
5744,4.479352
5745,3.0984387
5746,4.484483
5747,4.4740133
5748,4.51327
5749,4.5090833
5750,3.7138805
5751,4.4888163
5752,4.3354683
5753,4.4316382
5754,4.4922686
5755,2.2690592
5756,3.0026493
5757,2.9512906
5758,1.6355708
5759,2.3518038
5760,4.4669266
5761,4.505647
5762,4.3231378
5763,4.4427795
5764,4.287195
5765,3.649588
5766,4.4588265
5767,3.6899447
5768,4.452201
5769,4.473936
5770,4.4174705
5771,4.4492455
5772,4.5019274
5773,4.4316936
5774,4.3532953
5775,4.477746
5776,3.7880483
5777,2.8514628
5778,4.504427
5779,3.6504555
5780,2.5342884
5781,4.442484
5782,3.9524193
5783,4.5204287
5784,4.517337
5785,4.476821
5786,4.4535694
5787,4.518772
5788,4.4778795
5789,4.1957707
5790,4.175959
5791,4.5026617
5792,4.406544
5793,4.3585706
5794,4.2499366
5795,4.513754
5796,4.390659
5797,4.4071217
5798,2.008954
5799,4.4999223
5800,3.4264612
5801,4.4607563
5802,1.9985464
5803,4.4472556
5804,4.5222287
5805,3.8745503
5806,4.3956423
5807,4.497347
5808,4.4743786
5809,3.305323
5810,4.48583
5811,4.4711895
5812,4.3585563
5813,4.302868
5814,4.0994015
5815,4.514599
5816,4.4791403
5817,4.4909177
5818,4.446118
5819,4.495677
5820,4.3982553
5821,4.4911833
5822,3.485766
5823,4.4894657
5824,3.0507927
5825,4.41387
5826,4.470538
5827,4.2241497
5828,4.3690467
5829,4.4903154
5830,4.467237
5831,4.455828
5832,4.259384
5833,3.9665165
5834,4.499839
5835,4.484712
5836,4.0025816
5837,4.5055456
5838,4.5051713
5839,4.4344397
5840,4.5010743
5841,4.4579325
5842,2.5670419
5843,3.99711
5844,4.4460306
5845,4.4888268
5846,4.459852
5847,2.361954
5848,4.512782
5849,4.5148373
5850,4.3451056
5851,3.509633
5852,4.508731
5853,4.4523616
5854,4.4874244
5855,1.8499241
5856,4.481072
5857,2.8538656
5858,4.487271
5859,4.3833675
5860,4.328232
5861,4.272292
5862,4.462676
5863,4.0677886
5864,4.457868
5865,4.1071587
5866,4.5234814
5867,2.6812816
5868,1.7272599
5869,4.5248313
5870,4.4358134
5871,4.5049763
5872,4.5104337
5873,3.7971015
5874,3.222104
5875,4.4099846
5876,4.485014
5877,2.1447928
5878,4.485426
5879,4.037506
5880,2.1215374
5881,4.019619
5882,4.373736
5883,3.9976954
5884,4.4283876
5885,4.1635
5886,1.6849275
5887,1.6659868
5888,3.5653124
5889,3.5283422
5890,4.4914713
5891,4.4825206
5892,4.498058
5893,4.430187
5894,4.511072
5895,3.4983735
5896,4.4687667
5897,4.501272
5898,4.475492
5899,4.502412
5900,4.4293537
5901,4.4700627
5902,4.3555164
5903,2.9507976
5904,4.522355
5905,2.0362031
5906,2.3314738
5907,1.9727973
5908,1.6586603
5909,4.500187
5910,4.475016
5911,4.459162
5912,4.1727285
5913,4.5095606
5914,4.5136895
5915,4.494813
5916,4.502398
5917,4.5349627
5918,1.6815119
5919,2.9839554
5920,1.7749815
5921,3.7510805
5922,4.407591
5923,4.404647
5924,4.418577
5925,3.671039
5926,4.4969068
5927,1.6718621
5928,4.511467
5929,4.3423376
5930,4.447782
5931,4.4614196
5932,4.4496384
5933,4.463041
5934,4.059297
5935,4.4760475
5936,4.483372
5937,1.6388116
5938,4.192515
5939,4.518375
5940,4.491884
5941,3.2844195
5942,4.486337
5943,4.519156
5944,4.412937
5945,4.0821996
5946,3.7514625
5947,2.4133537
5948,4.463076
5949,4.4957557
5950,4.192518
5951,2.169711
5952,4.425303
5953,4.4524527
5954,4.4867744
5955,4.478331
5956,4.409322
5957,4.506464
5958,4.4450493
5959,4.162657
5960,4.5012097
5961,4.4502687
5962,4.439817
5963,4.4654016
5964,4.5067053
5965,4.2279224
5966,4.2416487
5967,3.931836
5968,4.199139
5969,4.5168724
5970,4.4699044
5971,1.7655718
5972,4.5159073
5973,4.4172053
5974,4.50739
5975,3.8615272
5976,3.4093919
5977,2.0007277
5978,4.3948145
5979,4.4349003
5980,2.5242903
5981,4.4965897
5982,4.4490767
5983,4.426505
5984,3.7242024
5985,4.1435075
5986,4.476517
5987,4.397067
5988,1.7567682
5989,4.468976
5990,4.5134687
5991,4.509943
5992,4.356793
5993,4.520245
5994,2.112631
5995,1.6451471
5996,4.072021
5997,4.4853177
5998,4.5050025
5999,4.486746
6000,4.4571333
6001,4.5011196
6002,4.4293447
6003,4.297716
6004,4.402109
6005,4.461866
6006,4.490885
6007,4.184844
6008,3.07977
6009,4.485544
6010,4.406576
6011,4.483469
6012,4.5163846
6013,4.47162
6014,3.9649668
6015,4.4619465
6016,4.467559
6017,4.477562
6018,3.072136
6019,4.3752375
6020,4.4379325
6021,4.516381
6022,4.4354954
6023,4.5027466
6024,4.468414
6025,4.4445834
6026,4.509548
6027,4.4562206
6028,4.381589
6029,4.4723835
6030,2.7225122
6031,4.4593024
6032,1.9167964
6033,4.4397817
6034,2.0156195
6035,4.4808817
6036,4.4983664
6037,4.0297656
6038,3.6315355
6039,4.3070116
6040,4.3270802
6041,4.3986454
6042,4.487056
6043,4.4932537
6044,4.47953
6045,4.475128
6046,1.6943108
6047,4.5218196
6048,4.4649897
6049,4.5067887
6050,1.8638594
6051,4.365887
6052,4.4005194
6053,4.4032993
6054,4.3262715
6055,4.4911227
6056,4.472077
6057,4.420013
6058,4.5040717
6059,4.1978025
6060,3.1342793
6061,4.5281734
6062,4.44818
6063,4.489052
6064,4.502759
6065,3.7250543
6066,3.9852753
6067,3.3966007
6068,4.515282
6069,4.4370875
6070,4.510347
6071,4.49816
6072,4.4247155
6073,4.509691
6074,3.3957047
6075,4.470289
6076,4.337397
6077,4.476839
6078,4.4889936
6079,4.5252037
6080,4.418508
6081,4.488798
6082,4.5136747
6083,2.1654537
6084,4.3391128
6085,4.4997635
6086,4.052223
6087,4.505084
6088,4.404615
6089,3.3181138
6090,4.517419
6091,4.5224266
6092,1.9856932
6093,4.4897027
6094,2.170494
6095,4.5158005
6096,4.3438606
6097,4.4697046
6098,1.757281
6099,4.49926
6100,4.420579
6101,3.1155782
6102,4.500061
6103,4.4281635
6104,2.3154826
6105,4.4349284
6106,3.7069778
6107,3.2383444
6108,4.440763
6109,4.324876
6110,4.383788
6111,4.473158
6112,4.5074706
6113,4.4788156
6114,1.8555297
6115,4.4380193
6116,4.472813
6117,4.479038
6118,4.455924
6119,4.431901
6120,4.4546027
6121,4.489731
6122,2.7856774
6123,1.7175469
6124,4.4760327
6125,4.4946933
6126,4.401005
6127,3.9332337
6128,4.499244
6129,4.5091867
6130,4.5171275
6131,4.4019184
6132,4.4151607
6133,2.4945686
6134,3.7204614
6135,3.1616998
6136,4.48215
6137,4.5132723
6138,4.4755774
6139,4.4546504
6140,4.4932528
6141,3.4869192
6142,4.3026958
6143,4.5184984
6144,3.3880115
6145,1.9786726
6146,4.4467373
6147,4.4724274
6148,2.814199
6149,4.492792
6150,3.4085422
6151,3.4595737
6152,4.498159
6153,4.491399
6154,4.453326
6155,4.272327
6156,2.809992
6157,4.5154686
6158,4.4513574
6159,4.4790525
6160,4.4741335
6161,4.4878297
6162,4.4559784
6163,4.508532
6164,3.8401313
6165,4.4800386
6166,4.520423
6167,4.510045
6168,2.8198462
6169,4.4954004
6170,4.507577
6171,4.3342524
6172,2.0068421
6173,4.510383
6174,4.520787
6175,4.4268546
6176,3.6987457
6177,4.5189743
6178,4.4192357
6179,4.487875
6180,2.5435884
6181,1.648443
6182,1.7728446
6183,4.0619974
6184,4.438137
6185,4.4821715
6186,4.4924874
6187,1.6392145
6188,4.508762
6189,4.4433064
6190,4.285814
6191,4.516412
6192,4.4562254
6193,1.7866936
6194,4.511237
6195,4.476311
6196,4.4830375
6197,4.4391603
6198,4.3925686
6199,4.500167
6200,3.6963205
6201,4.4840164
6202,4.2492366
6203,4.431261
6204,4.425588
6205,4.5068684
6206,1.838407
6207,4.1691837
6208,4.48948
6209,2.9968946
6210,1.6220758
6211,4.435773
6212,3.187378
6213,4.5147843
6214,4.445601
6215,4.4396844
6216,4.4265423
6217,2.716703
6218,4.4067745
6219,4.360301
6220,2.01465
6221,4.426199
6222,4.45176
6223,4.4539485
6224,4.24986
6225,4.3750668
6226,4.497528
6227,4.511276
6228,4.410678
6229,4.3331723
6230,3.1830373
6231,3.6983242
6232,4.482151
6233,4.4830008
6234,4.522885
6235,4.431136
6236,4.5040064
6237,1.6477106
6238,4.4967713
6239,4.3194532
6240,4.479338
6241,4.4726963
6242,4.5144444
6243,3.6816888
6244,2.725053
6245,4.5076346
6246,4.4967294
6247,4.3813024
6248,3.2979648
6249,4.48559
6250,4.455326
6251,2.485434
6252,4.1544685
6253,4.472712
6254,4.3314757
6255,4.5111084
6256,4.457819
6257,4.4664826
6258,2.269103
6259,4.5016026
6260,3.7818017
6261,3.0388556
6262,4.41299
6263,2.2835984
6264,3.5922742
6265,4.381176
6266,3.8318655
6267,4.322054
6268,1.9183836
6269,4.474531
6270,4.4923925
6271,4.510798
6272,3.0457792
6273,4.5050917
6274,3.9305441
6275,1.6838167
6276,4.4639983
6277,4.4862614
6278,4.325913
6279,4.4701166
6280,4.4867253
6281,4.5246882
6282,4.320838
6283,2.6125097
6284,1.6237237
6285,4.478748
6286,1.8465701
6287,3.954405
6288,4.464778
6289,4.1710873
6290,1.828188
6291,4.2822633
6292,4.4703264
6293,4.465651
6294,3.6252694
6295,4.518301
6296,4.4236736
6297,4.421323
6298,3.616191
6299,4.4752293
6300,4.3165684
6301,3.1193156
6302,3.6964488
6303,3.4016447
6304,4.492129
6305,4.4985228
6306,4.4811115
6307,4.4980273
6308,3.3210158
6309,4.281564
6310,4.4691796
6311,4.4326425
6312,4.3032804
6313,4.4572024
6314,4.2093644
6315,4.118864
6316,4.5110645
6317,4.4423537
6318,4.5008454
6319,4.4639196
6320,4.435865
6321,1.72242
6322,4.470468
6323,4.3287134
6324,4.4592876
6325,3.489468
6326,4.394972
6327,4.514937
6328,4.304773
6329,4.373642
6330,4.4849815
6331,4.5047626
6332,4.3019123
6333,4.4817166
6334,4.5111732
6335,4.4656897
6336,3.9249701
6337,4.4477186
6338,4.3376617
6339,4.4028206
6340,4.407152
6341,2.7691894
6342,3.6698215
6343,1.7121271
6344,4.119259
6345,4.493366
6346,4.1781645
6347,3.3576388
6348,4.4384522
6349,1.9626954
6350,4.3589077
6351,4.456913
6352,3.6885018
6353,4.428797
6354,3.64951
6355,2.5208855
6356,4.492633
6357,3.8950324
6358,4.16807
6359,4.447686
6360,4.487533
6361,4.3925686
6362,2.4535284
6363,4.4602036
6364,4.1362815
6365,4.406918
6366,4.319292
6367,4.319955
6368,4.491613
6369,4.4921217
6370,3.7323089
6371,4.17069
6372,4.4783473
6373,3.5812044
6374,4.450741
6375,1.7390928
6376,4.502932
6377,4.476029
6378,4.4625645
6379,4.519026
6380,4.5192776
6381,4.453843
6382,2.2316322
6383,4.507615
6384,3.8876781
6385,4.1908064
6386,4.449161
6387,4.492988
6388,1.7464044
6389,4.4898205
6390,4.492713
6391,4.192681
6392,4.4649844
6393,4.4786296
6394,4.44148
6395,3.6244168
6396,4.506078
6397,4.5072155
6398,3.6365328
6399,2.9474666
6400,4.499173
6401,4.44329
6402,3.9397063
6403,3.415298
6404,4.198109
6405,4.4438024
6406,1.9303188
6407,3.7348108
6408,3.0476637
6409,4.502419
6410,2.1598856
6411,4.390793
6412,4.282938
6413,4.448829
6414,4.5074077
6415,3.6853597
6416,4.508875
6417,3.6792874
6418,1.7189753
6419,4.3179407
6420,1.6504023
6421,4.1437445
6422,3.1245036
6423,4.4394183
6424,4.497895
6425,4.4739914
6426,1.9409372
6427,4.49277
6428,4.501354
6429,1.8010454
6430,4.3057747
6431,4.4838924
6432,4.4843893
6433,3.8407521
6434,4.3384295
6435,1.9442582
6436,4.524628
6437,3.3470962
6438,3.612421
6439,4.4376493
6440,3.2817035
6441,3.894174
6442,4.48545
6443,2.8048272
6444,4.148159
6445,3.6530175
6446,4.5093966
6447,4.159398
6448,3.5708985
6449,4.506057
6450,4.47678
6451,4.3778353
6452,4.39988
6453,4.4588757
6454,3.7573109
6455,3.6886744
6456,4.5274153
6457,4.4619884
6458,4.467757
6459,4.4498744
6460,4.472111
6461,4.469269
6462,3.5838208
6463,4.3734727
6464,4.4856687
6465,4.400213
6466,4.426777
6467,4.278762
6468,4.4744253
6469,4.4924917
6470,4.504507
6471,2.3741786
6472,4.445809
6473,4.3069396
6474,4.5099244
6475,4.4815803
6476,4.5226393
6477,4.516638
6478,4.41845
6479,4.3436112
6480,4.4499445
6481,2.7317233
6482,4.468083
6483,4.469103
6484,4.4519424
6485,4.505986
6486,4.4518504
6487,4.4749994
6488,1.6559503
6489,4.5109243
6490,4.5195065
6491,4.501679
6492,4.5032997
6493,4.2854033
6494,4.476081
6495,2.4623413
6496,4.4917097
6497,4.519218
6498,4.439228
6499,4.5008893
6500,2.415493
6501,4.4008956
6502,4.477269
6503,4.5014577
6504,2.1316156
6505,4.505038
6506,4.5127068
6507,4.4782887
6508,4.2895184
6509,4.523924
6510,4.353895
6511,4.408579
6512,3.6590526
6513,4.3812943
6514,4.489586
6515,4.4872365
6516,3.6658707
6517,4.4942493
6518,4.3505616
6519,4.159331
6520,4.4731936
6521,2.3311894
6522,4.4172316
6523,4.37329
6524,4.0898204
6525,4.3101034
6526,4.150917
6527,4.4637856
6528,3.040397
6529,1.8849276
6530,4.394125
6531,4.521332
6532,4.4977927
6533,4.2139277
6534,4.476136
6535,2.9581394
6536,4.385405
6537,4.3230524
6538,1.6929998
6539,1.7233784
6540,4.5079937
6541,1.6046076
6542,2.7431798
6543,4.5183835
6544,4.462765
6545,4.4690404
6546,2.4092515
6547,4.4664116
6548,3.5304298
6549,2.0821009
6550,4.4568057
6551,3.410645
6552,4.506687
6553,4.312606
6554,4.4557805
6555,1.6745539
6556,4.3974714
6557,4.449532
6558,4.5180006
6559,4.43411
6560,4.528002
6561,4.5042033
6562,4.418358
6563,4.1269965
6564,4.5298977
6565,3.967689
6566,4.1274395
6567,4.469836
6568,4.4037595
6569,1.7671525
6570,4.4774847
6571,4.4335628
6572,4.4316664
6573,4.2136893
6574,4.2956314
6575,3.8939538
6576,3.6469607
6577,4.502585
6578,3.7136507
6579,3.5131917
6580,4.494144
6581,4.309219
6582,4.4171195
6583,1.8202325
6584,4.3964443
6585,3.2656178
6586,4.4928217
6587,1.7144709
6588,4.4319615
6589,4.5011244
6590,4.001483
6591,4.5161
6592,4.528047
6593,4.479888
6594,4.3388186
6595,4.480698
6596,2.0893602
6597,1.6534967
6598,4.395719
6599,4.277061
6600,4.483961
6601,4.446306
6602,4.4141684
6603,4.4298196
6604,4.4222097
6605,1.7157371
6606,4.5130863
6607,4.4537277
6608,3.9398847
6609,4.49918
6610,4.5027266
6611,4.4887047
6612,4.38978
6613,4.3717494
6614,4.462442
6615,4.0531497
6616,4.4824777
6617,4.077866
6618,4.4259343
