id,rating
4992,4.7953606
4993,2.735712
4994,1.1131299
4995,4.772848
4996,4.6683908
4997,2.7289214
4998,4.816294
4999,4.81644
5000,3.0500534
5001,4.282869
5002,4.769292
5003,3.3392408
5004,4.3921905
5005,1.0619254
5006,4.8222055
5007,4.4673414
5008,2.478189
5009,4.747012
5010,1.0839031
5011,4.739079
5012,4.6439934
5013,1.0813391
5014,4.6284604
5015,3.3221393
5016,4.773936
5017,2.7541237
5018,3.1843123
5019,1.776109
5020,3.8030963
5021,4.6868706
5022,4.6022973
5023,4.7935634
5024,4.6919045
5025,3.3245032
5026,4.675883
5027,4.826471
5028,4.749576
5029,4.770307
5030,1.1151023
5031,4.282815
5032,4.7421446
5033,4.743162
5034,4.687724
5035,1.2325966
5036,4.522411
5037,4.7526627
5038,4.028846
5039,4.8222
5040,4.7322097
5041,4.7580113
5042,4.7428017
5043,1.0715538
5044,3.749326
5045,4.795035
5046,4.81677
5047,4.6362886
5048,3.265524
5049,1.1148515
5050,4.8228955
5051,4.491552
5052,4.7393775
5053,4.2942753
5054,4.8225136
5055,4.7199044
5056,4.6999125
5057,4.7839804
5058,4.8056645
5059,4.0377054
5060,4.737284
5061,4.782673
5062,4.7666326
5063,4.726937
5064,4.829214
5065,4.819565
5066,4.6995816
5067,1.0558078
5068,4.3452587
5069,1.9904976
5070,4.4150915
5071,4.815205
5072,3.5894384
5073,3.8889232
5074,4.6653314
5075,4.7752666
5076,3.621192
5077,4.7327747
5078,4.704083
5079,3.188468
5080,4.7490435
5081,4.0273104
5082,4.033518
5083,1.0868523
5084,1.0725867
5085,4.8058286
5086,4.711312
5087,1.0797049
5088,4.7638173
5089,4.7513185
5090,4.777913
5091,4.7052407
5092,4.799874
5093,1.0577259
5094,4.8216095
5095,4.8291416
5096,4.7741985
5097,4.791326
5098,1.0695398
5099,4.826819
5100,1.075912
5101,1.9261596
5102,1.1473078
5103,1.0864296
5104,4.8296156
5105,3.791912
5106,4.792431
5107,1.0750699
5108,4.785276
5109,4.2464447
5110,4.8193207
5111,4.8009195
5112,1.1983234
5113,4.6157556
5114,4.828749
5115,4.656926
5116,1.0690701
5117,4.6622763
5118,4.804608
5119,1.0655429
5120,4.666641
5121,1.3454821
5122,4.4504747
5123,2.8058958
5124,4.8300214
5125,4.651685
5126,4.781638
5127,4.5263314
5128,1.5804396
5129,3.4583292
5130,4.8075285
5131,4.6410513
5132,1.0940517
5133,4.828868
5134,4.804293
5135,4.8288317
5136,4.6443796
5137,4.7991414
5138,3.1650124
5139,4.797663
5140,1.9293363
5141,4.742657
5142,1.0804994
5143,4.7818775
5144,1.2489247
5145,1.1051741
5146,4.659433
5147,4.7249413
5148,1.0909501
5149,2.705209
5150,4.4898634
5151,3.927987
5152,4.6466575
5153,2.7056396
5154,4.542781
5155,4.277264
5156,2.014224
5157,1.1357932
5158,4.739671
5159,1.2172974
5160,1.0740678
5161,4.5653377
5162,1.0496976
5163,4.6957235
5164,1.1045824
5165,4.826233
5166,4.825876
5167,4.77627
5168,3.3860965
5169,2.8446288
5170,4.742247
5171,2.3050632
5172,3.4857059
5173,4.7694416
5174,4.7707067
5175,4.200309
5176,4.713571
5177,4.4338264
5178,1.0917281
5179,4.7675157
5180,4.7295113
5181,4.6014824
5182,4.6458163
5183,3.9378505
5184,4.3429017
5185,4.7967525
5186,2.4670532
5187,4.794428
5188,4.3000646
5189,4.380414
5190,4.7571845
5191,2.7937398
5192,4.7796416
5193,4.8110213
5194,4.6986313
5195,4.7599344
5196,4.185643
5197,3.0781565
5198,4.705266
5199,3.9760413
5200,4.79828
5201,4.760216
5202,4.739534
5203,4.658924
5204,4.577765
5205,3.5349045
5206,3.961141
5207,4.82203
5208,1.073203
5209,4.5889735
5210,3.5343106
5211,4.781733
5212,1.6062014
5213,4.6824126
5214,4.7979116
5215,2.9914322
5216,4.826294
5217,4.7998986
5218,4.726353
5219,4.817996
5220,4.817116
5221,4.7579627
5222,2.971376
5223,4.1036835
5224,1.0740032
5225,4.8087835
5226,4.8153586
5227,1.552305
5228,1.1410198
5229,1.0612283
5230,3.895069
5231,4.8355365
5232,4.800523
5233,4.7736278
5234,4.589895
5235,4.8051863
5236,4.823777
5237,4.314107
5238,4.7075257
5239,4.760147
5240,4.4408727
5241,3.4640887
5242,4.8265986
5243,4.8141193
5244,4.786162
5245,4.773987
5246,3.3407862
5247,4.8188305
5248,4.7541156
5249,4.8245163
5250,1.3377113
5251,4.805701
5252,3.9248085
5253,3.9842043
5254,2.0885055
5255,3.3327587
5256,4.496427
5257,4.5642753
5258,1.1540918
5259,4.768634
5260,3.8269074
5261,4.7987337
5262,4.754476
5263,4.3641334
5264,4.830038
5265,4.7719016
5266,4.807058
5267,1.0559152
5268,4.5013847
5269,1.2037809
5270,4.813521
5271,1.1480472
5272,4.810087
5273,1.0664388
5274,4.8326497
5275,2.859994
5276,1.4619589
5277,4.2491956
5278,4.7692766
5279,4.799827
5280,1.9494711
5281,4.7124414
5282,1.1425359
5283,4.7898083
5284,4.783849
5285,4.7350383
5286,4.6713758
5287,4.812076
5288,4.7982993
5289,3.7284422
5290,4.822107
5291,4.827936
5292,4.7234545
5293,4.7002573
5294,4.5750313
5295,4.629244
5296,4.799425
5297,4.7691784
5298,3.315929
5299,3.231236
5300,4.166651
5301,4.8002424
5302,4.776224
5303,4.734325
5304,3.7897983
5305,1.6177586
5306,4.8257437
5307,3.3746042
5308,4.8079576
5309,4.830375
5310,3.938706
5311,4.8068614
5312,3.3347905
5313,4.796938
5314,4.8160143
5315,4.7772098
5316,4.121604
5317,4.808172
5318,2.5383918
5319,4.8010015
5320,2.8636146
5321,4.8210196
5322,1.1152111
5323,4.8262854
5324,4.7439723
5325,4.6149707
5326,4.801128
5327,4.829198
5328,4.8280964
5329,4.735272
5330,4.7742596
5331,1.2495387
5332,3.571844
5333,4.7516456
5334,1.7525728
5335,3.4158323
5336,4.512002
5337,4.829467
5338,1.2259675
5339,4.0250688
5340,4.8091784
5341,4.6466475
5342,2.2429917
5343,3.357306
5344,4.734313
5345,4.7016335
5346,4.6569996
5347,1.0673002
5348,4.67177
5349,4.5735984
5350,4.746919
5351,2.4942517
5352,4.7585106
5353,4.4785995
5354,4.7715917
5355,4.761517
5356,4.7982564
5357,3.8405223
5358,1.2374823
5359,4.6635733
5360,4.700473
5361,4.782486
5362,4.702497
5363,4.8100815
5364,4.76035
5365,4.738729
5366,4.7819905
5367,4.481549
5368,4.8102045
5369,4.8200283
5370,4.5362873
5371,4.644021
5372,4.8158274
5373,4.732175
5374,4.2417984
5375,4.6685038
5376,1.2376953
5377,4.6536937
5378,4.7829204
5379,4.2484703
5380,4.058578
5381,1.2855651
5382,4.79846
5383,4.7412047
5384,4.541603
5385,1.0739671
5386,3.6097267
5387,4.823646
5388,4.283598
5389,1.0667082
5390,3.688476
5391,4.819186
5392,4.7696457
5393,4.6957664
5394,4.696331
5395,4.6269617
5396,2.4132295
5397,4.7499313
5398,3.386633
5399,4.631615
5400,4.730765
5401,2.9314287
5402,4.7871966
5403,3.4504998
5404,4.0812974
5405,4.6656923
5406,4.539874
5407,4.702601
5408,4.795781
5409,4.5215397
5410,4.826359
5411,4.674589
5412,4.791091
5413,4.829068
5414,4.765267
5415,4.743143
5416,4.82823
5417,3.0574183
5418,4.79618
5419,3.9760692
5420,2.728923
5421,4.4911413
5422,4.8125424
5423,4.7722363
5424,4.7999773
5425,4.741444
5426,3.7673614
5427,1.0726757
5428,4.8279376
5429,4.770037
5430,4.6922526
5431,4.7360168
5432,4.529817
5433,4.3761806
5434,3.2871675
5435,4.718763
5436,3.9137247
5437,4.828275
5438,4.6536837
5439,4.7219133
5440,4.0845647
5441,4.8016467
5442,4.204203
5443,4.8278947
5444,4.793943
5445,4.694802
5446,4.7905903
5447,4.6201215
5448,1.1103935
5449,4.77213
5450,4.820546
5451,4.798231
5452,4.6758633
5453,4.802227
5454,1.0796633
5455,1.0715892
5456,4.748487
5457,4.160817
5458,3.3609164
5459,1.0964743
5460,4.691227
5461,2.674247
5462,4.5213604
5463,4.7047114
5464,4.7960057
5465,4.5599165
5466,1.1082817
5467,4.6247683
5468,2.8481266
5469,4.583424
5470,4.771099
5471,1.1832358
5472,4.7793856
5473,1.1265174
5474,4.57428
5475,1.0784984
5476,1.1343721
5477,4.791391
5478,4.290233
5479,4.260084
5480,4.589237
5481,1.0741017
5482,3.3017364
5483,4.750103
5484,2.258158
5485,4.644254
5486,4.6048827
5487,4.341325
5488,4.787322
5489,1.0625732
5490,1.8168631
5491,4.677309
5492,1.7856619
5493,1.0494679
5494,4.7864146
5495,4.8054338
5496,4.8027434
5497,4.339035
5498,4.079928
5499,2.385352
5500,4.5815864
5501,2.6392498
5502,4.824876
5503,4.5521665
5504,2.105485
5505,4.1924896
5506,4.6437807
5507,4.742673
5508,4.7719684
5509,4.736226
5510,4.792926
5511,4.6973147
5512,3.883841
5513,4.8072815
5514,4.2964535
5515,4.7790895
5516,4.806876
5517,4.771381
5518,4.829229
5519,3.1664934
5520,4.8070583
5521,4.6824894
5522,4.786146
5523,4.8025036
5524,4.754956
5525,4.232343
5526,3.9992309
5527,4.820405
5528,4.4241314
5529,4.6464586
5530,4.8245115
5531,4.779681
5532,4.69277
5533,4.8086023
5534,1.0692816
5535,1.0411794
5536,4.564219
5537,4.797244
5538,4.7769084
5539,3.0779176
5540,4.544715
5541,4.5385137
5542,1.2429508
5543,4.8218327
5544,4.805785
5545,3.8790424
5546,1.0784949
5547,4.8040605
5548,4.8017774
5549,4.3267756
5550,4.7984877
5551,3.8453245
5552,4.6007433
5553,4.7774935
5554,2.1991563
5555,4.6284227
5556,4.7375507
5557,4.7802734
5558,3.4844809
5559,4.808684
5560,3.7820892
5561,4.769952
5562,3.896592
5563,4.7857437
5564,1.0821476
5565,4.797817
5566,4.803516
5567,4.7996836
5568,4.4469843
5569,3.2343504
5570,4.830359
5571,2.922947
5572,4.7910986
5573,4.816626
5574,4.8164806
5575,4.830185
5576,4.8141522
5577,4.4676623
5578,4.799789
5579,4.8219147
5580,4.75108
5581,4.8210607
5582,4.1943703
5583,4.6086917
5584,4.8253746
5585,3.3411107
5586,4.7673063
5587,4.7592225
5588,3.612959
5589,3.562117
5590,1.1554956
5591,4.771378
5592,4.5010314
5593,3.8944154
5594,4.798987
5595,1.0680376
5596,4.82024
5597,4.830507
5598,4.59711
5599,4.787831
5600,4.8067083
5601,4.678712
5602,4.599786
5603,4.7743554
5604,4.825236
5605,4.78853
5606,4.126892
5607,4.805873
5608,4.6790056
5609,1.1102847
5610,4.5588694
5611,4.8200283
5612,4.752017
5613,3.1899858
5614,4.0724297
5615,4.627019
5616,4.742612
5617,4.7557564
5618,3.6299932
5619,4.2350845
5620,4.649529
5621,4.767139
5622,4.745427
5623,4.5595317
5624,4.802522
5625,4.803823
5626,1.1210275
5627,4.348449
5628,4.776055
5629,4.509559
5630,4.747752
5631,4.8127546
5632,1.0572516
5633,3.0392544
5634,4.2724934
5635,4.737954
5636,4.7121325
5637,4.830766
5638,4.4236894
5639,1.0774119
5640,4.7566357
5641,2.7006063
5642,4.5984387
5643,4.537742
5644,4.7654324
5645,3.777813
5646,2.391333
5647,4.7691345
5648,4.8146973
5649,4.6486583
5650,4.7123575
5651,3.4110916
5652,4.510381
5653,2.8387687
5654,4.830113
5655,3.7844265
5656,4.529016
5657,4.8194146
5658,4.7605987
5659,4.48978
5660,4.3605437
5661,3.7760484
5662,1.116012
5663,4.7519116
5664,4.625146
5665,4.8011713
5666,4.8066373
5667,4.771621
5668,4.8229456
5669,3.7950122
5670,4.713276
5671,4.740025
5672,4.8126326
5673,4.5474195
5674,4.8215723
5675,4.79914
5676,4.760276
5677,4.7624526
5678,4.7142353
5679,4.7672467
5680,4.194771
5681,4.766813
5682,4.7580285
5683,1.3766341
5684,4.786028
5685,4.451747
5686,4.7238283
5687,4.7873073
5688,4.794995
5689,4.7379675
5690,3.8096442
5691,3.7949214
5692,3.8184197
5693,4.793249
5694,4.5650816
5695,4.81069
5696,4.652609
5697,4.6781874
5698,1.0443188
5699,4.6484118
5700,1.064606
5701,4.7917776
5702,4.831696
5703,2.4959197
5704,4.6863713
5705,4.1641836
5706,4.7830963
5707,4.748561
5708,4.7547245
5709,3.1749034
5710,4.648978
5711,4.4064736
5712,4.7430644
5713,3.7474606
5714,4.8069215
5715,4.815505
5716,4.7444296
5717,4.6393585
5718,4.8307085
5719,4.513975
5720,4.2801957
5721,4.824077
5722,4.7654724
5723,1.059383
5724,4.8167596
5725,4.5313373
5726,1.04799
5727,1.4315654
5728,4.806035
5729,3.3816292
5730,4.8162065
5731,4.83374
5732,4.8324423
5733,4.3107347
5734,4.063308
5735,4.8100543
5736,2.3756745
5737,4.821161
5738,3.1098175
5739,1.0485364
5740,4.1208434
5741,3.6682756
5742,4.7274036
5743,4.803326
5744,4.671952
5745,2.364661
5746,4.719264
5747,4.8105173
5748,4.657859
5749,4.8181095
5750,3.3500984
5751,4.813735
5752,4.4096174
5753,4.701297
5754,4.758039
5755,1.1160916
5756,2.2012448
5757,2.4342108
5758,1.0590645
5759,1.1306133
5760,4.72651
5761,4.8026395
5762,4.430558
5763,4.7019806
5764,4.7029686
5765,3.354084
5766,4.802502
5767,3.3684185
5768,4.635571
5769,4.788713
5770,4.4424496
5771,4.79753
5772,4.790747
5773,4.6519046
5774,4.507455
5775,4.8039865
5776,3.9454021
5777,2.6634226
5778,4.753409
5779,3.2731118
5780,1.119422
5781,4.62726
5782,3.5237305
5783,4.801707
5784,4.8245454
5785,4.755669
5786,4.8140874
5787,4.7873516
5788,4.781275
5789,3.889031
5790,4.000975
5791,4.8310623
5792,4.5577903
5793,4.8024535
5794,3.712349
5795,4.8129005
5796,4.2803464
5797,4.2561183
5798,1.0686159
5799,4.7797184
5800,2.74293
5801,4.7689967
5802,1.9875985
5803,4.603583
5804,4.8301635
5805,3.492882
5806,4.666292
5807,4.78484
5808,4.7436543
5809,4.078437
5810,4.7613378
5811,4.5288258
5812,4.632038
5813,3.8453863
5814,3.4050267
5815,4.810901
5816,4.7346487
5817,4.7811127
5818,4.7846246
5819,4.7372794
5820,4.794684
5821,4.7911687
5822,2.7815664
5823,4.7280617
5824,2.6626916
5825,4.6683335
5826,4.8236365
5827,2.1022542
5828,3.7470329
5829,4.7755136
5830,4.826003
5831,4.6437182
5832,4.2907844
5833,3.8919978
5834,4.81183
5835,4.5927463
5836,3.809177
5837,4.8292437
5838,4.8093467
5839,4.5868015
5840,4.6381445
5841,4.7196937
5842,1.7379131
5843,3.8747835
5844,4.804416
5845,4.808009
5846,4.66244
5847,1.109883
5848,4.795018
5849,4.78879
5850,4.428306
5851,2.5486455
5852,4.826855
5853,4.8268633
5854,4.824894
5855,1.1785135
5856,4.776631
5857,1.4306703
5858,4.807722
5859,4.5945616
5860,4.2302256
5861,4.246185
5862,4.819877
5863,3.908882
5864,4.727793
5865,3.850535
5866,4.8303213
5867,2.2786608
5868,1.0899279
5869,4.8197637
5870,4.7898626
5871,4.828959
5872,4.810549
5873,3.8309464
5874,2.629704
5875,4.453712
5876,4.7891483
5877,1.110161
5878,4.742292
5879,3.8374052
5880,1.0853076
5881,3.8063402
5882,4.6034713
5883,3.7219136
5884,4.6176643
5885,4.1561527
5886,1.0673658
5887,1.0667379
5888,2.4944654
5889,3.1425452
5890,4.7331166
5891,4.787021
5892,4.7954893
5893,4.510244
5894,4.8308196
5895,2.722579
5896,4.7491083
5897,4.8301897
5898,4.632862
5899,4.790283
5900,4.546587
5901,4.789997
5902,4.4137383
5903,2.0766096
5904,4.816377
5905,1.0973008
5906,1.1298298
5907,1.086821
5908,1.0641854
5909,4.8151417
5910,4.7128425
5911,4.817423
5912,4.315302
5913,4.829239
5914,4.8162756
5915,4.8139615
5916,4.8128915
5917,4.8028326
5918,1.0583932
5919,1.1977292
5920,1.0606501
5921,4.0611677
5922,4.170281
5923,4.616557
5924,4.6446724
5925,2.9080405
5926,4.768553
5927,1.0595666
5928,4.7487526
5929,4.6138253
5930,4.6397715
5931,4.516747
5932,4.7588573
5933,4.8109226
5934,4.3595667
5935,4.724015
5936,4.807363
5937,1.0503546
5938,4.556079
5939,4.828294
5940,4.8214707
5941,3.8358614
5942,4.809116
5943,4.826882
5944,4.559815
5945,4.373129
5946,3.466949
5947,1.1232717
5948,4.6550407
5949,4.811282
5950,4.6775413
5951,1.1380152
5952,4.7870703
5953,4.8159795
5954,4.770695
5955,4.777808
5956,4.5919647
5957,4.823641
5958,4.768901
5959,4.5130396
5960,4.7661643
5961,4.706488
5962,4.504019
5963,4.792245
5964,4.7988386
5965,4.2657833
5966,4.5656714
5967,4.1828885
5968,3.9178894
5969,4.827451
5970,4.7391224
5971,1.0609947
5972,4.821809
5973,4.792948
5974,4.7792077
5975,3.9616256
5976,3.0217838
5977,1.100487
5978,4.378274
5979,4.656389
5980,1.1248355
5981,4.769076
5982,4.6949687
5983,4.7665086
5984,3.398545
5985,4.191226
5986,4.724252
5987,4.37776
5988,1.0638661
5989,4.817004
5990,4.8193693
5991,4.7877064
5992,4.72256
5993,4.800389
5994,1.1062012
5995,1.0598558
5996,3.901561
5997,4.7870016
5998,4.806119
5999,4.7777667
6000,4.737755
6001,4.826271
6002,4.7334566
6003,4.0087233
6004,4.592296
6005,4.812738
6006,4.824616
6007,4.645959
6008,2.3567634
6009,4.8257303
6010,4.8129396
6011,4.8288293
6012,4.8298774
6013,4.617273
6014,4.09923
6015,4.6886077
6016,4.8255086
6017,4.786655
6018,2.9727921
6019,4.2448936
6020,4.7617483
6021,4.7646265
6022,4.338136
6023,4.755922
6024,4.6410484
6025,4.70668
6026,4.788402
6027,4.7010603
6028,4.727187
6029,4.615275
6030,2.0400238
6031,4.819326
6032,1.0978485
6033,4.6271853
6034,2.1849966
6035,4.7473474
6036,4.811321
6037,4.3185015
6038,3.239017
6039,4.55352
6040,4.516779
6041,4.8035517
6042,4.7489285
6043,4.8004227
6044,4.7865257
6045,4.829598
6046,1.0660625
6047,4.828046
6048,4.818833
6049,4.782178
6050,1.0717255
6051,4.2362576
6052,4.508003
6053,4.118956
6054,4.0900497
6055,4.806481
6056,4.7798443
6057,4.594255
6058,4.735618
6059,4.1796412
6060,1.9413153
6061,4.8179035
6062,4.706159
6063,4.7842665
6064,4.828389
6065,4.23128
6066,3.858737
6067,3.4360094
6068,4.8308063
6069,4.6078906
6070,4.8244133
6071,4.760772
6072,4.6616144
6073,4.8030505
6074,3.7854047
6075,4.8251915
6076,4.6440763
6077,4.790384
6078,4.8272576
6079,4.807404
6080,4.680531
6081,4.7778673
6082,4.8255606
6083,1.1106313
6084,4.3757577
6085,4.8125315
6086,4.4769325
6087,4.811983
6088,4.7425833
6089,1.8782825
6090,4.807818
6091,4.8198776
6092,1.0848656
6093,4.784555
6094,1.7679701
6095,4.828732
6096,4.3244553
6097,4.748476
6098,1.0816456
6099,4.814848
6100,4.792568
6101,3.0709772
6102,4.7775383
6103,4.4479866
6104,1.0844305
6105,4.413801
6106,3.4365325
6107,2.5236022
6108,4.8115573
6109,2.9504743
6110,4.6471734
6111,4.725004
6112,4.818766
6113,4.7728295
6114,1.0740403
6115,4.7758255
6116,4.703289
6117,4.4557395
6118,4.744816
6119,4.664062
6120,4.654965
6121,4.817815
6122,1.6582367
6123,1.0416381
6124,4.6785674
6125,4.832275
6126,4.7370048
6127,3.6040394
6128,4.7420616
6129,4.763638
6130,4.826336
6131,4.662371
6132,4.725955
6133,1.1020045
6134,3.343017
6135,3.118961
6136,4.735109
6137,4.765517
6138,4.8086877
6139,4.8166685
6140,4.832134
6141,2.5995564
6142,3.6674135
6143,4.800123
6144,1.7467775
6145,1.0970553
6146,4.7658696
6147,4.7005134
6148,1.9847342
6149,4.789053
6150,2.7856755
6151,4.0573263
6152,4.798213
6153,4.7987566
6154,4.70119
6155,4.411217
6156,1.93608
6157,4.8084273
6158,4.334754
6159,4.8256245
6160,4.718982
6161,4.748516
6162,4.772702
6163,4.806582
6164,3.4685967
6165,4.7951183
6166,4.8245873
6167,4.823397
6168,3.5915775
6169,4.78107
6170,4.8267293
6171,4.6244855
6172,1.0922478
6173,4.822604
6174,4.822453
6175,4.7116733
6176,2.5308716
6177,4.800799
6178,4.7469435
6179,4.7882934
6180,2.74046
6181,1.0484041
6182,1.0562537
6183,3.962654
6184,4.790031
6185,4.6462564
6186,4.799843
6187,1.0556188
6188,4.813354
6189,4.7192216
6190,4.653119
6191,4.828426
6192,4.7459254
6193,1.0662761
6194,4.758987
6195,4.710903
6196,4.7960854
6197,4.703343
6198,4.758036
6199,4.8193717
6200,3.263519
6201,4.8016586
6202,3.6724749
6203,4.757618
6204,4.5626473
6205,4.817985
6206,1.0698384
6207,4.49576
6208,4.796358
6209,2.1245806
6210,1.058422
6211,4.7900887
6212,3.0300722
6213,4.830463
6214,4.729238
6215,4.635104
6216,3.7677748
6217,2.4099445
6218,4.816343
6219,4.7290416
6220,1.1007988
6221,4.7880125
6222,4.6888504
6223,4.718901
6224,4.3426642
6225,4.4978814
6226,4.788331
6227,4.828874
6228,4.6370687
6229,4.648699
6230,1.9956387
6231,3.8887296
6232,4.733623
6233,4.785696
6234,4.8111386
6235,4.7446694
6236,4.776858
6237,1.0649829
6238,4.769404
6239,4.2937107
6240,4.790016
6241,4.7667923
6242,4.83089
6243,3.0189645
6244,2.1069465
6245,4.6663985
6246,4.7299447
6247,4.3660526
6248,2.546547
6249,4.8271475
6250,4.758458
6251,2.4978547
6252,4.299125
6253,4.7899766
6254,4.772783
6255,4.817647
6256,4.5079384
6257,4.261528
6258,1.5565815
6259,4.811224
6260,3.4349952
6261,2.9453588
6262,4.5308356
6263,2.1005301
6264,3.350903
6265,4.717619
6266,3.186975
6267,4.00745
6268,1.0964701
6269,4.5649986
6270,4.7687473
6271,4.8267746
6272,2.8587594
6273,4.806861
6274,3.4321656
6275,1.0634934
6276,4.497537
6277,4.7780085
6278,4.093813
6279,4.796502
6280,4.7975216
6281,4.8283434
6282,4.103345
6283,1.1461176
6284,1.0473945
6285,4.8291
6286,1.07998
6287,3.0285327
6288,4.6954627
6289,4.5889525
6290,1.0738151
6291,4.2533545
6292,4.7655926
6293,4.7406273
6294,3.8837054
6295,4.7871275
6296,4.6943035
6297,4.5492563
6298,2.7826319
6299,4.7825904
6300,4.6928926
6301,2.023632
6302,2.9735322
6303,3.1896555
6304,4.7295933
6305,4.7792735
6306,4.764223
6307,4.7678285
6308,2.9311712
6309,4.343937
6310,4.3340406
6311,4.2763786
6312,4.6287193
6313,4.5892696
6314,4.119836
6315,4.0097165
6316,4.77307
6317,4.6936855
6318,4.7768507
6319,4.639338
6320,4.5527687
6321,1.0647622
6322,4.748197
6323,4.5808477
6324,4.7035794
6325,4.1992908
6326,4.6244464
6327,4.8255763
6328,4.3397613
6329,4.4654784
6330,4.82835
6331,4.6616426
6332,4.6057644
6333,4.8179326
6334,4.816886
6335,4.636997
6336,3.3111954
6337,4.5856867
6338,4.3408937
6339,4.636347
6340,4.7854695
6341,1.75685
6342,3.3430274
6343,1.0755259
6344,3.9641478
6345,4.8261557
6346,4.493601
6347,3.253191
6348,4.6408772
6349,1.1049141
6350,4.7535944
6351,4.7821083
6352,3.387571
6353,4.7871494
6354,3.1948104
6355,1.178245
6356,4.7857485
6357,3.7026925
6358,4.057287
6359,4.745628
6360,4.805318
6361,4.7579207
6362,2.0547974
6363,4.7001104
6364,4.0147977
6365,4.771086
6366,4.603941
6367,4.327769
6368,4.6976047
6369,4.8095694
6370,4.134934
6371,4.660008
6372,4.682465
6373,3.1641686
6374,4.630843
6375,1.0873126
6376,4.8181005
6377,4.792253
6378,4.67218
6379,4.826387
6380,4.827927
6381,4.6306324
6382,1.1218251
6383,4.8324113
6384,3.6049476
6385,3.6045754
6386,4.7773633
6387,4.82271
6388,2.4110157
6389,4.770723
6390,4.70263
6391,4.2897925
6392,4.790237
6393,4.7834864
6394,4.679257
6395,2.8978696
6396,4.8292794
6397,4.7680187
6398,3.3384333
6399,1.9361643
6400,4.823131
6401,4.701423
6402,4.0759773
6403,2.9064608
6404,4.147504
6405,4.7350545
6406,1.0800235
6407,2.5686936
6408,3.0188205
6409,4.8200464
6410,1.1893121
6411,4.7717505
6412,4.5406837
6413,4.7361865
6414,4.795445
6415,3.807654
6416,4.8244576
6417,3.361793
6418,1.0672861
6419,4.1809335
6420,1.0586028
6421,2.9316347
6422,2.1010308
6423,4.555659
6424,4.8160257
6425,4.775246
6426,1.1009272
6427,4.808368
6428,4.7641478
6429,1.0843551
6430,4.5638995
6431,4.7982416
6432,4.7108374
6433,3.2711458
6434,4.5987062
6435,1.2161222
6436,4.8294716
6437,3.064286
6438,3.4402115
6439,4.661739
6440,2.480995
6441,3.2225013
6442,4.7997885
6443,4.246805
6444,4.599421
6445,3.2817256
6446,4.8026037
6447,4.4052577
6448,4.333776
6449,4.5414515
6450,4.7281837
6451,4.5341783
6452,4.4446826
6453,4.7431593
6454,3.1493268
6455,3.2624216
6456,4.7940636
6457,4.7984815
6458,4.7750335
6459,4.799954
6460,4.782686
6461,4.812086
6462,2.2393737
6463,4.582701
6464,4.7949586
6465,4.58119
6466,2.1552987
6467,4.577637
6468,4.750221
6469,4.779733
6470,4.806283
6471,1.1360778
6472,4.7957296
6473,4.564157
6474,4.7884607
6475,4.8013754
6476,4.8247313
6477,4.8264465
6478,4.453024
6479,4.585039
6480,4.7204537
6481,1.7551209
6482,4.7853746
6483,4.765046
6484,4.727867
6485,4.8298025
6486,4.7709217
6487,4.7703137
6488,1.0574368
6489,4.827781
6490,4.735131
6491,4.82191
6492,4.789082
6493,3.2264626
6494,4.78444
6495,1.2188306
6496,4.805218
6497,4.8194156
6498,4.682715
6499,4.8022923
6500,1.1047884
6501,4.731489
6502,4.7528353
6503,4.7735896
6504,1.1007202
6505,4.8164973
6506,4.7988396
6507,4.703376
6508,4.2643237
6509,4.824744
6510,4.3547764
6511,4.6009483
6512,3.3525865
6513,4.742916
6514,4.59592
6515,4.725265
6516,3.329214
6517,4.8192096
6518,4.4377007
6519,4.2841377
6520,4.8042955
6521,1.3268818
6522,4.806116
6523,4.2845984
6524,3.7450895
6525,4.7460885
6526,4.1406717
6527,4.7420564
6528,3.5330682
6529,1.3428315
6530,4.6682444
6531,4.6920347
6532,4.765401
6533,4.51706
6534,4.7775383
6535,2.6475403
6536,3.7562532
6537,4.677147
6538,1.0724331
6539,1.0688043
6540,4.8244567
6541,1.0513725
6542,1.1600921
6543,4.824429
6544,4.8078375
6545,4.4892106
6546,2.1830945
6547,4.765771
6548,3.787218
6549,1.0743662
6550,4.6669383
6551,2.5980525
6552,4.8083887
6553,4.481805
6554,4.7376266
6555,1.0457981
6556,4.818949
6557,4.6548276
6558,4.8218465
6559,4.674338
6560,4.829597
6561,4.830223
6562,4.6826606
6563,4.470389
6564,4.8197684
6565,4.0125947
6566,4.3706536
6567,4.7567215
6568,4.762927
6569,1.4214619
6570,4.781773
6571,4.6088214
6572,4.5732164
6573,3.4431438
6574,4.5320964
6575,2.1314967
6576,3.2821178
6577,4.8273096
6578,4.456222
6579,4.398782
6580,4.701072
6581,3.7758508
6582,4.553007
6583,1.0675702
6584,4.6229324
6585,3.789778
6586,4.7976146
6587,1.0491211
6588,4.7702165
6589,4.7517176
6590,3.8912244
6591,4.797331
6592,4.8256245
6593,4.645944
6594,4.4407296
6595,4.7904186
6596,1.0704142
6597,1.0675702
6598,4.653036
6599,4.630204
6600,4.722648
6601,4.811634
6602,4.595986
6603,4.5976267
6604,4.7423444
6605,1.0741969
6606,4.8011703
6607,4.764629
6608,4.0577226
6609,4.80559
6610,4.7921987
6611,4.755408
6612,4.251381
6613,4.423455
6614,4.7782745
6615,4.4621305
6616,4.7859664
