id,rating
4995,4.8001356
4996,4.743754
4997,2.6794128
4998,4.8359933
4999,4.7388864
5000,2.4489958
5001,4.5800753
5002,4.676964
5003,3.3268845
5004,4.699595
5005,1.042874
5006,4.8093953
5007,4.6161885
5008,1.5855399
5009,4.7856317
5010,1.0553542
5011,4.7685113
5012,4.6103044
5013,1.0583944
5014,4.5978513
5015,3.1857722
5016,4.755697
5017,2.8103685
5018,3.2062542
5019,4.2002444
5020,3.5107694
5021,4.587997
5022,4.6725473
5023,4.6692147
5024,4.6325307
5025,3.3334656
5026,4.7606974
5027,4.791433
5028,4.669917
5029,4.7703876
5030,1.0754211
5031,3.2868018
5032,4.7512093
5033,4.535271
5034,4.7999835
5035,1.7330133
5036,4.640599
5037,4.7816663
5038,4.4749503
5039,4.8191233
5040,4.692423
5041,4.5400996
5042,4.62276
5043,1.0429757
5044,3.206503
5045,4.812054
5046,4.6637383
5047,4.713313
5048,3.188485
5049,1.0621113
5050,4.78177
5051,4.6606913
5052,4.8151517
5053,3.96329
5054,4.7893124
5055,4.7116184
5056,4.763946
5057,4.7225223
5058,4.8092957
5059,3.503706
5060,4.745704
5061,4.7926316
5062,4.758965
5063,4.5857096
5064,4.6821957
5065,4.812032
5066,4.682403
5067,1.0307717
5068,4.236156
5069,1.5036188
5070,4.6209803
5071,4.8211617
5072,3.1166053
5073,4.621396
5074,4.737453
5075,4.666726
5076,3.7117987
5077,4.727819
5078,4.733514
5079,3.615303
5080,4.7391887
5081,4.2814794
5082,4.2873716
5083,1.0517073
5084,1.0417743
5085,4.7976723
5086,4.735802
5087,1.0522765
5088,4.7832313
5089,4.6667657
5090,4.782298
5091,4.730277
5092,4.8033376
5093,1.0309575
5094,4.7542043
5095,4.690558
5096,4.742455
5097,4.752841
5098,1.0386636
5099,4.827071
5100,1.0385711
5101,1.5013222
5102,1.6871803
5103,1.0747948
5104,4.7377305
5105,4.004618
5106,4.763931
5107,1.0463666
5108,4.7671514
5109,4.038601
5110,4.7813725
5111,4.822104
5112,2.644628
5113,4.316455
5114,4.76527
5115,4.6530304
5116,1.0408458
5117,4.7281685
5118,4.7382135
5119,1.0424964
5120,4.7200503
5121,1.0520527
5122,4.7906275
5123,2.239773
5124,4.7692447
5125,4.772006
5126,4.7396793
5127,4.7384443
5128,2.2973413
5129,3.5894554
5130,4.8043
5131,4.607892
5132,1.0533447
5133,4.8010073
5134,4.6768417
5135,4.710928
5136,4.622189
5137,4.4240327
5138,2.9708288
5139,4.7983284
5140,1.6905764
5141,4.62065
5142,1.0536491
5143,4.7792873
5144,1.0547689
5145,1.0676774
5146,4.709897
5147,4.389381
5148,1.0615358
5149,2.6140065
5150,4.251659
5151,3.355409
5152,4.5129766
5153,4.3284535
5154,4.6606665
5155,4.4957705
5156,1.7860963
5157,1.2583241
5158,4.6858974
5159,1.0537283
5160,1.0447053
5161,4.6538577
5162,1.0308659
5163,4.5957537
5164,1.0695372
5165,4.7432966
5166,4.77691
5167,4.79357
5168,2.9240286
5169,2.9278738
5170,4.69978
5171,2.3944392
5172,3.6915493
5173,4.790634
5174,4.7306733
5175,4.3423223
5176,4.792788
5177,4.4597
5178,1.0484071
5179,4.6926146
5180,4.6256433
5181,4.7535806
5182,4.593458
5183,4.5324607
5184,3.3795786
5185,4.820902
5186,2.283504
5187,4.786952
5188,4.6759987
5189,4.486472
5190,4.757642
5191,3.2677455
5192,4.776978
5193,4.799057
5194,4.759629
5195,4.7401066
5196,4.6026254
5197,1.0795153
5198,4.733294
5199,3.8365655
5200,4.733232
5201,4.806062
5202,4.6577516
5203,4.4635386
5204,4.430402
5205,3.7318833
5206,4.311789
5207,4.812552
5208,1.0385561
5209,4.00415
5210,4.6915684
5211,4.2232404
5212,1.7379245
5213,4.7733374
5214,4.7486596
5215,2.8408253
5216,4.783147
5217,4.8469954
5218,4.7073665
5219,4.783321
5220,4.8127785
5221,4.726618
5222,2.8272028
5223,4.0172424
5224,1.0447441
5225,4.805919
5226,4.757188
5227,1.0657651
5228,1.0539377
5229,1.0403936
5230,3.7256937
5231,4.8337684
5232,4.7913904
5233,4.7303615
5234,4.6826134
5235,4.7670264
5236,4.803845
5237,4.122386
5238,4.7371044
5239,4.7251754
5240,4.729393
5241,3.286903
5242,4.784111
5243,4.663063
5244,4.740486
5245,4.741928
5246,3.3240554
5247,4.800444
5248,4.724919
5249,4.8160143
5250,1.1297647
5251,4.7344646
5252,4.497158
5253,4.083334
5254,1.0716556
5255,3.4086761
5256,4.4691954
5257,4.4405904
5258,1.1468705
5259,4.697463
5260,4.644241
5261,4.8207755
5262,4.761393
5263,4.396115
5264,4.7963142
5265,4.7812734
5266,4.773505
5267,1.0404576
5268,3.7779877
5269,1.0888169
5270,4.7781615
5271,1.4243429
5272,4.709085
5273,1.0410866
5274,4.825452
5275,2.9913287
5276,1.5210075
5277,4.491892
5278,4.773513
5279,4.795069
5280,3.0425084
5281,4.7485075
5282,1.0697113
5283,4.7199783
5284,4.7762475
5285,4.7251225
5286,4.695708
5287,4.7560506
5288,4.716322
5289,3.5080903
5290,4.8122873
5291,4.6961308
5292,4.6994953
5293,4.698899
5294,4.3368936
5295,4.7299914
5296,4.7734003
5297,4.75952
5298,3.2960243
5299,3.153638
5300,4.6406503
5301,4.7685065
5302,4.6532025
5303,4.681689
5304,4.560634
5305,3.4815803
5306,4.823615
5307,3.4547386
5308,4.7687683
5309,4.768111
5310,4.406937
5311,4.7973495
5312,3.3290577
5313,4.722362
5314,4.7885823
5315,4.70418
5316,4.3765187
5317,4.694985
5318,2.74364
5319,4.539758
5320,3.366562
5321,4.8005056
5322,1.0624958
5323,4.822897
5324,4.667873
5325,3.82471
5326,4.7751627
5327,4.785394
5328,4.8381553
5329,4.756264
5330,4.709121
5331,1.151465
5332,4.4670286
5333,4.67453
5334,2.6838264
5335,3.4204266
5336,4.605036
5337,4.787216
5338,1.0769719
5339,4.4158416
5340,4.6680474
5341,4.7218
5342,1.6747993
5343,3.2102888
5344,4.7957916
5345,4.646273
5346,4.7282743
5347,1.0440202
5348,4.779275
5349,4.665755
5350,4.624514
5351,1.5067985
5352,4.739596
5353,4.7477746
5354,4.6808143
5355,4.702996
5356,4.7574663
5357,3.8759983
5358,1.332159
5359,4.725181
5360,4.7635484
5361,4.7694283
5362,4.7208405
5363,4.7833166
5364,4.6560187
5365,4.786598
5366,4.7640157
5367,4.6212606
5368,4.7921557
5369,4.8262405
5370,4.5379577
5371,4.66748
5372,4.8038964
5373,4.713649
5374,4.185652
5375,4.7701664
5376,1.3042707
5377,4.756066
5378,4.72673
5379,4.013427
5380,2.9221206
5381,1.4343233
5382,4.7301555
5383,4.760152
5384,4.712385
5385,1.0426197
5386,4.0971394
5387,4.776414
5388,4.6611133
5389,1.0291258
5390,3.8712108
5391,4.774144
5392,4.7730117
5393,4.7192745
5394,4.7175827
5395,4.725308
5396,3.1924677
5397,4.750101
5398,1.5479542
5399,4.8006473
5400,4.691046
5401,3.5199473
5402,4.776411
5403,3.4036229
5404,4.570176
5405,4.637289
5406,4.6812563
5407,4.724678
5408,4.7759185
5409,4.248253
5410,4.7348366
5411,4.5844703
5412,4.811237
5413,4.7500153
5414,4.782705
5415,4.6892056
5416,4.6933947
5417,4.0936804
5418,4.8023386
5419,4.457096
5420,4.315279
5421,4.4039326
5422,4.753472
5423,4.701918
5424,4.7467966
5425,4.710603
5426,3.4755118
5427,1.0509374
5428,4.81951
5429,4.713653
5430,4.4002404
5431,4.817502
5432,4.618579
5433,4.760669
5434,3.279954
5435,4.749404
5436,2.5631373
5437,4.8088746
5438,4.7065425
5439,4.7290316
5440,4.031523
5441,4.7737656
5442,3.840685
5443,4.8037996
5444,4.81016
5445,4.7930727
5446,4.6296296
5447,4.6743073
5448,1.0623
5449,4.7876024
5450,4.8151937
5451,4.8024797
5452,4.761555
5453,4.696256
5454,1.0357162
5455,1.0447806
5456,4.716906
5457,4.3859673
5458,3.3164523
5459,1.0677761
5460,4.7009187
5461,4.3402834
5462,4.742468
5463,4.5965223
5464,4.5479136
5465,4.659438
5466,1.0604141
5467,4.7259235
5468,2.657708
5469,4.716529
5470,4.8012924
5471,1.3530755
5472,4.775917
5473,1.0700568
5474,4.4477234
5475,1.0500647
5476,1.0809124
5477,4.7787766
5478,4.3665457
5479,4.6112375
5480,4.6904964
5481,1.0498108
5482,3.092268
5483,4.676586
5484,4.2465935
5485,4.5800447
5486,4.739964
5487,4.5977745
5488,4.7033486
5489,1.0354735
5490,1.0634053
5491,4.432683
5492,1.1475272
5493,1.0285294
5494,4.756235
5495,4.766885
5496,4.7930317
5497,4.464954
5498,3.250159
5499,1.5421221
5500,4.5648184
5501,3.2181494
5502,4.730575
5503,4.526696
5504,1.9798372
5505,4.333214
5506,4.7333884
5507,4.7424054
5508,4.7925076
5509,4.7427664
5510,4.7993994
5511,4.657855
5512,3.4809253
5513,4.767581
5514,4.581584
5515,4.7375975
5516,4.702326
5517,4.762902
5518,4.683349
5519,2.6600597
5520,4.792573
5521,4.7388563
5522,4.653169
5523,4.515084
5524,4.780514
5525,4.354755
5526,2.888921
5527,4.8216343
5528,4.619727
5529,4.461994
5530,4.734519
5531,4.782213
5532,4.277313
5533,4.720562
5534,1.0339059
5535,1.0302792
5536,4.5892234
5537,4.7852435
5538,4.7907047
5539,2.557346
5540,4.7340846
5541,4.449712
5542,1.1598364
5543,4.7441297
5544,4.7319965
5545,3.953229
5546,1.0613827
5547,4.790118
5548,4.7557487
5549,3.716708
5550,4.7909975
5551,3.7452593
5552,4.6938577
5553,4.780487
5554,1.4031495
5555,4.4511895
5556,4.7808137
5557,4.796053
5558,3.9187376
5559,4.801319
5560,4.205848
5561,4.71019
5562,3.8686614
5563,4.7794657
5564,1.0414782
5565,4.778649
5566,4.663675
5567,4.624076
5568,4.6036425
5569,2.6314526
5570,4.8044496
5571,3.5392683
5572,4.805273
5573,4.7940135
5574,4.7074533
5575,4.773861
5576,4.7781577
5577,4.590981
5578,4.7420497
5579,4.8287225
5580,4.763995
5581,4.773987
5582,4.4427123
5583,4.0768166
5584,4.7366104
5585,3.5005286
5586,4.7905946
5587,4.663975
5588,3.2797353
5589,3.84039
5590,1.0961915
5591,4.7931004
5592,3.3958762
5593,4.532218
5594,4.7815804
5595,1.0275253
5596,4.7819886
5597,4.7341857
5598,4.6902146
5599,4.766155
5600,4.7704597
5601,4.499921
5602,4.5045877
5603,4.7657213
5604,4.8080916
5605,4.7322216
5606,3.9145772
5607,4.8240633
5608,4.6581874
5609,1.1277361
5610,4.388393
5611,4.6931252
5612,4.599983
5613,2.9899364
5614,3.2417023
5615,4.746427
5616,4.775491
5617,4.819439
5618,3.5743768
5619,4.5684776
5620,4.5982924
5621,4.758073
5622,4.6872816
5623,4.739611
5624,4.7612963
5625,4.794021
5626,1.077778
5627,4.574214
5628,4.757229
5629,4.6128926
5630,4.7716527
5631,4.758503
5632,1.0295421
5633,2.8015416
5634,4.4924717
5635,4.6719885
5636,4.6073527
5637,4.7344265
5638,4.374665
5639,1.048985
5640,4.707504
5641,1.8945079
5642,4.4775643
5643,4.688838
5644,4.6936707
5645,4.6880503
5646,1.30179
5647,4.7781568
5648,4.776154
5649,4.57529
5650,4.7161355
5651,3.4199202
5652,4.6327705
5653,2.9760416
5654,4.8136888
5655,3.5972958
5656,4.6984696
5657,4.8064775
5658,4.7680106
5659,4.5493107
5660,4.3197675
5661,3.8969355
5662,1.0529425
5663,4.7392454
5664,4.6679826
5665,4.7589693
5666,4.8125105
5667,4.730363
5668,4.7786345
5669,4.027089
5670,4.727213
5671,4.7570744
5672,4.680908
5673,4.6575108
5674,4.802757
5675,4.7869267
5676,4.748627
5677,4.754597
5678,4.4834566
5679,4.7437024
5680,4.4336333
5681,4.8110867
5682,4.7620406
5683,1.8327221
5684,4.7209525
5685,4.5609694
5686,4.6823797
5687,4.730767
5688,4.775954
5689,4.79566
5690,3.8508718
5691,3.8959558
5692,3.6198816
5693,4.802227
5694,4.094956
5695,4.8071976
5696,4.751618
5697,4.6556454
5698,1.0315744
5699,4.7056537
5700,1.0379748
5701,4.8205404
5702,4.8032084
5703,2.6692264
5704,4.671423
5705,4.0665593
5706,4.7308455
5707,4.766095
5708,4.697162
5709,3.1321123
5710,4.6282005
5711,4.27788
5712,4.5066166
5713,3.5343616
5714,4.7851367
5715,4.8017983
5716,4.7675447
5717,4.6499324
5718,4.7389183
5719,4.6770086
5720,4.0307035
5721,4.6834536
5722,4.7862034
5723,1.0624636
5724,4.800779
5725,4.778381
5726,1.0282178
5727,1.7097626
5728,4.762286
5729,3.3556209
5730,4.768403
5731,4.8184633
5732,4.8254666
5733,4.4260798
5734,4.378242
5735,4.6556845
5736,2.0883205
5737,4.764262
5738,1.7912228
5739,1.0262532
5740,3.3049886
5741,3.51908
5742,4.5855784
5743,4.8056793
5744,4.715081
5745,2.3199472
5746,4.7866435
5747,4.7403116
5748,4.79845
5749,4.76841
5750,3.3511267
5751,4.7910204
5752,4.4512873
5753,4.620867
5754,4.771394
5755,1.0590519
5756,2.418534
5757,2.5447493
5758,1.0282238
5759,1.0756438
5760,4.722661
5761,4.7750177
5762,4.3916016
5763,4.6701546
5764,4.341605
5765,3.2559052
5766,4.727902
5767,3.3613198
5768,4.6829777
5769,4.7726874
5770,4.5949364
5771,4.682539
5772,4.7834888
5773,4.627295
5774,4.5751977
5775,4.7654753
5776,3.5932765
5777,1.9142073
5778,4.7804246
5779,3.2442057
5780,1.4539733
5781,4.7243357
5782,3.777959
5783,4.8227253
5784,4.805493
5785,4.754645
5786,4.693742
5787,4.8072796
5788,4.732213
5789,4.17876
5790,4.3636017
5791,4.771378
5792,4.547121
5793,4.5139036
5794,4.2192636
5795,4.8166103
5796,4.54325
5797,4.5583014
5798,1.03155
5799,4.7798104
5800,2.934482
5801,4.6938086
5802,1.0871031
5803,4.7231483
5804,4.834143
5805,3.801785
5806,4.610714
5807,4.770075
5808,4.7098193
5809,2.1202085
5810,4.758731
5811,4.7191253
5812,4.556737
5813,4.3063984
5814,4.1465716
5815,4.830279
5816,4.732494
5817,4.763087
5818,4.667799
5819,4.761415
5820,4.650319
5821,4.7753997
5822,3.0530176
5823,4.749927
5824,2.612112
5825,4.620164
5826,4.729811
5827,4.4631276
5828,4.5803537
5829,4.787946
5830,4.679834
5831,4.6821203
5832,4.2061524
5833,4.0062647
5834,4.776895
5835,4.7400336
5836,4.1829767
5837,4.8038917
5838,4.787918
5839,4.6909714
5840,4.790605
5841,4.743566
5842,1.4040875
5843,3.8942857
5844,4.661964
5845,4.7384996
5846,4.672298
5847,1.0908074
5848,4.7982574
5849,4.8318305
5850,4.446527
5851,3.0437756
5852,4.813571
5853,4.6811414
5854,4.7638106
5855,1.0367571
5856,4.732704
5857,1.7238516
5858,4.7531047
5859,4.611868
5860,4.530616
5861,4.349699
5862,4.729131
5863,4.179132
5864,4.745682
5865,3.9748235
5866,4.8204613
5867,1.6699716
5868,1.0420257
5869,4.818741
5870,4.743127
5871,4.7735624
5872,4.818066
5873,3.6631126
5874,2.95183
5875,4.633336
5876,4.7928567
5877,1.0540112
5878,4.783089
5879,3.944734
5880,1.0602362
5881,3.9024107
5882,4.6261
5883,3.8784876
5884,4.637274
5885,4.1561613
5886,1.0397444
5887,1.0440154
5888,3.1501284
5889,3.3363492
5890,4.7389793
5891,4.7618885
5892,4.7720885
5893,4.6709795
5894,4.7974615
5895,2.7915595
5896,4.750516
5897,4.769005
5898,4.7195334
5899,4.7883234
5900,4.586495
5901,4.72462
5902,4.554342
5903,1.9001242
5904,4.825529
5905,1.0483687
5906,1.0769066
5907,1.0584977
5908,1.031424
5909,4.790498
5910,4.734957
5911,4.6634994
5912,4.0446577
5913,4.783566
5914,4.8048306
5915,4.7884436
5916,4.79239
5917,4.8356643
5918,1.0322365
5919,1.6715947
5920,1.0388027
5921,4.063044
5922,4.6050434
5923,4.5483775
5924,4.6879616
5925,3.3479667
5926,4.784494
5927,1.0352144
5928,4.8023987
5929,4.598961
5930,4.66058
5931,4.6993847
5932,4.756957
5933,4.7075715
5934,4.248708
5935,4.7045527
5936,4.7376623
5937,1.0317549
5938,4.3050494
5939,4.805683
5940,4.790175
5941,2.7243364
5942,4.76658
5943,4.82004
5944,4.6810384
5945,4.0621815
5946,3.4021614
5947,1.1992965
5948,4.69611
5949,4.782731
5950,4.3021426
5951,1.06308
5952,4.595386
5953,4.6566586
5954,4.7498145
5955,4.7449675
5956,4.628928
5957,4.79393
5958,4.725773
5959,4.1250973
5960,4.791966
5961,4.713618
5962,4.628716
5963,4.7215724
5964,4.791953
5965,4.5063367
5966,4.405701
5967,3.8766005
5968,4.5787497
5969,4.815418
5970,4.763595
5971,1.0393524
5972,4.8085585
5973,4.6615343
5974,4.791636
5975,3.8224084
5976,3.0653675
5977,1.0696049
5978,4.5471616
5979,4.6620455
5980,1.5061527
5981,4.7753015
5982,4.679714
5983,4.6319184
5984,3.406305
5985,4.2838273
5986,4.720419
5987,4.487017
5988,1.0457208
5989,4.739731
5990,4.8042727
5991,4.8075233
5992,4.4285374
5993,4.8262315
5994,1.0708251
5995,1.0272179
5996,4.0562186
5997,4.768257
5998,4.79798
5999,4.7763324
6000,4.7343073
6001,4.7621827
6002,4.7111745
6003,4.3101835
6004,4.630271
6005,4.7412047
6006,4.7378373
6007,4.4714656
6008,2.3309135
6009,4.760709
6010,4.5551834
6011,4.745303
6012,4.7951393
6013,4.729838
6014,4.129199
6015,4.685691
6016,4.7280564
6017,4.7859178
6018,2.3292246
6019,4.435565
6020,4.674641
6021,4.805743
6022,4.6808863
6023,4.7922306
6024,4.7352204
6025,4.6848693
6026,4.7985597
6027,4.697051
6028,4.5343094
6029,4.7094917
6030,1.6544812
6031,4.651094
6032,1.0667557
6033,4.6502237
6034,1.0547833
6035,4.7436
6036,4.754031
6037,4.0253005
6038,3.1532474
6039,4.4984584
6040,4.4632635
6041,4.5308795
6042,4.757067
6043,4.7575107
6044,4.760047
6045,4.726561
6046,1.0394838
6047,4.8278327
6048,4.738008
6049,4.8073363
6050,1.0487047
6051,4.535599
6052,4.579454
6053,4.5687103
6054,4.444503
6055,4.766595
6056,4.694854
6057,4.66243
6058,4.77845
6059,4.255115
6060,2.3421333
6061,4.841376
6062,4.637292
6063,4.767127
6064,4.765565
6065,3.96093
6066,3.8530004
6067,2.9840052
6068,4.8034706
6069,4.665871
6070,4.8048
6071,4.7745447
6072,4.6269803
6073,4.800396
6074,3.3245103
6075,4.71508
6076,4.4364457
6077,4.748131
6078,4.759274
6079,4.8071294
6080,4.6137705
6081,4.752213
6082,4.800919
6083,1.0655165
6084,4.3060102
6085,4.7855396
6086,4.338133
6087,4.7914157
6088,4.6168885
6089,2.9251752
6090,4.8098006
6091,4.8371744
6092,1.059483
6093,4.7217445
6094,1.0845985
6095,4.8163233
6096,4.5619607
6097,4.6981206
6098,1.0417656
6099,4.7671866
6100,4.6034484
6101,2.5803838
6102,4.785144
6103,4.6298733
6104,1.5096021
6105,4.6362653
6106,3.4026291
6107,2.452953
6108,4.6618075
6109,4.384292
6110,4.6248803
6111,4.7536535
6112,4.7812676
6113,4.748847
6114,1.058244
6115,4.643692
6116,4.743177
6117,4.7051363
6118,4.6712084
6119,4.666394
6120,4.714787
6121,4.761401
6122,1.8827423
6123,1.0292963
6124,4.713006
6125,4.747635
6126,4.6148367
6127,3.8083396
6128,4.76176
6129,4.794046
6130,4.798239
6131,4.6151285
6132,4.6504188
6133,1.3886417
6134,3.407192
6135,2.7153342
6136,4.7735777
6137,4.7931237
6138,4.73579
6139,4.6614695
6140,4.7438536
6141,3.1040103
6142,4.350971
6143,4.8050756
6144,2.8443449
6145,1.0667193
6146,4.641624
6147,4.7131867
6148,1.965666
6149,4.7856836
6150,2.8286774
6151,3.2910497
6152,4.7865725
6153,4.7684536
6154,4.68143
6155,4.3894315
6156,1.8070146
6157,4.7996354
6158,4.6753373
6159,4.731347
6160,4.7307115
6161,4.7791743
6162,4.7345886
6163,4.8121495
6164,3.5624807
6165,4.8087792
6166,4.814363
6167,4.794835
6168,2.1015768
6169,4.781356
6170,4.801665
6171,4.575605
6172,1.0819277
6173,4.794191
6174,4.7994943
6175,4.6782103
6176,3.500642
6177,4.814643
6178,4.6579742
6179,4.7813177
6180,1.4187824
6181,1.0280657
6182,1.0334941
6183,4.067949
6184,4.653374
6185,4.7361517
6186,4.76477
6187,1.0266955
6188,4.7905545
6189,4.6690884
6190,4.5763407
6191,4.8352194
6192,4.716331
6193,1.0520741
6194,4.793798
6195,4.759023
6196,4.752015
6197,4.7229843
6198,4.545477
6199,4.800481
6200,3.308679
6201,4.7941675
6202,4.1996837
6203,4.7013106
6204,4.6652217
6205,4.798769
6206,1.0390778
6207,4.286732
6208,4.7699895
6209,2.44446
6210,1.0304263
6211,4.565774
6212,2.4803596
6213,4.806782
6214,4.692003
6215,4.658465
6216,4.622267
6217,2.2289119
6218,4.629156
6219,4.5900593
6220,1.065173
6221,4.612528
6222,4.6927514
6223,4.6992135
6224,4.4814506
6225,4.5757484
6226,4.7744923
6227,4.7828493
6228,4.6300373
6229,4.5362673
6230,2.6105156
6231,3.1190004
6232,4.798976
6233,4.766692
6234,4.826695
6235,4.6818433
6236,4.7943106
6237,1.0275242
6238,4.7827296
6239,4.4827504
6240,4.747042
6241,4.751744
6242,4.80068
6243,3.2353177
6244,1.7780942
6245,4.798392
6246,4.775065
6247,4.5775847
6248,2.8469927
6249,4.7446294
6250,4.7322016
6251,1.0875549
6252,4.041652
6253,4.757736
6254,4.4148836
6255,4.796034
6256,4.7103944
6257,4.713833
6258,1.0535775
6259,4.7873416
6260,3.4319236
6261,2.4114056
6262,4.675491
6263,1.2032652
6264,3.070401
6265,4.5423927
6266,3.3966544
6267,4.4604435
6268,1.0554168
6269,4.7395477
6270,4.781754
6271,4.7958784
6272,2.4896097
6273,4.796222
6274,3.74405
6275,1.0350041
6276,4.7069073
6277,4.777509
6278,4.4978
6279,4.718151
6280,4.7364235
6281,4.837803
6282,4.3584013
6283,1.2260202
6284,1.0302172
6285,4.694917
6286,1.0450826
6287,3.7879808
6288,4.7283235
6289,4.240454
6290,1.042177
6291,4.216267
6292,4.7335052
6293,4.688008
6294,3.3937557
6295,4.82273
6296,4.581181
6297,4.619249
6298,3.1034157
6299,4.713224
6300,4.3982844
6301,2.3205647
6302,3.1135674
6303,3.1019006
6304,4.7771635
6305,4.779372
6306,4.736547
6307,4.767339
6308,3.0992143
6309,4.447226
6310,4.70454
6311,4.608514
6312,4.4050283
6313,4.7002525
6314,4.272501
6315,4.070688
6316,4.8098536
6317,4.6693115
6318,4.7800603
6319,4.6708226
6320,4.685846
6321,1.0432274
6322,4.7675138
6323,4.420846
6324,4.678896
6325,4.006737
6326,4.599508
6327,4.805252
6328,4.459934
6329,4.5104446
6330,4.683835
6331,4.785139
6332,4.5010533
6333,4.7838883
6334,4.810879
6335,4.723696
6336,3.2306335
6337,4.6523767
6338,4.5538573
6339,4.63893
6340,4.539259
6341,1.1214844
6342,3.1842568
6343,1.0298316
6344,4.041142
6345,4.784645
6346,4.251225
6347,3.1080575
6348,4.669922
6349,1.0804751
6350,4.4629736
6351,4.6387234
6352,3.3364115
6353,4.6231213
6354,3.4153223
6355,1.0707873
6356,4.7648993
6357,3.925757
6358,4.2079353
6359,4.7479534
6360,4.760861
6361,4.5402093
6362,1.126755
6363,4.7008953
6364,4.3127117
6365,4.6233687
6366,4.3782773
6367,4.4255776
6368,4.7721133
6369,4.7614365
6370,3.5932639
6371,4.1710706
6372,4.7285876
6373,3.26497
6374,4.6994953
6375,1.0669972
6376,4.768916
6377,4.7557573
6378,4.680053
6379,4.824767
6380,4.81119
6381,4.6939907
6382,1.067844
6383,4.7809052
6384,3.9261093
6385,4.192865
6386,4.724577
6387,4.7808857
6388,1.0466632
6389,4.7619863
6390,4.768419
6391,4.3891683
6392,4.7217965
6393,4.73808
6394,4.6372952
6395,3.149306
6396,4.8058267
6397,4.79945
6398,3.2896526
6399,1.7208201
6400,4.790903
6401,4.7219186
6402,3.9014
6403,2.8857431
6404,4.267699
6405,4.71216
6406,1.0594226
6407,3.4764009
6408,2.7245958
6409,4.7877126
6410,1.0663471
6411,4.5812798
6412,4.423981
6413,4.735408
6414,4.791272
6415,3.457681
6416,4.798787
6417,3.3344417
6418,1.041355
6419,4.3851604
6420,1.0402862
6421,3.8902142
6422,2.53372
6423,4.662754
6424,4.824851
6425,4.732845
6426,1.0649801
6427,4.7582383
6428,4.7970877
6429,1.0488791
6430,4.6470475
6431,4.7524104
6432,4.754241
6433,3.5458724
6434,4.5947223
6435,1.0565078
6436,4.8348875
6437,3.0018332
6438,3.3201644
6439,4.70102
6440,2.8965142
6441,3.528017
6442,4.762649
6443,2.4377027
6444,4.118885
6445,3.2572093
6446,4.803619
6447,4.161556
6448,3.0190084
6449,4.8037677
6450,4.7665577
6451,4.635695
6452,4.646622
6453,4.699426
6454,3.4035006
6455,3.3188326
6456,4.8183627
6457,4.7980103
6458,4.703784
6459,4.6785827
6460,4.7368393
6461,4.669137
6462,3.053823
6463,4.6257277
6464,4.7534847
6465,4.581602
6466,4.578533
6467,4.36327
6468,4.711049
6469,4.7544103
6470,4.7980237
6471,1.0846281
6472,4.670691
6473,4.5630527
6474,4.789869
6475,4.8182936
6476,4.8309965
6477,4.8208437
6478,4.6522236
6479,4.512941
6480,4.689178
6481,1.7591227
6482,4.7271833
6483,4.7301216
6484,4.6882935
6485,4.780089
6486,4.7360563
6487,4.7398877
6488,1.0271667
6489,4.7796597
6490,4.8204007
6491,4.7874722
6492,4.780237
6493,4.224206
6494,4.773975
6495,1.4429114
6496,4.7589035
6497,4.8059425
6498,4.6261373
6499,4.803976
6500,1.3741415
6501,4.5810995
6502,4.761604
6503,4.790539
6504,1.0533023
6505,4.795964
6506,4.8032227
6507,4.7142377
6508,4.328981
6509,4.8300023
6510,4.5782676
6511,4.647244
6512,3.4618511
6513,4.549427
6514,4.764896
6515,4.756189
6516,3.2921429
6517,4.784838
6518,4.500322
6519,4.100999
6520,4.720489
6521,1.2599398
6522,4.6421103
6523,4.57194
6524,4.233481
6525,4.2833867
6526,4.2417717
6527,4.721677
6528,2.4348452
6529,1.0336462
6530,4.6284094
6531,4.794056
6532,4.780688
6533,4.202988
6534,4.741493
6535,1.7228701
6536,4.522189
6537,4.4038215
6538,1.0287519
6539,1.0413096
6540,4.7267256
6541,1.0360289
6542,1.4864439
6543,4.818928
6544,4.720375
6545,4.7613096
6546,1.0795242
6547,4.723193
6548,3.0368392
6549,1.048066
6550,4.6834273
6551,3.0691352
6552,4.7935886
6553,4.5569887
6554,4.7010756
6555,1.0268457
6556,4.526256
6557,4.6800756
6558,4.80881
6559,4.720058
6560,4.828698
6561,4.768558
6562,4.6273665
6563,4.2660575
6564,4.8159924
6565,3.8213758
6566,4.193924
6567,4.7102423
6568,4.683722
6569,1.0447901
6570,4.7119627
6571,4.6232
6572,4.6833296
6573,4.5133195
6574,4.5684695
6575,3.5629053
6576,3.3005316
6577,4.7751536
6578,3.234015
6579,3.457404
6580,4.761505
6581,4.3630342
6582,4.5638857
6583,1.0429353
6584,4.604889
6585,3.2330205
6586,4.7639685
6587,1.02754
6588,4.7644167
6589,4.8057284
6590,3.980524
6591,4.8126817
6592,4.8282084
6593,4.741489
6594,4.566136
6595,4.750817
6596,1.0481279
6597,1.0277932
6598,4.6329703
6599,4.501249
6600,4.7730517
6601,4.671403
6602,4.5217957
6603,4.699016
6604,4.6845174
6605,1.0631449
6606,4.808248
6607,4.736806
6608,3.8840594
6609,4.7769227
6610,4.79259
6611,4.761919
6612,4.557937
6613,4.5371513
6614,4.7423224
6615,4.163629
6616,4.7774115
6617,4.1869774
6618,4.812766
6619,1.0670843
6620,4.561289
