id,rating
5001,4.3775773
5002,4.4591894
5003,3.6786842
5004,4.4657393
5005,1.8334274
5006,4.5429506
5007,4.4033184
5008,2.663286
5009,4.5243125
5010,1.8389162
5011,4.5143714
5012,4.418317
5013,2.155297
5014,4.4051027
5015,3.5907164
5016,4.5083866
5017,3.340991
5018,3.6087966
5019,4.153667
5020,3.7914805
5021,4.4015894
5022,4.4121246
5023,4.4498653
5024,4.4288745
5025,3.6824055
5026,4.479536
5027,4.527936
5028,4.463497
5029,4.5138497
5030,2.033314
5031,3.713368
5032,4.499368
5033,4.3693385
5034,4.532959
5035,2.863957
5036,4.4313564
5037,4.5222254
5038,4.333172
5039,4.5403576
5040,4.470688
5041,4.3893414
5042,4.4257545
5043,1.7112492
5044,3.5876002
5045,4.553295
5046,4.453441
5047,4.4778867
5048,3.597664
5049,2.1786005
5050,4.526767
5051,4.4288816
5052,4.529182
5053,4.030685
5054,4.5266504
5055,4.472979
5056,4.5121865
5057,4.496645
5058,4.5346265
5059,3.7877386
5060,4.5006313
5061,4.5297017
5062,4.4970446
5063,4.4087377
5064,4.476819
5065,4.5359707
5066,4.4540606
5067,1.5858257
5068,4.1847963
5069,2.5986705
5070,4.4191203
5071,4.54389
5072,3.5414624
5073,4.381274
5074,4.4760785
5075,4.456373
5076,3.884852
5077,4.474375
5078,4.495195
5079,3.843385
5080,4.4974537
5081,4.2216444
5082,4.242415
5083,2.1320941
5084,1.7331078
5085,4.5361795
5086,4.4864755
5087,1.8478018
5088,4.519943
5089,4.4601235
5090,4.5196247
5091,4.488328
5092,4.529211
5093,1.5259469
5094,4.5142565
5095,4.4817553
5096,4.5019608
5097,4.5030384
5098,1.8645134
5099,4.543899
5100,2.062684
5101,2.5841777
5102,2.7096434
5103,1.7205943
5104,4.500122
5105,4.0457273
5106,4.513872
5107,1.8259077
5108,4.510925
5109,4.0603523
5110,4.5232463
5111,4.536106
5112,3.2081032
5113,4.2124524
5114,4.517452
5115,4.444363
5116,1.8494176
5117,4.504569
5118,4.4959826
5119,1.5705386
5120,4.476689
5121,1.8606622
5122,4.508336
5123,2.9162297
5124,4.5229263
5125,4.4930115
5126,4.500784
5127,4.495153
5128,3.094592
5129,3.8241367
5130,4.5369678
5131,4.413492
5132,1.9147015
5133,4.539302
5134,4.4584084
5135,4.5007734
5136,4.4018846
5137,4.3228073
5138,3.441243
5139,4.5219297
5140,2.6644394
5141,4.425484
5142,1.9046992
5143,4.5217543
5144,2.2360737
5145,2.2237487
5146,4.4708757
5147,4.3111515
5148,1.9205849
5149,3.2298584
5150,4.193063
5151,3.6984756
5152,4.341963
5153,4.258873
5154,4.4530396
5155,4.3150034
5156,2.7725797
5157,2.4383998
5158,4.450828
5159,2.0286818
5160,2.1478415
5161,4.350296
5162,1.5833182
5163,4.410164
5164,2.1360002
5165,4.50743
5166,4.527329
5167,4.5282116
5168,3.3058124
5169,3.4063811
5170,4.49587
5171,3.077848
5172,3.843576
5173,4.5238934
5174,4.491633
5175,4.2608743
5176,4.5156593
5177,4.336192
5178,2.2556312
5179,4.4640217
5180,4.425876
5181,4.485443
5182,4.407946
5183,4.3716955
5184,3.6973388
5185,4.5476613
5186,3.0524955
5187,4.5185385
5188,4.4352746
5189,4.3237123
5190,4.509997
5191,3.5493307
5192,4.528538
5193,4.5340633
5194,4.511721
5195,4.485592
5196,4.387403
5197,2.0642364
5198,4.495062
5199,3.944283
5200,4.4852247
5201,4.531315
5202,4.4495106
5203,4.3349414
5204,4.299122
5205,3.9089136
5206,4.2053523
5207,4.539025
5208,1.763757
5209,4.0467176
5210,4.4366765
5211,4.162011
5212,2.6863635
5213,4.518943
5214,4.4594936
5215,3.3644574
5216,4.524515
5217,4.5408325
5218,4.473035
5219,4.529155
5220,4.5439224
5221,4.493517
5222,3.3864179
5223,4.048624
5224,1.8893024
5225,4.5441647
5226,4.5113444
5227,2.2739758
5228,2.1772964
5229,1.7329779
5230,3.8569326
5231,4.555541
5232,4.518668
5233,4.4997854
5234,4.456338
5235,4.511363
5236,4.542346
5237,4.1661873
5238,4.4907203
5239,4.4945235
5240,4.482124
5241,3.663259
5242,4.525732
5243,4.4560347
5244,4.495569
5245,4.499259
5246,3.7290432
5247,4.5348244
5248,4.494421
5249,4.546176
5250,2.3466392
5251,4.4957714
5252,4.3105335
5253,4.0932083
5254,2.2601643
5255,3.7004254
5256,4.3479595
5257,4.3218822
5258,2.4341705
5259,4.465703
5260,4.4257584
5261,4.536757
5262,4.513958
5263,4.2785673
5264,4.534763
5265,4.523895
5266,4.524696
5267,1.6424723
5268,3.9293697
5269,2.3717327
5270,4.5239925
5271,2.5741186
5272,4.488364
5273,1.684253
5274,4.5485144
5275,3.4515207
5276,2.68575
5277,4.3027735
5278,4.499512
5279,4.533827
5280,3.5696833
5281,4.4921894
5282,2.0875018
5283,4.4825306
5284,4.5123067
5285,4.487058
5286,4.4708567
5287,4.507588
5288,4.4885826
5289,3.7738407
5290,4.542535
5291,4.4757137
5292,4.475485
5293,4.466164
5294,4.2860193
5295,4.4739923
5296,4.521821
5297,4.5078125
5298,3.65872
5299,3.573589
5300,4.42009
5301,4.5080423
5302,4.4494066
5303,4.459344
5304,4.3734746
5305,3.6228197
5306,4.550968
5307,3.7426717
5308,4.518082
5309,4.519439
5310,4.267001
5311,4.526171
5312,3.6824
5313,4.4899497
5314,4.5269156
5315,4.4661503
5316,4.278493
5317,4.474166
5318,3.2953491
5319,4.391595
5320,3.6553721
5321,4.5391145
5322,2.3171713
5323,4.548802
5324,4.434359
5325,3.976507
5326,4.512147
5327,4.529914
5328,4.54634
5329,4.504375
5330,4.467535
5331,2.4306202
5332,4.3302436
5333,4.4536805
5334,3.2646239
5335,3.7340243
5336,4.3969893
5337,4.531063
5338,2.2468252
5339,4.2859697
5340,4.456732
5341,4.4792776
5342,2.7957034
5343,3.5770202
5344,4.5298777
5345,4.438631
5346,4.485774
5347,1.6302788
5348,4.5036445
5349,4.4462576
5350,4.4340744
5351,2.5821295
5352,4.4932995
5353,4.499181
5354,4.462625
5355,4.4676704
5356,4.5037193
5357,3.996355
5358,2.4773843
5359,4.4340887
5360,4.5000014
5361,4.506294
5362,4.479863
5363,4.520218
5364,4.444685
5365,4.5184197
5366,4.515141
5367,4.4089274
5368,4.5244617
5369,4.5514126
5370,4.384973
5371,4.451295
5372,4.5369406
5373,4.480353
5374,4.1578913
5375,4.4899125
5376,2.4777837
5377,4.4839563
5378,4.4902296
5379,4.0742965
5380,3.3393683
5381,2.6468158
5382,4.495524
5383,4.5110717
5384,4.467294
5385,2.2283735
5386,4.0882597
5387,4.5172443
5388,4.4507008
5389,1.690465
5390,3.9828753
5391,4.520042
5392,4.508597
5393,4.47084
5394,4.4812145
5395,4.4997354
5396,3.6047277
5397,4.4673448
5398,2.6031954
5399,4.503617
5400,4.4620295
5401,3.6467519
5402,4.5225043
5403,3.720886
5404,4.380558
5405,4.4260736
5406,4.436428
5407,4.487436
5408,4.5160036
5409,4.1486926
5410,4.499089
5411,4.3976536
5412,4.523718
5413,4.5018635
5414,4.5295787
5415,4.464025
5416,4.4800467
5417,4.0787163
5418,4.536673
5419,4.3342905
5420,4.238151
5421,4.2646313
5422,4.50611
5423,4.478591
5424,4.504133
5425,4.4716773
5426,3.779046
5427,1.7122893
5428,4.5427217
5429,4.480093
5430,4.3072743
5431,4.5369453
5432,4.430393
5433,4.5131035
5434,3.636631
5435,4.5045033
5436,3.3414578
5437,4.5368996
5438,4.4714866
5439,4.490812
5440,4.093366
5441,4.5148263
5442,3.9855108
5443,4.536186
5444,4.540779
5445,4.524325
5446,4.423862
5447,4.462284
5448,2.1230311
5449,4.519249
5450,4.545697
5451,4.5335097
5452,4.4937963
5453,4.4645414
5454,1.8776066
5455,1.7535977
5456,4.492123
5457,4.2760625
5458,3.676714
5459,1.8705286
5460,4.463712
5461,4.247927
5462,4.4845405
5463,4.3869405
5464,4.389284
5465,4.437438
5466,2.1508737
5467,4.4774065
5468,3.2586596
5469,4.4589624
5470,4.537423
5471,2.6033661
5472,4.51925
5473,2.0304635
5474,4.2721567
5475,1.7528821
5476,2.1771996
5477,4.5225296
5478,4.2719455
5479,4.418973
5480,4.4533067
5481,1.8192936
5482,3.5502381
5483,4.46052
5484,4.181285
5485,4.4052935
5486,4.5023794
5487,4.3457875
5488,4.483818
5489,1.5904435
5490,2.1347327
5491,4.314626
5492,2.3612185
5493,1.5435367
5494,4.508955
5495,4.5150104
5496,4.5279503
5497,4.3104134
5498,3.5833006
5499,2.623492
5500,4.382839
5501,3.5422683
5502,4.494417
5503,4.3447404
5504,2.8443542
5505,4.2537303
5506,4.494469
5507,4.502296
5508,4.5317664
5509,4.4942665
5510,4.5145235
5511,4.4445977
5512,3.7892041
5513,4.5125704
5514,4.3968225
5515,4.493883
5516,4.4840965
5517,4.485794
5518,4.476847
5519,3.2373583
5520,4.5303226
5521,4.4704785
5522,4.4500704
5523,4.3705688
5524,4.510245
5525,4.2127004
5526,3.3988533
5527,4.5485673
5528,4.427262
5529,4.334534
5530,4.4981613
5531,4.524831
5532,4.2308636
5533,4.495587
5534,1.6835651
5535,1.5204213
5536,4.41327
5537,4.532213
5538,4.5176477
5539,3.1629663
5540,4.4833207
5541,4.2938704
5542,2.4092925
5543,4.502592
5544,4.493164
5545,4.046328
5546,1.7358072
5547,4.5264077
5548,4.501836
5549,3.8408885
5550,4.525597
5551,3.893943
5552,4.4552803
5553,4.526955
5554,2.5371013
5555,4.312524
5556,4.5257106
5557,4.52465
5558,4.001555
5559,4.525254
5560,4.112853
5561,4.4797034
5562,3.9687839
5563,4.5229163
5564,1.8626281
5565,4.5180225
5566,4.4551525
5567,4.4354243
5568,4.3996897
5569,3.2515113
5570,4.53933
5571,3.80961
5572,4.53992
5573,4.521283
5574,4.4845805
5575,4.5190825
5576,4.523931
5577,4.413143
5578,4.5008287
5579,4.549461
5580,4.5120173
5581,4.5130887
5582,4.306554
5583,4.126877
5584,4.495583
5585,3.7512598
5586,4.5229344
5587,4.4487953
5588,3.6183257
5589,3.9547706
5590,2.3885288
5591,4.526417
5592,3.7807822
5593,4.3641343
5594,4.5182786
5595,1.6583277
5596,4.5178213
5597,4.4980116
5598,4.474985
5599,4.5136395
5600,4.5222416
5601,4.344742
5602,4.3472347
5603,4.5162287
5604,4.5398245
5605,4.495629
5606,4.0040355
5607,4.5493126
5608,4.450021
5609,2.3528104
5610,4.285553
5611,4.498426
5612,4.415225
5613,3.4468625
5614,3.643191
5615,4.488636
5616,4.518598
5617,4.5331903
5618,3.8424993
5619,4.3771725
5620,4.3834553
5621,4.514965
5622,4.45544
5623,4.4998484
5624,4.510657
5625,4.528591
5626,2.3307228
5627,4.3830347
5628,4.5010147
5629,4.413393
5630,4.5094666
5631,4.5149016
5632,1.6754575
5633,3.3636374
5634,4.3363576
5635,4.4549875
5636,4.414736
5637,4.5022793
5638,4.2923746
5639,1.685191
5640,4.497854
5641,2.8554466
5642,4.313258
5643,4.4552135
5644,4.475842
5645,4.443879
5646,2.5366323
5647,4.528437
5648,4.520296
5649,4.39824
5650,4.483041
5651,3.7286978
5652,4.426463
5653,3.4663029
5654,4.5411296
5655,3.858276
5656,4.465922
5657,4.536473
5658,4.4954147
5659,4.3871
5660,4.2486424
5661,3.9701216
5662,2.2816305
5663,4.497805
5664,4.4427905
5665,4.50485
5666,4.537834
5667,4.490488
5668,4.523125
5669,4.0766277
5670,4.490527
5671,4.4936414
5672,4.4714155
5673,4.4308853
5674,4.5380745
5675,4.523315
5676,4.505371
5677,4.510421
5678,4.3398676
5679,4.503685
5680,4.2667685
5681,4.5325694
5682,4.4867687
5683,2.7873619
5684,4.4895535
5685,4.3954773
5686,4.4664106
5687,4.503251
5688,4.521539
5689,4.530181
5690,3.953563
5691,3.9860241
5692,3.8546596
5693,4.53994
5694,4.078981
5695,4.536624
5696,4.4788327
5697,4.425474
5698,1.6178237
5699,4.4543157
5700,1.6968213
5701,4.541423
5702,4.5397162
5703,3.2778232
5704,4.4529943
5705,4.1144686
5706,4.49282
5707,4.5121365
5708,4.4721813
5709,3.5413904
5710,4.4340267
5711,4.220345
5712,4.3652363
5713,3.8582458
5714,4.5225024
5715,4.53131
5716,4.5102477
5717,4.445136
5718,4.505723
5719,4.432879
5720,4.0253363
5721,4.4703693
5722,4.5211096
5723,1.6502973
5724,4.538965
5725,4.5133
5726,1.6095324
5727,2.689189
5728,4.5084352
5729,3.693437
5730,4.5162086
5731,4.547469
5732,4.5456805
5733,4.3053584
5734,4.2507687
5735,4.4510403
5736,2.9354897
5737,4.515858
5738,2.7166743
5739,1.5279381
5740,3.6530416
5741,3.7760324
5742,4.421649
5743,4.539649
5744,4.4728127
5745,3.08235
5746,4.5221834
5747,4.4960866
5748,4.506754
5749,4.518116
5750,3.6970596
5751,4.5255475
5752,4.3289385
5753,4.4373546
5754,4.5151043
5755,2.2573705
5756,3.0773118
5757,3.1398053
5758,1.5568352
5759,2.2271419
5760,4.4826894
5761,4.526373
5762,4.275047
5763,4.4373894
5764,4.278069
5765,3.6325107
5766,4.4856243
5767,3.6920369
5768,4.4625216
5769,4.5167236
5770,4.397184
5771,4.4630213
5772,4.5151877
5773,4.4366083
5774,4.3910484
5775,4.506162
5776,3.8189082
5777,2.8391304
5778,4.4958153
5779,3.6193275
5780,2.5344539
5781,4.4798183
5782,3.9155626
5783,4.5427923
5784,4.5354404
5785,4.5044355
5786,4.4684715
5787,4.5372744
5788,4.4921703
5789,4.152813
5790,4.228666
5791,4.5219264
5792,4.3741927
5793,4.3704753
5794,4.2036366
5795,4.5315456
5796,4.3806887
5797,4.399778
5798,2.1022327
5799,4.5206585
5800,3.4195735
5801,4.469242
5802,1.9947064
5803,4.4832478
5804,4.5522914
5805,3.934022
5806,4.4189444
5807,4.5204372
5808,4.4867506
5809,3.0541117
5810,4.510774
5811,4.4628434
5812,4.386448
5813,4.2364225
5814,4.1276855
5815,4.545136
5816,4.4842067
5817,4.5074077
5818,4.4563947
5819,4.5133495
5820,4.433612
5821,4.5177317
5822,3.4843297
5823,4.501464
5824,3.1955695
5825,4.418298
5826,4.49214
5827,4.2964973
5828,4.3705344
5829,4.5128207
5830,4.4708443
5831,4.4664073
5832,4.1841607
5833,4.031004
5834,4.5227137
5835,4.4874163
5836,4.1194167
5837,4.534104
5838,4.499656
5839,4.454504
5840,4.4969063
5841,4.490431
5842,2.5354834
5843,3.9927795
5844,4.45684
5845,4.503421
5846,4.461018
5847,2.309308
5848,4.526655
5849,4.5420017
5850,4.3135276
5851,3.492016
5852,4.5359893
5853,4.4655395
5854,4.513405
5855,1.8836722
5856,4.498821
5857,2.7565358
5858,4.502145
5859,4.4154224
5860,4.3485546
5861,4.273566
5862,4.4888725
5863,4.142026
5864,4.4945965
5865,4.068923
5866,4.548391
5867,2.6927166
5868,1.7342612
5869,4.5431685
5870,4.482171
5871,4.523655
5872,4.542123
5873,3.8473516
5874,3.3988214
5875,4.4376698
5876,4.5285616
5877,2.1736705
5878,4.522148
5879,4.0193787
5880,2.1685746
5881,4.0147896
5882,4.4091606
5883,3.9758184
5884,4.456524
5885,4.136441
5886,1.6421008
5887,1.613894
5888,3.5502224
5889,3.633829
5890,4.498536
5891,4.5061274
5892,4.519513
5893,4.4482493
5894,4.534569
5895,3.3983777
5896,4.505231
5897,4.5190454
5898,4.458087
5899,4.526493
5900,4.4078817
5901,4.4855595
5902,4.3537273
5903,2.8456216
5904,4.553836
5905,1.9104174
5906,2.2706525
5907,1.9894952
5908,1.5991471
5909,4.5221434
5910,4.4892516
5911,4.4525433
5912,4.1021605
5913,4.52999
5914,4.5405025
5915,4.5272636
5916,4.533466
5917,4.55302
5918,1.6206598
5919,2.7731593
5920,1.7208433
5921,4.003955
5922,4.4096956
5923,4.3737006
5924,4.4503484
5925,3.6673172
5926,4.5206594
5927,1.6091896
5928,4.5284047
5929,4.4020576
5930,4.454027
5931,4.446515
5932,4.492058
5933,4.4819517
5934,4.170119
5935,4.475015
5936,4.499258
5937,1.5450954
5938,4.229132
5939,4.5341673
5940,4.5280604
5941,3.3094103
5942,4.5145807
5943,4.540282
5944,4.4536185
5945,4.0954995
5946,3.7135725
5947,2.4098456
5948,4.460841
5949,4.5237617
5950,4.2325144
5951,2.1694367
5952,4.410344
5953,4.457908
5954,4.5046625
5955,4.502181
5956,4.4304295
5957,4.535819
5958,4.482482
5959,4.1568995
5960,4.5289087
5961,4.4677916
5962,4.4268475
5963,4.489175
5964,4.5287914
5965,4.318703
5966,4.2848406
5967,3.9886405
5968,4.3270736
5969,4.544301
5970,4.5068913
5971,1.7395177
5972,4.5352435
5973,4.4473276
5974,4.527863
5975,3.9389288
5976,3.4745126
5977,2.0374017
5978,4.386614
5979,4.446953
5980,2.5770292
5981,4.5178127
5982,4.456663
5983,4.4275007
5984,3.7235513
5985,4.201556
5986,4.482515
5987,4.357381
5988,1.7375346
5989,4.4973207
5990,4.541692
5991,4.538586
5992,4.328913
5993,4.5436873
5994,2.1386719
5995,1.5718853
5996,4.093967
5997,4.5125
5998,4.5277767
5999,4.5101733
6000,4.4899845
6001,4.513865
6002,4.474086
6003,4.230789
6004,4.4231644
6005,4.49813
6006,4.4962816
6007,4.308971
6008,3.0718882
6009,4.5143275
6010,4.4013424
6011,4.5026145
6012,4.535107
6013,4.479264
6014,4.089386
6015,4.4725904
6016,4.4889174
6017,4.515679
6018,3.0765095
6019,4.329389
6020,4.4538536
6021,4.525056
6022,4.4627547
6023,4.5127015
6024,4.495896
6025,4.46059
6026,4.540168
6027,4.466424
6028,4.380753
6029,4.465925
6030,2.6806116
6031,4.44924
6032,2.027863
6033,4.446983
6034,2.033278
6035,4.497594
6036,4.5174694
6037,4.0649934
6038,3.5779755
6039,4.348109
6040,4.339495
6041,4.3888597
6042,4.5054927
6043,4.509488
6044,4.5072274
6045,4.49368
6046,1.6530678
6047,4.5531173
6048,4.4917564
6049,4.534769
6050,1.8482488
6051,4.3643384
6052,4.3995004
6053,4.3930144
6054,4.3047366
6055,4.5119457
6056,4.47524
6057,4.4462514
6058,4.515585
6059,4.2016015
6060,3.0922813
6061,4.5629697
6062,4.4370623
6063,4.5147505
6064,4.512349
6065,3.9572554
6066,3.9789033
6067,3.444519
6068,4.5374026
6069,4.4367695
6070,4.537682
6071,4.5031195
6072,4.426592
6073,4.5349364
6074,3.5993223
6075,4.4871693
6076,4.3174324
6077,4.502148
6078,4.5129943
6079,4.549094
6080,4.4298706
6081,4.5062575
6082,4.5343456
6083,2.0418959
6084,4.270296
6085,4.528825
6086,4.210044
6087,4.5288115
6088,4.425345
6089,3.3685634
6090,4.541523
6091,4.5531597
6092,1.9673597
6093,4.481074
6094,2.2243562
6095,4.541907
6096,4.371619
6097,4.480066
6098,1.7715976
6099,4.515644
6100,4.4218054
6101,3.2046187
6102,4.526208
6103,4.428271
6104,2.5164707
6105,4.4319186
6106,3.721636
6107,3.166005
6108,4.4573636
6109,4.279087
6110,4.4256163
6111,4.4821258
6112,4.522621
6113,4.5025306
6114,1.8238735
6115,4.443633
6116,4.4817624
6117,4.476703
6118,4.4632425
6119,4.454008
6120,4.458902
6121,4.5161343
6122,2.798944
6123,1.6402938
6124,4.4865065
6125,4.509259
6126,4.42065
6127,3.9280665
6128,4.50862
6129,4.5346875
6130,4.5381055
6131,4.4168954
6132,4.435625
6133,2.4808369
6134,3.7253327
6135,3.2643447
6136,4.501624
6137,4.5297713
6138,4.498376
6139,4.453251
6140,4.5066886
6141,3.5035796
6142,4.253442
6143,4.5217915
6144,3.365036
6145,1.8944712
6146,4.451298
6147,4.475498
6148,2.8382802
6149,4.5191593
6150,3.3602996
6151,3.6077344
6152,4.5222692
6153,4.517893
6154,4.4623785
6155,4.281671
6156,2.7738411
6157,4.525418
6158,4.4509726
6159,4.498358
6160,4.4906645
6161,4.520353
6162,4.489195
6163,4.540635
6164,3.8167334
6165,4.5275803
6166,4.5397606
6167,4.534578
6168,2.9036326
6169,4.5236077
6170,4.534231
6171,4.385383
6172,1.9094257
6173,4.52991
6174,4.530456
6175,4.4375777
6176,3.7242002
6177,4.549991
6178,4.4385
6179,4.5198565
6180,2.5646389
6181,1.5550826
6182,1.7301095
6183,4.087021
6184,4.448731
6185,4.4923325
6186,4.514904
6187,1.5555365
6188,4.5296745
6189,4.45685
6190,4.3744144
6191,4.5446525
6192,4.48077
6193,1.6251421
6194,4.529563
6195,4.5006046
6196,4.5083647
6197,4.4757757
6198,4.389388
6199,4.530029
6200,3.6742566
6201,4.517155
6202,4.200354
6203,4.4703665
6204,4.438546
6205,4.53038
6206,1.8027396
6207,4.1978
6208,4.5171776
6209,3.1018758
6210,1.5365126
6211,4.4141135
6212,3.1627884
6213,4.5409555
6214,4.46945
6215,4.438726
6216,4.4210925
6217,2.9331384
6218,4.4324865
6219,4.3911924
6220,2.0721493
6221,4.4210114
6222,4.467557
6223,4.476864
6224,4.3172636
6225,4.3959255
6226,4.5244465
6227,4.528291
6228,4.4340177
6229,4.366404
6230,3.2177498
6231,3.6032438
6232,4.520929
6233,4.511943
6234,4.542076
6235,4.4590936
6236,4.529959
6237,1.5851302
6238,4.5182424
6239,4.332284
6240,4.505471
6241,4.504261
6242,4.5374207
6243,3.6373258
6244,2.7512784
6245,4.527746
6246,4.5182753
6247,4.3636513
6248,3.3759627
6249,4.501397
6250,4.494215
6251,2.402506
6252,4.110866
6253,4.504106
6254,4.319824
6255,4.5353727
6256,4.475009
6257,4.475959
6258,2.2742252
6259,4.528448
6260,3.7507465
6261,3.1209393
6262,4.4260764
6263,2.3941123
6264,3.5408292
6265,4.3899283
6266,3.7363763
6267,4.326952
6268,1.904139
6269,4.490038
6270,4.5228677
6271,4.5324717
6272,3.159201
6273,4.534749
6274,3.8985794
6275,1.6232706
6276,4.4534316
6277,4.5139003
6278,4.3374333
6279,4.486457
6280,4.5000362
6281,4.5501237
6282,4.28295
6283,2.4651845
6284,1.5181708
6285,4.4783115
6286,1.7264779
6287,3.918493
6288,4.4803705
6289,4.200659
6290,1.8565507
6291,4.217143
6292,4.487255
6293,4.4679317
6294,3.6985726
6295,4.543726
6296,4.412667
6297,4.429257
6298,3.5417423
6299,4.4895196
6300,4.3084745
6301,3.083302
6302,3.5818884
6303,3.5009992
6304,4.506041
6305,4.523835
6306,4.4955716
6307,4.518702
6308,3.454124
6309,4.301897
6310,4.454706
6311,4.414338
6312,4.290945
6313,4.4739356
6314,4.2123685
6315,4.098594
6316,4.532403
6317,4.4614515
6318,4.5329437
6319,4.4632673
6320,4.45641
6321,1.6853895
6322,4.5053205
6323,4.304119
6324,4.455698
6325,3.9109244
6326,4.4188366
6327,4.5377417
6328,4.320814
6329,4.353111
6330,4.480272
6331,4.520397
6332,4.344287
6333,4.5180607
6334,4.542476
6335,4.4801826
6336,3.6916971
6337,4.4507084
6338,4.379153
6339,4.435154
6340,4.3925867
6341,2.4629612
6342,3.6206179
6343,1.6961551
6344,4.080668
6345,4.523609
6346,4.1884956
6347,3.48082
6348,4.457529
6349,1.9107625
6350,4.342322
6351,4.4500175
6352,3.6868405
6353,4.431338
6354,3.7000964
6355,1.966262
6356,4.5166993
6357,3.985803
6358,4.175058
6359,4.490219
6360,4.5140095
6361,4.3891716
6362,2.3959556
6363,4.479585
6364,4.2200894
6365,4.43281
6366,4.2980733
6367,4.3100424
6368,4.509473
6369,4.5146003
6370,3.8118126
6371,4.167499
6372,4.4921546
6373,3.6240957
6374,4.4687834
6375,1.7299023
6376,4.525201
6377,4.5038996
6378,4.4689045
6379,4.5444274
6380,4.5427027
6381,4.467788
6382,2.330688
6383,4.526485
6384,3.9840474
6385,4.1727476
6386,4.4823465
6387,4.5180726
6388,1.7535689
6389,4.511954
6390,4.5132227
6391,4.2616653
6392,4.482873
6393,4.495164
6394,4.44436
6395,3.5799503
6396,4.5323257
6397,4.536721
6398,3.6479442
6399,2.7584364
6400,4.5307126
6401,4.4773884
6402,3.9891827
6403,3.4049082
6404,4.2119493
6405,4.4764824
6406,1.976828
6407,3.7485046
6408,3.2487593
6409,4.52622
6410,2.1172457
6411,4.4090147
6412,4.296649
6413,4.4825253
6414,4.5300374
6415,3.737261
6416,4.5344453
6417,3.6769624
6418,1.690407
6419,4.29824
6420,1.5769807
6421,4.019297
6422,3.1875844
6423,4.4506683
6424,4.544091
6425,4.49498
6426,1.8189048
6427,4.51447
6428,4.518257
6429,1.8382074
6430,4.394408
6431,4.507335
6432,4.4986367
6433,3.8108377
6434,4.3930798
6435,2.033866
6436,4.5585575
6437,3.419088
6438,3.6412706
6439,4.4725246
6440,3.349384
6441,3.7962413
6442,4.512772
6443,3.0636134
6444,4.144104
6445,3.6354895
6446,4.5376954
6447,4.1627946
6448,3.5092096
6449,4.526821
6450,4.510546
6451,4.4136205
6452,4.424613
6453,4.4643316
6454,3.7203891
6455,3.6383886
6456,4.5379615
6457,4.512857
6458,4.4825907
6459,4.461709
6460,4.491451
6461,4.443321
6462,3.4847434
6463,4.4056354
6464,4.505376
6465,4.4091206
6466,4.3576307
6467,4.27232
6468,4.48555
6469,4.5114164
6470,4.536202
6471,2.2491643
6472,4.4611216
6473,4.36607
6474,4.527088
6475,4.5206814
6476,4.5515604
6477,4.545369
6478,4.43255
6479,4.3654704
6480,4.4551024
6481,2.7524514
6482,4.4893436
6483,4.493978
6484,4.4552135
6485,4.5268974
6486,4.4888997
6487,4.4961996
6488,1.5826544
6489,4.524997
6490,4.5313187
6491,4.5165257
6492,4.5217967
6493,4.1918354
6494,4.5205173
6495,2.5255847
6496,4.517419
6497,4.542424
6498,4.428569
6499,4.5318537
6500,2.474591
6501,4.4034376
6502,4.5115266
6503,4.5270123
6504,2.118019
6505,4.5271754
6506,4.541567
6507,4.481142
6508,4.267316
6509,4.553659
6510,4.390194
6511,4.436204
6512,3.7213564
6513,4.391751
6514,4.5056806
6515,4.505857
6516,3.6603348
6517,4.5242834
6518,4.3241773
6519,4.1385655
6520,4.4898634
6521,2.401857
6522,4.444072
6523,4.387092
6524,4.1658955
6525,4.242658
6526,4.1956806
6527,4.486982
6528,3.1232965
6529,1.9181597
6530,4.4159174
6531,4.5011964
6532,4.527985
6533,4.192913
6534,4.4924517
6535,2.777297
6536,4.3344207
6537,4.308466
6538,1.6586058
6539,1.6892588
6540,4.528633
6541,1.4985482
6542,2.6217608
6543,4.5443068
6544,4.4870515
6545,4.503581
6546,2.3024757
6547,4.489158
6548,3.4999566
6549,2.1684482
6550,4.4622602
6551,3.4741917
6552,4.5323553
6553,4.360387
6554,4.47365
6555,1.5871868
6556,4.388215
6557,4.45786
6558,4.5393724
6559,4.467739
6560,4.5560255
6561,4.5189233
6562,4.429712
6563,4.202756
6564,4.5520315
6565,3.9653668
6566,4.1688633
6567,4.4833965
6568,4.4516826
6569,1.785477
6570,4.4858656
6571,4.425234
6572,4.4406075
6573,4.307155
6574,4.372779
6575,3.7973387
6576,3.6508086
6577,4.5228686
6578,3.645844
6579,3.6952472
6580,4.478988
6581,4.2639003
6582,4.4013796
6583,1.8343875
6584,4.383809
6585,3.5273266
6586,4.517458
6587,1.6499667
6588,4.4938946
6589,4.530552
6590,4.0362644
6591,4.5383234
6592,4.5505147
6593,4.4866285
6594,4.386396
6595,4.508485
6596,2.1850846
6597,1.5981785
6598,4.431904
6599,4.3355093
6600,4.5035334
6601,4.4597673
6602,4.3741446
6603,4.4518347
6604,4.457225
6605,1.6985401
6606,4.5380974
6607,4.489968
6608,3.9831107
6609,4.5200987
6610,4.5311
6611,4.5103097
6612,4.3868837
6613,4.3753586
6614,4.492864
6615,4.136338
6616,4.5157247
6617,4.1321297
6618,4.5051074
6619,1.8732197
6620,4.381732
6621,1.6031021
6622,1.8163688
6623,4.302135
6624,4.4192657
6625,4.439948
6626,4.507637
6627,4.522162
