id,rating
4996,4.683417
4997,2.9204643
4998,4.7640743
4999,4.7062263
5000,2.5479786
5001,4.5856905
5002,4.6357117
5003,3.424174
5004,4.63437
5005,1.2143697
5006,4.7287455
5007,4.490114
5008,1.9220086
5009,4.754734
5010,1.2767711
5011,4.6051455
5012,4.5718203
5013,1.2919719
5014,4.560071
5015,3.305416
5016,4.7128224
5017,2.910563
5018,3.3211114
5019,4.117765
5020,3.6406121
5021,4.4939613
5022,4.610261
5023,4.586865
5024,4.571826
5025,3.4271922
5026,4.7613983
5027,4.7298574
5028,4.576906
5029,4.698719
5030,1.3771055
5031,3.4839065
5032,4.6870174
5033,4.486268
5034,4.752404
5035,2.1563406
5036,4.527976
5037,4.71807
5038,4.447338
5039,4.750443
5040,4.6422906
5041,4.490207
5042,4.5802193
5043,1.2148784
5044,3.3446646
5045,4.7117295
5046,4.6200995
5047,4.6659155
5048,3.263414
5049,1.3105562
5050,4.7084856
5051,4.598128
5052,4.79457
5053,3.987052
5054,4.7293606
5055,4.6641793
5056,4.686717
5057,4.651346
5058,4.795598
5059,3.624659
5060,4.6830645
5061,4.725748
5062,4.746003
5063,4.5431414
5064,4.6281953
5065,4.7823424
5066,4.6258636
5067,1.1538587
5068,4.229969
5069,1.7477138
5070,4.58479
5071,4.757268
5072,3.2618244
5073,4.6003413
5074,4.6923237
5075,4.6384044
5076,3.7280874
5077,4.654257
5078,4.6759944
5079,3.6354089
5080,4.6875315
5081,4.247797
5082,4.310934
5083,1.2585361
5084,1.2088715
5085,4.727379
5086,4.7244806
5087,1.2613827
5088,4.7225285
5089,4.615028
5090,4.731331
5091,4.673282
5092,4.745601
5093,1.1547872
5094,4.6885214
5095,4.676742
5096,4.6668196
5097,4.6951756
5098,1.1933181
5099,4.7598767
5100,1.192856
5101,1.7730635
5102,1.8817134
5103,1.3739738
5104,4.686978
5105,4.0084753
5106,4.7034764
5107,1.231833
5108,4.6825366
5109,4.053788
5110,4.7165995
5111,4.77545
5112,2.690553
5113,4.3553224
5114,4.706806
5115,4.6271772
5116,1.2042288
5117,4.571813
5118,4.665819
5119,1.212482
5120,4.632251
5121,1.2602637
5122,4.7325673
5123,2.262099
5124,4.689636
5125,4.723649
5126,4.6798825
5127,4.6669736
5128,2.5246832
5129,3.6518197
5130,4.720107
5131,4.5900707
5132,1.2667239
5133,4.7339497
5134,4.6351027
5135,4.5596986
5136,4.5908346
5137,4.404911
5138,3.072178
5139,4.7340283
5140,1.8275518
5141,4.569669
5142,1.2682455
5143,4.699438
5144,1.2738446
5145,1.3383869
5146,4.638734
5147,4.4067664
5148,1.307679
5149,2.7239265
5150,4.2131915
5151,3.4110446
5152,4.421941
5153,4.243568
5154,4.5946364
5155,4.383059
5156,1.9662879
5157,1.5409915
5158,4.6568074
5159,1.2686417
5160,1.2235265
5161,4.456198
5162,1.1543295
5163,4.526009
5164,1.347686
5165,4.687865
5166,4.701023
5167,4.71697
5168,2.8057644
5169,2.998843
5170,4.483752
5171,2.5163994
5172,3.6756716
5173,4.7292333
5174,4.722409
5175,4.333117
5176,4.7231655
5177,4.4249687
5178,1.2420354
5179,4.683656
5180,4.5710635
5181,4.695508
5182,4.5515776
5183,4.4688516
5184,3.471277
5185,4.7559695
5186,2.4361331
5187,4.751235
5188,4.607315
5189,4.4342284
5190,4.682135
5191,3.2236137
5192,4.694628
5193,4.7107296
5194,4.6853356
5195,4.678649
5196,4.6243525
5197,1.3975767
5198,4.658058
5199,3.8349955
5200,4.667849
5201,4.72555
5202,4.620473
5203,4.4542646
5204,4.3862414
5205,3.8083048
5206,4.315156
5207,4.737795
5208,1.1927803
5209,4.0903234
5210,4.6447515
5211,4.273154
5212,1.9051739
5213,4.699998
5214,4.6607976
5215,2.9399288
5216,4.725472
5217,4.846028
5218,4.6328173
5219,4.7061357
5220,4.7321906
5221,4.6246767
5222,2.9437993
5223,3.9537292
5224,1.2237208
5225,4.724834
5226,4.679866
5227,1.3288257
5228,1.2696881
5229,1.2019678
5230,3.691484
5231,4.7596874
5232,4.7094398
5233,4.6871743
5234,4.66396
5235,4.681913
5236,4.7178335
5237,4.176363
5238,4.710784
5239,4.6545086
5240,4.6486554
5241,3.3943288
5242,4.7370296
5243,4.6032543
5244,4.6872845
5245,4.6709213
5246,3.5712528
5247,4.734504
5248,4.670064
5249,4.7348986
5250,1.3873383
5251,4.6773825
5252,4.440511
5253,4.080448
5254,1.3582782
5255,3.472799
5256,4.4791784
5257,4.43045
5258,1.51854
5259,4.7112675
5260,4.4518905
5261,4.826059
5262,4.687421
5263,4.3764515
5264,4.7172213
5265,4.695898
5266,4.6705284
5267,1.2022882
5268,3.8603442
5269,1.376657
5270,4.7140155
5271,1.6784127
5272,4.6414094
5273,1.2054328
5274,4.7551455
5275,3.1237435
5276,1.9045354
5277,4.4310207
5278,4.731183
5279,4.7379365
5280,3.3400717
5281,4.6869793
5282,1.3485569
5283,4.662199
5284,4.754959
5285,4.644141
5286,4.6418743
5287,4.714592
5288,4.6641226
5289,3.5506027
5290,4.733102
5291,4.7113395
5292,4.6372385
5293,4.644359
5294,4.3665886
5295,4.6617517
5296,4.696946
5297,4.688162
5298,3.4588797
5299,3.223884
5300,4.595584
5301,4.7128854
5302,4.6179323
5303,4.6290283
5304,4.5221586
5305,3.2488313
5306,4.752699
5307,3.5120003
5308,4.7141953
5309,4.7176466
5310,4.3025928
5311,4.7628083
5312,3.4165187
5313,4.6505437
5314,4.7324443
5315,4.728012
5316,4.3491907
5317,4.644994
5318,2.878741
5319,4.5255423
5320,3.4263983
5321,4.721339
5322,1.3124793
5323,4.739006
5324,4.634036
5325,3.9188404
5326,4.70239
5327,4.713133
5328,4.8388686
5329,4.698819
5330,4.7325153
5331,1.7573255
5332,4.471715
5333,4.6033344
5334,2.7611032
5335,3.5079775
5336,4.5185413
5337,4.728981
5338,1.3848593
5339,4.333644
5340,4.655113
5341,4.651101
5342,2.1430964
5343,3.2149992
5344,4.734815
5345,4.613596
5346,4.6565332
5347,1.2201011
5348,4.739788
5349,4.593137
5350,4.572151
5351,1.7501421
5352,4.6996684
5353,4.673211
5354,4.638127
5355,4.698519
5356,4.6745243
5357,3.900822
5358,1.723475
5359,4.465953
5360,4.7083044
5361,4.677084
5362,4.6530385
5363,4.7061152
5364,4.6084414
5365,4.7292557
5366,4.6904316
5367,4.5424137
5368,4.753679
5369,4.7590904
5370,4.5064397
5371,4.662382
5372,4.724823
5373,4.657492
5374,4.1424627
5375,4.6841426
5376,1.5840335
5377,4.7719183
5378,4.6723824
5379,4.04915
5380,2.9839687
5381,1.767674
5382,4.6794095
5383,4.718258
5384,4.6478043
5385,1.2130985
5386,4.075389
5387,4.6985445
5388,4.600238
5389,1.1456292
5390,3.9122462
5391,4.6804576
5392,4.7084723
5393,4.651946
5394,4.6636887
5395,4.6821117
5396,3.3397355
5397,4.7724032
5398,1.7542851
5399,4.738887
5400,4.6118326
5401,3.4659235
5402,4.7119994
5403,3.4892068
5404,4.5227246
5405,4.5787773
5406,4.5965576
5407,4.672229
5408,4.68933
5409,4.283721
5410,4.679242
5411,4.5369453
5412,4.791836
5413,4.7618704
5414,4.699686
5415,4.6430383
5416,4.6909256
5417,3.9351745
5418,4.767549
5419,4.4321547
5420,4.3258686
5421,4.341453
5422,4.684858
5423,4.6358824
5424,4.6918955
5425,4.686043
5426,3.6621714
5427,1.2546873
5428,4.772585
5429,4.66088
5430,4.3903427
5431,4.776012
5432,4.5862556
5433,4.7309494
5434,3.380633
5435,4.7116656
5436,2.9317837
5437,4.7598186
5438,4.625328
5439,4.613171
5440,4.053756
5441,4.7055063
5442,3.8909523
5443,4.7344418
5444,4.7393036
5445,4.727953
5446,4.6145678
5447,4.6628404
5448,1.3114996
5449,4.7208095
5450,4.7341647
5451,4.741312
5452,4.745483
5453,4.6749234
5454,1.1785811
5455,1.223903
5456,4.646838
5457,4.3661222
5458,3.4258947
5459,1.3388803
5460,4.620782
5461,4.333026
5462,4.67362
5463,4.5197496
5464,4.5090704
5465,4.544716
5466,1.3020706
5467,4.641412
5468,2.7576368
5469,4.6180115
5470,4.721907
5471,1.6201086
5472,4.7128954
5473,1.3502842
5474,4.37519
5475,1.2503233
5476,1.4045616
5477,4.7036204
5478,4.3195295
5479,4.5259757
5480,4.6461253
5481,1.249054
5482,3.2630556
5483,4.6304555
5484,4.214806
5485,4.518185
5486,4.6375265
5487,4.4923353
5488,4.602624
5489,1.1773677
5490,1.3170261
5491,4.4212203
5492,1.3999598
5493,1.1426471
5494,4.6852074
5495,4.691307
5496,4.747956
5497,4.427666
5498,3.352892
5499,1.7499617
5500,4.532978
5501,3.2585123
5502,4.6613007
5503,4.551156
5504,2.146974
5505,4.3044143
5506,4.6618977
5507,4.663205
5508,4.725127
5509,4.6919494
5510,4.7393837
5511,4.6411963
5512,3.6067326
5513,4.694788
5514,4.5359817
5515,4.662739
5516,4.6412897
5517,4.701701
5518,4.633964
5519,2.8194883
5520,4.73219
5521,4.682503
5522,4.607664
5523,4.499831
5524,4.6887302
5525,4.24374
5526,2.977089
5527,4.752897
5528,4.6020994
5529,4.43981
5530,4.6810203
5531,4.727539
5532,4.307788
5533,4.641543
5534,1.1695296
5535,1.1513958
5536,4.5270348
5537,4.7224827
5538,4.7262173
5539,2.726451
5540,4.685584
5541,4.3952317
5542,1.7991823
5543,4.7122364
5544,4.6515713
5545,4.0125175
5546,1.3069134
5547,4.7300205
5548,4.746756
5549,3.794729
5550,4.7041073
5551,3.7859442
5552,4.666299
5553,4.6683936
5554,1.7357739
5555,4.3857846
5556,4.70707
5557,4.7832675
5558,3.92425
5559,4.722041
5560,4.0211825
5561,4.633463
5562,3.8691902
5563,4.713803
5564,1.2073911
5565,4.7534957
5566,4.6197815
5567,4.5834303
5568,4.518307
5569,2.797686
5570,4.7376933
5571,3.5684223
5572,4.73844
5573,4.634998
5574,4.6534543
5575,4.746393
5576,4.724098
5577,4.55266
5578,4.6681614
5579,4.7681317
5580,4.700432
5581,4.716716
5582,4.4040155
5583,4.1152115
5584,4.7015815
5585,3.5388942
5586,4.776181
5587,4.597706
5588,3.314714
5589,3.8389635
5590,1.4809576
5591,4.7146215
5592,3.545186
5593,4.4609013
5594,4.747949
5595,1.1376264
5596,4.729785
5597,4.6759877
5598,4.6245093
5599,4.694393
5600,4.705816
5601,4.4745326
5602,4.4742928
5603,4.7056966
5604,4.7458
5605,4.669533
5606,3.987638
5607,4.7414684
5608,4.595713
5609,1.4165533
5610,4.3580475
5611,4.487524
5612,4.584202
5613,3.0515351
5614,3.393114
5615,4.663105
5616,4.707399
5617,4.745287
5618,3.6951342
5619,4.5344357
5620,4.555542
5621,4.6876583
5622,4.6300516
5623,4.6728077
5624,4.690304
5625,4.6922865
5626,1.38889
5627,4.51597
5628,4.7406874
5629,4.615074
5630,4.6848392
5631,4.689809
5632,1.1477103
5633,2.9628258
5634,4.444019
5635,4.587262
5636,4.557064
5637,4.6704564
5638,4.3567576
5639,1.2449251
5640,4.569518
5641,2.200631
5642,4.42673
5643,4.6411986
5644,4.6451607
5645,4.627159
5646,1.6823397
5647,4.697155
5648,4.7039776
5649,4.5348253
5650,4.669926
5651,3.4945016
5652,4.573024
5653,3.0355203
5654,4.7535806
5655,3.684286
5656,4.625375
5657,4.7242584
5658,4.67673
5659,4.5328946
5660,4.314634
5661,3.8960629
5662,1.2647128
5663,4.7046514
5664,4.614379
5665,4.729185
5666,4.7645254
5667,4.6602387
5668,4.7231154
5669,4.066946
5670,4.6545935
5671,4.6826677
5672,4.6049204
5673,4.6495767
5674,4.7494354
5675,4.724165
5676,4.6976786
5677,4.6837516
5678,4.4932365
5679,4.6730547
5680,4.3821936
5681,4.78098
5682,4.7378063
5683,2.0619762
5684,4.660335
5685,4.483424
5686,4.6190124
5687,4.665629
5688,4.716446
5689,4.727421
5690,3.8442273
5691,3.8995826
5692,3.6911366
5693,4.7198467
5694,4.062786
5695,4.761536
5696,4.678958
5697,4.566164
5698,1.1578721
5699,4.6680326
5700,1.1898742
5701,4.8248835
5702,4.724753
5703,2.8139668
5704,4.6181097
5705,4.1194925
5706,4.662653
5707,4.707565
5708,4.649148
5709,3.2269669
5710,4.573746
5711,4.2432723
5712,4.4945397
5713,3.705534
5714,4.708482
5715,4.731172
5716,4.6912403
5717,4.6015816
5718,4.6760774
5719,4.6292005
5720,3.9856744
5721,4.6445894
5722,4.7171793
5723,1.3123186
5724,4.742911
5725,4.7117443
5726,1.1410893
5727,1.8940172
5728,4.718829
5729,3.4449377
5730,4.685429
5731,4.757246
5732,4.7989993
5733,4.418513
5734,4.300558
5735,4.616871
5736,2.3021164
5737,4.6950336
5738,1.945615
5739,1.1312659
5740,3.3483706
5741,3.6063936
5742,4.5525904
5743,4.7371078
5744,4.6478176
5745,2.5261624
5746,4.726119
5747,4.669571
5748,4.778412
5749,4.6989336
5750,3.501606
5751,4.721061
5752,4.3728023
5753,4.5875893
5754,4.710486
5755,1.2952592
5756,2.6154063
5757,2.571698
5758,1.1411188
5759,1.3782191
5760,4.6453037
5761,4.705033
5762,4.411134
5763,4.6286054
5764,4.329531
5765,3.415298
5766,4.6782436
5767,3.4574375
5768,4.5681224
5769,4.7034845
5770,4.521923
5771,4.666956
5772,4.7170777
5773,4.5927925
5774,4.5040517
5775,4.6741576
5776,3.6726096
5777,2.18463
5778,4.721964
5779,3.3559577
5780,1.7129074
5781,4.6637793
5782,3.7608566
5783,4.74825
5784,4.7698517
5785,4.677255
5786,4.6791916
5787,4.7249007
5788,4.6829615
5789,4.1467295
5790,4.284607
5791,4.700304
5792,4.5118437
5793,4.493931
5794,4.236433
5795,4.7277765
5796,4.5295334
5797,4.5003934
5798,1.1577504
5799,4.702054
5800,3.0525117
5801,4.6458488
5802,1.4355155
5803,4.6410027
5804,4.8019705
5805,3.8176875
5806,4.536827
5807,4.697153
5808,4.6652856
5809,2.5011263
5810,4.6606417
5811,4.630993
5812,4.5363503
5813,4.3824935
5814,4.115441
5815,4.823061
5816,4.674263
5817,4.6992564
5818,4.6302996
5819,4.6942673
5820,4.5934143
5821,4.71031
5822,3.0579631
5823,4.7008123
5824,2.794856
5825,4.560504
5826,4.681055
5827,4.3646493
5828,4.502894
5829,4.766308
5830,4.63996
5831,4.6682286
5832,4.238231
5833,4.0722713
5834,4.704316
5835,4.6345057
5836,4.1459255
5837,4.7483726
5838,4.7291236
5839,4.6855435
5840,4.698778
5841,4.6791105
5842,1.6769007
5843,3.9198565
5844,4.611227
5845,4.6706157
5846,4.612384
5847,1.4540371
5848,4.726937
5849,4.807245
5850,4.423088
5851,3.14772
5852,4.8169737
5853,4.666703
5854,4.709615
5855,1.1837858
5856,4.668579
5857,1.9417304
5858,4.68976
5859,4.569539
5860,4.449521
5861,4.3363247
5862,4.670918
5863,4.1789002
5864,4.6593795
5865,4.036299
5866,4.7436633
5867,1.9720466
5868,1.2101282
5869,4.7485304
5870,4.757736
5871,4.7011228
5872,4.745158
5873,3.6841884
5874,3.039905
5875,4.5926895
5876,4.726873
5877,1.2700562
5878,4.711711
5879,3.968359
5880,1.3011808
5881,3.9200714
5882,4.5396714
5883,3.909902
5884,4.42716
5885,4.1532865
5886,1.1987219
5887,1.2200772
5888,3.2450633
5889,3.3889914
5890,4.6629105
5891,4.733679
5892,4.69712
5893,4.6091576
5894,4.7364287
5895,3.005524
5896,4.670079
5897,4.6985416
5898,4.6498713
5899,4.7143097
5900,4.5403337
5901,4.6517296
5902,4.450286
5903,2.1459956
5904,4.7521663
5905,1.2418437
5906,1.3845328
5907,1.2924882
5908,1.1571202
5909,4.75549
5910,4.67311
5911,4.6121683
5912,4.181731
5913,4.703994
5914,4.719392
5915,4.721647
5916,4.734642
5917,4.75906
5918,1.1611824
5919,2.055513
5920,1.194014
5921,3.9941535
5922,4.5690894
5923,4.518126
5924,4.626718
5925,3.445396
5926,4.759146
5927,1.1760722
5928,4.7240696
5929,4.5353127
5930,4.6009407
5931,4.636686
5932,4.6820803
5933,4.65068
5934,4.198436
5935,4.6389527
5936,4.666428
5937,1.1587741
5938,4.2848225
5939,4.730387
5940,4.7303047
5941,2.9030352
5942,4.713357
5943,4.755028
5944,4.6156735
5945,4.0656114
5946,3.483162
5947,1.5091579
5948,4.620313
5949,4.7166576
5950,4.3544784
5951,1.3153999
5952,4.5713177
5953,4.6082754
5954,4.70025
5955,4.6726475
5956,4.577384
5957,4.695198
5958,4.6608615
5959,4.1545606
5960,4.729156
5961,4.6438665
5962,4.596529
5963,4.6533327
5964,4.7122517
5965,4.3988485
5966,4.4580574
5967,3.9004662
5968,4.417416
5969,4.7319164
5970,4.701799
5971,1.1967623
5972,4.721191
5973,4.5956097
5974,4.730873
5975,3.8517668
5976,3.1045585
5977,1.3480246
5978,4.565929
5979,4.571224
5980,1.7107117
5981,4.696349
5982,4.652832
5983,4.5653934
5984,3.4988294
5985,4.299945
5986,4.6610346
5987,4.4706306
5988,1.2286044
5989,4.683507
5990,4.730074
5991,4.732855
5992,4.4341683
5993,4.762412
5994,1.3541259
5995,1.1360892
5996,4.064421
5997,4.7015367
5998,4.7895346
5999,4.7520156
6000,4.659759
6001,4.694737
6002,4.6316485
6003,4.3037605
6004,4.5403185
6005,4.667303
6006,4.7144485
6007,4.399607
6008,2.4589171
6009,4.687367
6010,4.501639
6011,4.704633
6012,4.718083
6013,4.7114964
6014,3.97133
6015,4.696185
6016,4.6790156
6017,4.698915
6018,2.5395036
6019,4.4187922
6020,4.6005263
6021,4.7340574
6022,4.604811
6023,4.754055
6024,4.6777906
6025,4.6213555
6026,4.721712
6027,4.645223
6028,4.5050325
6029,4.6636477
6030,1.9455304
6031,4.5939174
6032,1.3337784
6033,4.6064053
6034,1.2739165
6035,4.6826453
6036,4.660716
6037,4.0041223
6038,3.286757
6039,4.4032335
6040,4.432683
6041,4.518194
6042,4.685999
6043,4.6848483
6044,4.6840587
6045,4.6951118
6046,1.1974192
6047,4.7434754
6048,4.711938
6049,4.738654
6050,1.2435236
6051,4.551894
6052,4.548907
6053,4.532231
6054,4.3792915
6055,4.706698
6056,4.647707
6057,4.6034517
6058,4.7120914
6059,4.183326
6060,2.571425
6061,4.8044567
6062,4.602365
6063,4.6958857
6064,4.7082806
6065,3.8641207
6066,3.8632889
6067,3.0538697
6068,4.7193265
6069,4.5937185
6070,4.746181
6071,4.709402
6072,4.6046915
6073,4.720791
6074,3.2868593
6075,4.6713834
6076,4.4265633
6077,4.6884627
6078,4.6902966
6079,4.6938434
6080,4.572316
6081,4.68867
6082,4.7234077
6083,1.3275821
6084,4.289626
6085,4.7206
6086,4.2751245
6087,4.7297707
6088,4.5508623
6089,2.917576
6090,4.7509756
6091,4.773349
6092,1.2974155
6093,4.6508226
6094,1.4229931
6095,4.763386
6096,4.481647
6097,4.65057
6098,1.2088282
6099,4.7231264
6100,4.554381
6101,2.7124062
6102,4.698413
6103,4.612417
6104,1.60462
6105,4.5736585
6106,3.4871852
6107,2.6763694
6108,4.607078
6109,4.374587
6110,4.573983
6111,4.6621943
6112,4.712708
6113,4.6853094
6114,1.2912198
6115,4.58722
6116,4.6535916
6117,4.6418705
6118,4.596833
6119,4.6165404
6120,4.656447
6121,4.687463
6122,2.0209901
6123,1.1464815
6124,4.6509094
6125,4.702821
6126,4.577646
6127,3.8386724
6128,4.699363
6129,4.726085
6130,4.703272
6131,4.575739
6132,4.5737085
6133,1.5563138
6134,3.4822176
6135,2.800354
6136,4.7214055
6137,4.718105
6138,4.6604347
6139,4.608755
6140,4.69065
6141,3.105819
6142,4.346052
6143,4.710517
6144,2.913749
6145,1.3335967
6146,4.566776
6147,4.7157974
6148,2.21019
6149,4.7179494
6150,2.9048674
6151,3.3864386
6152,4.7527037
6153,4.7058883
6154,4.6378345
6155,4.3396673
6156,2.0018432
6157,4.7203584
6158,4.705034
6159,4.668529
6160,4.6619816
6161,4.705609
6162,4.7083097
6163,4.7391467
6164,3.6583843
6165,4.7256646
6166,4.7199078
6167,4.730031
6168,2.1671844
6169,4.7064137
6170,4.7338715
6171,4.536398
6172,1.4096385
6173,4.7167077
6174,4.736488
6175,4.635207
6176,3.4603233
6177,4.73141
6178,4.6081157
6179,4.702854
6180,1.7326949
6181,1.1403284
6182,1.1674705
6183,4.0371966
6184,4.6187916
6185,4.6588745
6186,4.7043056
6187,1.1334777
6188,4.7153625
6189,4.619909
6190,4.465989
6191,4.830923
6192,4.637227
6193,1.2603705
6194,4.7315803
6195,4.695777
6196,4.684313
6197,4.6738615
6198,4.5170946
6199,4.7818346
6200,3.4219675
6201,4.8007803
6202,4.199153
6203,4.6328444
6204,4.678029
6205,4.7732735
6206,1.1953888
6207,4.1763997
6208,4.7068315
6209,2.5812855
6210,1.1521314
6211,4.53439
6212,2.6702785
6213,4.7257805
6214,4.5930424
6215,4.5836277
6216,4.5339737
6217,2.2852497
6218,4.59873
6219,4.5716248
6220,1.325865
6221,4.572838
6222,4.6203585
6223,4.6391973
6224,4.4259596
6225,4.5371165
6226,4.715875
6227,4.7206182
6228,4.569461
6229,4.514822
6230,2.6096532
6231,3.3504114
6232,4.7170606
6233,4.6903443
6234,4.737788
6235,4.6095963
6236,4.727408
6237,1.137621
6238,4.7469587
6239,4.4998093
6240,4.686388
6241,4.6896896
6242,4.7424173
6243,3.3477201
6244,2.0129921
6245,4.737712
6246,4.718739
6247,4.478944
6248,2.9492984
6249,4.721472
6250,4.6424932
6251,1.4377749
6252,4.077463
6253,4.7263875
6254,4.3894725
6255,4.7259235
6256,4.6378517
6257,4.6584125
6258,1.2678876
6259,4.712769
6260,3.5267365
6261,2.5452447
6262,4.5980396
6263,1.4662793
6264,3.1907632
6265,4.505041
6266,3.4775167
6267,4.4589944
6268,1.2770839
6269,4.655652
6270,4.718507
6271,4.73188
6272,2.5805643
6273,4.723498
6274,3.7849479
6275,1.1750207
6276,4.6372547
6277,4.707387
6278,4.497602
6279,4.663167
6280,4.6838074
6281,4.810165
6282,4.369735
6283,1.5413275
6284,1.1510859
6285,4.701906
6286,1.2254131
6287,3.8480084
6288,4.687087
6289,4.237994
6290,1.2108847
6291,4.2180824
6292,4.7062593
6293,4.6269474
6294,3.473125
6295,4.758376
6296,4.5070305
6297,4.5592957
6298,3.2000854
6299,4.6654696
6300,4.3805637
6301,2.5090446
6302,3.2744167
6303,3.1251585
6304,4.739335
6305,4.7032332
6306,4.6810594
6307,4.6902122
6308,3.0784714
6309,4.4467893
6310,4.642256
6311,4.630222
6312,4.3705053
6313,4.6477604
6314,4.2668886
6315,4.194015
6316,4.727667
6317,4.6142874
6318,4.6797304
6319,4.618477
6320,4.6296086
6321,1.2161374
6322,4.7045555
6323,4.368772
6324,4.6319036
6325,3.8506882
6326,4.5515165
6327,4.741706
6328,4.3890953
6329,4.543987
6330,4.6431274
6331,4.7185965
6332,4.439782
6333,4.702239
6334,4.7428994
6335,4.674053
6336,3.4838398
6337,4.59023
6338,4.498378
6339,4.593715
6340,4.5062075
6341,1.6074221
6342,3.317625
6343,1.149158
6344,4.073229
6345,4.7262273
6346,4.221124
6347,3.1247933
6348,4.624076
6349,1.4023755
6350,4.4548073
6351,4.606153
6352,3.4419217
6353,4.5887604
6354,3.4336267
6355,1.3539368
6356,4.6914825
6357,3.8566341
6358,4.193264
6359,4.7380915
6360,4.691498
6361,4.490755
6362,1.4446929
6363,4.650973
6364,4.2860937
6365,4.5731616
6366,4.364717
6367,4.3856936
6368,4.6905107
6369,4.694375
6370,3.6380272
6371,4.1874223
6372,4.6345267
6373,3.3292856
6374,4.623768
6375,1.3349857
6376,4.6677885
6377,4.6929207
6378,4.627588
6379,4.7854004
6380,4.7309866
6381,4.613085
6382,1.3392203
6383,4.707529
6384,3.9122777
6385,4.2122035
6386,4.6649847
6387,4.747842
6388,1.2333162
6389,4.690387
6390,4.6821394
6391,4.3417187
6392,4.651083
6393,4.6617827
6394,4.5889125
6395,3.2636833
6396,4.7849903
6397,4.7194295
6398,3.3853467
6399,1.9530926
6400,4.71374
6401,4.638224
6402,3.9082813
6403,3.0268672
6404,4.236142
6405,4.6534166
6406,1.297113
6407,3.4898179
6408,2.7877293
6409,4.7112565
6410,1.3317356
6411,4.494052
6412,4.360873
6413,4.725875
6414,4.7189503
6415,3.5132403
6416,4.743055
6417,3.4223905
6418,1.2067752
6419,4.3924
6420,1.2014309
6421,3.9500136
6422,2.6638854
6423,4.6286454
6424,4.7386723
6425,4.6793847
6426,1.3249009
6427,4.685117
6428,4.798542
6429,1.244396
6430,4.533276
6431,4.6795506
6432,4.698808
6433,3.6157548
6434,4.608412
6435,1.2825394
6436,4.7922206
6437,3.0929184
6438,3.3787873
6439,4.628024
6440,2.8807726
6441,3.5963557
6442,4.7341127
6443,2.5975926
6444,4.1285486
6445,3.3595185
6446,4.7436414
6447,4.181945
6448,3.1518526
6449,4.751122
6450,4.6762033
6451,4.527029
6452,4.5917673
6453,4.727817
6454,3.484807
6455,3.4058037
6456,4.7331715
6457,4.6987624
6458,4.6553154
6459,4.670747
6460,4.709459
6461,4.6100492
6462,3.1558623
6463,4.6455736
6464,4.674822
6465,4.52934
6466,4.5342007
6467,4.373871
6468,4.6613326
6469,4.686185
6470,4.7358723
6471,1.4231403
6472,4.6077147
6473,4.466901
6474,4.7254057
6475,4.7328243
6476,4.769399
6477,4.759046
6478,4.5625267
6479,4.4790163
6480,4.6934147
6481,1.9863282
6482,4.6712847
6483,4.662403
6484,4.645215
6485,4.720286
6486,4.655032
6487,4.677556
6488,1.1358339
6489,4.714772
6490,4.810715
6491,4.757203
6492,4.7176604
6493,4.251044
6494,4.70992
6495,1.6607549
6496,4.688443
6497,4.745158
6498,4.5701637
6499,4.752165
6500,1.5768423
6501,4.5605016
6502,4.6952105
6503,4.7186522
6504,1.2665116
6505,4.7626166
6506,4.724825
6507,4.646966
6508,4.343866
6509,4.747589
6510,4.502564
6511,4.6150804
6512,3.5172544
6513,4.5031686
6514,4.6948323
6515,4.701812
6516,3.3860116
6517,4.723825
6518,4.47317
6519,4.1249948
6520,4.658017
6521,1.4987657
6522,4.545636
6523,4.518074
6524,4.1778703
6525,4.3112135
6526,4.224373
6527,4.6504855
6528,2.603931
6529,1.168231
6530,4.547849
6531,4.7227674
6532,4.716543
6533,4.229144
6534,4.6822176
6535,2.002913
6536,4.5016823
6537,4.408249
6538,1.1437591
6539,1.2065482
6540,4.4298935
6541,1.1801445
6542,1.7855985
6543,4.739366
6544,4.674287
6545,4.687003
6546,1.3976207
6547,4.701844
6548,3.1433468
6549,1.2403301
6550,4.65456
6551,3.0901415
6552,4.7170625
6553,4.594858
6554,4.672081
6555,1.1342286
6556,4.495078
6557,4.620963
6558,4.7493935
6559,4.6423903
6560,4.7478037
6561,4.709777
6562,4.566207
6563,4.197628
6564,4.73479
6565,3.8567066
6566,4.187192
6567,4.6539307
6568,4.6695027
6569,1.2239505
6570,4.65243
6571,4.5958896
6572,4.637233
6573,4.3933506
6574,4.4906187
6575,3.652089
6576,3.4069085
6577,4.7023444
6578,3.3765664
6579,3.386413
6580,4.6980877
6581,4.3188114
6582,4.541786
6583,1.2146761
6584,4.6120973
6585,3.2705667
6586,4.693565
6587,1.1376997
6588,4.685702
6589,4.720515
6590,3.9789288
6591,4.775484
6592,4.765563
6593,4.7630177
6594,4.499154
6595,4.674951
6596,1.2406394
6597,1.1389661
6598,4.5807567
6599,4.4407587
6600,4.7053046
6601,4.624746
6602,4.499716
6603,4.624741
6604,4.602763
6605,1.3157245
6606,4.7297425
6607,4.662146
6608,3.880511
6609,4.7145576
6610,4.715438
6611,4.733832
6612,4.5490866
6613,4.492306
6614,4.7301397
6615,4.1586323
6616,4.693428
6617,4.154142
6618,4.7085576
6619,1.3354214
6620,4.54227
6621,1.1322689
6622,1.2674773
6623,4.3713584
6624,4.5434623
