id,rating
4995,4.7832956
4996,4.6952686
4997,2.701951
4998,4.7964754
4999,4.7102156
5000,2.534759
5001,4.525364
5002,4.648892
5003,3.4033055
5004,4.6625
5005,1.1470728
5006,4.7813916
5007,4.57078
5008,1.7829152
5009,4.7510653
5010,1.1992698
5011,4.7414417
5012,4.5846224
5013,1.1931803
5014,4.5655413
5015,3.2646573
5016,4.7258935
5017,2.879581
5018,3.2915819
5019,4.1753497
5020,3.5787919
5021,4.561872
5022,4.5894327
5023,4.6375504
5024,4.603151
5025,3.4094052
5026,4.6882563
5027,4.758155
5028,4.655442
5029,4.7368755
5030,1.2733679
5031,3.4351695
5032,4.7146263
5033,4.509148
5034,4.7654552
5035,2.060434
5036,4.6102
5037,4.7492027
5038,4.451152
5039,4.779357
5040,4.6667376
5041,4.5354223
5042,4.596543
5043,1.1699402
5044,3.263698
5045,4.7959003
5046,4.6392674
5047,4.6796055
5048,3.2760355
5049,1.2727723
5050,4.755424
5051,4.6084714
5052,4.7622333
5053,3.9706752
5054,4.7560573
5055,4.6730766
5056,4.7338314
5057,4.706178
5058,4.767723
5059,3.573154
5060,4.7151327
5061,4.76086
5062,4.7107463
5063,4.5681148
5064,4.6727858
5065,4.770676
5066,4.644114
5067,1.1325436
5068,4.217905
5069,1.6901529
5070,4.587515
5071,4.783987
5072,3.1882482
5073,4.538952
5074,4.6816893
5075,4.642825
5076,3.739633
5077,4.6790624
5078,4.7057476
5079,3.6690254
5080,4.7093897
5081,4.274265
5082,4.299012
5083,1.2062744
5084,1.1723933
5085,4.770159
5086,4.692984
5087,1.1892991
5088,4.7464685
5089,4.6486692
5090,4.7454405
5091,4.6964245
5092,4.761801
5093,1.1370988
5094,4.73411
5095,4.6787257
5096,4.716817
5097,4.7192755
5098,1.165157
5099,4.7852488
5100,1.1802909
5101,1.6700869
5102,1.8670791
5103,1.2052702
5104,4.712457
5105,3.9983208
5106,4.7351856
5107,1.178291
5108,4.7331705
5109,4.022626
5110,4.750496
5111,4.773503
5112,2.6830196
5113,4.2657456
5114,4.7398753
5115,4.624957
5116,1.1640414
5117,4.7212143
5118,4.7083073
5119,1.1556644
5120,4.681213
5121,1.2068374
5122,4.733016
5123,2.2392828
5124,4.748529
5125,4.709699
5126,4.714076
5127,4.7072563
5128,2.4663804
5129,3.6378877
5130,4.773032
5131,4.577105
5132,1.2233727
5133,4.774583
5134,4.6479025
5135,4.71297
5136,4.5656834
5137,4.428181
5138,3.0362883
5139,4.751953
5140,1.8131212
5141,4.5962005
5142,1.191186
5143,4.748919
5144,1.2539331
5145,1.2497883
5146,4.6711936
5147,4.4052935
5148,1.2160065
5149,2.7019248
5150,4.2327504
5151,3.4355993
5152,4.4722853
5153,4.332513
5154,4.639228
5155,4.4359493
5156,1.9658188
5157,1.4398372
5158,4.6393948
5159,1.2019502
5160,1.1589952
5161,4.513929
5162,1.1180317
5163,4.5730457
5164,1.2483833
5165,4.722964
5166,4.755355
5167,4.7595973
5168,2.8662465
5169,2.9855683
5170,4.7076964
5171,2.4680772
5172,3.6850848
5173,4.752878
5174,4.6984234
5175,4.3341103
5176,4.743229
5177,4.452478
5178,1.2178541
5179,4.656419
5180,4.5977907
5181,4.6971445
5182,4.5685177
5183,4.51229
5184,3.4369717
5185,4.788764
5186,2.4139562
5187,4.7442203
5188,4.6196938
5189,4.44245
5190,4.7298083
5191,3.235044
5192,4.7571993
5193,4.7685723
5194,4.7323046
5195,4.6949897
5196,4.541247
5197,1.2095288
5198,4.7063594
5199,3.8388925
5200,4.693431
5201,4.7660275
5202,4.6328826
5203,4.4504247
5204,4.400523
5205,3.771048
5206,4.2575336
5207,4.776731
5208,1.173857
5209,3.9956694
5210,4.623344
5211,4.1840444
5212,1.8482732
5213,4.7439513
5214,4.6647434
5215,2.915007
5216,4.752103
5217,4.7819886
5218,4.6736155
5219,4.758918
5220,4.783247
5221,4.7044024
5222,2.9394846
5223,4.0074577
5224,1.1757576
5225,4.7823043
5226,4.731515
5227,1.2487136
5228,1.160753
5229,1.1454171
5230,3.70919
5231,4.801557
5232,4.7473536
5233,4.710312
5234,4.645281
5235,4.7337255
5236,4.7798443
5237,4.170431
5238,4.6992984
5239,4.703959
5240,4.689503
5241,3.3758771
5242,4.7533326
5243,4.643177
5244,4.707315
5245,4.713082
5246,3.4596138
5247,4.768755
5248,4.703048
5249,4.786727
5250,1.3009155
5251,4.706634
5252,4.427944
5253,4.0733824
5254,1.2877662
5255,3.4475596
5256,4.4670706
5257,4.429665
5258,1.4096701
5259,4.6583924
5260,4.6074834
5261,4.771672
5262,4.7354503
5263,4.3669887
5264,4.768521
5265,4.752255
5266,4.752645
5267,1.1327986
5268,3.8052394
5269,1.3236986
5270,4.7508163
5271,1.6438807
5272,4.6930327
5273,1.1577922
5274,4.790938
5275,3.0516696
5276,1.7972118
5277,4.4173336
5278,4.717933
5279,4.766085
5280,3.2031777
5281,4.704909
5282,1.3385228
5283,4.687206
5284,4.733671
5285,4.694972
5286,4.6677322
5287,4.724882
5288,4.6939344
5289,3.5600023
5290,4.781334
5291,4.6707606
5292,4.6746883
5293,4.6624136
5294,4.363149
5295,4.6787343
5296,4.747753
5297,4.7271976
5298,3.3692489
5299,3.2392914
5300,4.5928054
5301,4.728426
5302,4.631814
5303,4.6504936
5304,4.518605
5305,3.3765593
5306,4.793734
5307,3.5099375
5308,4.7411427
5309,4.7425494
5310,4.358275
5311,4.755763
5312,3.4088712
5313,4.6976976
5314,4.7560816
5315,4.6597404
5316,4.3636136
5317,4.671612
5318,2.8077664
5319,4.5365586
5320,3.3828762
5321,4.774814
5322,1.2736264
5323,4.7914586
5324,4.6154094
5325,3.87307
5326,4.735656
5327,4.7600355
5328,4.7872467
5329,4.7215934
5330,4.6624312
5331,1.5926542
5332,4.444474
5333,4.642852
5334,2.7604315
5335,3.4912121
5336,4.558858
5337,4.761178
5338,1.3040888
5339,4.3829265
5340,4.642811
5341,4.684023
5342,1.9610915
5343,3.2571898
5344,4.7613955
5345,4.616759
5346,4.6935015
5347,1.159838
5348,4.724105
5349,4.6318874
5350,4.6078625
5351,1.6698256
5352,4.7036586
5353,4.714233
5354,4.654025
5355,4.6627593
5356,4.7221694
5357,3.9109435
5358,1.4978781
5359,4.6361575
5360,4.7173033
5361,4.7280855
5362,4.6844525
5363,4.7475977
5364,4.6269264
5365,4.7450075
5366,4.7374177
5367,4.576635
5368,4.752816
5369,4.794609
5370,4.5286393
5371,4.6354556
5372,4.7726855
5373,4.683198
5374,4.1761703
5375,4.7071795
5376,1.498384
5377,4.692293
5378,4.6980515
5379,4.0346646
5380,2.900041
5381,1.7341378
5382,4.7052264
5383,4.730076
5384,4.6668134
5385,1.1756719
5386,4.0705514
5387,4.7425814
5388,4.636109
5389,1.158432
5390,3.8922286
5391,4.7464366
5392,4.730378
5393,4.6727104
5394,4.6849146
5395,4.7093115
5396,3.282366
5397,4.669845
5398,1.7058631
5399,4.729069
5400,4.6568637
5401,3.4057014
5402,4.748619
5403,3.4715433
5404,4.5297647
5405,4.6003838
5406,4.622874
5407,4.694044
5408,4.741322
5409,4.172486
5410,4.7108355
5411,4.554075
5412,4.7545304
5413,4.714038
5414,4.7596107
5415,4.657517
5416,4.6765614
5417,4.064165
5418,4.7700033
5419,4.449132
5420,4.2993913
5421,4.352773
5422,4.723791
5423,4.679248
5424,4.719413
5425,4.670178
5426,3.5538633
5427,1.1726048
5428,4.781414
5429,4.6827126
5430,4.403663
5431,4.773473
5432,4.601169
5433,4.7321806
5434,3.341172
5435,4.7195683
5436,2.8218427
5437,4.7721643
5438,4.671811
5439,4.7020698
5440,4.0628033
5441,4.738581
5442,3.8894742
5443,4.7712607
5444,4.778329
5445,4.7540493
5446,4.594146
5447,4.650938
5448,1.2621846
5449,4.7466826
5450,4.7859635
5451,4.767246
5452,4.707257
5453,4.6583276
5454,1.1892003
5455,1.1700243
5456,4.6993566
5457,4.3619413
5458,3.39831
5459,1.2291265
5460,4.66087
5461,4.3172417
5462,4.694439
5463,4.5440984
5464,4.536287
5465,4.6214967
5466,1.2571691
5467,4.6830587
5468,2.7469792
5469,4.658603
5470,4.772828
5471,1.6671019
5472,4.7443404
5473,1.3004787
5474,4.370898
5475,1.1864336
5476,1.3191338
5477,4.749588
5478,4.354383
5479,4.5877967
5480,4.6440964
5481,1.1759917
5482,3.1936617
5483,4.6507335
5484,4.2165813
5485,4.5635953
5486,4.7181287
5487,4.493533
5488,4.6877437
5489,1.1486114
5490,1.2122778
5491,4.419068
5492,1.322917
5493,1.1174862
5494,4.72802
5495,4.737877
5496,4.7577043
5497,4.420918
5498,3.267996
5499,1.7304199
5500,4.530936
5501,3.2129757
5502,4.7047625
5503,4.472992
5504,2.0932894
5505,4.3242807
5506,4.705453
5507,4.7173977
5508,4.7634754
5509,4.705977
5510,4.7425714
5511,4.625723
5512,3.5705576
5513,4.7347865
5514,4.5523973
5515,4.705648
5516,4.686065
5517,4.699464
5518,4.672821
5519,2.7176738
5520,4.7613344
5521,4.6753774
5522,4.6331234
5523,4.505395
5524,4.7351217
5525,4.280121
5526,2.9680073
5527,4.7902246
5528,4.596734
5529,4.450221
5530,4.709505
5531,4.752191
5532,4.2821927
5533,4.704838
5534,1.1645437
5535,1.0978011
5536,4.5754185
5537,4.762479
5538,4.745124
5539,2.6039357
5540,4.690394
5541,4.3979335
5542,1.577008
5543,4.715898
5544,4.7039557
5545,3.9869745
5546,1.1864254
5547,4.7559066
5548,4.7160335
5549,3.6819932
5550,4.7562857
5551,3.7562256
5552,4.6464405
5553,4.7572246
5554,1.5894156
5555,4.4223413
5556,4.7539306
5557,4.752587
5558,3.9263566
5559,4.7574134
5560,4.1294327
5561,4.6826878
5562,3.8757854
5563,4.749766
5564,1.1951005
5565,4.741536
5566,4.641435
5567,4.608948
5568,4.5619655
5569,2.7299767
5570,4.7752433
5571,3.6117148
5572,4.776147
5573,4.754727
5574,4.6873035
5575,4.7420974
5576,4.75027
5577,4.5744762
5578,4.715227
5579,4.7922935
5580,4.732992
5581,4.7359114
5582,4.4119678
5583,4.1129055
5584,4.7057705
5585,3.5301888
5586,4.7494764
5587,4.6344767
5588,3.3209927
5589,3.85288
5590,1.3693023
5591,4.757324
5592,3.5430183
5593,4.503025
5594,4.742798
5595,1.1615894
5596,4.7431555
5597,4.7094707
5598,4.672494
5599,4.7358284
5600,4.747193
5601,4.4703374
5602,4.474589
5603,4.738483
5604,4.7763386
5605,4.7062974
5606,3.9255931
5607,4.792262
5608,4.634779
5609,1.3069068
5610,4.3749
5611,4.709215
5612,4.5777383
5613,3.048796
5614,3.3400302
5615,4.7010326
5616,4.743671
5617,4.7705903
5618,3.6556401
5619,4.5245395
5620,4.538434
5621,4.7359447
5622,4.646799
5623,4.713204
5624,4.731113
5625,4.7613287
5626,1.2874401
5627,4.5341516
5628,4.7156186
5629,4.576979
5630,4.7322607
5631,4.7358646
5632,1.1359725
5633,2.9037943
5634,4.459405
5635,4.6446633
5636,4.5800867
5637,4.7151895
5638,4.3804164
5639,1.1838531
5640,4.7080226
5641,2.0850582
5642,4.4274898
5643,4.6463556
5644,4.6734223
5645,4.6324677
5646,1.5677898
5647,4.757228
5648,4.746134
5649,4.552787
5650,4.6866026
5651,3.4849725
5652,4.6000967
5653,3.0709405
5654,4.7789288
5655,3.681443
5656,4.6628876
5657,4.7727175
5658,4.7139935
5659,4.5327396
5660,4.3142424
5661,3.8827913
5662,1.2755283
5663,4.709054
5664,4.627027
5665,4.721414
5666,4.7739735
5667,4.6997857
5668,4.7494054
5669,4.039961
5670,4.699366
5671,4.708935
5672,4.6667223
5673,4.6078854
5674,4.7727156
5675,4.7515206
5676,4.721137
5677,4.729564
5678,4.4594765
5679,4.719001
5680,4.3604794
5681,4.7662106
5682,4.6988235
5683,1.9909186
5684,4.696414
5685,4.54835
5686,4.66007
5687,4.7157955
5688,4.747084
5689,4.762092
5690,3.853537
5691,3.902544
5692,3.6817832
5693,4.776328
5694,4.058876
5695,4.771347
5696,4.6890836
5697,4.6044674
5698,1.105257
5699,4.647874
5700,1.153439
5701,4.7775817
5702,4.7760444
5703,2.7713118
5704,4.640577
5705,4.0946097
5706,4.7027392
5707,4.7332993
5708,4.66941
5709,3.1933706
5710,4.6085835
5711,4.2719936
5712,4.4969215
5713,3.6658218
5714,4.7508035
5715,4.7647724
5716,4.732001
5717,4.626405
5718,4.720332
5719,4.615878
5720,3.9796
5721,4.664147
5722,4.7488837
5723,1.1410346
5724,4.7736874
5725,4.737429
5726,1.1139761
5727,1.8458374
5728,4.727205
5729,3.4276943
5730,4.7400193
5731,4.787896
5732,4.7853184
5733,4.4059234
5734,4.3311515
5735,4.6345086
5736,2.2266932
5737,4.7381697
5738,1.8971533
5739,1.1152738
5740,3.3692622
5741,3.5627394
5742,4.584
5743,4.775959
5744,4.674428
5745,2.4560483
5746,4.749931
5747,4.7087517
5748,4.7306995
5749,4.741811
5750,3.4286115
5751,4.7554417
5752,4.4437585
5753,4.6104555
5754,4.738152
5755,1.2757175
5756,2.4683938
5757,2.5788553
5758,1.1402783
5759,1.3102067
5760,4.6888137
5761,4.753519
5762,4.359874
5763,4.6200294
5764,4.3558903
5765,3.3287668
5766,4.6922183
5767,3.4266627
5768,4.6576433
5769,4.740828
5770,4.5566044
5771,4.6535892
5772,4.740757
5773,4.6107597
5774,4.545084
5775,4.7271376
5776,3.631187
5777,2.0697029
5778,4.7152815
5779,3.3121073
5780,1.5989112
5781,4.6847086
5782,3.7923589
5783,4.783378
5784,4.769066
5785,4.722295
5786,4.6625247
5787,4.773889
5788,4.701291
5789,4.167941
5790,4.3004994
5791,4.747262
5792,4.516859
5793,4.5052767
5794,4.237551
5795,4.7686634
5796,4.5233684
5797,4.5523915
5798,1.1629627
5799,4.747531
5800,3.0013223
5801,4.665063
5802,1.2794352
5803,4.689833
5804,4.7955666
5805,3.8186307
5806,4.587136
5807,4.7452197
5808,4.690052
5809,2.375112
5810,4.7320423
5811,4.663519
5812,4.533476
5813,4.292515
5814,4.130099
5815,4.784629
5816,4.6916723
5817,4.7269974
5818,4.6434774
5819,4.7343674
5820,4.6122756
5821,4.7424173
5822,3.1105876
5823,4.7163434
5824,2.6547625
5825,4.5874104
5826,4.7007847
5827,4.405791
5828,4.5203485
5829,4.7365093
5830,4.664124
5831,4.6577225
5832,4.2097573
5833,3.9770932
5834,4.7493525
5835,4.6993318
5836,4.1266546
5837,4.767998
5838,4.721553
5839,4.6438947
5840,4.7201004
5841,4.7018995
5842,1.5903146
5843,3.9097729
5844,4.643573
5845,4.717573
5846,4.651209
5847,1.2609719
5848,4.758251
5849,4.7817516
5850,4.420801
5851,3.1140168
5852,4.769449
5853,4.656467
5854,4.734281
5855,1.1731604
5856,4.710496
5857,1.9321982
5858,4.718456
5859,4.5814247
5860,4.4834466
5861,4.3517485
5862,4.696958
5863,4.152871
5864,4.708582
5865,4.0195007
5866,4.790157
5867,1.8374566
5868,1.2135787
5869,4.7829175
5870,4.687688
5871,4.74992
5872,4.7815933
5873,3.682876
5874,2.9796443
5875,4.61351
5876,4.7594156
5877,1.2616322
5878,4.74973
5879,3.9529164
5880,1.2026055
5881,3.939527
5882,4.5781794
5883,3.8850865
5884,4.645985
5885,4.141658
5886,1.1599938
5887,1.1585026
5888,3.2078972
5889,3.3503163
5890,4.7118545
5891,4.7235003
5892,4.7445183
5893,4.634878
5894,4.76765
5895,2.9435027
5896,4.7226777
5897,4.7431445
5898,4.656713
5899,4.756327
5900,4.5673428
5901,4.6926045
5902,4.495466
5903,2.0764508
5904,4.797835
5905,1.2310891
5906,1.3083456
5907,1.2061996
5908,1.1524402
5909,4.7494116
5910,4.6986876
5911,4.638443
5912,4.0710526
5913,4.7601323
5914,4.7776656
5915,4.756991
5916,4.7651596
5917,4.798833
5918,1.1386838
5919,1.9358552
5920,1.1440439
5921,3.9596252
5922,4.572609
5923,4.516236
5924,4.6406617
5925,3.3928125
5926,4.74597
5927,1.1414707
5928,4.761561
5929,4.56309
5930,4.6401663
5931,4.637993
5932,4.7069287
5933,4.684129
5934,4.2036877
5935,4.675187
5936,4.7123
5937,1.1195921
5938,4.2874985
5939,4.769329
5940,4.758
5941,2.819973
5942,4.7362394
5943,4.779261
5944,4.643711
5945,4.072067
5946,3.4622211
5947,1.3914535
5948,4.65614
5949,4.751462
5950,4.2878776
5951,1.2190418
5952,4.5710874
5953,4.6438327
5954,4.7203956
5955,4.717408
5956,4.604027
5957,4.770327
5958,4.688551
5959,4.160307
5960,4.7595434
5961,4.6679125
5962,4.598552
5963,4.696403
5964,4.760176
5965,4.442354
5966,4.3733726
5967,3.9013278
5968,4.468891
5969,4.784352
5970,4.726343
5971,1.1448624
5972,4.7717853
5973,4.6321483
5974,4.7580624
5975,3.828049
5976,3.098856
5977,1.2386568
5978,4.5300927
5979,4.6329246
5980,1.665045
5981,4.7431445
5982,4.645536
5983,4.601567
5984,3.475095
5985,4.246945
5986,4.687343
5987,4.483535
5988,1.151682
5989,4.7095337
5990,4.778547
5991,4.7752385
5992,4.435603
5993,4.784668
5994,1.2522278
5995,1.1421574
5996,4.068798
5997,4.734541
5998,4.7567034
5999,4.731125
6000,4.7000847
6001,4.735176
6002,4.6758847
6003,4.28991
6004,4.5968556
6005,4.711652
6006,4.706343
6007,4.4219027
6008,2.44846
6009,4.7357626
6010,4.5535917
6011,4.7165513
6012,4.768644
6013,4.6830683
6014,4.0842414
6015,4.665086
6016,4.6963897
6017,4.7427855
6018,2.4501836
6019,4.438549
6020,4.643227
6021,4.7576313
6022,4.6557517
6023,4.7379203
6024,4.706948
6025,4.653166
6026,4.775679
6027,4.6622744
6028,4.5225134
6029,4.6636734
6030,1.8197603
6031,4.6322284
6032,1.2323902
6033,4.6285877
6034,1.222755
6035,4.710817
6036,4.7394295
6037,4.0277233
6038,3.2418404
6039,4.4775705
6040,4.4571304
6041,4.5313754
6042,4.7237906
6043,4.729007
6044,4.726769
6045,4.7013283
6046,1.1568981
6047,4.7978625
6048,4.700767
6049,4.7700915
6050,1.170348
6051,4.4998465
6052,4.5546956
6053,4.5447617
6054,4.411228
6055,4.733214
6056,4.6728163
6057,4.6306295
6058,4.740323
6059,4.2457533
6060,2.4716744
6061,4.8106546
6062,4.6132097
6063,4.737391
6064,4.7334123
6065,3.8828192
6066,3.8852444
6067,3.0443435
6068,4.773427
6069,4.6198688
6070,4.7728434
6071,4.7237525
6072,4.597447
6073,4.7695217
6074,3.3085995
6075,4.6915197
6076,4.423248
6077,4.7173667
6078,4.733605
6079,4.7902665
6080,4.600038
6081,4.7235093
6082,4.7687736
6083,1.2627494
6084,4.3396397
6085,4.7583427
6086,4.2714443
6087,4.759264
6088,4.596024
6089,2.9408102
6090,4.7786465
6091,4.7986975
6092,1.2015556
6093,4.6862984
6094,1.2391565
6095,4.7800694
6096,4.5184426
6097,4.679554
6098,1.1939083
6099,4.737273
6100,4.5882607
6101,2.6626904
6102,4.7559667
6103,4.599887
6104,1.594059
6105,4.6077876
6106,3.4723566
6107,2.5858936
6108,4.6443925
6109,4.3649917
6110,4.597149
6111,4.6945047
6112,4.749861
6113,4.7181635
6114,1.1758457
6115,4.6237197
6116,4.6920137
6117,4.6773252
6118,4.654495
6119,4.640767
6120,4.656339
6121,4.738207
6122,2.019093
6123,1.0988905
6124,4.691149
6125,4.7255926
6126,4.588359
6127,3.8116345
6128,4.72822
6129,4.767488
6130,4.7738485
6131,4.5837593
6132,4.615763
6133,1.523107
6134,3.4783275
6135,2.765565
6136,4.7210774
6137,4.761417
6138,4.7110257
6139,4.6390266
6140,4.7220244
6141,3.144579
6142,4.3261023
6143,4.7544336
6144,2.9177706
6145,1.2305064
6146,4.633898
6147,4.674237
6148,2.079376
6149,4.746257
6150,2.9085495
6151,3.306874
6152,4.74879
6153,4.7412157
6154,4.6538696
6155,4.371076
6156,1.9706192
6157,4.757309
6158,4.6348906
6159,4.709597
6160,4.700009
6161,4.746831
6162,4.6968975
6163,4.778615
6164,3.621949
6165,4.7619224
6166,4.778913
6167,4.7673492
6168,2.1956754
6169,4.7514224
6170,4.768316
6171,4.536501
6172,1.2190887
6173,4.761905
6174,4.762909
6175,4.62183
6176,3.499585
6177,4.791403
6178,4.619561
6179,4.746827
6180,1.6280651
6181,1.1149596
6182,1.1336024
6183,4.063983
6184,4.630958
6185,4.7035275
6186,4.736648
6187,1.1320946
6188,4.7608256
6189,4.6448355
6190,4.526045
6191,4.784797
6192,4.6852884
6193,1.1574057
6194,4.7606845
6195,4.717599
6196,4.7263346
6197,4.6788063
6198,4.5354815
6199,4.7604933
6200,3.3935766
6201,4.741843
6202,4.2305813
6203,4.6688304
6204,4.6180573
6205,4.7609377
6206,1.1658661
6207,4.248593
6208,4.7406216
6209,2.5071044
6210,1.138752
6211,4.5707064
6212,2.588459
6213,4.778395
6214,4.667357
6215,4.6210976
6216,4.592669
6217,2.2571073
6218,4.605695
6219,4.5455785
6220,1.2393973
6221,4.588504
6222,4.663865
6223,4.676279
6224,4.4335012
6225,4.5498548
6226,4.7504544
6227,4.757043
6228,4.6091967
6229,4.504338
6230,2.6910787
6231,3.2629504
6232,4.7516227
6233,4.7339916
6234,4.7838774
6235,4.651114
6236,4.761499
6237,1.1543343
6238,4.743064
6239,4.449402
6240,4.72142
6241,4.720824
6242,4.7717314
6243,3.3332257
6244,1.9348147
6245,4.7591643
6246,4.742637
6247,4.512099
6248,2.9305766
6249,4.7140718
6250,4.7057557
6251,1.3800085
6252,4.0862193
6253,4.7203155
6254,4.422997
6255,4.7688246
6256,4.676585
6257,4.6776323
6258,1.2011565
6259,4.7586474
6260,3.5141902
6261,2.5252566
6262,4.6083555
6263,1.3744348
6264,3.1800256
6265,4.53601
6266,3.4900904
6267,4.4393673
6268,1.2291167
6269,4.7015586
6270,4.750016
6271,4.7648373
6272,2.5902224
6273,4.7681904
6274,3.761864
6275,1.1507967
6276,4.648473
6277,4.738189
6278,4.459518
6279,4.691711
6280,4.7121916
6281,4.7932897
6282,4.364104
6283,1.4662558
6284,1.112562
6285,4.6742067
6286,1.1899526
6287,3.7943523
6288,4.685251
6289,4.2386217
6290,1.175311
6291,4.2548156
6292,4.6942844
6293,4.662934
6294,3.4417372
6295,4.784092
6296,4.573716
6297,4.6011357
6298,3.1884072
6299,4.6943407
6300,4.4051833
6301,2.4581914
6302,3.2381656
6303,3.1399238
6304,4.726672
6305,4.7513986
6306,4.7066927
6307,4.7427096
6308,3.0820913
6309,4.4051313
6310,4.6493063
6311,4.5764585
6312,4.3850102
6313,4.672414
6314,4.259547
6315,4.072003
6316,4.7681875
6317,4.650977
6318,4.7641854
6319,4.6534324
6320,4.647715
6321,1.1538103
6322,4.725135
6323,4.4054465
6324,4.6450944
6325,3.8353817
6326,4.5837183
6327,4.7732315
6328,4.4347177
6329,4.480157
6330,4.6768465
6331,4.747668
6332,4.471637
6333,4.7451773
6334,4.780478
6335,4.6845446
6336,3.3946953
6337,4.6345563
6338,4.5253286
6339,4.611573
6340,4.538596
6341,1.4606593
6342,3.301615
6343,1.1793739
6344,4.0480466
6345,4.7512684
6346,4.2264957
6347,3.1158085
6348,4.6456957
6349,1.2491708
6350,4.4596176
6351,4.629776
6352,3.4150229
6353,4.603303
6354,3.450502
6355,1.4233317
6356,4.7395477
6357,3.9111683
6358,4.2007265
6359,4.699913
6360,4.735203
6361,4.5352077
6362,1.3600242
6363,4.6795697
6364,4.277763
6365,4.6059484
6366,4.3881035
6367,4.413262
6368,4.7321124
6369,4.735952
6370,3.6238003
6371,4.1828723
6372,4.7026777
6373,3.3242006
6374,4.666825
6375,1.2073674
6376,4.752347
6377,4.721147
6378,4.662292
6379,4.784199
6380,4.781389
6381,4.6647835
6382,1.2893345
6383,4.754911
6384,3.9064453
6385,4.193426
6386,4.687911
6387,4.7423806
6388,1.1905893
6389,4.7329116
6390,4.736394
6391,4.345579
6392,4.688577
6393,4.7074265
6394,4.623078
6395,3.244498
6396,4.7644963
6397,4.7716265
6398,3.357533
6399,1.9333752
6400,4.7622967
6401,4.682255
6402,3.9074044
6403,2.9726305
6404,4.259329
6405,4.6781397
6406,1.190056
6407,3.5233793
6408,2.748557
6409,4.7559814
6410,1.2719421
6411,4.569715
6412,4.3970785
6413,4.6878247
6414,4.7612853
6415,3.503709
6416,4.7674932
6417,3.4029598
6418,1.1598046
6419,4.3886266
6420,1.1391816
6421,3.9410186
6422,2.6325407
6423,4.635131
6424,4.785961
6425,4.705162
6426,1.2397021
6427,4.735474
6428,4.744021
6429,1.2003433
6430,4.564649
6431,4.725343
6432,4.713856
6433,3.6126063
6434,4.5473433
6435,1.2323383
6436,4.8041286
6437,3.0144546
6438,3.3564613
6439,4.67172
6440,2.9115758
6441,3.5908759
6442,4.7320733
6443,2.456315
6444,4.1438656
6445,3.33543
6446,4.7727036
6447,4.1749606
6448,3.1298585
6449,4.7586174
6450,4.732847
6451,4.5866413
6452,4.600096
6453,4.656343
6454,3.4710894
6455,3.3512487
6456,4.776946
6457,4.742023
6458,4.6838455
6459,4.650834
6460,4.700224
6461,4.628168
6462,3.1067572
6463,4.568715
6464,4.72333
6465,4.568288
6466,4.5021296
6467,4.3515763
6468,4.6889997
6469,4.7306685
6470,4.7698746
6471,1.3231845
6472,4.651183
6473,4.5123496
6474,4.7569246
6475,4.7550583
6476,4.7954216
6477,4.785705
6478,4.6128054
6479,4.4994054
6480,4.643872
6481,1.933137
6482,4.6970863
6483,4.704049
6484,4.646043
6485,4.7546525
6486,4.6993356
6487,4.708426
6488,1.1364124
6489,4.7524014
6490,4.7654076
6491,4.7415147
6492,4.7483478
6493,4.223072
6494,4.7456336
6495,1.5875304
6496,4.739209
6497,4.7791624
6498,4.601358
6499,4.764992
6500,1.5108801
6501,4.5595264
6502,4.7320585
6503,4.7572975
6504,1.2392105
6505,4.7567225
6506,4.778389
6507,4.684823
6508,4.338677
6509,4.798861
6510,4.5447826
6511,4.6138415
6512,3.4843442
6513,4.5400367
6514,4.7254343
6515,4.7233143
6516,3.3737745
6517,4.7522783
6518,4.444445
6519,4.132866
6520,4.696807
6521,1.3958828
6522,4.625838
6523,4.538666
6524,4.1957603
6525,4.2983828
6526,4.233254
6527,4.6937823
6528,2.530957
6529,1.1505386
6530,4.5868945
6531,4.725222
6532,4.7563424
6533,4.2205315
6534,4.7038345
6535,1.9554298
6536,4.4611697
6537,4.405173
6538,1.1720287
6539,1.16341
6540,4.7579446
6541,1.1220096
6542,1.7136595
6543,4.7848277
6544,4.692464
6545,4.722306
6546,1.3215148
6547,4.6945076
6548,3.1226683
6549,1.1766198
6550,4.653406
6551,3.0999923
6552,4.764846
6553,4.4978094
6554,4.6711144
6555,1.1087705
6556,4.530559
6557,4.6486144
6558,4.7757654
6559,4.669408
6560,4.801546
6561,4.742365
6562,4.6032743
6563,4.2490892
6564,4.7941437
6565,3.8610682
6566,4.189912
6567,4.686428
6568,4.639384
6569,1.1954547
6570,4.6900244
6571,4.595259
6572,4.6267614
6573,4.429601
6574,4.5210047
6575,3.597773
6576,3.3626842
6577,4.749236
6578,3.3423748
6579,3.4563103
6580,4.6906867
6581,4.3434114
6582,4.5537953
6583,1.1604792
6584,4.5377884
6585,3.1969397
6586,4.7401958
6587,1.1166629
6588,4.710818
6589,4.765218
6590,3.982116
6591,4.7741246
6592,4.793628
6593,4.692709
6594,4.5373154
6595,4.726643
6596,1.1672337
6597,1.1604791
6598,4.6066756
6599,4.460518
6600,4.7241206
6601,4.6488433
6602,4.5114865
6603,4.6452003
6604,4.649684
6605,1.1762177
6606,4.774932
6607,4.7005324
6608,3.8969789
6609,4.745572
6610,4.7630997
6611,4.728798
6612,4.5337157
6613,4.5169296
6614,4.7023263
6615,4.143011
6616,4.741125
6617,4.143305
6618,4.7351747
6619,1.208615
