id,rating
3850,4.327557941456223
3851,1.9749976208477018
3852,4.468601058951569
3853,4.241626190597725
3854,1.9678277877290724
3855,4.113208785450935
3856,3.853885692326736
3857,4.466985326140975
3858,4.505692908081436
3859,4.343253995380592
3860,4.161379031228447
3861,4.539670099846267
3862,4.2333766911226265
3863,4.384277634146881
3864,4.494928269269561
3865,4.4582635241243365
3866,4.35723344389038
3867,4.20800181380577
3868,4.464902190330696
3869,4.474204047826195
3870,4.442651312325477
3871,2.5904734354103085
3872,4.4151939153383255
3873,4.3213397833599085
3874,4.519496302413939
3875,4.317447177768803
3876,4.413474389639473
3877,4.393601121790123
3878,3.4386082270414353
3879,4.282390232579041
3880,4.4925603654153825
3881,4.452006645075226
3882,4.526313369221496
3883,4.460583302684784
3884,2.8195255844085687
3885,4.3323363624160764
3886,4.27645992679863
3887,1.8914546900938034
3888,4.412583534869575
3889,4.243432249368476
3890,2.4345331077856063
3891,4.2688256891689305
3892,4.4481451330163955
3893,4.371893652097702
3894,4.460173284584999
3895,4.435249460108757
3896,4.459095294020462
3897,4.536704902461624
3898,4.416059151291274
3899,3.258056158162117
3900,4.434005260345077
3901,4.421676610408211
3902,4.560423478220367
3903,2.0372794965934755
3904,4.181501420289993
3905,2.1101906683305742
3906,1.9209366019462584
3907,3.932051332201767
3908,3.6560402798280713
3909,4.515613433289146
3910,4.468758590881347
3911,4.469233893219948
3912,2.090072172482681
3913,2.5426314418586733
3914,2.5760320315303797
3915,2.8952471949337
3916,3.489268130454063
3917,4.340613879422951
3918,3.211790908469009
3919,4.216145339664077
3920,2.770492794091606
3921,4.434987115839005
3922,4.487059757876586
3923,3.4673505019319535
3924,3.5724982511711123
3925,4.274103920876789
3926,4.493783051025772
3927,4.421757002407836
3928,2.899048593552303
3929,4.470745121589661
3930,3.7428295730449674
3931,4.425955989947319
3932,4.422837327333832
3933,4.437698863949013
3934,4.40029044511776
3935,4.425674818826866
3936,3.9890539018333433
3937,4.494129797198868
3938,4.02143644313507
3939,2.188743139629173
3940,4.269920659480667
3941,3.066129346469879
3942,4.3446697027477255
3943,4.1250114390415185
3944,3.974039472376728
3945,4.401659431222534
3946,4.297141764819908
3947,3.8440914745294568
3948,4.348217688112354
3949,4.3671549327528005
3950,4.292598180066299
3951,4.37727307800579
3952,4.433781843549156
3953,4.1740978018051145
3954,4.419122948641586
3955,4.336717081220245
3956,4.461585692661666
3957,4.2966824216183666
3958,4.236582567676544
3959,4.252795740937423
3960,3.6400432411941526
3961,4.446523473579979
3962,4.438315753461455
3963,3.476571920590782
3964,3.7383513477548598
3965,4.124739344198227
3966,2.6551223293682096
3967,4.432829059963226
3968,4.384408764301871
3969,2.110729776963234
3970,4.292960661590576
3971,4.355642577016831
3972,3.3896040796711917
3973,3.7782373656124117
3974,4.410920852055931
3975,4.4317221632263175
3976,1.9941205025598525
3977,2.782525154911232
3978,4.402482188422394
3979,2.3424129474889757
3980,4.319362946608734
3981,4.293092645383453
3982,3.684415502099037
3983,3.8623389408834456
3984,1.9863874553911922
3985,3.6848875522005082
3986,4.178592927643204
3987,4.252148834601021
3988,4.503441235450172
3989,3.773277461589241
3990,3.6356681053596493
3991,3.6683979171972276
3992,2.0941150368637085
3993,4.474220284894561
3994,4.465388245781517
3995,3.4477536265100475
3996,4.049286440542602
3997,1.8984035547872542
3998,4.2205599361098285
3999,3.651295091809273
4000,4.37861169584999
4001,4.327478583696365
4002,4.340269656290817
4003,1.8135844625438688
4004,4.403060310068512
4005,3.6755003093204497
4006,4.43268237093029
4007,2.462618076210213
4008,3.9951655677904125
4009,4.41080759606514
4010,4.385899626798057
4011,4.362777824703788
4012,4.206968033896636
4013,4.219437427907943
4014,4.175159334759711
4015,4.360711571278953
4016,4.460634642964744
4017,4.454871437559509
4018,4.1630751618745805
4019,4.483708602285385
4020,4.059865599141884
4021,2.5371497786170956
4022,4.400376875269889
4023,3.877281276522255
4024,4.369317868053723
4025,4.504203243496131
4026,4.367269250242805
4027,4.454856380802536
4028,3.9235149759138106
4029,4.379864381847763
4030,4.514749034554672
4031,2.378370433798408
4032,4.168566048739242
4033,4.448490980540085
4034,3.5785625118824003
4035,4.417715413630486
4036,4.4332071519630425
4037,4.097197553245163
4038,4.159542465296935
4039,4.167017181055641
4040,4.513783627152634
4041,4.441512115322876
4042,4.507436868211746
4043,4.29987237983942
4044,4.39773885021286
4045,4.4618281896991725
4046,1.9718386226736069
4047,4.458225098311424
4048,3.7153356870529173
4049,4.494934833485031
4050,3.673628106210327
4051,2.9458851364908214
4052,2.823966233931732
4053,4.492489222031975
4054,4.463616172871971
4055,2.060443921267223
4056,4.482962900485992
4057,4.373708942754554
4058,4.459982156537628
4059,3.656079198115921
4060,3.2536602183742525
4061,4.4555910832450865
4062,4.4319368458755495
4063,4.39218044825325
4064,4.42074300952301
4065,4.26560240039196
4066,4.437616216041374
4067,4.477090929462052
4068,4.2646365467666625
4069,4.416983128611754
4070,4.5331618353145595
4071,4.214185631396483
4072,4.389842394409752
4073,4.261858441800118
4074,3.3867522284362788
4075,4.341933370166969
4076,3.117664791203117
4077,4.429953371171188
4078,4.446286784847068
4079,4.317504618239784
4080,4.095208025516892
4081,4.112537269509125
4082,1.9069483458389282
4083,4.326142163295365
4084,4.450165886666488
4085,4.422689707582855
4086,4.416115026527405
4087,4.458097038625526
4088,4.2689602047048565
4089,2.9579425413684843
4090,2.107091392134094
4091,4.266735412093735
4092,4.32931809449253
4093,4.374459557647515
4094,3.4488959785898206
4095,4.5490609261951445
4096,4.33171613897295
4097,1.8963387058864594
4098,4.356680928572178
4099,4.441902354669572
4100,4.497401087857818
4101,4.478608872950744
4102,4.511118531762314
4103,4.450120102536202
4104,4.48158018940773
4105,4.348893788723755
4106,2.7335793805782314
4107,4.439748354492378
4108,4.476195913095474
4109,3.692048491224861
4110,4.336428064912415
4111,4.49038580415554
4112,4.3736738912498465
4113,4.4233937765348434
4114,4.342834857559204
4115,1.8815277708150862
4116,4.2790963849384305
4117,3.5616464419281004
4118,3.684165652798271
4119,3.626619048924827
4120,4.479376824106788
4121,4.499118001782989
4122,4.430943641961288
4123,4.4119258643644335
4124,4.498318861385727
4125,1.904718590948677
4126,4.413703635115051
4127,4.479999167692375
4128,4.45344906406536
4129,3.412238926025581
4130,4.2853432611457825
4131,4.50534264456253
4132,4.505083559370423
4133,4.355077975558663
4134,4.505112899832343
4135,4.411185536745261
4136,4.351638915333938
4137,3.11986422196331
4138,3.1996783790296552
4139,4.465151690474701
4140,4.4672294713882446
4141,4.283713200606536
4142,4.36132899089737
4143,4.477291231150437
4144,4.373426532205581
4145,4.109901426352692
4146,4.480754574663162
4147,3.7493114013391495
4148,4.203993905102539
4149,4.34023839406948
4150,3.3278256999555587
4151,4.385467479924583
4152,4.025149290048599
4153,3.974016308297348
4154,4.373345218391608
4155,4.515800288116264
4156,4.489886788096237
4157,4.454224662623405
4158,3.744972391304779
4159,4.236688721518898
4160,4.459763382015227
4161,4.4254640198513036
4162,4.522557690133285
4163,4.4936323094963075
4164,3.923192838159179
4165,4.467379991895294
4166,1.9693910163381576
4167,4.522576210303497
4168,4.504985340567017
4169,4.1789375232173915
4170,2.02904871468811
4171,4.420409292277718
4172,4.461369789964484
4173,4.46396939216709
4174,4.2790835514528265
4175,4.306713608977223
4176,4.037482293467521
4177,3.8239043201993943
4178,4.382630944280624
4179,4.230222266692542
4180,4.3179755445253365
4181,4.228877123012352
4182,3.363872669647598
4183,4.344496940690231
4184,3.26135115792408
4185,4.2801890967790595
4186,4.5076540593765255
4187,4.324496133225632
4188,4.351555080824566
4189,4.414699200953483
4190,4.414779211664581
4191,4.448078804055596
4192,4.460580911174011
4193,4.387529945495987
4194,4.404604788135528
4195,1.992608356220436
4196,4.359747663355446
4197,4.117972687671089
4198,4.326181029401778
4199,4.380040969493293
4200,4.491392101932907
4201,4.346107397487259
4202,4.478791510911178
4203,4.4478691062536235
4204,3.952863194399643
4205,3.0381284543666838
4206,4.438871779044723
4207,4.36425462653923
4208,4.527305746607208
4209,4.481943516709519
4210,3.7175744306388854
4211,4.488998078326797
4212,4.440760391382217
4213,2.1225806936843874
4214,4.493291361345291
4215,4.4967781038675305
4216,4.488329881459045
4217,4.45523943360672
4218,4.491237716204071
4219,3.55010838408165
4220,4.425571843152428
4221,3.9479015444236754
4222,4.384757171948624
4223,4.352334948827362
4224,4.272737318586683
4225,1.7986114115572691
4226,4.260940974547196
4227,4.531199845866775
4228,4.424204249229812
4229,3.039215573172188
4230,4.431671852035904
4231,4.338336935299491
4232,4.416573608361626
4233,4.156754664249468
4234,4.276358096698379
4235,4.421642884721375
4236,2.0950245387834547
4237,2.4844029662258147
4238,4.379454680851364
4239,4.434394905095672
4240,4.450479164074897
4241,4.459253984513855
4242,4.451652916021346
4243,3.1969470361276624
4244,3.6144897772127145
4245,3.867434815792465
4246,4.341653959511565
4247,4.460639317753982
4248,4.310748025771046
4249,4.1465739908853525
4250,4.301005721155739
4251,4.14922549010601
4252,3.6459952441681445
4253,4.419419514179229
4254,3.959650093723106
4255,4.458392955174446
4256,4.530762282881165
4257,4.476792412111473
4258,1.9339161826429365
4259,2.939219832950401
4260,1.9418648653837205
4261,4.5053119194839475
4262,4.262604309055519
4263,1.9685023336185454
4264,3.342984209962272
4265,4.238939481289672
4266,4.383089815162085
4267,4.398838257106591
4268,4.377043723541832
4269,2.087490136689949
4270,2.710857197688102
4271,1.9572730458753584
4272,4.345439609505843
4273,4.518511275766182
4274,4.307166584472466
4275,4.470934800038147
4276,4.4977823732255935
4277,2.124315730129337
4278,4.367984537995147
4279,3.4225127553659433
4280,4.410485617014694
4281,4.468169417581748
4282,4.330535441958809
4283,3.8192804478311535
4284,4.435641837250327
4285,2.7127955115650177
4286,2.5884715467803954
4287,4.126265411478615
4288,4.417824837652588
4289,4.3818210801290505
4290,4.344831637366486
4291,4.55020899477768
4292,4.457004260179901
4293,2.7890518074237822
4294,4.454373995821189
4295,4.4673011282093045
4296,3.6594141308746337
4297,3.238623295875358
4298,3.889507935674286
4299,4.139413124539757
4300,4.466693757809448
4301,4.201265455177117
4302,4.071061534978676
4303,3.873139685750389
4304,4.295116722612763
4305,4.496177889660263
4306,4.464192141998291
4307,4.5060819119426725
4308,2.129935915595817
4309,4.173438633123397
4310,4.11879974360466
4311,4.327606463661766
4312,4.397085927542115
4313,4.347985976011467
4314,4.491942676743317
4315,4.420106682287216
4316,4.45926882067337
4317,2.8888077166904447
4318,2.3999265206125258
4319,4.330272956843567
4320,3.2483597038457868
4321,2.766058474852562
4322,4.41972879500866
4323,4.4677722522724155
4324,4.507523465080261
4325,3.843943844129944
4326,4.417641757424355
4327,4.330879210116005
4328,3.8459298877681727
4329,4.292347375077629
4330,4.274705854026984
4331,3.9836931984991075
4332,4.080548903918457
4333,4.325689837188721
4334,4.461691748653602
4335,4.452428249990082
4336,4.521507180895805
4337,4.5043433455299375
4338,4.381577853597832
4339,3.5332140666732785
4340,4.179637601696014
4341,4.362659278154182
4342,4.518752328259086
4343,4.308197971260166
4344,3.5916538179567334
4345,4.303998752161455
4346,4.451975850771904
4347,4.062126324501229
4348,4.114992927303123
4349,3.0587981325040814
4350,1.8665299891534326
4351,4.338719967354583
4352,4.398938914537811
4353,4.524906807478715
4354,4.432628154636954
4355,4.390955952158356
4356,2.9179379834596633
4357,2.5619536592472074
4358,4.438248573808288
4359,3.8424833816896435
4360,4.29901196758461
4361,4.348819453922653
4362,4.516597457942391
4363,4.500318565299797
4364,4.447960953258513
4365,3.70134422346344
4366,4.338179975195312
4367,4.110332115191841
4368,3.3720026734224318
4369,4.032450885674858
4370,3.44305606877079
4371,3.8057351394573207
4372,1.6886219959148407
4373,4.5046955388916015
4374,4.298407826586914
4375,3.2047501923131945
4376,3.894858422158432
4377,4.458756701760673
4378,4.4644135769857405
4379,3.3286879157678606
4380,4.443785059648704
4381,4.293489231009293
4382,4.457082580957222
4383,4.298937425256347
4384,4.386302303699302
4385,3.932610705626869
4386,4.498907300374221
4387,4.456695310087205
4388,1.9254077387378694
4389,4.061516595266151
4390,4.457522198874091
4391,4.063279589874267
4392,4.36252168861084
4393,4.426540607823562
4394,1.7843754475561142
4395,4.442434568779182
4396,4.115248306708526
4397,4.212330505056762
4398,4.395824097147369
4399,4.534141361161041
4400,2.9479675458328245
4401,3.0932668534870147
4402,2.920611534571552
4403,4.338906449628449
4404,2.566467909753036
4405,4.157294672700119
4406,4.334001373509788
4407,4.46714866899395
4408,3.2059176919467927
4409,4.350702726042939
4410,4.536898450350189
4411,2.218412021853447
4412,4.439519333731651
4413,4.481686504822159
4414,4.344340362860297
4415,2.6923601351728443
4416,2.083267926771545
4417,3.5912872502388
4418,3.5040917128288265
4419,2.7856386095752717
4420,4.4693254960248945
4421,4.488911371966171
4422,4.346040714624404
4423,2.8031757873266216
4424,4.40894075648632
4425,3.9278788901460646
4426,4.361234952861595
4427,4.2989505519402025
4428,4.314217345270157
4429,4.398219412774276
4430,4.453761521861076
4431,3.412725071411705
4432,4.497941102505874
4433,4.439815065879441
4434,4.340727181639671
4435,3.524723221405983
4436,1.8628872900793076
4437,4.409296323980714
4438,4.456045934619141
4439,2.7444560472585673
4440,4.46831588000412
4441,4.099199400959968
4442,4.294952850616456
4443,4.453853535218238
4444,2.278176110431289
4445,2.340093451376343
4446,4.4296559005754474
4447,4.498469038545227
4448,3.1618024335199353
4449,4.21966295307827
4450,3.819217856689453
4451,3.64938581156578
4452,3.9414138981320384
4453,4.416075427064706
4454,4.406519446372032
4455,4.39391452024765
4456,3.646657176628876
4457,4.415385792195892
4458,4.050336823995209
4459,3.4177397973831174
4460,4.4515059620231625
4461,4.271585356551933
4462,4.421424751116562
4463,4.52312049733429
4464,4.313762103392219
4465,4.411193283753395
4466,3.9893098330478667
4467,3.4483832776988983
4468,1.8542795470871924
4469,4.41468062584114
4470,4.433075676080703
4471,4.3131701645492555
4472,4.4141140415500635
4473,4.2485217484830855
4474,3.856672161229324
4475,4.236655707826613
4476,4.427160434602547
4477,1.9517185463315008
4478,3.488599556493759
4479,4.376752421338272
4480,2.3613533843064305
4481,4.301967842735671
4482,4.247761871111488
4483,4.520421275872803
4484,2.439062383027458
4485,4.415273319978524
4486,4.521516508218383
4487,4.268951266416263
4488,4.416420191169738
4489,4.3636958807636255
4490,4.3677836231496805
4491,4.404784469473839
4492,4.261216655928993
4493,4.203422015553474
4494,2.0375791598104476
4495,4.350801843824959
4496,3.7655198941570283
4497,4.424069844681549
4498,4.466903814723778
4499,3.6375324600524896
4500,4.470051249010467
4501,4.2554484065275195
4502,4.080096851535511
4503,4.371116039666938
4504,4.49105692067337
4505,4.488992113151932
4506,4.380941065820122
4507,4.431184679446792
4508,4.5332489514602665
4509,2.1354050845882417
4510,4.18251406511402
4511,4.29388377350769
4512,4.2716454983266825
4513,4.398219102943039
4514,4.307752996416473
4515,2.2949512932856555
4516,4.133821968290234
4517,4.176164449351692
4518,3.3307034501937864
4519,1.9277577057367323
4520,4.240826140658951
4521,3.2688679170952795
4522,4.437224608918381
4523,4.397863237011719
4524,4.294276011491584
4525,4.442249537558364
4526,4.496427129106331
4527,3.9560190410097116
4528,4.449268727414704
4529,4.489183077803802
4530,3.749041784523201
4531,4.348453052018928
4532,4.510201967169571
4533,4.464066957110978
4534,4.197126686437988
4535,2.13033523792572
4536,4.515129637684249
4537,4.469391581362533
4538,4.514415389485169
4539,3.709791252649689
4540,4.297934977846527
4541,2.0975239326436994
4542,4.486286680754851
4543,3.6088239578233714
4544,4.2835932867937085
4545,4.524985160355759
4546,4.463418479577636
4547,4.450653096700859
