id,rating
4986,4.7595778
4987,4.824394
4988,2.2869284
4989,4.6763344
4990,4.5451856
4991,2.8045962
4992,4.8028746
4993,2.8657322
4994,1.0707061
4995,4.7717576
4996,4.7150793
4997,3.1896186
4998,4.814433
4999,4.8292084
5000,2.7851865
5001,4.211141
5002,4.762997
5003,3.4645789
5004,4.519004
5005,1.0387033
5006,4.8262734
5007,4.445771
5008,2.469147
5009,4.7640095
5010,1.0524395
5011,4.7327776
5012,4.6625457
5013,1.0508369
5014,4.6553216
5015,3.4467185
5016,4.7729177
5017,2.8487272
5018,3.3225322
5019,1.5913118
5020,3.6806097
5021,4.7154584
5022,4.6541705
5023,4.7945523
5024,4.721052
5025,3.451641
5026,4.6908484
5027,4.8290825
5028,4.7634645
5029,4.757273
5030,1.0719389
5031,4.1220193
5032,4.7616153
5033,4.760091
5034,4.685533
5035,1.1453729
5036,4.5055003
5037,4.744675
5038,4.1094604
5039,4.822671
5040,4.7639246
5041,4.7838755
5042,4.75418
5043,1.0447211
5044,3.76374
5045,4.7836084
5046,4.8227077
5047,4.6438985
5048,3.4205449
5049,1.0717822
5050,4.824905
5051,4.5401406
5052,4.7416267
5053,4.348531
5054,4.8266215
5055,4.7200394
5056,4.707786
5057,4.801845
5058,4.796897
5059,4.165959
5060,4.7352676
5061,4.7770457
5062,4.791039
5063,4.735016
5064,4.8294897
5065,4.821528
5066,4.678187
5067,1.0348799
5068,4.3701477
5069,2.1454415
5070,4.4180493
5071,4.8212624
5072,3.740581
5073,3.3617806
5074,4.696527
5075,4.7748766
5076,3.58185
5077,4.7306376
5078,4.7209854
5079,3.1698263
5080,4.7455206
5081,4.0756826
5082,4.002003
5083,1.0542827
5084,1.0453666
5085,4.8133154
5086,4.7318373
5087,1.0498155
5088,4.7837496
5089,4.749053
5090,4.779302
5091,4.7004867
5092,4.8113933
5093,1.0360787
5094,4.820682
5095,4.827333
5096,4.7887373
5097,4.806075
5098,1.0434624
5099,4.8258686
5100,1.0474449
5101,1.988042
5102,1.0982757
5103,1.0540185
5104,4.826633
5105,3.7716222
5106,4.7995915
5107,1.0469186
5108,4.79464
5109,4.158061
5110,4.8257775
5111,4.806984
5112,1.0947818
5113,4.664968
5114,4.828383
5115,4.6728835
5116,1.0431688
5117,4.6891127
5118,4.807969
5119,1.0409644
5120,4.6921268
5121,1.2317505
5122,4.563406
5123,3.4962223
5124,4.829502
5125,4.6490455
5126,4.7845573
5127,4.5319567
5128,1.6174521
5129,3.4926486
5130,4.8135495
5131,4.6295514
5132,1.0587823
5133,4.8327045
5134,4.80842
5135,4.8271265
5136,4.6627502
5137,4.804061
5138,3.0063367
5139,4.7956514
5140,1.7976673
5141,4.75409
5142,1.050312
5143,4.7817674
5144,1.3731401
5145,1.1975733
5146,4.645226
5147,4.737212
5148,1.0568438
5149,2.5185456
5150,4.5321865
5151,4.019614
5152,4.6786656
5153,2.5792625
5154,4.566003
5155,4.277591
5156,2.156203
5157,1.1364082
5158,4.7429256
5159,1.0531448
5160,1.1297299
5161,4.5886497
5162,1.0310609
5163,4.6878557
5164,1.065364
5165,4.8246994
5166,4.8266
5167,4.754785
5168,3.236617
5169,2.8064713
5170,4.7748995
5171,2.5126083
5172,3.6855314
5173,4.7609787
5174,4.7777615
5175,4.278411
5176,4.7085953
5177,4.378627
5178,1.05733
5179,4.787836
5180,4.7475414
5181,4.571652
5182,4.635612
5183,4.0106225
5184,4.527835
5185,4.808651
5186,2.8276296
5187,4.7845125
5188,4.1764803
5189,4.3815846
5190,4.758742
5191,2.499554
5192,4.7940946
5193,4.7969575
5194,4.700303
5195,4.729592
5196,4.2301364
5197,2.780821
5198,4.723512
5199,4.109054
5200,4.798148
5201,4.760948
5202,4.7296433
5203,4.6396766
5204,4.587696
5205,3.6881588
5206,3.7384396
5207,4.8230567
5208,1.0457518
5209,4.6075134
5210,3.6817362
5211,4.799347
5212,1.528617
5213,4.7062073
5214,4.8097696
5215,2.96571
5216,4.8262005
5217,4.7851357
5218,4.736774
5219,4.8195753
5220,4.8219647
5221,4.711576
5222,2.999951
5223,4.112823
5224,1.046252
5225,4.8084683
5226,4.8179274
5227,1.5494041
5228,1.13162
5229,1.0382676
5230,3.961395
5231,4.8299975
5232,4.81619
5233,4.7897005
5234,4.598889
5235,4.8135495
5236,4.8292108
5237,4.642084
5238,4.7242646
5239,4.77217
5240,4.483036
5241,3.4706047
5242,4.8268833
5243,4.81323
5244,4.79601
5245,4.7750607
5246,3.4454658
5247,4.8240085
5248,4.7499857
5249,4.827873
5250,1.5888748
5251,4.8140388
5252,3.8743627
5253,4.090762
5254,2.3637404
5255,3.4752765
5256,4.6030884
5257,4.533823
5258,1.0963074
5259,4.7289824
5260,3.498791
5261,4.8079214
5262,4.747272
5263,4.3843546
5264,4.826573
5265,4.7623487
5266,4.8072214
5267,1.0349469
5268,4.527905
5269,1.3044922
5270,4.816791
5271,1.0925294
5272,4.8193836
5273,1.0415243
5274,4.8275456
5275,2.747842
5276,1.262536
5277,4.2999396
5278,4.766238
5279,4.797184
5280,1.6296349
5281,4.745907
5282,1.089085
5283,4.7956614
5284,4.771734
5285,4.736635
5286,4.715157
5287,4.818335
5288,4.8099294
5289,3.7470427
5290,4.824904
5291,4.828043
5292,4.680653
5293,4.677145
5294,4.631913
5295,4.6528716
5296,4.796765
5297,4.783981
5298,3.4309158
5299,3.4003103
5300,4.223066
5301,4.779148
5302,4.777755
5303,4.7071457
5304,3.162464
5305,1.292562
5306,4.8278246
5307,3.43256
5308,4.81431
5309,4.8289075
5310,4.092572
5311,4.807422
5312,3.4629154
5313,4.8134813
5314,4.819645
5315,4.7667813
5316,3.7921193
5317,4.807905
5318,2.4105885
5319,4.802465
5320,2.847515
5321,4.8208055
5322,1.072007
5323,4.825056
5324,4.750808
5325,4.675923
5326,4.7991123
5327,4.8262167
5328,4.8317304
5329,4.7219415
5330,4.7908864
5331,1.1559616
5332,3.4307468
5333,4.7603307
5334,2.235975
5335,3.4858134
5336,4.560515
5337,4.830139
5338,1.1624057
5339,4.174618
5340,4.8121214
5341,4.6101947
5342,2.7893558
5343,3.5358858
5344,4.7548013
5345,4.7150393
5346,4.669174
5347,1.0420626
5348,4.697444
5349,4.592004
5350,4.7791033
5351,2.4463139
5352,4.762498
5353,4.326061
5354,4.7691607
5355,4.773662
5356,4.800425
5357,3.8097932
5358,1.2256573
5359,4.6969624
5360,4.6777716
5361,4.7883253
5362,4.7191663
5363,4.820676
5364,4.7752123
5365,4.7591686
5366,4.779067
5367,4.5466423
5368,4.810807
5369,4.8244333
5370,4.519212
5371,4.658172
5372,4.8154488
5373,4.7373056
5374,4.274143
5375,4.7193723
5376,1.2257905
5377,4.580311
5378,4.789917
5379,4.2199
5380,3.9986963
5381,1.1183788
5382,4.8051353
5383,4.753542
5384,4.507657
5385,1.1306512
5386,3.567637
5387,4.8248696
5388,4.0942445
5389,1.0416926
5390,3.9311602
5391,4.821447
5392,4.7692523
5393,4.710725
5394,4.7068553
5395,4.639594
5396,2.315849
5397,4.789755
5398,3.2047534
5399,4.6799555
5400,4.745385
5401,3.367964
5402,4.795361
5403,3.538568
5404,4.1161346
5405,4.681085
5406,4.601999
5407,4.704559
5408,4.813575
5409,4.499783
5410,4.8257494
5411,4.701137
5412,4.795971
5413,4.828583
5414,4.770631
5415,4.7640266
5416,4.826763
5417,3.1101117
5418,4.7954082
5419,4.0043774
5420,3.2722685
5421,4.6099806
5422,4.8179665
5423,4.782293
5424,4.8067307
5425,4.745186
5426,4.0390515
5427,1.0454223
5428,4.829999
5429,4.7544885
5430,4.7525935
5431,4.7388906
5432,4.5912285
5433,4.5466084
5434,3.3355346
5435,4.7100525
5436,3.8572514
5437,4.8289027
5438,4.6504626
5439,4.7154164
5440,4.0261245
5441,4.812657
5442,4.264972
5443,4.828665
5444,4.784221
5445,4.7091746
5446,4.805759
5447,4.576426
5448,1.068996
5449,4.7401285
5450,4.8237734
5451,4.8087473
5452,4.701298
5453,4.812192
5454,1.0497895
5455,1.0447432
5456,4.7401223
5457,4.28076
5458,3.4603233
5459,1.0602964
5460,4.5966287
5461,2.7920227
5462,4.460972
5463,4.709884
5464,4.8083158
5465,4.4953723
5466,1.0676761
5467,4.6376944
5468,2.8376908
5469,4.568068
5470,4.772788
5471,1.1145223
5472,4.7764673
5473,1.0790733
5474,4.5787754
5475,1.0490614
5476,1.0839826
5477,4.792907
5478,4.3866987
5479,4.3735323
5480,4.5661583
5481,1.0463135
5482,3.4298894
5483,4.766565
5484,2.2947247
5485,4.6817956
5486,4.551607
5487,4.438626
5488,4.799506
5489,1.0391083
5490,1.7748642
5491,4.7300696
5492,1.5460421
5493,1.0309174
5494,4.794704
5495,4.811917
5496,4.8099236
5497,4.333171
5498,4.0253344
5499,2.3053849
5500,4.624204
5501,2.5157552
5502,4.825146
5503,4.496083
5504,2.2392247
5505,4.1951427
5506,4.6190324
5507,4.7487373
5508,4.7818127
5509,4.730851
5510,4.8127613
5511,4.668468
5512,3.9884696
5513,4.81763
5514,4.370204
5515,4.786875
5516,4.809555
5517,4.75774
5518,4.829499
5519,3.3591366
5520,4.8117924
5521,4.708653
5522,4.7865343
5523,4.810073
5524,4.7527657
5525,4.312417
5526,4.2216663
5527,4.824177
5528,4.5253363
5529,4.6816854
5530,4.823132
5531,4.793951
5532,4.7049294
5533,4.806387
5534,1.043301
5535,1.0257372
5536,4.5997224
5537,4.781714
5538,4.7873116
5539,2.9889982
5540,4.494594
5541,4.533402
5542,1.1518443
5543,4.823917
5544,4.819143
5545,3.875952
5546,1.0490593
5547,4.811718
5548,4.8096437
5549,4.3533034
5550,4.7971506
5551,3.8202257
5552,4.623244
5553,4.7713737
5554,2.2464263
5555,4.6115327
5556,4.749639
5557,4.7786536
5558,3.5418427
5559,4.8152313
5560,3.9497898
5561,4.7914696
5562,3.9766123
5563,4.792497
5564,1.0513422
5565,4.8016386
5566,4.806147
5567,4.8102903
5568,4.4654284
5569,3.1508157
5570,4.8313446
5571,2.987474
5572,4.784087
5573,4.81999
5574,4.8189526
5575,4.8287883
5576,4.8212643
5577,4.5212407
5578,4.808893
5579,4.8277225
5580,4.744178
5581,4.8255453
5582,4.3061132
5583,4.529777
5584,4.824319
5585,3.3129117
5586,4.770754
5587,4.770428
5588,3.695301
5589,3.5918634
5590,1.0971848
5591,4.768055
5592,4.4900756
5593,3.8467078
5594,4.8082356
5595,1.0425235
5596,4.8252
5597,4.826206
5598,4.6182384
5599,4.781553
5600,4.813373
5601,4.632224
5602,4.548061
5603,4.7968373
5604,4.8245687
5605,4.80434
5606,4.1967177
5607,4.802246
5608,4.7001543
5609,1.0689279
5610,4.505802
5611,4.818063
5612,4.748986
5613,3.060236
5614,4.1873713
5615,4.6022224
5616,4.7475595
5617,4.764531
5618,3.8421977
5619,4.243099
5620,4.6249866
5621,4.7784834
5622,4.7512374
5623,4.575943
5624,4.8099413
5625,4.817436
5626,1.0756421
5627,4.3597736
5628,4.7933164
5629,4.4940977
5630,4.758245
5631,4.8159885
5632,1.0357822
5633,2.795483
5634,4.3392863
5635,4.7386017
5636,4.707036
5637,4.827352
5638,4.4390545
5639,1.0483824
5640,4.735077
5641,2.7591617
5642,4.627621
5643,4.650958
5644,4.7842674
5645,4.1687145
5646,2.9128335
5647,4.7637386
5648,4.8204536
5649,4.6468415
5650,4.714544
5651,3.4848118
5652,4.43146
5653,2.6257365
5654,4.827436
5655,3.5783963
5656,4.511584
5657,4.822082
5658,4.754792
5659,4.5260177
5660,4.410365
5661,3.8116446
5662,1.0725074
5663,4.72104
5664,4.596157
5665,4.806817
5666,4.8074503
5667,4.7683635
5668,4.824936
5669,3.8931031
5670,4.708423
5671,4.759139
5672,4.816392
5673,4.5851808
5674,4.82523
5675,4.7809186
5676,4.764585
5677,4.7685485
5678,4.735907
5679,4.7950225
5680,4.199188
5681,4.775664
5682,4.7270927
5683,1.5250851
5684,4.7789626
5685,4.4762516
5686,4.714658
5687,4.7907033
5688,4.802658
5689,4.7383103
5690,3.793063
5691,3.750805
5692,4.0047917
5693,4.7937446
5694,4.5356684
5695,4.813726
5696,4.6564603
5697,4.6920958
5698,1.0276992
5699,4.698886
5700,1.0403787
5701,4.796424
5702,4.831197
5703,2.5719624
5704,4.6561103
5705,4.150214
5706,4.787088
5707,4.744895
5708,4.765362
5709,3.372609
5710,4.6291065
5711,4.132908
5712,4.772291
5713,3.734541
5714,4.813002
5715,4.8191586
5716,4.7604284
5717,4.677621
5718,4.8294396
5719,4.524714
5720,4.3516073
5721,4.8277545
5722,4.768624
5723,1.0371144
5724,4.8158755
5725,4.6132207
5726,1.0299937
5727,1.5275432
5728,4.810169
5729,3.4644468
5730,4.8248153
5731,4.828719
5732,4.8300314
5733,4.1021094
5734,4.0954194
5735,4.8128247
5736,2.4977155
5737,4.8267593
5738,2.8994455
5739,1.0303352
5740,4.3756843
5741,3.7070186
5742,4.7584977
5743,4.797727
5744,4.685969
5745,2.5392947
5746,4.7439694
5747,4.8183327
5748,4.570497
5749,4.822742
5750,3.4866488
5751,4.8206677
5752,4.33011
5753,4.722843
5754,4.7677574
5755,1.0725572
5756,2.3303413
5757,2.3287537
5758,1.0369153
5759,1.0816333
5760,4.749601
5761,4.801545
5762,4.482612
5763,4.6785216
5764,4.7083516
5765,3.4599357
5766,4.8063293
5767,3.478313
5768,4.5781746
5769,4.7954807
5770,4.3865833
5771,4.8035703
5772,4.7867823
5773,4.6717253
5774,4.4669895
5775,4.814263
5776,3.9633155
5777,2.7792034
5778,4.73955
5779,3.4152274
5780,1.0746386
5781,4.648717
5782,3.6573431
5783,4.8030734
5784,4.8278913
5785,4.7662764
5786,4.8174567
5787,4.789579
5788,4.776004
5789,3.8212798
5790,4.1169167
5791,4.8299847
5792,4.5898266
5793,4.810042
5794,3.9657438
5795,4.817687
5796,4.0306206
5797,4.248878
5798,1.042885
5799,4.78956
5800,2.6276546
5801,4.78533
5802,1.7900898
5803,4.6353
5804,4.8297586
5805,3.5212336
5806,4.68897
5807,4.7872057
5808,4.72015
5809,3.6952589
5810,4.768499
5811,4.5432563
5812,4.677785
5813,3.9341824
5814,2.9510493
5815,4.807008
5816,4.744382
5817,4.762358
5818,4.8045144
5819,4.7285824
5820,4.8014426
5821,4.7996187
5822,2.5275273
5823,4.7264338
5824,2.5188825
5825,4.7179704
5826,4.8245397
5827,1.610974
5828,3.9548888
5829,4.768337
5830,4.8268347
5831,4.600075
5832,4.396833
5833,3.9447992
5834,4.816226
5835,4.603586
5836,3.7778404
5837,4.828524
5838,4.8179
5839,4.5582895
5840,4.654475
5841,4.7101183
5842,1.753702
5843,3.8802717
5844,4.808341
5845,4.8154817
5846,4.660817
5847,1.0686768
5848,4.78145
5849,4.7846003
5850,4.384306
5851,2.5586193
5852,4.829167
5853,4.828344
5854,4.829081
5855,1.085734
5856,4.7824235
5857,1.9502213
5858,4.820185
5859,4.585298
5860,4.1693225
5861,4.2437315
5862,4.823174
5863,3.9327314
5864,4.7412615
5865,3.818841
5866,4.8296895
5867,2.32621
5868,1.0562049
5869,4.8268704
5870,4.810211
5871,4.8268824
5872,4.8216276
5873,3.8430855
5874,3.2788703
5875,4.4203873
5876,4.7880864
5877,1.1447067
5878,4.7343063
5879,3.8828073
5880,1.0533172
5881,3.7211592
5882,4.6484017
5883,3.6928823
5884,4.651562
5885,4.2498374
5886,1.0421036
5887,1.0417112
5888,2.5979047
5889,3.1330776
5890,4.723702
5891,4.801934
5892,4.808509
5893,4.5579886
5894,4.831141
5895,2.592543
5896,4.740174
5897,4.826992
5898,4.6761513
5899,4.7992334
5900,4.474218
5901,4.7912083
5902,4.2339144
5903,2.0361264
5904,4.8128653
5905,1.060813
5906,1.0811436
5907,1.0542631
5908,1.0401158
5909,4.8145285
5910,4.7389836
5911,4.822948
5912,4.3546667
5913,4.830321
5914,4.8105106
5915,4.8193455
5916,4.8186893
5917,4.7928476
5918,1.0364957
5919,1.1235807
5920,1.0379063
5921,4.0379763
5922,4.0349326
5923,4.631267
5924,4.6530004
5925,3.1468227
5926,4.778707
5927,1.0372291
5928,4.753328
5929,4.638377
5930,4.6375813
5931,4.5078387
5932,4.7626896
5933,4.8187537
5934,4.315697
5935,4.721133
5936,4.7920675
5937,1.0314716
5938,4.5826855
5939,4.8258066
5940,4.8212433
5941,3.8714206
5942,4.813558
5943,4.8291717
5944,4.571033
5945,4.4142337
5946,3.4671462
5947,1.0770448
5948,4.683114
5949,4.819147
5950,4.6770086
5951,1.0576426
5952,4.812221
5953,4.807218
5954,4.79521
5955,4.790981
5956,4.606697
5957,4.82651
5958,4.770742
5959,4.46051
5960,4.7729793
5961,4.723592
5962,4.5467806
5963,4.7914734
5964,4.8105907
5965,4.353171
5966,4.5942235
5967,4.3153186
5968,3.658221
5969,4.8288794
5970,4.749133
5971,1.0381217
5972,4.823566
5973,4.8119593
5974,4.761348
5975,3.9774852
5976,3.2868004
5977,1.0628043
5978,4.39876
5979,4.6957016
5980,1.0780222
5981,4.7607503
5982,4.7117143
5983,4.7555346
5984,3.4873965
5985,4.246449
5986,4.736781
5987,4.40806
5988,1.0399163
5989,4.816988
5990,4.8204336
5991,4.7935557
5992,4.7313204
5993,4.7909966
5994,1.0663757
5995,1.0374098
5996,4.1412024
5997,4.802245
5998,4.800768
5999,4.7839375
6000,4.7461553
6001,4.824063
6002,4.7248735
6003,3.9315557
6004,4.632661
6005,4.8195524
6006,4.824828
6007,4.632857
6008,2.296764
6009,4.825033
6010,4.8154316
6011,4.8274493
6012,4.830228
6013,4.628152
6014,4.034387
6015,4.684945
6016,4.822111
6017,4.776727
6018,3.053403
6019,3.8222497
6020,4.736592
6021,4.739698
6022,4.2514277
6023,4.7473345
6024,4.654048
6025,4.716382
6026,4.7897563
6027,4.7119102
6028,4.716733
6029,4.6503925
6030,2.0396602
6031,4.8203826
6032,1.0611553
6033,4.7216115
6034,2.1591034
6035,4.7387495
6036,4.8165674
6037,4.386273
6038,3.363748
6039,4.6543756
6040,4.4657865
6041,4.802259
6042,4.746096
6043,4.8141837
6044,4.7973766
6045,4.827114
6046,1.041289
6047,4.827296
6048,4.8231816
6049,4.788481
6050,1.0448284
6051,4.2862654
6052,4.5034065
6053,4.0871234
6054,4.2339664
6055,4.7993503
6056,4.7896385
6057,4.658371
6058,4.7469554
6059,4.031388
6060,1.9308212
6061,4.8188825
6062,4.666953
6063,4.8013635
6064,4.826682
6065,4.3096995
6066,3.9393153
6067,3.561764
6068,4.829333
6069,4.6279984
6070,4.831072
6071,4.732887
6072,4.6909657
6073,4.8047295
6074,3.7716248
6075,4.827959
6076,4.629294
6077,4.796681
6078,4.8250036
6079,4.809405
6080,4.6338897
6081,4.780089
6082,4.82819
6083,1.0691446
6084,4.3345394
6085,4.817972
6086,4.537313
6087,4.8138742
6088,4.754043
6089,1.9078906
6090,4.8152065
6091,4.8168287
6092,1.053041
6093,4.802503
6094,1.9701803
6095,4.830004
6096,4.331786
6097,4.7499046
6098,1.0510285
6099,4.8182683
6100,4.7990055
6101,3.1115797
6102,4.782007
6103,4.4873023
6104,1.0527691
6105,4.454613
6106,3.50539
6107,2.3114915
6108,4.8181667
6109,2.8315835
6110,4.6816525
6111,4.6890826
6112,4.8205366
6113,4.783479
6114,1.0462751
6115,4.7822328
6116,4.7087073
6117,4.5495644
6118,4.7525115
6119,4.6508904
6120,4.6793
6121,4.8197865
6122,1.3542382
6123,1.0260239
6124,4.6894555
6125,4.829111
6126,4.7319736
6127,3.7494276
6128,4.7393813
6129,4.749879
6130,4.826719
6131,4.6832685
6132,4.735205
6133,1.0637528
6134,3.4601028
6135,3.127572
6136,4.733896
6137,4.766049
6138,4.806596
6139,4.822644
6140,4.8293467
6141,2.7239778
6142,3.4429944
6143,4.7899904
6144,1.8729899
6145,1.0606595
6146,4.746031
6147,4.724309
6148,1.8931433
6149,4.7934017
6150,2.8090537
6151,3.9563
6152,4.80221
6153,4.804181
6154,4.705309
6155,4.3925934
6156,1.8826404
6157,4.808221
6158,4.3302574
6159,4.824967
6160,4.726817
6161,4.744051
6162,4.7771974
6163,4.813942
6164,3.6065304
6165,4.799124
6166,4.8262734
6167,4.826526
6168,3.2411826
6169,4.7806153
6170,4.832507
6171,4.62053
6172,1.0576549
6173,4.8253703
6174,4.8244605
6175,4.65599
6176,2.455486
6177,4.8048096
6178,4.7401047
6179,4.799621
6180,2.477221
6181,1.0302526
6182,1.0351585
6183,4.1080303
6184,4.8020034
6185,4.66576
6186,4.8030605
6187,1.0347617
6188,4.8210893
6189,4.7297378
6190,4.7182503
6191,4.826549
6192,4.7727714
6193,1.0414226
6194,4.7476315
6195,4.7257032
6196,4.8092055
6197,4.72964
6198,4.7838907
6199,4.8243465
6200,3.4051602
6201,4.80663
6202,3.9304292
6203,4.785261
6204,4.449451
6205,4.826095
6206,1.043649
6207,4.5593133
6208,4.799587
6209,2.205661
6210,1.0365137
6211,4.7960167
6212,2.8766098
6213,4.829286
6214,4.7452593
6215,4.657494
6216,3.857541
6217,2.8322206
6218,4.819502
6219,4.7498384
6220,1.0629992
6221,4.7968183
6222,4.68686
6223,4.7253036
6224,4.407864
6225,4.5106497
6226,4.794114
6227,4.8297687
6228,4.665261
6229,4.636081
6230,1.886659
6231,4.121637
6232,4.7422776
6233,4.779895
6234,4.815458
6235,4.7641525
6236,4.777671
6237,1.0406142
6238,4.7712364
6239,4.3903484
6240,4.796295
6241,4.7762985
6242,4.8300447
6243,2.896022
6244,1.9055836
6245,4.715334
6246,4.7267947
6247,4.524861
6248,2.474908
6249,4.826242
6250,4.762789
6251,2.0608845
6252,4.3180075
6253,4.8075233
6254,4.7912593
6255,4.823113
6256,4.455571
6257,4.2626843
6258,1.1815122
6259,4.8098125
6260,3.3712015
6261,2.948779
6262,4.5198464
6263,2.0933294
6264,3.1261282
6265,4.7303677
6266,3.4991007
6267,4.029267
6268,1.0602938
6269,4.578507
6270,4.7636523
6271,4.8281326
6272,3.2922018
6273,4.817872
6274,3.602124
6275,1.0396833
6276,4.4474387
6277,4.7627096
6278,4.179226
6279,4.808806
6280,4.8063483
6281,4.8286214
6282,4.100419
6283,1.0913234
6284,1.0296216
6285,4.827139
6286,1.0499876
6287,3.2174816
6288,4.713486
6289,4.599223
6290,1.0461345
6291,4.028844
6292,4.78811
6293,4.757571
6294,3.93111
6295,4.7948256
6296,4.6966143
6297,4.508841
6298,2.772509
6299,4.7880917
6300,4.7529936
6301,2.0652182
6302,2.8592606
6303,3.0479066
6304,4.7141576
6305,4.785047
6306,4.7900376
6307,4.7714043
6308,2.799028
6309,4.4661007
6310,4.279688
6311,4.4722767
6312,4.586273
6313,4.5572295
6314,4.2779427
6315,3.8240848
6316,4.769593
6317,4.7081532
6318,4.783713
6319,4.5373054
6320,4.467128
6321,1.0404763
6322,4.760971
6323,4.5751076
6324,4.653596
6325,4.291637
6326,4.6257606
6327,4.8242893
6328,4.4013476
6329,4.5590215
6330,4.826838
6331,4.7148213
6332,4.623886
6333,4.8204956
6334,4.821497
6335,4.5890236
6336,3.2467086
6337,4.6442466
6338,4.2705703
6339,4.590573
6340,4.7898664
6341,1.3716605
6342,3.443834
6343,1.0472037
6344,3.5353227
6345,4.825622
6346,4.532711
6347,2.832181
6348,4.6647015
6349,1.0655713
6350,4.7728014
6351,4.782896
6352,3.4858527
6353,4.7905803
6354,3.1313972
6355,1.1114031
6356,4.784343
6357,3.5703065
6358,4.130125
6359,4.754806
6360,4.812012
6361,4.7838187
6362,2.0174048
6363,4.6855593
6364,4.1625066
6365,4.7969055
6366,4.60288
6367,4.0179915
6368,4.6841493
6369,4.8122096
6370,4.0423346
6371,4.681107
6372,4.671149
6373,3.128582
6374,4.6705236
6375,1.0545703
6376,4.8163776
6377,4.8024077
6378,4.716319
6379,4.8267508
6380,4.828361
6381,4.6358047
6382,1.0761406
6383,4.829844
6384,3.647803
6385,3.3790345
6386,4.7882433
6387,4.833595
6388,1.4952565
6389,4.771077
6390,4.679288
6391,4.386063
6392,4.788419
6393,4.7969527
6394,4.6973844
6395,2.8977404
6396,4.8282223
6397,4.7679367
6398,3.448148
6399,1.7805271
6400,4.828639
6401,4.6979322
6402,4.032951
6403,2.655178
6404,4.1539345
6405,4.7231016
6406,1.0500147
6407,2.5724657
6408,2.9765813
6409,4.8228006
6410,1.1445645
6411,4.7747903
6412,4.4745703
6413,4.7608433
6414,4.794289
6415,3.9337473
6416,4.8253894
6417,3.456567
6418,1.0420538
6419,4.2127132
6420,1.0366267
6421,3.09661
6422,2.1452565
6423,4.5996275
6424,4.822255
6425,4.7856374
6426,1.0630795
6427,4.80918
6428,4.776938
6429,1.0527219
6430,4.599761
6431,4.798796
6432,4.7204437
6433,3.2164836
6434,4.5960217
6435,1.392339
6436,4.8296623
6437,2.805804
6438,3.5553305
6439,4.6789746
6440,2.508229
6441,3.1261797
6442,4.8072734
6443,4.2743025
6444,4.5127416
6445,3.440932
6446,4.807557
6447,4.4332695
6448,4.2951994
6449,4.521131
6450,4.720139
6451,4.409189
6452,4.4679255
6453,4.7500124
6454,2.9434366
6455,3.110334
6456,4.7886868
6457,4.8067436
6458,4.774251
6459,4.8057327
6460,4.786507
6461,4.8210764
6462,1.7617253
6463,4.5969963
6464,4.79936
6465,4.6146836
6466,1.649079
6467,4.6279383
6468,4.7576766
6469,4.773913
6470,4.8095202
6471,1.0850486
6472,4.7825427
6473,4.5599732
6474,4.8044653
6475,4.809848
6476,4.826376
6477,4.8292356
6478,4.392351
6479,4.6358275
6480,4.716628
6481,1.5551327
6482,4.791115
6483,4.7737436
6484,4.661024
6485,4.8274097
6486,4.756661
6487,4.748627
6488,1.035898
6489,4.8307176
6490,4.726424
6491,4.8255844
6492,4.797835
6493,2.9710305
6494,4.7763505
6495,1.3614042
6496,4.8109784
6497,4.8201394
6498,4.704248
6499,4.8058863
6500,1.0654927
6501,4.7406197
6502,4.7703958
6503,4.7656827
6504,1.0629501
6505,4.8219023
6506,4.796735
6507,4.7125416
6508,4.251517
6509,4.828831
6510,4.305303
6511,4.499541
6512,3.3705719
6513,4.75719
6514,4.5882826
6515,4.7503104
6516,3.4455738
6517,4.824077
6518,4.5004153
6519,4.3414764
6520,4.810881
6521,1.3746463
6522,4.803837
6523,4.324969
6524,3.7308378
6525,4.7558856
6526,4.0477095
6527,4.726157
6528,3.5726652
6529,1.4751313
6530,4.6660156
6531,4.7010503
6532,4.7614174
6533,4.5313687
6534,4.7700815
6535,2.104353
6536,3.7989335
6537,4.646123
6538,1.0452707
6539,1.0430026
6540,4.8302836
6541,1.0321078
6542,1.1000576
6543,4.8243876
6544,4.8106356
6545,4.5382347
6546,1.8069758
6547,4.787418
6548,3.876131
6549,1.0464789
6550,4.6745462
6551,2.3592057
6552,4.800219
6553,4.5237923
6554,4.760279
6555,1.0286238
6556,4.817544
6557,4.6503615
6558,4.8244176
6559,4.6944537
6560,4.828265
6561,4.8291364
6562,4.6577144
6563,4.5057154
6564,4.826562
6565,3.947963
6566,4.339938
6567,4.7617154
6568,4.768652
6569,1.6827401
6570,4.8012815
6571,4.5432706
6572,4.5499797
6573,3.4878228
6574,4.5498343
6575,2.6738024
6576,3.3818793
6577,4.825528
6578,4.2478914
6579,4.4293504
6580,4.6927934
6581,3.9808943
6582,4.5534387
6583,1.0422313
6584,4.6538105
6585,3.512856
6586,4.798741
6587,1.0307007
6588,4.7880235
6589,4.7695293
6590,3.8578606
6591,4.802318
6592,4.8264427
6593,4.594435
6594,4.5372562
6595,4.799318
6596,1.0440089
6597,1.0422313
6598,4.668497
6599,4.6160655
6600,4.733163
6601,4.8160915
6602,4.5806456
6603,4.62096
6604,4.7333317
6605,1.046373
6606,4.8037224
6607,4.7644978
6608,3.9970455
6609,4.814954
6610,4.803202
6611,4.753565
