id,rating
4998,4.4716463
4999,4.4741683
5000,2.9263284
5001,4.237101
5002,4.422097
5003,3.7487626
5004,4.365838
5005,1.9202302
5006,4.499347
5007,4.2281113
5008,2.8390331
5009,4.4888463
5010,2.1030192
5011,4.415533
5012,4.369077
5013,2.0971029
5014,4.4121675
5015,3.6800404
5016,4.4709167
5017,3.2890587
5018,3.722415
5019,4.024953
5020,3.9454336
5021,4.290272
5022,4.24352
5023,4.3746724
5024,4.3568125
5025,3.757326
5026,4.309027
5027,4.472238
5028,4.427276
5029,4.449434
5030,2.4306989
5031,4.3139935
5032,4.44172
5033,4.2706547
5034,4.4841366
5035,4.104547
5036,4.3012795
5037,4.482539
5038,4.2585354
5039,4.478058
5040,4.4283214
5041,4.395597
5042,4.3644466
5043,1.910018
5044,3.5582907
5045,4.5298514
5046,4.4546123
5047,4.415357
5048,3.6912067
5049,2.5673542
5050,4.489375
5051,4.300394
5052,4.4725175
5053,3.9168937
5054,4.466172
5055,4.3741302
5056,4.4634366
5057,4.4837604
5058,4.4926553
5059,3.9196577
5060,4.438584
5061,4.4819727
5062,4.4308143
5063,4.3936024
5064,4.492469
5065,4.486637
5066,4.361555
5067,1.7561597
5068,4.0803623
5069,2.8128679
5070,4.385299
5071,4.468637
5072,3.5522914
5073,4.2090583
5074,4.3540964
5075,4.445784
5076,3.814364
5077,4.351687
5078,4.4370356
5079,3.9127662
5080,4.4698377
5081,4.1676865
5082,4.365907
5083,2.0489817
5084,1.9450278
5085,4.4928036
5086,4.433413
5087,1.9472507
5088,4.456466
5089,4.4420085
5090,4.4621067
5091,4.4270306
5092,4.443326
5093,1.8546188
5094,4.493012
5095,4.51892
5096,4.443755
5097,4.4494624
5098,1.9762957
5099,4.497465
5100,2.0457318
5101,2.6292167
5102,2.819101
5103,2.123538
5104,4.477874
5105,3.9072871
5106,4.4733696
5107,1.9068594
5108,4.415895
5109,3.8717713
5110,4.4621315
5111,4.483891
5112,3.0770226
5113,4.0580306
5114,4.48518
5115,4.3992343
5116,1.9905154
5117,4.445561
5118,4.4534054
5119,1.8805534
5120,4.3676643
5121,2.044587
5122,4.3838887
5123,2.2051907
5124,4.4895186
5125,4.346531
5126,4.45302
5127,4.4658785
5128,3.3932025
5129,3.8685284
5130,4.462223
5131,4.338502
5132,2.3033407
5133,4.50329
5134,4.409511
5135,4.4797945
5136,4.224943
5137,4.3530807
5138,3.3813126
5139,4.409076
5140,2.5628166
5141,4.3644466
5142,1.977518
5143,4.4641585
5144,2.3958583
5145,2.2150257
5146,4.361257
5147,4.4294057
5148,2.204432
5149,3.2508812
5150,4.058898
5151,3.8621113
5152,4.1187997
5153,4.322473
5154,4.40095
5155,4.008362
5156,2.894603
5157,2.505188
5158,4.338075
5159,2.0619862
5160,1.9604591
5161,3.631328
5162,1.7652805
5163,4.3456383
5164,2.2208083
5165,4.4917817
5166,4.512659
5167,4.4546113
5168,2.3879395
5169,3.346949
5170,4.4367566
5171,2.8741214
5172,3.6147165
5173,4.4602785
5174,4.4801006
5175,4.223811
5176,4.417193
5177,4.328114
5178,2.2277358
5179,4.412228
5180,4.4072857
5181,4.4132123
5182,4.333219
5183,4.299024
5184,3.670011
5185,4.5147767
5186,3.17576
5187,4.4436026
5188,4.322418
5189,4.2039905
5190,4.456373
5191,3.0989678
5192,4.486441
5193,4.4656286
5194,4.457481
5195,4.3815794
5196,4.3249993
5197,2.0220268
5198,4.4483695
5199,3.7948413
5200,4.3758307
5201,4.46627
5202,4.4303875
5203,4.384228
5204,4.1348476
5205,4.0856447
5206,4.016964
5207,4.509369
5208,1.9794495
5209,4.031889
5210,4.3926554
5211,3.9533603
5212,2.5151367
5213,4.464371
5214,4.239337
5215,3.2551422
5216,4.4789777
5217,4.462102
5218,4.3901043
5219,4.488501
5220,4.494443
5221,4.4449925
5222,3.4950657
5223,3.8436475
5224,1.9365574
5225,4.496088
5226,4.456043
5227,2.3331752
5228,1.8757796
5229,1.8823426
5230,3.627836
5231,4.505632
5232,4.4587812
5233,4.50096
5234,4.414649
5235,4.4055552
5236,4.4994035
5237,4.366261
5238,4.430732
5239,4.462843
5240,4.395155
5241,3.8176558
5242,4.4920526
5243,4.426312
5244,4.4424047
5245,4.4499083
5246,4.2776628
5247,4.481662
5248,4.4778395
5249,4.499651
5250,2.2952895
5251,4.4418817
5252,4.145823
5253,4.029989
5254,2.4451706
5255,3.6618614
5256,4.4123206
5257,4.2906113
5258,2.9633067
5259,4.4565473
5260,4.2753615
5261,4.4805403
5262,4.4639497
5263,4.199848
5264,4.4805045
5265,4.479218
5266,4.4730825
5267,1.7852798
5268,3.9904976
5269,2.7455204
5270,4.485318
5271,2.9069233
5272,4.4735694
5273,1.8992498
5274,4.4909124
5275,3.4350595
5276,3.43311
5277,4.1155043
5278,4.377371
5279,4.4953265
5280,4.1461267
5281,4.404624
5282,2.8096023
5283,4.3904634
5284,4.4459925
5285,4.4149075
5286,4.436267
5287,4.456388
5288,4.458054
5289,3.7766595
5290,4.504499
5291,4.495178
5292,4.4269333
5293,4.3790646
5294,4.4350863
5295,4.331342
5296,4.47459
5297,4.4467525
5298,3.7618153
5299,3.5943234
5300,4.351151
5301,4.4459314
5302,4.424812
5303,4.4103117
5304,4.326204
5305,2.6564605
5306,4.503745
5307,3.7997937
5308,4.4713063
5309,4.4951296
5310,4.014634
5311,4.486179
5312,3.7573378
5313,4.4362264
5314,4.473161
5315,4.455852
5316,4.2551026
5317,4.4394975
5318,3.1346865
5319,4.4254503
5320,3.504505
5321,4.498211
5322,2.3997273
5323,4.4852557
5324,4.2687197
5325,4.167237
5326,4.4661803
5327,4.4889264
5328,4.4839897
5329,4.445712
5330,4.4256845
5331,4.089743
5332,4.3282185
5333,4.378091
5334,3.2119646
5335,3.7974825
5336,4.2693005
5337,4.501605
5338,2.6975312
5339,4.133119
5340,4.4152803
5341,4.3820286
5342,3.6473222
5343,3.450151
5344,4.480558
5345,4.39639
5346,4.4338045
5347,1.9527695
5348,4.4323745
5349,4.33167
5350,4.414766
5351,2.590037
5352,4.469067
5353,4.423517
5354,4.4082513
5355,4.4009485
5356,4.4124246
5357,4.05945
5358,2.6612272
5359,3.9650822
5360,4.40796
5361,4.378678
5362,4.379647
5363,4.4533143
5364,4.3786993
5365,4.435486
5366,4.470265
5367,4.293375
5368,4.461961
5369,4.5058236
5370,4.382129
5371,4.429671
5372,4.4827685
5373,4.4368415
5374,4.045124
5375,4.396
5376,2.6612272
5377,4.3862867
5378,4.43999
5379,4.093246
5380,2.7746952
5381,3.473619
5382,4.465412
5383,4.481752
5384,4.3392158
5385,2.048597
5386,3.9109924
5387,4.428322
5388,4.420943
5389,1.9230055
5390,3.9699376
5391,4.461551
5392,4.3932977
5393,4.4583817
5394,4.411094
5395,4.5006704
5396,3.8973284
5397,4.4656196
5398,2.716869
5399,4.3891754
5400,4.367873
5401,2.7495248
5402,4.474713
5403,3.7641895
5404,4.3493023
5405,4.3323956
5406,4.2409153
5407,4.4578986
5408,4.4242253
5409,3.7818055
5410,4.46797
5411,4.300747
5412,4.418396
5413,4.5038295
5414,4.476671
5415,4.409546
5416,4.51892
5417,3.9088948
5418,4.505061
5419,4.334111
5420,4.287785
5421,4.0564885
5422,4.4419737
5423,4.4379883
5424,4.48272
5425,4.439165
5426,4.051913
5427,1.9489288
5428,4.479863
5429,4.431363
5430,4.3468
5431,4.455952
5432,4.423137
5433,4.4466605
5434,3.624607
5435,4.4598637
5436,4.299891
5437,4.4774833
5438,4.3510427
5439,4.3886504
5440,4.184188
5441,4.4492407
5442,4.1430316
5443,4.4748793
5444,4.4853
5445,4.4431524
5446,4.360466
5447,4.451133
5448,2.488837
5449,4.4479475
5450,4.495309
5451,4.4648175
5452,4.3688073
5453,4.414212
5454,1.9337482
5455,2.018987
5456,4.476084
5457,4.270757
5458,3.772404
5459,2.143489
5460,4.387949
5461,4.3400817
5462,4.370943
5463,4.1570916
5464,4.394717
5465,4.305604
5466,2.385013
5467,4.348827
5468,3.2418895
5469,4.269272
5470,4.4839873
5471,3.2445543
5472,4.4742084
5473,2.661845
5474,3.8909318
5475,2.025352
5476,2.7516673
5477,4.4684095
5478,4.188932
5479,4.3208075
5480,4.3366933
5481,2.0255816
5482,3.8105674
5483,4.4165707
5484,4.0891666
5485,4.352133
5486,4.4632072
5487,3.851144
5488,4.4022818
5489,1.88328
5490,2.1830218
5491,4.339679
5492,2.377606
5493,1.7446768
5494,4.455706
5495,4.455205
5496,4.4759803
5497,4.189257
5498,3.4316604
5499,2.7230318
5500,4.308186
5501,3.2890642
5502,4.455271
5503,4.1913033
5504,2.695657
5505,4.195552
5506,4.439863
5507,4.46991
5508,4.4789796
5509,4.4369545
5510,4.487018
5511,4.413438
5512,4.0064344
5513,4.4400096
5514,4.354765
5515,4.414269
5516,4.4709787
5517,4.404755
5518,4.492469
5519,3.032561
5520,4.482083
5521,4.3382063
5522,4.4386315
5523,4.365923
5524,4.4210305
5525,3.792911
5526,3.3257444
5527,4.4979105
5528,4.4591775
5529,4.331553
5530,4.4782023
5531,4.4851456
5532,4.2902455
5533,4.472783
5534,1.8081064
5535,1.6996188
5536,4.3857474
5537,4.5126786
5538,4.467725
5539,2.9646335
5540,4.4386935
5541,4.101201
5542,4.1198545
5543,4.481755
5544,4.4396896
5545,4.189424
5546,2.0415254
5547,4.464493
5548,4.452674
5549,3.5338383
5550,4.435228
5551,3.764386
5552,4.3444753
5553,4.4763565
5554,2.6879294
5555,4.170373
5556,4.482305
5557,4.481532
5558,3.8954911
5559,4.446208
5560,3.5271027
5561,4.3999004
5562,3.9038718
5563,4.4782696
5564,1.9789689
5565,4.476913
5566,4.4432883
5567,4.4198236
5568,4.2406473
5569,3.3172102
5570,4.496789
5571,3.947535
5572,4.4998755
5573,4.430668
5574,4.456732
5575,4.4951296
5576,4.488884
5577,4.396029
5578,4.4468904
5579,4.488886
5580,4.47377
5581,4.496801
5582,4.1488175
5583,4.278529
5584,4.467324
5585,3.6830966
5586,4.476029
5587,4.378502
5588,3.5580075
5589,3.874999
5590,2.9450297
5591,4.4422503
5592,4.3291698
5593,4.231778
5594,4.458464
5595,1.8314307
5596,4.4749827
5597,4.519223
5598,4.4492636
5599,4.461006
5600,4.4953465
5601,4.3548374
5602,4.2510757
5603,4.4653063
5604,4.488996
5605,4.4597707
5606,3.9724298
5607,4.5005636
5608,4.3924627
5609,2.4587803
5610,4.2637115
5611,4.476732
5612,4.390074
5613,3.3695872
5614,3.8971932
5615,4.469964
5616,4.461524
5617,4.4183497
5618,4.1378407
5619,4.2565203
5620,4.2218733
5621,4.4787884
5622,4.342443
5623,4.4545827
5624,4.4515667
5625,4.4645696
5626,2.4296298
5627,4.2348175
5628,4.4509993
5629,4.372784
5630,4.4327555
5631,4.4820776
5632,1.8156278
5633,3.417174
5634,4.2161336
5635,4.404396
5636,4.405681
5637,4.4876437
5638,4.396276
5639,2.0342956
5640,4.493911
5641,3.1893868
5642,4.133247
5643,4.3574204
5644,4.441241
5645,4.3186607
5646,3.1554887
5647,4.4890275
5648,4.4650893
5649,4.3722253
5650,4.459465
5651,3.746042
5652,4.3557377
5653,3.4574041
5654,4.4818463
5655,4.087265
5656,4.3691936
5657,4.458995
5658,4.3617425
5659,4.384296
5660,4.2280517
5661,3.7357001
5662,2.4977307
5663,4.4752007
5664,4.3490477
5665,4.4490986
5666,4.487843
5667,4.4271646
5668,4.4762216
5669,4.081752
5670,4.4209204
5671,4.4347663
5672,4.4430776
5673,4.3378353
5674,4.49205
5675,4.4559526
5676,4.4710007
5677,4.4584627
5678,4.280478
5679,4.456633
5680,3.9048374
5681,4.468192
5682,4.387808
5683,2.9328396
5684,4.4509525
5685,4.3571916
5686,4.419524
5687,4.5007954
5688,4.4809813
5689,4.450193
5690,3.788004
5691,3.9105377
5692,3.9702117
5693,4.508037
5694,3.7990894
5695,4.480018
5696,4.2971363
5697,4.1926465
5698,1.7633487
5699,4.42705
5700,1.8921074
5701,4.5097303
5702,4.495325
5703,3.3986385
5704,4.3942914
5705,4.200085
5706,4.421105
5707,4.4618363
5708,4.432996
5709,3.5084934
5710,4.4060163
5711,4.167942
5712,4.3935013
5713,4.3385878
5714,4.445426
5715,4.448365
5716,4.42219
5717,4.391425
5718,4.4928446
5719,4.2598147
5720,3.636262
5721,4.4680724
5722,4.4605165
5723,1.895546
5724,4.515953
5725,4.413781
5726,1.755662
5727,2.722019
5728,4.454423
5729,3.745621
5730,4.4490433
5731,4.5057597
5732,4.507674
5733,4.276602
5734,3.999304
5735,4.428861
5736,2.972731
5737,4.4743557
5738,2.528554
5739,1.7607687
5740,3.7420363
5741,3.7541597
5742,4.4626303
5743,4.498141
5744,4.399809
5745,3.2305048
5746,4.446251
5747,4.4251485
5748,4.440352
5749,4.511456
5750,3.8339732
5751,4.4403663
5752,4.2793584
5753,4.450841
5754,4.4526453
5755,2.5053778
5756,2.913051
5757,2.6753113
5758,1.8757513
5759,2.5818565
5760,4.400081
5761,4.4928308
5762,4.29546
5763,4.377698
5764,4.3468523
5765,3.738378
5766,4.4096045
5767,3.7297053
5768,4.381425
5769,4.4402924
5770,4.330247
5771,4.4371204
5772,4.4107738
5773,4.44365
5774,4.2879586
5775,4.3998604
5776,3.8099456
5777,2.9610267
5778,4.3438315
5779,3.7156358
5780,2.5380025
5781,4.3643446
5782,3.9099855
5783,4.4541388
5784,4.4958186
5785,4.422983
5786,4.4361243
5787,4.468838
5788,4.4492455
5789,4.150065
5790,3.9537222
5791,4.485766
5792,4.416613
5793,4.365923
5794,4.295039
5795,4.461979
5796,4.3864803
5797,4.4128356
5798,1.8176363
5799,4.445206
5800,3.4396777
5801,4.420826
5802,2.3878274
5803,4.3933315
5804,4.5221086
5805,3.8229256
5806,4.3540993
5807,4.474879
5808,4.4703555
5809,3.8913987
5810,4.436502
5811,4.337026
5812,4.347255
5813,4.289863
5814,3.9632745
5815,4.4946003
5816,4.4344664
5817,4.4195647
5818,4.424898
5819,4.459047
5820,4.312594
5821,4.4444766
5822,3.4204464
5823,4.4502635
5824,2.950446
5825,4.382006
5826,4.4535136
5827,4.018694
5828,4.24712
5829,4.440835
5830,4.486784
5831,4.4642496
5832,4.3504043
5833,3.8653207
5834,4.486123
5835,4.376988
5836,3.7563882
5837,4.470528
5838,4.47229
5839,4.358016
5840,4.3482294
5841,4.3862834
5842,2.686106
5843,3.9606795
5844,4.4346175
5845,4.4797583
5846,4.4269624
5847,2.489929
5848,4.43959
5849,4.4671655
5850,4.309171
5851,3.5546494
5852,4.502189
5853,4.449486
5854,4.4640794
5855,1.9727238
5856,4.459843
5857,3.0787573
5858,4.4370546
5859,4.325423
5860,4.1793923
5861,4.2777033
5862,4.424451
5863,3.9521117
5864,4.3826613
5865,4.212302
5866,4.492995
5867,2.8433936
5868,2.008578
5869,4.4715796
5870,4.381464
5871,4.490173
5872,4.4656115
5873,3.7102807
5874,3.089655
5875,4.40978
5876,4.4575443
5877,2.3381767
5878,4.463248
5879,4.0031962
5880,2.1290545
5881,4.057846
5882,4.23704
5883,3.9166164
5884,4.3837156
5885,4.0860744
5886,1.8778056
5887,1.9529734
5888,3.5477107
5889,3.423545
5890,4.439928
5891,4.4569426
5892,4.473751
5893,4.362745
5894,4.4901047
5895,3.7843983
5896,4.43333
5897,4.485625
5898,4.291893
5899,4.4676423
5900,4.400724
5901,4.435372
5902,4.1882634
5903,3.1394472
5904,4.4973874
5905,2.3034737
5906,2.5805812
5907,2.0240023
5908,1.9338747
5909,4.4588532
5910,4.416921
5911,4.4579644
5912,4.255142
5913,4.4918222
5914,4.4899373
5915,4.473538
5916,4.5013533
5917,4.4905095
5918,1.8553143
5919,3.463126
5920,1.8710914
5921,3.3540611
5922,4.342023
5923,4.3568463
5924,4.3348284
5925,3.7076871
5926,4.468434
5927,1.8472838
5928,4.4298134
5929,4.2564545
5930,4.41872
5931,4.3371778
5932,4.315518
5933,4.4463835
5934,3.871407
5935,4.4204125
5936,4.4634137
5937,1.7469103
5938,4.127947
5939,4.4942436
5940,4.462969
5941,3.3422298
5942,4.465298
5943,4.494112
5944,4.3493047
5945,4.0819993
5946,3.7906806
5947,2.629079
5948,4.3699336
5949,4.4811273
5950,4.187192
5951,2.240706
5952,4.422111
5953,4.4634466
5954,4.4794946
5955,4.447129
5956,4.379668
5957,4.474078
5958,4.3882866
5959,4.262252
5960,4.468956
5961,4.3993244
5962,4.4353642
5963,4.4347544
5964,4.4540854
5965,4.0263577
5966,4.21302
5967,3.9324396
5968,3.786791
5969,4.4862666
5970,4.422071
5971,1.9078262
5972,4.48455
5973,4.373744
5974,4.4800196
5975,3.798352
5976,3.2925656
5977,2.1749573
5978,4.399556
5979,4.3495765
5980,2.519985
5981,4.4471717
5982,4.39372
5983,4.3802385
5984,3.7747805
5985,4.0456266
5986,4.418725
5987,4.4323053
5988,1.9169685
5989,4.4373326
5990,4.4959908
5991,4.4679003
5992,4.4254513
5993,4.4711804
5994,2.289066
5995,1.8713962
5996,4.0734863
5997,4.436755
5998,4.4929895
5999,4.4457517
6000,4.3912373
6001,4.491903
6002,4.3521214
6003,4.2631216
6004,4.2836185
6005,4.4223866
6006,4.481898
6007,4.031303
6008,3.114412
6009,4.4646316
6010,4.430794
6011,4.4677753
6012,4.504172
6013,4.4000883
6014,3.643051
6015,4.5019355
6016,4.4333043
6017,4.4009337
6018,3.1941187
6019,4.400638
6020,4.3961835
6021,4.474914
6022,4.3904586
6023,4.4501896
6024,4.4492016
6025,4.4193854
6026,4.506379
6027,4.3932724
6028,4.3766356
6029,4.3836765
6030,2.8512263
6031,4.4639993
6032,2.0880835
6033,4.42844
6034,2.0920959
6035,4.4379306
6036,4.478381
6037,3.9548893
6038,3.7475402
6039,4.2152643
6040,4.330872
6041,4.439672
6042,4.4327393
6043,4.448737
6044,4.424237
6045,4.4674354
6046,1.9059565
6047,4.4998593
6048,4.435231
6049,4.4864564
6050,1.9410254
6051,4.318938
6052,4.3794646
6053,4.351191
6054,4.220642
6055,4.460878
6056,4.46284
6057,4.3576274
6058,4.4428024
6059,4.12849
6060,3.2369754
6061,4.545988
6062,4.415321
6063,4.4522815
6064,4.5009346
6065,3.3630903
6066,3.9983032
6067,3.371671
6068,4.476339
6069,4.3281446
6070,4.4871454
6071,4.3765707
6072,4.4065046
6073,4.47234
6074,3.1125188
6075,4.4563055
6076,4.3590016
6077,4.445859
6078,4.4670424
6079,4.5055213
6080,4.4213676
6081,4.4586697
6082,4.4865446
6083,2.4530895
6084,4.39581
6085,4.4919057
6086,3.8111212
6087,4.4803023
6088,4.3644466
6089,3.074978
6090,4.4947276
6091,4.4817204
6092,2.0954099
6093,4.4307733
6094,2.2301278
6095,4.4848456
6096,4.194832
6097,4.469686
6098,1.9903295
6099,4.4831195
6100,4.4129047
6101,3.1402256
6102,4.468591
6103,4.3912506
6104,1.9803848
6105,4.4044476
6106,3.7717543
6107,3.360039
6108,4.429714
6109,4.2552004
6110,4.3499875
6111,4.301303
6112,4.464012
6113,4.444404
6114,1.9948016
6115,4.4184513
6116,4.347618
6117,4.4474654
6118,4.440514
6119,4.406852
6120,4.381258
6121,4.476963
6122,2.717011
6123,1.7452663
6124,4.45584
6125,4.4978194
6126,4.3795757
6127,3.7994776
6128,4.4635096
6129,4.5026445
6130,4.491468
6131,4.360236
6132,4.3338327
6133,2.449427
6134,3.770712
6135,3.0366726
6136,4.4151616
6137,4.4679556
6138,4.444858
6139,4.4546123
6140,4.489428
6141,3.3563776
6142,4.291047
6143,4.359716
6144,3.354496
6145,2.2908454
6146,4.4407034
6147,4.4629927
6148,2.7587357
6149,4.461108
6150,3.4095902
6151,3.3637676
6152,4.4674835
6153,4.4745235
6154,4.424648
6155,4.1697226
6156,2.9641724
6157,4.4219027
6158,4.4315157
6159,4.469858
6160,4.4320283
6161,4.4506803
6162,4.423427
6163,4.4720807
6164,3.9155602
6165,4.3913627
6166,4.5150995
6167,4.4969773
6168,2.7496028
6169,4.4634166
6170,4.4679427
6171,4.246067
6172,2.252077
6173,4.483249
6174,4.5058465
6175,4.293568
6176,3.4934695
6177,4.5256605
6178,4.344963
6179,4.4319353
6180,2.7811368
6181,1.7578216
6182,1.8100569
6183,3.9813647
6184,4.4249954
6185,4.4063563
6186,4.4712267
6187,1.7673872
6188,4.4730673
6189,4.429417
6190,4.138955
6191,4.485408
6192,4.4062862
6193,2.0055745
6194,4.494153
6195,4.386011
6196,4.4646583
6197,4.375042
6198,4.395597
6199,4.489142
6200,3.794703
6201,4.4427376
6202,4.3000865
6203,4.381607
6204,4.3579206
6205,4.490568
6206,1.972801
6207,3.9930413
6208,4.465611
6209,2.8796678
6210,1.8179567
6211,4.486943
6212,3.2730315
6213,4.4913783
6214,4.3870015
6215,4.343789
6216,4.350157
6217,2.3839667
6218,4.3892984
6219,4.2560143
6220,2.1715019
6221,4.4210515
6222,4.404145
6223,4.432687
6224,4.097527
6225,4.3634744
6226,4.4927845
6227,4.495606
6228,4.3714385
6229,4.267785
6230,3.1611357
6231,4.028294
6232,4.4122076
6233,4.4374495
6234,4.429904
6235,4.3784904
6236,4.4758444
6237,1.7677346
6238,4.4631968
6239,4.277199
6240,4.4602194
6241,4.45167
6242,4.5007553
6243,3.8286986
6244,2.8357742
6245,4.447826
6246,4.46789
6247,4.1658077
6248,3.2927325
6249,4.47646
6250,4.4214435
6251,2.9293003
6252,4.237664
6253,4.4437637
6254,4.3728166
6255,4.49647
6256,4.3667283
6257,4.397106
6258,2.209456
6259,4.4731727
6260,3.885965
6261,3.052646
6262,4.2695622
6263,2.3811219
6264,3.7871099
6265,4.3896008
6266,3.9825423
6267,4.275624
6268,2.2406926
6269,4.386389
6270,4.4547763
6271,4.4932356
6272,3.0176206
6273,4.484893
6274,3.8623137
6275,1.8882413
6276,4.34304
6277,4.4243946
6278,4.2608514
6279,4.4458375
6280,4.482465
6281,4.492976
6282,4.3726163
6283,2.9352639
6284,1.7273299
6285,4.5107965
6286,2.1124678
6287,3.9016488
6288,4.3887215
6289,4.141497
6290,2.000537
6291,4.387187
6292,4.433158
6293,4.4465704
6294,3.6633713
6295,4.4827304
6296,4.3967285
6297,4.387516
6298,3.7038362
6299,4.465771
6300,4.3468
6301,3.2459786
6302,3.8932056
6303,3.2608151
6304,4.413982
6305,4.47312
6306,4.457515
6307,4.47507
6308,2.997152
6309,4.204682
6310,4.2764883
6311,4.427812
6312,4.227879
6313,4.417073
6314,4.1433744
6315,4.184197
6316,4.433961
6317,4.4388194
6318,4.50597
6319,4.444165
6320,4.381106
6321,1.8606924
6322,4.402034
6323,4.2662096
6324,4.4325333
6325,2.8026695
6326,4.389782
6327,4.4947476
6328,4.215637
6329,4.389917
6330,4.51892
6331,4.450553
6332,4.2081065
6333,4.4128428
6334,4.489354
6335,4.404913
6336,4.3700595
6337,4.44721
6338,4.2856913
6339,4.379428
6340,4.42714
6341,3.4200575
6342,3.8691711
6343,1.9393643
6344,4.111139
6345,4.4678836
6346,4.1163874
6347,3.207475
6348,4.4234853
6349,2.3740242
6350,4.383416
6351,4.4796543
6352,3.7718444
6353,4.4148655
6354,3.5543685
6355,3.4468436
6356,4.4724016
6357,3.7566273
6358,4.094129
6359,4.3952627
6360,4.4688406
6361,4.395597
6362,2.664315
6363,4.4489903
6364,4.018449
6365,4.395458
6366,4.377253
6367,4.2840886
6368,4.408251
6369,4.478483
6370,3.7001567
6371,4.2066307
6372,4.414052
6373,3.6093633
6374,4.379837
6375,2.0890346
6376,4.4888906
6377,4.4253187
6378,4.4574065
6379,4.488753
6380,4.50696
6381,4.3826427
6382,2.4129813
6383,4.4867187
6384,3.759364
6385,4.198063
6386,4.3897076
6387,4.464545
6388,1.944613
6389,4.465408
6390,4.4251347
6391,4.0361323
6392,4.428474
6393,4.4326925
6394,4.461995
6395,3.7625482
6396,4.4869313
6397,4.4895396
6398,3.6704504
6399,3.1758864
6400,4.471087
6401,4.344442
6402,3.8739958
6403,3.4541883
6404,4.1469784
6405,4.403835
6406,2.006641
6407,3.6898005
6408,2.8084123
6409,4.4623
6410,2.5277944
6411,4.352245
6412,4.252747
6413,4.3918056
6414,4.4658866
6415,3.678089
6416,4.487932
6417,3.7329774
6418,1.8997445
6419,4.356773
6420,1.822559
6421,4.2173347
6422,3.1130638
6423,4.399578
6424,4.441683
6425,4.4487286
6426,2.3180435
6427,4.476158
6428,4.466263
6429,1.9589288
6430,4.081507
6431,4.4467554
6432,4.4184194
6433,3.9340289
6434,4.2648106
6435,2.130033
6436,4.5359483
6437,3.1728764
6438,3.555796
6439,4.399558
6440,3.0159452
6441,3.9307034
6442,4.4808235
6443,2.5926213
6444,4.2055445
6445,3.7345858
6446,4.494075
6447,4.1725945
6448,3.7080717
6449,4.438127
6450,4.4079747
6451,4.2099233
6452,4.2835097
6453,4.437003
6454,3.8429558
6455,3.6198678
6456,4.4617076
6457,4.361962
6458,4.4686923
6459,4.4440365
6460,4.434976
6461,4.4402275
6462,3.5463612
6463,4.296232
6464,4.433246
6465,4.384606
6466,4.1473513
6467,4.254821
6468,4.462367
6469,4.473379
6470,4.500545
6471,2.7374387
6472,4.429178
6473,4.1364117
6474,4.4634104
6475,4.413423
6476,4.491132
6477,4.489041
6478,4.3349366
6479,4.3241496
6480,4.4139485
6481,2.8807604
6482,4.4287405
6483,4.4498134
6484,4.4038205
6485,4.497476
6486,4.374239
6487,4.43325
6488,1.838641
6489,4.4837875
6490,4.4571366
6491,4.479602
6492,4.475605
6493,4.3259664
6494,4.467932
6495,2.4385219
6496,4.4886847
6497,4.5174637
6498,4.4187937
6499,4.4706693
6500,2.364451
6501,4.3861217
6502,4.4521146
6503,4.4643216
6504,2.2817419
6505,4.4773564
6506,4.508304
6507,4.4201617
6508,4.3296256
6509,4.490549
6510,4.260015
6511,4.3620844
6512,3.5568457
6513,4.380243
6514,4.425058
6515,4.4430566
6516,3.7328095
6517,4.464202
6518,4.282639
6519,4.2563887
6520,4.445681
6521,2.2641659
6522,4.3778424
6523,4.3037677
6524,3.921337
6525,4.381447
6526,4.096291
6527,4.4309306
6528,3.0248437
6529,1.8479055
6530,4.300639
6531,4.344211
6532,4.4871573
6533,4.289412
6534,4.4193983
6535,3.2413754
6536,4.2269998
6537,4.356505
6538,1.9832344
6539,1.8260075
6540,4.4888134
6541,1.7467858
6542,3.0311236
6543,4.4747076
6544,4.43943
6545,4.386612
6546,2.6672482
6547,4.4577503
6548,3.62795
6549,1.9879179
6550,4.4374957
6551,3.2565293
6552,4.4871783
6553,4.2154636
6554,4.4430523
6555,1.7189007
6556,4.438202
6557,4.4052134
6558,4.4913197
6559,4.3051057
6560,4.5250883
6561,4.4972186
6562,4.363312
6563,4.0125914
6564,4.5259666
6565,4.017867
6566,4.088292
6567,4.4530516
6568,4.350171
6569,1.9229839
6570,4.454112
6571,4.4018607
6572,4.313348
6573,3.9196334
6574,4.1411667
6575,3.899655
6576,3.675605
6577,4.483914
6578,3.8776026
6579,3.268275
6580,4.2904
6581,4.1890745
6582,4.4399786
6583,1.875025
6584,4.339621
6585,2.959923
6586,4.491207
6587,1.7774282
6588,4.312438
6589,4.4322095
6590,3.9278924
6591,4.48246
6592,4.5059757
6593,4.447834
6594,4.286009
6595,4.4622703
6596,1.9046007
6597,1.7901744
6598,4.359832
6599,4.1537647
6600,4.3714023
6601,4.4194727
6602,4.429099
6603,4.3046103
6604,4.354528
6605,1.9528586
6606,4.4750147
6607,4.3911242
6608,3.9004555
6609,4.46547
6610,4.4756575
6611,4.4699407
6612,4.3499193
6613,4.329918
6614,4.4360733
6615,3.974283
6616,4.423392
6617,3.8764532
6618,4.22842
6619,2.0305161
6620,4.3276815
6621,1.7218268
6622,1.9174118
6623,4.245365
6624,4.336723
6625,4.3694487
6626,4.4476595
6627,4.4863877
