id,rating
4999,4.7225566
5000,2.4984872
5001,4.582883
5002,4.6563377
5003,3.3755295
5004,4.6669827
5005,1.1286218
5006,4.7690706
5007,4.5531516
5008,1.7537744
5009,4.770183
5010,1.1660627
5011,4.6868286
5012,4.591062
5013,1.1751832
5014,4.5789614
5015,3.245594
5016,4.73426
5017,2.8604658
5018,3.2636828
5019,4.1590047
5020,3.575691
5021,4.5409794
5022,4.641404
5023,4.6280403
5024,4.6021786
5025,3.3803291
5026,4.7610483
5027,4.760645
5028,4.6234117
5029,4.7345533
5030,1.2262634
5031,3.385354
5032,4.7191133
5033,4.51077
5034,4.776194
5035,1.944677
5036,4.5842876
5037,4.7498684
5038,4.4611444
5039,4.7847834
5040,4.667357
5041,4.5151534
5042,4.6014895
5043,1.1289271
5044,3.275584
5045,4.761892
5046,4.641919
5047,4.689615
5048,3.2259493
5049,1.1863337
5050,4.7451277
5051,4.62941
5052,4.804861
5053,3.975171
5054,4.759337
5055,4.687899
5056,4.725332
5057,4.6869345
5058,4.8024464
5059,3.5641828
5060,4.7143846
5061,4.75919
5062,4.7524843
5063,4.5644255
5064,4.6551957
5065,4.797188
5066,4.6541333
5067,1.0923152
5068,4.2330627
5069,1.6256664
5070,4.6028852
5071,4.7892146
5072,3.189215
5073,4.610869
5074,4.7148886
5075,4.652565
5076,3.7199433
5077,4.691038
5078,4.7047544
5079,3.6253562
5080,4.7133603
5081,4.2646384
5082,4.299153
5083,1.1551217
5084,1.1253229
5085,4.7625256
5086,4.730141
5087,1.1568296
5088,4.75288
5089,4.640897
5090,4.756815
5091,4.7017794
5092,4.7744694
5093,1.0928724
5094,4.7213626
5095,4.68365
5096,4.7046375
5097,4.7240086
5098,1.1159909
5099,4.793474
5100,1.1157136
5101,1.6371928
5102,1.784447
5103,1.2243843
5104,4.7123547
5105,4.006547
5106,4.7337036
5107,1.1390998
5108,4.724844
5109,4.0461946
5110,4.7489862
5111,4.798777
5112,2.6675906
5113,4.335889
5114,4.736038
5115,4.6401043
5116,1.1225373
5117,4.649991
5118,4.702017
5119,1.1274893
5120,4.676151
5121,1.1561582
5122,4.7615976
5123,2.250936
5124,4.7294407
5125,4.7478275
5126,4.709781
5127,4.702709
5128,2.4110124
5129,3.6206374
5130,4.7622037
5131,4.598982
5132,1.1600343
5133,4.7674785
5134,4.6559725
5135,4.6353135
5136,4.606512
5137,4.414472
5138,3.0215032
5139,4.7661786
5140,1.7590642
5141,4.5951595
5142,1.1609473
5143,4.7393627
5144,1.1643068
5145,1.2030321
5146,4.6743155
5147,4.3980737
5148,1.1846075
5149,2.6689668
5150,4.2324257
5151,3.3832269
5152,4.4674587
5153,4.2860107
5154,4.6276517
5155,4.439415
5156,1.8761922
5157,1.399658
5158,4.6713524
5159,1.161185
5160,1.1341159
5161,4.5550284
5162,1.0925977
5163,4.5608816
5164,1.2086116
5165,4.715581
5166,4.7389665
5167,4.75527
5168,2.8648965
5169,2.9633586
5170,4.591766
5171,2.4554195
5172,3.6836107
5173,4.759934
5174,4.726541
5175,4.33772
5176,4.757977
5177,4.442334
5178,1.1452212
5179,4.688135
5180,4.598354
5181,4.7245445
5182,4.572518
5183,4.500656
5184,3.425428
5185,4.788436
5186,2.3598187
5187,4.7690935
5188,4.6416574
5189,4.4603505
5190,4.719888
5191,3.2456796
5192,4.735803
5193,4.7548933
5194,4.7224827
5195,4.7093773
5196,4.613489
5197,1.238546
5198,4.6956763
5199,3.8357806
5200,4.7005405
5201,4.7658067
5202,4.6391125
5203,4.458902
5204,4.408322
5205,3.7700944
5206,4.3134727
5207,4.7751737
5208,1.1156682
5209,4.047237
5210,4.6681604
5211,4.248197
5212,1.8215492
5213,4.7366676
5214,4.7047286
5215,2.890377
5216,4.7543097
5217,4.846512
5218,4.670092
5219,4.7447286
5220,4.772485
5221,4.6756473
5222,2.8855011
5223,3.985486
5224,1.1342325
5225,4.765377
5226,4.718527
5227,1.1972954
5228,1.1618129
5229,1.1211808
5230,3.708589
5231,4.796728
5232,4.7504153
5233,4.7087684
5234,4.673287
5235,4.72447
5236,4.7608395
5237,4.1493745
5238,4.723944
5239,4.6898417
5240,4.689024
5241,3.340616
5242,4.7605705
5243,4.6331587
5244,4.7138853
5245,4.7064247
5246,3.4476542
5247,4.767474
5248,4.6974916
5249,4.7754564
5250,1.2585516
5251,4.7059236
5252,4.468835
5253,4.081891
5254,1.2149669
5255,3.4407375
5256,4.474187
5257,4.43552
5258,1.3327053
5259,4.7043653
5260,4.548066
5261,4.8234177
5262,4.724407
5263,4.386284
5264,4.756768
5265,4.738586
5266,4.7220173
5267,1.1213729
5268,3.8191662
5269,1.2327371
5270,4.7460885
5271,1.5513779
5272,4.675247
5273,1.1232597
5274,4.7902985
5275,3.0575361
5276,1.7127715
5277,4.4614563
5278,4.752348
5279,4.7665033
5280,3.1912901
5281,4.7177434
5282,1.2091341
5283,4.691088
5284,4.7656035
5285,4.6846323
5286,4.6687913
5287,4.7353215
5288,4.6902223
5289,3.5293465
5290,4.7726946
5291,4.7037354
5292,4.6683674
5293,4.671629
5294,4.3517413
5295,4.695872
5296,4.7351737
5297,4.7238417
5298,3.3774521
5299,3.1887612
5300,4.6181173
5301,4.740696
5302,4.635567
5303,4.6553583
5304,4.5413966
5305,3.3652058
5306,4.788157
5307,3.4833696
5308,4.741482
5309,4.742879
5310,4.354765
5311,4.780079
5312,3.3727884
5313,4.686453
5314,4.760514
5315,4.716096
5316,4.362855
5317,4.669989
5318,2.8111906
5319,4.5326505
5320,3.39648
5321,4.760923
5322,1.1874876
5323,4.7809515
5324,4.6509547
5325,3.8717752
5326,4.7387767
5327,4.749264
5328,4.838512
5329,4.7275414
5330,4.7208185
5331,1.4543953
5332,4.469372
5333,4.638932
5334,2.7224648
5335,3.4642022
5336,4.5617886
5337,4.7580986
5338,1.2309157
5339,4.374743
5340,4.6615806
5341,4.6864505
5342,1.908948
5343,3.212644
5344,4.7653036
5345,4.629935
5346,4.6924043
5347,1.1320608
5348,4.7595315
5349,4.6294456
5350,4.5983324
5351,1.6284704
5352,4.719632
5353,4.710493
5354,4.6594706
5355,4.7007575
5356,4.715996
5357,3.88841
5358,1.527817
5359,4.595567
5360,4.7359266
5361,4.723256
5362,4.6869397
5363,4.744716
5364,4.6322303
5365,4.757927
5366,4.727224
5367,4.581837
5368,4.7729173
5369,4.7926655
5370,4.5221987
5371,4.6649313
5372,4.76436
5373,4.6855707
5374,4.1640577
5375,4.7271543
5376,1.4441522
5377,4.7639923
5378,4.6995564
5379,4.031288
5380,2.9530447
5381,1.6009988
5382,4.7047825
5383,4.739205
5384,4.6800947
5385,1.1278591
5386,4.0862646
5387,4.737479
5388,4.630676
5389,1.0873775
5390,3.8917286
5391,4.727301
5392,4.740742
5393,4.685611
5394,4.6906357
5395,4.70371
5396,3.2661018
5397,4.7612524
5398,1.6511197
5399,4.7697673
5400,4.6514397
5401,3.4929354
5402,4.744206
5403,3.446415
5404,4.5464506
5405,4.608033
5406,4.638907
5407,4.698454
5408,4.7326245
5409,4.265987
5410,4.7070394
5411,4.560708
5412,4.8015366
5413,4.755943
5414,4.7411957
5415,4.6661224
5416,4.69216
5417,4.0144277
5418,4.784944
5419,4.4446254
5420,4.320574
5421,4.372693
5422,4.719165
5423,4.6689
5424,4.7193465
5425,4.6983232
5426,3.5688417
5427,1.1528125
5428,4.7960477
5429,4.687267
5430,4.395292
5431,4.7967567
5432,4.6024175
5433,4.7458096
5434,3.3302937
5435,4.7305346
5436,2.7474606
5437,4.7843466
5438,4.6659355
5439,4.6711016
5440,4.0426397
5441,4.739636
5442,3.865819
5443,4.7691207
5444,4.7747316
5445,4.760513
5446,4.622099
5447,4.668574
5448,1.1868998
5449,4.754206
5450,4.7746797
5451,4.771896
5452,4.753519
5453,4.68559
5454,1.1071488
5455,1.1343417
5456,4.681872
5457,4.3760448
5458,3.3711739
5459,1.2033283
5460,4.6608505
5461,4.3366547
5462,4.708044
5463,4.558136
5464,4.528492
5465,4.602077
5466,1.1812425
5467,4.683668
5468,2.7076724
5469,4.6672707
5470,4.7616
5471,1.486592
5472,4.7444057
5473,1.2101705
5474,4.4114566
5475,1.1501939
5476,1.242737
5477,4.7411985
5478,4.3430376
5479,4.568607
5480,4.668311
5481,1.1494324
5482,3.177662
5483,4.653521
5484,4.2307
5485,4.549115
5486,4.6887455
5487,4.5450554
5488,4.652986
5489,1.1064206
5490,1.1902158
5491,4.426952
5492,1.2737436
5493,1.0855883
5494,4.7207212
5495,4.729096
5496,4.770494
5497,4.44631
5498,3.3015256
5499,1.646042
5500,4.5488987
5501,3.2383308
5502,4.695938
5503,4.538926
5504,2.0634058
5505,4.3188143
5506,4.6976433
5507,4.7028055
5508,4.7588177
5509,4.7173576
5510,4.769392
5511,4.6495256
5512,3.543829
5513,4.7311845
5514,4.558783
5515,4.7001686
5516,4.671808
5517,4.7323017
5518,4.658657
5519,2.739774
5520,4.7623816
5521,4.71068
5522,4.630417
5523,4.5074577
5524,4.734622
5525,4.2992477
5526,2.9330049
5527,4.787266
5528,4.6109133
5529,4.4509025
5530,4.70777
5531,4.754876
5532,4.2925506
5533,4.6810527
5534,1.1017178
5535,1.0908375
5536,4.5581293
5537,4.7538633
5538,4.758461
5539,2.6418986
5540,4.7098346
5541,4.422472
5542,1.4795094
5543,4.7281833
5544,4.691784
5545,3.9828734
5546,1.1841481
5547,4.76007
5548,4.751252
5549,3.7557187
5550,4.747552
5551,3.7656019
5552,4.6800785
5553,4.7244406
5554,1.5694618
5555,4.418487
5556,4.743942
5557,4.7896605
5558,3.921494
5559,4.7616806
5560,4.1135154
5561,4.6718264
5562,3.868926
5563,4.7466345
5564,1.1244347
5565,4.7660723
5566,4.6417284
5567,4.603753
5568,4.560975
5569,2.7145693
5570,4.7710714
5571,3.5538454
5572,4.7718563
5573,4.7145057
5574,4.680454
5575,4.760127
5576,4.7511277
5577,4.5718207
5578,4.7051063
5579,4.798427
5580,4.7322135
5581,4.745352
5582,4.423364
5583,4.096014
5584,4.719096
5585,3.5197115
5586,4.783388
5587,4.6308403
5588,3.2972248
5589,3.839677
5590,1.2885746
5591,4.753861
5592,3.4705312
5593,4.4965596
5594,4.764765
5595,1.0825759
5596,4.755887
5597,4.7050867
5598,4.657362
5599,4.730274
5600,4.7381377
5601,4.487227
5602,4.4894404
5603,4.735709
5604,4.776946
5605,4.700877
5606,3.9511077
5607,4.7827663
5608,4.6269503
5609,1.2721447
5610,4.37322
5611,4.5903244
5612,4.5920925
5613,3.0207357
5614,3.3174086
5615,4.7047663
5616,4.7414455
5617,4.782363
5618,3.6347556
5619,4.5514565
5620,4.5769176
5621,4.7228656
5622,4.6586666
5623,4.70621
5624,4.7258005
5625,4.743154
5626,1.2333341
5627,4.545092
5628,4.748958
5629,4.6139836
5630,4.728246
5631,4.724156
5632,1.0886263
5633,2.8821838
5634,4.4682455
5635,4.6296253
5636,4.5822086
5637,4.7024417
5638,4.365711
5639,1.1469551
5640,4.638511
5641,2.0475695
5642,4.4521475
5643,4.665018
5644,4.669416
5645,4.6576047
5646,1.492065
5647,4.737656
5648,4.740066
5649,4.555058
5650,4.693031
5651,3.457211
5652,4.602897
5653,3.0057812
5654,4.783635
5655,3.640791
5656,4.6619225
5657,4.765368
5658,4.7223706
5659,4.541103
5660,4.3172007
5661,3.8964994
5662,1.1588278
5663,4.7219486
5664,4.641181
5665,4.7440777
5666,4.7885184
5667,4.695301
5668,4.7508755
5669,4.0470176
5670,4.6909037
5671,4.719871
5672,4.642915
5673,4.653544
5674,4.7760963
5675,4.7555466
5676,4.723153
5677,4.719175
5678,4.4883466
5679,4.708379
5680,4.4079137
5681,4.796034
5682,4.7499237
5683,1.9473491
5684,4.690644
5685,4.5221972
5686,4.6506963
5687,4.6981983
5688,4.7462
5689,4.7615404
5690,3.8475497
5691,3.8977692
5692,3.6555092
5693,4.761037
5694,4.078871
5695,4.784367
5696,4.7152877
5697,4.6109047
5698,1.0947232
5699,4.6868434
5700,1.1139245
5701,4.8227124
5702,4.763981
5703,2.7415967
5704,4.644767
5705,4.093026
5706,4.6967497
5707,4.7368298
5708,4.6731553
5709,3.1795397
5710,4.6009736
5711,4.2605762
5712,4.5005784
5713,3.619948
5714,4.7468095
5715,4.7664857
5716,4.7293925
5717,4.625757
5718,4.707498
5719,4.653105
5720,4.008189
5721,4.664022
5722,4.751692
5723,1.1873912
5724,4.771845
5725,4.745063
5726,1.0846536
5727,1.80189
5728,4.740558
5729,3.4002795
5730,4.7269163
5731,4.787854
5732,4.812233
5733,4.4222965
5734,4.3394003
5735,4.6362777
5736,2.1952186
5737,4.7296486
5738,1.8684189
5739,1.0787596
5740,3.32668
5741,3.5627367
5742,4.5690846
5743,4.771394
5744,4.68145
5745,2.423055
5746,4.756381
5747,4.7049413
5748,4.788431
5749,4.733672
5750,3.4263666
5751,4.756041
5752,4.412045
5753,4.604228
5754,4.74094
5755,1.1771556
5756,2.5169702
5757,2.5582237
5758,1.0846713
5759,1.2269316
5760,4.683983
5761,4.740026
5762,4.4013677
5763,4.6493797
5764,4.3355684
5765,3.3356018
5766,4.703073
5767,3.409379
5768,4.6255503
5769,4.738086
5770,4.5584297
5771,4.674748
5772,4.7502832
5773,4.610044
5774,4.5396247
5775,4.7198167
5776,3.6329432
5777,2.0494187
5778,4.7511945
5779,3.300082
5780,1.5834404
5781,4.6940575
5782,3.7694077
5783,4.785488
5784,4.7876725
5785,4.71595
5786,4.686467
5787,4.7660904
5788,4.7075872
5789,4.162745
5790,4.3241043
5791,4.7358413
5792,4.5294824
5793,4.5039177
5794,4.2278485
5795,4.772194
5796,4.536392
5797,4.5293474
5798,1.0946503
5799,4.7409325
5800,2.9934971
5801,4.669829
5802,1.2613094
5803,4.6820755
5804,4.8180566
5805,3.8097365
5806,4.5737705
5807,4.733614
5808,4.687553
5809,2.3106675
5810,4.7096868
5811,4.6750593
5812,4.546544
5813,4.344446
5814,4.1310062
5815,4.82667
5816,4.7033787
5817,4.7311716
5818,4.6490493
5819,4.7278414
5820,4.6218667
5821,4.7428546
5822,3.0554905
5823,4.7253704
5824,2.7034843
5825,4.590334
5826,4.7054334
5827,4.4138885
5828,4.541624
5829,4.7771273
5830,4.659897
5831,4.6751747
5832,4.2221923
5833,4.039268
5834,4.740606
5835,4.68727
5836,4.164451
5837,4.776132
5838,4.758521
5839,4.6882577
5840,4.7446923
5841,4.7113385
5842,1.5404942
5843,3.9070714
5844,4.6365957
5845,4.7045574
5846,4.642341
5847,1.2724223
5848,4.762597
5849,4.8195376
5850,4.434808
5851,3.095748
5852,4.8152723
5853,4.6739225
5854,4.7367134
5855,1.1102715
5856,4.7006416
5857,1.8327911
5858,4.7214327
5859,4.590704
5860,4.4900684
5861,4.3430123
5862,4.7000246
5863,4.179016
5864,4.702531
5865,4.0055614
5866,4.7820625
5867,1.8210092
5868,1.1260769
5869,4.7836356
5870,4.7504315
5871,4.7373424
5872,4.7816124
5873,3.6736507
5874,2.9958677
5875,4.6130133
5876,4.759865
5877,1.1620338
5878,4.7474
5879,3.9565465
5880,1.1807085
5881,3.9112413
5882,4.5828857
5883,3.894195
5884,4.532217
5885,4.154724
5886,1.1192331
5887,1.1320463
5888,3.197596
5889,3.3626704
5890,4.700945
5891,4.7477837
5892,4.7346044
5893,4.6400685
5894,4.766945
5895,2.898542
5896,4.7102976
5897,4.733773
5898,4.6847024
5899,4.7513165
5900,4.5634146
5901,4.6881747
5902,4.502314
5903,2.0230598
5904,4.788848
5905,1.1451063
5906,1.2307197
5907,1.175493
5908,1.0942723
5909,4.772994
5910,4.704034
5911,4.637834
5912,4.1131945
5913,4.74378
5914,4.7621117
5915,4.7550454
5916,4.763516
5917,4.797362
5918,1.0967095
5919,1.8635539
5920,1.1164085
5921,4.028599
5922,4.5870667
5923,4.533252
5924,4.65734
5925,3.3966813
5926,4.77182
5927,1.1056434
5928,4.763234
5929,4.567137
5930,4.6307607
5931,4.6680355
5932,4.7195187
5933,4.679126
5934,4.223572
5935,4.671753
5936,4.702045
5937,1.0952646
5938,4.2949357
5939,4.7680354
5940,4.76024
5941,2.813686
5942,4.7399683
5943,4.787534
5944,4.6483564
5945,4.0638967
5946,3.4426618
5947,1.3542273
5948,4.6582117
5949,4.7496943
5950,4.3283105
5951,1.18924
5952,4.583352
5953,4.6324673
5954,4.725033
5955,4.708808
5956,4.603156
5957,4.744564
5958,4.6933174
5959,4.139829
5960,4.760561
5961,4.6787424
5962,4.6126227
5963,4.687453
5964,4.7521024
5965,4.452593
5966,4.4318795
5967,3.8885336
5968,4.498083
5969,4.7736673
5970,4.732697
5971,1.1180575
5972,4.764875
5973,4.628572
5974,4.7612543
5975,3.8370879
5976,3.084963
5977,1.2088147
5978,4.5565453
5979,4.6166353
5980,1.6084323
5981,4.7358255
5982,4.6662736
5983,4.598656
5984,3.4525673
5985,4.291886
5986,4.690727
5987,4.478824
5988,1.1371627
5989,4.711619
5990,4.7671733
5991,4.7701893
5992,4.431353
5993,4.794322
5994,1.2124755
5995,1.0816536
5996,4.0603204
5997,4.7348967
5998,4.7937574
5999,4.7641745
6000,4.6970334
6001,4.72846
6002,4.6714115
6003,4.306972
6004,4.585295
6005,4.704254
6006,4.726143
6007,4.4355364
6008,2.3949153
6009,4.724038
6010,4.528411
6011,4.724968
6012,4.7566113
6013,4.720667
6014,4.050265
6015,4.690938
6016,4.703536
6017,4.7424164
6018,2.4343643
6019,4.427179
6020,4.637584
6021,4.769901
6022,4.642849
6023,4.773143
6024,4.7065053
6025,4.6531124
6026,4.7601357
6027,4.6711373
6028,4.519671
6029,4.68657
6030,1.8000059
6031,4.6225057
6032,1.2002671
6033,4.628315
6034,1.1643499
6035,4.7131224
6036,4.707374
6037,4.0147114
6038,3.2200022
6039,4.450846
6040,4.4479733
6041,4.524537
6042,4.7215333
6043,4.7211795
6044,4.722053
6045,4.7108364
6046,1.1184515
6047,4.785654
6048,4.7249727
6049,4.7729955
6050,1.1461142
6051,4.543747
6052,4.5641804
6053,4.5504704
6054,4.4118977
6055,4.7366467
6056,4.6712804
6057,4.632941
6058,4.745271
6059,4.21922
6060,2.4567792
6061,4.8229165
6062,4.6198287
6063,4.7315063
6064,4.7369227
6065,3.9125257
6066,3.8581448
6067,3.0189373
6068,4.761399
6069,4.629795
6070,4.7754908
6071,4.741974
6072,4.615836
6073,4.760594
6074,3.3056848
6075,4.6932316
6076,4.4315047
6077,4.718297
6078,4.7247853
6079,4.750487
6080,4.593044
6081,4.720442
6082,4.7621636
6083,1.1965494
6084,4.297818
6085,4.75307
6086,4.3066287
6087,4.7605934
6088,4.5838757
6089,2.9213755
6090,4.7803884
6091,4.8052616
6092,1.1784493
6093,4.686283
6094,1.2537959
6095,4.7898545
6096,4.5218043
6097,4.6743455
6098,1.125297
6099,4.745157
6100,4.5789146
6101,2.6463952
6102,4.7417784
6103,4.6211452
6104,1.557111
6105,4.604962
6106,3.4449074
6107,2.5646615
6108,4.634443
6109,4.37944
6110,4.599432
6111,4.7079234
6112,4.7469883
6113,4.717078
6114,1.174732
6115,4.6154566
6116,4.6983843
6117,4.673504
6118,4.634021
6119,4.6414676
6120,4.685617
6121,4.724432
6122,1.9518661
6123,1.087889
6124,4.6819572
6125,4.725228
6126,4.5962415
6127,3.823506
6128,4.730562
6129,4.7600656
6130,4.750756
6131,4.595434
6132,4.612064
6133,1.4724778
6134,3.444705
6135,2.7578442
6136,4.747492
6137,4.7556143
6138,4.6981125
6139,4.635113
6140,4.717252
6141,3.1049147
6142,4.3485117
6143,4.757797
6144,2.879047
6145,1.200158
6146,4.6042
6147,4.7144923
6148,2.087928
6149,4.7518167
6150,2.8667724
6151,3.3387442
6152,4.7696385
6153,4.737171
6154,4.6596327
6155,4.3645496
6156,1.904429
6157,4.7599974
6158,4.690186
6159,4.6999383
6160,4.6963468
6161,4.7423916
6162,4.7214494
6163,4.775648
6164,3.6104326
6165,4.7672224
6166,4.7671356
6167,4.762433
6168,2.1343808
6169,4.743885
6170,4.7677684
6171,4.5560017
6172,1.2457831
6173,4.75545
6174,4.767991
6175,4.6567087
6176,3.4804828
6177,4.7730265
6178,4.633045
6179,4.742086
6180,1.5757387
6181,1.0841972
6182,1.1004823
6183,4.0525727
6184,4.6360826
6185,4.6975126
6186,4.7345376
6187,1.0800867
6188,4.752959
6189,4.644499
6190,4.521165
6191,4.833071
6192,4.6767793
6193,1.1562223
6194,4.7626896
6195,4.7274003
6196,4.718164
6197,4.6984234
6198,4.531286
6199,4.7911577
6200,3.3653235
6201,4.7974744
6202,4.1994185
6203,4.6670775
6204,4.671625
6205,4.7860217
6206,1.1172333
6207,4.2315664
6208,4.7384105
6209,2.5128727
6210,1.0912789
6211,4.550082
6212,2.5753193
6213,4.766281
6214,4.642523
6215,4.6210465
6216,4.57812
6217,2.2570808
6218,4.6139436
6219,4.580842
6220,1.1955191
6221,4.592683
6222,4.656555
6223,4.6692057
6224,4.4537053
6225,4.5564327
6226,4.745184
6227,4.7517343
6228,4.5997496
6229,4.5255446
6230,2.6100845
6231,3.234706
6232,4.7580185
6233,4.7285185
6234,4.7822413
6235,4.64572
6236,4.7608595
6237,1.0825727
6238,4.764844
6239,4.4912796
6240,4.7167153
6241,4.720717
6242,4.771549
6243,3.2915192
6244,1.8955433
6245,4.7680526
6246,4.7469025
6247,4.5282645
6248,2.898146
6249,4.733051
6250,4.6873474
6251,1.262665
6252,4.059558
6253,4.7420616
6254,4.4021783
6255,4.760979
6256,4.674123
6257,4.686123
6258,1.1607326
6259,4.7500553
6260,3.47933
6261,2.4783251
6262,4.6367655
6263,1.3347723
6264,3.1305819
6265,4.523717
6266,3.4370856
6267,4.459719
6268,1.1662503
6269,4.6976004
6270,4.7501307
6271,4.7638793
6272,2.535087
6273,4.7598605
6274,3.7644992
6275,1.1050124
6276,4.6720815
6277,4.7424483
6278,4.497701
6279,4.690659
6280,4.7101154
6281,4.823984
6282,4.364068
6283,1.3836739
6284,1.0906516
6285,4.698412
6286,1.135248
6287,3.8179948
6288,4.7077055
6289,4.2392244
6290,1.1265309
6291,4.217175
6292,4.7198825
6293,4.657478
6294,3.4334404
6295,4.7905536
6296,4.5441055
6297,4.5892725
6298,3.1517506
6299,4.6893473
6300,4.3894243
6301,2.414805
6302,3.1939921
6303,3.1135297
6304,4.7582493
6305,4.7413034
6306,4.7088037
6307,4.728776
6308,3.088843
6309,4.4470077
6310,4.673398
6311,4.619368
6312,4.387767
6313,4.674006
6314,4.269695
6315,4.1323514
6316,4.7687607
6317,4.6417994
6318,4.7298956
6319,4.64465
6320,4.6577277
6321,1.1296825
6322,4.736035
6323,4.3948092
6324,4.6554
6325,3.9287128
6326,4.5755124
6327,4.773479
6328,4.424515
6329,4.527216
6330,4.6634817
6331,4.751868
6332,4.470418
6333,4.743064
6334,4.7768893
6335,4.698875
6336,3.3572366
6337,4.6213036
6338,4.5261173
6339,4.6163225
6340,4.522733
6341,1.3644533
6342,3.2509413
6343,1.0894948
6344,4.0571856
6345,4.7554364
6346,4.2361746
6347,3.1164258
6348,4.646999
6349,1.2414254
6350,4.458891
6351,4.622438
6352,3.3891668
6353,4.6059413
6354,3.4244747
6355,1.212362
6356,4.7281914
6357,3.8911958
6358,4.2006
6359,4.743023
6360,4.7261796
6361,4.515482
6362,1.285724
6363,4.675934
6364,4.299403
6365,4.5982656
6366,4.371497
6367,4.405636
6368,4.7313128
6369,4.727906
6370,3.6156456
6371,4.179247
6372,4.681557
6373,3.297128
6374,4.6616316
6375,1.2009915
6376,4.7183523
6377,4.7243395
6378,4.653821
6379,4.805084
6380,4.7710886
6381,4.653538
6382,1.2035322
6383,4.7442174
6384,3.9191937
6385,4.2025347
6386,4.694781
6387,4.7643642
6388,1.1399897
6389,4.7261863
6390,4.7252793
6391,4.3654437
6392,4.6864395
6393,4.6999316
6394,4.613104
6395,3.2064948
6396,4.7954087
6397,4.75944
6398,3.3374996
6399,1.8369564
6400,4.7523217
6401,4.6800714
6402,3.9048407
6403,2.9563053
6404,4.2519207
6405,4.6827884
6406,1.1782678
6407,3.4831095
6408,2.7561626
6409,4.7494845
6410,1.1990414
6411,4.537666
6412,4.3924274
6413,4.7306414
6414,4.7551117
6415,3.4854605
6416,4.7709208
6417,3.378416
6418,1.1240652
6419,4.3887806
6420,1.1208587
6421,3.920114
6422,2.5988028
6423,4.6457
6424,4.7817616
6425,4.7061152
6426,1.1949406
6427,4.7216773
6428,4.797815
6429,1.1466377
6430,4.590162
6431,4.7159805
6432,4.726525
6433,3.580814
6434,4.6015673
6435,1.1695236
6436,4.8135543
6437,3.047376
6438,3.349476
6439,4.664522
6440,2.8886435
6441,3.5621867
6442,4.748381
6443,2.5176477
6444,4.123717
6445,3.3083642
6446,4.7736306
6447,4.1717505
6448,3.0854306
6449,4.777445
6450,4.7213807
6451,4.5813622
6452,4.619195
6453,4.7136216
6454,3.4441538
6455,3.3623183
6456,4.7757673
6457,4.7483864
6458,4.67955
6459,4.674665
6460,4.7231493
6461,4.6395936
6462,3.104843
6463,4.6356506
6464,4.714154
6465,4.555471
6466,4.5563674
6467,4.3685703
6468,4.6861906
6469,4.7202983
6470,4.7669487
6471,1.2538843
6472,4.639203
6473,4.514977
6474,4.7576375
6475,4.775559
6476,4.800198
6477,4.789945
6478,4.6073756
6479,4.495979
6480,4.6912966
6481,1.8727255
6482,4.6992345
6483,4.696263
6484,4.6667547
6485,4.750188
6486,4.6955442
6487,4.7087216
6488,1.0815004
6489,4.7472157
6490,4.815558
6491,4.772338
6492,4.748949
6493,4.237625
6494,4.7419477
6495,1.5518332
6496,4.723673
6497,4.7755504
6498,4.5981507
6499,4.7780704
6500,1.4754919
6501,4.570801
6502,4.7284074
6503,4.7545958
6504,1.159907
6505,4.7792907
6506,4.764024
6507,4.680602
6508,4.336424
6509,4.788796
6510,4.540416
6511,4.631162
6512,3.489553
6513,4.526298
6514,4.729864
6515,4.729
6516,3.3390775
6517,4.7543316
6518,4.4867463
6519,4.112997
6520,4.6892533
6521,1.3793527
6522,4.5938735
6523,4.545007
6524,4.205676
6525,4.2973003
6526,4.2330723
6527,4.6860814
6528,2.5193882
6529,1.1009386
6530,4.5881295
6531,4.7584114
6532,4.7486153
6533,4.2160664
6534,4.711856
6535,1.8628917
6536,4.5119357
6537,4.4060354
6538,1.0862556
6539,1.1239289
6540,4.5783095
6541,1.1080867
6542,1.6360213
6543,4.779147
6544,4.6973314
6545,4.7241564
6546,1.2385724
6547,4.7125187
6548,3.090093
6549,1.1441981
6550,4.668994
6551,3.0796385
6552,4.7553253
6553,4.5759234
6554,4.6865783
6555,1.0805372
6556,4.5106673
6557,4.65052
6558,4.7791023
6559,4.6812243
6560,4.788251
6561,4.7391677
6562,4.596787
6563,4.231843
6564,4.775391
6565,3.8390412
6566,4.1905584
6567,4.682087
6568,4.676613
6569,1.1343703
6570,4.6821966
6571,4.6095448
6572,4.660281
6573,4.4533353
6574,4.5295444
6575,3.6074972
6576,3.3537202
6577,4.7387495
6578,3.3052907
6579,3.4219084
6580,4.729797
6581,4.3409233
6582,4.552836
6583,1.1288058
6584,4.6084933
6585,3.2517936
6586,4.728767
6587,1.0826199
6588,4.7250595
6589,4.7631216
6590,3.9797263
6591,4.7940826
6592,4.7968855
6593,4.7522535
6594,4.532645
6595,4.712884
6596,1.1443837
6597,1.0833797
6598,4.6068635
6599,4.471004
6600,4.739178
6601,4.6480746
6602,4.510756
6603,4.6618786
6604,4.6436405
6605,1.1894348
6606,4.7689953
6607,4.699476
6608,3.882285
6609,4.745741
6610,4.754014
6611,4.7478757
6612,4.553512
6613,4.514729
6614,4.736232
6615,4.161131
6616,4.73542
6617,4.17056
6618,4.760662
6619,1.2012529
6620,4.5517797
6621,1.0793614
6622,1.1604865
6623,4.394004
