id,rating
3399,3.3088302820920945
3400,4.808369714021683
3401,4.494532537460327
3402,4.764277529716492
3403,4.566417425870895
3404,4.041376128792763
3405,3.15463108420372
3406,4.632093834877014
3407,1.5953970313072205
3408,4.866662240028381
3409,4.809967485070229
3410,1.5985409647226332
3411,1.0
3412,4.634484103322029
3413,4.481436684727669
3414,3.2287913009524347
3415,4.767720013856888
3416,4.650965812802315
3417,4.459096685051918
3418,4.740206956863403
3419,4.8217824578285216
3420,4.408692529797554
3421,4.828177839517593
3422,3.1201281428337095
3423,1.1607930719852448
3424,4.467621439695359
3425,4.004269910603762
3426,4.014364761114121
3427,3.901982577703893
3428,2.4303321672603486
3429,1.3171992689371108
3430,4.162013363838196
3431,4.803100416064263
3432,4.176685298979282
3433,3.9868960797786714
3434,1.0
3435,4.749941653013229
3436,3.0274264513980595
3437,2.1887012302875517
3438,2.301554414629936
3439,4.191881622374058
3440,4.782879027724266
3441,4.246299209445715
3442,4.7132576435804365
3443,4.094502326101065
3444,4.447664684057235
3445,4.134491084562614
3446,4.687306231260299
3447,3.2377573013305665
3448,2.0863323636353015
3449,1.0
3450,2.2746716350317002
3451,4.195610119402408
3452,4.766759657859803
3453,4.190814571082592
3454,4.630776944756508
3455,4.803422856330871
3456,4.622568449378013
3457,3.8977083444595335
3458,4.827209380269051
3459,4.853674802184105
3460,1.0
3461,1.0
3462,4.704792559146881
3463,1.0
3464,3.702170813828707
3465,1.297348964214325
3466,1.0
3467,3.946045345440507
3468,4.699169227480889
3469,1.322838094830513
3470,3.4240502953529357
3471,1.0
3472,2.8660636831540613
3473,4.51460052728653
3474,4.650454983115196
3475,1.958202451467514
3476,3.875828708708286
3477,4.7459052234888075
3478,4.048632865026593
3479,1.290526309609413
3480,3.59328815639019
3481,4.674964743852615
3482,4.772498399019241
3483,4.137172697903589
3484,1.5304870814085008
3485,4.770312547683716
3486,4.833715975284576
3487,4.545467010140419
3488,4.8221170514822
3489,3.0653412953484804
3490,4.185388144105673
3491,4.492766538262368
3492,4.224268718063831
3493,4.787887632846832
3494,2.303322321176529
3495,4.507836145162583
3496,4.0045236349105835
3497,4.4061085164546965
3498,1.6618122994899749
3499,4.176590589247644
3500,3.561716777086258
3501,4.745911964774132
3502,4.089244349114597
3503,4.6196132630109785
3504,4.762108051776886
3505,1.0
3506,4.599079659581184
3507,4.788576707243919
3508,1.889414182305336
3509,4.118328397162259
3510,3.4670468129217626
3511,4.778333911299706
3512,4.200809732079506
3513,4.082979713007807
3514,4.68970842063427
3515,3.6085065003484487
3516,4.301607909798622
3517,1.3519923120737074
3518,3.9557183504104616
3519,4.292849853634834
3520,3.061974178254604
3521,4.860541290044784
3522,1.581893029808998
3523,1.6161831084420555
3524,4.865486201643944
3525,3.8380252450704573
3526,4.8107665300369264
3527,2.3608246207237245
3528,4.123943649604916
3529,4.364721015095711
3530,4.806856200098991
3531,4.2499897733330725
3532,1.5981769889593123
3533,4.196147799491882
3534,4.589548420906067
3535,4.320561727881431
3536,4.194454622268677
3537,2.439647257141769
3538,4.138136996887624
3539,4.063771928288043
3540,3.728981489688158
3541,4.842618417739868
3542,4.452116933465004
3543,4.772765839099884
3544,3.2824791606515644
3545,1.0
3546,4.555524960160255
3547,4.838342034816742
3548,3.0931157946586607
3549,4.166238550469279
3550,1.6947446078062058
3551,4.280917381495238
3552,4.4134839728474615
3553,4.5047444850206375
3554,3.5147424705326555
3555,4.457019367814064
3556,3.8293502723798154
3557,4.762173736095429
3558,4.477736037969589
3559,4.80985444188118
3560,4.094925121217966
3561,4.697075968980789
3562,1.9765191972255707
3563,4.0850084811449054
3564,3.9397756189107893
3565,4.837144106626511
3566,4.7753605276346205
3567,4.78815972507
3568,4.820899993181229
3569,4.226102103292942
3570,1.5991643369197845
3571,4.4877162873744965
3572,3.1858338534832003
3573,4.345658785104751
3574,4.413165770471096
3575,4.366713774204254
3576,4.865534442663193
3577,4.2491699673235415
3578,3.52213656231761
3579,4.124659013841301
3580,2.51701577603817
3581,1.0
3582,4.789776474237442
3583,2.139970433712006
3584,3.416438859701157
3585,4.768030586838722
3586,4.715946334600448
3587,2.6771147787570952
3588,4.499368897080421
3589,4.66982798576355
3590,4.102137450501322
3591,4.6757830619812015
3592,3.338083988428116
3593,4.064530813694001
3594,4.67446848154068
3595,3.8930284764734098
3596,3.978854043036699
3597,3.864538181014359
3598,4.260483450442552
3599,4.112562707066536
3600,4.701925453543663
3601,3.0641843051882462
3602,2.0502326883375646
3603,4.216769198328256
3604,4.404453304409981
3605,4.071599370590411
3606,4.856644541025162
3607,4.071386448154226
3608,4.715494433045388
3609,4.2395307905972
3610,4.17290115840733
3611,4.065605701133609
3612,4.517154148221016
3613,3.7848110273480415
3614,4.417168936133384
3615,4.018800709769129
3616,4.747502452135086
3617,4.797601014375687
3618,4.648283550143242
3619,4.736503726243972
3620,4.67227540910244
3621,3.6183038637042046
3622,4.4697309076786045
3623,4.272469688206911
3624,4.476854673027992
3625,4.169418516755104
3626,4.640133863687515
3627,4.11536283865571
3628,3.744239419698715
3629,4.092403162457049
3630,4.827733528614044
3631,4.746739161014557
3632,2.189278585743159
3633,4.576078546047211
3634,2.5012483060359956
3635,4.822766450047493
3636,4.852350121736526
3637,4.332185211777687
3638,4.586032697558403
3639,4.449908035993576
3640,4.856591495871544
3641,3.3803096622228623
3642,4.239230114966631
3643,4.023514303565025
3644,3.8189769595861436
3645,4.718826124072075
3646,4.086129813827574
3647,3.6837908745743335
3648,3.505580094456673
3649,4.479804068803787
3650,4.5611026108264925
3651,2.049789327383041
3652,3.7847303576767444
3653,4.685660010576248
3654,4.6734538048505785
3655,4.609002804756164
3656,4.051798697374761
3657,4.699699592590332
3658,3.69579102396965
3659,4.5741764396429065
3660,3.8772584699094295
3661,4.4832085341215135
3662,1.0
3663,1.9745520859956742
3664,3.2044425889849664
3665,4.850560328364372
3666,4.3879509449005125
3667,4.696491372585297
3668,4.769159883260727
3669,4.836433070898056
3670,4.792703133821488
3671,4.175163725763559
3672,3.328413862828165
3673,4.620730549097061
3674,4.842117780447007
3675,4.149184680357576
3676,4.593416851758957
3677,1.0
3678,4.0818181412294505
3679,4.604964539408684
3680,4.773936063051224
3681,4.1950592830777165
3682,4.166304757446051
3683,4.6425725519657135
3684,4.136208051070571
3685,3.5115632593631743
3686,4.588397037982941
3687,3.4450410336256025
3688,3.73008239120245
3689,4.213905839249492
3690,3.0051721919327976
3691,4.186160355806351
3692,4.865020516514778
3693,3.1197943508625032
3694,4.063452128693461
3695,4.762192144989967
3696,4.567142161726951
3697,4.369591495394706
3698,3.7241594433784484
3699,4.606033718585968
3700,4.137225303053856
3701,1.0
3702,4.665231290459633
3703,1.0
3704,1.0
3705,4.1299006588757035
3706,4.581838557124138
3707,4.423574973642826
3708,2.5043109148740768
3709,4.780094614624977
3710,4.558736324310303
3711,4.149545730277896
3712,4.554550823569298
3713,4.649416705965995
3714,4.719823533296585
3715,4.785910418629646
3716,3.857097008265555
3717,4.395619834959507
3718,4.8008897542953495
3719,4.162269204854965
3720,4.066791121661663
3721,4.822912350296974
3722,4.784992462396621
3723,4.241562148928642
3724,4.111899870214984
3725,4.069196326471865
3726,4.74015973508358
3727,4.165675143152475
3728,4.523737245798111
3729,4.627866834402084
3730,4.54773368537426
3731,4.7209957361221315
3732,4.1994862228631975
3733,4.596641072630883
3734,4.157226216979325
3735,4.676713481545448
3736,4.149287655949593
3737,3.7580088078975677
3738,4.68255127966404
3739,4.678676503896713
3740,4.745406141877174
3741,3.8142962962388993
3742,4.725206068158149
3743,4.629141536355019
3744,1.5961207002401352
3745,4.712643241882324
3746,3.4511835511773823
3747,4.082905480265618
3748,4.289664408564567
3749,4.759147208929062
3750,1.3281788557767868
3751,4.054849517345429
3752,1.4344091296195982
3753,4.224469685554505
3754,4.187368355691433
3755,1.278423038125038
3756,1.603502094745636
3757,4.726200294494629
3758,4.351609182357788
3759,4.492128971219063
3760,4.503183946013451
3761,2.6543856859207153
3762,1.3956211507320404
3763,4.851240944862366
3764,4.646857768297195
3765,4.6789755582809445
3766,4.6596138924360275
3767,4.8486155569553375
3768,4.358248263597488
3769,4.735959988832474
3770,4.068310505151748
3771,1.999770368845202
3772,3.675367760658264
3773,1.0
3774,4.744318872690201
3775,3.935095503926277
3776,4.714126467704773
3777,4.768572223186493
3778,4.082423527585343
3779,3.2532275915145874
3780,4.822324678301811
3781,4.177868674695492
3782,4.11364712305367
3783,4.7020040392875675
3784,4.263950461149216
3785,4.8122572094202045
3786,2.8184987508226187
3787,4.636692759394646
3788,4.65216817855835
3789,3.353561787959188
3790,1.4472966551780702
3791,4.864137423038483
3792,4.652387222647667
3793,4.195124126970768
3794,1.7840468539856373
3795,4.206211170554161
3796,4.594970771670342
3797,4.703188753128051
3798,1.466016799211502
3799,1.0
3800,4.605972385406494
3801,4.658451908826828
3802,1.0
3803,4.823351031541824
3804,4.8134599268436435
3805,3.551353043317795
3806,4.2342161044478415
3807,4.060179468989372
3808,4.726302710175514
3809,4.712942299246788
3810,4.642851042747497
3811,4.77198773920536
3812,4.653127491474152
3813,1.5771410536020993
3814,4.820997795462608
3815,4.110735409334302
3816,4.747216933965683
3817,4.844965845346451
3818,4.831729623675346
3819,4.053807838261127
3820,1.4721292167901994
3821,4.0364684848114845
3822,4.817215025424957
3823,4.759294584393501
3824,4.028086024522781
3825,4.561335042119026
3826,2.062031978368759
3827,1.0
3828,4.831321945786476
3829,4.187302106246352
3830,3.369627147912979
3831,3.3427386969327926
3832,4.503420239686966
3833,4.523461392521858
3834,4.617927011847496
3835,4.1193333301693205
3836,4.694868367910385
3837,4.147904719598591
3838,1.6052046179771424
3839,3.478554445505142
3840,4.0780601289123295
3841,4.688310694694519
3842,4.69843707382679
3843,3.2817058846354485
3844,1.0
3845,4.146426671370864
3846,4.201231861487031
3847,4.7128979623317715
3848,4.18975325897336
3849,4.6456180065870285
3850,4.077588593587279
3851,1.4186519742012025
3852,4.766318514943123
3853,4.1168627075850965
3854,1.4091693460941315
3855,4.33019586801529
3856,3.1455686949193478
3857,4.168323987349868
3858,4.853804379701614
3859,3.4655878368765114
3860,4.143113085627556
3861,4.864485514163971
3862,4.370271360874176
3863,4.504042416810989
3864,4.790016150474548
3865,4.808539482951164
3866,4.012290085991845
3867,4.246373465657234
3868,4.151733880117535
3869,4.8194025456905365
3870,4.760780236124992
3871,1.6028835415840148
3872,4.698136273026466
3873,3.93141932785511
3874,4.853054338693619
3875,4.444918075203896
3876,4.849923089146614
3877,4.580884838104248
3878,3.128561943769455
3879,4.56583841741085
3880,4.817336955666542
3881,4.820311585068703
3882,4.858266869187355
3883,4.851171189546585
3884,1.2813757568597794
3885,4.60443107187748
3886,3.3537965554744007
3887,1.0
3888,4.704788526892662
3889,3.8844448912888767
3890,1.0
3891,4.472802785038948
3892,4.743530243635178
3893,4.067333652544766
3894,4.768953385949135
3895,4.64145772755146
3896,4.129359420016408
3897,4.864867460727692
3898,4.840848749876022
3899,3.4898384749889373
3900,4.394712199270725
3901,4.52558463215828
3902,4.195899463072419
3903,1.489271527528763
3904,3.926293671131134
3905,2.8155251413583757
3906,1.0
3907,1.9068828869611025
3908,3.2882946014404295
3909,4.815886050462723
3910,4.815962564945221
3911,4.864828553795815
3912,1.6061506956815719
3913,2.998469838500023
3914,1.6036944091320038
3915,4.023926386237145
3916,2.535232204198837
3917,3.8382523151813075
3918,1.9693307969719172
3919,3.5854309439659118
3920,1.2057553454302252
3921,4.672446247935295
3922,4.143411738448776
3923,3.550962880253792
3924,3.047946923971176
3925,4.248513498157263
3926,4.16284246109426
3927,4.152878216467798
3928,1.0
3929,4.769679790735244
3930,3.756023219227791
3931,4.071992954611778
3932,4.656206324696541
3933,4.6860830813646315
3934,4.135734829306602
3935,4.183507620543241
3936,4.466549718379975
3937,4.837602460384369
3938,4.652345398068428
3939,1.4028640538454056
3940,3.948152030259371
3941,1.0
3942,3.9901921621290968
3943,3.853047302365303
3944,4.268512606620789
3945,4.680080598592758
3946,3.5421519092284144
3947,3.7094114482402802
3948,4.526307320594787
3949,4.495370733737945
3950,4.4885637074708935
3951,4.063161949440837
3952,4.641500559449196
3953,4.0977333843708035
3954,4.773733767867088
3955,4.52100396156311
3956,4.185810108482838
3957,4.154602117463947
3958,4.3675321996212
3959,3.9703730933368204
3960,3.325897052884102
3961,4.693631252646446
3962,4.677484765648842
3963,2.9697447776794434
3964,3.318633106350899
3965,4.071079303696751
3966,1.557413524389267
3967,4.369189801812172
3968,4.7567164421081545
3969,1.0
3970,3.908121436368674
3971,4.392221070826054
3972,3.256070676445961
3973,2.947112056892365
3974,4.614654174447059
3975,4.779033726453781
3976,1.0
3977,1.015684361755848
3978,4.659360405802727
3979,1.5953812152147293
3980,4.784694018959999
3981,3.6279802437871695
3982,1.4889568224865797
3983,3.247355008125305
3984,1.2942514330148698
3985,3.730025437474251
3986,4.184301373362541
3987,4.476266303658486
3988,4.8077405989170074
3989,3.5483642369508743
3990,2.7142462611198424
3991,3.2519074857234953
3992,1.459955471754074
3993,4.760079312324524
3994,4.68221282362938
3995,2.9155363231897353
3996,3.7811267495155336
3997,1.4426652282476424
3998,4.064376310259104
3999,3.7102039217948914
4000,4.1158196773380045
4001,4.247343653440476
4002,4.48010128736496
4003,1.0048800460994243
4004,4.615421414375305
4005,3.4424155563116074
4006,4.704746624827385
4007,1.0
4008,2.752715927362442
4009,4.78461047410965
4010,4.655213448405266
4011,4.57786750793457
4012,3.6981560833752156
4013,4.527271667122841
4014,4.104802149534225
4015,4.391729500889778
4016,4.781337487697601
4017,4.071310756169259
4018,3.7073581919074057
4019,4.758527636528015
4020,4.113345471024513
4021,1.5340442895889281
4022,4.699082165956497
4023,3.8710903778672217
4024,4.381419275701046
4025,4.749210274219513
4026,4.34464990645647
4027,4.75828999876976
4028,4.302830091118812
4029,4.578225523233414
4030,4.159216245496646
4031,1.1530716583132743
4032,4.429701036214828
4033,4.832537004351616
4034,3.5088984847068785
4035,4.65117694735527
4036,4.67970911860466
4037,3.669527977705002
4038,3.621560914069414
4039,4.435922408103943
4040,4.854113420844078
4041,4.813869458436966
4042,4.857436108589172
4043,3.961433121189475
4044,4.631813275814056
4045,4.848746436834335
4046,1.5968412220478059
4047,4.775538215041161
4048,3.4989511400461195
4049,4.193402970582246
4050,2.9892474787309764
4051,2.8143901109695433
4052,1.4867083072662353
4053,4.864931613206863
4054,4.818678462505341
4055,1.0
4056,4.09760380005464
4057,4.573713612556458
4058,4.610167217254639
4059,3.2224941607564688
4060,3.189284637570381
4061,4.529560956358909
4062,3.690708991140127
4063,4.736157885193824
4064,4.864026829600334
4065,4.260622376203537
4066,4.788934022188187
4067,4.790048462152481
4068,4.296296501159668
4069,4.738101503252983
4070,4.122852762136608
4071,4.0843423247337345
4072,4.031296447943896
4073,4.506885129213333
4074,4.10984942317009
4075,4.612596496939659
4076,3.2102524280548095
4077,4.708409270644188
4078,4.662019610404968
4079,4.6061656206846235
4080,3.868778669834137
4081,3.55457424223423
4082,1.5953812152147293
4083,4.651573666930199
4084,4.741426745057106
4085,4.650888234376907
4086,4.6243530124425885
4087,4.693841376900673
4088,4.170599193871022
4089,2.015620157122612
4090,1.5257256239652635
4091,4.4795092165470125
4092,4.117229932174086
4093,4.8574533492326735
4094,2.4241221755743028
4095,4.61731444299221
4096,4.419181190431118
4097,1.4656731367111204
4098,4.238595853745937
4099,4.120821540663019
4100,4.862709659337997
4101,4.800506392121315
4102,4.84898581802845
4103,4.836049032211304
4104,4.202004675194621
4105,4.588914185762405
4106,1.876359301805496
4107,4.591296109557152
4108,4.716578632593155
4109,2.3255796864628793
4110,4.48904028236866
4111,4.862789905071258
4112,4.4182499796152115
4113,4.746858742833138
4114,4.227255912125111
4115,1.4350800216197968
4116,4.734705299139023
4117,2.9573236905038356
4118,1.8999437481164931
4119,3.512750643491745
4120,4.63594155907631
4121,4.185082285106182
4122,4.693616408109665
4123,4.591474041342735
4124,4.716677701473236
4125,1.6057901442050935
