id,rating
4999,4.822736
5000,1.9238387
5001,4.512986
5002,4.721679
5003,3.5121315
5004,4.630083
5005,1.0421951
5006,4.84582
5007,4.5064344
5008,1.4242926
5009,4.8287687
5010,1.040094
5011,4.726047
5012,4.621783
5013,1.0589874
5014,4.543613
5015,3.2804685
5016,4.818055
5017,2.7139962
5018,3.1290777
5019,3.0872543
5020,3.4672904
5021,4.522491
5022,4.459049
5023,4.5807686
5024,4.5745816
5025,3.652849
5026,4.657863
5027,4.865578
5028,4.6652913
5029,4.778409
5030,1.0480881
5031,3.368158
5032,4.754071
5033,4.530843
5034,4.7101183
5035,2.008394
5036,4.5727086
5037,4.7510877
5038,4.2378674
5039,4.8603625
5040,4.725227
5041,4.5596833
5042,4.6894917
5043,1.0339463
5044,3.7140257
5045,4.8487988
5046,4.655373
5047,4.6107635
5048,3.1275065
5049,1.056662
5050,4.85269
5051,4.5858955
5052,4.818238
5053,4.147061
5054,4.819705
5055,4.728798
5056,4.752879
5057,4.773431
5058,4.8602304
5059,3.6408274
5060,4.6915474
5061,4.879722
5062,4.79393
5063,4.6933837
5064,4.7439957
5065,4.884429
5066,4.5724106
5067,1.028305
5068,4.268723
5069,1.4156547
5070,4.4706073
5071,4.9009433
5072,3.2458594
5073,4.5767303
5074,4.695044
5075,4.700596
5076,3.9644895
5077,4.7730494
5078,4.744681
5079,4.0728498
5080,4.665896
5081,4.2296796
5082,4.328345
5083,1.0570145
5084,1.0351181
5085,4.8727193
5086,4.6461926
5087,1.0410798
5088,4.7889094
5089,4.721735
5090,4.786329
5091,4.7531357
5092,4.863688
5093,1.0245712
5094,4.762445
5095,4.7392554
5096,4.7723856
5097,4.778351
5098,1.0431839
5099,4.8004365
5100,1.0541382
5101,1.3094429
5102,1.6354339
5103,1.0328553
5104,4.788898
5105,3.9977634
5106,4.8013153
5107,1.040303
5108,4.837727
5109,4.215109
5110,4.8559284
5111,4.825802
5112,2.253628
5113,4.4264693
5114,4.8308616
5115,4.6383796
5116,1.0423477
5117,4.7623477
5118,4.8525257
5119,1.0263321
5120,4.6140103
5121,1.0410217
5122,4.6969557
5123,2.579654
5124,4.8269916
5125,4.621025
5126,4.7473598
5127,4.783827
5128,1.7944254
5129,3.527931
5130,4.84294
5131,4.5418277
5132,1.0434326
5133,4.8587217
5134,4.7454066
5135,4.7869177
5136,4.648837
5137,4.409041
5138,3.0269568
5139,4.8343453
5140,1.2564175
5141,4.6894917
5142,1.044339
5143,4.8584604
5144,1.205082
5145,1.0603851
5146,4.792377
5147,4.3887343
5148,1.0441208
5149,2.699127
5150,4.062345
5151,3.7756393
5152,4.3834486
5153,4.1382976
5154,4.557227
5155,4.2614355
5156,1.7768381
5157,1.1129478
5158,4.6815686
5159,1.0511322
5160,1.0601364
5161,4.6437874
5162,1.0288315
5163,4.597584
5164,1.0552887
5165,4.8073025
5166,4.8004236
5167,4.819949
5168,2.6688697
5169,2.8806021
5170,4.7327123
5171,1.7586899
5172,3.9526858
5173,4.7598844
5174,4.744241
5175,4.3663187
5176,4.81629
5177,4.435019
5178,1.0637436
5179,4.676651
5180,4.5472994
5181,4.7176766
5182,4.654426
5183,4.4177504
5184,4.0470104
5185,4.882183
5186,2.3762615
5187,4.804011
5188,4.6509438
5189,4.459374
5190,4.7372346
5191,2.7685182
5192,4.8402023
5193,4.843645
5194,4.755492
5195,4.7300024
5196,4.4108887
5197,1.0528717
5198,4.7395606
5199,4.036383
5200,4.7461085
5201,4.7781277
5202,4.6225977
5203,4.4280486
5204,4.55177
5205,3.7081885
5206,4.2351174
5207,4.894151
5208,1.0368531
5209,4.18035
5210,1.532558
5211,4.3348465
5212,1.0859894
5213,4.7316036
5214,4.7836895
5215,3.1404595
5216,4.8219934
5217,4.824813
5218,4.67121
5219,4.8784223
5220,4.892821
5221,4.8386083
5222,2.7961004
5223,3.7908673
5224,1.0441498
5225,4.8360662
5226,4.8922887
5227,1.0633895
5228,1.4424136
5229,1.0363632
5230,3.9151828
5231,4.861378
5232,4.833444
5233,4.729587
5234,4.5958695
5235,4.843521
5236,4.8561826
5237,3.8407946
5238,4.641649
5239,4.736533
5240,4.690102
5241,3.620085
5242,4.861673
5243,4.648573
5244,4.792306
5245,4.780062
5246,3.678984
5247,4.8484893
5248,4.7510343
5249,4.912783
5250,1.0676987
5251,4.785814
5252,4.4530945
5253,3.8266938
5254,1.3687077
5255,3.4497697
5256,4.3902745
5257,4.0985193
5258,1.0673676
5259,4.548334
5260,4.567047
5261,4.884981
5262,4.7809234
5263,4.4590006
5264,4.884331
5265,4.7691674
5266,4.777622
5267,1.0316254
5268,3.7449355
5269,1.3712445
5270,4.8596935
5271,1.4467015
5272,4.7846036
5273,1.0329224
5274,4.8815265
5275,2.992804
5276,1.0781311
5277,4.401103
5278,4.7678027
5279,4.817093
5280,1.8411148
5281,4.761147
5282,1.0482498
5283,4.6576586
5284,4.791456
5285,4.654389
5286,4.722866
5287,4.7962584
5288,4.744144
5289,3.5945516
5290,4.853343
5291,4.7331376
5292,4.725243
5293,4.626399
5294,4.5427294
5295,4.679269
5296,4.8555064
5297,4.800715
5298,3.5567672
5299,2.7057517
5300,4.5093164
5301,4.7553377
5302,4.6034145
5303,4.6769276
5304,4.4283175
5305,4.072874
5306,4.874579
5307,3.2054684
5308,4.8494196
5309,4.849646
5310,4.3432236
5311,4.8567247
5312,3.489711
5313,4.806262
5314,4.884493
5315,4.7266865
5316,4.4104815
5317,4.7584076
5318,2.227142
5319,4.542033
5320,3.386227
5321,4.878935
5322,1.7476975
5323,4.912451
5324,4.6827354
5325,4.4013243
5326,4.7945566
5327,4.8654804
5328,4.950078
5329,4.8490777
5330,4.746698
5331,1.0566314
5332,4.0550346
5333,4.727619
5334,2.7740183
5335,3.6877646
5336,4.484304
5337,4.8450146
5338,1.4001694
5339,4.458922
5340,4.714318
5341,4.667737
5342,1.4573432
5343,3.2032437
5344,4.824039
5345,4.5714664
5346,4.6464124
5347,1.0296524
5348,4.689318
5349,4.6595044
5350,4.642711
5351,2.30097
5352,4.7425227
5353,4.7173524
5354,4.6779337
5355,4.74755
5356,4.860333
5357,3.7621279
5358,1.0725982
5359,4.598848
5360,4.7204285
5361,4.8135695
5362,4.672103
5363,4.895253
5364,4.7205653
5365,4.789811
5366,4.8038964
5367,4.464579
5368,4.852188
5369,4.943327
5370,4.2242723
5371,4.613817
5372,4.8831716
5373,4.765615
5374,4.216071
5375,4.701255
5376,1.0725982
5377,4.7533555
5378,4.7930183
5379,4.2084355
5380,3.6456351
5381,1.0759811
5382,4.797783
5383,4.8030024
5384,4.7137704
5385,1.6977406
5386,3.7879152
5387,4.853948
5388,4.506161
5389,1.0332581
5390,3.8878188
5391,4.807371
5392,4.7803645
5393,4.695505
5394,4.7199135
5395,4.6339793
5396,2.540401
5397,4.4788938
5398,1.8265083
5399,4.8217025
5400,4.719879
5401,3.688504
5402,4.8306756
5403,3.84814
5404,4.550606
5405,4.614984
5406,4.6319
5407,4.687829
5408,4.8851743
5409,4.0749536
5410,4.8122997
5411,4.663035
5412,4.816185
5413,4.8014913
5414,4.8400974
5415,4.5722575
5416,4.7392554
5417,4.0796027
5418,4.819625
5419,4.3887978
5420,3.5935667
5421,4.0358963
5422,4.8209357
5423,4.806731
5424,4.7649117
5425,4.71067
5426,4.002201
5427,1.0338837
5428,4.8936
5429,4.733034
5430,4.3793144
5431,4.8035593
5432,4.5808687
5433,4.724575
5434,3.4143887
5435,4.8274918
5436,3.384693
5437,4.8808913
5438,4.731103
5439,4.7755985
5440,3.6691267
5441,4.777102
5442,3.8096151
5443,4.880615
5444,4.8355637
5445,4.7908826
5446,4.610309
5447,4.658757
5448,1.0538849
5449,4.6894813
5450,4.9174485
5451,4.863413
5452,4.6784263
5453,4.6842957
5454,1.0428375
5455,1.0364335
5456,4.7476015
5457,4.270821
5458,3.6367223
5459,1.040567
5460,4.6713386
5461,3.91598
5462,4.648734
5463,4.6302133
5464,4.624942
5465,4.585134
5466,1.0557556
5467,4.733069
5468,2.3733554
5469,4.6476455
5470,4.8508177
5471,1.0741059
5472,4.77216
5473,1.0466614
5474,4.5281997
5475,1.0356293
5476,1.0544266
5477,4.7676415
5478,4.4382005
5479,4.5515184
5480,4.7116094
5481,1.0400207
5482,2.640511
5483,4.7719173
5484,4.4050913
5485,4.4919543
5486,4.5357876
5487,4.5181665
5488,4.7648115
5489,1.0278305
5490,1.6337667
5491,4.399856
5492,1.6924088
5493,1.0265167
5494,4.8351045
5495,4.8398604
5496,4.8806787
5497,4.3700786
5498,3.6394007
5499,2.0285616
5500,4.4802585
5501,2.7602596
5502,4.790204
5503,4.453363
5504,1.7351998
5505,4.4086847
5506,4.725466
5507,4.765788
5508,4.7646728
5509,4.738003
5510,4.7791657
5511,4.6701818
5512,3.736558
5513,4.805925
5514,4.472844
5515,4.7785845
5516,4.702969
5517,4.8363295
5518,4.7439957
5519,2.9553092
5520,4.882156
5521,4.7771077
5522,4.661426
5523,4.5432563
5524,4.8889313
5525,4.284648
5526,3.934864
5527,4.896026
5528,4.6428723
5529,4.5516987
5530,4.787997
5531,4.8608456
5532,4.446363
5533,4.8021235
5534,1.0325683
5535,1.0260712
5536,4.6144447
5537,4.8364377
5538,4.7681856
5539,3.0780697
5540,4.6146846
5541,4.450875
5542,1.6320825
5543,4.7522526
5544,4.8151574
5545,4.0231853
5546,1.0346253
5547,4.8142123
5548,4.749388
5549,3.6760092
5550,4.842021
5551,3.9913552
5552,4.6045375
5553,4.8625917
5554,1.8017706
5555,4.4024386
5556,4.8049364
5557,4.8443894
5558,4.065339
5559,4.7757745
5560,4.1139455
5561,4.7794585
5562,3.8158913
5563,4.8558793
5564,1.0416825
5565,4.8619084
5566,4.721865
5567,4.639027
5568,4.188355
5569,3.002367
5570,4.9048944
5571,3.867381
5572,4.807527
5573,4.7824855
5574,4.7662477
5575,4.849646
5576,4.8466525
5577,4.5541778
5578,4.7803617
5579,4.8840337
5580,4.7718186
5581,4.7659936
5582,4.3277826
5583,4.3831053
5584,4.7909584
5585,3.3701959
5586,4.7981687
5587,4.6348515
5588,2.9710083
5589,3.7644582
5590,1.3726791
5591,4.811949
5592,3.8611102
5593,4.5276055
5594,4.8399825
5595,1.031221
5596,4.823299
5597,4.7353244
5598,4.634505
5599,4.8031178
5600,4.8310566
5601,4.519715
5602,4.332827
5603,4.8146076
5604,4.8161283
5605,4.8150353
5606,4.0441747
5607,4.8945417
5608,4.4351816
5609,1.0674133
5610,4.4227114
5611,4.795624
5612,4.5258574
5613,2.9722056
5614,2.3503602
5615,4.6815104
5616,4.7834973
5617,4.8030243
5618,3.7135084
5619,4.4108543
5620,4.2131357
5621,4.7990103
5622,4.7921724
5623,4.7032638
5624,4.7955213
5625,4.8325596
5626,1.0649292
5627,4.452305
5628,4.763281
5629,4.403603
5630,4.737723
5631,4.7932167
5632,1.0334183
5633,2.6171124
5634,4.4986978
5635,4.724057
5636,4.5199766
5637,4.8037963
5638,4.374492
5639,1.0317672
5640,4.7613397
5641,2.197019
5642,4.5777416
5643,4.631851
5644,4.7042823
5645,4.500321
5646,1.4206419
5647,4.7687693
5648,4.8552794
5649,4.618298
5650,4.758717
5651,3.5921075
5652,4.420906
5653,3.1656363
5654,4.9073205
5655,3.3016746
5656,4.596449
5657,4.8749924
5658,4.825108
5659,4.5390153
5660,4.4508877
5661,4.055787
5662,1.0625947
5663,4.7027445
5664,4.640118
5665,4.810881
5666,4.8602967
5667,4.719574
5668,4.829572
5669,3.499745
5670,4.8066845
5671,4.731692
5672,4.7220454
5673,4.6604514
5674,4.905299
5675,4.798964
5676,4.769075
5677,4.7928433
5678,4.4144173
5679,4.8281164
5680,3.982188
5681,4.7886677
5682,4.741956
5683,1.6530765
5684,4.755375
5685,4.716371
5686,4.644193
5687,4.7694874
5688,4.788966
5689,4.8100166
5690,3.7936313
5691,3.7911398
5692,3.9672194
5693,4.822174
5694,4.1799784
5695,4.900683
5696,4.747799
5697,4.572977
5698,1.0314544
5699,4.6032963
5700,1.0338638
5701,4.867048
5702,4.9121165
5703,1.9498614
5704,4.6482162
5705,3.9941003
5706,4.7675805
5707,4.777637
5708,4.786598
5709,2.962672
5710,4.5868263
5711,4.219925
5712,4.465736
5713,4.1222425
5714,4.8379145
5715,4.8756003
5716,4.760151
5717,4.755158
5718,4.8177137
5719,4.661858
5720,3.8458893
5721,4.6611524
5722,4.8050585
5723,1.0317032
5724,4.8627872
5725,4.772535
5726,1.0305618
5727,1.5861739
5728,4.800041
5729,3.3278258
5730,4.836096
5731,4.910227
5732,4.9032803
5733,4.2821035
5734,4.2718444
5735,4.6440682
5736,2.1952045
5737,4.833117
5738,1.7630337
5739,1.0257019
5740,3.9548407
5741,3.7707756
5742,4.5766053
5743,4.8845267
5744,4.6393757
5745,2.9052396
5746,4.7266545
5747,4.7670455
5748,4.7766404
5749,4.7537804
5750,3.5872862
5751,4.8860426
5752,4.371084
5753,4.614325
5754,4.71849
5755,1.0611588
5756,2.085025
5757,2.6357465
5758,1.0262406
5759,1.057779
5760,4.7776184
5761,4.8337107
5762,3.779601
5763,4.555945
5764,4.607453
5765,3.242347
5766,4.7325974
5767,3.433128
5768,4.696176
5769,4.826188
5770,3.9824696
5771,4.704825
5772,4.8146167
5773,4.7143955
5774,4.3746243
5775,4.8363476
5776,3.8302336
5777,1.9355915
5778,4.852821
5779,2.9640412
5780,1.0770905
5781,4.6820836
5782,3.7634513
5783,4.88865
5784,4.8304825
5785,4.8298626
5786,4.7261105
5787,4.8272867
5788,4.795624
5789,3.7855284
5790,4.270877
5791,4.8543053
5792,4.602269
5793,4.5432563
5794,4.18088
5795,4.7895303
5796,4.120835
5797,4.5873075
5798,1.0886605
5799,4.8846707
5800,2.4680543
5801,4.7040067
5802,1.0455353
5803,4.6739287
5804,4.911022
5805,3.9272342
5806,4.5591464
5807,4.7607517
5808,4.7033434
5809,2.3759754
5810,4.8064036
5811,4.6167445
5812,4.353304
5813,3.9223943
5814,3.658917
5815,4.878174
5816,4.738311
5817,4.770415
5818,4.6913133
5819,4.769011
5820,4.672186
5821,4.8226495
5822,2.777041
5823,4.791723
5824,2.439959
5825,4.6144958
5826,4.7784457
5827,4.4526863
5828,4.2892914
5829,4.773037
5830,4.7314086
5831,4.622859
5832,4.134731
5833,4.0779233
5834,4.8186088
5835,4.657206
5836,3.9960594
5837,4.838857
5838,4.7802033
5839,4.66775
5840,4.7126503
5841,4.722951
5842,1.4109046
5843,4.0305495
5844,4.707518
5845,4.826566
5846,4.6300807
5847,1.0648987
5848,4.83329
5849,4.8104734
5850,4.4003444
5851,2.4625664
5852,4.883406
5853,4.7009134
5854,4.8247175
5855,1.0439392
5856,4.8415456
5857,2.3175197
5858,4.805713
5859,4.6911054
5860,4.4341006
5861,4.3684936
5862,4.776011
5863,4.23654
5864,4.7915936
5865,3.9349568
5866,4.891084
5867,1.793624
5868,1.0332733
5869,4.869467
5870,4.8233438
5871,4.832031
5872,4.8460155
5873,3.830198
5874,2.1265237
5875,4.5435586
5876,4.8554425
5877,1.0568893
5878,4.7644286
5879,3.8838696
5880,1.0593307
5881,4.012633
5882,4.6134834
5883,3.8073995
5884,4.6925073
5885,4.366392
5886,1.0303406
5887,1.0287507
5888,2.6883307
5889,3.155442
5890,4.751871
5891,4.81868
5892,4.8322816
5893,4.605501
5894,4.900235
5895,3.32505
5896,4.773482
5897,4.846506
5898,4.731672
5899,4.8206058
5900,4.1077013
5901,4.811578
5902,4.6493278
5903,1.7796686
5904,4.8790674
5905,1.0428222
5906,1.0604248
5907,1.0486298
5908,1.0281646
5909,4.8441133
5910,4.7408915
5911,4.6441107
5912,3.6871605
5913,4.8594103
5914,4.86476
5915,4.855597
5916,4.887649
5917,4.8327575
5918,1.030069
5919,1.3640913
5920,1.0357132
5921,3.9906049
5922,4.409446
5923,4.535502
5924,4.581987
5925,3.2273943
5926,4.829523
5927,1.0292648
5928,4.861603
5929,4.657502
5930,4.582009
5931,4.684686
5932,4.7567983
5933,4.7844815
5934,4.254094
5935,4.7552114
5936,4.731658
5937,1.0265106
5938,4.3843546
5939,4.8589168
5940,4.7995896
5941,3.1199505
5942,4.8523817
5943,4.878296
5944,4.6069226
5945,4.1440063
5946,3.3200626
5947,1.0693359
5948,4.6088147
5949,4.8805323
5950,4.318632
5951,1.0586182
5952,4.6002765
5953,4.6987944
5954,4.7235756
5955,4.826786
5956,4.5722036
5957,4.8664713
5958,4.7489247
5959,4.113224
5960,4.8633947
5961,4.737019
5962,4.5590897
5963,4.772278
5964,4.8767595
5965,4.4934583
5966,4.2830095
5967,4.103989
5968,4.1883225
5969,4.885745
5970,4.809868
5971,1.0367737
5972,4.856605
5973,4.7065115
5974,4.8559213
5975,3.8871782
5976,2.602197
5977,1.4483793
5978,4.558838
5979,4.6860147
5980,1.1325299
5981,4.8616486
5982,4.6648192
5983,4.5859175
5984,3.7404292
5985,4.037086
5986,4.7150693
5987,3.9447186
5988,1.0363404
5989,4.8179646
5990,4.856937
5991,4.8308244
5992,4.3127036
5993,4.869086
5994,1.0552673
5995,1.0270386
5996,4.080894
5997,4.8624606
5998,4.817376
5999,4.795619
6000,4.7702093
6001,4.832216
6002,4.723224
6003,4.0342894
6004,4.591833
6005,4.7637835
6006,4.7873225
6007,4.498811
6008,2.099762
6009,4.859806
6010,4.6103606
6011,4.81222
6012,4.9046993
6013,4.7086997
6014,3.8934314
6015,4.6445813
6016,4.724597
6017,4.843806
6018,2.8940637
6019,4.213195
6020,4.6658425
6021,4.8048167
6022,4.680385
6023,4.677545
6024,4.6316113
6025,4.7416587
6026,4.877207
6027,4.6638474
6028,4.5944047
6029,4.6942387
6030,1.3132961
6031,4.6534486
6032,1.0496705
6033,4.6541543
6034,1.0996578
6035,4.721547
6036,4.832719
6037,3.9628165
6038,3.1076782
6039,4.5858426
6040,4.541589
6041,4.545351
6042,4.7606363
6043,4.905232
6044,4.787245
6045,4.7757425
6046,1.0311295
6047,4.8789377
6048,4.80059
6049,4.810083
6050,1.0419861
6051,4.500582
6052,4.3363795
6053,4.3350077
6054,4.1773868
6055,4.7983537
6056,4.7696943
6057,4.688554
6058,4.8028827
6059,4.3708653
6060,1.9515578
6061,4.9134736
6062,4.4089947
6063,4.841491
6064,4.841069
6065,4.3699646
6066,3.9489012
6067,3.259459
6068,4.9003015
6069,4.646261
6070,4.8860846
6071,4.8149004
6072,4.5829706
6073,4.8921785
6074,3.5142822
6075,4.822401
6076,4.3792615
6077,4.715875
6078,4.820279
6079,4.8964806
6080,4.4665737
6081,4.7863755
6082,4.8720384
6083,1.049086
6084,4.34297
6085,4.8574305
6086,4.4460454
6087,4.8200545
6088,4.6894917
6089,2.7549393
6090,4.8401556
6091,4.8346405
6092,1.0475433
6093,4.371423
6094,1.2117523
6095,4.9123116
6096,4.455421
6097,4.76593
6098,1.036383
6099,4.8195004
6100,4.617522
6101,2.3729153
6102,4.842678
6103,4.598194
6104,1.0798919
6105,4.5896025
6106,4.156572
6107,2.052758
6108,4.727131
6109,4.2351084
6110,4.5922217
6111,4.63929
6112,4.833329
6113,4.7426863
6114,1.0402969
6115,4.6380553
6116,4.734985
6117,4.630506
6118,4.749342
6119,4.6778426
6120,4.640406
6121,4.829757
6122,2.0347707
6123,1.0330719
6124,4.6163783
6125,4.809559
6126,4.657771
6127,3.4552588
6128,4.8368573
6129,4.749823
6130,4.867121
6131,4.6053753
6132,4.6648827
6133,1.1993986
6134,3.8800483
6135,2.5273957
6136,4.74608
6137,4.808337
6138,4.73522
6139,4.655373
6140,4.8122687
6141,3.5476072
6142,4.008561
6143,4.8397264
6144,2.8431869
6145,1.0419114
6146,4.610262
6147,4.633573
6148,1.9269078
6149,4.8855963
6150,2.8335788
6151,4.23989
6152,4.9079995
6153,4.7815976
6154,4.682648
6155,4.280795
6156,1.8234824
6157,4.8601503
6158,4.485777
6159,4.8012156
6160,4.7797203
6161,4.8095775
6162,4.7489
6163,4.869296
6164,3.5856025
6165,4.838923
6166,4.8794475
6167,4.8814263
6168,2.3101947
6169,4.770198
6170,4.915305
6171,4.523389
6172,1.0433213
6173,4.795971
6174,4.850372
6175,4.5622587
6176,2.7893836
6177,4.870547
6178,4.7300196
6179,4.8469214
6180,1.1132703
6181,1.0273132
6182,1.0367432
6183,3.967157
6184,4.6547313
6185,4.6781335
6186,4.814859
6187,1.0265442
6188,4.8576503
6189,4.626323
6190,4.2673416
6191,4.9191284
6192,4.672054
6193,1.0294632
6194,4.7917104
6195,4.7697406
6196,4.8142657
6197,4.6483026
6198,4.5596833
6199,4.8448367
6200,3.4955542
6201,4.7840495
6202,4.441302
6203,4.7272725
6204,4.554856
6205,4.871599
6206,1.0395172
6207,4.3086047
6208,4.817789
6209,1.6960932
6210,1.025116
6211,4.617129
6212,1.945678
6213,4.890718
6214,4.744054
6215,4.686071
6216,4.377217
6217,2.925827
6218,4.678554
6219,4.6058755
6220,1.0519501
6221,4.5479145
6222,4.636834
6223,4.7177696
6224,4.4184184
6225,4.42848
6226,4.799953
6227,4.8402267
6228,4.635206
6229,4.400449
6230,2.157966
6231,3.6272154
6232,4.757792
6233,4.794614
6234,4.926116
6235,4.699698
6236,4.8538356
6237,1.0272522
6238,4.798095
6239,4.4640055
6240,4.8361425
6241,4.697512
6242,4.8636146
6243,2.7580972
6244,1.6968544
6245,4.7758303
6246,4.7941594
6247,4.558365
6248,2.912034
6249,4.8126254
6250,4.612446
6251,1.1748061
6252,4.3801723
6253,4.7885094
6254,4.3588834
6255,4.8354244
6256,4.6486583
6257,4.58904
6258,1.8638965
6259,4.8487234
6260,3.658662
6261,2.7311523
6262,4.3875103
6263,1.4547102
6264,2.641449
6265,4.523516
6266,3.2534814
6267,4.346236
6268,1.0425446
6269,4.722423
6270,4.787782
6271,4.86462
6272,3.032942
6273,4.861935
6274,3.90041
6275,1.02966
6276,4.7246842
6277,4.770879
6278,4.5310583
6279,4.754977
6280,4.782527
6281,4.894266
6282,4.322492
6283,1.0700715
6284,1.0252533
6285,4.733713
6286,1.0339127
6287,3.838365
6288,4.720961
6289,4.416012
6290,1.042244
6291,3.6797361
6292,4.7646017
6293,4.71828
6294,3.5740702
6295,4.8852663
6296,4.6791353
6297,4.4434156
6298,2.732245
6299,4.798373
6300,4.3793144
6301,2.3660407
6302,3.315184
6303,2.9236894
6304,4.7504935
6305,4.8529186
6306,4.7742753
6307,4.789396
6308,3.098125
6309,4.2622485
6310,4.626343
6311,3.382237
6312,4.2546506
6313,4.6231127
6314,4.393237
6315,3.035379
6316,4.827636
6317,4.6434784
6318,4.829662
6319,4.77952
6320,4.630447
6321,1.0331742
6322,4.7879186
6323,4.3909774
6324,4.582448
6325,3.8791068
6326,4.5349064
6327,4.8232284
6328,4.2711287
6329,4.4039917
6330,4.7392554
6331,4.7636256
6332,4.487176
6333,4.8086696
6334,4.869775
6335,4.675089
6336,3.4549618
6337,4.6240015
6338,4.427692
6339,4.538512
6340,4.5962305
6341,1.1137124
6342,3.5532568
6343,1.0326202
6344,3.6254663
6345,4.826732
6346,4.253469
6347,3.1629457
6348,4.5391397
6349,1.0420029
6350,4.4542346
6351,4.7067122
6352,3.709339
6353,4.634539
6354,3.0615547
6355,1.0371796
6356,4.8508234
6357,3.7708738
6358,4.144088
6359,4.7922087
6360,4.8294325
6361,4.5596833
6362,1.2180115
6363,4.7980313
6364,4.3004737
6365,4.6644583
6366,4.59087
6367,4.420548
6368,4.7034864
6369,4.777012
6370,3.8804216
6371,4.151761
6372,4.656791
6373,3.2751653
6374,4.6519527
6375,1.0333054
6376,4.8522444
6377,4.8331003
6378,4.6068006
6379,4.8374143
6380,4.906015
6381,4.7268744
6382,1.0648391
6383,4.8206625
6384,4.352075
6385,4.1225743
6386,4.7687154
6387,4.794987
6388,1.0354767
6389,4.8763847
6390,4.7530746
6391,4.2915306
6392,4.738091
6393,4.7805405
6394,4.637259
6395,3.1828158
6396,4.859354
6397,4.8344917
6398,3.368838
6399,1.3741362
6400,4.896576
6401,4.7354302
6402,3.9919896
6403,2.6991937
6404,3.9999938
6405,4.7305512
6406,1.0486343
6407,3.2433848
6408,2.6489072
6409,4.8490243
6410,1.0530914
6411,4.589842
6412,4.3138976
6413,4.7452164
6414,4.8747563
6415,4.025534
6416,4.9082365
6417,3.8979855
6418,1.033191
6419,4.2443905
6420,1.0274765
6421,2.7547078
6422,2.0226166
6423,4.671278
6424,4.8794165
6425,4.784637
6426,1.0370392
6427,4.812002
6428,4.8120365
6429,1.0400025
6430,4.3665323
6431,4.8165216
6432,4.756303
6433,3.4269447
6434,4.495419
6435,1.0500259
6436,4.860907
6437,2.7888305
6438,3.425447
6439,4.72978
6440,2.957849
6441,3.4795482
6442,4.799116
6443,2.161376
6444,4.223547
6445,3.042497
6446,4.8695064
6447,4.34017
6448,4.2336607
6449,4.8032417
6450,4.7560854
6451,4.5237045
6452,4.4651403
6453,4.678786
6454,3.440115
6455,3.2601469
6456,4.83425
6457,4.7901697
6458,4.7448564
6459,4.722036
6460,4.8027735
6461,4.6150846
6462,2.8267114
6463,4.641395
6464,4.801697
6465,4.66409
6466,4.431913
6467,4.4164443
6468,4.727143
6469,4.7900605
6470,4.835149
6471,1.0584717
6472,4.728552
6473,4.5237136
6474,4.7960277
6475,4.821283
6476,4.8918314
6477,4.9036784
6478,4.5709486
6479,4.5902324
6480,4.6723175
6481,1.192812
6482,4.8217363
6483,4.76259
6484,4.537169
6485,4.8630285
6486,4.824384
6487,4.793735
6488,1.0279388
6489,4.837394
6490,4.807276
6491,4.8122635
6492,4.8418083
6493,3.7224112
6494,4.744522
6495,1.4675398
6496,4.807312
6497,4.9084806
6498,4.583742
6499,4.8700094
6500,1.654921
6501,4.5510035
6502,4.8255696
6503,4.800239
6504,1.054657
6505,4.851985
6506,4.892252
6507,4.713016
6508,4.270296
6509,4.88754
6510,4.4597225
6511,4.637982
6512,3.5377998
6513,4.5701356
6514,4.744578
6515,4.7673874
6516,3.3182273
6517,4.866761
6518,4.4739404
6519,4.1397414
6520,4.7556505
6521,1.3638275
6522,4.6032605
6523,4.549599
6524,4.138918
6525,4.1154814
6526,4.13833
6527,4.7676125
6528,2.7899287
6529,1.0470184
6530,4.6342
6531,4.7200503
6532,4.754098
6533,4.4516883
6534,4.791827
6535,2.638944
6536,4.356718
6537,4.390351
6538,1.0307525
6539,1.0329559
6540,4.804709
6541,1.0236603
6542,1.1623802
6543,4.909546
6544,4.743389
6545,4.650148
6546,2.0604775
6547,4.750741
6548,3.354186
6549,1.0605301
6550,4.631006
6551,2.9254105
6552,4.7981534
6553,4.4613166
6554,4.6621437
6555,1.0294892
6556,4.542592
6557,4.6532
6558,4.842891
6559,4.726779
6560,4.8883185
6561,4.8312345
6562,4.604232
6563,4.244935
6564,4.886297
6565,4.031951
6566,4.278124
6567,4.7553086
6568,4.7754793
6569,1.0371277
6570,4.7126184
6571,4.638353
6572,4.6636844
6573,4.2539954
6574,4.5176687
6575,3.061596
6576,3.322587
6577,4.8249063
6578,2.8950999
6579,3.9142911
6580,4.711048
6581,3.678808
6582,4.470781
6583,1.0416291
6584,4.5788054
6585,3.622547
6586,4.7572455
6587,1.0328156
6588,4.7537317
6589,4.7880845
6590,3.9330964
6591,4.8776054
6592,4.851202
6593,4.6494303
6594,4.446065
6595,4.7088976
6596,1.0619446
6597,1.0277344
6598,4.720483
6599,4.347572
6600,4.773216
6601,4.7422495
6602,4.507082
6603,4.6864147
6604,4.7586102
6605,1.0329071
6606,4.8692226
6607,4.7942863
6608,3.9663177
6609,4.860472
6610,4.8588266
6611,4.770398
6612,4.516035
6613,4.4384427
6614,4.7561955
6615,4.137905
6616,4.8217416
6617,3.9481385
6618,4.808291
6619,1.0416778
6620,4.4262633
6621,1.0300262
6622,1.0392548
