id,rating
4996,4.7286696
4997,2.7396758
4998,4.818013
4999,4.7307215
5000,2.4737415
5001,4.5814795
5002,4.666651
5003,3.351207
5004,4.6832886
5005,1.0857478
5006,4.7892327
5007,4.58467
5008,1.6696572
5009,4.777907
5010,1.1107084
5011,4.7276692
5012,4.6006827
5013,1.1167887
5014,4.5884066
5015,3.215683
5016,4.744978
5017,2.8354173
5018,3.2349687
5019,4.1796246
5020,3.54323
5021,4.564488
5022,4.6569757
5023,4.6486273
5024,4.617355
5025,3.3568974
5026,4.7608724
5027,4.7760386
5028,4.6466646
5029,4.75247
5030,1.1508422
5031,3.336078
5032,4.735161
5033,4.52302
5034,4.788089
5035,1.8388451
5036,4.6124434
5037,4.765767
5038,4.468047
5039,4.8019533
5040,4.67989
5041,4.527626
5042,4.6121244
5043,1.0859513
5044,3.2410433
5045,4.7869725
5046,4.6528287
5047,4.701463
5048,3.207217
5049,1.1242224
5050,4.763449
5051,4.6450505
5052,4.810006
5053,3.9692307
5054,4.774325
5055,4.699759
5056,4.744639
5057,4.704728
5058,4.805871
5059,3.5339444
5060,4.730044
5061,4.7759104
5062,4.755725
5063,4.5750675
5064,4.6686954
5065,4.8046103
5066,4.6682677
5067,1.0615435
5068,4.2346087
5069,1.5646424
5070,4.6119328
5071,4.805188
5072,3.15291
5073,4.6161323
5074,4.7261705
5075,4.6596456
5076,3.7158706
5077,4.7094283
5078,4.719134
5079,3.6203294
5080,4.7262745
5081,4.273059
5082,4.2932625
5083,1.1034144
5084,1.0835485
5085,4.780099
5086,4.732971
5087,1.1045531
5088,4.768056
5089,4.653831
5090,4.7695565
5091,4.716028
5092,4.788903
5093,1.0619148
5094,4.7377834
5095,4.687104
5096,4.723546
5097,4.7384243
5098,1.0773273
5099,4.810273
5100,1.0771424
5101,1.5692575
5102,1.7358136
5103,1.1495895
5104,4.725043
5105,4.0055823
5106,4.7488174
5107,1.0927331
5108,4.7459974
5109,4.0423975
5110,4.7651787
5111,4.81044
5112,2.656109
5113,4.326172
5114,4.7506537
5115,4.6465673
5116,1.0816915
5117,4.6890793
5118,4.720115
5119,1.0849928
5120,4.6981006
5121,1.1041055
5122,4.7761126
5123,2.2453544
5124,4.7493424
5125,4.759917
5126,4.72473
5127,4.720577
5128,2.3541768
5129,3.6050463
5130,4.783252
5131,4.6034365
5132,1.1066895
5133,4.7842426
5134,4.666407
5135,4.673121
5136,4.614351
5137,4.4192524
5138,2.9961658
5139,4.7822533
5140,1.7248201
5141,4.6079044
5142,1.1072981
5143,4.759325
5144,1.1095378
5145,1.1353548
5146,4.6921062
5147,4.3937273
5148,1.1230716
5149,2.6414864
5150,4.242042
5151,3.3693178
5152,4.490217
5153,4.3072324
5154,4.644159
5155,4.4675922
5156,1.8311442
5157,1.328991
5158,4.678625
5159,1.1074567
5160,1.0894105
5161,4.604443
5162,1.0617318
5163,4.5783176
5164,1.1390743
5165,4.7294383
5166,4.757938
5167,4.77442
5168,2.8944623
5169,2.945616
5170,4.6457725
5171,2.4249294
5172,3.6875799
5173,4.775284
5174,4.7286067
5175,4.3400207
5176,4.7753825
5177,4.451017
5178,1.0968142
5179,4.690375
5180,4.611998
5181,4.739063
5182,4.582988
5183,4.5165586
5184,3.4025033
5185,4.8046684
5186,2.321661
5187,4.778023
5188,4.6588283
5189,4.473411
5190,4.738765
5191,3.2567124
5192,4.75639
5193,4.776975
5194,4.7410555
5195,4.7247415
5196,4.608057
5197,1.1590307
5198,4.714485
5199,3.836173
5200,4.716886
5201,4.785934
5202,4.648432
5203,4.4612203
5204,4.4193616
5205,3.7509887
5206,4.3126307
5207,4.793863
5208,1.0771121
5209,4.0256934
5210,4.6798644
5211,4.2357183
5212,1.7797369
5213,4.755002
5214,4.726694
5215,2.865601
5216,4.768728
5217,4.8467536
5218,4.6887293
5219,4.7640243
5220,4.7926316
5221,4.7011323
5222,2.8563519
5223,4.0013638
5224,1.0894883
5225,4.785648
5226,4.7378573
5227,1.1315303
5228,1.1078752
5229,1.0807871
5230,3.7171412
5231,4.8152485
5232,4.7709026
5233,4.719565
5234,4.6779504
5235,4.7457476
5236,4.7823424
5237,4.13588
5238,4.730524
5239,4.7075086
5240,4.7092085
5241,3.313759
5242,4.7723403
5243,4.6481113
5244,4.7271857
5245,4.7241764
5246,3.3858547
5247,4.783959
5248,4.711205
5249,4.7957354
5250,1.1941581
5251,4.7201943
5252,4.482996
5253,4.0826125
5254,1.1433113
5255,3.4247067
5256,4.4716907
5257,4.4380555
5258,1.2397879
5259,4.700914
5260,4.5961533
5261,4.822097
5262,4.7429
5263,4.391199
5264,4.776541
5265,4.759929
5266,4.747761
5267,1.0809152
5268,3.7985766
5269,1.160777
5270,4.762125
5271,1.4878604
5272,4.6921663
5273,1.0821731
5274,4.8078747
5275,3.0244324
5276,1.6168895
5277,4.476674
5278,4.76293
5279,4.7807856
5280,3.116899
5281,4.7331257
5282,1.1394228
5283,4.705533
5284,4.770925
5285,4.704877
5286,4.682249
5287,4.745686
5288,4.7032723
5289,3.5187182
5290,4.7924905
5291,4.6999326
5292,4.683931
5293,4.685264
5294,4.344317
5295,4.7129316
5296,4.7542872
5297,4.7416806
5298,3.3367379
5299,3.1711993
5300,4.6293836
5301,4.7546005
5302,4.6443844
5303,4.668524
5304,4.551015
5305,3.423393
5306,4.805886
5307,3.4690542
5308,4.7551246
5309,4.755495
5310,4.380851
5311,4.788714
5312,3.350923
5313,4.704407
5314,4.7745476
5315,4.7101374
5316,4.3696866
5317,4.6824865
5318,2.777415
5319,4.536204
5320,3.381521
5321,4.780714
5322,1.1249917
5323,4.8019247
5324,4.659414
5325,3.8482423
5326,4.7569695
5327,4.7673283
5328,4.838333
5329,4.7419024
5330,4.7149696
5331,1.3029302
5332,4.4682
5333,4.6567307
5334,2.7031455
5335,3.4423141
5336,4.583412
5337,4.7726574
5338,1.1539438
5339,4.395292
5340,4.6648135
5341,4.7041254
5342,1.7918735
5343,3.2114663
5344,4.780547
5345,4.638104
5346,4.710339
5347,1.0880405
5348,4.769403
5349,4.6476
5350,4.6114235
5351,1.5676345
5352,4.729614
5353,4.7291336
5354,4.6701427
5355,4.7018766
5356,4.7367306
5357,3.882204
5358,1.4299881
5359,4.660374
5360,4.7497377
5361,4.746342
5362,4.70389
5363,4.764016
5364,4.644124
5365,4.772262
5366,4.7456193
5367,4.6015487
5368,4.7825365
5369,4.809453
5370,4.5300784
5371,4.666206
5372,4.7841277
5373,4.6996098
5374,4.1748543
5375,4.74866
5376,1.3742115
5377,4.7600293
5378,4.7131424
5379,4.0223575
5380,2.9375825
5381,1.5176611
5382,4.717469
5383,4.749678
5384,4.6962395
5385,1.0852394
5386,4.091702
5387,4.7569466
5388,4.645894
5389,1.0582516
5390,3.8814697
5391,4.750722
5392,4.756877
5393,4.7024426
5394,4.7041087
5395,4.7145085
5396,3.2292845
5397,4.7556767
5398,1.5995369
5399,4.7852073
5400,4.6712427
5401,3.506441
5402,4.7603083
5403,3.4250188
5404,4.558313
5405,4.622661
5406,4.6600814
5407,4.711566
5408,4.754271
5409,4.25712
5410,4.720938
5411,4.572589
5412,4.806387
5413,4.752979
5414,4.7619495
5415,4.677664
5416,4.692777
5417,4.054054
5418,4.793641
5419,4.4508605
5420,4.3179264
5421,4.388313
5422,4.736318
5423,4.685409
5424,4.7330713
5425,4.704463
5426,3.5221767
5427,1.101875
5428,4.807779
5429,4.7004595
5430,4.3977656
5431,4.807129
5432,4.610498
5433,4.753239
5434,3.3051238
5435,4.7399693
5436,2.6552987
5437,4.796611
5438,4.686239
5439,4.7000666
5440,4.0370812
5441,4.756701
5442,3.853252
5443,4.78646
5444,4.7924457
5445,4.776792
5446,4.625864
5447,4.67144
5448,1.1245998
5449,4.770904
5450,4.794936
5451,4.7871876
5452,4.7575374
5453,4.6909227
5454,1.0714325
5455,1.0895611
5456,4.699389
5457,4.381006
5458,3.343813
5459,1.1355522
5460,4.6808844
5461,4.338469
5462,4.725256
5463,4.5773287
5464,4.538203
5465,4.6307573
5466,1.1208283
5467,4.704796
5468,2.6826901
5469,4.6919
5470,4.7814465
5471,1.4198339
5472,4.7601614
5473,1.1401137
5474,4.42959
5475,1.1001292
5476,1.1618247
5477,4.7599874
5478,4.3547916
5479,4.589922
5480,4.6794033
5481,1.0996215
5482,3.134965
5483,4.6650534
5484,4.2386465
5485,4.56458
5486,4.714355
5487,4.5714145
5488,4.6781673
5489,1.070947
5490,1.1268104
5491,4.429817
5492,1.2106354
5493,1.0570588
5494,4.738478
5495,4.74799
5496,4.7817626
5497,4.455632
5498,3.2758422
5499,1.5940821
5500,4.5568585
5501,3.22824
5502,4.7132564
5503,4.5328107
5504,2.0216215
5505,4.326014
5506,4.7155156
5507,4.7226057
5508,4.775662
5509,4.730062
5510,4.784395
5511,4.65369
5512,3.5123773
5513,4.7493825
5514,4.570183
5515,4.718883
5516,4.6870666
5517,4.7476015
5518,4.671003
5519,2.6999168
5520,4.7774773
5521,4.724768
5522,4.641793
5523,4.5112705
5524,4.7575674
5525,4.3270016
5526,2.910963
5527,4.8044496
5528,4.61532
5529,4.4564486
5530,4.721144
5531,4.768544
5532,4.2849317
5533,4.7008066
5534,1.0678118
5535,1.0605583
5536,4.573676
5537,4.769553
5538,4.774583
5539,2.5996225
5540,4.721959
5541,4.4360914
5542,1.319673
5543,4.7361565
5544,4.71189
5545,3.968051
5546,1.1227653
5547,4.7750936
5548,4.7535005
5549,3.736213
5550,4.769274
5551,3.7554305
5552,4.6869683
5553,4.7524633
5554,1.4863057
5555,4.4348383
5556,4.7623777
5557,4.7928567
5558,3.9201157
5559,4.7815
5560,4.159682
5561,4.6910086
5562,3.8687937
5563,4.7630496
5564,1.0829564
5565,4.772361
5566,4.6527014
5567,4.6139145
5568,4.5823083
5569,2.6730108
5570,4.7877607
5571,3.5465567
5572,4.7885647
5573,4.754259
5574,4.6939535
5575,4.7669935
5576,4.7646422
5577,4.5814004
5578,4.7235775
5579,4.813575
5580,4.748104
5581,4.759669
5582,4.4330387
5583,4.0864153
5584,4.7278533
5585,3.5101197
5586,4.786991
5587,4.647407
5588,3.28848
5589,3.8400333
5590,1.192383
5591,4.7734804
5592,3.4332035
5593,4.5143886
5594,4.7731724
5595,1.0550506
5596,4.768938
5597,4.7196364
5598,4.673788
5599,4.7482142
5600,4.754299
5601,4.493574
5602,4.497014
5603,4.750715
5604,4.7925186
5605,4.7165494
5606,3.9328423
5607,4.8034143
5608,4.642569
5609,1.1999403
5610,4.3808064
5611,4.641725
5612,4.596038
5613,3.0053363
5614,3.2795553
5615,4.725596
5616,4.758468
5617,4.8009005
5618,3.6045663
5619,4.559967
5620,4.587605
5621,4.740469
5622,4.672974
5623,4.7229104
5624,4.7435484
5625,4.7685876
5626,1.155556
5627,4.559653
5628,4.753093
5629,4.6134377
5630,4.749949
5631,4.741329
5632,1.059084
5633,2.8418627
5634,4.4803586
5635,4.650807
5636,4.5947804
5637,4.7184343
5638,4.3701878
5639,1.09797
5640,4.6730075
5641,1.9710386
5642,4.464855
5643,4.676928
5644,4.6815434
5645,4.6728272
5646,1.3969274
5647,4.7579064
5648,4.75811
5649,4.565174
5650,4.704583
5651,3.4385655
5652,4.6178336
5653,2.9909112
5654,4.7986617
5655,3.6190434
5656,4.680196
5657,4.7859225
5658,4.7451906
5659,4.5452065
5660,4.318484
5661,3.8967173
5662,1.1058851
5663,4.7305965
5664,4.6545815
5665,4.751523
5666,4.800514
5667,4.7128315
5668,4.764755
5669,4.037053
5670,4.7090583
5671,4.738473
5672,4.661911
5673,4.655527
5674,4.789427
5675,4.7712364
5676,4.7358894
5677,4.7368855
5678,4.4859014
5679,4.72604
5680,4.4207735
5681,4.80356
5682,4.755982
5683,1.8900355
5684,4.705798
5685,4.541583
5686,4.666538
5687,4.7144823
5688,4.761077
5689,4.7785997
5690,3.8492107
5691,3.8968625
5692,3.6376953
5693,4.7816324
5694,4.086913
5695,4.795782
5696,4.733453
5697,4.633275
5698,1.0631487
5699,4.6962485
5700,1.0759497
5701,4.8216267
5702,4.7835946
5703,2.7054114
5704,4.6580944
5705,4.0797925
5706,4.7137976
5707,4.7514625
5708,4.6851587
5709,3.155826
5710,4.614587
5711,4.2692285
5712,4.5035977
5713,3.5771546
5714,4.765973
5715,4.784142
5716,4.748469
5717,4.637844
5718,4.7232084
5719,4.665056
5720,4.019446
5721,4.673738
5722,4.768947
5723,1.1249274
5724,4.7863116
5725,4.7617216
5726,1.0564357
5727,1.7558262
5728,4.751422
5729,3.37795
5730,4.7476597
5731,4.8031588
5732,4.8188496
5733,4.424188
5734,4.358821
5735,4.645981
5736,2.1417694
5737,4.746955
5738,1.8298208
5739,1.0525063
5740,3.315834
5741,3.5409083
5742,4.5773315
5743,4.7885365
5744,4.6982656
5745,2.371501
5746,4.7715125
5747,4.722626
5748,4.79344
5749,4.751041
5750,3.3887465
5751,4.7735305
5752,4.431666
5753,4.612547
5754,4.7561674
5755,1.1181037
5756,2.4677522
5757,2.5514863
5758,1.0564475
5759,1.1512877
5760,4.7033215
5761,4.7575216
5762,4.3964844
5763,4.659767
5764,4.3385863
5765,3.2957535
5766,4.715487
5767,3.3853493
5768,4.654264
5769,4.755387
5770,4.576683
5771,4.678643
5772,4.7668858
5773,4.6186695
5774,4.557411
5775,4.7426457
5776,3.6131098
5777,1.981813
5778,4.7658095
5779,3.2721436
5780,1.5187068
5781,4.7091966
5782,3.7736833
5783,4.8041067
5784,4.7965827
5785,4.735297
5786,4.6901045
5787,4.7866845
5788,4.7199
5789,4.170752
5790,4.343853
5791,4.7536097
5792,4.538302
5793,4.50891
5794,4.223556
5795,4.7944016
5796,4.539821
5797,4.5438247
5798,1.0631001
5799,4.760371
5800,2.9639897
5801,4.6818185
5802,1.1742063
5803,4.7026114
5804,4.8261
5805,3.8057609
5806,4.592242
5807,4.751844
5808,4.6986856
5809,2.215438
5810,4.734209
5811,4.697092
5812,4.5516405
5813,4.325422
5814,4.1387887
5815,4.828474
5816,4.717936
5817,4.747129
5818,4.658424
5819,4.744628
5820,4.636093
5821,4.759127
5822,3.0542538
5823,4.7376485
5824,2.657798
5825,4.6052485
5826,4.7176223
5827,4.4385076
5828,4.560989
5829,4.7825365
5830,4.6698656
5831,4.6786475
5832,4.2141724
5833,4.022766
5834,4.7587504
5835,4.7136517
5836,4.1737137
5837,4.790012
5838,4.7732196
5839,4.6896143
5840,4.7676487
5841,4.7274523
5842,1.4722909
5843,3.9006782
5844,4.6492796
5845,4.7215285
5846,4.6573195
5847,1.1816149
5848,4.780427
5849,4.8256836
5850,4.4406676
5851,3.0697618
5852,4.814421
5853,4.6775317
5854,4.7502623
5855,1.0735142
5856,4.716673
5857,1.7783213
5858,4.7372684
5859,4.601286
5860,4.5103416
5861,4.3463554
5862,4.7145777
5863,4.179074
5864,4.724106
5865,3.9901924
5866,4.8012614
5867,1.7454903
5868,1.0840513
5869,4.8011885
5870,4.7467794
5871,4.755452
5872,4.7998395
5873,3.6683817
5874,2.9738486
5875,4.6231747
5876,4.7763605
5877,1.1080225
5878,4.765244
5879,3.9506402
5880,1.1204723
5881,3.906826
5882,4.604493
5883,3.8863413
5884,4.5847454
5885,4.155442
5886,1.0794888
5887,1.0880308
5888,3.1738622
5889,3.3495097
5890,4.719962
5891,4.754836
5892,4.7533464
5893,4.655524
5894,4.782203
5895,2.8450506
5896,4.7304068
5897,4.7513895
5898,4.702118
5899,4.7698197
5900,4.574955
5901,4.706397
5902,4.528328
5903,1.9615921
5904,4.8071885
5905,1.0967375
5906,1.1538131
5907,1.1169952
5908,1.0628481
5909,4.7817454
5910,4.7194953
5911,4.6506667
5912,4.078926
5913,4.763673
5914,4.7834706
5915,4.7717443
5916,4.7779527
5917,4.8165126
5918,1.0644729
5919,1.7675742
5920,1.0776056
5921,4.0458217
5922,4.5960546
5923,4.540815
5924,4.672651
5925,3.372324
5926,4.7781568
5927,1.0704288
5928,4.7828164
5929,4.5830493
5930,4.6456704
5931,4.6837096
5932,4.738238
5933,4.693349
5934,4.23614
5935,4.688153
5936,4.7198534
5937,1.0635096
5938,4.299992
5939,4.7868586
5940,4.7752075
5941,2.769011
5942,4.753274
5943,4.803787
5944,4.664697
5945,4.063039
5946,3.4224114
5947,1.2767619
5948,4.6771607
5949,4.7662125
5950,4.315226
5951,1.1261599
5952,4.589369
5953,4.644563
5954,4.737424
5955,4.726887
5956,4.616042
5957,4.7692466
5958,4.7095447
5959,4.132463
5960,4.7762637
5961,4.69618
5962,4.620669
5963,4.7045126
5964,4.7720275
5965,4.479465
5966,4.4187903
5967,3.882567
5968,4.538416
5969,4.794543
5970,4.748146
5971,1.078705
5972,4.786716
5973,4.6450534
5974,4.776445
5975,3.829748
5976,3.0751653
5977,1.1392097
5978,4.5518537
5979,4.6393404
5980,1.5572925
5981,4.7555637
5982,4.6729937
5983,4.615287
5984,3.4294362
5985,4.287856
5986,4.705573
5987,4.4829206
5988,1.0914418
5989,4.7256746
5990,4.785723
5991,4.788856
5992,4.429945
5993,4.8102765
5994,1.1416503
5995,1.0544356
5996,4.0582695
5997,4.751577
5998,4.7958684
5999,4.770253
6000,4.7156706
6001,4.7453213
6002,4.691293
6003,4.3085775
6004,4.6077824
6005,4.722729
6006,4.73199
6007,4.453501
6008,2.3629143
6009,4.7423735
6010,4.5417967
6011,4.7351356
6012,4.775875
6013,4.725252
6014,4.0897317
6015,4.688314
6016,4.715796
6017,4.7641673
6018,2.3817945
6019,4.4313717
6020,4.6561127
6021,4.787822
6022,4.6618676
6023,4.782687
6024,4.7208624
6025,4.6689906
6026,4.7793474
6027,4.684094
6028,4.5269895
6029,4.698031
6030,1.7272435
6031,4.6367993
6032,1.1335113
6033,4.639269
6034,1.1095666
6035,4.728361
6036,4.7307024
6037,4.0200057
6038,3.1866245
6039,4.474652
6040,4.455618
6041,4.527708
6042,4.7393003
6043,4.739345
6044,4.7410502
6045,4.7186985
6046,1.0789676
6047,4.806743
6048,4.7314906
6049,4.7901654
6050,1.0974094
6051,4.539673
6052,4.571817
6053,4.55959
6054,4.4282002
6055,4.751621
6056,4.6830673
6057,4.647685
6058,4.7618604
6059,4.2371674
6060,2.3994563
6061,4.8321457
6062,4.62856
6063,4.7493167
6064,4.7512436
6065,3.9367278
6066,3.8555725
6067,3.001471
6068,4.7824345
6069,4.647833
6070,4.7901454
6071,4.7582593
6072,4.6214085
6073,4.7804947
6074,3.3150973
6075,4.704156
6076,4.433975
6077,4.7332134
6078,4.742029
6079,4.7788076
6080,4.603407
6081,4.7363276
6082,4.7815413
6083,1.1310328
6084,4.3019137
6085,4.769305
6086,4.3223805
6087,4.7760043
6088,4.600382
6089,2.9232755
6090,4.795094
6091,4.821218
6092,1.1189661
6093,4.704014
6094,1.1691972
6095,4.8030887
6096,4.541882
6097,4.6862326
6098,1.0835313
6099,4.7561717
6100,4.5911818
6101,2.6133893
6102,4.763461
6103,4.6255093
6104,1.5333565
6105,4.620613
6106,3.4237683
6107,2.5088072
6108,4.648125
6109,4.381866
6110,4.6121564
6111,4.730788
6112,4.7641277
6113,4.7329626
6114,1.1164879
6115,4.629574
6116,4.720781
6117,4.6893196
6118,4.6526146
6119,4.6539307
6120,4.700202
6121,4.7429166
6122,1.9173043
6123,1.0585926
6124,4.6974816
6125,4.736431
6126,4.605539
6127,3.8159227
6128,4.7461615
6129,4.7770553
6130,4.7744975
6131,4.6052814
6132,4.631241
6133,1.4305598
6134,3.4259484
6135,2.7365892
6136,4.760535
6137,4.774369
6138,4.7169514
6139,4.648291
6140,4.7305527
6141,3.1044624
6142,4.349741
6143,4.7814364
6144,2.861696
6145,1.1334386
6146,4.6229115
6147,4.7138395
6148,2.026797
6149,4.7687497
6150,2.847725
6151,3.3148968
6152,4.7781057
6153,4.7528124
6154,4.670531
6155,4.3769903
6156,1.8557217
6157,4.7798166
6158,4.682761
6159,4.7156425
6160,4.7135286
6161,4.7607827
6162,4.7280188
6163,4.7938986
6164,3.5864563
6165,4.7880006
6166,4.790749
6167,4.7786336
6168,2.1179788
6169,4.7626204
6170,4.784716
6171,4.565803
6172,1.1638554
6173,4.7748203
6174,4.7837424
6175,4.667459
6176,3.4905624
6177,4.7938347
6178,4.6455097
6179,4.7617016
6180,1.4972606
6181,1.0561314
6182,1.0669882
6183,4.060261
6184,4.644728
6185,4.716832
6186,4.7496533
6187,1.0533911
6188,4.771756
6189,4.6567936
6190,4.548753
6191,4.834145
6192,4.6965547
6193,1.1041481
6194,4.778243
6195,4.7432113
6196,4.7350893
6197,4.710704
6198,4.538381
6199,4.7958193
6200,3.337001
6201,4.7958207
6202,4.199551
6203,4.684194
6204,4.668423
6205,4.792395
6206,1.0781555
6207,4.259149
6208,4.7542
6209,2.4786663
6210,1.0608525
6211,4.557928
6212,2.5278392
6213,4.7865314
6214,4.667263
6215,4.6397552
6216,4.6001935
6217,2.2429965
6218,4.6215496
6219,4.58545
6220,1.130346
6221,4.6026053
6222,4.674653
6223,4.68421
6224,4.467578
6225,4.5660906
6226,4.759838
6227,4.767292
6228,4.6148934
6229,4.5309057
6230,2.6103
6231,3.176853
6232,4.778497
6233,4.747605
6234,4.804468
6235,4.6637816
6236,4.7775846
6237,1.0550483
6238,4.7737865
6239,4.487015
6240,4.7318788
6241,4.73623
6242,4.7861147
6243,3.2634182
6244,1.8368187
6245,4.783222
6246,4.7609835
6247,4.5529246
6248,2.8725693
6249,4.73884
6250,4.7097745
6251,1.17511
6252,4.050605
6253,4.749899
6254,4.4085307
6255,4.7785068
6256,4.6922584
6257,4.699978
6258,1.107155
6259,4.768698
6260,3.4556267
6261,2.4448652
6262,4.6561284
6263,1.2690188
6264,3.1004913
6265,4.5330553
6266,3.41687
6267,4.460081
6268,1.1108335
6269,4.7185736
6270,4.7659416
6271,4.779879
6272,2.5123484
6273,4.778041
6274,3.7542744
6275,1.0700083
6276,4.689494
6277,4.759979
6278,4.4977503
6279,4.704405
6280,4.723269
6281,4.8308935
6282,4.3612347
6283,1.304847
6284,1.0604343
6285,4.696665
6286,1.0901653
6287,3.8029876
6288,4.7180142
6289,4.2398396
6290,1.0843539
6291,4.2167206
6292,4.726693
6293,4.6727424
6294,3.4135978
6295,4.8066416
6296,4.5626435
6297,4.604261
6298,3.127583
6299,4.7012854
6300,4.393854
6301,2.3676848
6302,3.1537795
6303,3.1077151
6304,4.767707
6305,4.760338
6306,4.7226753
6307,4.748058
6308,3.0940287
6309,4.447117
6310,4.6889687
6311,4.6139407
6312,4.3963976
6313,4.687129
6314,4.2710977
6315,4.1015196
6316,4.7893066
6317,4.6555552
6318,4.7549777
6319,4.6577363
6320,4.6717863
6321,1.086455
6322,4.7517743
6323,4.407828
6324,4.6671476
6325,3.9677248
6326,4.58751
6327,4.789366
6328,4.4422245
6329,4.5188303
6330,4.6736584
6331,4.7685037
6332,4.4857354
6333,4.763476
6334,4.7938843
6335,4.711285
6336,3.293935
6337,4.6368394
6338,4.539987
6339,4.627626
6340,4.5309954
6341,1.2429688
6342,3.217599
6343,1.0596632
6344,4.049164
6345,4.7700405
6346,4.2436996
6347,3.1122417
6348,4.65846
6349,1.1609502
6350,4.460932
6351,4.6305804
6352,3.3627892
6353,4.6145306
6354,3.4198985
6355,1.1415747
6356,4.7465453
6357,3.908476
6358,4.2042675
6359,4.745488
6360,4.7435203
6361,4.5278454
6362,1.2062395
6363,4.688414
6364,4.3060575
6365,4.6108174
6366,4.374887
6367,4.4156065
6368,4.751713
6369,4.744671
6370,3.6044545
6371,4.1751585
6372,4.7050724
6373,3.2810488
6374,4.6805634
6375,1.1339943
6376,4.743634
6377,4.7400484
6378,4.6669374
6379,4.8149257
6380,4.7911396
6381,4.6737647
6382,1.1356881
6383,4.7625613
6384,3.9226513
6385,4.1976995
6386,4.7096786
6387,4.772625
6388,1.0933264
6389,4.7440863
6390,4.7468486
6391,4.377306
6392,4.704118
6393,4.7190056
6394,4.6252
6395,3.1779003
6396,4.8006177
6397,4.7794447
6398,3.313576
6399,1.7788882
6400,4.771612
6401,4.700995
6402,3.90312
6403,2.9210238
6404,4.2598095
6405,4.697474
6406,1.1188451
6407,3.4797552
6408,2.740379
6409,4.7685986
6410,1.1326942
6411,4.5594726
6412,4.408204
6413,4.7330246
6414,4.7731915
6415,3.4715705
6416,4.7848535
6417,3.3564289
6418,1.08271
6419,4.3869705
6420,1.0805724
6421,3.905164
6422,2.5662613
6423,4.6542263
6424,4.8033066
6425,4.7194796
6426,1.1299603
6427,4.7399573
6428,4.797451
6429,1.0977584
6430,4.618604
6431,4.734195
6432,4.7403827
6433,3.563343
6434,4.5981445
6435,1.1130157
6436,4.82422
6437,3.0246046
6438,3.3348203
6439,4.6827707
6440,2.8925788
6441,3.5451016
6442,4.755515
6443,2.4776752
6444,4.1213007
6445,3.2827868
6446,4.7886243
6447,4.166653
6448,3.0522196
6449,4.790606
6450,4.7439694
6451,4.6085286
6452,4.632908
6453,4.706524
6454,3.4238272
6455,3.3405752
6456,4.797065
6457,4.7731986
6458,4.691667
6459,4.676624
6460,4.729994
6461,4.6543655
6462,3.0793328
6463,4.6306896
6464,4.733819
6465,4.5685363
6466,4.5674496
6467,4.36592
6468,4.69862
6469,4.7373543
6470,4.782486
6471,1.1692561
6472,4.654947
6473,4.5390143
6474,4.773753
6475,4.7969255
6476,4.815597
6477,4.805394
6478,4.6297994
6479,4.50446
6480,4.690237
6481,1.815924
6482,4.713209
6483,4.713192
6484,4.677524
6485,4.765138
6486,4.7158003
6487,4.7243047
6488,1.0543336
6489,4.7634373
6490,4.81798
6491,4.7799053
6492,4.7645926
6493,4.2309155
6494,4.757961
6495,1.4973722
6496,4.741288
6497,4.7907467
6498,4.612144
6499,4.7910233
6500,1.4248167
6501,4.57595
6502,4.745005
6503,4.772567
6504,1.1066046
6505,4.787627
6506,4.7836237
6507,4.6974196
6508,4.3327026
6509,4.8093987
6510,4.5593414
6511,4.639203
6512,3.4757018
6513,4.5378623
6514,4.74738
6515,4.7425942
6516,3.3156102
6517,4.7695847
6518,4.4935336
6519,4.106998
6520,4.7048707
6521,1.3196461
6522,4.617992
6523,4.5584736
6524,4.2195787
6525,4.2903433
6526,4.237422
6527,4.7038794
6528,2.4771166
6529,1.0672923
6530,4.608269
6531,4.7762337
6532,4.7646513
6533,4.209527
6534,4.7266746
6535,1.7928809
6536,4.5170627
6537,4.404928
6538,1.0575036
6539,1.0826192
6540,4.6525173
6541,1.0720577
6542,1.5612326
6543,4.7990375
6544,4.7088532
6545,4.7427325
6546,1.1590482
6547,4.7178555
6548,3.063466
6549,1.096132
6550,4.6762104
6551,3.0743868
6552,4.7744565
6553,4.566456
6554,4.693827
6555,1.0536914
6556,4.5184617
6557,4.6652975
6558,4.7939563
6559,4.700641
6560,4.8084745
6561,4.753863
6562,4.6120763
6563,4.24895
6564,4.795692
6565,3.8302083
6566,4.192241
6567,4.6961646
6568,4.680167
6569,1.0895802
6570,4.6970797
6571,4.6163726
6572,4.6718054
6573,4.4833274
6574,4.549007
6575,3.585201
6576,3.327126
6577,4.7569513
6578,3.2696528
6579,3.4396558
6580,4.7456512
6581,4.351979
6582,4.558361
6583,1.0858705
6584,4.606691
6585,3.242407
6586,4.7463675
6587,1.0550799
6588,4.7447376
6589,4.7844253
6590,3.9801252
6591,4.803382
6592,4.812547
6593,4.746871
6594,4.549391
6595,4.73185
6596,1.0962558
6597,1.0555865
6598,4.619917
6599,4.486126
6600,4.7561145
6601,4.6597385
6602,4.516276
6603,4.680447
6604,4.664079
6605,1.1262897
6606,4.7886214
6607,4.7181406
6608,3.883172
6609,4.7613316
6610,4.773302
6611,4.754897
6612,4.5557246
6613,4.5259404
6614,4.739277
6615,4.1623797
6616,4.756416
6617,4.1787686
6618,4.786714
6619,1.1341685
6620,4.556534
6621,1.0529076
