id,rating
5004,4.4693737
5005,1.8404108
5006,4.5390563
5007,4.4222
5008,2.6256769
5009,4.518846
5010,1.8142253
5011,4.521717
5012,4.4164567
5013,2.171598
5014,4.4071693
5015,3.5745094
5016,4.5031204
5017,3.347998
5018,3.5889184
5019,4.1739435
5020,3.7661054
5021,4.4076257
5022,4.44076
5023,4.4539914
5024,4.4307184
5025,3.6646836
5026,4.4912257
5027,4.5252624
5028,4.4598374
5029,4.5134053
5030,1.9856123
5031,3.6469688
5032,4.50044
5033,4.372136
5034,4.52889
5035,2.7411919
5036,4.439684
5037,4.5197783
5038,4.33469
5039,4.5407963
5040,4.4667916
5041,4.380757
5042,4.4241447
5043,1.6896994
5044,3.5796964
5045,4.5454345
5046,4.4493237
5047,4.4770036
5048,3.5821967
5049,2.14836
5050,4.5222683
5051,4.4417887
5052,4.530886
5053,4.0310616
5054,4.523857
5055,4.474717
5056,4.5108976
5057,4.489116
5058,4.529771
5059,3.7629864
5060,4.498583
5061,4.5268273
5062,4.4977126
5063,4.4041495
5064,4.465255
5065,4.5328236
5066,4.457994
5067,1.5726758
5068,4.19083
5069,2.5813928
5070,4.4206314
5071,4.5422993
5072,3.528876
5073,4.406714
5074,4.4855156
5075,4.4499755
5076,3.8859336
5077,4.483971
5078,4.4915624
5079,3.8344324
5080,4.493943
5081,4.2232957
5082,4.226964
5083,2.1375575
5084,1.7126106
5085,4.5312657
5086,4.485075
5087,1.8303301
5088,4.519343
5089,4.4535046
5090,4.517935
5091,4.4879713
5092,4.529919
5093,1.502932
5094,4.506705
5095,4.4662495
5096,4.4990263
5097,4.5016637
5098,1.8639565
5099,4.544906
5100,2.0760703
5101,2.5730014
5102,2.6941488
5103,1.6782677
5104,4.494181
5105,4.0539794
5106,4.509832
5107,1.8126764
5108,4.51243
5109,4.0708985
5110,4.520118
5111,4.538402
5112,3.2448642
5113,4.226742
5114,4.5113506
5115,4.4404387
5116,1.8477753
5117,4.502174
5118,4.49508
5119,1.5412741
5120,4.4831147
5121,1.8338437
5122,4.518078
5123,2.993317
5124,4.5167565
5125,4.504832
5126,4.4960294
5127,4.4948034
5128,3.0552123
5129,3.8139374
5130,4.5354342
5131,4.411919
5132,1.884002
5133,4.5332828
5134,4.4558625
5135,4.4937477
5136,4.414886
5137,4.3107276
5138,3.4433455
5139,4.52619
5140,2.6859572
5141,4.4240546
5142,1.8927529
5143,4.5202723
5144,2.2242599
5145,2.2130513
5146,4.4756436
5147,4.289915
5148,1.8951387
5149,3.2340899
5150,4.2027006
5151,3.6822066
5152,4.3584533
5153,4.2588167
5154,4.4501667
5155,4.3449097
5156,2.7547596
5157,2.4293973
5158,4.4556146
5159,2.0246565
5160,2.1844325
5161,4.4260097
5162,1.5788591
5163,4.411135
5164,2.1158493
5165,4.499222
5166,4.5208282
5167,4.5276327
5168,3.4013352
5169,3.418053
5170,4.4940658
5171,3.0973604
5172,3.867455
5173,4.523589
5174,4.484515
5175,4.257531
5176,4.5224724
5177,4.330488
5178,2.2684584
5179,4.4606633
5180,4.426464
5181,4.4961243
5182,4.406815
5183,4.373247
5184,3.6876872
5185,4.543556
5186,3.0430517
5187,4.5178976
5188,4.45043
5189,4.3383727
5190,4.507564
5191,3.6082404
5192,4.5218825
5193,4.5328383
5194,4.50879
5195,4.491291
5196,4.3973637
5197,2.0597014
5198,4.4931455
5199,3.9557114
5200,4.4888897
5201,4.5338755
5202,4.445084
5203,4.329095
5204,4.3077154
5205,3.8959074
5206,4.2260027
5207,4.5383987
5208,1.7459594
5209,4.046171
5210,4.4548035
5211,4.1728187
5212,2.708646
5213,4.516405
5214,4.4884505
5215,3.3677015
5216,4.520541
5217,4.545186
5218,4.475712
5219,4.524041
5220,4.5406823
5221,4.4926305
5222,3.3680637
5223,4.066338
5224,1.8850977
5225,4.538159
5226,4.5080132
5227,2.2698529
5228,2.2162642
5229,1.7291689
5230,3.886881
5231,4.552042
5232,4.5241265
5233,4.490488
5234,4.4551725
5235,4.5125766
5236,4.537227
5237,4.134823
5238,4.4884434
5239,4.489385
5240,4.487856
5241,3.6389735
5242,4.520296
5243,4.4514904
5244,4.4939656
5245,4.497474
5246,3.661756
5247,4.5314646
5248,4.4877234
5249,4.542736
5250,2.3515286
5251,4.49208
5252,4.338537
5253,4.1008935
5254,2.2302353
5255,3.702632
5256,4.3337603
5257,4.315953
5258,2.376291
5259,4.4608984
5260,4.4469323
5261,4.533086
5262,4.510186
5263,4.2852383
5264,4.531119
5265,4.522288
5266,4.5212526
5267,1.635829
5268,3.9199786
5269,2.341135
5270,4.5190654
5271,2.5415926
5272,4.4808216
5273,1.6670492
5274,4.546119
5275,3.451695
5276,2.6036646
5277,4.334323
5278,4.5069985
5279,4.5282025
5280,3.4949074
5281,4.496745
5282,2.0058315
5283,4.4821324
5284,4.5102873
5285,4.487873
5286,4.4684753
5287,4.5028543
5288,4.4821963
5289,3.767631
5290,4.5398946
5291,4.463584
5292,4.472297
5293,4.468213
5294,4.260053
5295,4.484169
5296,4.51769
5297,4.5071616
5298,3.6356294
5299,3.5611508
5300,4.429418
5301,4.5091915
5302,4.443096
5303,4.459104
5304,4.3823037
5305,3.7336483
5306,4.5462866
5307,3.7351873
5308,4.512538
5309,4.512339
5310,4.293753
5311,4.5243487
5312,3.6635833
5313,4.486884
5314,4.523295
5315,4.462675
5316,4.2783775
5317,4.4689274
5318,3.3036091
5319,4.3779273
5320,3.6717448
5321,4.534197
5322,2.3027046
5323,4.5465407
5324,4.4436145
5325,3.9526181
5326,4.514791
5327,4.52462
5328,4.5434413
5329,4.5034113
5330,4.4650893
5331,2.2319596
5332,4.327529
5333,4.4562397
5334,3.2758298
5335,3.7161102
5336,4.4119525
5337,4.5243516
5338,2.2052202
5339,4.301378
5340,4.4491186
5341,4.483001
5342,2.6915853
5343,3.5905333
5344,4.5275373
5345,4.436575
5346,4.4877706
5347,1.6054583
5348,4.5103292
5349,4.45051
5350,4.4285455
5351,2.577181
5352,4.4915814
5353,4.500052
5354,4.4588957
5355,4.4654603
5356,4.5061226
5357,3.985764
5358,2.4604383
5359,4.4874697
5360,4.5045576
5361,4.512514
5362,4.4825454
5363,4.5210624
5364,4.443801
5365,4.5198116
5366,4.5115576
5367,4.4214654
5368,4.522151
5369,4.5470853
5370,4.3766966
5371,4.44633
5372,4.534775
5373,4.4788027
5374,4.1659117
5375,4.506728
5376,2.4605713
5377,4.489444
5378,4.4869776
5379,4.063828
5380,3.3943727
5381,2.5620205
5382,4.489719
5383,4.5056434
5384,4.474775
5385,2.2641127
5386,4.1064053
5387,4.5174665
5388,4.4490614
5389,1.6735957
5390,3.9778528
5391,4.51905
5392,4.51198
5393,4.4788866
5394,4.480392
5395,4.4885187
5396,3.5790987
5397,4.480977
5398,2.6036935
5399,4.5207367
5400,4.4661846
5401,3.7391841
5402,4.517918
5403,3.7054238
5404,4.389222
5405,4.4314127
5406,4.4543953
5407,4.4850693
5408,4.517704
5409,4.1794467
5410,4.493186
5411,4.400455
5412,4.527437
5413,4.4934597
5414,4.524508
5415,4.462943
5416,4.4656796
5417,4.115106
5418,4.5298023
5419,4.327901
5420,4.2375865
5421,4.2877545
5422,4.503989
5423,4.4746346
5424,4.4994245
5425,4.4716787
5426,3.7428362
5427,1.689212
5428,4.539631
5429,4.47839
5430,4.295459
5431,4.5364037
5432,4.423087
5433,4.5053444
5434,3.628063
5435,4.4988966
5436,3.2266123
5437,4.533784
5438,4.4755216
5439,4.494007
5440,4.0784855
5441,4.5147076
5442,3.966036
5443,4.533546
5444,4.5376816
5445,4.525035
5446,4.423514
5447,4.4532485
5448,2.0928087
5449,4.52139
5450,4.5422506
5451,4.531352
5452,4.4979324
5453,4.463441
5454,1.8637024
5455,1.736978
5456,4.48533
5457,4.2804976
5458,3.654689
5459,1.8310697
5460,4.470651
5461,4.2522383
5462,4.492568
5463,4.404371
5464,4.382691
5465,4.449198
5466,2.1270328
5467,4.485307
5468,3.2615533
5469,4.4768806
5470,4.5339584
5471,2.5225332
5472,4.5165076
5473,1.9656395
5474,4.308167
5475,1.7260176
5476,2.1180875
5477,4.5198793
5478,4.2742424
5479,4.4215584
5480,4.459696
5481,1.8067079
5482,3.5199196
5483,4.456892
5484,4.1961703
5485,4.4026756
5486,4.5007935
5487,4.393908
5488,4.480283
5489,1.5678878
5490,2.136789
5491,4.3106046
5492,2.3637533
5493,1.5347352
5494,4.5062404
5495,4.512816
5496,4.5242906
5497,4.324174
5498,3.5985677
5499,2.6080585
5500,4.3864017
5501,3.5785425
5502,4.491303
5503,4.3535204
5504,2.8548563
5505,4.2535224
5506,4.4926224
5507,4.499463
5508,4.5275154
5509,4.4941826
5510,4.523721
5511,4.4414935
5512,3.7541974
5513,4.512003
5514,4.3988757
5515,4.4943805
5516,4.476144
5517,4.500148
5518,4.465264
5519,3.249611
5520,4.5263834
5521,4.4852767
5522,4.4442945
5523,4.3614783
5524,4.5180635
5525,4.2561216
5526,3.3988202
5527,4.5445094
5528,4.4210663
5529,4.32961
5530,4.4925513
5531,4.5199957
5532,4.2185555
5533,4.4887633
5534,1.6620997
5535,1.5210893
5536,4.4089155
5537,4.5244093
5538,4.5218334
5539,3.184164
5540,4.486953
5541,4.314428
5542,2.2178109
5543,4.4956555
5544,4.492513
5545,4.0289516
5546,1.706939
5547,4.5241017
5548,4.4976816
5549,3.8672101
5550,4.526761
5551,3.8995435
5552,4.460028
5553,4.525586
5554,2.5134656
5555,4.3222733
5556,4.521591
5557,4.5212374
5558,4.0058894
5559,4.529902
5560,4.1723833
5561,4.4792366
5562,3.9760854
5563,4.519357
5564,1.8433084
5565,4.5134945
5566,4.4498944
5567,4.4276934
5568,4.412201
5569,3.24261
5570,4.534594
5571,3.7929006
5572,4.535116
5573,4.533461
5574,4.4776073
5575,4.51222
5576,4.518068
5577,4.4072456
5578,4.4983234
5579,4.54676
5580,4.5095396
5581,4.5131516
5582,4.314424
5583,4.105606
5584,4.490715
5585,3.7575812
5586,4.5187125
5587,4.450054
5588,3.6282277
5589,3.9606721
5590,2.3232148
5591,4.5270348
5592,3.716234
5593,4.371378
5594,4.515533
5595,1.6357226
5596,4.5173335
5597,4.492827
5598,4.4688754
5599,4.511708
5600,4.515552
5601,4.3479867
5602,4.3510966
5603,4.5112686
5604,4.535736
5605,4.491707
5606,3.998578
5607,4.547036
5608,4.4478583
5609,2.3497813
5610,4.2856135
5611,4.4913373
5612,4.4092417
5613,3.4564493
5614,3.6105556
5615,4.496863
5616,4.516616
5617,4.5390577
5618,3.8085835
5619,4.386141
5620,4.4006047
5621,4.5088944
5622,4.4604073
5623,4.496369
5624,4.5087605
5625,4.5303636
5626,2.3092968
5627,4.392652
5628,4.4987106
5629,4.411886
5630,4.5138974
5631,4.508873
5632,1.6707294
5633,3.3462286
5634,4.344541
5635,4.457001
5636,4.415263
5637,4.4949
5638,4.2813773
5639,1.6519606
5640,4.49017
5641,2.8121264
5642,4.3313074
5643,4.4600058
5644,4.4688354
5645,4.4572043
5646,2.4694862
5647,4.5221744
5648,4.5178328
5649,4.396418
5650,4.4796987
5651,3.7153926
5652,4.429915
5653,3.4577615
5654,4.538124
5655,3.8259683
5656,4.46976
5657,4.5359206
5658,4.5082374
5659,4.3803353
5660,4.244339
5661,3.9875991
5662,2.261805
5663,4.4924326
5664,4.448378
5665,4.5019417
5666,4.535398
5667,4.4899936
5668,4.5181246
5669,4.0694876
5670,4.4890294
5671,4.501786
5672,4.465081
5673,4.435946
5674,4.5322227
5675,4.5220947
5676,4.500163
5677,4.506078
5678,4.336596
5679,4.499601
5680,4.2988834
5681,4.531364
5682,4.496566
5683,2.772972
5684,4.4851246
5685,4.3935447
5686,4.462762
5687,4.493922
5688,4.5169454
5689,4.5282893
5690,3.9648268
5691,3.9920862
5692,3.8350165
5693,4.5354486
5694,4.103475
5695,4.532716
5696,4.4945717
5697,4.4413033
5698,1.625334
5699,4.4652405
5700,1.6837915
5701,4.534641
5702,4.535374
5703,3.2680635
5704,4.4530816
5705,4.096099
5706,4.490771
5707,4.509905
5708,4.468917
5709,3.5397162
5710,4.430157
5711,4.22156
5712,4.35612
5713,3.7934873
5714,4.5224743
5715,4.53127
5716,4.5115542
5717,4.441673
5718,4.4976754
5719,4.448004
5720,4.0619936
5721,4.462128
5722,4.521685
5723,1.6394749
5724,4.532194
5725,4.5158267
5726,1.6106684
5727,2.6970553
5728,4.505741
5729,3.6773531
5730,4.5145173
5731,4.54219
5732,4.540943
5733,4.3045855
5734,4.27467
5735,4.444943
5736,2.9226696
5737,4.511471
5738,2.7406
5739,1.5186714
5740,3.6487515
5741,3.7682803
5742,4.4074764
5743,4.5353518
5744,4.4779167
5745,3.0619144
5746,4.521392
5747,4.4957657
5748,4.5168996
5749,4.513851
5750,3.670911
5751,4.525117
5752,4.329047
5753,4.4263835
5754,4.5131726
5755,2.2345734
5756,3.0992568
5757,3.1853142
5758,1.5354856
5759,2.1794329
5760,4.485115
5761,4.5192075
5762,4.2785316
5763,4.4462523
5764,4.2632627
5765,3.6117158
5766,4.4854426
5767,3.6784327
5768,4.4666734
5769,4.5150146
5770,4.406809
5771,4.4570746
5772,4.518409
5773,4.4287386
5774,4.396951
5775,4.510843
5776,3.812032
5777,2.8177552
5778,4.5099983
5779,3.6074028
5780,2.5393572
5781,4.4831815
5782,3.9249792
5783,4.543561
5784,4.5306935
5785,4.5047336
5786,4.4631233
5787,4.5365133
5788,4.489252
5789,4.1604753
5790,4.2617683
5791,4.516423
5792,4.3770094
5793,4.3614473
5794,4.1883216
5795,4.5388355
5796,4.375594
5797,4.392048
5798,2.1310015
5799,4.519907
5800,3.4204566
5801,4.4666357
5802,1.9387058
5803,4.4859524
5804,4.5470524
5805,3.9371543
5806,4.420247
5807,4.515601
5808,4.4783306
5809,2.9583855
5810,4.510427
5811,4.478174
5812,4.3833733
5813,4.227245
5814,4.1395674
5815,4.5407615
5816,4.487574
5817,4.507677
5818,4.4512854
5819,4.5093327
5820,4.438808
5821,4.516001
5822,3.4988048
5823,4.4991856
5824,3.2148886
5825,4.4223104
5826,4.488265
5827,4.3247437
5828,4.392717
5829,4.5150156
5830,4.4609847
5831,4.457878
5832,4.175319
5833,4.0437
5834,4.5189643
5835,4.496131
5836,4.151459
5837,4.53155
5838,4.5142083
5839,4.4565144
5840,4.5175233
5841,4.4945316
5842,2.5190704
5843,3.991571
5844,4.4504566
5845,4.497234
5846,4.4567323
5847,2.3017519
5848,4.528416
5849,4.541995
5850,4.3167486
5851,3.488224
5852,4.5302253
5853,4.457263
5854,4.5090256
5855,1.8804135
5856,4.4930964
5857,2.7217016
5858,4.502017
5859,4.416469
5860,4.3665104
5861,4.2650166
5862,4.4878273
5863,4.1539497
5864,4.4988494
5865,4.0446215
5866,4.544776
5867,2.6714573
5868,1.6883979
5869,4.5417333
5870,4.483966
5871,4.517976
5872,4.5413847
5873,3.8541462
5874,3.4231422
5875,4.4320226
5876,4.5264473
5877,2.1497478
5878,4.5210543
5879,4.020131
5880,2.1806014
5881,4.002814
5882,4.424147
5883,3.9792442
5884,4.456211
5885,4.143462
5886,1.6185745
5887,1.5879728
5888,3.5496182
5889,3.6535776
5890,4.496582
5891,4.5033445
5892,4.51627
5893,4.4521503
5894,4.529752
5895,3.348857
5896,4.5036964
5897,4.514487
5898,4.474961
5899,4.5247817
5900,4.404515
5901,4.4863973
5902,4.3796277
5903,2.8168468
5904,4.5482187
5905,1.8744359
5906,2.229215
5907,1.9782284
5908,1.5752447
5909,4.520402
5910,4.4905577
5911,4.449676
5912,4.0753946
5913,4.5246453
5914,4.536938
5915,4.5243874
5916,4.527106
5917,4.5521784
5918,1.6078062
5919,2.6909878
5920,1.716457
5921,4.0696774
5922,4.411305
5923,4.3768454
5924,4.4593606
5925,3.6649032
5926,4.516652
5927,1.5932609
5928,4.531278
5929,4.409084
5930,4.449845
5931,4.4626403
5932,4.501259
5933,4.4770565
5934,4.1950526
5935,4.4744186
5936,4.4958463
5937,1.5351733
5938,4.233604
5939,4.534176
5940,4.5246525
5941,3.296618
5942,4.510394
5943,4.540771
5944,4.4581723
5945,4.0928683
5946,3.702864
5947,2.3944278
5948,4.467416
5949,4.5209417
5950,4.2265935
5951,2.1713877
5952,4.406638
5953,4.4485345
5954,4.500252
5955,4.49975
5956,4.428958
5957,4.5324473
5958,4.485046
5959,4.1351447
5960,4.5259123
5961,4.475918
5962,4.425811
5963,4.485975
5964,4.527501
5965,4.349724
5966,4.2840743
5967,3.9835181
5968,4.385717
5969,4.5421104
5970,4.507505
5971,1.7368215
5972,4.536813
5973,4.448588
5974,4.525238
5975,3.9454632
5976,3.4969974
5977,2.0116737
5978,4.3759418
5979,4.451068
5980,2.5789804
5981,4.5173306
5982,4.454955
5983,4.430586
5984,3.7066784
5985,4.212693
5986,4.482453
5987,4.34634
5988,1.7303827
5989,4.4945493
5990,4.5360327
5991,4.536299
5992,4.3121114
5993,4.5441847
5994,2.116455
5995,1.5511427
5996,4.0895905
5997,4.5116534
5998,4.522605
5999,4.5099015
6000,4.491779
6001,4.5098295
6002,4.4780154
6003,4.234807
6004,4.430768
6005,4.497098
6006,4.4902973
6007,4.3295527
6008,3.0702274
6009,4.509984
6010,4.3909416
6011,4.496965
6012,4.5305824
6013,4.4810433
6014,4.132334
6015,4.458962
6016,4.4865403
6017,4.5215025
6018,3.0631618
6019,4.317153
6020,4.456623
6021,4.5308127
6022,4.462194
6023,4.518231
6024,4.492447
6025,4.461798
6026,4.5335712
6027,4.467324
6028,4.3736625
6029,4.471389
6030,2.6624987
6031,4.4443426
6032,2.004893
6033,4.4419627
6034,2.0169113
6035,4.4965935
6036,4.5103803
6037,4.070818
6038,3.5563467
6039,4.3552938
6040,4.3325663
6041,4.373435
6042,4.505411
6043,4.5070686
6044,4.507617
6045,4.485849
6046,1.6327487
6047,4.5499325
6048,4.4891143
6049,4.534376
6050,1.8425641
6051,4.3642845
6052,4.3974895
6053,4.391747
6054,4.3170733
6055,4.5101666
6056,4.4689603
6057,4.447904
6058,4.516588
6059,4.2101045
6060,3.0715725
6061,4.5538673
6062,4.4327965
6063,4.5124035
6064,4.50965
6065,4.0173273
6066,3.9724598
6067,3.4525754
6068,4.535254
6069,4.4473476
6070,4.533394
6071,4.5108056
6072,4.424098
6073,4.5328045
6074,3.646226
6075,4.4804235
6076,4.312842
6077,4.499739
6078,4.508563
6079,4.5433826
6080,4.4219356
6081,4.5030622
6082,4.5326076
6083,2.0017786
6084,4.2473254
6085,4.5236053
6086,4.244168
6087,4.525554
6088,4.424008
6089,3.4119983
6090,4.536628
6091,4.5515738
6092,1.9563643
6093,4.4836
6094,2.2203135
6095,4.538708
6096,4.386243
6097,4.471871
6098,1.7423066
6099,4.5100975
6100,4.4159923
6101,3.2105403
6102,4.524687
6103,4.425309
6104,2.5707164
6105,4.433361
6106,3.705389
6107,3.1395633
6108,4.450957
6109,4.279878
6110,4.425726
6111,4.4982734
6112,4.5202355
6113,4.500518
6114,1.811917
6115,4.439544
6116,4.493921
6117,4.4749813
6118,4.458451
6119,4.4511404
6120,4.472303
6121,4.510912
6122,2.8049703
6123,1.6543899
6124,4.4811788
6125,4.500482
6126,4.4188623
6127,3.9363086
6128,4.5074306
6129,4.5291405
6130,4.5345116
6131,4.4179363
6132,4.441432
6133,2.5050461
6134,3.7093067
6135,3.287171
6136,4.5086794
6137,4.5278273
6138,4.4952264
6139,4.44926
6140,4.4989743
6141,3.5252411
6142,4.257983
6143,4.531678
6144,3.372126
6145,1.8569746
6146,4.443076
6147,4.471325
6148,2.839872
6149,4.5207095
6150,3.3638334
6151,3.6232324
6152,4.5188165
6153,4.5131254
6154,4.459139
6155,4.2865987
6156,2.7618532
6157,4.529306
6158,4.445897
6159,4.492291
6160,4.490052
6161,4.519154
6162,4.486958
6163,4.53861
6164,3.7977977
6165,4.5339327
6166,4.541248
6167,4.529104
6168,2.9315004
6169,4.5212154
6170,4.531918
6171,4.3921328
6172,1.8807583
6173,4.5285244
6174,4.529358
6175,4.44957
6176,3.7562113
6177,4.5436816
6178,4.442716
6179,4.5202904
6180,2.530498
6181,1.5492039
6182,1.7332786
6183,4.095576
6184,4.442871
6185,4.493538
6186,4.5105014
6187,1.5391014
6188,4.5268183
6189,4.4530644
6190,4.395638
6191,4.5422277
6192,4.482197
6193,1.6012232
6194,4.526781
6195,4.503782
6196,4.5040903
6197,4.4802065
6198,4.3807726
6199,4.5253086
6200,3.6504927
6201,4.5161347
6202,4.181368
6203,4.471893
6204,4.439476
6205,4.525426
6206,1.794476
6207,4.2247877
6208,4.5135384
6209,3.1232731
6210,1.5137169
6211,4.3971524
6212,3.1523259
6213,4.5374146
6214,4.4709363
6215,4.445396
6216,4.426822
6217,2.991466
6218,4.4276905
6219,4.39765
6220,2.0500507
6221,4.418332
6222,4.468027
6223,4.472431
6224,4.3345957
6225,4.3956466
6226,4.5172634
6227,4.5221257
6228,4.431456
6229,4.3688793
6230,3.2394125
6231,3.5420642
6232,4.5278096
6233,4.5117936
6234,4.546252
6235,4.4609737
6236,4.5275645
6237,1.558406
6238,4.5161715
6239,4.3330917
6240,4.500521
6241,4.502071
6242,4.531679
6243,3.6099029
6244,2.739277
6245,4.5278034
6246,4.5152063
6247,4.391399
6248,3.373612
6249,4.494606
6250,4.4938397
6251,2.3322074
6252,4.0869226
6253,4.5013685
6254,4.306803
6255,4.5303454
6256,4.4773464
6257,4.477338
6258,2.2995791
6259,4.5251074
6260,3.7254279
6261,3.117136
6262,4.4480147
6263,2.395246
6264,3.513203
6265,4.3806267
6266,3.7083492
6267,4.3244786
6268,1.8686404
6269,4.494726
6270,4.5199924
6271,4.5287275
6272,3.164273
6273,4.530463
6274,3.9006007
6275,1.6032239
6276,4.4685264
6277,4.5160265
6278,4.342295
6279,4.482465
6280,4.493827
6281,4.547307
6282,4.269121
6283,2.4226804
6284,1.5094341
6285,4.4647756
6286,1.694328
6287,3.9223752
6288,4.48304
6289,4.19742
6290,1.8487695
6291,4.193149
6292,4.485986
6293,4.4652214
6294,3.6947715
6295,4.5428953
6296,4.406761
6297,4.4256377
6298,3.5285625
6299,4.480881
6300,4.295859
6301,3.064185
6302,3.5396657
6303,3.521492
6304,4.510152
6305,4.5206404
6306,4.4926643
6307,4.5143723
6308,3.5090811
6309,4.3109183
6310,4.467324
6311,4.4086204
6312,4.294247
6313,4.4711294
6314,4.2140183
6315,4.085599
6316,4.535866
6317,4.4552493
6318,4.5262804
6319,4.45618
6320,4.460079
6321,1.670785
6322,4.5086093
6323,4.306451
6324,4.456261
6325,4.025321
6326,4.413375
6327,4.534065
6328,4.3289433
6329,4.3491488
6330,4.4657545
6331,4.5207963
6332,4.351742
6333,4.5209937
6334,4.538247
6335,4.4820013
6336,3.612605
6337,4.445809
6338,4.38322
6339,4.4337883
6340,4.3798857
6341,2.349836
6342,3.5825644
6343,1.6669881
6344,4.077019
6345,4.5208907
6346,4.2002015
6347,3.5177765
6348,4.453291
6349,1.8636258
6350,4.3312297
6351,4.437441
6352,3.6661618
6353,4.4253545
6354,3.709521
6355,1.8178148
6356,4.512402
6357,4.010567
6358,4.177493
6359,4.49088
6360,4.5095525
6361,4.3807
6362,2.3609686
6363,4.4730124
6364,4.2341704
6365,4.4274726
6366,4.2842536
6367,4.3090763
6368,4.513574
6369,4.50975
6370,3.813003
6371,4.157721
6372,4.4921765
6373,3.621606
6374,4.471365
6375,1.6873722
6376,4.519468
6377,4.503578
6378,4.4616404
6379,4.5415015
6380,4.5396247
6381,4.469406
6382,2.3080847
6383,4.521849
6384,4.0047736
6385,4.1676087
6386,4.4840245
6387,4.5151386
6388,1.724212
6389,4.509518
6390,4.513848
6391,4.2796044
6392,4.4841995
6393,4.495133
6394,4.436531
6395,3.5573304
6396,4.528353
6397,4.533074
6398,3.636066
6399,2.7197719
6400,4.52749
6401,4.4836736
6402,3.9949293
6403,3.394491
6404,4.21453
6405,4.477187
6406,1.9740671
6407,3.7497456
6408,3.2876723
6409,4.5246906
6410,2.0803008
6411,4.4068456
6412,4.3062396
6413,4.483433
6414,4.5269394
6415,3.734686
6416,4.529711
6417,3.6638052
6418,1.6726812
6419,4.28496
6420,1.5586803
6421,3.9955273
6422,3.186999
6423,4.447098
6424,4.545947
6425,4.4908395
6426,1.766824
6427,4.509055
6428,4.51813
6429,1.8127683
6430,4.4299717
6431,4.504398
6432,4.500522
6433,3.7919261
6434,4.396977
6435,2.0116343
6436,4.5504436
6437,3.4489405
6438,3.6492224
6439,4.472938
6440,3.3953106
6441,3.780306
6442,4.505885
6443,3.105677
6444,4.1303916
6445,3.6187308
6446,4.533073
6447,4.152084
6448,3.4815855
6449,4.5287967
6450,4.51263
6451,4.4314933
6452,4.4341807
6453,4.45979
6454,3.7056243
6455,3.6450067
6456,4.5412993
6457,4.526421
6458,4.474991
6459,4.454359
6460,4.4886866
6461,4.4495316
6462,3.4898689
6463,4.412555
6464,4.5047216
6465,4.403626
6466,4.3845096
6467,4.267531
6468,4.478907
6469,4.506084
6470,4.5306215
6471,2.1960106
6472,4.4564414
6473,4.386346
6474,4.5246544
6475,4.5355396
6476,4.548436
6477,4.5424666
6478,4.44236
6479,4.360756
6480,4.455086
6481,2.7330763
6482,4.4870076
6483,4.490831
6484,4.4593544
6485,4.520359
6486,4.492719
6487,4.494827
6488,1.566736
6489,4.520051
6490,4.5325747
6491,4.516902
6492,4.518984
6493,4.1853647
6494,4.516279
6495,2.5360959
6496,4.510038
6497,4.5356255
6498,4.4276867
6499,4.5304747
6500,2.4939718
6501,4.3984766
6502,4.508725
6503,4.525605
6504,2.1014328
6505,4.524032
6506,4.5359907
6507,4.4803677
6508,4.252191
6509,4.5507636
6510,4.398294
6511,4.4360914
6512,3.7310119
6513,4.384815
6514,4.5084043
6515,4.50358
6516,3.6413355
6517,4.5214405
6518,4.3414574
6519,4.1202445
6520,4.485228
6521,2.4220788
6522,4.4429455
6523,4.392702
6524,4.188274
6525,4.225092
6526,4.197714
6527,4.4855695
6528,3.1235776
6529,1.9329655
6530,4.4267244
6531,4.5183024
6532,4.5213723
6533,4.1775856
6534,4.493903
6535,2.7222338
6536,4.352684
6537,4.295856
6538,1.6295694
6539,1.6691654
6540,4.5232162
6541,1.4816531
6542,2.5771265
6543,4.543089
6544,4.482663
6545,4.506727
6546,2.2566276
6547,4.482063
6548,3.487941
6549,2.1965506
6550,4.4584484
6551,3.5001047
6552,4.529014
6553,4.369152
6554,4.469081
6555,1.5889174
6556,4.3732204
6557,4.458609
6558,4.535585
6559,4.479155
6560,4.5509014
6561,4.5131435
6562,4.4290447
6563,4.214395
6564,4.5446873
6565,3.9532993
6566,4.1692433
6567,4.4785147
6568,4.4536204
6569,1.7568614
6570,4.4803147
6571,4.422669
6572,4.4528584
6573,4.3497806
6574,4.388908
6575,3.7921467
6576,3.6401947
6577,4.518365
6578,3.6093242
6579,3.732807
6580,4.4975533
6581,4.269933
6582,4.39128
6583,1.8331829
6584,4.398444
6585,3.5795841
6586,4.5120044
6587,1.6541963
6588,4.505126
6589,4.533947
6590,4.0420356
6591,4.534584
6592,4.5471115
6593,4.4841495
6594,4.391494
6595,4.504456
6596,2.2209558
6597,1.5691845
6598,4.431077
6599,4.3488154
6600,4.5106177
6601,4.454688
6602,4.365926
6603,4.46539
6604,4.462304
6605,1.6716081
6606,4.536788
6607,4.4927497
6608,3.9872088
6609,4.517116
6610,4.5282702
6611,4.504739
6612,4.3828673
6613,4.3744683
6614,4.4898086
6615,4.14652
6616,4.5179367
6617,4.156836
6618,4.5300226
6619,1.8467779
6620,4.3834286
6621,1.6013839
6622,1.7955198
6623,4.303511
6624,4.4232836
6625,4.437665
6626,4.5067773
6627,4.5308247
6628,4.5436606
6629,3.0444555
6630,3.952409
6631,3.2194471
6632,4.5195622
