id,rating
4989,4.720146
4990,4.5384345
4991,2.290622
4992,4.815136
4993,3.3361278
4994,1.1414123
4995,4.7801695
4996,4.6935124
4997,2.2777781
4998,4.796023
4999,4.838274
5000,2.8616343
5001,3.9960628
5002,4.642171
5003,4.0276012
5004,4.5141597
5005,1.0774068
5006,4.810628
5007,4.2927036
5008,3.7868826
5009,4.7825933
5010,1.1048788
5011,4.7108417
5012,4.6985435
5013,1.1016738
5014,4.760224
5015,3.3752136
5016,4.8204722
5017,2.6962388
5018,3.8141809
5019,2.7233493
5020,3.7145553
5021,4.71362
5022,4.058363
5023,4.7791305
5024,4.768454
5025,4.2056108
5026,4.4577246
5027,4.8291235
5028,4.7604136
5029,4.7853684
5030,1.1438779
5031,4.164326
5032,4.7462254
5033,4.7592626
5034,4.6811433
5035,1.2907459
5036,4.519676
5037,4.6689835
5038,3.9072642
5039,4.8236747
5040,4.800976
5041,4.7652745
5042,4.703929
5043,1.0894423
5044,4.033262
5045,4.772965
5046,4.8204737
5047,4.7174234
5048,3.703337
5049,1.1435643
5050,4.772308
5051,3.7918696
5052,4.622463
5053,4.508211
5054,4.8258605
5055,4.5553284
5056,4.675893
5057,4.815559
5058,4.8073764
5059,4.1226106
5060,4.733633
5061,4.792255
5062,4.766563
5063,4.5979686
5064,4.8323774
5065,4.8359923
5066,4.6195283
5067,1.0697597
5068,4.318986
5069,2.5182621
5070,4.519393
5071,4.816854
5072,4.063371
5073,2.3153687
5074,4.6939087
5075,4.7668824
5076,3.8733203
5077,4.62969
5078,4.760325
5079,3.7191355
5080,4.7288957
5081,4.1071525
5082,2.5878448
5083,1.1085654
5084,1.0907333
5085,4.8245707
5086,4.611123
5087,1.0996311
5088,4.7950096
5089,4.7464113
5090,4.800759
5091,4.55379
5092,4.8328476
5093,1.0721573
5094,4.831092
5095,4.8192325
5096,4.800859
5097,4.815821
5098,1.0869247
5099,4.8097925
5100,1.09489
5101,1.9097171
5102,1.3746891
5103,1.1080369
5104,4.829119
5105,4.019633
5106,4.8070345
5107,1.0938373
5108,4.8279147
5109,4.477454
5110,4.8411756
5111,4.7140713
5112,1.1895635
5113,4.4886737
5114,4.809144
5115,4.435118
5116,1.0863376
5117,4.703579
5118,4.799343
5119,1.0819286
5120,4.665786
5121,2.5710924
5122,4.5658145
5123,2.7887635
5124,4.833212
5125,4.4694777
5126,4.773164
5127,4.021323
5128,1.3791811
5129,3.271692
5130,4.821776
5131,4.5068893
5132,1.1175646
5133,4.8444295
5134,4.818016
5135,4.8228254
5136,4.613884
5137,4.8012342
5138,3.3285227
5139,4.787032
5140,1.5070852
5141,4.7037487
5142,1.1006242
5143,4.772479
5144,1.133649
5145,1.4444871
5146,4.7264814
5147,4.6945887
5148,1.1136876
5149,2.738857
5150,4.410596
5151,3.851228
5152,4.597645
5153,1.7251146
5154,4.4415646
5155,4.104606
5156,2.2968469
5157,1.3873515
5158,4.703427
5159,1.3600485
5160,1.0836816
5161,4.152528
5162,1.062122
5163,4.673478
5164,1.130728
5165,4.8439126
5166,4.821798
5167,4.765885
5168,3.6247108
5169,3.0260606
5170,4.800098
5171,2.190064
5172,4.098993
5173,4.7781634
5174,4.80419
5175,4.4591527
5176,4.649938
5177,4.4039702
5178,1.11466
5179,4.812796
5180,4.7457604
5181,4.353191
5182,4.651582
5183,3.5017247
5184,4.5570216
5185,4.8120866
5186,2.8629968
5187,4.813511
5188,3.0127265
5189,4.105492
5190,4.785055
5191,2.45897
5192,4.7969713
5193,4.810706
5194,4.703132
5195,4.6672945
5196,4.1409354
5197,2.9573991
5198,4.753189
5199,3.7127101
5200,4.81461
5201,4.7691894
5202,4.7475314
5203,4.704112
5204,4.6850204
5205,3.7707982
5206,3.7374506
5207,4.811502
5208,1.0915036
5209,4.343941
5210,3.9083512
5211,4.7737904
5212,1.149696
5213,4.643652
5214,4.7444243
5215,3.5945356
5216,4.8088512
5217,4.7920785
5218,4.7131033
5219,4.8369823
5220,4.7867074
5221,4.566085
5222,3.629248
5223,4.19674
5224,1.092504
5225,4.810926
5226,4.831259
5227,1.9742333
5228,1.0846068
5229,1.0765353
5230,3.8714762
5231,4.839057
5232,4.6983137
5233,4.7623625
5234,4.226862
5235,4.8168807
5236,4.8342605
5237,4.513954
5238,4.710993
5239,4.777717
5240,4.2276225
5241,3.3549514
5242,4.837723
5243,4.8194776
5244,4.8023243
5245,4.7753406
5246,3.833333
5247,4.835249
5248,4.751526
5249,4.83079
5250,1.4359429
5251,4.827581
5252,3.463416
5253,3.760718
5254,1.9947872
5255,3.5651019
5256,4.6194773
5257,4.7910595
5258,1.5964465
5259,4.7106395
5260,2.8013704
5261,4.826808
5262,4.710542
5263,4.425713
5264,4.8298216
5265,4.713741
5266,4.8229814
5267,1.069894
5268,4.6333985
5269,1.1631813
5270,4.8363075
5271,1.185059
5272,4.830922
5273,1.0830485
5274,4.834989
5275,2.6429172
5276,1.9696298
5277,4.0720534
5278,4.775575
5279,4.8103766
5280,2.1428246
5281,4.5216846
5282,1.1781698
5283,4.7991867
5284,4.7719913
5285,4.735505
5286,4.6904874
5287,4.8385468
5288,4.8267255
5289,3.891474
5290,4.82651
5291,4.8311296
5292,4.7029624
5293,4.6684537
5294,4.769717
5295,4.3662276
5296,4.824896
5297,4.7889857
5298,3.740597
5299,3.3282287
5300,3.8882835
5301,4.8052773
5302,4.7831016
5303,4.5386567
5304,2.2010849
5305,1.1680777
5306,4.8363695
5307,3.4254684
5308,4.83705
5309,4.825564
5310,4.100061
5311,4.8136606
5312,3.8178077
5313,4.8151402
5314,4.821737
5315,4.7313976
5316,3.7664607
5317,4.827544
5318,2.6950588
5319,4.794091
5320,2.6744108
5321,4.8297215
5322,1.1440139
5323,4.8276234
5324,4.7538037
5325,4.648008
5326,4.8076525
5327,4.828313
5328,4.8408628
5329,4.7508836
5330,4.81399
5331,1.3119233
5332,3.4736993
5333,4.735539
5334,1.7639654
5335,4.642952
5336,4.513027
5337,4.832868
5338,1.1600468
5339,3.987415
5340,4.823774
5341,4.313992
5342,2.0699399
5343,3.3400872
5344,4.728716
5345,4.747665
5346,4.6704593
5347,1.0841253
5348,4.4894686
5349,4.683198
5350,4.7558246
5351,2.537073
5352,4.7609344
5353,4.405781
5354,4.7895107
5355,4.824321
5356,4.808633
5357,3.9388885
5358,1.3064818
5359,4.094944
5360,4.6834607
5361,4.8096905
5362,4.6814213
5363,4.8221254
5364,4.7885337
5365,4.7341056
5366,4.8051558
5367,4.254969
5368,4.8381753
5369,4.835304
5370,4.3552127
5371,4.7028627
5372,4.8271656
5373,4.754643
5374,4.4335327
5375,4.5927467
5376,1.306748
5377,4.672165
5378,4.819372
5379,4.230544
5380,3.8938863
5381,1.2367575
5382,4.8301616
5383,4.751303
5384,4.6040826
5385,1.0924588
5386,3.581438
5387,4.8037486
5388,4.335918
5389,1.0833852
5390,4.3890934
5391,4.7775536
5392,4.7646003
5393,4.6557336
5394,4.708806
5395,4.2583528
5396,2.270403
5397,4.064907
5398,3.9135218
5399,4.666671
5400,4.7722325
5401,2.3643723
5402,4.8107896
5403,4.5813046
5404,3.9827852
5405,4.6608396
5406,4.415717
5407,4.6783795
5408,4.8185487
5409,4.5419226
5410,4.8257475
5411,4.5606456
5412,4.80466
5413,4.8289595
5414,4.7795477
5415,4.770411
5416,4.8180933
5417,2.7915545
5418,4.8254747
5419,3.995808
5420,2.688229
5421,4.617444
5422,4.833751
5423,4.7937274
5424,4.7985396
5425,4.657802
5426,4.2107635
5427,1.0908446
5428,4.8333836
5429,4.7191505
5430,4.745252
5431,4.686634
5432,4.62267
5433,3.6507955
5434,3.74991
5435,4.6949754
5436,2.0614285
5437,4.830395
5438,4.765999
5439,4.6472917
5440,4.109995
5441,4.824023
5442,3.9716485
5443,4.8339643
5444,4.7644286
5445,4.668936
5446,4.808649
5447,4.6427007
5448,1.1379919
5449,4.6348515
5450,4.829129
5451,4.8041625
5452,4.6079583
5453,4.7947493
5454,1.0995791
5455,1.0894865
5456,4.7044544
5457,4.284167
5458,4.0578175
5459,1.1205928
5460,4.6591983
5461,1.8521777
5462,4.5114965
5463,4.713797
5464,4.821017
5465,4.082115
5466,1.1353521
5467,4.64357
5468,2.7105138
5469,4.481924
5470,4.791911
5471,1.3704513
5472,4.7919073
5473,1.1581466
5474,4.599152
5475,1.098123
5476,1.25628
5477,4.8212814
5478,4.4595118
5479,4.344526
5480,4.7079754
5481,1.0926272
5482,2.9309192
5483,4.765752
5484,2.5116518
5485,4.7456174
5486,4.290882
5487,4.475677
5488,4.8141174
5489,1.0782166
5490,2.4493668
5491,4.639853
5492,1.4708527
5493,1.0618348
5494,4.7884274
5495,4.8193336
5496,4.8291535
5497,3.6741245
5498,4.240471
5499,2.3680928
5500,4.7033315
5501,1.940518
5502,4.80673
5503,4.654636
5504,2.2512302
5505,4.1960793
5506,4.673787
5507,4.727994
5508,4.791205
5509,4.6755047
5510,4.730317
5511,4.71841
5512,4.382269
5513,4.820943
5514,4.282896
5515,4.811697
5516,4.8308444
5517,4.6332607
5518,4.832396
5519,3.0385983
5520,4.8312464
5521,4.489773
5522,4.7932305
5523,4.809132
5524,4.7763667
5525,4.0307074
5526,3.4628234
5527,4.8202276
5528,4.1942506
5529,4.759918
5530,4.79709
5531,4.8201327
5532,4.725085
5533,4.8253703
5534,1.086602
5535,1.0514742
5536,4.4307566
5537,4.814495
5538,4.7381263
5539,3.7249749
5540,4.302338
5541,4.6176944
5542,1.3036884
5543,4.8221226
5544,4.826354
5545,4.1769876
5546,1.0981187
5547,4.8302755
5548,4.818872
5549,4.470414
5550,4.8005476
5551,4.2862244
5552,4.673162
5553,4.7801833
5554,2.5931528
5555,4.602049
5556,4.7087774
5557,4.8124332
5558,3.7398386
5559,4.7441564
5560,3.765942
5561,4.8119063
5562,4.294689
5563,4.8172383
5564,1.1026845
5565,4.705119
5566,4.823232
5567,4.817699
5568,4.4676485
5569,3.0721524
5570,4.838487
5571,2.833442
5572,4.7965355
5573,4.7697196
5574,4.826015
5575,4.825326
5576,4.8387146
5577,4.4433813
5578,4.7931004
5579,4.843434
5580,4.74889
5581,4.7751527
5582,4.383805
5583,4.575064
5584,4.790538
5585,3.367669
5586,4.7919154
5587,4.7879333
5588,3.6458154
5589,3.6132843
5590,1.2991682
5591,4.7452717
5592,4.5909934
5593,4.0988493
5594,4.824983
5595,1.085047
5596,4.791466
5597,4.77487
5598,4.741802
5599,4.7680044
5600,4.806888
5601,4.5485044
5602,4.477845
5603,4.8201876
5604,4.77812
5605,4.8172455
5606,4.415041
5607,4.7217054
5608,4.7116795
5609,1.1378559
5610,4.4813805
5611,4.830734
5612,4.7057853
5613,3.8303823
5614,3.897635
5615,4.417082
5616,4.7475085
5617,4.7366323
5618,3.8434153
5619,3.998369
5620,4.4378123
5621,4.812106
5622,4.770883
5623,4.6401167
5624,4.8291616
5625,4.818938
5626,1.1512842
5627,4.3648887
5628,4.8050823
5629,4.590152
5630,4.675614
5631,4.837952
5632,1.0715644
5633,3.0986865
5634,3.608648
5635,4.6964917
5636,4.595029
5637,4.8168035
5638,4.4332128
5639,1.0967648
5640,4.732483
5641,2.4342058
5642,4.635518
5643,4.622958
5644,4.801708
5645,2.8832726
5646,2.2809985
5647,4.7488956
5648,4.829798
5649,4.7450447
5650,4.5800695
5651,4.6595354
5652,4.1439023
5653,2.5555305
5654,4.829916
5655,4.066915
5656,3.8833745
5657,4.8022847
5658,4.69701
5659,4.607363
5660,4.529131
5661,3.871956
5662,1.1450149
5663,4.7612557
5664,4.697897
5665,4.823778
5666,4.821821
5667,4.766896
5668,4.8241477
5669,3.8444731
5670,4.753998
5671,4.743686
5672,4.824965
5673,4.1987987
5674,4.8425465
5675,4.7716036
5676,4.786952
5677,4.8118014
5678,4.7307315
5679,4.8270884
5680,3.8244572
5681,4.81054
5682,4.762629
5683,1.1909672
5684,4.702188
5685,4.060838
5686,4.7849665
5687,4.819368
5688,4.8212166
5689,4.7316003
5690,3.6599782
5691,3.9641514
5692,4.2090974
5693,4.817306
5694,4.395458
5695,4.8253784
5696,4.6087346
5697,4.6510534
5698,1.0553983
5699,4.5480804
5700,1.0807574
5701,4.8153563
5702,4.836573
5703,2.8815513
5704,4.46736
5705,4.3456407
5706,4.8072824
5707,4.738985
5708,4.7997794
5709,3.0420065
5710,4.6896877
5711,4.2950854
5712,4.8013396
5713,4.2656026
5714,4.8133864
5715,4.830458
5716,4.766531
5717,4.6864085
5718,4.8290424
5719,4.408879
5720,4.4380045
5721,4.739107
5722,4.717271
5723,1.0742288
5724,4.84099
5725,4.5651627
5726,1.0599874
5727,1.556356
5728,4.8207183
5729,4.206939
5730,4.840869
5731,4.8341002
5732,4.827798
5733,3.9209926
5734,4.348419
5735,4.8073545
5736,3.263125
5737,4.835844
5738,3.188166
5739,1.0606704
5740,4.308565
5741,3.9585347
5742,4.813706
5743,4.813067
5744,4.3558593
5745,2.0946226
5746,4.7444286
5747,4.8255563
5748,4.4569044
5749,4.793897
5750,4.0479856
5751,4.833449
5752,4.2907047
5753,4.756733
5754,4.7471166
5755,1.1451144
5756,1.8756616
5757,2.5624914
5758,1.0738306
5759,1.1632667
5760,4.6018295
5761,4.8149867
5762,3.950344
5763,4.7115626
5764,4.684197
5765,3.744924
5766,4.8235826
5767,4.126217
5768,4.641223
5769,4.815047
5770,3.834772
5771,4.796289
5772,4.80423
5773,4.6990085
5774,4.4902005
5775,4.809368
5776,4.372655
5777,2.687369
5778,4.7161183
5779,3.147505
5780,1.1492773
5781,4.6395783
5782,3.4494264
5783,4.8050303
5784,4.8227367
5785,4.7846055
5786,4.8254504
5787,4.7895985
5788,4.786113
5789,3.7027853
5790,3.6094627
5791,4.8365903
5792,4.4280343
5793,4.80907
5794,4.1027837
5795,4.808071
5796,3.9366486
5797,4.2065597
5798,1.0857699
5799,4.774175
5800,2.725685
5801,4.7560487
5802,2.5385122
5803,4.5045657
5804,4.8353567
5805,4.1394253
5806,4.684592
5807,4.826976
5808,4.6154985
5809,3.9522216
5810,4.773652
5811,4.1803207
5812,4.7336044
5813,3.1288092
5814,3.0005267
5815,4.819345
5816,4.76622
5817,4.7663193
5818,4.8005776
5819,4.713926
5820,4.8016753
5821,4.8151655
5822,1.868913
5823,4.672426
5824,2.30333
5825,4.730766
5826,4.7731695
5827,1.8603537
5828,2.1667879
5829,4.694839
5830,4.7842174
5831,4.453372
5832,4.3639274
5833,4.178209
5834,4.8295155
5835,4.63498
5836,4.1649427
5837,4.826402
5838,4.7307515
5839,4.677029
5840,4.3369923
5841,4.678036
5842,1.8267787
5843,3.9596806
5844,4.8243575
5845,4.8086233
5846,4.579478
5847,1.1373537
5848,4.785584
5849,4.75626
5850,4.37551
5851,2.604629
5852,4.8446903
5853,4.7888126
5854,4.83721
5855,1.091137
5856,4.8061523
5857,1.2052625
5858,4.8324704
5859,4.5461154
5860,4.121356
5861,4.4260144
5862,4.7971354
5863,4.3097024
5864,4.7818775
5865,4.041128
5866,4.8327775
5867,2.6742475
5868,1.5488048
5869,4.823122
5870,4.8215575
5871,4.8288226
5872,4.8143344
5873,4.316955
5874,2.2860317
5875,4.2344675
5876,4.7995853
5877,1.1377012
5878,4.765716
5879,3.0218074
5880,1.1066344
5881,4.0948133
5882,4.5651917
5883,3.8674808
5884,4.6282387
5885,4.289041
5886,1.0842072
5887,1.0834224
5888,2.5219836
5889,2.986927
5890,4.722826
5891,4.8205633
5892,4.778606
5893,4.2783775
5894,4.8356533
5895,2.8996944
5896,4.7538815
5897,4.8152742
5898,4.258626
5899,4.823307
5900,4.4674015
5901,4.796012
5902,4.1377726
5903,1.7938704
5904,4.826125
5905,1.1216259
5906,1.1622871
5907,1.1085261
5908,1.0802317
5909,4.8293695
5910,4.681912
5911,4.7279024
5912,3.676421
5913,4.828364
5914,4.8181925
5915,4.834082
5916,4.842518
5917,4.778297
5918,1.0729915
5919,1.2471615
5920,1.0758126
5921,3.9880445
5922,2.920151
5923,4.3589396
5924,4.5436463
5925,2.7160473
5926,4.816585
5927,1.0744582
5928,4.693394
5929,4.754895
5930,4.732404
5931,4.192575
5932,4.7191687
5933,4.82884
5934,4.4980454
5935,4.6473174
5936,4.8026123
5937,1.0629431
5938,4.6135674
5939,4.824231
5940,4.826524
5941,3.8732786
5942,4.829074
5943,4.8300967
5944,4.6076307
5945,4.5212946
5946,3.7339396
5947,2.3248713
5948,4.5815554
5949,4.8369207
5950,4.6955514
5951,1.1152852
5952,4.798016
5953,4.8302426
5954,4.8145185
5955,4.819869
5956,4.509305
5957,4.84264
5958,4.782102
5959,4.566342
5960,4.7340302
5961,4.7241282
5962,4.714877
5963,4.8208404
5964,4.8126616
5965,3.9078422
5966,4.460169
5967,4.249795
5968,3.8079386
5969,4.840866
5970,4.774065
5971,1.510616
5972,4.806831
5973,4.8063917
5974,4.778106
5975,4.0278068
5976,2.6608381
5977,1.1256088
5978,4.4892836
5979,4.642934
5980,1.6535203
5981,4.766381
5982,4.7014403
5983,4.7162933
5984,4.4314833
5985,4.1949716
5986,4.709099
5987,4.189763
5988,1.0798326
5989,4.828572
5990,4.8386993
5991,4.8266234
5992,4.742755
5993,4.7859335
5994,1.1327515
5995,1.0748197
5996,3.9696608
5997,4.8090367
5998,4.815859
5999,4.802653
6000,4.705032
6001,4.829682
6002,4.741268
6003,4.1287074
6004,4.631926
6005,4.827983
6006,4.7842765
6007,4.6175656
6008,2.4076977
6009,4.804911
6010,4.82384
6011,4.8315477
6012,4.8362675
6013,4.576147
6014,4.0822854
6015,4.430009
6016,4.833869
6017,4.7858877
6018,3.1203215
6019,4.1645184
6020,4.762884
6021,4.679282
6022,4.3248806
6023,4.769659
6024,4.686618
6025,4.761648
6026,4.815073
6027,4.650041
6028,4.7421117
6029,4.467318
6030,2.264235
6031,4.820717
6032,1.1223106
6033,4.6733537
6034,2.343641
6035,4.7558994
6036,4.835066
6037,4.482741
6038,3.9298947
6039,4.573808
6040,4.652093
6041,4.817155
6042,4.7397285
6043,4.829489
6044,4.8131223
6045,4.8009567
6046,1.082578
6047,4.8264127
6048,4.829524
6049,4.8003616
6050,1.0896568
6051,3.8223202
6052,4.2623477
6053,3.7542171
6054,3.6606095
6055,4.817865
6056,4.806693
6057,4.6490016
6058,4.757614
6059,4.2328124
6060,2.278484
6061,4.8283825
6062,4.544705
6063,4.809728
6064,4.8259683
6065,4.218748
6066,4.3146653
6067,3.8545055
6068,4.8336687
6069,4.5304403
6070,4.830661
6071,4.642279
6072,4.593119
6073,4.8301716
6074,4.016973
6075,4.832553
6076,4.6106834
6077,4.7737327
6078,4.8105154
6079,4.8127866
6080,4.6757383
6081,4.79342
6082,4.8273516
6083,1.1382892
6084,4.335201
6085,4.8297577
6086,4.468337
6087,4.8175716
6088,4.703656
6089,1.8598231
6090,4.8396516
6091,4.808877
6092,1.1060818
6093,4.3920465
6094,2.1144218
6095,4.8382473
6096,4.001906
6097,4.7966685
6098,1.102057
6099,4.833572
6100,4.8203697
6101,3.4460242
6102,4.810173
6103,4.439972
6104,1.1055381
6105,4.4131317
6106,4.7090626
6107,1.5144757
6108,4.8147216
6109,3.1314795
6110,4.7372413
6111,4.6483583
6112,4.679487
6113,4.817931
6114,1.0925504
6115,4.8024797
6116,4.610453
6117,4.46075
6118,4.6642685
6119,4.7078233
6120,4.593357
6121,4.8293004
6122,1.2226357
6123,1.0520476
6124,4.7536154
6125,4.8421516
6126,4.7868986
6127,3.8230145
6128,4.6803064
6129,4.7756095
6130,4.8115063
6131,4.743668
6132,4.7301636
6133,2.1081676
6134,4.3079705
6135,3.200181
6136,4.75431
6137,4.714615
6138,4.812009
6139,4.820347
6140,4.839373
6141,1.9697
6142,3.5431807
6143,4.7644377
6144,2.3343122
6145,1.2612088
6146,4.731521
6147,4.614809
6148,2.100236
6149,4.8157563
6150,3.0708432
6151,4.3422275
6152,4.8267922
6153,4.828281
6154,4.7057405
6155,4.5909266
6156,1.8780005
6157,4.8111587
6158,4.5613465
6159,4.777272
6160,4.683684
6161,4.741355
6162,4.8167877
6163,4.833887
6164,3.6254466
6165,4.7469854
6166,4.8211055
6167,4.8394485
6168,3.1412168
6169,4.8001356
6170,4.835109
6171,4.6620436
6172,1.1153098
6173,4.810427
6174,4.780304
6175,4.1183376
6176,1.8844671
6177,4.8101487
6178,4.6654634
6179,4.8183923
6180,3.2745008
6181,1.060505
6182,1.070317
6183,4.1792407
6184,4.795595
6185,4.5868416
6186,4.8260536
6187,1.0695235
6188,4.828643
6189,4.6813817
6190,3.9492476
6191,4.8322015
6192,4.7974596
6193,1.0828451
6194,4.6869903
6195,4.7227163
6196,4.825291
6197,4.7434387
6198,4.765306
6199,4.833499
6200,3.9571133
6201,4.8266397
6202,3.0421207
6203,4.805234
6204,4.272651
6205,4.8321147
6206,1.0872979
6207,4.499068
6208,4.804598
6209,2.003981
6210,1.0730274
6211,4.815323
6212,3.1936455
6213,4.825499
6214,4.78576
6215,4.3632555
6216,2.9922178
6217,1.7087642
6218,4.826236
6219,4.695234
6220,1.1259986
6221,4.7618046
6222,4.6772175
6223,4.767262
6224,4.1907597
6225,4.5299206
6226,4.8172355
6227,4.833745
6228,4.646506
6229,4.7066565
6230,1.5313479
6231,3.8556082
6232,4.7385907
6233,4.781691
6234,4.8247156
6235,4.7803445
6236,4.6850834
6237,1.0812286
6238,4.7507844
6239,4.2855906
6240,4.818294
6241,4.77214
6242,4.8245897
6243,2.9163346
6244,2.5290382
6245,4.696531
6246,4.6302834
6247,4.242367
6248,2.4587147
6249,4.8259234
6250,4.760694
6251,2.8240387
6252,4.2359467
6253,4.8267946
6254,4.8041635
6255,4.839148
6256,4.3179793
6257,4.283293
6258,1.1058718
6259,4.8297415
6260,3.566024
6261,3.3302329
6262,4.42425
6263,2.4690104
6264,3.1881943
6265,4.7497625
6266,2.9682152
6267,4.1333237
6268,1.1205877
6269,4.460681
6270,4.7875276
6271,4.8126884
6272,2.7947876
6273,4.833602
6274,3.2214212
6275,1.0793666
6276,4.4182405
6277,4.7273664
6278,3.857925
6279,4.8309503
6280,4.8155847
6281,4.829846
6282,3.8351939
6283,1.1826469
6284,1.0592431
6285,4.82773
6286,1.099975
6287,2.6791816
6288,4.7284055
6289,4.7240644
6290,1.092269
6291,3.7822404
6292,4.794737
6293,4.775421
6294,4.524665
6295,4.82509
6296,4.7014174
6297,4.58868
6298,2.8248918
6299,4.8093166
6300,4.7460523
6301,2.753756
6302,3.0469484
6303,3.2602131
6304,4.5266843
6305,4.804886
6306,4.809905
6307,4.794011
6308,2.3326697
6309,4.213276
6310,2.885968
6311,4.41746
6312,4.4953446
6313,4.5924563
6314,4.1830826
6315,4.2739544
6316,4.683584
6317,4.7469993
6318,4.8160253
6319,4.37093
6320,4.501871
6321,1.0809528
6322,4.800759
6323,4.643919
6324,4.7131667
6325,4.481838
6326,4.709747
6327,4.813158
6328,4.0779886
6329,4.57003
6330,4.8182435
6331,4.6542454
6332,4.7074947
6333,4.8233695
6334,4.832708
6335,4.6862326
6336,3.8703756
6337,4.5927215
6338,4.5625734
6339,4.5412397
6340,4.802268
6341,1.7490296
6342,4.060573
6343,1.0944073
6344,3.280046
6345,4.8060765
6346,4.1842823
6347,3.4966145
6348,4.7433195
6349,1.1311425
6350,4.7780757
6351,4.780399
6352,4.253872
6353,4.7761626
6354,2.9905982
6355,1.2228062
6356,4.818862
6357,3.6323106
6358,4.4675035
6359,4.7497053
6360,4.825201
6361,4.765162
6362,2.4907956
6363,4.6213026
6364,4.255808
6365,4.804885
6366,4.5219374
6367,4.140869
6368,4.6710405
6369,4.815078
6370,4.293895
6371,4.709317
6372,4.612909
6373,3.4473891
6374,4.68768
6375,1.3058641
6376,4.8411584
6377,4.8142023
6378,4.671791
6379,4.8220873
6380,4.8309436
6381,4.7110524
6382,1.1522813
6383,4.8160834
6384,3.7492344
6385,3.7067611
6386,4.8152027
6387,4.83483
6388,1.8633465
6389,4.7585554
6390,4.6962137
6391,4.0916467
6392,4.7718663
6393,4.8090377
6394,4.7159295
6395,3.1320286
6396,4.812868
6397,4.7936144
6398,3.7971377
6399,1.6485419
6400,4.836339
6401,4.730697
6402,4.2794437
6403,3.0867581
6404,4.254252
6405,4.651213
6406,1.1000295
6407,2.4419477
6408,3.1473289
6409,4.836069
6410,1.276545
6411,4.7884865
6412,4.4574003
6413,4.8045487
6414,4.7940974
6415,4.388341
6416,4.8379974
6417,4.2885604
6418,1.0841076
6419,3.8997645
6420,1.0732534
6421,3.4924576
6422,2.2773817
6423,4.6546917
6424,4.8018093
6425,4.8157477
6426,1.126159
6427,4.832534
6428,4.78554
6429,1.1054438
6430,4.1570883
6431,4.833759
6432,4.711482
6433,3.4897304
6434,4.56492
6435,2.0463142
6436,4.827101
6437,2.9188404
6438,3.9685206
6439,4.7020326
6440,2.7738206
6441,3.153234
6442,4.844132
6443,3.8485901
6444,4.5946326
6445,3.7628255
6446,4.8099117
6447,4.240409
6448,4.4248514
6449,4.7749004
6450,4.4924517
6451,4.2355323
6452,3.9621522
6453,4.78309
6454,3.4379232
6455,3.0814686
6456,4.6454134
6457,4.714304
6458,4.806932
6459,4.8111043
6460,4.7867184
6461,4.74758
6462,2.0146372
6463,4.7407813
6464,4.8259597
6465,4.51464
6466,1.5247072
6467,4.700187
6468,4.7352214
6469,4.777954
6470,4.826757
6471,1.1700971
6472,4.815248
6473,4.557195
6474,4.819126
6475,4.7681904
6476,4.8302503
6477,4.835915
6478,4.1237345
6479,4.5047574
6480,4.7233076
6481,1.5024078
6482,4.8233595
6483,4.7411823
6484,4.693896
6485,4.8314953
6486,4.7784405
6487,4.7665944
6488,1.071796
6489,4.830761
6490,4.6117306
6491,4.7922206
6492,4.807593
6493,3.306911
6494,4.7868333
6495,1.143624
6496,4.830455
6497,4.8324604
6498,4.703592
6499,4.8162794
6500,1.1309855
6501,4.7749305
6502,4.803321
6503,4.7672777
6504,1.1259003
6505,4.832682
6506,4.7941203
6507,4.5946865
6508,4.206072
6509,4.833502
6510,4.1743484
6511,4.572641
6512,3.5034232
6513,4.7438884
6514,4.5715146
6515,4.8063526
6516,3.896658
6517,4.8402276
6518,3.5814948
6519,4.6489635
6520,4.8302197
6521,1.4266117
6522,4.7951508
6523,4.236021
6524,3.937527
6525,4.7396336
6526,4.3728256
6527,4.7042212
6528,3.519543
6529,2.2953172
6530,4.5548577
6531,4.606573
6532,4.788789
6533,4.6251564
6534,4.750066
6535,2.0134583
6536,3.7790837
6537,4.7047863
6538,1.0905414
6539,1.0860052
6540,4.8379965
6541,1.0642155
6542,1.2001152
6543,4.823859
6544,4.8256836
6545,4.44312
6546,2.4134183
6547,4.8201046
6548,3.7565668
6549,1.0929577
6550,4.702979
6551,2.400624
6552,4.7937264
6553,4.5073533
6554,4.7452126
6555,1.0572476
6556,4.8288603
6557,4.7431583
6558,4.82555
6559,4.6420426
6560,4.835633
6561,4.830862
6562,4.5991607
6563,4.497237
6564,4.8266034
6565,4.084286
6566,4.338379
6567,4.766679
6568,4.7722726
6569,3.0867157
6570,4.8111815
6571,4.6901264
6572,4.476007
6573,3.3479042
6574,4.548447
6575,2.2854393
6576,3.3509848
6577,4.7330894
6578,4.621633
6579,4.506165
6580,4.354743
6581,3.705167
6582,4.5436683
6583,1.0844628
6584,4.5500116
6585,3.8684983
6586,4.768144
6587,1.0614015
6588,4.814708
6589,4.7489877
6590,3.724694
6591,4.8318763
6592,4.8214836
6593,4.552997
6594,4.5915465
6595,4.8145766
6596,1.0880177
6597,1.0844626
6598,4.6982155
6599,4.5479293
6600,4.737487
6601,4.8105974
6602,4.3314285
6603,4.5868564
6604,4.656894
6605,1.0927461
6606,4.799047
6607,4.780238
6608,4.152413
6609,4.8180847
6610,4.8174367
6611,4.701998
6612,4.4140773
6613,4.371434
