id,rating
5001,4.243836
5002,4.413175
5003,3.8123631
5004,4.3648396
5005,1.8950629
5006,4.4874773
5007,4.2029443
5008,2.9912362
5009,4.485978
5010,2.1017396
5011,4.3802533
5012,4.364393
5013,2.0712538
5014,4.317465
5015,3.698673
5016,4.4677677
5017,3.2511268
5018,3.745218
5019,3.980622
5020,3.958543
5021,4.296937
5022,4.130415
5023,4.360468
5024,4.3317733
5025,3.7965279
5026,4.3108845
5027,4.480417
5028,4.4314914
5029,4.4281816
5030,2.5187216
5031,4.154016
5032,4.4095507
5033,4.2788887
5034,4.4786615
5035,3.8714066
5036,4.287653
5037,4.453083
5038,4.2582054
5039,4.4469395
5040,4.42426
5041,4.392345
5042,4.3752413
5043,2.021877
5044,3.614331
5045,4.5209894
5046,4.3951883
5047,4.396915
5048,3.7070043
5049,2.4811876
5050,4.4777346
5051,4.2934155
5052,4.4326224
5053,3.9628997
5054,4.4620643
5055,4.355041
5056,4.4455085
5057,4.4883738
5058,4.4732366
5059,3.9507768
5060,4.4298787
5061,4.479842
5062,4.4335775
5063,4.387356
5064,4.486259
5065,4.4745827
5066,4.3482933
5067,1.8340786
5068,4.073858
5069,2.8312342
5070,4.3652496
5071,4.464358
5072,3.6359303
5073,4.1190004
5074,4.336463
5075,4.4244246
5076,3.8490891
5077,4.3152385
5078,4.43593
5079,3.837549
5080,4.442584
5081,4.1638107
5082,4.2964606
5083,2.20687
5084,2.019514
5085,4.4837365
5086,4.4111166
5087,2.068001
5088,4.4612975
5089,4.438595
5090,4.4567604
5091,4.409427
5092,4.4447107
5093,1.8672243
5094,4.4882803
5095,4.519962
5096,4.4540563
5097,4.4442077
5098,1.925157
5099,4.429917
5100,2.047153
5101,2.7301097
5102,2.8847096
5103,2.184081
5104,4.460273
5105,3.9151964
5106,4.470284
5107,2.005273
5108,4.420719
5109,3.9332755
5110,4.463198
5111,4.4146333
5112,2.9422882
5113,4.0625105
5114,4.477078
5115,4.3911643
5116,1.9779569
5117,4.44983
5118,4.438154
5119,1.9375513
5120,4.372667
5121,2.1707811
5122,4.3490596
5123,2.3756886
5124,4.4845023
5125,4.2807426
5126,4.4508605
5127,4.4269857
5128,3.424903
5129,3.8754382
5130,4.455212
5131,4.3456707
5132,2.2562463
5133,4.4959135
5134,4.416195
5135,4.474144
5136,4.2355146
5137,4.3669295
5138,3.37605
5139,4.417557
5140,2.54324
5141,4.375979
5142,2.0681045
5143,4.4604917
5144,2.3941941
5145,2.380967
5146,4.353506
5147,4.4334183
5148,2.198447
5149,3.2470522
5150,4.0704637
5151,3.8045197
5152,4.1189647
5153,4.215387
5154,4.385477
5155,4.0313716
5156,2.9442592
5157,2.5106177
5158,4.339298
5159,2.0880382
5160,1.9553901
5161,3.6959894
5162,1.7738067
5163,4.335321
5164,2.3674595
5165,4.492666
5166,4.4905834
5167,4.4463716
5168,2.5434134
5169,3.3401096
5170,4.434109
5171,2.9857647
5172,3.6138
5173,4.4660397
5174,4.4637012
5175,4.237133
5176,4.3902893
5177,4.3245234
5178,2.1793559
5179,4.420456
5180,4.346744
5181,4.3129053
5182,4.3401055
5183,4.2845464
5184,3.740541
5185,4.4887815
5186,3.147437
5187,4.445329
5188,4.231725
5189,4.088336
5190,4.466043
5191,3.0112078
5192,4.478468
5193,4.4674325
5194,4.4521794
5195,4.35718
5196,4.2367864
5197,2.2073653
5198,4.4316754
5199,3.764192
5200,4.3847957
5201,4.4274035
5202,4.411959
5203,4.3005686
5204,4.1503406
5205,3.9571671
5206,3.9850695
5207,4.4335527
5208,1.9660705
5209,4.0152936
5210,4.1786623
5211,4.0042105
5212,2.5573006
5213,4.446989
5214,4.1018734
5215,3.3676534
5216,4.469369
5217,4.4224157
5218,4.3800683
5219,4.484151
5220,4.4807954
5221,4.4228415
5222,3.5400906
5223,3.8665185
5224,2.0477188
5225,4.493517
5226,4.4577007
5227,2.3450468
5228,1.9770106
5229,1.8869799
5230,3.6683462
5231,4.4928203
5232,4.3926344
5233,4.4854903
5234,4.3854494
5235,4.4086866
5236,4.4932723
5237,4.369677
5238,4.427792
5239,4.4520693
5240,4.3512673
5241,3.8622274
5242,4.4914236
5243,4.4249525
5244,4.4253445
5245,4.438525
5246,4.238089
5247,4.47635
5248,4.4683595
5249,4.49227
5250,2.3888187
5251,4.442493
5252,4.0200996
5253,3.9812121
5254,2.6014066
5255,3.6513805
5256,4.393891
5257,4.30559
5258,2.9744422
5259,4.4450326
5260,4.21901
5261,4.4769363
5262,4.4591722
5263,4.161782
5264,4.4779987
5265,4.4641232
5266,4.4631987
5267,1.8166497
5268,3.9572096
5269,2.6613147
5270,4.4804683
5271,2.8430152
5272,4.471106
5273,1.9152427
5274,4.478711
5275,3.4537861
5276,3.3803165
5277,3.952434
5278,4.3661027
5279,4.488581
5280,4.1534147
5281,4.4068604
5282,2.7791555
5283,4.384067
5284,4.443976
5285,4.406114
5286,4.414922
5287,4.4560924
5288,4.4587564
5289,3.7934496
5290,4.472967
5291,4.4901686
5292,4.4184127
5293,4.3748116
5294,4.4410243
5295,4.345393
5296,4.4693165
5297,4.4410496
5298,3.8263211
5299,3.6811419
5300,4.3027444
5301,4.4247007
5302,4.422064
5303,4.42571
5304,4.1947155
5305,2.7331467
5306,4.4937253
5307,3.7629035
5308,4.477456
5309,4.482789
5310,4.0173273
5311,4.466186
5312,3.8295133
5313,4.440684
5314,4.4699297
5315,4.4150596
5316,4.2517924
5317,4.436557
5318,3.250164
5319,4.428436
5320,3.556481
5321,4.4930544
5322,2.5613506
5323,4.480811
5324,4.28302
5325,4.118266
5326,4.397851
5327,4.48744
5328,4.483144
5329,4.446125
5330,4.41929
5331,4.0668836
5332,4.2848015
5333,4.373083
5334,3.1874092
5335,3.8669524
5336,4.2103715
5337,4.4947243
5338,2.635831
5339,4.084052
5340,4.4254866
5341,4.389966
5342,3.6417959
5343,3.4684029
5344,4.465846
5345,4.3869557
5346,4.386062
5347,1.9277003
5348,4.3726068
5349,4.3282485
5350,4.4075856
5351,2.6674747
5352,4.431077
5353,4.4155827
5354,4.4153957
5355,4.4082127
5356,4.4103045
5357,4.029986
5358,2.696878
5359,3.9758036
5360,4.3939567
5361,4.384009
5362,4.384976
5363,4.4478846
5364,4.378911
5365,4.4356737
5366,4.4639864
5367,4.236555
5368,4.466942
5369,4.4917817
5370,4.3783145
5371,4.42631
5372,4.4862227
5373,4.415182
5374,4.041606
5375,4.2343664
5376,2.7021198
5377,4.341299
5378,4.438148
5379,4.109953
5380,2.8751698
5381,3.3239956
5382,4.4596624
5383,4.4754314
5384,4.357192
5385,2.0064566
5386,3.903144
5387,4.4265156
5388,4.3994403
5389,1.883397
5390,3.9777
5391,4.436558
5392,4.402212
5393,4.313616
5394,4.416212
5395,4.4910736
5396,3.7622933
5397,4.232987
5398,2.7076423
5399,4.2652106
5400,4.366353
5401,2.8966074
5402,4.475004
5403,3.8325078
5404,4.21695
5405,4.3179646
5406,4.244243
5407,4.4135795
5408,4.4270453
5409,3.8521416
5410,4.4616084
5411,4.309816
5412,4.4217114
5413,4.4904113
5414,4.4689803
5415,4.4138227
5416,4.5125647
5417,3.6873894
5418,4.4960613
5419,4.3328695
5420,4.154988
5421,4.0988507
5422,4.4430585
5423,4.4345474
5424,4.474848
5425,4.4052744
5426,4.023023
5427,2.0454364
5428,4.479098
5429,4.436338
5430,4.3446875
5431,4.448379
5432,4.401189
5433,4.4080877
5434,3.6957428
5435,4.4637885
5436,4.242831
5437,4.4727206
5438,4.3500876
5439,4.374165
5440,4.1821527
5441,4.441261
5442,4.0798345
5443,4.4674826
5444,4.483024
5445,4.4063044
5446,4.364004
5447,4.443917
5448,2.407568
5449,4.4496255
5450,4.489667
5451,4.4681954
5452,4.3750477
5453,4.402782
5454,2.140335
5455,1.995039
5456,4.467543
5457,4.163365
5458,3.844524
5459,2.3056798
5460,4.333581
5461,4.1201935
5462,4.358108
5463,4.1799946
5464,4.3929577
5465,4.299984
5466,2.4560409
5467,4.33359
5468,3.2360587
5469,4.285931
5470,4.4818554
5471,3.3128421
5472,4.44081
5473,2.5947115
5474,3.9249842
5475,2.0716138
5476,2.6977825
5477,4.468859
5478,4.2076254
5479,4.3325343
5480,4.3470254
5481,1.9771123
5482,3.759113
5483,4.414047
5484,4.024029
5485,4.354654
5486,4.4394064
5487,3.9104695
5488,4.417122
5489,1.8568536
5490,2.2481532
5491,4.24947
5492,2.3865187
5493,1.7370536
5494,4.4517746
5495,4.4652066
5496,4.4711356
5497,4.221206
5498,3.382224
5499,2.8085268
5500,4.2849927
5501,3.2732847
5502,4.433031
5503,4.207148
5504,2.8426657
5505,4.1868954
5506,4.431703
5507,4.4513936
5508,4.46867
5509,4.434773
5510,4.313095
5511,4.384256
5512,4.0167403
5513,4.4438405
5514,4.342391
5515,4.4047985
5516,4.466426
5517,4.2607493
5518,4.48625
5519,3.1508553
5520,4.4789734
5521,4.250496
5522,4.431627
5523,4.3826256
5524,4.362994
5525,3.7848277
5526,3.3909914
5527,4.491884
5528,4.383191
5529,4.320506
5530,4.456222
5531,4.480244
5532,4.2760696
5533,4.469893
5534,2.0347695
5535,1.6903362
5536,4.386605
5537,4.501571
5538,4.372569
5539,3.0031536
5540,4.3373876
5541,4.039999
5542,4.0050554
5543,4.479385
5544,4.433144
5545,4.1505466
5546,2.0328906
5547,4.4506645
5548,4.4567537
5549,3.594783
5550,4.4375243
5551,3.8209217
5552,4.3545136
5553,4.4554043
5554,2.8141901
5555,4.1791754
5556,4.4579234
5557,4.473157
5558,3.9064295
5559,4.3800797
5560,3.5827663
5561,4.3985033
5562,3.868399
5563,4.4615726
5564,2.1204593
5565,4.464042
5566,4.4256477
5567,4.4212923
5568,4.2499647
5569,3.3328135
5570,4.4910336
5571,3.9257915
5572,4.48475
5573,4.339959
5574,4.459533
5575,4.482954
5576,4.480719
5577,4.3875012
5578,4.4440665
5579,4.489827
5580,4.455131
5581,4.4093723
5582,4.1765666
5583,4.236898
5584,4.4459243
5585,3.7122254
5586,4.4749045
5587,4.3471594
5588,3.484303
5589,3.882259
5590,2.9263585
5591,4.4507966
5592,4.2598
5593,4.2371283
5594,4.4548926
5595,2.010895
5596,4.415745
5597,4.4433646
5598,4.44085
5599,4.4529905
5600,4.499489
5601,4.2320595
5602,4.2767534
5603,4.46399
5604,4.4563265
5605,4.4394803
5606,3.9925084
5607,4.477343
5608,4.3751087
5609,2.4336548
5610,4.198945
5611,4.478038
5612,4.396174
5613,3.3747275
5614,3.8756948
5615,4.3423123
5616,4.4473615
5617,4.4232726
5618,4.0751405
5619,4.274221
5620,4.2109103
5621,4.475192
5622,4.33827
5623,4.4503136
5624,4.4554
5625,4.4516187
5626,2.5509126
5627,4.2646422
5628,4.4397187
5629,4.354352
5630,4.3955064
5631,4.4698787
5632,1.8695849
5633,3.509375
5634,4.2443113
5635,4.348888
5636,4.3612924
5637,4.4721484
5638,4.3332286
5639,2.0266392
5640,4.496236
5641,3.2076337
5642,4.099677
5643,4.3429036
5644,4.442752
5645,4.283221
5646,3.1650786
5647,4.4768033
5648,4.462633
5649,4.3546004
5650,4.4323187
5651,3.8200684
5652,4.3363485
5653,3.537713
5654,4.4805455
5655,4.078571
5656,4.3644004
5657,4.454349
5658,4.341107
5659,4.3687963
5660,4.2375464
5661,3.809928
5662,2.541712
5663,4.471824
5664,4.34862
5665,4.4472866
5666,4.4824166
5667,4.4308467
5668,4.4759946
5669,4.075204
5670,4.424024
5671,4.333494
5672,4.441914
5673,4.3313084
5674,4.4892054
5675,4.4485354
5676,4.4561663
5677,4.457038
5678,4.309168
5679,4.456656
5680,3.9200764
5681,4.4667025
5682,4.3315187
5683,2.9321249
5684,4.452217
5685,4.344532
5686,4.417389
5687,4.4978957
5688,4.481536
5689,4.4540896
5690,3.8512707
5691,3.9267857
5692,3.97943
5693,4.493241
5694,3.8464377
5695,4.4794703
5696,4.3265543
5697,4.2161107
5698,1.7144206
5699,4.2536793
5700,1.8832365
5701,4.5017433
5702,4.4865084
5703,3.3168197
5704,4.3904624
5705,4.211535
5706,4.4188395
5707,4.4524403
5708,4.4307766
5709,3.527245
5710,4.4031467
5711,4.1733794
5712,4.3933353
5713,4.329831
5714,4.4483624
5715,4.446512
5716,4.4176874
5717,4.3909817
5718,4.486006
5719,4.243538
5720,3.705668
5721,4.4488854
5722,4.4463344
5723,1.8849101
5724,4.503489
5725,4.416595
5726,1.7477356
5727,2.6663902
5728,4.450158
5729,3.7942245
5730,4.449483
5731,4.4968805
5732,4.493067
5733,4.2459345
5734,4.0057516
5735,4.438527
5736,3.06015
5737,4.4734445
5738,2.5224304
5739,1.759793
5740,3.6839542
5741,3.8119853
5742,4.460156
5743,4.4978685
5744,4.3730984
5745,3.255079
5746,4.4513254
5747,4.4303336
5748,4.3200927
5749,4.4457703
5750,3.8891447
5751,4.4446177
5752,4.2729
5753,4.443701
5754,4.4493976
5755,2.463102
5756,2.8744051
5757,2.7917712
5758,1.8370851
5759,2.7248533
5760,4.396671
5761,4.4880056
5762,4.181432
5763,4.300108
5764,4.334581
5765,3.790064
5766,4.412141
5767,3.7900925
5768,4.3682866
5769,4.4434943
5770,4.234065
5771,4.4366984
5772,4.4101706
5773,4.420422
5774,4.262859
5775,4.4028673
5776,3.8380475
5777,3.0745173
5778,4.3708124
5779,3.7178886
5780,2.5525885
5781,4.377708
5782,3.7866797
5783,4.462911
5784,4.489645
5785,4.419258
5786,4.443345
5787,4.4646063
5788,4.439316
5789,4.0222297
5790,3.9272583
5791,4.481305
5792,4.244159
5793,4.381701
5794,4.239121
5795,4.381836
5796,4.3270664
5797,4.3819833
5798,2.050861
5799,4.438678
5800,3.3682644
5801,4.4223065
5802,2.474274
5803,4.348048
5804,4.5118685
5805,3.8737917
5806,4.3469725
5807,4.46621
5808,4.470874
5809,3.8113635
5810,4.4305115
5811,4.2828
5812,4.3434353
5813,4.30162
5814,3.9799407
5815,4.4873357
5816,4.374016
5817,4.4232874
5818,4.4252653
5819,4.4483624
5820,4.319857
5821,4.4495935
5822,3.3536124
5823,4.4295607
5824,3.0086694
5825,4.3194065
5826,4.4343414
5827,4.00027
5828,4.089337
5829,4.4232783
5830,4.46101
5831,4.4454765
5832,4.197881
5833,3.891766
5834,4.4690638
5835,4.3547053
5836,3.8113687
5837,4.4666166
5838,4.262468
5839,4.3588276
5840,4.2447433
5841,4.3612757
5842,2.7336304
5843,3.9954326
5844,4.4318547
5845,4.4668837
5846,4.3884344
5847,2.4338768
5848,4.448913
5849,4.408223
5850,4.21737
5851,3.48684
5852,4.495354
5853,4.436421
5854,4.466195
5855,1.967395
5856,4.464476
5857,3.0676267
5858,4.434741
5859,4.337038
5860,4.197431
5861,4.288612
5862,4.407987
5863,3.9923034
5864,4.380213
5865,4.2372303
5866,4.4857297
5867,2.861097
5868,2.2301369
5869,4.4643173
5870,4.382859
5871,4.4846077
5872,4.4615326
5873,3.7701406
5874,3.1089718
5875,4.4108143
5876,4.4473457
5877,2.4244716
5878,4.4411807
5879,3.9598548
5880,2.1131775
5881,4.054972
5882,4.220351
5883,3.9362242
5884,4.3906875
5885,4.06062
5886,1.9665993
5887,1.9441502
5888,3.5522902
5889,3.4308488
5890,4.43623
5891,4.449119
5892,4.4667635
5893,4.344328
5894,4.4836535
5895,3.7994716
5896,4.425803
5897,4.46635
5898,4.3071876
5899,4.4605246
5900,4.3682275
5901,4.40843
5902,4.120033
5903,3.1011162
5904,4.4920707
5905,2.3049235
5906,2.6777236
5907,2.2257414
5908,1.9171922
5909,4.458264
5910,4.4134846
5911,4.390375
5912,4.274522
5913,4.4855604
5914,4.488327
5915,4.462398
5916,4.4965425
5917,4.4797854
5918,1.8455017
5919,3.483822
5920,1.9003583
5921,3.437609
5922,4.2997093
5923,4.2978725
5924,4.309438
5925,3.6374488
5926,4.4686356
5927,1.8344898
5928,4.4380717
5929,4.2769275
5930,4.419563
5931,4.2155857
5932,4.3403344
5933,4.448227
5934,3.9082422
5935,4.4217777
5936,4.4496417
5937,1.8251749
5938,4.1247106
5939,4.429914
5940,4.460974
5941,3.4105232
5942,4.462434
5943,4.439112
5944,4.3507323
5945,4.0545607
5946,3.7900941
5947,2.5451212
5948,4.336647
5949,4.472013
5950,4.2062025
5951,2.2682436
5952,4.363526
5953,4.4621234
5954,4.4473014
5955,4.435046
5956,4.368787
5957,4.473466
5958,4.3905425
5959,4.254508
5960,4.4624276
5961,4.304218
5962,4.3494
5963,4.4344954
5964,4.454975
5965,4.003478
5966,4.2340364
5967,3.976705
5968,3.8277166
5969,4.4788475
5970,4.4124923
5971,1.8534071
5972,4.42947
5973,4.368194
5974,4.471375
5975,3.8570294
5976,3.269007
5977,2.3292055
5978,4.4174304
5979,4.36108
5980,2.5868323
5981,4.4141474
5982,4.4067492
5983,4.324883
5984,3.8524685
5985,4.049775
5986,4.413236
5987,4.382169
5988,1.8690047
5989,4.43858
5990,4.4959393
5991,4.469035
5992,4.3987875
5993,4.472363
5994,2.345049
5995,1.8535055
5996,4.049372
5997,4.4435906
5998,4.481413
5999,4.421177
6000,4.3967195
6001,4.468611
6002,4.3570633
6003,4.120419
6004,4.305285
6005,4.4215345
6006,4.4524426
6007,4.073836
6008,3.1028085
6009,4.4613423
6010,4.4274487
6011,4.46368
6012,4.480698
6013,4.38207
6014,3.7188656
6015,4.485206
6016,4.4374037
6017,4.401811
6018,3.1974916
6019,4.376964
6020,4.349979
6021,4.3478155
6022,4.397026
6023,4.3888803
6024,4.4477563
6025,4.363905
6026,4.5006237
6027,4.3969254
6028,4.378847
6029,4.361362
6030,2.886947
6031,4.3986626
6032,2.31953
6033,4.41844
6034,2.2754314
6035,4.4390306
6036,4.4801283
6037,3.9824455
6038,3.729071
6039,4.2234
6040,4.3235235
6041,4.4477787
6042,4.430327
6043,4.4475737
6044,4.4224977
6045,4.4651937
6046,1.8860371
6047,4.4862
6048,4.436811
6049,4.4652996
6050,2.044231
6051,4.3088946
6052,4.354911
6053,4.358142
6054,4.135554
6055,4.4443
6056,4.45131
6057,4.3591456
6058,4.4353185
6059,4.0722575
6060,3.2998524
6061,4.5269475
6062,4.427535
6063,4.4535813
6064,4.428767
6065,3.4451604
6066,4.000246
6067,3.3747826
6068,4.4704056
6069,4.31367
6070,4.4895706
6071,4.3807797
6072,4.367214
6073,4.466853
6074,3.2243528
6075,4.4625807
6076,4.28054
6077,4.448085
6078,4.460654
6079,4.501022
6080,4.4156656
6081,4.4512453
6082,4.4567895
6083,2.4560297
6084,4.3880744
6085,4.4849215
6086,3.8746536
6087,4.4788566
6088,4.375555
6089,3.063944
6090,4.4915123
6091,4.47618
6092,2.104124
6093,4.331354
6094,2.3118327
6095,4.4798203
6096,4.1945558
6097,4.4667654
6098,2.126384
6099,4.475466
6100,4.40102
6101,3.1408017
6102,4.44292
6103,4.391535
6104,2.10391
6105,4.3549356
6106,3.8449514
6107,3.4056513
6108,4.433788
6109,4.2529
6110,4.3536286
6111,4.290296
6112,4.4603868
6113,4.4458303
6114,1.9985664
6115,4.4063296
6116,4.345294
6117,4.4122844
6118,4.4182353
6119,4.4022098
6120,4.2351985
6121,4.477742
6122,2.8111463
6123,1.7138703
6124,4.445264
6125,4.494036
6126,4.3659744
6127,3.8610864
6128,4.3994184
6129,4.482517
6130,4.481179
6131,4.340413
6132,4.331382
6133,2.369851
6134,3.8477063
6135,3.0711296
6136,4.3709064
6137,4.4712734
6138,4.446934
6139,4.3949785
6140,4.4854403
6141,3.3031952
6142,4.114992
6143,4.3744354
6144,3.3513918
6145,2.2860048
6146,4.4410057
6147,4.434955
6148,2.903729
6149,4.3958993
6150,3.3711095
6151,3.4646208
6152,4.465327
6153,4.4658427
6154,4.4270043
6155,4.1969824
6156,2.911409
6157,4.433933
6158,4.4229126
6159,4.461297
6160,4.416938
6161,4.4445295
6162,4.420478
6163,4.470432
6164,3.9092972
6165,4.3880033
6166,4.431835
6167,4.4870443
6168,2.6949625
6169,4.458184
6170,4.4688206
6171,4.2720957
6172,2.189273
6173,4.453439
6174,4.4357266
6175,4.276643
6176,3.433619
6177,4.5051703
6178,4.3413916
6179,4.4301934
6180,2.8833528
6181,1.8534918
6182,1.8596834
6183,3.9458675
6184,4.4317093
6185,4.4229584
6186,4.459482
6187,1.8373108
6188,4.47431
6189,4.408006
6190,4.1160536
6191,4.4741855
6192,4.3951178
6193,1.9906179
6194,4.473871
6195,4.3985186
6196,4.4634113
6197,4.3609757
6198,4.3926435
6199,4.48576
6200,3.8571346
6201,4.4420176
6202,4.295104
6203,4.3812313
6204,4.3488016
6205,4.4912114
6206,1.9647361
6207,3.9128275
6208,4.4613113
6209,2.939775
6210,1.8488952
6211,4.478836
6212,3.2728274
6213,4.47994
6214,4.3822
6215,4.3265777
6216,4.305097
6217,2.4911282
6218,4.3972864
6219,4.258384
6220,2.327553
6221,4.362074
6222,4.4014225
6223,4.428634
6224,4.1228843
6225,4.2993026
6226,4.4863462
6227,4.4896555
6228,4.363512
6229,4.274369
6230,2.999537
6231,4.0498877
6232,4.391164
6233,4.42328
6234,4.435306
6235,4.3619924
6236,4.4784584
6237,2.0077667
6238,4.45169
6239,4.2569075
6240,4.453804
6241,4.4485245
6242,4.49117
6243,3.825683
6244,2.8782516
6245,4.4560843
6246,4.4554825
6247,4.097377
6248,3.3383403
6249,4.471689
6250,4.4045253
6251,3.0194237
6252,4.2558675
6253,4.4407067
6254,4.3675036
6255,4.494149
6256,4.3824296
6257,4.4041905
6258,2.1683087
6259,4.4699345
6260,3.9315276
6261,3.1513994
6262,4.1533976
6263,2.406984
6264,3.7233174
6265,4.390727
6266,3.9381475
6267,4.2776566
6268,2.1872506
6269,4.3788576
6270,4.458167
6271,4.4715624
6272,3.115159
6273,4.4818735
6274,3.861202
6275,1.8839443
6276,4.2676992
6277,4.4219403
6278,4.2478547
6279,4.4447775
6280,4.4752493
6281,4.484563
6282,4.3422356
6283,2.8826132
6284,1.7483976
6285,4.5052624
6286,2.0788565
6287,3.8891776
6288,4.397019
6289,4.1642423
6290,1.9950384
6291,4.3484445
6292,4.408141
6293,4.432729
6294,3.6877105
6295,4.4784174
6296,4.3974366
6297,4.3951964
6298,3.6403115
6299,4.4593897
6300,4.348938
6301,3.241774
6302,3.9316483
6303,3.325714
6304,4.390826
6305,4.454155
6306,4.4451833
6307,4.466201
6308,3.0048995
6309,4.1411557
6310,4.2584743
6311,4.373898
6312,4.255293
6313,4.4190702
6314,4.1687913
6315,4.147675
6316,4.415691
6317,4.431433
6318,4.497063
6319,4.4328976
6320,4.337272
6321,1.9453933
6322,4.4005413
6323,4.2644095
6324,4.372941
6325,2.960783
6326,4.3821597
6327,4.470281
6328,4.2059917
6329,4.2939186
6330,4.513454
6331,4.4512434
6332,4.218185
6333,4.422092
6334,4.487405
6335,4.397446
6336,4.2812405
6337,4.3915777
6338,4.281844
6339,4.381546
6340,4.4244313
6341,3.4113972
6342,3.9068685
6343,2.0939531
6344,4.072929
6345,4.4542403
6346,4.053035
6347,3.1519694
6348,4.4111457
6349,2.3632553
6350,4.384781
6351,4.480015
6352,3.8422008
6353,4.415382
6354,3.6322901
6355,3.280308
6356,4.4627843
6357,3.6980383
6358,4.1126094
6359,4.3929534
6360,4.4641466
6361,4.391984
6362,2.7590024
6363,4.4451194
6364,4.061569
6365,4.396532
6366,4.316433
6367,4.253714
6368,4.396546
6369,4.4765897
6370,3.771453
6371,4.183086
6372,4.4126697
6373,3.6109467
6374,4.382443
6375,2.1300719
6376,4.491654
6377,4.429448
6378,4.447538
6379,4.4803834
6380,4.4774723
6381,4.3844547
6382,2.5443475
6383,4.469015
6384,3.7654703
6385,4.153423
6386,4.396428
6387,4.4661984
6388,2.1052215
6389,4.4617
6390,4.431597
6391,4.0700417
6392,4.3975816
6393,4.424716
6394,4.4338465
6395,3.737793
6396,4.4754586
6397,4.4836087
6398,3.7347183
6399,3.1575994
6400,4.469338
6401,4.3575864
6402,3.9205365
6403,3.4991395
6404,4.1443567
6405,4.367607
6406,2.098504
6407,3.680882
6408,2.9387918
6409,4.465762
6410,2.484746
6411,4.3528523
6412,4.123178
6413,4.401714
6414,4.477864
6415,3.7319896
6416,4.4844985
6417,3.7531736
6418,1.9709177
6419,4.346956
6420,1.836466
6421,4.19521
6422,3.2111354
6423,4.4066195
6424,4.440167
6425,4.444918
6426,2.3256667
6427,4.471272
6428,4.436319
6429,2.157116
6430,3.989994
6431,4.446102
6432,4.4231467
6433,3.9404414
6434,4.281514
6435,2.2585797
6436,4.5286922
6437,3.1929994
6438,3.5527534
6439,4.401271
6440,2.9850507
6441,3.9356885
6442,4.4782295
6443,2.6818767
6444,4.2086596
6445,3.7447999
6446,4.4934697
6447,4.1915636
6448,3.728101
6449,4.4317713
6450,4.414339
6451,4.2328258
6452,4.2984314
6453,4.43078
6454,3.8289287
6455,3.6136022
6456,4.423988
6457,4.3034306
6458,4.465262
6459,4.4464474
6460,4.429431
6461,4.2892327
6462,3.4197652
6463,4.283553
6464,4.427439
6465,4.375654
6466,4.1669674
6467,4.2603292
6468,4.4655385
6469,4.4700203
6470,4.493319
6471,2.7909827
6472,4.424089
6473,4.159266
6474,4.4636064
6475,4.2882905
6476,4.4827185
6477,4.488596
6478,4.2904496
6479,4.331363
6480,4.38398
6481,2.948555
6482,4.4319816
6483,4.429976
6484,4.3472347
6485,4.487429
6486,4.3770494
6487,4.4342437
6488,1.8650817
6489,4.478138
6490,4.45716
6491,4.410194
6492,4.4495883
6493,4.1881547
6494,4.462549
6495,2.4928744
6496,4.482839
6497,4.5083747
6498,4.3612776
6499,4.472531
6500,2.3713493
6501,4.3827524
6502,4.44952
6503,4.4621954
6504,2.3668683
6505,4.4771013
6506,4.4907656
6507,4.4226847
6508,4.3380494
6509,4.4857354
6510,4.258567
6511,4.365991
6512,3.6317785
6513,4.3739166
6514,4.3967586
6515,4.4445033
6516,3.783707
6517,4.466698
6518,4.1164308
6519,4.230166
6520,4.445148
6521,2.319568
6522,4.387802
6523,4.2791204
6524,3.953548
6525,4.3268056
6526,4.132281
6527,4.4298325
6528,3.1447053
6529,1.8834795
6530,4.254788
6531,4.3739676
6532,4.4839554
6533,4.240467
6534,4.3983846
6535,3.3201325
6536,4.175936
6537,4.358212
6538,1.9313729
6539,2.008041
6540,4.496124
6541,1.8433814
6542,3.0364037
6543,4.4693336
6544,4.443887
6545,4.375337
6546,2.72887
6547,4.456332
6548,3.5673382
6549,2.0056362
6550,4.4131413
6551,3.2838047
6552,4.4706473
6553,4.215926
6554,4.424568
6555,1.7178355
6556,4.4440565
6557,4.373983
6558,4.4820046
6559,4.325812
6560,4.495604
6561,4.4768395
6562,4.3705873
6563,4.056398
6564,4.5176773
6565,4.0111666
6566,4.105252
6567,4.4406757
6568,4.3474255
6569,2.1308823
6570,4.451975
6571,4.395267
6572,4.287169
6573,3.9170723
6574,4.1723185
6575,3.8382688
6576,3.7169402
6577,4.4732137
6578,3.9008493
6579,3.385387
6580,4.2874355
6581,4.2079897
6582,4.382132
6583,1.9243268
6584,4.1854577
6585,3.1086795
6586,4.4749465
6587,1.7687389
6588,4.3285336
6589,4.4379606
6590,3.9631622
6591,4.4807014
6592,4.4821086
6593,4.416528
6594,4.259576
6595,4.458417
6596,1.9732544
6597,2.0223992
6598,4.3583465
6599,4.1880813
6600,4.3815045
6601,4.4255023
6602,4.3764644
6603,4.2907352
6604,4.349758
6605,1.9626076
6606,4.459168
6607,4.399596
6608,3.90274
6609,4.469903
6610,4.4630814
6611,4.4653664
6612,4.365224
6613,4.321583
6614,4.4368973
6615,4.0033426
6616,4.4163313
6617,3.9080892
6618,4.2491803
6619,2.1648884
6620,4.304596
6621,1.8232629
6622,2.1139357
6623,4.2396674
6624,4.331666
6625,4.374581
6626,4.432522
6627,4.3569784
6628,4.490725
