id,rating
4998,4.4801083
4999,4.4716706
5000,3.0221424
5001,4.2011423
5002,4.4028225
5003,3.7677865
5004,4.341552
5005,1.9643867
5006,4.501477
5007,4.1058717
5008,3.0617652
5009,4.483762
5010,2.2158906
5011,4.3373847
5012,4.344694
5013,2.1477659
5014,4.393391
5015,3.692132
5016,4.468482
5017,3.4012337
5018,3.7535682
5019,3.843435
5020,3.9953196
5021,4.3019795
5022,4.061484
5023,4.3500834
5024,4.344366
5025,3.783246
5026,4.2868295
5027,4.4501677
5028,4.400021
5029,4.4289603
5030,2.5417278
5031,4.2412186
5032,4.420927
5033,4.272242
5034,4.486053
5035,3.9576735
5036,4.286378
5037,4.482206
5038,4.2350764
5039,4.476146
5040,4.43938
5041,4.3683147
5042,4.345461
5043,1.9862478
5044,3.6971896
5045,4.5760574
5046,4.43569
5047,4.388738
5048,3.7515996
5049,2.577228
5050,4.49052
5051,4.1162624
5052,4.454107
5053,4.0079575
5054,4.4610915
5055,4.3686166
5056,4.453621
5057,4.4833145
5058,4.517751
5059,3.9785657
5060,4.4253473
5061,4.4727917
5062,4.391923
5063,4.3520093
5064,4.4907756
5065,4.5047455
5066,4.3636937
5067,1.7051737
5068,4.0928345
5069,2.75105
5070,4.300214
5071,4.4768434
5072,3.6235023
5073,4.0796795
5074,4.266173
5075,4.4415345
5076,3.8361459
5077,4.3166194
5078,4.428932
5079,3.8851297
5080,4.4595327
5081,4.0946345
5082,4.2886963
5083,2.0827518
5084,2.0956619
5085,4.508319
5086,4.4248815
5087,2.0680454
5088,4.4282265
5089,4.442094
5090,4.4497366
5091,4.3761353
5092,4.4209065
5093,1.8980614
5094,4.490203
5095,4.5139813
5096,4.433887
5097,4.4123
5098,2.1638856
5099,4.495047
5100,2.1424387
5101,2.8303108
5102,2.854062
5103,2.1769838
5104,4.4819913
5105,3.9331675
5106,4.4646177
5107,2.0401857
5108,4.3915462
5109,3.810004
5110,4.4689207
5111,4.472924
5112,3.043117
5113,3.873883
5114,4.4887366
5115,4.390682
5116,1.9686723
5117,4.4463215
5118,4.4276657
5119,1.9683409
5120,4.2764015
5121,2.2743938
5122,4.3373537
5123,2.2940671
5124,4.49183
5125,4.2260103
5126,4.446536
5127,4.4389853
5128,3.4075458
5129,3.8885832
5130,4.499301
5131,4.3501425
5132,2.2846925
5133,4.5332947
5134,4.384137
5135,4.478702
5136,4.1545415
5137,4.319031
5138,3.4958887
5139,4.345769
5140,2.5643637
5141,4.345461
5142,2.1815886
5143,4.4403086
5144,2.4795482
5145,2.4485998
5146,4.34573
5147,4.3813467
5148,2.2404857
5149,3.240438
5150,4.0098553
5151,3.8733647
5152,4.168351
5153,4.184647
5154,4.380513
5155,3.9931068
5156,3.0036607
5157,2.7346263
5158,4.350581
5159,2.3316443
5160,1.9531026
5161,3.6480317
5162,1.7159011
5163,4.2842
5164,2.3751798
5165,4.489917
5166,4.5132723
5167,4.446113
5168,2.6498868
5169,3.3216553
5170,4.4476457
5171,2.879842
5172,3.6956155
5173,4.421282
5174,4.4844236
5175,4.2332478
5176,4.3598423
5177,4.300842
5178,2.4057906
5179,4.386525
5180,4.368575
5181,4.3449836
5182,4.330965
5183,4.280552
5184,3.7802775
5185,4.542172
5186,3.151982
5187,4.4304214
5188,4.166793
5189,4.18346
5190,4.4277716
5191,3.1779933
5192,4.5153165
5193,4.4315143
5194,4.4511185
5195,4.3323708
5196,4.283234
5197,2.226828
5198,4.4670677
5199,3.8743987
5200,4.3598676
5201,4.4329333
5202,4.4245515
5203,4.3185863
5204,4.1824837
5205,3.9899905
5206,3.9609122
5207,4.5100293
5208,2.146896
5209,4.0457826
5210,4.321165
5211,4.07701
5212,2.573835
5213,4.4620366
5214,4.2704124
5215,3.265523
5216,4.481993
5217,4.4395747
5218,4.3739195
5219,4.50642
5220,4.500594
5221,4.4224215
5222,3.491177
5223,3.8597765
5224,2.0938003
5225,4.5061293
5226,4.4510155
5227,2.4857953
5228,1.9501917
5229,1.9481401
5230,3.452484
5231,4.5179405
5232,4.4268694
5233,4.515494
5234,4.3802156
5235,4.4223876
5236,4.5051937
5237,4.3215075
5238,4.434325
5239,4.4787703
5240,4.335801
5241,3.8199608
5242,4.493343
5243,4.407675
5244,4.427195
5245,4.429737
5246,4.2012787
5247,4.484864
5248,4.479493
5249,4.5015755
5250,2.398792
5251,4.4418797
5252,4.0490274
5253,3.9838052
5254,2.4735515
5255,3.6911573
5256,4.351901
5257,4.273842
5258,2.9109354
5259,4.4114385
5260,4.0823736
5261,4.4850545
5262,4.463038
5263,4.173898
5264,4.482742
5265,4.4504285
5266,4.4711437
5267,1.8157202
5268,4.010181
5269,2.774732
5270,4.498924
5271,3.0162985
5272,4.475442
5273,2.0049086
5274,4.4965477
5275,3.4436412
5276,3.384548
5277,4.104128
5278,4.3691607
5279,4.5135765
5280,4.1289845
5281,4.347917
5282,2.919416
5283,4.4258723
5284,4.4273686
5285,4.3857646
5286,4.42204
5287,4.474252
5288,4.459669
5289,3.789102
5290,4.5152097
5291,4.504265
5292,4.4086704
5293,4.3588433
5294,4.3791127
5295,4.2358046
5296,4.484912
5297,4.4166193
5298,3.7744246
5299,3.5917726
5300,4.2251573
5301,4.4067044
5302,4.431416
5303,4.3001156
5304,4.217985
5305,2.6612582
5306,4.5195146
5307,3.8252387
5308,4.464693
5309,4.4986134
5310,3.9353533
5311,4.5075207
5312,3.7712312
5313,4.401742
5314,4.45918
5315,4.428213
5316,4.1177835
5317,4.4421835
5318,3.1525187
5319,4.42348
5320,3.393037
5321,4.5069656
5322,2.3744988
5323,4.4944873
5324,4.272909
5325,4.1382465
5326,4.442009
5327,4.485018
5328,4.485779
5329,4.413005
5330,4.4034643
5331,4.053606
5332,4.2901335
5333,4.311133
5334,3.2243893
5335,3.8305144
5336,4.217709
5337,4.506381
5338,2.7734704
5339,4.1598616
5340,4.382232
5341,4.307607
5342,3.5981555
5343,3.4585176
5344,4.484501
5345,4.360439
5346,4.393835
5347,2.0745351
5348,4.3849916
5349,4.348716
5350,4.403476
5351,2.6724632
5352,4.4642296
5353,4.380525
5354,4.4161644
5355,4.4084597
5356,4.412431
5357,4.0487766
5358,2.6419241
5359,3.8872426
5360,4.3534617
5361,4.353919
5362,4.3642797
5363,4.4436183
5364,4.383643
5365,4.398608
5366,4.4593196
5367,4.1899753
5368,4.4473567
5369,4.5270443
5370,4.3626676
5371,4.383122
5372,4.455371
5373,4.4308453
5374,4.045428
5375,4.3093667
5376,2.6419241
5377,4.310325
5378,4.449305
5379,4.093339
5380,3.053046
5381,3.4689817
5382,4.474099
5383,4.487419
5384,4.219903
5385,2.0305536
5386,3.911665
5387,4.435231
5388,4.401677
5389,2.0685928
5390,3.9657755
5391,4.4357147
5392,4.3780327
5393,4.427045
5394,4.383903
5395,4.540313
5396,3.8110948
5397,4.40174
5398,2.605893
5399,4.355669
5400,4.3242426
5401,2.9196005
5402,4.486832
5403,3.810402
5404,4.266467
5405,4.2861185
5406,4.1811595
5407,4.4457073
5408,4.3954673
5409,3.8514223
5410,4.469904
5411,4.2434144
5412,4.363527
5413,4.51741
5414,4.5088725
5415,4.3594937
5416,4.5139813
5417,3.7266185
5418,4.5316005
5419,4.2773223
5420,4.214796
5421,3.7880266
5422,4.4465632
5423,4.443603
5424,4.4844394
5425,4.4113874
5426,4.0665736
5427,1.9497877
5428,4.480117
5429,4.4039917
5430,4.3300095
5431,4.4423485
5432,4.4247284
5433,4.405156
5434,3.6566155
5435,4.465018
5436,4.2478633
5437,4.476939
5438,4.364212
5439,4.3447
5440,4.242087
5441,4.429372
5442,4.111537
5443,4.4750257
5444,4.5026736
5445,4.4618597
5446,4.3440714
5447,4.450066
5448,2.5444431
5449,4.3862476
5450,4.504177
5451,4.4641523
5452,4.321648
5453,4.403845
5454,1.9433811
5455,2.128389
5456,4.475137
5457,4.2056875
5458,3.8048444
5459,2.302746
5460,4.34646
5461,4.277995
5462,4.3308606
5463,4.1693153
5464,4.362072
5465,4.1608086
5466,2.4997044
5467,4.315163
5468,3.217026
5469,4.0849447
5470,4.4896564
5471,3.2761652
5472,4.479518
5473,2.7200658
5474,3.9329443
5475,2.232787
5476,2.787675
5477,4.462568
5478,4.150642
5479,4.2981095
5480,4.3018723
5481,2.1691895
5482,3.7534916
5483,4.4013395
5484,3.8844998
5485,4.3762484
5486,4.4237623
5487,3.9087048
5488,4.3540688
5489,1.9607874
5490,2.2658372
5491,4.334455
5492,2.4108927
5493,1.6982224
5494,4.449086
5495,4.4437804
5496,4.4893184
5497,3.9955606
5498,3.589541
5499,2.8009105
5500,4.294843
5501,3.2158973
5502,4.464467
5503,4.2334156
5504,2.7053926
5505,4.234383
5506,4.4275928
5507,4.46052
5508,4.4991956
5509,4.3975105
5510,4.479987
5511,4.4256744
5512,4.0601487
5513,4.425212
5514,4.233695
5515,4.3813424
5516,4.4773817
5517,4.3325615
5518,4.4907756
5519,3.1418822
5520,4.4857626
5521,4.2226152
5522,4.41481
5523,4.361205
5524,4.379008
5525,3.8538437
5526,3.4157522
5527,4.5075603
5528,4.4355836
5529,4.289752
5530,4.4824147
5531,4.485319
5532,4.2743855
5533,4.478659
5534,1.828191
5535,1.5983237
5536,4.368384
5537,4.5390825
5538,4.4559236
5539,3.142972
5540,4.4020553
5541,4.121244
5542,3.9926176
5543,4.4784193
5544,4.3974795
5545,4.1629095
5546,2.2320206
5547,4.475615
5548,4.4442124
5549,3.6563714
5550,4.4176464
5551,3.7585492
5552,4.315032
5553,4.4906
5554,2.749681
5555,4.1871586
5556,4.4976335
5557,4.476209
5558,3.9423141
5559,4.411161
5560,3.659178
5561,4.416184
5562,3.8117132
5563,4.497199
5564,2.175859
5565,4.4776707
5566,4.4098654
5567,4.39212
5568,4.1974926
5569,3.4003146
5570,4.4943132
5571,3.8100574
5572,4.521491
5573,4.4312043
5574,4.4572697
5575,4.4986134
5576,4.5013514
5577,4.3910294
5578,4.4431734
5579,4.4843473
5580,4.4703417
5581,4.488096
5582,4.1595297
5583,4.248861
5584,4.472766
5585,3.5909328
5586,4.483417
5587,4.363345
5588,3.6272993
5589,3.8601274
5590,3.0484116
5591,4.3988924
5592,4.239947
5593,4.224558
5594,4.4722214
5595,1.8643515
5596,4.464956
5597,4.507615
5598,4.461265
5599,4.4349055
5600,4.5066366
5601,4.307159
5602,4.1326113
5603,4.4656987
5604,4.4905076
5605,4.4433594
5606,4.066829
5607,4.497532
5608,4.334362
5609,2.5566187
5610,4.2664733
5611,4.4788814
5612,4.3443146
5613,3.4569368
5614,3.9047606
5615,4.442333
5616,4.4891634
5617,4.3830514
5618,4.060714
5619,4.1187067
5620,4.0173416
5621,4.507714
5622,4.320252
5623,4.434765
5624,4.4299717
5625,4.423585
5626,2.5540998
5627,4.162072
5628,4.456066
5629,4.3693614
5630,4.382255
5631,4.504577
5632,1.826538
5633,3.4752557
5634,3.9937224
5635,4.4135914
5636,4.3643517
5637,4.4908895
5638,4.358819
5639,2.1424377
5640,4.4979224
5641,3.2909458
5642,4.072845
5643,4.2984495
5644,4.439643
5645,4.1917925
5646,3.1238198
5647,4.5224876
5648,4.4554954
5649,4.3397655
5650,4.4351206
5651,3.782087
5652,4.2727532
5653,3.5060794
5654,4.483317
5655,4.0838523
5656,4.345724
5657,4.4549036
5658,4.2474875
5659,4.3590693
5660,4.165387
5661,3.754372
5662,2.393807
5663,4.445364
5664,4.324524
5665,4.4555874
5666,4.4853573
5667,4.422687
5668,4.4860253
5669,4.0211844
5670,4.411236
5671,4.411909
5672,4.441826
5673,4.2690825
5674,4.5133514
5675,4.462127
5676,4.460856
5677,4.4688034
5678,4.278916
5679,4.4503603
5680,3.9592519
5681,4.4629993
5682,4.3464584
5683,2.864789
5684,4.43818
5685,4.3445787
5686,4.3963566
5687,4.5097203
5688,4.4587007
5689,4.444409
5690,3.7437978
5691,3.8766985
5692,3.9767776
5693,4.5244827
5694,3.814202
5695,4.4922285
5696,4.166829
5697,4.2453756
5698,1.7218139
5699,4.3823576
5700,2.0482078
5701,4.5359635
5702,4.4946346
5703,3.490813
5704,4.3400874
5705,4.151174
5706,4.4462595
5707,4.450296
5708,4.407506
5709,3.5827823
5710,4.392663
5711,4.1440115
5712,4.369464
5713,4.320406
5714,4.424574
5715,4.4655895
5716,4.406867
5717,4.4012856
5718,4.4936914
5719,4.2305093
5720,3.6592507
5721,4.4635277
5722,4.4217405
5723,1.9707569
5724,4.5415034
5725,4.3836117
5726,1.7000865
5727,2.7656128
5728,4.458458
5729,3.754149
5730,4.4454803
5731,4.5144024
5732,4.5191107
5733,4.2417207
5734,4.036102
5735,4.4047
5736,3.134188
5737,4.471332
5738,2.7230797
5739,1.7045708
5740,3.685563
5741,3.7856927
5742,4.4514284
5743,4.5121956
5744,4.312773
5745,3.30362
5746,4.4565854
5747,4.4035206
5748,4.3827047
5749,4.5138597
5750,3.868338
5751,4.4478426
5752,4.2213936
5753,4.4538393
5754,4.4426813
5755,2.6775613
5756,3.0081499
5757,2.807003
5758,1.9431787
5759,2.5443273
5760,4.3582797
5761,4.4988647
5762,4.1996536
5763,4.3180785
5764,4.347301
5765,3.757997
5766,4.396242
5767,3.7460308
5768,4.332135
5769,4.4671674
5770,4.2423134
5771,4.42159
5772,4.360198
5773,4.4347353
5774,4.288072
5775,4.370187
5776,3.8601053
5777,3.001124
5778,4.176375
5779,3.7072225
5780,2.5629952
5781,4.352721
5782,3.831801
5783,4.4171424
5784,4.4905357
5785,4.4157906
5786,4.421406
5787,4.447039
5788,4.425021
5789,4.0545287
5790,3.8747473
5791,4.487063
5792,4.3689804
5793,4.361205
5794,4.2474036
5795,4.4387755
5796,4.353237
5797,4.3957767
5798,1.8163997
5799,4.4282966
5800,3.431701
5801,4.3850245
5802,2.6581826
5803,4.386457
5804,4.546568
5805,3.876261
5806,4.3373466
5807,4.4833126
5808,4.4620924
5809,3.8921387
5810,4.42481
5811,4.224839
5812,4.3596997
5813,4.130723
5814,3.909296
5815,4.514466
5816,4.394922
5817,4.389005
5818,4.4070263
5819,4.4478893
5820,4.290116
5821,4.4365845
5822,3.3895948
5823,4.4296165
5824,3.1351717
5825,4.3536315
5826,4.460579
5827,3.9967525
5828,4.183557
5829,4.41829
5830,4.490185
5831,4.469246
5832,4.3004117
5833,3.889937
5834,4.4960313
5835,4.2924223
5836,3.7786164
5837,4.4729204
5838,4.46148
5839,4.332799
5840,4.210728
5841,4.378745
5842,2.7123787
5843,3.9066856
5844,4.426668
5845,4.472817
5846,4.3779106
5847,2.508585
5848,4.3847218
5849,4.4560976
5850,4.2267733
5851,3.589742
5852,4.5189466
5853,4.4463058
5854,4.4699044
5855,2.173089
5856,4.456651
5857,3.0862775
5858,4.407452
5859,4.3179846
5860,4.07591
5861,4.261776
5862,4.4280906
5863,3.9719076
5864,4.3738236
5865,4.192439
5866,4.4979687
5867,2.9824462
5868,2.20761
5869,4.453754
5870,4.3979063
5871,4.4905167
5872,4.4687576
5873,3.714017
5874,3.2778974
5875,4.42666
5876,4.495336
5877,2.533496
5878,4.4796467
5879,3.951438
5880,2.2483387
5881,4.061271
5882,4.1858916
5883,3.8194814
5884,4.3731213
5885,3.974137
5886,1.9689903
5887,2.0885973
5888,3.5098844
5889,3.528412
5890,4.4014215
5891,4.4627323
5892,4.4645586
5893,4.325789
5894,4.4952884
5895,3.8076973
5896,4.4523315
5897,4.484641
5898,4.088269
5899,4.4627323
5900,4.328815
5901,4.4131002
5902,4.054163
5903,3.1145194
5904,4.522637
5905,2.294498
5906,2.672192
5907,2.0821486
5908,2.0379782
5909,4.444991
5910,4.3785396
5911,4.4410315
5912,4.1655636
5913,4.4937177
5914,4.492718
5915,4.4938893
5916,4.5268197
5917,4.4652486
5918,1.8983659
5919,3.4378424
5920,1.8560739
5921,3.481091
5922,4.2746916
5923,4.2636905
5924,4.31293
5925,3.7306454
5926,4.466245
5927,1.9197671
5928,4.378665
5929,4.2745595
5930,4.3848906
5931,4.2233405
5932,4.275417
5933,4.4447794
5934,3.913051
5935,4.3573976
5936,4.451818
5937,1.66092
5938,4.133378
5939,4.489624
5940,4.4879417
5941,3.4253714
5942,4.478049
5943,4.4997644
5944,4.345613
5945,4.103823
5946,3.7453458
5947,2.7990534
5948,4.2903967
5949,4.4943976
5950,4.234379
5951,2.3173645
5952,4.3774424
5953,4.454751
5954,4.4858932
5955,4.4514704
5956,4.3764925
5957,4.481869
5958,4.387349
5959,4.299622
5960,4.4730053
5961,4.3952174
5962,4.3920784
5963,4.435026
5964,4.438899
5965,4.029983
5966,4.242186
5967,4.011595
5968,3.6998515
5969,4.490911
5970,4.4371014
5971,2.0060492
5972,4.48396
5973,4.3713894
5974,4.475248
5975,3.860999
5976,3.3171413
5977,2.3667326
5978,4.3562617
5979,4.2861776
5980,2.621027
5981,4.4319634
5982,4.3418565
5983,4.3357296
5984,3.7887335
5985,4.0647564
5986,4.367673
5987,4.382822
5988,2.045597
5989,4.443201
5990,4.5099525
5991,4.469371
5992,4.397117
5993,4.444275
5994,2.471765
5995,1.9507691
5996,4.114279
5997,4.4254956
5998,4.5024524
5999,4.438325
6000,4.3821645
6001,4.492604
6002,4.359816
6003,4.137554
6004,4.218533
6005,4.4358444
6006,4.4565177
6007,4.1112633
6008,3.130883
6009,4.4751477
6010,4.4148655
6011,4.469683
6012,4.508381
6013,4.350578
6014,3.6241004
6015,4.5324154
6016,4.4194345
6017,4.38714
6018,3.2953951
6019,4.3216476
6020,4.3685455
6021,4.448717
6022,4.3783374
6023,4.4098926
6024,4.4535336
6025,4.413408
6026,4.533
6027,4.343787
6028,4.348643
6029,4.2903266
6030,2.8709729
6031,4.4375353
6032,2.3600054
6033,4.404964
6034,2.1871676
6035,4.407093
6036,4.479157
6037,3.950793
6038,3.7286177
6039,4.2101374
6040,4.3292184
6041,4.423892
6042,4.4091215
6043,4.4284916
6044,4.4129605
6045,4.4706945
6046,2.033296
6047,4.5178785
6048,4.435755
6049,4.48781
6050,1.9880576
6051,4.263971
6052,4.336867
6053,4.2705
6054,4.122224
6055,4.4523287
6056,4.4401865
6057,4.338573
6058,4.395342
6059,4.074694
6060,3.246442
6061,4.599718
6062,4.361026
6063,4.4455376
6064,4.5049157
6065,3.484459
6066,3.9873543
6067,3.4438214
6068,4.4703484
6069,4.224325
6070,4.490384
6071,4.280899
6072,4.371688
6073,4.4695086
6074,3.240889
6075,4.449486
6076,4.3257604
6077,4.4396205
6078,4.471472
6079,4.5157623
6080,4.423399
6081,4.446335
6082,4.4843416
6083,2.479534
6084,4.3011303
6085,4.514408
6086,3.8884826
6087,4.480359
6088,4.345461
6089,3.009486
6090,4.4996037
6091,4.485807
6092,2.1950445
6093,4.3775406
6094,2.3848815
6095,4.487969
6096,4.1134067
6097,4.4643054
6098,2.1791484
6099,4.4816365
6100,4.385972
6101,3.3120322
6102,4.4793563
6103,4.3446207
6104,2.1326377
6105,4.3615284
6106,3.8153472
6107,3.3177025
6108,4.4268484
6109,4.112749
6110,4.3714066
6111,4.1919007
6112,4.4402084
6113,4.43283
6114,2.107217
6115,4.389925
6116,4.2498236
6117,4.401399
6118,4.4298964
6119,4.400861
6120,4.3402524
6121,4.4868236
6122,2.7032554
6123,1.6873735
6124,4.4400234
6125,4.5029283
6126,4.373697
6127,3.6901875
6128,4.450846
6129,4.5233803
6130,4.4881287
6131,4.335617
6132,4.2881227
6133,2.4423995
6134,3.7916079
6135,3.1271126
6136,4.3856106
6137,4.438633
6138,4.4393353
6139,4.43569
6140,4.489008
6141,3.2850208
6142,4.2183805
6143,4.2525783
6144,3.2868085
6145,2.4050627
6146,4.4227543
6147,4.436063
6148,2.760574
6149,4.4716053
6150,3.327897
6151,3.5283976
6152,4.4642467
6153,4.486837
6154,4.3905334
6155,4.0992694
6156,3.0190773
6157,4.345583
6158,4.3928013
6159,4.476571
6160,4.414797
6161,4.4602757
6162,4.436736
6163,4.4771895
6164,3.9189954
6165,4.394944
6166,4.5344715
6167,4.5108976
6168,2.8481476
6169,4.4700317
6170,4.4669404
6171,4.2433505
6172,2.3298373
6173,4.477216
6174,4.4995837
6175,4.2061515
6176,3.417478
6177,4.5607038
6178,4.3056674
6179,4.4302044
6180,2.9754524
6181,1.6976931
6182,1.8057047
6183,3.9679189
6184,4.4032044
6185,4.3491364
6186,4.4730306
6187,1.7457963
6188,4.4577622
6189,4.418828
6190,4.175173
6191,4.492179
6192,4.387835
6193,1.8905864
6194,4.4821577
6195,4.3504434
6196,4.466588
6197,4.3667064
6198,4.3683147
6199,4.5106034
6200,3.8068862
6201,4.450138
6202,4.2494698
6203,4.390658
6204,4.3168597
6205,4.4894266
6206,2.0506482
6207,3.924117
6208,4.475051
6209,2.990951
6210,1.8555422
6211,4.462125
6212,3.3015952
6213,4.501222
6214,4.3654604
6215,4.2609906
6216,4.2774086
6217,2.5015104
6218,4.3963943
6219,4.219437
6220,2.3808823
6221,4.391357
6222,4.3734136
6223,4.4356227
6224,4.0798335
6225,4.3798347
6226,4.5147314
6227,4.493221
6228,4.369249
6229,4.263437
6230,3.226269
6231,4.092297
6232,4.3984795
6233,4.438326
6234,4.379249
6235,4.3715
6236,4.476394
6237,1.7336723
6238,4.454639
6239,4.25296
6240,4.474806
6241,4.458533
6242,4.5096188
6243,3.8533955
6244,2.9596744
6245,4.4106164
6246,4.46514
6247,3.9869232
6248,3.4188247
6249,4.477115
6250,4.4438486
6251,3.1008208
6252,4.2066813
6253,4.455386
6254,4.3602915
6255,4.502381
6256,4.315688
6257,4.341541
6258,2.2055035
6259,4.4781237
6260,3.8867984
6261,3.1963992
6262,4.193558
6263,2.6681597
6264,3.8425455
6265,4.386076
6266,3.9307253
6267,4.231783
6268,2.4979
6269,4.3296976
6270,4.4630456
6271,4.493081
6272,3.1780207
6273,4.4976306
6274,3.7544382
6275,1.9658473
6276,4.2395644
6277,4.406774
6278,4.2211695
6279,4.432581
6280,4.477452
6281,4.493635
6282,4.328882
6283,2.9138424
6284,1.6571771
6285,4.510221
6286,2.1412725
6287,3.783632
6288,4.3385305
6289,4.1580963
6290,2.2015119
6291,4.337433
6292,4.4207883
6293,4.4099045
6294,3.810073
6295,4.469594
6296,4.341176
6297,4.3539753
6298,3.6293256
6299,4.4659014
6300,4.3300095
6301,3.2778013
6302,3.817698
6303,3.326623
6304,4.368225
6305,4.47646
6306,4.439085
6307,4.47648
6308,2.9991243
6309,4.17668
6310,4.1401343
6311,4.380869
6312,4.108273
6313,4.395171
6314,4.0792594
6315,4.1778026
6316,4.404448
6317,4.445467
6318,4.5382104
6319,4.408525
6320,4.3700147
6321,1.9159598
6322,4.3918896
6323,4.155608
6324,4.3887334
6325,3.0178246
6326,4.4046135
6327,4.4996066
6328,4.1617765
6329,4.349294
6330,4.5139813
6331,4.4113345
6332,4.1984525
6333,4.399379
6334,4.5061193
6335,4.3661604
6336,4.2905974
6337,4.4371223
6338,4.298275
6339,4.3827953
6340,4.3857265
6341,3.3857982
6342,3.9054272
6343,2.057894
6344,4.026201
6345,4.4806433
6346,4.0816164
6347,3.3221514
6348,4.4221816
6349,2.579361
6350,4.3446054
6351,4.459448
6352,3.8071618
6353,4.3848314
6354,3.5553205
6355,3.1707258
6356,4.478533
6357,3.8118143
6358,4.04361
6359,4.416305
6360,4.478311
6361,4.3683147
6362,2.720429
6363,4.451939
6364,4.0473423
6365,4.4109163
6366,4.3736286
6367,4.227014
6368,4.36708
6369,4.4817886
6370,3.7925725
6371,4.206201
6372,4.3740854
6373,3.6993036
6374,4.344365
6375,2.3414989
6376,4.4928913
6377,4.4161587
6378,4.433972
6379,4.48834
6380,4.5192885
6381,4.337847
6382,2.711464
6383,4.4849997
6384,3.8207042
6385,4.165411
6386,4.388205
6387,4.4618616
6388,2.1062016
6389,4.45594
6390,4.393514
6391,4.017287
6392,4.4116335
6393,4.3995333
6394,4.4586334
6395,3.7718177
6396,4.496559
6397,4.4974585
6398,3.6987548
6399,3.0211453
6400,4.4832067
6401,4.314836
6402,3.8869925
6403,3.4586563
6404,4.1244087
6405,4.41246
6406,2.1494532
6407,3.6875412
6408,2.9783506
6409,4.4476137
6410,2.7337203
6411,4.336573
6412,4.2561016
6413,4.3849993
6414,4.4324913
6415,3.7526083
6416,4.494585
6417,3.757394
6418,1.9947371
6419,4.3323545
6420,1.8730727
6421,4.043376
6422,3.2063415
6423,4.3715563
6424,4.460483
6425,4.4446807
6426,2.403496
6427,4.4816365
6428,4.4509172
6429,2.135767
6430,4.0621667
6431,4.442076
6432,4.3676353
6433,3.9370735
6434,4.2873664
6435,2.4042017
6436,4.5667214
6437,3.1884933
6438,3.5605888
6439,4.4016137
6440,2.95766
6441,3.7822118
6442,4.502739
6443,2.8695445
6444,4.21473
6445,3.7560983
6446,4.5066648
6447,4.175184
6448,3.6951158
6449,4.400849
6450,4.3927975
6451,4.1252484
6452,4.221364
6453,4.4103036
6454,3.8420763
6455,3.484042
6456,4.4246206
6457,4.3694997
6458,4.472315
6459,4.440498
6460,4.428791
6461,4.3830233
6462,3.3884969
6463,4.2790995
6464,4.4190683
6465,4.3719635
6466,3.8116386
6467,4.2085867
6468,4.443778
6469,4.472765
6470,4.5261617
6471,2.7958884
6472,4.424012
6473,4.0953426
6474,4.4444027
6475,4.4354873
6476,4.4989505
6477,4.495065
6478,4.277259
6479,4.3285637
6480,4.3738337
6481,3.0190768
6482,4.4177747
6483,4.463701
6484,4.3575187
6485,4.5065794
6486,4.365395
6487,4.4069786
6488,1.861366
6489,4.473103
6490,4.405178
6491,4.478531
6492,4.4645905
6493,4.202523
6494,4.514506
6495,2.5450747
6496,4.5048847
6497,4.532726
6498,4.367816
6499,4.4712334
6500,2.4527676
6501,4.356124
6502,4.467348
6503,4.4528837
6504,2.3660164
6505,4.47482
6506,4.5341206
6507,4.366212
6508,4.295106
6509,4.4987507
6510,4.237288
6511,4.355839
6512,3.5826674
6513,4.3758526
6514,4.3775244
6515,4.4251885
6516,3.752113
6517,4.4677014
6518,4.2005477
6519,4.276618
6520,4.436401
6521,2.3585033
6522,4.364212
6523,4.262183
6524,3.9074395
6525,4.3126783
6526,4.1101365
6527,4.413449
6528,3.135469
6529,1.9326018
6530,4.2691417
6531,4.1446304
6532,4.51339
6533,4.305386
6534,4.389209
6535,3.1193619
6536,4.0068345
6537,4.330062
6538,2.1770809
6539,1.8552171
6540,4.4900565
6541,1.665557
6542,3.0521736
6543,4.4695654
6544,4.442196
6545,4.364743
6546,2.695859
6547,4.4725685
6548,3.6650028
6549,2.0979333
6550,4.408676
6551,3.2588565
6552,4.498617
6553,4.214542
6554,4.443285
6555,1.6443911
6556,4.4244614
6557,4.3686814
6558,4.488258
6559,4.247464
6560,4.548171
6561,4.498605
6562,4.322866
6563,4.0456085
6564,4.537524
6565,4.0453863
6566,4.1139297
6567,4.4455366
6568,4.381176
6569,2.0954542
6570,4.4345665
6571,4.3492985
6572,4.232432
6573,3.8629513
6574,4.14519
6575,3.7374325
6576,3.695345
6577,4.485758
6578,3.8669157
6579,3.3847864
6580,4.090213
6581,4.0083737
6582,4.416962
6583,1.9912491
6584,4.2858534
6585,3.165224
6586,4.5028048
6587,1.7440006
6588,4.3159637
6589,4.389632
6590,3.9144497
6591,4.474002
6592,4.509594
6593,4.4251595
6594,4.3086834
6595,4.4744396
6596,1.9669888
6597,1.7890264
6598,4.3791933
6599,4.13655
6600,4.305093
6601,4.4055123
6602,4.3574915
6603,4.228512
6604,4.340898
6605,2.1429434
6606,4.4684715
6607,4.3808517
6608,3.9190676
6609,4.4509873
6610,4.48401
6611,4.474292
6612,4.2959976
6613,4.293589
6614,4.445025
6615,4.0412545
6616,4.4188585
6617,3.8031964
6618,4.195529
6619,2.2812629
6620,4.2801433
6621,1.6399906
6622,2.0421712
6623,4.160323
6624,4.296063
6625,4.397326
