id,rating
4992,4.7630324
4993,1.1280948
4994,1.1917987
4995,4.8009596
4996,4.718689
4997,2.6714456
4998,4.817659
4999,4.7237864
5000,2.4940453
5001,4.5450034
5002,4.6630335
5003,3.3661895
5004,4.682174
5005,1.0928881
5006,4.799137
5007,4.5991216
5008,1.6792076
5009,4.766646
5010,1.1258545
5011,4.7664614
5012,4.5976286
5013,1.1220086
5014,4.580925
5015,3.2245746
5016,4.740823
5017,2.8448532
5018,3.2495666
5019,4.192118
5020,3.541772
5021,4.580158
5022,4.6257906
5023,4.656801
5024,4.6195664
5025,3.3727946
5026,4.71488
5027,4.7760863
5028,4.669342
5029,4.755823
5030,1.1726534
5031,3.3623533
5032,4.7340164
5033,4.523286
5034,4.7825584
5035,1.9008148
5036,4.631773
5037,4.7670207
5038,4.462463
5039,4.8003335
5040,4.680818
5041,4.541741
5042,4.6101203
5043,1.1073307
5044,3.2299006
5045,4.811092
5046,4.6523023
5047,4.6963897
5048,3.2368786
5049,1.1722772
5050,4.77188
5051,4.6334724
5052,4.7836246
5053,3.965766
5054,4.7738314
5055,4.6916456
5056,4.75204
5057,4.7187552
5058,4.784301
5059,3.5364275
5060,4.732165
5061,4.7787256
5062,4.7297053
5063,4.578518
5064,4.681226
5065,4.788647
5066,4.663428
5067,1.0837117
5068,4.2251987
5069,1.5989473
5070,4.6031775
5071,4.803568
5072,3.1484778
5073,4.571265
5074,4.7063904
5075,4.654239
5076,3.7278779
5077,4.7038007
5078,4.721275
5079,3.647381
5080,4.7251263
5081,4.2800255
5082,4.2925534
5083,1.1302786
5084,1.10888
5085,4.78677
5086,4.7098017
5087,1.1195574
5088,4.765604
5089,4.660102
5090,4.7637143
5091,4.714146
5092,4.7824216
5093,1.0865887
5094,4.747563
5095,4.6843576
5096,4.7332287
5097,4.736953
5098,1.1043097
5099,4.8068457
5100,1.113868
5101,1.5828816
5102,1.7828832
5103,1.1296443
5104,4.7264433
5105,4.0002856
5106,4.7513437
5107,1.1126047
5108,4.7534833
5109,4.0271125
5110,4.7678375
5111,4.795706
5112,2.6646454
5113,4.280848
5114,4.754616
5115,4.6376815
5116,1.103605
5117,4.7381773
5118,4.725993
5119,1.0983144
5120,4.703608
5121,1.1306342
5122,4.759589
5123,2.237407
5124,4.7634935
5125,4.737108
5126,4.7290163
5127,4.72533
5128,2.3831635
5129,3.6143003
5130,4.7923064
5131,4.5900893
5132,1.1410775
5133,4.7904944
5134,4.662409
5135,4.7261467
5136,4.589389
5137,4.4284143
5138,3.0028367
5139,4.7749615
5140,1.7553569
5141,4.609904
5142,1.120749
5143,4.767462
5144,1.1603788
5145,1.1577611
5146,4.692007
5147,4.3978295
5148,1.1364251
5149,2.6594098
5150,4.24326
5151,3.4009311
5152,4.4956617
5153,4.3388357
5154,4.6532083
5155,4.46837
5156,1.8830087
5157,1.3469288
5158,4.659207
5159,1.1275475
5160,1.100418
5161,4.5836873
5162,1.0745463
5163,4.587836
5164,1.1568737
5165,4.7355604
5166,4.770286
5167,4.7791686
5168,2.8984275
5169,2.957776
5170,4.724677
5171,2.4297142
5172,3.688929
5173,4.7724433
5174,4.7110662
5175,4.3379836
5176,4.7679005
5177,4.458338
5178,1.1375921
5179,4.670579
5180,4.6130795
5181,4.7232857
5182,4.5815635
5183,4.52558
5184,3.407381
5185,4.806585
5186,2.3518367
5187,4.763253
5188,4.646764
5189,4.463481
5190,4.7470174
5191,3.2511568
5192,4.772071
5193,4.787939
5194,4.749214
5195,4.7172723
5196,4.5618587
5197,1.132334
5198,4.7232122
5199,3.8381798
5200,4.7141166
5201,4.7881927
5202,4.6454782
5203,4.45611
5204,4.4155984
5205,3.7495804
5206,4.277212
5207,4.796814
5208,1.1098044
5209,3.9908566
5210,4.652792
5211,4.1938877
5212,1.7922139
5213,4.761533
5214,4.7037525
5215,2.878549
5216,4.768852
5217,4.806028
5218,4.692917
5219,4.7750177
5220,4.8015494
5221,4.7219763
5222,2.8873782
5223,4.0169125
5224,1.1110048
5225,4.798473
5226,4.7480955
5227,1.1570823
5228,1.1015282
5229,1.0918424
5230,3.718421
5231,4.8202477
5232,4.771126
5233,4.7216763
5234,4.660753
5235,4.753834
5236,4.796609
5237,4.147759
5238,4.715651
5239,4.7182846
5240,4.711636
5241,3.3332026
5242,4.7690086
5243,4.6560125
5244,4.7244363
5245,4.7302494
5246,3.3869033
5247,4.7865033
5248,4.7161584
5249,4.8049884
5250,1.214136
5251,4.722145
5252,4.4586616
5253,4.0773144
5254,1.1817471
5255,3.427328
5256,4.466934
5257,4.4346247
5258,1.2786164
5259,4.6715155
5260,4.638742
5261,4.7892756
5262,4.751821
5263,4.3795304
5264,4.7860456
5265,4.7708097
5266,4.769815
5267,1.0838728
5268,3.7876139
5269,1.2106516
5270,4.7667994
5271,1.5395972
5272,4.70518
5273,1.0996583
5274,4.810129
5275,3.0172427
5276,1.6601274
5277,4.4504094
5278,4.7423086
5279,4.782026
5280,3.1165767
5281,4.726639
5282,1.2138039
5283,4.7046013
5284,4.751318
5285,4.713539
5286,4.6829977
5287,4.740184
5288,4.7069907
5289,3.536961
5290,4.800031
5291,4.6787066
5292,4.6895614
5293,4.6808786
5294,4.350741
5295,4.7039037
5296,4.764244
5297,4.7456784
5298,3.3272715
5299,3.2012649
5300,4.6145835
5301,4.7483153
5302,4.6429424
5303,4.6668367
5304,4.537633
5305,3.4366887
5306,4.811275
5307,3.4843268
5308,4.756347
5309,4.756615
5310,4.3858137
5311,4.7742653
5312,3.3714104
5313,4.713399
5314,4.7732263
5315,4.673918
5316,4.370885
5317,4.6848273
5318,2.771697
5319,4.539047
5320,3.3713543
5321,4.7915707
5322,1.1728166
5323,4.810768
5324,4.6378546
5325,3.8465834
5326,4.7569137
5327,4.776034
5328,4.805937
5329,4.739658
5330,4.6774783
5331,1.374308
5332,4.452352
5333,4.66108
5334,2.725091
5335,3.4570692
5336,4.5838375
5337,4.776135
5338,1.1920562
5339,4.4026237
5340,4.6533
5341,4.7044525
5342,1.8124828
5343,3.2394767
5344,4.779684
5345,4.6306424
5346,4.71292
5347,1.1009502
5348,4.748068
5349,4.6510534
5350,4.61882
5351,1.5873497
5352,4.7205763
5353,4.733458
5354,4.6678267
5355,4.6779957
5356,4.742813
5357,3.8957825
5358,1.4007816
5359,4.692832
5360,4.7394295
5361,4.7518225
5362,4.7041035
5363,4.767868
5364,4.642027
5365,4.7656116
5366,4.7539945
5367,4.600338
5368,4.770854
5369,4.8124475
5370,4.5349755
5371,4.6477237
5372,4.791467
5373,4.699589
5374,4.1836414
5375,4.7383084
5376,1.4011011
5377,4.7143283
5378,4.7136226
5379,4.02355
5380,2.9024792
5381,1.5929765
5382,4.719085
5383,4.745015
5384,4.689551
5385,1.1109507
5386,4.0823503
5387,4.7622185
5388,4.6509275
5389,1.1000623
5390,3.8807056
5391,4.7652736
5392,4.75203
5393,4.6960673
5394,4.701914
5395,4.7191834
5396,3.2356815
5397,4.697359
5398,1.628682
5399,4.761129
5400,4.6767535
5401,3.452768
5402,4.764791
5403,3.4386373
5404,4.5490236
5405,4.61937
5406,4.652184
5407,4.7101617
5408,4.7620435
5409,4.197133
5410,4.7247987
5411,4.56965
5412,4.7772093
5413,4.7262006
5414,4.7757654
5415,4.673444
5416,4.6829906
5417,4.0896387
5418,4.7851205
5419,4.4543633
5420,4.3042693
5421,4.377376
5422,4.741046
5423,4.693682
5424,4.734558
5425,4.687334
5426,3.5078049
5427,1.1090136
5428,4.7997713
5429,4.698972
5430,4.4033136
5431,4.7935157
5432,4.6105604
5433,4.745414
5434,3.3093448
5435,4.734036
5436,2.692576
5437,4.790208
5438,4.692087
5439,4.7226744
5440,4.0492315
5441,4.7578306
5442,3.8668692
5443,4.789637
5444,4.7965827
5445,4.774424
5446,4.608606
5447,4.660604
5448,1.1655903
5449,4.7679105
5450,4.804196
5451,4.7858605
5452,4.7287416
5453,4.674266
5454,1.1194949
5455,1.1073837
5456,4.7122755
5457,4.3726206
5458,3.3580718
5459,1.1447114
5460,4.683006
5461,4.3263993
5462,4.718475
5463,4.5704837
5464,4.544148
5465,4.6460414
5466,1.1624227
5467,4.706635
5468,2.704886
5469,4.689018
5470,4.790627
5471,1.5268129
5472,4.7617784
5473,1.189776
5474,4.405883
5475,1.1177475
5476,1.2015581
5477,4.767264
5478,4.3631945
5479,4.6042857
5480,4.665278
5481,1.1111526
5482,3.1405756
5483,4.664507
5484,4.2305665
5485,4.575353
5486,4.735608
5487,4.5416493
5488,4.7027698
5489,1.0938599
5490,1.1340702
5491,4.42514
5492,1.2350495
5493,1.0742018
5494,4.744957
5495,4.7555246
5496,4.7748713
5497,4.440576
5498,3.2519622
5499,1.6419039
5500,4.546352
5501,3.2111642
5502,4.7206526
5503,4.4905243
5504,2.036097
5505,4.3302245
5506,4.7223296
5507,4.7339063
5508,4.7803774
5509,4.7242117
5510,4.769036
5511,4.6390953
5512,3.5259476
5513,4.753573
5514,4.5673504
5515,4.7243137
5516,4.6976776
5517,4.7284727
5518,4.681248
5519,2.6817634
5520,4.778405
5521,4.7039547
5522,4.6447
5523,4.5103693
5524,4.7602987
5525,4.3178425
5526,2.9307497
5527,4.8081274
5528,4.6068287
5529,4.456602
5530,4.723648
5531,4.7682877
5532,4.277588
5533,4.717909
5534,1.1039224
5535,1.0617691
5536,4.586232
5537,4.7766466
5538,4.767856
5539,2.5711958
5540,4.7109575
5541,4.4220276
5542,1.3644261
5543,4.7292366
5544,4.721694
5545,3.9690812
5546,1.1177423
5547,4.7740464
5548,4.7314935
5549,3.6875968
5550,4.777077
5551,3.7484381
5552,4.666448
5553,4.776119
5554,1.4901547
5555,4.4389935
5556,4.770627
5557,4.7697783
5558,3.9230418
5559,4.7808914
5560,4.1745944
5561,4.6998873
5562,3.873112
5563,4.766756
5564,1.1232214
5565,4.757526
5566,4.6536713
5567,4.618265
5568,4.5851803
5569,2.6783676
5570,4.7921524
5571,3.5823388
5572,4.793033
5573,4.7838473
5574,4.6997004
5575,4.7563295
5576,4.7655234
5577,4.5840864
5578,4.7319145
5579,4.8112955
5580,4.7502685
5581,4.7552147
5582,4.426859
5583,4.096073
5584,4.720359
5585,3.5157278
5586,4.765953
5587,4.651448
5588,3.3025708
5589,3.8484097
5590,1.2332435
5591,4.777733
5592,3.4750557
5593,4.5203485
5594,4.760184
5595,1.1020564
5596,4.762271
5597,4.723937
5598,4.6850743
5599,4.7536106
5600,4.7617188
5601,4.483575
5602,4.4884315
5603,4.7540464
5604,4.7937746
5605,4.721622
5606,3.9148052
5607,4.8115854
5608,4.6491575
5609,1.2142949
5610,4.3826656
5611,4.722224
5612,4.587387
5613,3.0214374
5614,3.289858
5615,4.725431
5616,4.761666
5617,4.795417
5618,3.6145787
5619,4.543863
5620,4.5644245
5621,4.7505827
5622,4.6669846
5623,4.729086
5624,4.7487717
5625,4.7827435
5626,1.1815411
5627,4.5542755
5628,4.732472
5629,4.5900097
5630,4.7547693
5631,4.750532
5632,1.0858773
5633,2.851267
5634,4.4760504
5635,4.662534
5636,4.5947638
5637,4.728169
5638,4.3799467
5639,1.1161178
5640,4.7205405
5641,1.9866599
5642,4.45062
5643,4.6663947
5644,4.6853504
5645,4.658554
5646,1.4347394
5647,4.772399
5648,4.763842
5649,4.564805
5650,4.701739
5651,3.4541364
5652,4.6176376
5653,3.0304992
5654,4.7972713
5655,3.6424294
5656,4.6827297
5657,4.7927284
5658,4.742302
5659,4.5403566
5660,4.3167505
5661,3.8880827
5662,1.1740179
5663,4.723363
5664,4.647053
5665,4.7379932
5666,4.792591
5667,4.7175097
5668,4.7652874
5669,4.0315475
5670,4.7163143
5671,4.733524
5672,4.6789474
5673,4.6268992
5674,4.788695
5675,4.7703457
5676,4.735957
5677,4.745312
5678,4.4674106
5679,4.734608
5680,4.3921685
5681,4.7855167
5682,4.724346
5683,1.9115201
5684,4.711038
5685,4.5601416
5686,4.674126
5687,4.727311
5688,4.763201
5689,4.780744
5690,3.8531673
5691,3.899783
5692,3.6524143
5693,4.7934575
5694,4.0751314
5695,4.7887607
5696,4.718815
5697,4.631564
5698,1.0664781
5699,4.672626
5700,1.0969089
5701,4.7930083
5702,4.7932787
5703,2.72037
5704,4.656852
5705,4.0794
5706,4.7193747
5707,4.750773
5708,4.684057
5709,3.1620653
5710,4.6208262
5711,4.2773504
5712,4.501606
5713,3.601623
5714,4.770513
5715,4.7849183
5716,4.752124
5717,4.639526
5718,4.7329674
5719,4.642803
5720,4.002575
5721,4.67484
5722,4.7689905
5723,1.0890745
5724,4.7889986
5725,4.7586546
5726,1.0719849
5727,1.7787337
5728,4.744132
5729,3.392914
5730,4.758119
5731,4.804796
5732,4.8025475
5733,4.4140463
5734,4.355656
5735,4.6458855
5736,2.156022
5737,4.754159
5738,1.8439059
5739,1.0728046
5740,3.3415866
5741,3.5386124
5742,4.58762
5743,4.793225
5744,4.695601
5745,2.3869123
5746,4.7690315
5747,4.7268944
5748,4.7575054
5749,4.7580094
5750,3.3862045
5751,4.7749934
5752,4.453761
5753,4.617356
5754,4.7560086
5755,1.1741374
5756,2.4318914
5757,2.563808
5758,1.0885968
5759,1.19592
5760,4.7084084
5761,4.7678857
5762,4.369764
5763,4.6423235
5764,4.3517394
5765,3.2872422
5766,4.7099385
5767,3.3937361
5768,4.677556
5769,4.7589397
5770,4.5774517
5771,4.6656904
5772,4.7626166
5773,4.6200294
5774,4.5627317
5775,4.749673
5776,3.6099129
5777,1.9875077
5778,4.7446666
5779,3.2767978
5780,1.5216638
5781,4.7048855
5782,3.7886288
5783,4.804734
5784,4.7857695
5785,4.741341
5786,4.675366
5787,4.7937784
5788,4.71722
5789,4.174877
5790,4.3310237
5791,4.7626934
5792,4.5312576
5793,4.510295
5794,4.2292323
5795,4.79451
5796,4.531957
5797,4.5599027
5798,1.1029239
5799,4.766585
5800,2.9658258
5801,4.680071
5802,1.1764853
5803,4.709673
5804,4.812742
5805,3.8109598
5806,4.6026278
5807,4.761093
5808,4.7014365
5809,2.2461157
5810,4.75091
5811,4.692123
5812,4.5439234
5813,4.2906213
5814,4.1390347
5815,4.802112
5816,4.712075
5817,4.7461724
5818,4.6558924
5819,4.750517
5820,4.631533
5821,4.760564
5822,3.088922
5823,4.7332406
5824,2.6222174
5825,4.6049724
5826,4.715969
5827,4.435985
5828,4.5495906
5829,4.7574525
5830,4.673584
5831,4.6679907
5832,4.2054744
5833,3.9817612
5834,4.766185
5835,4.7240467
5836,4.150818
5837,4.786336
5838,4.7514186
5839,4.661739
5840,4.7545333
5841,4.723187
5842,1.4965773
5843,3.9017117
5844,4.6550217
5845,4.7315354
5846,4.664497
5847,1.1648244
5848,4.779559
5849,4.8024664
5850,4.432438
5851,3.0785646
5852,4.785391
5853,4.6668873
5854,4.750152
5855,1.1093645
5856,4.7245846
5857,1.835371
5858,4.737056
5859,4.5965395
5860,4.5082936
5861,4.3522253
5862,4.714173
5863,4.1625676
5864,4.730199
5865,3.9973783
5866,4.808395
5867,1.7479289
5868,1.1348917
5869,4.8025823
5870,4.706767
5871,4.765302
5872,4.801746
5873,3.6736536
5874,2.9612846
5875,4.624558
5876,4.7778134
5877,1.1652414
5878,4.7685947
5879,3.947726
5880,1.1279613
5881,3.9242258
5882,4.603795
5883,3.8797617
5884,4.662128
5885,4.147266
5886,1.1010487
5887,1.1001068
5888,3.1778698
5889,3.3403218
5890,4.728854
5891,4.7402415
5892,4.7615805
5893,4.6538725
5894,4.7842546
5895,2.8678162
5896,4.7403426
5897,4.759162
5898,4.6862736
5899,4.774932
5900,4.5786505
5901,4.7111135
5902,4.5267415
5903,1.9888424
5904,4.814795
5905,1.145951
5906,1.1947446
5907,1.1302314
5908,1.096278
5909,4.7677727
5910,4.7177467
5911,4.652402
5912,4.0487027
5913,4.776095
5914,4.7955427
5915,4.774731
5916,4.78051
5917,4.819458
5918,1.0875897
5919,1.8031352
5920,1.0909752
5921,4.004072
5922,4.58787
5923,4.530864
5924,4.663729
5925,3.3673165
5926,4.7624974
5927,1.0893499
5928,4.783821
5929,4.582168
5930,4.65318
5931,4.6663857
5932,4.732257
5933,4.6980057
5934,4.2249045
5935,4.692048
5936,4.728205
5937,1.0755318
5938,4.295828
5939,4.7896576
5940,4.775368
5941,2.7682793
5942,4.7523193
5943,4.800273
5944,4.6634836
5945,4.068109
5946,3.4326332
5947,1.292119
5948,4.6778464
5949,4.769068
5950,4.2883124
5951,1.1383421
5952,4.5822563
5953,4.653014
5954,4.7358
5955,4.734223
5956,4.6179485
5957,4.7881165
5958,4.7082424
5959,4.144621
5960,4.777274
5961,4.691176
5962,4.6126294
5963,4.7119613
5964,4.779224
5965,4.475827
5966,4.3804607
5967,3.8900194
5968,4.524225
5969,4.8034883
5970,4.745759
5971,1.091492
5972,4.7933803
5973,4.649047
5974,4.7760277
5975,3.8232667
5976,3.0829084
5977,1.1507306
5978,4.5346527
5979,4.6520185
5980,1.5876648
5981,4.7622643
5982,4.6606035
5983,4.618876
5984,3.4412293
5985,4.2590485
5986,4.7049985
5987,4.486327
5988,1.0957992
5989,4.725837
5990,4.794859
5991,4.79401
5992,4.4324813
5993,4.805859
5994,1.1593018
5995,1.0897837
5996,4.063408
5997,4.753108
5998,4.7726884
5999,4.75002
6000,4.719559
6001,4.751338
6002,4.696211
6003,4.297971
6004,4.6174517
6005,4.7293463
6006,4.7201004
6007,4.4467816
6008,2.3933635
6009,4.751708
6010,4.5591097
6011,4.7308903
6012,4.785503
6013,4.701988
6014,4.115345
6015,4.67171
6016,4.712573
6017,4.7666903
6018,2.386252
6019,4.4389944
6020,4.661627
6021,4.7819595
6022,4.672019
6023,4.761446
6024,4.7226534
6025,4.670696
6026,4.791187
6027,4.6798606
6028,4.529556
6029,4.6847763
6030,1.7320609
6031,4.644445
6032,1.1467727
6033,4.640595
6034,1.1406873
6035,4.728509
6036,4.7534037
6037,4.0287814
6038,3.196904
6039,4.4940367
6040,4.462207
6041,4.532361
6042,4.7425957
6043,4.746201
6044,4.746028
6045,4.713521
6046,1.0990936
6047,4.8166738
6048,4.7168884
6049,4.790139
6050,1.1075883
6051,4.5115175
6052,4.5666304
6053,4.5569444
6054,4.429494
6055,4.751029
6056,4.685278
6057,4.6477776
6058,4.7604823
6059,4.255814
6060,2.40283
6061,4.825373
6062,4.6252995
6063,4.754908
6064,4.750534
6065,3.9205136
6066,3.8724174
6067,3.0156786
6068,4.792246
6069,4.6434627
6070,4.7900157
6071,4.7484655
6072,4.610381
6073,4.788228
6074,3.3179293
6075,4.7042246
6076,4.42902
6077,4.7341967
6078,4.749415
6079,4.8069134
6080,4.6089153
6081,4.739937
6082,4.787756
6083,1.165947
6084,4.3287587
6085,4.7743444
6086,4.301817
6087,4.776787
6088,4.6097927
6089,2.9357498
6090,4.7955422
6091,4.818752
6092,1.1272982
6093,4.7058897
6094,1.1510462
6095,4.798302
6096,4.541873
6097,4.690774
6098,1.1224685
6099,4.752352
6100,4.5983753
6101,2.620207
6102,4.774704
6103,4.612542
6104,1.5541917
6105,4.624046
6106,3.4388795
6107,2.5163379
6108,4.6558495
6109,4.3729963
6110,4.612054
6111,4.72472
6112,4.767746
6113,4.73532
6114,1.1110604
6115,4.6362796
6116,4.7191143
6117,4.6933985
6118,4.667503
6119,4.6548004
6120,4.6832466
6121,4.753562
6122,1.9561251
6123,1.0624572
6124,4.704921
6125,4.737841
6126,4.601539
6127,3.8076267
6128,4.746324
6129,4.783532
6130,4.7915816
6131,4.5989447
6132,4.6355963
6133,1.4581237
6134,3.4452095
6135,2.7392282
6136,4.745225
6137,4.780008
6138,4.72709
6139,4.65215
6140,4.734967
6141,3.129466
6142,4.335717
6143,4.7818007
6144,2.8843265
6145,1.145583
6146,4.643638
6147,4.6883464
6148,2.0149608
6149,4.767021
6150,2.8721056
6151,3.2922583
6152,4.7658296
6153,4.7570133
6154,4.668039
6155,4.382422
6156,1.8923991
6157,4.780205
6158,4.6470566
6159,4.723396
6160,4.7176504
6161,4.7655225
6162,4.713204
6163,4.7976933
6164,3.591206
6165,4.7868404
6166,4.8006735
6167,4.7834444
6168,2.1549647
6169,4.769353
6170,4.786846
6171,4.554519
6172,1.1383717
6173,4.7809362
6174,4.7821913
6175,4.646562
6176,3.503688
6177,4.8076315
6178,4.6383057
6179,4.7667613
6180,1.522048
6181,1.0726061
6182,1.0843805
6183,4.0682764
6184,4.6424017
6185,4.722665
6186,4.752578
6187,1.0834281
6188,4.7787037
6189,4.6583004
6190,4.5547385
6191,4.8037696
6192,4.7040114
6193,1.0994141
6194,4.7786145
6195,4.7386856
6196,4.742032
6197,4.699607
6198,4.5417786
6199,4.776943
6200,3.351864
6201,4.7605114
6202,4.219247
6203,4.687103
6204,4.634254
6205,4.7772236
6206,1.1047575
6207,4.272806
6208,4.7572584
6209,2.4714227
6210,1.0876329
6211,4.5717797
6212,2.5311403
6213,4.7963142
6214,4.685552
6215,4.6417575
6216,4.611706
6217,2.2415304
6218,4.617141
6219,4.563664
6220,1.1511983
6221,4.6010103
6222,4.681175
6223,4.6902566
6224,4.456278
6225,4.562953
6226,4.7647095
6227,4.772282
6228,4.6224546
6229,4.5180764
6230,2.661477
6231,3.188602
6232,4.776613
6233,4.753071
6234,4.8078413
6235,4.66909
6236,4.7797494
6237,1.0974743
6238,4.760972
6239,4.460117
6240,4.7364464
6241,4.7379303
6242,4.787763
6243,3.2868013
6244,1.8554401
6245,4.7792053
6246,4.7597723
6247,4.5453105
6248,2.8903599
6249,4.727463
6250,4.723761
6251,1.2400053
6252,4.0665016
6253,4.736989
6254,4.4223485
6255,4.7853065
6256,4.6957226
6257,4.6960735
6258,1.1270462
6259,4.7760873
6260,3.4751487
6261,2.4709845
6262,4.640223
6263,1.2871473
6264,3.1285515
6265,4.5418015
6266,3.4482188
6267,4.4472656
6268,1.1447053
6269,4.7232814
6270,4.7675343
6271,4.782168
6272,2.5447772
6273,4.7852163
6274,3.751534
6275,1.09524
6276,4.6764164
6277,4.759135
6278,4.47364
6279,4.7065163
6280,4.7259655
6281,4.8122344
6282,4.360959
6283,1.3487065
6284,1.0710918
6285,4.6811934
6286,1.1199701
6287,3.7864761
6288,4.704918
6289,4.239524
6290,1.1107228
6291,4.240446
6292,4.7112436
6293,4.677796
6294,3.4167495
6295,4.804254
6296,4.5832963
6297,4.613331
6298,3.148191
6299,4.705696
6300,4.404274
6301,2.390127
6302,3.177446
6303,3.123773
6304,4.7487583
6305,4.768718
6306,4.7228026
6307,4.7588873
6308,3.0903103
6309,4.42068
6310,4.675392
6311,4.586269
6312,4.395565
6313,4.687505
6314,4.2648363
6315,4.060159
6316,4.7911077
6317,4.6627994
6318,4.779275
6319,4.664661
6320,4.666943
6321,1.0971433
6322,4.746547
6323,4.4159164
6324,4.661876
6325,3.9128857
6326,4.5939555
6327,4.7908816
6328,4.450533
6329,4.488226
6330,4.6831703
6331,4.767602
6332,4.4881177
6333,4.7669597
6334,4.79794
6335,4.7035413
6336,3.3109298
6337,4.6468453
6338,4.5409493
6339,4.6258163
6340,4.541885
6341,1.2909427
6342,3.246094
6343,1.1132888
6344,4.0425477
6345,4.7689457
6346,4.238379
6347,3.1114116
6348,4.658844
6349,1.157371
6350,4.461606
6351,4.636072
6352,3.3763428
6353,4.6137695
6354,3.435855
6355,1.2673674
6356,4.75565
6357,3.9229097
6358,4.204734
6359,4.7185206
6360,4.7510448
6361,4.5416055
6362,1.2447991
6363,4.692024
6364,4.2930903
6365,4.616991
6366,4.385732
6367,4.421473
6368,4.7543654
6369,4.751518
6370,3.6084273
6371,4.177018
6372,4.7208867
6373,3.296455
6374,4.6858363
6375,1.1309688
6376,4.767766
6377,4.739686
6378,4.673668
6379,4.8027716
6380,4.799756
6381,4.682996
6382,1.1827376
6383,4.771246
6384,3.9149637
6385,4.1914377
6386,4.706908
6387,4.7596107
6388,1.1203722
6389,4.750218
6390,4.7561393
6391,4.3660088
6392,4.707329
6393,4.7257476
6394,4.632772
6395,3.1988926
6396,4.7816424
6397,4.789247
6398,3.3237104
6399,1.8336719
6400,4.779943
6401,4.7045765
6402,3.9045584
6403,2.927621
6404,4.265319
6405,4.696084
6406,1.1200353
6407,3.5048356
6408,2.7339144
6409,4.7747135
6410,1.1717529
6411,4.58201
6412,4.412802
6413,4.7062335
6414,4.7789946
6415,3.481634
6416,4.7841554
6417,3.3696158
6418,1.1009291
6419,4.3866825
6420,1.0879041
6421,3.916793
6422,2.584144
6423,4.6484494
6424,4.808226
6425,4.7202845
6426,1.1513908
6427,4.7505956
6428,4.7634377
6429,1.1265326
6430,4.605485
6431,4.742026
6432,4.73384
6433,3.5815835
6434,4.5635376
6435,1.14674
6436,4.8193903
6437,3.0014153
6438,3.3376894
6439,4.6892376
6440,2.907477
6441,3.561423
6442,4.7459664
6443,2.4347312
6444,4.133772
6445,3.2971885
6446,4.7896175
6447,4.168144
6448,3.0767834
6449,4.780101
6450,4.7535896
6451,4.6147223
6452,4.6222897
6453,4.669601
6454,3.4386995
6455,3.3312953
6456,4.800051
6457,4.7717915
6458,4.695656
6459,4.661779
6460,4.7162356
6461,4.6487045
6462,3.0778568
6463,4.587892
6464,4.7416844
6465,4.5780067
6466,4.5343614
6467,4.354908
6468,4.701702
6469,4.7456994
6470,4.7859697
6471,1.2041166
6472,4.6641707
6473,4.539886
6474,4.774999
6475,4.786227
6476,4.8142014
6477,4.8043427
6478,4.6355896
6479,4.507517
6480,4.660173
6481,1.8480996
6482,4.713323
6483,4.719892
6484,4.665577
6485,4.769532
6486,4.7203274
6487,4.7257586
6488,1.0861552
6489,4.7684207
6490,4.7865605
6491,4.7612348
6492,4.76586
6493,4.221018
6494,4.761975
6495,1.5141852
6496,4.7529545
6497,4.794627
6498,4.6156425
6499,4.7841268
6500,1.4418329
6501,4.5693717
6502,4.7490587
6503,4.7761655
6504,1.1510803
6505,4.7742515
6506,4.7947593
6507,4.701856
6508,4.333734
6509,4.8179245
6510,4.5640917
6511,4.62911
6512,3.4709544
6513,4.547757
6514,4.746426
6515,4.7404346
6516,3.335054
6517,4.7698936
6518,4.467532
6519,4.1189156
6520,4.711286
6521,1.3238014
6522,4.640719
6523,4.5558863
6524,4.21478
6525,4.2902946
6526,4.2379947
6527,4.710616
6528,2.4799736
6529,1.0950769
6530,4.6096096
6531,4.757148
6532,4.7712197
6533,4.211659
6534,4.7231684
6535,1.8439565
6536,4.4855394
6537,4.4042673
6538,1.1086497
6539,1.1032063
6540,4.7737827
6541,1.0770587
6542,1.6023947
6543,4.804719
6544,4.706992
6545,4.7435193
6546,1.203062
6547,4.7070417
6548,3.081237
6549,1.1115493
6550,4.6671257
6551,3.086689
6552,4.7824836
6553,4.5161247
6554,4.684823
6555,1.0686971
6556,4.5318456
6557,4.6656494
6558,4.7934127
6559,4.695222
6560,4.8190002
6561,4.757429
6562,4.6177835
6563,4.2616434
6564,4.8096724
6565,3.8431904
6566,4.19201
6567,4.7003884
6568,4.657028
6569,1.123445
6570,4.7035904
6571,4.6080685
6572,4.651848
6573,4.4714947
6574,4.5456624
6575,3.5767126
6576,3.3299882
6577,4.7654905
6578,3.289323
6579,3.4632518
6580,4.722619
6581,4.354714
6582,4.5595484
6583,1.1013553
6584,4.561846
6585,3.2067745
6586,4.755439
6587,1.0736818
6588,4.7378144
6589,4.7879915
6590,3.9816766
6591,4.7917557
6592,4.8121386
6593,4.708698
6594,4.554103
6595,4.7425365
6596,1.1056212
6597,1.1013552
6598,4.6211724
6599,4.4810953
6600,4.748388
6601,4.661452
6602,4.5173187
6603,4.6718683
6604,4.6700478
6605,1.1112953
6606,4.7944374
6607,4.7207727
6608,3.8925457
6609,4.7628665
6610,4.7810707
6611,4.7435875
6612,4.543455
6613,4.5285106
6614,4.718184
6615,4.1510673
6616,4.762229
6617,4.1624193
6618,4.7733593
