id,rating
4996,4.6722608
4997,2.7402792
4998,4.8426666
4999,4.776473
5000,2.102573
5001,4.484471
5002,4.6825733
5003,3.5522654
5004,4.6013603
5005,1.161797
5006,4.800971
5007,4.475744
5008,1.6486247
5009,4.7848682
5010,1.1850668
5011,4.687018
5012,4.5910754
5013,1.2196487
5014,4.5201654
5015,3.341823
5016,4.7731786
5017,2.807648
5018,3.219993
5019,3.2401607
5020,3.5378437
5021,4.498794
5022,4.429786
5023,4.556951
5024,4.550168
5025,3.67104
5026,4.6207857
5027,4.8143067
5028,4.636222
5029,4.736975
5030,1.240054
5031,3.473338
5032,4.713036
5033,4.503207
5034,4.685251
5035,2.237172
5036,4.544035
5037,4.7168193
5038,4.2517567
5039,4.8095007
5040,4.6880097
5041,4.539338
5042,4.6490774
5043,1.1573347
5044,3.7000954
5045,4.8081393
5046,4.626631
5047,4.5904565
5048,3.213546
5049,1.2568884
5050,4.8046618
5051,4.5512543
5052,4.7712965
5053,4.1283984
5054,4.7755647
5055,4.687079
5056,4.7158585
5057,4.7354736
5058,4.812525
5059,3.6829138
5060,4.662966
5061,4.826649
5062,4.746544
5063,4.6519413
5064,4.710635
5065,4.831811
5066,4.5507216
5067,1.12637
5068,4.250866
5069,1.6156323
5070,4.4613247
5071,4.8457804
5072,3.3021388
5073,4.5264544
5074,4.6532683
5075,4.6669164
5076,3.9510896
5077,4.718567
5078,4.7080607
5079,4.043451
5080,4.641979
5081,4.227151
5082,4.3265686
5083,1.2225944
5084,1.1609696
5085,4.8233314
5086,4.6220427
5087,1.1817906
5088,4.7468987
5089,4.6854787
5090,4.7455077
5091,4.7115965
5092,4.810335
5093,1.1212997
5094,4.72902
5095,4.7104316
5096,4.731927
5097,4.7359295
5098,1.1732925
5099,4.759162
5100,1.2031664
5101,1.5192461
5102,1.8168708
5103,1.1737474
5104,4.7478356
5105,3.9990392
5106,4.7590127
5107,1.1744434
5108,4.7849774
5109,4.182625
5110,4.8057866
5111,4.7783084
5112,2.3762803
5113,4.381772
5114,4.7860317
5115,4.6107407
5116,1.171033
5117,4.7234735
5118,4.7969184
5119,1.1345929
5120,4.587424
5121,1.1909053
5122,4.659739
5123,2.573968
5124,4.7836895
5125,4.5917916
5126,4.712055
5127,4.7385135
5128,2.0297678
5129,3.5824838
5130,4.7957983
5131,4.5227647
5132,1.2044299
5133,4.8128805
5134,4.7020335
5135,4.747099
5136,4.599922
5137,4.404644
5138,3.090766
5139,4.7817655
5140,1.4623152
5141,4.648897
5142,1.1893022
5143,4.806427
5144,1.376886
5145,1.2522378
5146,4.7379746
5147,4.3926907
5148,1.2019292
5149,2.779697
5150,4.0756297
5151,3.7758713
5152,4.3643126
5153,4.1573787
5154,4.542969
5155,4.2470703
5156,1.94766
5157,1.3290999
5158,4.6414833
5159,1.2085539
5160,1.2039545
5161,4.539665
5162,1.119785
5163,4.5672493
5164,1.2413055
5165,4.7662187
5166,4.7622643
5167,4.774327
5168,2.6965406
5169,2.954712
5170,4.696693
5171,1.9520868
5172,3.9172344
5173,4.7228546
5174,4.7097874
5175,4.352221
5176,4.7636223
5177,4.4237676
5178,1.2421472
5179,4.645641
5180,4.527679
5181,4.6728573
5182,4.6163707
5183,4.4092937
5184,3.9991648
5185,4.8324966
5186,2.4902422
5187,4.7594247
5188,4.6053247
5189,4.4267654
5190,4.7032113
5191,2.8468468
5192,4.796071
5193,4.7956986
5194,4.719239
5195,4.6870623
5196,4.399579
5197,1.2160217
5198,4.7024174
5199,4.013119
5200,4.7021194
5201,4.7372026
5202,4.5986457
5203,4.417809
5204,4.5053205
5205,3.7498078
5206,4.2146583
5207,4.8385563
5208,1.1652098
5209,4.1596665
5210,1.9772692
5211,4.299309
5212,1.3216748
5213,4.699962
5214,4.7104015
5215,3.1733518
5216,4.778055
5217,4.776651
5218,4.637875
5219,4.8271775
5220,4.8402042
5221,4.7847967
5222,2.9033153
5223,3.818047
5224,1.1808037
5225,4.79456
5226,4.8346815
5227,1.2576811
5228,1.5287089
5229,1.1492618
5230,3.88313
5231,4.815758
5232,4.7795777
5233,4.700398
5234,4.5747275
5235,4.7901487
5236,4.810536
5237,3.9161086
5238,4.619556
5239,4.702242
5240,4.652889
5241,3.6454356
5242,4.8127785
5243,4.62164
5244,4.7466764
5245,4.737087
5246,3.7382388
5247,4.801527
5248,4.715627
5249,4.8575234
5250,1.265905
5251,4.742835
5252,4.409214
5253,3.8629098
5254,1.5323044
5255,3.4876626
5256,4.39443
5257,4.1383123
5258,1.3273498
5259,4.538954
5260,4.528579
5261,4.8328004
5262,4.7416496
5263,4.4254203
5264,4.8319173
5265,4.7316666
5266,4.7403145
5267,1.1331447
5268,3.7812235
5269,1.5525674
5270,4.810448
5271,1.6495373
5272,4.743584
5273,1.1488932
5274,4.830773
5275,3.0651
5276,1.3946097
5277,4.3615003
5278,4.719727
5279,4.776659
5280,2.1711125
5281,4.7152033
5282,1.2746695
5283,4.6303105
5284,4.748921
5285,4.6273465
5286,4.6848917
5287,4.754291
5288,4.7086654
5289,3.6275992
5290,4.8062835
5291,4.701749
5292,4.6882405
5293,4.599535
5294,4.5220127
5295,4.6390905
5296,4.805971
5297,4.754964
5298,3.5904865
5299,2.8522708
5300,4.488109
5301,4.7154145
5302,4.5839133
5303,4.642755
5304,4.4129195
5305,3.9172335
5306,4.827056
5307,3.296002
5308,4.8013344
5309,4.8029265
5310,4.310773
5311,4.8059225
5312,3.5344958
5313,4.7586575
5314,4.830797
5315,4.6882014
5316,4.3897295
5317,4.717525
5318,2.3895023
5319,4.5287104
5320,3.416228
5321,4.829032
5322,1.8486549
5323,4.856758
5324,4.636455
5325,4.3524785
5326,4.7479477
5327,4.8165364
5328,4.888542
5329,4.7953863
5330,4.704486
5331,1.4251863
5332,4.10056
5333,4.6824126
5334,2.8429303
5335,3.70874
5336,4.459099
5337,4.8005652
5338,1.565603
5339,4.4198546
5340,4.6794558
5341,4.6351385
5342,1.7481217
5343,3.2519486
5344,4.779379
5345,4.552061
5346,4.6195245
5347,1.1434301
5348,4.6548996
5349,4.622588
5350,4.613988
5351,2.3491397
5352,4.7044826
5353,4.6822386
5354,4.6467834
5355,4.705045
5356,4.8021917
5357,3.8071938
5358,1.3073391
5359,4.5320954
5360,4.6821475
5361,4.760305
5362,4.6397023
5363,4.8353925
5364,4.6776795
5365,4.7458973
5366,4.7610383
5367,4.4462237
5368,4.802205
5369,4.884748
5370,4.2559624
5371,4.5919447
5372,4.830157
5373,4.7217565
5374,4.200764
5375,4.655052
5376,1.3076053
5377,4.706631
5378,4.7476916
5379,4.1952453
5380,3.5553002
5381,1.3887198
5382,4.7544875
5383,4.76105
5384,4.669144
5385,1.7542499
5386,3.8214903
5387,4.800615
5388,4.498655
5389,1.1499014
5390,3.9066606
5391,4.7627597
5392,4.7348714
5393,4.653891
5394,4.6828523
5395,4.6213436
5396,2.7280116
5397,4.4666667
5398,1.9487628
5399,4.7584133
5400,4.6759953
5401,3.611371
5402,4.7855167
5403,3.8398476
5404,4.5171432
5405,4.5810814
5406,4.5873246
5407,4.6579933
5408,4.8255863
5409,4.063126
5410,4.76735
5411,4.6189947
5412,4.7671676
5413,4.760595
5414,4.794938
5415,4.5559936
5416,4.7092924
5417,4.0516915
5418,4.780192
5419,4.3850675
5420,3.6957734
5421,4.0543656
5422,4.772845
5423,4.757939
5424,4.7273297
5425,4.672933
5426,3.9945998
5427,1.158612
5428,4.8405566
5429,4.6943955
5430,4.376957
5431,4.761876
5432,4.5626855
5433,4.697106
5434,3.456018
5435,4.7807717
5436,3.4655113
5437,4.8289547
5438,4.6870317
5439,4.7281933
5440,3.7474685
5441,4.7357807
5442,3.8522503
5443,4.828246
5444,4.791383
5445,4.7482524
5446,4.5811357
5447,4.634631
5448,1.2457618
5449,4.660969
5450,4.861381
5451,4.812969
5452,4.6461177
5453,4.6504374
5454,1.1852542
5455,1.1623533
5456,4.7124467
5457,4.268265
5458,3.659845
5459,1.2017269
5460,4.6332593
5461,3.9651022
5462,4.6166825
5463,4.5784993
5464,4.5927644
5465,4.5528383
5466,1.2468634
5467,4.6866717
5468,2.5109315
5469,4.604179
5470,4.8039784
5471,1.3772564
5472,4.73432
5473,1.2514695
5474,4.4602904
5475,1.1693815
5476,1.2768183
5477,4.730962
5478,4.4101973
5479,4.528617
5480,4.665949
5481,1.1726687
5482,2.8072896
5483,4.7255173
5484,4.358393
5485,4.4802685
5486,4.531723
5487,4.4542246
5488,4.723142
5489,1.1338776
5490,1.7112969
5491,4.3894677
5492,1.7960757
5493,1.1148683
5494,4.7856793
5495,4.790243
5496,4.8277774
5497,4.350156
5498,3.6188915
5499,2.1342762
5500,4.4621577
5501,2.8560517
5502,4.7458777
5503,4.4295115
5504,1.9023148
5505,4.3843775
5506,4.6904016
5507,4.726346
5508,4.731142
5509,4.699582
5510,4.7303605
5511,4.6369324
5512,3.7715857
5513,4.76004
5514,4.4592733
5515,4.7332525
5516,4.6744795
5517,4.770028
5518,4.710654
5519,2.990492
5520,4.8296094
5521,4.717399
5522,4.632462
5523,4.522927
5524,4.823172
5525,4.240151
5526,3.8502562
5527,4.844261
5528,4.6135564
5529,4.5211673
5530,4.746515
5531,4.811481
5532,4.421729
5533,4.75893
5534,1.1517388
5535,1.1036166
5536,4.5860033
5537,4.7943573
5538,4.7254333
5539,3.075297
5540,4.591171
5541,4.4103966
5542,1.9009305
5543,4.7181263
5544,4.764813
5545,4.0401006
5546,1.1673691
5547,4.770529
5548,4.713471
5549,3.681955
5550,4.791171
5551,3.9717002
5552,4.577347
5553,4.8106403
5554,1.9359134
5555,4.380801
5556,4.7639923
5557,4.796509
5558,4.05196
5559,4.732671
5560,4.068342
5561,4.732485
5562,3.8344598
5563,4.806022
5564,1.1860493
5565,4.8110657
5566,4.683765
5567,4.612779
5568,4.2121754
5569,3.0484986
5570,4.8507876
5571,3.8710113
5572,4.768939
5573,4.731949
5574,4.727095
5575,4.8026886
5576,4.800171
5577,4.53641
5578,4.7381377
5579,4.833267
5580,4.732688
5581,4.7260127
5582,4.318424
5583,4.358881
5584,4.748035
5585,3.4255395
5586,4.7579327
5587,4.6045136
5588,3.0656598
5589,3.7900035
5590,1.5829211
5591,4.766393
5592,3.8976874
5593,4.4962664
5594,4.7912827
5595,1.1474891
5596,4.775438
5597,4.701811
5598,4.6139803
5599,4.758885
5600,4.787402
5601,4.4896107
5602,4.3321548
5603,4.7712803
5604,4.775622
5605,4.767596
5606,4.0420017
5607,4.8417687
5608,4.439175
5609,1.2726825
5610,4.401008
5611,4.7541075
5612,4.5129557
5613,3.0398352
5614,2.5793972
5615,4.644778
5616,4.743183
5617,4.755941
5618,3.7597582
5619,4.398692
5620,4.2269406
5621,4.758794
5622,4.7352138
5623,4.6738014
5624,4.75199
5625,4.783212
5626,1.2811426
5627,4.434028
5628,4.723629
5629,4.4062986
5630,4.698301
5631,4.7538724
5632,1.138401
5633,2.7482703
5634,4.46682
5635,4.680036
5636,4.5029564
5637,4.76182
5638,4.3699193
5639,1.1602994
5640,4.725601
5641,2.3340414
5642,4.5222063
5643,4.6003036
5644,4.67356
5645,4.4812403
5646,1.648094
5647,4.7356014
5648,4.804267
5649,4.5849423
5650,4.7177396
5651,3.623828
5652,4.41915
5653,3.219628
5654,4.851795
5655,3.4142148
5656,4.57291
5657,4.8219633
5658,4.763266
5659,4.520191
5660,4.422238
5661,4.028923
5662,1.2702041
5663,4.6744857
5664,4.604697
5665,4.76478
5666,4.8112407
5667,4.6837807
5668,4.7850018
5669,3.5962806
5670,4.757908
5671,4.6878886
5672,4.6873064
5673,4.620342
5674,4.851782
5675,4.756372
5676,4.7314124
5677,4.751565
5678,4.4051423
5679,4.7800074
5680,4.0026126
5681,4.749151
5682,4.6941867
5683,1.8431559
5684,4.716783
5685,4.6671786
5686,4.6189065
5687,4.73457
5688,4.750247
5689,4.7672753
5690,3.8102875
5691,3.8172846
5692,3.964437
5693,4.7810383
5694,4.145338
5695,4.846183
5696,4.6933193
5697,4.5376067
5698,1.1183074
5699,4.571436
5700,1.1484851
5701,4.8208084
5702,4.85663
5703,2.166988
5704,4.617326
5705,4.027125
5706,4.725761
5707,4.737419
5708,4.7394447
5709,3.0553262
5710,4.565653
5711,4.2190638
5712,4.456825
5713,4.1299796
5714,4.7881336
5715,4.821269
5716,4.7196956
5717,4.70885
5718,4.774593
5719,4.6141605
5720,3.8462474
5721,4.637318
5722,4.7597857
5723,1.1376351
5724,4.816825
5725,4.729675
5726,1.1211112
5727,1.7543306
5728,4.7560544
5729,3.3978283
5730,4.786878
5731,4.8569784
5732,4.850433
5733,4.286365
5734,4.2502756
5735,4.6182437
5736,2.321875
5737,4.7863717
5738,1.8953491
5739,1.1120743
5740,3.9104624
5741,3.7775216
5742,4.5629544
5743,4.8333516
5744,4.609181
5745,2.9487996
5746,4.694974
5747,4.7245073
5748,4.726284
5749,4.719825
5750,3.6245742
5751,4.8294506
5752,4.3643465
5753,4.594755
5754,4.6878505
5755,1.267432
5756,2.2249544
5757,2.680604
5758,1.1263118
5759,1.2788246
5760,4.7291994
5761,4.790652
5762,3.8551705
5763,4.5304623
5764,4.5667443
5765,3.3198214
5766,4.69374
5767,3.4843907
5768,4.6561146
5769,4.77863
5770,4.0406055
5771,4.671183
5772,4.76488
5773,4.67654
5774,4.372713
5775,4.78064
5776,3.833693
5777,2.094568
5778,4.7856274
5779,3.076608
5780,1.3034582
5781,4.6475806
5782,3.7802825
5783,4.833454
5784,4.7875195
5785,4.7782516
5786,4.6895123
5787,4.7820764
5788,4.749937
5789,3.837673
5790,4.2389493
5791,4.806024
5792,4.5641074
5793,4.522865
5794,4.1961613
5795,4.7432323
5796,4.1657524
5797,4.5635967
5798,1.2267432
5799,4.8277683
5800,2.6176202
5801,4.668928
5802,1.2381417
5803,4.641757
5804,4.858378
5805,3.9259152
5806,4.5360146
5807,4.7264977
5808,4.6755695
5809,2.5561037
5810,4.7599897
5811,4.5807443
5812,4.3608837
5813,3.9789815
5814,3.7238657
5815,4.8289275
5816,4.695619
5817,4.728682
5818,4.65812
5819,4.7317085
5820,4.630551
5821,4.775825
5822,2.8776712
5823,4.747631
5824,2.5445223
5825,4.5804553
5826,4.7361965
5827,4.4064684
5828,4.28519
5829,4.7302747
5830,4.6977916
5831,4.6046653
5832,4.149283
5833,4.0608253
5834,4.7747498
5835,4.623747
5836,3.9910834
5837,4.792687
5838,4.724801
5839,4.632545
5840,4.662851
5841,4.6831074
5842,1.6009954
5843,4.0255084
5844,4.672808
5845,4.780265
5846,4.606657
5847,1.267151
5848,4.78353
5849,4.7680883
5850,4.384178
5851,2.6280053
5852,4.8329496
5853,4.670065
5854,4.778905
5855,1.1790155
5856,4.7918
5857,2.4134219
5858,4.7578793
5859,4.6467776
5860,4.4068904
5861,4.3600297
5862,4.731471
5863,4.212517
5864,4.741453
5865,3.9746554
5866,4.8397336
5867,1.9518101
5868,1.1789565
5869,4.8190413
5870,4.7681046
5871,4.787674
5872,4.798596
5873,3.8277206
5874,2.308852
5875,4.531149
5876,4.805443
5877,1.2514799
5878,4.7270083
5879,3.904691
5880,1.2252959
5881,4.022113
5882,4.5697846
5883,3.8313775
5884,4.6554856
5885,4.3247256
5886,1.1448884
5887,1.1409236
5888,2.8248796
5889,3.2159054
5890,4.7133617
5891,4.771453
5892,4.7853727
5893,4.5776944
5894,4.8461742
5895,3.37442
5896,4.7322974
5897,4.798281
5898,4.6755967
5899,4.775473
5900,4.1576676
5901,4.759462
5902,4.5828876
5903,1.9699366
5904,4.8320017
5905,1.2072705
5906,1.2831367
5907,1.2057858
5908,1.136561
5909,4.7946053
5910,4.7001624
5911,4.616051
5912,3.7731133
5913,4.8114758
5914,4.816281
5915,4.8059497
5916,4.8365793
5917,4.7892303
5918,1.1331295
5919,1.6492853
5920,1.1472391
5921,3.942556
5922,4.408257
5923,4.5075545
5924,4.554324
5925,3.2986982
5926,4.7838135
5927,1.132988
5928,4.8067994
5929,4.6118064
5930,4.564993
5931,4.634774
5932,4.707975
5933,4.7404485
5934,4.2218065
5935,4.7114244
5936,4.6975665
5937,1.1159644
5938,4.3564334
5939,4.8076344
5940,4.759317
5941,3.1596277
5942,4.8022394
5943,4.824552
5944,4.5792418
5945,4.1383557
5946,3.390368
5947,1.2927616
5948,4.580433
5949,4.8263526
5950,4.3095536
5951,1.2325215
5952,4.573116
5953,4.667913
5954,4.6923766
5955,4.777387
5956,4.5509405
5957,4.816836
5958,4.704898
5959,4.136722
5960,4.812868
5961,4.6883082
5962,4.539
5963,4.7300196
5964,4.8228025
5965,4.442191
5966,4.283883
5967,4.0896854
5968,4.1654763
5969,4.833504
5970,4.761561
5971,1.1497908
5972,4.8046656
5973,4.6646256
5974,4.8061256
5975,3.8903625
5976,2.7227714
5977,1.5610173
5978,4.5397897
5979,4.6451283
5980,1.3591197
5981,4.807727
5982,4.633256
5983,4.55855
5984,3.7506406
5985,4.054556
5986,4.6783977
5987,4.018301
5988,1.1525133
5989,4.7694516
5990,4.81148
5991,4.7864265
5992,4.3280854
5993,4.8173275
5994,1.2432861
5995,1.128897
5996,4.086298
5997,4.8078494
5998,4.7755966
5999,4.7507563
6000,4.724594
6001,4.785029
6002,4.680887
6003,4.062249
6004,4.5593987
6005,4.7226257
6006,4.745936
6007,4.4531283
6008,2.254523
6009,4.8085713
6010,4.5852947
6011,4.7676463
6012,4.8497953
6013,4.671115
6014,3.8915954
6015,4.6278253
6016,4.6891985
6017,4.7875524
6018,2.9330575
6019,4.240879
6020,4.630257
6021,4.756251
6022,4.64645
6023,4.647297
6024,4.6128144
6025,4.696357
6026,4.829024
6027,4.631989
6028,4.5660815
6029,4.654019
6030,1.5430108
6031,4.624943
6032,1.2216514
6033,4.625274
6034,1.2595618
6035,4.686949
6036,4.788353
6037,3.9745045
6038,3.198442
6039,4.5428224
6040,4.5149674
6041,4.5324135
6042,4.7204127
6043,4.844592
6044,4.742734
6045,4.7371826
6046,1.1448369
6047,4.829923
6048,4.753844
6049,4.766913
6050,1.173629
6051,4.479111
6052,4.3478804
6053,4.345134
6054,4.1880794
6055,4.7544894
6056,4.727994
6057,4.649034
6058,4.756754
6059,4.337651
6060,2.147476
6061,4.8650775
6062,4.4166813
6063,4.7916913
6064,4.791226
6065,4.2589555
6066,3.9585555
6067,3.2825305
6068,4.8446417
6069,4.6051106
6070,4.834346
6071,4.7598066
6072,4.560182
6073,4.8373985
6074,3.4919145
6075,4.7746177
6076,4.373002
6077,4.6839666
6078,4.775142
6079,4.8459888
6080,4.466834
6081,4.7445846
6082,4.820045
6083,1.2364613
6084,4.3490257
6085,4.809528
6086,4.38274
6087,4.7765546
6088,4.6488047
6089,2.8186798
6090,4.796739
6091,4.791406
6092,1.2011685
6093,4.3868084
6094,1.3747222
6095,4.8562675
6096,4.431029
6097,4.727048
6098,1.1748232
6099,4.775756
6100,4.5910554
6101,2.4997177
6102,4.7938704
6103,4.573624
6104,1.2653221
6105,4.563604
6106,4.100297
6107,2.2487128
6108,4.6894255
6109,4.241449
6110,4.5658317
6111,4.6021514
6112,4.786091
6113,4.706303
6114,1.1731443
6115,4.6104774
6116,4.6857233
6117,4.607535
6118,4.707825
6119,4.6446886
6120,4.60152
6121,4.784223
6122,2.1508307
6123,1.1181915
6124,4.599938
6125,4.7688413
6126,4.621695
6127,3.5236228
6128,4.7859383
6129,4.720087
6130,4.817914
6131,4.5748205
6132,4.6242523
6133,1.3832554
6134,3.8678496
6135,2.626336
6136,4.7020974
6137,4.7658367
6138,4.700227
6139,4.626504
6140,4.769906
6141,3.5241244
6142,4.043761
6143,4.7819815
6144,2.920173
6145,1.2051418
6146,4.591438
6147,4.6117983
6148,2.069594
6149,4.826555
6150,2.914048
6151,4.1282487
6152,4.8497305
6153,4.7435985
6154,4.650341
6155,4.2771726
6156,1.9826877
6157,4.804331
6158,4.4841547
6159,4.7580256
6160,4.734547
6161,4.764825
6162,4.709601
6163,4.8189473
6164,3.6365478
6165,4.784916
6166,4.824678
6167,4.8308377
6168,2.382628
6169,4.733088
6170,4.8569007
6171,4.4964476
6172,1.2019523
6173,4.755018
6174,4.800697
6175,4.53342
6176,2.9125566
6177,4.8247476
6178,4.680773
6179,4.794948
6180,1.3684884
6181,1.1151316
6182,1.1438035
6183,3.9795537
6184,4.626676
6185,4.6478767
6186,4.770857
6187,1.1226119
6188,4.808044
6189,4.602453
6190,4.2680507
6191,4.861851
6192,4.6407623
6193,1.1417716
6194,4.752441
6195,4.7248206
6196,4.769228
6197,4.61768
6198,4.5393696
6199,4.7987323
6200,3.541906
6201,4.7426863
6202,4.4177465
6203,4.6855435
6204,4.5357814
6205,4.8215027
6206,1.1663324
6207,4.2705135
6208,4.773102
6209,1.9017291
6210,1.1232593
6211,4.5980177
6212,2.1458378
6213,4.838195
6214,4.6995606
6215,4.6419263
6216,4.379772
6217,2.8824682
6218,4.643361
6219,4.56705
6220,1.2298988
6221,4.529922
6222,4.609748
6223,4.683115
6224,4.3892198
6225,4.423553
6226,4.761934
6227,4.795679
6228,4.605394
6229,4.393184
6230,2.3087678
6231,3.6701198
6232,4.7151413
6233,4.750096
6234,4.862292
6235,4.6602726
6236,4.804525
6237,1.135733
6238,4.755488
6239,4.44259
6240,4.7877088
6241,4.6686697
6242,4.8164926
6243,2.9178507
6244,1.8725014
6245,4.736615
6246,4.7529407
6247,4.5064445
6248,2.9870799
6249,4.7686663
6250,4.594064
6251,1.4223025
6252,4.3559227
6253,4.7456927
6254,4.3626537
6255,4.791884
6256,4.619456
6257,4.5701327
6258,1.9093363
6259,4.800703
6260,3.692524
6261,2.7956002
6262,4.3768578
6263,1.6021718
6264,2.8045397
6265,4.509522
6266,3.3511171
6267,4.3450785
6268,1.2056768
6269,4.6821527
6270,4.7481475
6271,4.815033
6272,3.049007
6273,4.8135448
6274,3.8985782
6275,1.1386867
6276,4.670335
6277,4.7286806
6278,4.496775
6279,4.7156262
6280,4.742662
6281,4.8420777
6282,4.326802
6283,1.3227897
6284,1.1097498
6285,4.7037163
6286,1.1678004
6287,3.8480542
6288,4.6809354
6289,4.3844805
6290,1.1767569
6291,3.7829008
6292,4.721779
6293,4.680819
6294,3.5966294
6295,4.831972
6296,4.6415677
6297,4.443942
6298,2.8701186
6299,4.756199
6300,4.377757
6301,2.4938815
6302,3.3895178
6303,2.9992042
6304,4.708759
6305,4.803396
6306,4.732488
6307,4.749959
6308,3.1123946
6309,4.2616234
6310,4.5896134
6311,3.5495636
6312,4.2578607
6313,4.6017
6314,4.36342
6315,3.2131722
6316,4.778377
6317,4.6194706
6318,4.7878966
6319,4.734994
6320,4.6001673
6321,1.1473011
6322,4.740788
6323,4.3754835
6324,4.562005
6325,3.796828
6326,4.520747
6327,4.780957
6328,4.27277
6329,4.398981
6330,4.7094426
6331,4.724916
6332,4.4589257
6333,4.760545
6334,4.8213234
6335,4.6429267
6336,3.552701
6337,4.600378
6338,4.4169235
6339,4.5232344
6340,4.5737696
6341,1.4130838
6342,3.5929337
6343,1.1596478
6344,3.7001247
6345,4.780946
6346,4.2342763
6347,3.1849332
6348,4.529488
6349,1.2151482
6350,4.4450293
6351,4.6757793
6352,3.7215674
6353,4.607021
6354,3.1551845
6355,1.2971654
6356,4.8013463
6357,3.7859106
6358,4.147119
6359,4.7440214
6360,4.7830305
6361,4.5392256
6362,1.430703
6363,4.752766
6364,4.2770357
6365,4.6319556
6366,4.5551853
6367,4.4038367
6368,4.6697226
6369,4.7392807
6370,3.8686798
6371,4.1617084
6372,4.6307793
6373,3.3321595
6374,4.621061
6375,1.1757514
6376,4.804981
6377,4.781366
6378,4.590572
6379,4.7933855
6380,4.850999
6381,4.684731
6382,1.2819598
6383,4.777751
6384,4.2781477
6385,4.1344185
6386,4.7222195
6387,4.7535024
6388,1.1712636
6389,4.820701
6390,4.7147264
6391,4.273124
6392,4.6967807
6393,4.735505
6394,4.6127753
6395,3.2627838
6396,4.8107495
6397,4.790259
6398,3.4219725
6399,1.6222172
6400,4.841267
6401,4.68989
6402,3.987161
6403,2.8185723
6404,4.031491
6405,4.689898
6406,1.1972982
6407,3.3221934
6408,2.7139237
6409,4.7992225
6410,1.2493104
6411,4.5629454
6412,4.303855
6413,4.7030463
6414,4.822691
6415,3.9819827
6416,4.85283
6417,3.873128
6418,1.1504894
6419,4.263028
6420,1.1282065
6421,2.97252
6422,2.2070055
6423,4.6391697
6424,4.825054
6425,4.742061
6426,1.2002374
6427,4.7691555
6428,4.7657475
6429,1.1854488
6430,4.343793
6431,4.769944
6432,4.7141795
6433,3.5019915
6434,4.4762855
6435,1.2223352
6436,4.81936
6437,2.8655622
6438,3.453456
6439,4.6888456
6440,2.9846213
6441,3.5417132
6442,4.7591596
6443,2.2717333
6444,4.2214684
6445,3.1489165
6446,4.8206425
6447,4.3203373
6448,4.1403556
6449,4.7580886
6450,4.715726
6451,4.4926825
6452,4.45144
6453,4.64839
6454,3.4956362
6455,3.3148189
6456,4.7849197
6457,4.7360315
6458,4.7092457
6459,4.686541
6460,4.7557263
6461,4.583225
6462,2.9266999
6463,4.598889
6464,4.7554083
6465,4.628025
6466,4.3996716
6467,4.3973427
6468,4.694066
6469,4.7501335
6470,4.792205
6471,1.2870405
6472,4.6898975
6473,4.483348
6474,4.7554207
6475,4.76248
6476,4.8404884
6477,4.849319
6478,4.541609
6479,4.5583415
6480,4.6380324
6481,1.4538573
6482,4.7710366
6483,4.7225785
6484,4.521068
6485,4.814945
6486,4.7684984
6487,4.747803
6488,1.1276737
6489,4.791843
6490,4.7627444
6491,4.7652817
6492,4.793427
6493,3.8014693
6494,4.7123876
6495,1.6265779
6496,4.767172
6497,4.8558707
6498,4.559914
6499,4.817669
6500,1.7695521
6501,4.5314894
6502,4.778122
6503,4.7581716
6504,1.2352142
6505,4.8030977
6506,4.841136
6507,4.6769953
6508,4.281368
6509,4.8370314
6510,4.442563
6511,4.606208
6512,3.559414
6513,4.547262
6514,4.704779
6515,4.727831
6516,3.3867435
6517,4.8148556
6518,4.4371057
6519,4.1535373
6520,4.7172217
6521,1.5122942
6522,4.5789847
6523,4.5196586
6524,4.126099
6525,4.1489677
6526,4.1458335
6527,4.7243805
6528,2.842351
6529,1.1732677
6530,4.5914865
6531,4.67244
6532,4.723442
6533,4.422527
6534,4.74345
6535,2.702811
6536,4.339259
6537,4.3870454
6538,1.1520466
6539,1.1519171
6540,4.765252
6541,1.1115361
6542,1.4268718
6543,4.8528056
6544,4.7062645
6545,4.624604
6546,2.133677
6547,4.7148533
6548,3.386372
6549,1.214018
6550,4.6072707
6551,2.9922845
6552,4.758735
6553,4.438691
6554,4.6358676
6555,1.116226
6556,4.5296607
6557,4.621785
6558,4.7978573
6559,4.677166
6560,4.8397613
6561,4.7863326
6562,4.577185
6563,4.229392
6564,4.8391232
6565,4.030647
6566,4.260582
6567,4.7161007
6568,4.722874
6569,1.1771263
6570,4.6810517
6571,4.6066604
6572,4.6191125
6573,4.2298594
6574,4.482482
6575,3.1817284
6576,3.3825114
6577,4.780653
6578,3.041509
6579,3.851041
6580,4.660239
6581,3.7665873
6582,4.4675303
6583,1.1677208
6584,4.5368476
6585,3.5676315
6586,4.7235465
6587,1.1270326
6588,4.704133
6589,4.7448306
6590,3.944981
6591,4.8268876
6592,4.806322
6593,4.6256166
6594,4.4327526
6595,4.6803284
6596,1.2119069
6597,1.1399314
6598,4.6755486
6599,4.335512
6600,4.725228
6601,4.7015233
6602,4.492364
6603,4.639031
6604,4.7071466
6605,1.1585604
6606,4.8179393
6607,4.744113
6608,3.9658418
6609,4.8090053
6610,4.8092394
6611,4.733583
6612,4.498708
6613,4.429161
6614,4.7169485
6615,4.129887
6616,4.771735
6617,3.958335
6618,4.741405
6619,1.1931531
6620,4.4179373
6621,1.1218231
