id,rating
5004,4.3968725
5005,1.9520409
5006,4.528783
5007,4.1619387
5008,3.0399117
5009,4.5039835
5010,2.0664165
5011,4.3736677
5012,4.363442
5013,2.2171433
5014,4.384943
5015,3.612781
5016,4.4856806
5017,3.523366
5018,3.6668758
5019,3.839798
5020,3.8977602
5021,4.402692
5022,4.084059
5023,4.3986435
5024,4.3907475
5025,3.7292538
5026,4.4084644
5027,4.4769554
5028,4.4134893
5029,4.4531984
5030,2.2891006
5031,3.7012987
5032,4.457062
5033,4.347619
5034,4.5196414
5035,2.8788586
5036,4.3736596
5037,4.5039873
5038,4.2726564
5039,4.5189495
5040,4.47162
5041,4.3401337
5042,4.378229
5043,1.8833258
5044,3.8006947
5045,4.6178813
5046,4.422767
5047,4.4080935
5048,3.708803
5049,2.265331
5050,4.512676
5051,4.0991535
5052,4.4889355
5053,4.139906
5054,4.494288
5055,4.439129
5056,4.484598
5057,4.487021
5058,4.559122
5059,3.89902
5060,4.453103
5061,4.506551
5062,4.4258347
5063,4.3369126
5064,4.4658413
5065,4.5535393
5066,4.437074
5067,1.5402472
5068,4.185983
5069,2.5442197
5070,4.278489
5071,4.528116
5072,3.6503797
5073,4.1414075
5074,4.3008294
5075,4.440344
5076,3.9033651
5077,4.387694
5078,4.4640927
5079,3.7966783
5080,4.4712515
5081,4.0757318
5082,4.1342053
5083,2.148875
5084,2.026118
5085,4.5429792
5086,4.451046
5087,2.0317657
5088,4.461615
5089,4.4512634
5090,4.485563
5091,4.3829565
5092,4.463771
5093,1.6808614
5094,4.4921107
5095,4.467632
5096,4.465987
5097,4.4261765
5098,2.207263
5099,4.5314784
5100,2.2275856
5101,2.9230657
5102,2.7752752
5103,1.8816078
5104,4.4943104
5105,4.05886
5106,4.4875536
5107,2.043231
5108,4.437469
5109,3.891213
5110,4.511279
5111,4.5047097
5112,3.1697369
5113,3.870583
5114,4.5073843
5115,4.4204445
5116,1.8616235
5117,4.4890094
5118,4.4469924
5119,1.7757928
5120,4.301163
5121,2.2809525
5122,4.404304
5123,2.9390807
5124,4.5106792
5125,4.2429013
5126,4.464475
5127,4.45197
5128,3.1784248
5129,3.8632555
5130,4.5759926
5131,4.4070272
5132,1.9647701
5133,4.5736175
5134,4.4060264
5135,4.4839296
5136,4.243488
5137,4.264479
5138,3.610117
5139,4.3803234
5140,2.6639361
5141,4.378229
5142,2.2403193
5143,4.472334
5144,2.4155958
5145,2.5937266
5146,4.420398
5147,4.252789
5148,2.0228138
5149,3.2312305
5150,4.0781574
5151,3.7565854
5152,4.3834586
5153,4.0579505
5154,4.3988214
5155,4.236125
5156,2.9779239
5157,2.8300195
5158,4.4484663
5159,2.477101
5160,2.1267593
5161,4.2341375
5162,1.5583446
5163,4.2823734
5164,2.3743095
5165,4.49222
5166,4.519253
5167,4.487395
5168,3.5680058
5169,3.364617
5170,4.4984193
5171,3.0495138
5172,3.933452
5173,4.4481573
5174,4.491955
5175,4.2674317
5176,4.4020286
5177,4.285918
5178,2.5689523
5179,4.4047856
5180,4.364698
5181,4.3725767
5182,4.3778734
5183,4.314538
5184,3.8559992
5185,4.5817156
5186,3.0345535
5187,4.4731245
5188,4.158005
5189,4.2668204
5190,4.453918
5191,3.5931506
5192,4.552505
5193,4.4572897
5194,4.483367
5195,4.3777294
5196,4.312324
5197,2.3949971
5198,4.516082
5199,4.0383925
5200,4.429306
5201,4.4622817
5202,4.435412
5203,4.228283
5204,4.3352966
5205,3.7913728
5206,4.072432
5207,4.533999
5208,2.0927968
5209,4.0697446
5210,4.3286686
5211,4.3157077
5212,2.7436674
5213,4.4986815
5214,4.4749856
5215,3.346515
5216,4.512532
5217,4.487122
5218,4.426498
5219,4.545535
5220,4.536692
5221,4.4434066
5222,3.384066
5223,4.035005
5224,2.1501582
5225,4.5401583
5226,4.4834323
5227,2.551658
5228,2.2375164
5229,1.8939916
5230,3.5430827
5231,4.5581408
5232,4.4582567
5233,4.5173736
5234,4.381828
5235,4.504129
5236,4.5317297
5237,4.12452
5238,4.4781923
5239,4.5117493
5240,4.3635464
5241,3.6955612
5242,4.5188007
5243,4.4139657
5244,4.4509616
5245,4.4523983
5246,3.6940384
5247,4.5197897
5248,4.492733
5249,4.5357757
5250,2.5187974
5251,4.4727883
5252,4.135819
5253,4.0032883
5254,2.310165
5255,3.7415514
5256,4.2617426
5257,4.276839
5258,2.4516325
5259,4.392349
5260,4.076713
5261,4.5245023
5262,4.491862
5263,4.22044
5264,4.517067
5265,4.470127
5266,4.4975786
5267,1.6972781
5268,3.9650574
5269,2.4990492
5270,4.5333514
5271,2.8141768
5272,4.481694
5273,1.9046245
5274,4.538542
5275,3.4605238
5276,2.744493
5277,4.257345
5278,4.459556
5279,4.5493207
5280,3.6433508
5281,4.393073
5282,2.3942642
5283,4.52095
5284,4.4490805
5285,4.4162035
5286,4.4408665
5287,4.517189
5288,4.475411
5289,3.7861109
5290,4.5491753
5291,4.484923
5292,4.423539
5293,4.4087873
5294,4.2093678
5295,4.280618
5296,4.5231457
5297,4.4346933
5298,3.6826825
5299,3.5557468
5300,4.199983
5301,4.4298444
5302,4.4469275
5303,4.2685566
5304,4.188612
5305,3.4574358
5306,4.559395
5307,3.8040147
5308,4.4880786
5309,4.5097823
5310,4.088747
5311,4.554487
5312,3.706808
5313,4.4166803
5314,4.478945
5315,4.4206696
5316,4.046382
5317,4.4621506
5318,3.2610567
5319,4.385208
5320,3.44498
5321,4.538908
5322,2.2753272
5323,4.541404
5324,4.3934975
5325,3.9621575
5326,4.463288
5327,4.5046554
5328,4.526164
5329,4.4346905
5330,4.41854
5331,2.658927
5332,4.259659
5333,4.325903
5334,3.2727785
5335,3.7927098
5336,4.2904162
5337,4.523979
5338,2.4756374
5339,4.3041983
5340,4.3767524
5341,4.3268485
5342,2.844575
5343,3.563511
5344,4.517685
5345,4.362695
5346,4.4146338
5347,1.9082271
5348,4.417764
5349,4.4428144
5350,4.410954
5351,2.7069407
5352,4.486167
5353,4.402476
5354,4.4523907
5355,4.458759
5356,4.4796953
5357,3.9783256
5358,2.4806464
5359,4.241776
5360,4.389067
5361,4.4356346
5362,4.430218
5363,4.4916086
5364,4.437585
5365,4.4344172
5366,4.487929
5367,4.206234
5368,4.480417
5369,4.5682006
5370,4.345135
5371,4.3664656
5372,4.481336
5373,4.4580617
5374,4.1376224
5375,4.328881
5376,2.4806464
5377,4.33227
5378,4.490968
5379,4.0666842
5380,3.7016125
5381,2.7990525
5382,4.4974365
5383,4.5103903
5384,4.2494464
5385,2.1716282
5386,4.065499
5387,4.500436
5388,4.4171166
5389,1.9730084
5390,3.967389
5391,4.4515624
5392,4.445303
5393,4.429861
5394,4.4130526
5395,4.549403
5396,3.512617
5397,4.3864245
5398,2.4638283
5399,4.439495
5400,4.370078
5401,3.7590537
5402,4.526306
5403,3.7974865
5404,4.240304
5405,4.328579
5406,4.3110495
5407,4.457336
5408,4.4384003
5409,4.1870036
5410,4.4857497
5411,4.2668586
5412,4.3926215
5413,4.521993
5414,4.5569267
5415,4.3690233
5416,4.467632
5417,3.7683828
5418,4.5644975
5419,4.231223
5420,4.135494
5421,3.7687397
5422,4.493303
5423,4.4710913
5424,4.503075
5425,4.4221115
5426,3.8509414
5427,1.7488226
5428,4.5181274
5429,4.4245286
5430,4.282728
5431,4.4876156
5432,4.424845
5433,4.4245768
5434,3.6748953
5435,4.4917545
5436,3.4133346
5437,4.511805
5438,4.4571147
5439,4.3874116
5440,4.2139783
5441,4.469993
5442,3.9572034
5443,4.5144286
5444,4.5492415
5445,4.532811
5446,4.3825
5447,4.438123
5448,2.287457
5449,4.4106326
5450,4.5453386
5451,4.5098724
5452,4.3764544
5453,4.437395
5454,1.872927
5455,2.0155952
5456,4.484623
5457,4.179279
5458,3.7352245
5459,2.1775842
5460,4.386787
5461,4.180625
5462,4.3945155
5463,4.3558807
5464,4.33558
5465,4.168549
5466,2.3974488
5467,4.39033
5468,3.2123663
5469,4.111368
5470,4.530116
5471,2.767722
5472,4.510339
5473,2.2539067
5474,4.268709
5475,2.1703994
5476,2.342159
5477,4.4977765
5478,4.1893415
5479,4.352192
5480,4.3715568
5481,2.0932543
5482,3.49811
5483,4.419443
5484,3.8086562
5485,4.433106
5486,4.4237986
5487,4.3478117
5488,4.3739357
5489,1.7892172
5490,2.3005729
5491,4.315255
5492,2.419337
5493,1.5082593
5494,4.479203
5495,4.475318
5496,4.5328627
5497,3.9927726
5498,3.8135178
5499,2.764456
5500,4.3433843
5501,3.3722177
5502,4.495602
5503,4.37673
5504,2.8288965
5505,4.302998
5506,4.4607773
5507,4.481325
5508,4.5437183
5509,4.4157
5510,4.5059094
5511,4.4502177
5512,3.9018545
5513,4.4650927
5514,4.1891065
5515,4.406954
5516,4.483011
5517,4.349145
5518,4.4658413
5519,3.3613362
5520,4.519739
5521,4.237031
5522,4.408069
5523,4.358341
5524,4.418849
5525,4.2235546
5526,3.5258546
5527,4.543823
5528,4.3931756
5529,4.2640457
5530,4.4938784
5531,4.510799
5532,4.2144156
5533,4.494696
5534,1.7229508
5535,1.4021229
5536,4.3797116
5537,4.562963
5538,4.486652
5539,3.4191763
5540,4.4094357
5541,4.2830853
5542,2.498568
5543,4.4863667
5544,4.413536
5545,4.032291
5546,2.114934
5547,4.5212026
5548,4.4699774
5549,3.9828146
5550,4.4672637
5551,3.8589485
5552,4.3800035
5553,4.5344005
5554,2.6647956
5555,4.313778
5556,4.533742
5557,4.504336
5558,4.053267
5559,4.4412813
5560,4.219345
5561,4.482334
5562,3.7974162
5563,4.536229
5564,2.1975577
5565,4.499195
5566,4.3926563
5567,4.3813553
5568,4.29693
5569,3.3943367
5570,4.516655
5571,3.5999665
5572,4.557619
5573,4.507984
5574,4.4684405
5575,4.5097823
5576,4.530522
5577,4.3964443
5578,4.4762397
5579,4.523161
5580,4.498194
5581,4.4956684
5582,4.2821913
5583,4.1043725
5584,4.4913545
5585,3.580792
5586,4.519771
5587,4.4085445
5588,3.7128687
5589,3.8986626
5590,2.639598
5591,4.4303784
5592,3.7283466
5593,4.3172755
5594,4.5224266
5595,1.7354646
5596,4.4867086
5597,4.482114
5598,4.4858704
5599,4.4530616
5600,4.528567
5601,4.273371
5602,4.1175632
5603,4.4910474
5604,4.52482
5605,4.4500093
5606,4.15077
5607,4.530253
5608,4.331885
5609,2.5490801
5610,4.284481
5611,4.4924445
5612,4.3200135
5613,3.5760338
5614,3.7060487
5615,4.456034
5616,4.5519476
5617,4.4537544
5618,3.7732303
5619,4.1232185
5620,3.9977107
5621,4.5491714
5622,4.3863173
5623,4.4505315
5624,4.457105
5625,4.45692
5626,2.5225067
5627,4.229586
5628,4.493296
5629,4.400575
5630,4.414254
5631,4.5329676
5632,1.7331966
5633,3.4528408
5634,3.9202824
5635,4.461482
5636,4.346241
5637,4.495225
5638,4.2587547
5639,1.922234
5640,4.503881
5641,3.0891562
5642,4.1682196
5643,4.3312883
5644,4.452901
5645,4.2057486
5646,2.6101925
5647,4.561313
5648,4.486108
5649,4.3378763
5650,4.4422264
5651,3.774163
5652,4.270308
5653,3.5372438
5654,4.5233397
5655,3.8835244
5656,4.4069095
5657,4.50144
5658,4.2853656
5659,4.335686
5660,4.12721
5661,3.9528134
5662,2.1215038
5663,4.4374027
5664,4.3958483
5665,4.497595
5666,4.5259786
5667,4.469409
5668,4.519479
5669,3.9450846
5670,4.451304
5671,4.4468474
5672,4.452078
5673,4.2906647
5674,4.5494866
5675,4.5147676
5676,4.4674625
5677,4.5011997
5678,4.315399
5679,4.4730597
5680,4.2722163
5681,4.5086465
5682,4.407037
5683,2.6945481
5684,4.454624
5685,4.3640513
5686,4.411852
5687,4.5169053
5688,4.47139
5689,4.4826074
5690,3.8397808
5691,3.925331
5692,3.877849
5693,4.5583653
5694,4.054105
5695,4.535551
5696,4.230639
5697,4.4572506
5698,1.6009792
5699,4.38625
5700,1.961104
5701,4.5684314
5702,4.5191646
5703,3.464999
5704,4.3503494
5705,4.033507
5706,4.509153
5707,4.4819417
5708,4.4148455
5709,3.651361
5710,4.4025354
5711,4.176626
5712,4.3288283
5713,3.907372
5714,4.466782
5715,4.533286
5716,4.454918
5717,4.439584
5718,4.494007
5719,4.3547344
5720,3.989564
5721,4.455124
5722,4.443763
5723,1.8534043
5724,4.574395
5725,4.433649
5726,1.5656812
5727,2.7817864
5728,4.4947515
5729,3.702259
5730,4.4871287
5731,4.5463266
5732,4.5524983
5733,4.241437
5734,4.262248
5735,4.4043636
5736,3.20697
5737,4.4981265
5738,2.996665
5739,1.5032002
5740,3.6017787
5741,3.8040438
5742,4.3994884
5743,4.554799
5744,4.314728
5745,3.2218215
5746,4.520484
5747,4.4413066
5748,4.397934
5749,4.5184717
5750,3.770262
5751,4.510994
5752,4.210252
5753,4.4350443
5754,4.4775734
5755,2.5972643
5756,3.1964154
5757,3.2563655
5758,1.7493489
5759,2.200933
5760,4.3922334
5761,4.5163264
5762,4.124641
5763,4.3319106
5764,4.292463
5765,3.6735258
5766,4.442661
5767,3.7139816
5768,4.3610964
5769,4.5375595
5770,4.232077
5771,4.430089
5772,4.3918595
5773,4.42268
5774,4.369634
5775,4.4322023
5776,3.8960602
5777,2.9234333
5778,4.1985345
5779,3.6214464
5780,2.5761566
5781,4.426885
5782,3.7920208
5783,4.458296
5784,4.509757
5785,4.4648986
5786,4.433445
5787,4.4774203
5788,4.44237
5789,3.9994664
5790,4.0538797
5791,4.506331
5792,4.31976
5793,4.358341
5794,4.1261773
5795,4.4890475
5796,4.322416
5797,4.3626356
5798,2.055155
5799,4.4626117
5800,3.421966
5801,4.393032
5802,2.5044613
5803,4.4565425
5804,4.5854273
5805,3.9885595
5806,4.381545
5807,4.5110273
5808,4.461642
5809,3.2012384
5810,4.4675527
5811,4.250478
5812,4.4004397
5813,3.9903526
5814,3.9899821
5815,4.556423
5816,4.412627
5817,4.4185715
5818,4.4115987
5819,4.4682713
5820,4.3656297
5821,4.4785023
5822,3.4250786
5823,4.4446344
5824,3.4392445
5825,4.371913
5826,4.488212
5827,4.1975083
5828,4.2443905
5829,4.463436
5830,4.4706154
5831,4.46537
5832,4.145562
5833,4.036119
5834,4.526221
5835,4.320031
5836,4.067189
5837,4.516195
5838,4.490028
5839,4.373189
5840,4.2575545
5841,4.4463825
5842,2.6140683
5843,3.8959348
5844,4.42883
5845,4.482116
5846,4.3687015
5847,2.3966193
5848,4.413623
5849,4.5036187
5850,4.1799674
5851,3.5489588
5852,4.5515194
5853,4.447642
5854,4.503875
5855,2.2235944
5856,4.472686
5857,2.8245108
5858,4.4331465
5859,4.3768277
5860,4.158609
5861,4.241564
5862,4.4711914
5863,4.133124
5864,4.449264
5865,4.0617356
5866,4.5320716
5867,2.946652
5868,2.099471
5869,4.4820766
5870,4.4837437
5871,4.5082974
5872,4.522276
5873,3.8197913
5874,3.6509957
5875,4.4602857
5876,4.5659957
5877,2.521236
5878,4.5410404
5879,3.9216912
5880,2.3622246
5881,4.0213842
5882,4.287225
5883,3.7901897
5884,4.4215384
5885,3.9452145
5886,1.8322875
5887,1.929392
5888,3.4818916
5889,3.7648544
5890,4.408657
5891,4.4967394
5892,4.493592
5893,4.3676395
5894,4.523764
5895,3.5027127
5896,4.5121174
5897,4.5037775
5898,4.102106
5899,4.500382
5900,4.282402
5901,4.4424195
5902,4.119021
5903,2.8549283
5904,4.562984
5905,1.9799217
5906,2.4569812
5907,2.0817947
5908,1.8710864
5909,4.4788437
5910,4.406881
5911,4.4219213
5912,3.9718091
5913,4.5154386
5914,4.5302854
5915,4.5431285
5916,4.564493
5917,4.494641
5918,1.7581342
5919,2.85325
5920,1.7498181
5921,4.0961437
5922,4.2825994
5923,4.2177906
5924,4.3921876
5925,3.7177954
5926,4.4972925
5927,1.7682776
5928,4.4158487
5929,4.397515
5930,4.3848414
5931,4.239587
5932,4.3738036
5933,4.465025
5934,4.1724405
5935,4.354027
5936,4.470663
5937,1.4708714
5938,4.2091966
5939,4.5172825
5940,4.5423055
5941,3.4355257
5942,4.5164857
5943,4.538019
5944,4.428759
5945,4.120191
5946,3.6509285
5947,2.7524424
5948,4.303744
5949,4.5360045
5950,4.2888293
5951,2.322006
5952,4.341536
5953,4.439692
5954,4.5056205
5955,4.486828
5956,4.409569
5957,4.52439
5958,4.459588
5959,4.232442
5960,4.5136123
5961,4.4472136
5962,4.3666615
5963,4.4682302
5964,4.474162
5965,4.270279
5966,4.315761
5967,4.097557
5968,4.0776763
5969,4.533161
5970,4.503441
5971,1.953377
5972,4.5219193
5973,4.427413
5974,4.504186
5975,4.013605
5976,3.4901254
5977,2.3633764
5978,4.3138957
5979,4.318071
5980,2.7184424
5981,4.4678383
5982,4.35065
5983,4.3455715
5984,3.7433038
5985,4.1955767
5986,4.378006
5987,4.2843904
5988,1.9931645
5989,4.48553
5990,4.544488
5991,4.513495
5992,4.3042235
5993,4.486605
5994,2.4590173
5995,1.7681118
5996,4.1411963
5997,4.4708433
5998,4.528733
5999,4.4786096
6000,4.444364
6001,4.5043163
6002,4.4484286
6003,4.0309806
6004,4.27534
6005,4.4965982
6006,4.450252
6007,4.382513
6008,3.1127298
6009,4.5141172
6010,4.378406
6011,4.488359
6012,4.5292683
6013,4.3686266
6014,3.9545736
6015,4.5152693
6016,4.450572
6017,4.469131
6018,3.2680113
6019,4.209294
6020,4.403677
6021,4.479011
6022,4.42457
6023,4.4418297
6024,4.4925747
6025,4.444591
6026,4.56927
6027,4.3640046
6028,4.328568
6029,4.293368
6030,2.7501006
6031,4.4070716
6032,2.4940758
6033,4.4043894
6034,2.1751077
6035,4.433715
6036,4.493979
6037,4.027732
6038,3.578112
6039,4.300919
6040,4.3327556
6041,4.3662767
6042,4.441174
6043,4.4505515
6044,4.4624553
6045,4.482604
6046,1.9077832
6047,4.564289
6048,4.4756603
6049,4.5357447
6050,1.9458169
6051,4.26112
6052,4.3298054
6053,4.2491746
6054,4.116923
6055,4.4840994
6056,4.4292374
6057,4.3888288
6058,4.4181237
6059,4.103661
6060,3.1185856
6061,4.6367183
6062,4.330373
6063,4.484351
6064,4.5146136
6065,4.0485
6066,3.95929
6067,3.5488274
6068,4.503419
6069,4.2515364
6070,4.526965
6071,4.309754
6072,4.368427
6073,4.5080905
6074,3.7203424
6075,4.461319
6076,4.278773
6077,4.4775887
6078,4.5018415
6079,4.5425797
6080,4.422456
6081,4.468502
6082,4.515952
6083,2.158
6084,4.1204023
6085,4.551565
6086,4.2542458
6087,4.5133324
6088,4.378229
6089,3.2117896
6090,4.5289345
6091,4.535427
6092,2.134098
6093,4.3690715
6094,2.4685287
6095,4.5252595
6096,4.2003717
6097,4.4609256
6098,2.1273139
6099,4.495749
6100,4.37286
6101,3.4833975
6102,4.521119
6103,4.3370337
6104,2.6267624
6105,4.3600473
6106,3.7983513
6107,3.1216998
6108,4.4390826
6109,4.0346947
6110,4.444895
6111,4.249983
6112,4.46046
6113,4.469048
6114,2.0204332
6115,4.3890166
6116,4.297401
6117,4.3927956
6118,4.430125
6119,4.432022
6120,4.382955
6121,4.5193214
6122,2.7422907
6123,1.5891829
6124,4.444369
6125,4.5053797
6126,4.403384
6127,3.7027802
6128,4.4641314
6129,4.5534463
6130,4.5154066
6131,4.3645597
6132,4.3391795
6133,2.4819186
6134,3.7580652
6135,3.3666604
6136,4.4382105
6137,4.462404
6138,4.470967
6139,4.422767
6140,4.49227
6141,3.371038
6142,4.1441073
6143,4.284292
6144,3.2652137
6145,2.1592817
6146,4.4091525
6147,4.430483
6148,2.8068945
6149,4.521817
6150,3.2527497
6151,3.8283615
6152,4.497376
6153,4.5206885
6154,4.397873
6155,4.1285567
6156,2.9243453
6157,4.3732
6158,4.3788047
6159,4.494431
6160,4.4421196
6161,4.514045
6162,4.488994
6163,4.528055
6164,3.8283434
6165,4.494818
6166,4.572217
6167,4.539461
6168,3.0679274
6169,4.513116
6170,4.5075145
6171,4.350548
6172,2.0841064
6173,4.5077515
6174,4.513622
6175,4.2563972
6176,3.5460525
6177,4.5984216
6178,4.3504477
6179,4.487312
6180,2.9226718
6181,1.5188811
6182,1.7392375
6183,4.034168
6184,4.406362
6185,4.370083
6186,4.500705
6187,1.5562178
6188,4.486863
6189,4.432593
6190,4.3859367
6191,4.5352354
6192,4.4345336
6193,1.5450847
6194,4.506927
6195,4.401298
6196,4.4996905
6197,4.4424143
6198,4.3401337
6199,4.5504723
6200,3.7058945
6201,4.505453
6202,4.114087
6203,4.463099
6204,4.3419785
6205,4.517569
6206,1.9665387
6207,4.0450377
6208,4.5139685
6209,3.2308369
6210,1.6459684
6211,4.3796988
6212,3.2310996
6213,4.537728
6214,4.4110985
6215,4.276821
6216,4.282913
6217,3.0333827
6218,4.428802
6219,4.290449
6220,2.4234972
6221,4.375245
6222,4.4022913
6223,4.4640884
6224,4.243287
6225,4.4156065
6226,4.5429835
6227,4.5068135
6228,4.4033704
6229,4.3280907
6230,3.343881
6231,3.76531
6232,4.4844027
6233,4.488583
6234,4.4237957
6235,4.4253616
6236,4.5155263
6237,1.5540057
6238,4.486779
6239,4.2775354
6240,4.5075464
6241,4.5080237
6242,4.5347567
6243,3.7037752
6244,2.9740653
6245,4.445962
6246,4.4947896
6247,4.0288725
6248,3.5491505
6249,4.4869523
6250,4.5109196
6251,2.7711627
6252,4.0675263
6253,4.5031404
6254,4.305722
6255,4.531647
6256,4.3519073
6257,4.3617435
6258,2.281021
6259,4.5163345
6260,3.7659907
6261,3.3300622
6262,4.274049
6263,2.8645353
6264,3.6799982
6265,4.376978
6266,3.6900485
6267,4.2338634
6268,2.379788
6269,4.3691406
6270,4.5088296
6271,4.5211816
6272,3.3898234
6273,4.538281
6274,3.7038062
6275,1.8072693
6276,4.260698
6277,4.460724
6278,4.2540936
6279,4.4506965
6280,4.4844475
6281,4.530753
6282,4.2262783
6283,2.5444498
6284,1.449526
6285,4.473926
6286,1.8467177
6287,3.730977
6288,4.3728256
6289,4.201345
6290,2.2307215
6291,4.160489
6292,4.447082
6293,4.406783
6294,3.9283762
6295,4.5119085
6296,4.306412
6297,4.3583593
6298,3.464444
6299,4.468236
6300,4.282728
6301,3.1645954
6302,3.5063834
6303,3.554287
6304,4.4033623
6305,4.51237
6306,4.456759
6307,4.501294
6308,3.3763268
6309,4.2359447
6310,4.147928
6311,4.333828
6312,4.095355
6313,4.4170885
6314,4.0888486
6315,4.1082187
6316,4.450882
6317,4.4626083
6318,4.5768924
6319,4.3887806
6320,4.4156013
6321,1.8128195
6322,4.4615154
6323,4.11869
6324,4.38393
6325,4.0556645
6326,4.432041
6327,4.5298634
6328,4.2111883
6329,4.3029656
6330,4.467632
6331,4.439743
6332,4.292176
6333,4.470681
6334,4.549798
6335,4.3962965
6336,3.674754
6337,4.4294944
6338,4.3815613
6339,4.435794
6340,4.3268967
6341,2.5529466
6342,3.7194304
6343,1.9533802
6344,3.9490895
6345,4.526433
6346,4.130425
6347,3.6347296
6348,4.444441
6349,2.3647444
6350,4.2864637
6351,4.4143667
6352,3.7499743
6353,4.3735733
6354,3.6685872
6355,1.8104613
6356,4.50937
6357,4.0356693
6358,4.062232
6359,4.4924736
6360,4.512945
6361,4.3401337
6362,2.5278363
6363,4.468604
6364,4.230969
6365,4.442219
6366,4.3002195
6367,4.2071323
6368,4.409102
6369,4.508393
6370,3.9348297
6371,4.1749496
6372,4.398306
6373,3.7678282
6374,4.382717
6375,2.2137742
6376,4.516813
6377,4.4640903
6378,4.4259977
6379,4.525113
6380,4.552203
6381,4.366498
6382,2.825479
6383,4.505853
6384,4.0437574
6385,4.1203175
6386,4.450684
6387,4.4980583
6388,2.041678
6389,4.4882812
6390,4.4310474
6391,4.1851006
6392,4.446421
6393,4.4283867
6394,4.443124
6395,3.634624
6396,4.5320654
6397,4.539519
6398,3.6875448
6399,2.5888479
6400,4.5299425
6401,4.391007
6402,3.9886613
6403,3.4131289
6404,4.1554036
6405,4.4714994
6406,2.223597
6407,3.7147634
6408,3.4324148
6409,4.485251
6410,2.5621207
6411,4.3627687
6412,4.3052726
6413,4.44635
6414,4.463962
6415,3.8366761
6416,4.526906
6417,3.7187877
6418,1.8982127
6419,4.263019
6420,1.6965466
6421,3.7631974
6422,3.3151968
6423,4.381871
6424,4.546199
6425,4.4705434
6426,2.0532277
6427,4.505398
6428,4.480164
6429,2.1340232
6430,4.3106303
6431,4.475392
6432,4.397518
6433,3.8350813
6434,4.393235
6435,2.502658
6436,4.6047993
6437,3.3928428
6438,3.631949
6439,4.4637303
6440,3.1966584
6441,3.5690002
6442,4.5324745
6443,3.4328375
6444,4.171638
6445,3.6814334
6446,4.544054
6447,4.1530123
6448,3.5146475
6449,4.4423738
6450,4.457359
6451,4.2347884
6452,4.289763
6453,4.4079304
6454,3.738706
6455,3.413414
6456,4.4518394
6457,4.4941254
6458,4.478325
6459,4.4419136
6460,4.4553795
6461,4.353918
6462,3.2285662
6463,4.35355
6464,4.4518385
6465,4.37313
6466,3.761191
6467,4.1847434
6468,4.4458094
6469,4.4918866
6470,4.5669813
6471,2.4375844
6472,4.4385242
6473,4.2520456
6474,4.468051
6475,4.5429177
6476,4.5413637
6477,4.5377264
6478,4.327687
6479,4.3544416
6480,4.382818
6481,3.0044916
6482,4.448849
6483,4.498972
6484,4.374115
6485,4.526011
6486,4.4402575
6487,4.4404755
6488,1.6913126
6489,4.484747
6490,4.4291472
6491,4.5055003
6492,4.4895782
6493,4.0217934
6494,4.5811453
6495,2.6833425
6496,4.530501
6497,4.555491
6498,4.3468475
6499,4.521802
6500,2.6070638
6501,4.3475504
6502,4.519944
6503,4.4939127
6504,2.2986832
6505,4.5053105
6506,4.5699897
6507,4.369172
6508,4.21655
6509,4.5431876
6510,4.322073
6511,4.4038873
6512,3.7170453
6513,4.375946
6514,4.412839
6515,4.451797
6516,3.6925523
6517,4.5127993
6518,4.1997356
6519,4.192186
6520,4.4534044
6521,2.5352542
6522,4.408228
6523,4.3010645
6524,4.0993147
6525,4.148538
6526,4.1938105
6527,4.4503345
6528,3.2812815
6529,2.0296235
6530,4.3356485
6531,4.154297
6532,4.5488696
6533,4.2283754
6534,4.421571
6535,2.6583467
6536,3.9655547
6537,4.271434
6538,2.0406709
6539,1.7427628
6540,4.511956
6541,1.4356037
6542,2.722526
6543,4.511736
6544,4.473177
6545,4.4334493
6546,2.3886504
6547,4.4937506
6548,3.5801349
6549,2.3228104
6550,4.408217
6551,3.438085
6552,4.5347667
6553,4.3211684
6554,4.462564
6555,1.4960418
6556,4.3689013
6557,4.385224
6558,4.5157166
6559,4.3362823
6560,4.5837626
6561,4.509194
6562,4.3409843
6563,4.2087407
6564,4.556981
6565,4.0096455
6566,4.1874194
6567,4.4564533
6568,4.4701295
6569,2.0524063
6570,4.434661
6571,4.3279905
6572,4.2802386
6573,4.1384096
6574,4.322537
6575,3.5547273
6576,3.6742172
6577,4.509433
6578,3.65239
6579,3.8019786
6580,4.112424
6581,3.9449015
6582,4.3629065
6583,2.0128584
6584,4.3021593
6585,3.760391
6586,4.531602
6587,1.6422211
6588,4.4538302
6589,4.4500422
6590,3.9904685
6591,4.503079
6592,4.53998
6593,4.4304485
6594,4.405327
6595,4.5124903
6596,2.228669
6597,1.6161104
6598,4.440347
6599,4.2737637
6600,4.357941
6601,4.415737
6602,4.2658763
6603,4.302622
6604,4.415508
6605,2.0421524
6606,4.508803
6607,4.4515743
6608,4.005471
6609,4.479767
6610,4.526235
6611,4.4974766
6612,4.2803864
6613,4.297569
6614,4.4902444
6615,4.2135625
6616,4.4828477
6617,3.9630122
6618,4.399485
6619,2.2861636
6620,4.2945395
6621,1.4991608
6622,2.0259328
6623,4.133317
6624,4.337343
6625,4.4602413
6626,4.4304476
6627,4.479897
6628,4.5672426
6629,3.3112154
6630,3.8600998
6631,3.168858
6632,4.512719
