id,rating
4991,3.9321063
4992,4.295724
4993,2.0009837
4994,4.99758
4995,4.365971
4996,3.8301868
4997,3.3210623
4998,4.998177
4999,4.4272676
5000,4.9987183
5001,3.9793851
5002,4.9986963
5003,4.9987183
5004,4.274596
5005,1.6743777
5006,4.000738
5007,4.998556
5008,4.99872
5009,4.358096
5010,3.0010304
5011,4.9985714
5012,4.4041915
5013,3.0011973
5014,4.1063848
5015,3.8201683
5016,4.381311
5017,4.984811
5018,3.9992242
5019,3.001601
5020,4.9987206
5021,1.0035858
5022,3.2398596
5023,4.158246
5024,4.0065403
5025,4.029527
5026,4.02774
5027,1.0036006
5028,4.998725
5029,4.3167486
5030,3.9996424
5031,2.002348
5032,4.9987593
5033,4.99856
5034,4.1759963
5035,3.0006673
5036,2.0023236
5037,4.9985185
5038,4.191751
5039,1.003734
5040,4.209338
5041,4.994367
5042,1.0035906
5043,3.9996629
5044,4.998661
5045,4.2140455
5046,3.895526
5047,4.99802
5048,4.185828
5049,2.5791621
5050,4.9986744
5051,3.0021553
5052,3.8886094
5053,4.493205
5054,4.498582
5055,2.0038486
5056,4.221403
5057,4.9987254
5058,4.1481085
5059,2.0023887
5060,1.00404
5061,1.0038259
5062,1.006285
5063,4.2671003
5064,3.0014853
5065,4.998686
5066,4.2998314
5067,2.6962342
5068,1.0036398
5069,4.961748
5070,4.2288046
5071,1.0047272
5072,4.393478
5073,3.689621
5074,4.3701982
5075,4.1064825
5076,2.0025334
5077,3.7707987
5078,4.9987392
5079,3.2941394
5080,1.9780092
5081,4.9987006
5082,3.6552544
5083,3.7296329
5084,4.998845
5085,4.3525095
5086,2.0021517
5087,4.998759
5088,4.490173
5089,4.4063444
5090,1.0035807
5091,4.998731
5092,4.4513335
5093,4.9987426
5094,4.574323
5095,4.180669
5096,3.943462
5097,4.3250966
5098,4.9987736
5099,1.003545
5100,2.8359838
5101,3.9995832
5102,3.4683468
5103,3.1878831
5104,4.30882
5105,4.998626
5106,2.0023777
5107,3.5265994
5108,1.0059956
5109,4.9986277
5110,4.4193544
5111,4.9982224
5112,2.4370081
5113,4.892837
5114,4.291021
5115,3.6977
5116,3.9981618
5117,4.9987097
5118,3.9999566
5119,2.9405506
5120,4.1425047
5121,4.998585
5122,4.998353
5123,4.000086
5124,4.9987454
5125,3.9995418
5126,4.9985814
5127,3.954609
5128,1.0044012
5129,2.0025928
5130,4.0012417
5131,4.236927
5132,2.5717986
5133,4.503871
5134,4.319442
5135,4.3747044
5136,4.9980907
5137,4.4600744
5138,4.9987636
5139,4.2728734
5140,4.998664
5141,4.4006934
5142,2.9963026
5143,4.319375
5144,2.6880143
5145,4.229505
5146,1.0036306
5147,3.0014708
5148,3.9985354
5149,3.952458
5150,4.219605
5151,4.9986706
5152,3.0005646
5153,4.998802
5154,4.14617
5155,3.93866
5156,3.2606559
5157,3.0168297
5158,4.3822947
5159,4.9987473
5160,2.1090357
5161,4.3413577
5162,4.995658
5163,4.9987583
5164,2.0028908
5165,4.5060983
5166,4.2905903
5167,4.299456
5168,1.0037129
5169,3.9994864
5170,4.066113
5171,2.0021915
5172,4.9986115
5173,4.998728
5174,4.150114
5175,4.9984922
5176,2.0023768
5177,4.2869043
5178,4.998764
5179,4.2953672
5180,2.9984407
5181,3.6383443
5182,4.99537
5183,2.9997647
5184,4.998725
5185,4.9982824
5186,3.3746612
5187,4.995466
5188,1.0146344
5189,4.9983354
5190,4.9985876
5191,2.9679058
5192,2.0025308
5193,4.9987016
5194,4.9985747
5195,4.9987545
5196,3.90596
5197,4.9984384
5198,4.99827
5199,3.9980798
5200,4.998434
5201,3.9570582
5202,4.266935
5203,4.9984255
5204,4.238392
5205,2.76511
5206,1.0036095
5207,4.9983025
5208,2.0017967
5209,4.236166
5210,2.4714932
5211,4.4125075
5212,3.6211376
5213,4.3467903
5214,4.998768
5215,4.2874312
5216,4.282014
5217,3.7878635
5218,4.183464
5219,4.4409113
5220,4.140325
5221,4.9987
5222,3.5792904
5223,3.9687626
5224,4.99736
5225,4.2518473
5226,4.532795
5227,2.855269
5228,1.0036025
5229,2.2827926
5230,3.9619453
5231,4.9978476
5232,4.9987006
5233,4.4012775
5234,4.153141
5235,4.3335752
5236,4.210348
5237,4.980977
5238,4.998567
5239,4.0011964
5240,4.998756
5241,4.998654
5242,4.498297
5243,4.2954516
5244,4.9987264
5245,4.000767
5246,1.003544
5247,4.3834405
5248,1.0036336
5249,4.2608023
5250,3.2677178
5251,4.484554
5252,3.529246
5253,2.00266
5254,4.9984927
5255,3.6529045
5256,4.1765633
5257,4.3738585
5258,4.9987698
5259,3.999888
5260,3.000958
5261,4.055931
5262,4.000736
5263,3.8050385
5264,4.1148734
5265,4.357382
5266,4.1957664
5267,4.998798
5268,4.998165
5269,4.9986143
5270,4.503742
5271,3.4417684
5272,4.9986625
5273,4.9983306
5274,4.3572893
5275,4.998698
5276,3.4060988
5277,4.998773
5278,1.9983326
5279,4.4489536
5280,3.646823
5281,4.39073
5282,4.9987717
5283,3.9067073
5284,4.0001073
5285,4.178653
5286,4.278542
5287,4.4163637
5288,4.001115
5289,4.998257
5290,4.2307796
5291,4.255199
5292,4.0000877
5293,1.0036242
5294,4.313827
5295,4.4965043
5296,4.2970743
5297,4.097001
5298,4.238392
5299,4.217809
5300,4.9983068
5301,4.998186
5302,4.4611955
5303,4.266001
5304,3.0013456
5305,4.998763
5306,2.0019245
5307,3.7882838
5308,4.376088
5309,4.1655025
5310,3.8510096
5311,3.0008926
5312,4.2995048
5313,4.998668
5314,4.284097
5315,4.9987073
5316,3.832265
5317,4.4629307
5318,4.9987297
5319,4.229398
5320,3.9603372
5321,4.998678
5322,3.764548
5323,4.9987183
5324,4.24095
5325,4.0002165
5326,3.799151
5327,4.2439356
5328,4.0020976
5329,1.0036445
5330,4.4028172
5331,3.6370535
5332,4.0335927
5333,4.9985824
5334,3.5818558
5335,4.9987445
5336,3.8451571
5337,4.998264
5338,4.998536
5339,3.9528494
5340,4.3497167
5341,4.2488146
5342,1.003598
5343,3.9518588
5344,4.9986305
5345,4.0005774
5346,3.8838315
5347,1.0036211
5348,4.998292
5349,4.998693
5350,4.9986887
5351,1.0035435
5352,4.9986916
5353,3.8105807
5354,3.0011537
5355,4.439806
5356,4.6045113
5357,4.998766
5358,3.5843816
5359,3.8933449
5360,4.162114
5361,4.9986963
5362,4.3722935
5363,3.8240404
5364,4.9987545
5365,4.996929
5366,4.1041083
5367,3.900125
5368,4.490891
5369,4.314266
5370,4.998672
5371,4.264513
5372,4.5104513
5373,4.9987164
5374,3.8954186
5375,2.718245
5376,4.9986224
5377,3.9601743
5378,4.501197
5379,4.9986773
5380,3.9449644
5381,2.326794
5382,4.998718
5383,4.4971504
5384,2.0028038
5385,3.9962072
5386,3.9198916
5387,4.335864
5388,4.9984307
5389,2.2483191
5390,3.88372
5391,4.1605988
5392,4.000606
5393,3.3259676
5394,4.99862
5395,4.9987473
5396,4.9987373
5397,2.9230924
5398,1.00365
5399,4.998755
5400,4.469593
5401,4.87344
5402,1.9997752
5403,4.9987316
5404,4.9987264
5405,4.9985914
5406,4.998526
5407,4.998211
5408,2.0021124
5409,4.998609
5410,4.182423
5411,4.998402
5412,4.9987063
5413,4.304717
5414,4.00127
5415,4.985096
5416,1.003669
5417,3.9968524
5418,4.4181223
5419,4.998488
5420,3.9941113
5421,4.1585183
5422,4.637168
5423,4.2501993
5424,4.301592
5425,4.99831
5426,4.998708
5427,4.9985533
5428,4.351325
5429,4.2605124
5430,4.519493
5431,4.0004706
5432,1.0036348
5433,2.7841468
5434,4.9987564
5435,4.2257714
5436,4.9987507
5437,4.2112417
5438,1.989131
5439,4.0146923
5440,4.103941
5441,4.9985747
5442,3.9934478
5443,4.420191
5444,4.2366877
5445,3.9395254
5446,4.9987545
5447,4.9987125
5448,4.9987473
5449,4.3356605
5450,4.998564
5451,4.5367756
5452,3.9548318
5453,3.982523
5454,4.9987946
5455,2.9013505
5456,4.303131
5457,3.544342
5458,4.3033123
5459,4.998735
5460,3.9809241
5461,3.996029
5462,4.2648425
5463,4.9986525
5464,4.127433
5465,4.995916
5466,4.9973135
5467,4.998721
5468,4.998695
5469,4.250141
5470,4.000002
5471,4.9646482
5472,4.998721
5473,4.9988294
5474,3.9827213
5475,3.8129945
5476,3.000335
5477,4.998702
5478,4.457107
5479,4.277627
5480,4.3518705
5481,4.9987607
5482,3.1517758
5483,3.9997222
5484,4.9986854
5485,3.0011687
5486,4.2354074
5487,2.002455
5488,3.7559721
5489,3.0002427
5490,3.3995926
5491,1.0038471
5492,4.9987473
5493,2.7349105
5494,2.0024369
5495,4.998307
5496,4.998749
5497,4.300436
5498,4.9983335
5499,3.9965453
5500,2.0018482
5501,1.0035506
5502,4.19007
5503,3.9999952
5504,3.8205953
5505,4.9986277
5506,4.418778
5507,4.0005555
5508,4.369432
5509,4.998307
5510,3.1863408
5511,4.4360003
5512,4.9982996
5513,4.3739777
5514,2.0017965
5515,4.375659
5516,4.383415
5517,3.3082838
5518,1.0047479
5519,4.105049
5520,3.0007463
5521,3.2058172
5522,4.1166725
5523,3.0013325
5524,3.9839191
5525,3.7689495
5526,1.0035534
5527,4.2865496
5528,3.9997358
5529,4.1737175
5530,4.1291113
5531,4.9987736
5532,4.083659
5533,4.4839334
5534,3.0007694
5535,2.7465193
5536,4.998581
5537,4.9985905
5538,3.999444
5539,4.0001516
5540,3.6380694
5541,3.8234584
5542,3.9262264
5543,4.1083293
5544,4.0235004
5545,3.930277
5546,2.3976095
5547,4.1382103
5548,4.998577
5549,4.187821
5550,4.3902917
5551,4.082073
5552,4.269174
5553,4.998638
5554,3.6081028
5555,4.238886
5556,4.2314243
5557,4.9968395
5558,3.8945627
5559,2.9686499
5560,4.3977127
5561,4.998244
5562,4.998544
5563,4.3094206
5564,4.998536
5565,3.999747
5566,4.22489
5567,4.3767786
5568,4.9986515
5569,4.2112455
5570,4.99878
5571,3.6391792
5572,3.9984245
5573,3.9987354
5574,4.391746
5575,4.249481
5576,4.0011005
5577,4.460961
5578,4.4020314
5579,4.481907
5580,4.1034517
5581,3.997856
5582,4.381036
5583,3.9376845
5584,4.1827445
5585,4.000312
5586,4.467676
5587,4.1158276
5588,3.000809
5589,4.1154313
5590,2.9283583
5591,4.9982367
5592,3.9242191
5593,3.8759308
5594,4.391553
5595,2.0021539
5596,3.7629337
5597,3.9280858
5598,4.392529
5599,4.2337246
5600,4.9985867
5601,3.5406954
5602,4.9981575
5603,4.4479394
5604,3.6199288
5605,4.9986315
5606,4.1438193
5607,4.346113
5608,3.7896905
5609,4.9987726
5610,3.771092
5611,3.0019085
5612,1.0037026
5613,3.9251328
5614,3.3854861
5615,3.632058
5616,4.231121
5617,4.998734
5618,3.7936494
5619,4.1657157
5620,3.9848642
5621,4.996581
5622,4.1714983
5623,4.2753544
5624,1.0037395
5625,2.0036771
5626,3.5871565
5627,4.3784394
5628,4.443836
5629,4.9979043
5630,4.000436
5631,4.5807557
5632,4.998772
5633,4.0114155
5634,3.9140558
5635,3.001048
5636,4.09513
5637,4.998591
5638,4.998378
5639,2.8441794
5640,4.0946455
5641,3.0009503
5642,3.8829756
5643,4.998917
5644,4.998728
5645,4.998694
5646,3.6194806
5647,1.0041391
5648,4.2504487
5649,4.186532
5650,4.092463
5651,4.248543
5652,4.1499224
5653,4.2293234
5654,2.0018907
5655,4.0973663
5656,4.2201324
5657,4.3676777
5658,4.0754266
5659,1.0036393
5660,4.3384852
5661,4.9965997
5662,3.076722
5663,4.4787245
5664,4.0005345
5665,4.4215717
5666,4.3631916
5667,4.9986897
5668,4.9981437
5669,4.9987507
5670,2.0022635
5671,4.998749
5672,4.9987383
5673,4.1012497
5674,4.9987507
5675,4.4056334
5676,4.366927
5677,4.421243
5678,4.312155
5679,4.9987407
5680,2.0021188
5681,4.4922667
5682,3.9989185
5683,3.0474615
5684,4.4252243
5685,4.9984403
5686,1.003904
5687,1.0036077
5688,3.9999356
5689,1.0035965
5690,4.9987416
5691,4.064629
5692,4.9987273
5693,4.998644
5694,4.9985647
5695,1.0032609
5696,4.9987173
5697,4.3414164
5698,4.9987707
5699,3.135068
5700,3.485261
5701,4.998631
5702,3.0010421
5703,4.998745
5704,4.9985766
5705,3.8926854
5706,4.319401
5707,4.254885
5708,4.382104
5709,3.854794
5710,4.3321757
5711,4.2811356
5712,4.0647917
5713,4.105819
5714,4.2722244
5715,4.4246683
5716,4.218542
5717,4.4330444
5718,4.0004735
5719,3.00086
5720,4.9984446
5721,4.0392766
5722,4.195612
5723,3.471025
5724,4.000345
5725,1.0036533
5726,4.9986057
5727,2.490127
5728,4.308724
5729,1.0036719
5730,4.3213983
5731,4.9978275
5732,4.2653947
5733,3.8846507
5734,3.9999857
5735,4.2241063
5736,4.9986744
5737,4.9981556
5738,4.9985266
5739,4.9987717
5740,2.0020673
5741,4.259063
5742,4.314016
5743,4.4611535
5744,3.8826709
5745,3.5127773
5746,2.0018969
5747,4.9936104
5748,2.9990137
5749,4.9987555
5750,3.0006714
5751,4.997794
5752,4.309353
5753,4.392524
5754,4.3814373
5755,4.998828
5756,2.002332
5757,3.999453
5758,2.506484
5759,3.9068594
5760,3.0044112
5761,1.0036459
5762,4.998618
5763,4.0216365
5764,4.287145
5765,4.0003266
5766,1.0038097
5767,4.3099885
5768,4.3168354
5769,4.530326
5770,3.000579
5771,1.0037366
5772,4.9987683
5773,4.998634
5774,4.993021
5775,4.000884
5776,3.9836688
5777,4.9987698
5778,4.4137993
5779,4.300379
5780,4.9987707
5781,4.998748
5782,3.3782873
5783,4.281956
5784,3.000742
5785,4.99856
5786,4.3756933
5787,4.443165
5788,1.0036453
5789,3.994934
5790,3.9996266
5791,4.222704
5792,2.8191166
5793,4.428413
5794,3.8355675
5795,3.710884
5796,3.5913134
5797,4.154911
5798,2.0018497
5799,4.447063
5800,3.3030846
5801,4.0008016
5802,3.7275195
5803,3.935954
5804,4.000333
5805,4.99852
5806,4.3584995
5807,4.9987335
5808,4.2926474
5809,3.8326602
5810,4.0001755
5811,3.8735347
5812,4.3534775
5813,1.0037687
5814,3.7280807
5815,4.431348
5816,3.8831859
5817,4.3457656
5818,4.3054338
5819,4.9987106
5820,4.04748
5821,4.5695233
5822,2.0026944
5823,4.9986067
5824,3.5747857
5825,3.8895211
5826,3.00118
5827,3.8003256
5828,3.0488954
5829,4.1326466
5830,4.2601867
5831,4.9985504
5832,3.9345648
5833,4.9985733
5834,4.4978833
5835,4.2350497
5836,4.0912247
5837,3.9988809
5838,3.0848582
5839,3.0009208
5840,3.484356
5841,3.999959
5842,4.990976
5843,4.382577
5844,4.998524
5845,4.1918335
5846,3.7819214
5847,2.59266
5848,1.0036029
5849,3.474236
5850,3.6092892
5851,4.997649
5852,4.4360504
5853,4.2431984
5854,4.998619
5855,3.9953
5856,4.9979944
5857,3.006501
5858,4.9985685
5859,4.998658
5860,4.2149687
5861,4.389296
5862,4.308565
5863,4.998728
5864,4.9987288
5865,4.9987407
5866,2.0021296
5867,3.3932216
5868,4.02674
5869,3.0009346
5870,1.0040499
5871,3.0055184
5872,4.3737526
5873,3.8097062
5874,4.9987454
5875,4.170315
5876,4.383829
5877,3.2986326
5878,4.0883665
5879,3.6293492
5880,2.447073
5881,1.0035548
5882,4.359193
5883,3.9527798
5884,4.9987197
5885,3.7279356
5886,3.2983027
5887,1.0035312
5888,3.7204034
5889,3.8295746
5890,1.0059855
5891,4.169612
5892,4.2673807
5893,3.9839864
5894,4.998631
5895,3.7565608
5896,4.3534546
5897,4.215423
5898,4.1954565
5899,4.9987288
5900,1.0047922
5901,4.998651
5902,3.5827024
5903,3.0153406
5904,4.5211406
5905,3.9988813
5906,3.450792
5907,3.6754022
5908,4.9976435
5909,4.424702
5910,4.002754
5911,1.0037758
5912,3.0018356
5913,4.998521
5914,4.489019
5915,4.3862324
5916,4.4610844
5917,2.0030525
5918,2.2789707
5919,2.0033822
5920,4.9987683
5921,4.00042
5922,3.3718755
5923,4.9987774
5924,4.9987044
5925,4.9986835
5926,4.99862
5927,3.991757
5928,4.998556
5929,4.550614
5930,4.9987345
5931,3.0514588
5932,4.350411
5933,4.415968
5934,3.9270096
5935,1.0058233
5936,4.186059
5937,3.0005105
5938,3.8016045
5939,3.9992716
5940,4.998571
5941,4.998724
5942,4.9986067
5943,4.9987364
5944,4.3794093
5945,4.9956255
5946,4.9987483
5947,4.9975195
5948,1.0040512
5949,4.998713
5950,4.3034053
5951,4.998765
5952,4.9983325
5953,4.979521
5954,4.998721
5955,4.9986053
5956,4.998657
5957,4.9987154
5958,4.3667235
5959,4.034647
5960,2.0027287
5961,4.998349
5962,4.9951205
5963,3.001355
5964,4.998738
5965,3.7430058
5966,4.425219
5967,4.9987097
5968,1.0036197
5969,4.336109
5970,3.9997582
5971,4.9985356
5972,4.9988112
5973,4.211109
5974,4.9985123
5975,1.0037026
5976,3.9986982
5977,3.4602246
5978,4.9987392
5979,4.9984846
5980,3.0042315
5981,1.0040239
5982,1.003681
5983,3.5665982
5984,4.287581
5985,4.2235065
5986,4.335524
5987,3.873467
5988,4.998765
5989,4.998702
5990,4.4978113
5991,4.415419
5992,4.0004244
5993,4.509848
5994,3.305777
5995,4.99878
5996,3.8170772
5997,4.000649
5998,4.4202304
5999,4.0207644
6000,4.998739
6001,4.0009294
6002,4.426157
6003,4.998788
6004,4.9985714
6005,4.4898086
6006,1.0036232
6007,4.5161734
6008,3.6247938
6009,4.000363
6010,4.998729
6011,3.013082
6012,1.0035841
6013,3.996904
6014,2.0025678
6015,4.371328
6016,3.0010238
6017,4.998723
6018,4.998304
6019,2.0029657
6020,3.8748455
6021,4.9987593
6022,3.0000658
6023,3.7372375
6024,4.9985476
6025,3.862491
6026,3.0007546
6027,4.998749
6028,4.9984684
6029,4.9986005
6030,3.167584
6031,3.9166842
6032,3.7492843
6033,4.0080986
6034,3.871023
6035,4.2238536
6036,4.2603216
6037,4.514843
6038,3.5683403
6039,4.256168
6040,3.9834414
6041,4.386036
6042,4.0019774
6043,4.5678487
6044,4.292839
6045,4.2493243
6046,2.0424747
6047,4.203698
6048,4.3016534
6049,4.1766324
6050,1.0035474
6051,1.0037657
6052,3.9002824
6053,4.3945074
6054,4.0000677
6055,3.0009372
6056,4.5087886
6057,4.345122
6058,4.2109156
6059,4.9986
6060,4.9987526
6061,4.3909025
6062,1.0036633
6063,3.0085723
6064,3.8288832
6065,4.9986997
6066,4.998493
6067,4.174656
6068,4.9986324
6069,3.71629
6070,4.998688
6071,4.155358
6072,3.8058808
6073,4.3908825
6074,4.9986706
6075,4.9985886
6076,4.9983587
6077,4.335925
6078,4.998258
6079,4.6125193
6080,4.0009766
6081,4.185116
6082,4.000702
6083,2.0022984
6084,4.9983068
6085,4.998636
6086,1.0041366
6087,4.245177
6088,4.431658
6089,2.001627
6090,4.517643
6091,4.9987307
6092,2.8171806
6093,3.0782344
6094,3.3635936
6095,4.9815016
6096,3.9099646
6097,4.9987254
6098,3.9722884
6099,4.4846525
6100,4.998781
6101,3.986245
6102,4.9985113
6103,4.0765977
6104,3.000903
6105,3.8074803
6106,4.3750534
6107,4.9987555
6108,4.46013
6109,4.0012527
6110,4.3076677
6111,3.9680457
6112,4.084106
6113,4.450962
6114,4.9984384
6115,4.245613
6116,3.0014474
6117,4.078083
6118,3.9533253
6119,4.9986744
6120,4.998171
6121,3.0005703
6122,4.9987597
6123,4.9987535
6124,4.186427
6125,4.210478
6126,4.3972287
6127,4.998586
6128,4.004673
6129,3.0017052
6130,4.000084
6131,4.23024
6132,4.240718
6133,3.217843
6134,4.1838837
6135,3.6431272
6136,4.005115
6137,4.192374
6138,4.292903
6139,4.998617
6140,4.215845
6141,2.7352037
6142,2.7024632
6143,2.001184
6144,3.7377949
6145,2.9152641
6146,4.998765
6147,4.0010004
6148,4.998745
6149,3.9999619
6150,3.999796
6151,4.3510027
6152,4.4040694
6153,4.9985948
6154,4.2585287
6155,4.2445526
6156,4.998308
6157,4.998703
6158,4.9987707
6159,4.9986944
6160,4.222141
6161,4.354631
6162,4.397164
6163,4.368681
6164,4.99864
6165,4.3370996
6166,3.984921
6167,4.4995136
6168,3.1272979
6169,4.998699
6170,3.002142
6171,1.0038855
6172,4.9987707
6173,4.99832
6174,3.849464
6175,1.0045736
6176,3.21448
6177,4.235121
6178,1.0087628
6179,4.402548
6180,3.7642193
6181,3.7830539
6182,2.8314388
6183,3.5978131
6184,4.3113747
6185,4.9983845
6186,4.1017284
6187,2.9048371
6188,3.0126715
6189,4.9910374
6190,4.003604
6191,4.109384
6192,4.3037047
6193,2.3222518
6194,4.000592
6195,2.0023537
6196,4.4919763
6197,3.97854
6198,4.419582
6199,4.41955
6200,4.9987254
6201,4.273665
6202,4.9986033
6203,4.479331
6204,3.9996781
6205,4.998679
6206,4.998829
6207,3.5007837
6208,4.9982777
6209,3.8229535
6210,1.0035198
6211,4.9987383
6212,3.8821974
6213,4.2561016
6214,2.99404
6215,3.0004888
6216,3.9381254
6217,3.0547101
6218,4.4433527
6219,4.9984446
6220,3.5162094
6221,4.998792
6222,3.000978
6223,4.99831
6224,4.998743
6225,4.000066
6226,4.5318437
6227,4.9986224
6228,4.2829084
6229,4.3187904
6230,3.9977198
6231,4.060525
6232,3.0003848
6233,4.293828
6234,4.4648247
6235,4.056136
6236,4.083201
6237,3.9764857
6238,4.998734
6239,3.9228911
6240,4.328958
6241,2.0048072
6242,4.148012
6243,4.998258
6244,3.4961984
6245,4.000643
6246,4.998724
6247,3.9994102
6248,4.000081
6249,4.2420044
6250,4.152666
6251,3.9664803
6252,4.0006294
6253,4.473792
6254,2.002792
6255,4.998692
6256,4.355137
6257,4.262448
6258,3.9988446
6259,1.9587429
6260,4.0347095
6261,4.1781263
6262,2.9338098
6263,3.018209
6264,3.4357285
6265,4.001109
6266,4.9987617
6267,4.2444124
6268,2.3178446
6269,3.9401968
6270,4.374056
6271,4.998741
6272,3.6245513
6273,4.3134155
6274,1.0036418
6275,2.813241
6276,3.204423
6277,4.9986215
6278,4.0967236
6279,4.2850237
6280,2.0044875
6281,4.998702
6282,4.2200565
6283,2.6341183
6284,2.532627
6285,4.21797
6286,2.8614414
6287,3.9291034
6288,4.244646
6289,4.0696735
6290,3.0142384
6291,3.637988
6292,4.998698
6293,4.998727
6294,4.9987125
6295,4.4134054
6296,4.1935544
6297,4.471027
6298,3.2375958
6299,1.0036101
6300,4.9985704
6301,4.998328
6302,3.000748
6303,2.002559
6304,3.9680715
6305,3.000885
6306,4.4272146
6307,4.0003266
6308,3.5706487
6309,3.6551871
6310,3.3543963
6311,3.6729548
6312,3.000891
6313,4.4196043
6314,4.3005047
6315,3.8636587
6316,4.0606422
6317,4.430949
6318,4.4281206
6319,4.0342975
6320,4.0002003
6321,3.9989746
6322,4.306291
6323,4.011049
6324,4.045648
6325,4.3389797
6326,3.000861
6327,3.9827726
6328,2.003147
6329,4.9986954
6330,4.322504
6331,4.998566
6332,4.345347
6333,4.4446707
6334,4.4174447
6335,4.0808406
6336,3.7647707
6337,1.0047623
6338,4.2741942
6339,4.3257914
6340,4.335498
6341,3.635264
6342,4.099535
6343,3.1393118
6344,3.785264
6345,4.887536
6346,3.6593876
6347,2.9775274
6348,4.9986763
6349,2.002064
6350,4.99876
6351,4.0014744
6352,4.9888897
6353,4.998735
6354,4.2123685
6355,2.5337934
6356,4.401099
6357,3.4869616
6358,4.0300145
6359,4.998629
6360,4.572219
6361,4.0011115
6362,4.9983206
6363,2.0033834
6364,4.243634
6365,4.9985685
6366,3.6488388
6367,3.7060275
6368,3.0009522
6369,4.511393
6370,4.4171443
6371,1.0035911
6372,4.578347
6373,3.7901716
6374,4.3359737
6375,2.9633894
6376,4.998746
6377,4.9987245
6378,1.0035985
6379,4.998296
6380,4.998721
6381,4.1339383
6382,3.6148484
6383,2.9446821
6384,3.7662964
6385,4.99876
6386,4.9986143
6387,4.0009356
6388,4.998703
6389,4.250913
6390,4.328104
6391,4.3303394
6392,4.112689
6393,4.998758
6394,4.031413
6395,3.196696
6396,4.261727
6397,4.998252
6398,4.9987574
6399,4.99879
6400,4.998643
6401,3.0011106
6402,2.0019755
6403,4.9987297
6404,4.080964
6405,4.9987273
6406,3.41497
6407,3.6322951
6408,1.0035708
6409,4.466737
6410,3.5762897
6411,4.315837
6412,4.990556
6413,4.258095
6414,4.0567904
6415,4.9986916
6416,4.485035
6417,4.9986615
6418,3.076119
6419,4.2388854
6420,4.998798
6421,4.99873
6422,4.177723
6423,4.352114
6424,4.282553
6425,2.0030785
6426,3.295154
6427,4.531618
6428,3.9262705
6429,4.0065336
6430,4.9987655
6431,4.386098
6432,4.9987383
6433,2.0018432
6434,4.41317
6435,3.5828426
6436,4.2326756
6437,4.9987373
6438,3.0013041
6439,1.0045813
6440,3.0015764
6441,1.0038023
6442,4.486496
6443,3.4903133
6444,4.0003567
6445,4.998327
6446,4.998737
6447,4.3724556
6448,4.0506144
6449,4.000468
6450,4.4007516
6451,4.998738
6452,4.9985733
6453,4.43028
6454,4.992689
6455,1.0036752
6456,3.936738
6457,3.895906
6458,4.4486585
6459,4.3056297
6460,2.0027933
6461,3.1936464
6462,2.809986
6463,4.9987526
6464,2.0027604
6465,4.035817
6466,4.998761
6467,4.9987
6468,4.2131963
6469,4.203046
6470,4.458864
6471,3.6327257
6472,4.1732664
6473,4.3019514
6474,4.3253
6475,4.998765
6476,4.998748
6477,4.9987297
6478,4.9987674
6479,4.2358522
6480,4.939478
6481,3.5983005
6482,4.3983912
6483,4.315191
6484,3.831524
6485,2.0025969
6486,4.2389026
6487,4.9965196
6488,4.9975834
6489,4.2618976
6490,4.3971457
6491,4.9985695
6492,3.9395573
6493,3.190844
6494,4.3063445
6495,3.2948449
6496,4.9986906
6497,4.4636354
6498,4.0102367
6499,4.394674
6500,4.9977827
6501,2.0025408
6502,4.252022
6503,4.0169134
6504,3.7037988
6505,4.449865
6506,4.469266
6507,4.024251
6508,4.000805
6509,4.0008283
6510,1.0035632
6511,4.9985557
6512,4.02766
6513,4.0060425
6514,3.9696324
6515,4.998704
6516,4.9986424
6517,4.9985933
6518,3.047784
6519,3.8186502
6520,4.9986305
6521,2.9986317
6522,4.000578
6523,4.121185
6524,4.3156624
6525,4.3608246
6526,4.000627
6527,4.9987097
6528,4.030938
6529,2.383941
6530,4.9982443
6531,4.998748
6532,4.432687
6533,3.9869347
6534,3.8352814
6535,3.9184775
6536,3.7959504
6537,4.3014297
6538,3.996458
6539,4.9987583
6540,4.997778
6541,2.646142
6542,3.718089
6543,4.267331
6544,2.0023332
6545,3.7918582
6546,2.001419
6547,4.433188
6548,3.5563002
6549,3.998899
6550,3.8406868
6551,1.0044134
6552,4.0015693
6553,2.0021467
6554,2.002086
6555,3.9977944
6556,3.0018682
6557,4.0702972
6558,4.345915
6559,4.4615545
6560,4.278605
6561,4.3013153
6562,4.3398843
6563,1.0035949
6564,4.536827
6565,4.9986944
6566,4.454769
6567,4.9987354
6568,4.9986897
6569,4.088848
6570,4.9986196
6571,4.4395466
6572,3.9999118
6573,3.8364885
6574,4.0246553
6575,3.5611615
6576,3.9968436
6577,4.9986773
6578,4.115853
6579,4.5137362
6580,4.9987125
6581,4.063304
6582,1.0036614
6583,2.2927146
6584,3.5296745
6585,4.998693
6586,4.9987245
6587,2.2466261
6588,3.0016139
6589,3.9581997
6590,4.340424
6591,3.8832545
6592,4.998487
6593,4.096118
6594,4.9970455
6595,4.2978125
6596,4.995388
6597,4.9675884
6598,4.2877445
6599,4.9987097
6600,4.998246
6601,4.556216
6602,3.8793573
6603,4.032365
6604,4.9987097
6605,4.9987783
6606,4.0003767
6607,4.9876375
6608,3.6963613
6609,4.9987497
6610,4.9955006
6611,4.9904804
6612,2.0026367
6613,4.2855396
