id,rating
5001,4.3560762
5002,4.4487085
5003,3.6722722
5004,4.4448395
5005,1.8752023
5006,4.529389
5007,4.369738
5008,2.6776915
5009,4.513791
5010,1.8660165
5011,4.502275
5012,4.4049516
5013,2.151396
5014,4.4121885
5015,3.584141
5016,4.492641
5017,3.3577287
5018,3.6060195
5019,4.132046
5020,3.801821
5021,4.3955383
5022,4.3838773
5023,4.443129
5024,4.4168925
5025,3.6795475
5026,4.4604454
5027,4.5150285
5028,4.4566574
5029,4.4918637
5030,2.0723832
5031,3.742618
5032,4.4934564
5033,4.355134
5034,4.5206223
5035,2.9582262
5036,4.4110675
5037,4.5085835
5038,4.316272
5039,4.528164
5040,4.4584875
5041,4.3793755
5042,4.4124813
5043,1.7425717
5044,3.5904915
5045,4.54804
5046,4.4502015
5047,4.45574
5048,3.60509
5049,2.209049
5050,4.5139995
5051,4.3948464
5052,4.5221224
5053,4.013589
5054,4.5081034
5055,4.457216
5056,4.5035534
5057,4.487424
5058,4.524206
5059,3.7922156
5060,4.4799304
5061,4.523479
5062,4.490024
5063,4.400227
5064,4.4652348
5065,4.5295115
5066,4.4431834
5067,1.5987961
5068,4.177466
5069,2.6142535
5070,4.410579
5071,4.5236573
5072,3.5386143
5073,4.3599434
5074,4.44904
5075,4.44679
5076,3.8769715
5077,4.45519
5078,4.481185
5079,3.832434
5080,4.488779
5081,4.1944213
5082,4.2375193
5083,2.1095016
5084,1.7717956
5085,4.523016
5086,4.469752
5087,1.8390723
5088,4.509731
5089,4.45144
5090,4.5091095
5091,4.4670386
5092,4.5071697
5093,1.5769675
5094,4.497871
5095,4.469248
5096,4.4862866
5097,4.487695
5098,1.909917
5099,4.5392876
5100,2.084378
5101,2.6094482
5102,2.7100012
5103,1.7540154
5104,4.489319
5105,4.0339794
5106,4.5036592
5107,1.8318286
5108,4.485288
5109,4.009126
5110,4.506803
5111,4.5270057
5112,3.2372885
5113,4.1699777
5114,4.5042496
5115,4.43622
5116,1.8794174
5117,4.4928756
5118,4.489273
5119,1.6068244
5120,4.4520354
5121,1.905988
5122,4.4891896
5123,2.8849277
5124,4.509504
5125,4.4460816
5126,4.4793773
5127,4.494287
5128,3.1189792
5129,3.8261883
5130,4.5264153
5131,4.3967705
5132,1.9502695
5133,4.530272
5134,4.448191
5135,4.4868464
5136,4.370907
5137,4.31134
5138,3.4423838
5139,4.4899564
5140,2.6742349
5141,4.4124813
5142,1.9216472
5143,4.512911
5144,2.2693388
5145,2.2370715
5146,4.4552946
5147,4.3098855
5148,1.9380132
5149,3.244498
5150,4.168385
5151,3.7194815
5152,4.331272
5153,4.260612
5154,4.435043
5155,4.293494
5156,2.7956188
5157,2.4717634
5158,4.4405117
5159,2.06233
5160,2.1608634
5161,4.2930613
5162,1.613776
5163,4.3838778
5164,2.1305485
5165,4.4952188
5166,4.5184855
5167,4.508248
5168,3.2739334
5169,3.4100406
5170,4.486819
5171,3.063658
5172,3.836566
5173,4.512724
5174,4.4848247
5175,4.255397
5176,4.4998345
5177,4.326981
5178,2.2999783
5179,4.4483156
5180,4.4245133
5181,4.4838996
5182,4.3890295
5183,4.3511896
5184,3.6898959
5185,4.5421567
5186,3.0579414
5187,4.5006986
5188,4.4092507
5189,4.312674
5190,4.5010514
5191,3.5285394
5192,4.5123005
5193,4.5157666
5194,4.497828
5195,4.4642396
5196,4.383426
5197,2.0846972
5198,4.491015
5199,3.9343948
5200,4.4652286
5201,4.51958
5202,4.444664
5203,4.3236294
5204,4.280704
5205,3.917465
5206,4.180686
5207,4.5353436
5208,1.8122116
5209,4.0491843
5210,4.444176
5211,4.1495094
5212,2.6763806
5213,4.5069203
5214,4.4539814
5215,3.3429646
5216,4.5117598
5217,4.5296187
5218,4.459533
5219,4.520847
5220,4.531644
5221,4.4821463
5222,3.3777795
5223,4.0331635
5224,1.9062989
5225,4.5287304
5226,4.4960575
5227,2.3105187
5228,2.162019
5229,1.7763919
5230,3.8359342
5231,4.5436964
5232,4.5130463
5233,4.493243
5234,4.438927
5235,4.4899125
5236,4.526716
5237,4.1672792
5238,4.478078
5239,4.488975
5240,4.463694
5241,3.6718013
5242,4.518364
5243,4.4443164
5244,4.4795136
5245,4.4873533
5246,3.7459965
5247,4.519847
5248,4.489716
5249,4.536373
5250,2.3650784
5251,4.4780707
5252,4.303329
5253,4.081612
5254,2.2470639
5255,3.7007592
5256,4.3439317
5257,4.3049145
5258,2.4689994
5259,4.4599843
5260,4.3903723
5261,4.522536
5262,4.497934
5263,4.268684
5264,4.5187297
5265,4.5169168
5266,4.5059104
5267,1.6403216
5268,3.9283202
5269,2.4126728
5270,4.515176
5271,2.6101627
5272,4.478794
5273,1.7194934
5274,4.5352697
5275,3.449171
5276,2.7313638
5277,4.298698
5278,4.4850526
5279,4.52407
5280,3.5994887
5281,4.4865685
5282,2.1431599
5283,4.474888
5284,4.4853935
5285,4.468279
5286,4.464699
5287,4.49429
5288,4.4750395
5289,3.7663164
5290,4.5357733
5291,4.4671326
5292,4.456354
5293,4.448643
5294,4.276181
5295,4.4426384
5296,4.511086
5297,4.4873157
5298,3.650216
5299,3.5567257
5300,4.4005966
5301,4.495444
5302,4.438275
5303,4.440546
5304,4.3598895
5305,3.5633442
5306,4.5391436
5307,3.7568543
5308,4.5018935
5309,4.5059357
5310,4.2388597
5311,4.5246086
5312,3.6754944
5313,4.473727
5314,4.5058494
5315,4.462284
5316,4.2578487
5317,4.460819
5318,3.2548332
5319,4.382617
5320,3.6322496
5321,4.5284905
5322,2.3048537
5323,4.5335236
5324,4.406243
5325,3.9835017
5326,4.5048304
5327,4.514065
5328,4.5294456
5329,4.489846
5330,4.4558177
5331,2.5185018
5332,4.318176
5333,4.4355383
5334,3.2620387
5335,3.7327106
5336,4.383924
5337,4.5184965
5338,2.306717
5339,4.2804446
5340,4.430908
5341,4.4512734
5342,2.8212135
5343,3.5659888
5344,4.5164723
5345,4.421701
5346,4.47982
5347,1.685622
5348,4.4971366
5349,4.4291697
5350,4.4281945
5351,2.5809891
5352,4.494207
5353,4.4763317
5354,4.445666
5355,4.45349
5356,4.4890504
5357,3.9879482
5358,2.4894943
5359,4.41223
5360,4.4817805
5361,4.486787
5362,4.463625
5363,4.512215
5364,4.435685
5365,4.4991117
5366,4.5073466
5367,4.3789396
5368,4.5084033
5369,4.5397534
5370,4.3735785
5371,4.438306
5372,4.5269747
5373,4.470978
5374,4.1489367
5375,4.4740405
5376,2.4894943
5377,4.4591136
5378,4.4807167
5379,4.0634494
5380,3.3396804
5381,2.7105901
5382,4.4859214
5383,4.5031905
5384,4.443856
5385,2.2240796
5386,4.0833693
5387,4.499093
5388,4.4478827
5389,1.7267008
5390,3.9741948
5391,4.4977584
5392,4.481688
5393,4.479187
5394,4.4616146
5395,4.4878225
5396,3.6126235
5397,4.4844294
5398,2.6203747
5399,4.503461
5400,4.4460516
5401,3.6027315
5402,4.51147
5403,3.719827
5404,4.371537
5405,4.4091063
5406,4.4224443
5407,4.478318
5408,4.4923515
5409,4.121968
5410,4.485178
5411,4.365916
5412,4.489327
5413,4.4989266
5414,4.51305
5415,4.449864
5416,4.469248
5417,4.068285
5418,4.526049
5419,4.31727
5420,4.241215
5421,4.204616
5422,4.4922357
5423,4.4660616
5424,4.5007567
5425,4.4668074
5426,3.7952833
5427,1.7221504
5428,4.524004
5429,4.4699736
5430,4.302045
5431,4.5166817
5432,4.4217954
5433,4.4921284
5434,3.6262999
5435,4.4878173
5436,3.3809936
5437,4.518578
5438,4.45032
5439,4.4656677
5440,4.11234
5441,4.5056567
5442,3.9870307
5443,4.5200663
5444,4.527879
5445,4.5123243
5446,4.413018
5447,4.440958
5448,2.1623607
5449,4.510299
5450,4.5357714
5451,4.517381
5452,4.4624486
5453,4.4571304
5454,1.8539937
5455,1.8168192
5456,4.485743
5457,4.2785563
5458,3.6729763
5459,1.9009503
5460,4.4576116
5461,4.2662787
5462,4.467932
5463,4.362928
5464,4.383
5465,4.404705
5466,2.1937385
5467,4.455894
5468,3.252886
5469,4.414904
5470,4.5258408
5471,2.642563
5472,4.506529
5473,2.091355
5474,4.2475977
5475,1.8195324
5476,2.2216556
5477,4.511108
5478,4.255909
5479,4.3973994
5480,4.4366693
5481,1.8535266
5482,3.555199
5483,4.4463606
5484,4.135654
5485,4.40024
5486,4.487637
5487,4.3159795
5488,4.4554024
5489,1.6373477
5490,2.1678731
5491,4.319211
5492,2.3679855
5493,1.559133
5494,4.4942164
5495,4.4984803
5496,4.5168185
5497,4.2986937
5498,3.5903559
5499,2.6336162
5500,4.371546
5501,3.5162802
5502,4.484871
5503,4.32928
5504,2.8301845
5505,4.24914
5506,4.4839334
5507,4.497366
5508,4.5177
5509,4.4809885
5510,4.520522
5511,4.434507
5512,3.7936401
5513,4.494933
5514,4.3778515
5515,4.4665956
5516,4.47327
5517,4.47074
5518,4.4652348
5519,3.2181432
5520,4.5180655
5521,4.431548
5522,4.4436398
5523,4.363652
5524,4.4935513
5525,4.1805496
5526,3.3958454
5527,4.5337486
5528,4.4247622
5529,4.326656
5530,4.488512
5531,4.5133743
5532,4.230084
5533,4.4864755
5534,1.67795
5535,1.539612
5536,4.407088
5537,4.523297
5538,4.510409
5539,3.1703763
5540,4.4708943
5541,4.2760305
5542,2.4947567
5543,4.49207
5544,4.4821277
5545,4.055044
5546,1.7890439
5547,4.510476
5548,4.4869895
5549,3.8299863
5550,4.503804
5551,3.88049
5552,4.4364557
5553,4.517451
5554,2.5511932
5555,4.3029566
5556,4.5140786
5557,4.5154977
5558,3.9928656
5559,4.5044317
5560,4.0851874
5561,4.465386
5562,3.9466636
5563,4.511415
5564,1.8834919
5565,4.501924
5566,4.443756
5567,4.4233274
5568,4.3800564
5569,3.2604172
5570,4.524103
5571,3.7943025
5572,4.5280805
5573,4.5180225
5574,4.4695635
5575,4.5059357
5576,4.513729
5577,4.404459
5578,4.4868717
5579,4.5354023
5580,4.50598
5581,4.5103135
5582,4.2832623
5583,4.1307583
5584,4.485094
5585,3.7297845
5586,4.5120854
5587,4.4381895
5588,3.6165583
5589,3.9322963
5590,2.4192188
5591,4.504986
5592,3.800172
5593,4.343038
5594,4.506675
5595,1.6653793
5596,4.5063915
5597,4.496561
5598,4.4684362
5599,4.497788
5600,4.5126157
5601,4.3454194
5602,4.3098207
5603,4.4956055
5604,4.5266747
5605,4.478586
5606,4.0082326
5607,4.5389624
5608,4.426324
5609,2.3878994
5610,4.282333
5611,4.489603
5612,4.392297
5613,3.4522846
5614,3.6629367
5615,4.4997606
5616,4.5141606
5617,4.518868
5618,3.8554573
5619,4.346737
5620,4.331012
5621,4.5072117
5622,4.432778
5623,4.4846616
5624,4.495385
5625,4.52407
5626,2.3227508
5627,4.356631
5628,4.4900217
5629,4.4086304
5630,4.498614
5631,4.5014734
5632,1.701433
5633,3.3569796
5634,4.275945
5635,4.4521575
5636,4.4099646
5637,4.490674
5638,4.302535
5639,1.7191415
5640,4.4956946
5641,2.8926718
5642,4.282594
5643,4.4320583
5644,4.458135
5645,4.414512
5646,2.5849106
5647,4.5138893
5648,4.505769
5649,4.389259
5650,4.4797
5651,3.716264
5652,4.4046836
5653,3.4622881
5654,4.5264654
5655,3.8615723
5656,4.452233
5657,4.516019
5658,4.474102
5659,4.373698
5660,4.2252874
5661,3.9498217
5662,2.2603319
5663,4.4841638
5664,4.441067
5665,4.492564
5666,4.532919
5667,4.4816127
5668,4.508547
5669,4.039739
5670,4.4729276
5671,4.4888053
5672,4.4561906
5673,4.4061975
5674,4.521303
5675,4.5114884
5676,4.486404
5677,4.490906
5678,4.3233266
5679,4.487001
5680,4.2316895
5681,4.52203
5682,4.480258
5683,2.7829797
5684,4.476937
5685,4.386383
5686,4.4510827
5687,4.5007105
5688,4.5081854
5689,4.500966
5690,3.9258876
5691,3.9836583
5692,3.853591
5693,4.5349607
5694,4.061447
5695,4.5220275
5696,4.4491396
5697,4.402808
5698,1.6508648
5699,4.4584026
5700,1.7073768
5701,4.5305285
5702,4.524238
5703,3.3095264
5704,4.438232
5705,4.097779
5706,4.4778886
5707,4.5032835
5708,4.4571557
5709,3.5412703
5710,4.4246626
5711,4.216993
5712,4.3606296
5713,3.8768911
5714,4.5060034
5715,4.51554
5716,4.488042
5717,4.429714
5718,4.4929175
5719,4.4180493
5720,3.99823
5721,4.4608054
5722,4.508398
5723,1.710029
5724,4.5356174
5725,4.490388
5726,1.6355553
5727,2.7128232
5728,4.4937944
5729,3.682233
5730,4.499218
5731,4.536125
5732,4.5374947
5733,4.29692
5734,4.2347026
5735,4.4415627
5736,2.9540136
5737,4.505576
5738,2.7239108
5739,1.5630277
5740,3.6753616
5741,3.7583966
5742,4.410511
5743,4.5355225
5744,4.4551954
5745,3.0930817
5746,4.511464
5747,4.480949
5748,4.49467
5749,4.514399
5750,3.6998115
5751,4.508181
5752,4.304867
5753,4.427446
5754,4.4987726
5755,2.3056872
5756,3.0728765
5757,3.110222
5758,1.6102284
5759,2.218651
5760,4.4644837
5761,4.5097704
5762,4.2695303
5763,4.4298925
5764,4.281383
5765,3.6300979
5766,4.470296
5767,3.6835845
5768,4.445007
5769,4.5037823
5770,4.3758187
5771,4.4544525
5772,4.4817104
5773,4.4333386
5774,4.3801823
5775,4.4884825
5776,3.8187895
5777,2.8462873
5778,4.4697313
5779,3.622912
5780,2.539298
5781,4.4570603
5782,3.9136255
5783,4.523337
5784,4.5210776
5785,4.4845934
5786,4.457628
5787,4.517776
5788,4.482238
5789,4.1470118
5790,4.2062707
5791,4.507312
5792,4.387288
5793,4.363652
5794,4.18892
5795,4.531116
5796,4.371734
5797,4.386908
5798,2.0882812
5799,4.4968467
5800,3.43095
5801,4.4520555
5802,2.0438178
5803,4.4750943
5804,4.549253
5805,3.9193304
5806,4.412509
5807,4.5026917
5808,4.474272
5809,3.1027439
5810,4.492951
5811,4.437274
5812,4.3836436
5813,4.224761
5814,4.092298
5815,4.5307918
5816,4.47764
5817,4.4758625
5818,4.4413075
5819,4.4910455
5820,4.412793
5821,4.497969
5822,3.4813452
5823,4.481654
5824,3.1861713
5825,4.418334
5826,4.4807086
5827,4.264361
5828,4.358123
5829,4.5042663
5830,4.462398
5831,4.4566393
5832,4.203342
5833,4.016924
5834,4.5138955
5835,4.4619155
5836,4.0764694
5837,4.518537
5838,4.511258
5839,4.423539
5840,4.483594
5841,4.4696145
5842,2.5553806
5843,3.9808192
5844,4.442447
5845,4.493572
5846,4.4457545
5847,2.3474207
5848,4.5059905
5849,4.527624
5850,4.3064804
5851,3.491004
5852,4.527866
5853,4.452725
5854,4.499229
5855,1.9107937
5856,4.4810715
5857,2.7762814
5858,4.484849
5859,4.397391
5860,4.3340893
5861,4.2638493
5862,4.47242
5863,4.1232815
5864,4.4748187
5865,4.072816
5866,4.530107
5867,2.716119
5868,1.7612664
5869,4.5175176
5870,4.4685917
5871,4.510257
5872,4.5252175
5873,3.8287814
5874,3.3971927
5875,4.4351172
5876,4.515366
5877,2.2032087
5878,4.520148
5879,4.0035896
5880,2.1866896
5881,4.0099688
5882,4.384926
5883,3.9464326
5884,4.444221
5885,4.1218066
5886,1.6670976
5887,1.6821867
5888,3.540417
5889,3.6288888
5890,4.473956
5891,4.4926043
5892,4.5107327
5893,4.4328356
5894,4.519729
5895,3.4208407
5896,4.490298
5897,4.507759
5898,4.42991
5899,4.513279
5900,4.3924356
5901,4.4803457
5902,4.34257
5903,2.8603756
5904,4.5307508
5905,1.9482731
5906,2.2822466
5907,1.9883193
5908,1.6715264
5909,4.50599
5910,4.4726405
5911,4.4469657
5912,4.0891395
5913,4.5156565
5914,4.5299444
5915,4.516822
5916,4.527113
5917,4.53884
5918,1.6656501
5919,2.8103147
5920,1.755023
5921,3.9759986
5922,4.391881
5923,4.3620625
5924,4.4380035
5925,3.6779318
5926,4.5052342
5927,1.6338575
5928,4.504374
5929,4.3852367
5930,4.4390836
5931,4.427011
5932,4.455315
5933,4.470062
5934,4.143
5935,4.4554853
5936,4.4906797
5937,1.5776675
5938,4.2121944
5939,4.5279107
5940,4.510808
5941,3.3046815
5942,4.501336
5943,4.5338254
5944,4.4443297
5945,4.088551
5946,3.7106981
5947,2.4671235
5948,4.4359326
5949,4.5186863
5950,4.220783
5951,2.1978788
5952,4.4071198
5953,4.4503384
5954,4.497328
5955,4.4858704
5956,4.4190927
5957,4.5185156
5958,4.4701824
5959,4.160885
5960,4.5131125
5961,4.4618125
5962,4.4301786
5963,4.473036
5964,4.5054746
5965,4.298529
5966,4.2775755
5967,3.981628
5968,4.2738924
5969,4.531417
5970,4.489619
5971,1.7857436
5972,4.52794
5973,4.4378357
5974,4.515655
5975,3.9321144
5976,3.473305
5977,2.0540502
5978,4.3761024
5979,4.4250045
5980,2.5719182
5981,4.4985023
5982,4.4357347
5983,4.418258
5984,3.7145133
5985,4.184043
5986,4.462384
5987,4.3510327
5988,1.7784551
5989,4.4822507
5990,4.527009
5991,4.51857
5992,4.333628
5993,4.5336633
5994,2.1624997
5995,1.6144452
5996,4.081801
5997,4.4953794
5998,4.5168233
5999,4.49629
6000,4.4687824
6001,4.5048203
6002,4.450374
6003,4.2208085
6004,4.3906717
6005,4.483486
6006,4.4885173
6007,4.290942
6008,3.0827115
6009,4.502111
6010,4.397367
6011,4.4882407
6012,4.5250773
6013,4.4533753
6014,4.036777
6015,4.4641333
6016,4.476363
6017,4.501828
6018,3.0993454
6019,4.3205214
6020,4.4505157
6021,4.5238996
6022,4.449579
6023,4.5090594
6024,4.4890366
6025,4.4572577
6026,4.5307274
6027,4.4468756
6028,4.3701935
6029,4.444693
6030,2.6994941
6031,4.4448795
6032,2.066402
6033,4.4402313
6034,2.0241497
6035,4.485652
6036,4.496489
6037,4.046405
6038,3.5862806
6039,4.3240714
6040,4.3342147
6041,4.382277
6042,4.4849706
6043,4.487856
6044,4.488261
6045,4.479139
6046,1.6867784
6047,4.541546
6048,4.479699
6049,4.536386
6050,1.8642579
6051,4.3492923
6052,4.3951426
6053,4.3757253
6054,4.2792444
6055,4.501454
6056,4.463823
6057,4.4271655
6058,4.4976754
6059,4.193698
6060,3.0882373
6061,4.555161
6062,4.4156218
6063,4.5002365
6064,4.5089846
6065,3.9309287
6066,3.9731698
6067,3.4475074
6068,4.518871
6069,4.4211493
6070,4.525891
6071,4.4702945
6072,4.4219503
6073,4.518523
6074,3.579407
6075,4.473529
6076,4.323322
6077,4.491589
6078,4.499022
6079,4.531122
6080,4.4190006
6081,4.4915557
6082,4.5236187
6083,2.0718665
6084,4.2498674
6085,4.5198336
6086,4.1812334
6087,4.5172453
6088,4.4124813
6089,3.348473
6090,4.5256653
6091,4.5363107
6092,1.971432
6093,4.457427
6094,2.2326832
6095,4.525924
6096,4.3442845
6097,4.468718
6098,1.8117225
6099,4.500714
6100,4.4133
6101,3.227478
6102,4.5108385
6103,4.4114065
6104,2.4619594
6105,4.427596
6106,3.7233996
6107,3.1636276
6108,4.4450345
6109,4.2548723
6110,4.418828
6111,4.4394774
6112,4.502683
6113,4.4914255
6114,1.8343192
6115,4.433768
6116,4.4610806
6117,4.4652977
6118,4.4484367
6119,4.4446774
6120,4.4551144
6121,4.5067906
6122,2.774741
6123,1.6693614
6124,4.4709435
6125,4.4973655
6126,4.415183
6127,3.8858008
6128,4.489108
6129,4.5242023
6130,4.5245366
6131,4.4072876
6132,4.4194126
6133,2.4999094
6134,3.7190387
6135,3.2553358
6136,4.4923887
6137,4.512764
6138,4.484107
6139,4.4502015
6140,4.4935474
6141,3.496813
6142,4.2526627
6143,4.468753
6144,3.3693957
6145,1.9403411
6146,4.436457
6147,4.471027
6148,2.8141358
6149,4.5116777
6150,3.371595
6151,3.6031566
6152,4.5071955
6153,4.5054593
6154,4.4521933
6155,4.2492003
6156,2.8174622
6157,4.5004063
6158,4.438586
6159,4.4861474
6160,4.4744506
6161,4.5061984
6162,4.474954
6163,4.5265617
6164,3.8109615
6165,4.504609
6166,4.5444098
6167,4.5213346
6168,2.9344244
6169,4.5088167
6170,4.5157404
6171,4.368975
6172,1.9309552
6173,4.5209174
6174,4.5251594
6175,4.4068513
6176,3.6923985
6177,4.5457873
6178,4.420289
6179,4.499379
6180,2.5983446
6181,1.5881451
6182,1.7400206
6183,4.0677238
6184,4.440046
6185,4.4666123
6186,4.5015774
6187,1.5670025
6188,4.515066
6189,4.450094
6190,4.3574224
6191,4.530513
6192,4.469566
6193,1.6756629
6194,4.526721
6195,4.4689193
6196,4.499608
6197,4.46496
6198,4.3793755
6199,4.5207877
6200,3.6716542
6201,4.5015364
6202,4.1803756
6203,4.4579754
6204,4.4136395
6205,4.5216064
6206,1.8306477
6207,4.17556
6208,4.5041084
6209,3.0881639
6210,1.5590707
6211,4.407336
6212,3.1750886
6213,4.5272775
6214,4.4523573
6215,4.4141455
6216,4.4022317
6217,2.9163303
6218,4.421188
6219,4.3617115
6220,2.0910888
6221,4.419205
6222,4.454962
6223,4.463321
6224,4.2943945
6225,4.393452
6226,4.511703
6227,4.5129857
6228,4.4134264
6229,4.345582
6230,3.2515216
6231,3.6170669
6232,4.5154963
6233,4.495022
6234,4.5137014
6235,4.444362
6236,4.5192237
6237,1.5839248
6238,4.5048184
6239,4.3199854
6240,4.489575
6241,4.5008984
6242,4.524086
6243,3.643308
6244,2.7740407
6245,4.5101666
6246,4.5036535
6247,4.327011
6248,3.3659768
6249,4.487566
6250,4.48368
6251,2.4461842
6252,4.0992737
6253,4.4909153
6254,4.3169117
6255,4.5252447
6256,4.4422545
6257,4.4546127
6258,2.2964
6259,4.5138407
6260,3.747417
6261,3.1176653
6262,4.409293
6263,2.4283943
6264,3.5662684
6265,4.3805766
6266,3.7410352
6267,4.305892
6268,1.9504938
6269,4.4668326
6270,4.5032396
6271,4.5240726
6272,3.1596887
6273,4.522903
6274,3.8734422
6275,1.6598072
6276,4.4325004
6277,4.4967837
6278,4.3229885
6279,4.473997
6280,4.4922395
6281,4.535095
6282,4.281453
6283,2.5209723
6284,1.5352497
6285,4.4693694
6286,1.7607868
6287,3.9119594
6288,4.4589295
6289,4.1823053
6290,1.9075624
6291,4.2158093
6292,4.4714966
6293,4.4631186
6294,3.707284
6295,4.5365477
6296,4.3923755
6297,4.413018
6298,3.5582297
6299,4.469919
6300,4.302045
6301,3.0969274
6302,3.5840511
6303,3.4817538
6304,4.4835434
6305,4.511628
6306,4.487313
6307,4.503176
6308,3.4275126
6309,4.2897263
6310,4.3818536
6311,4.403369
6312,4.28193
6313,4.455857
6314,4.193573
6315,4.1062274
6316,4.5072966
6317,4.453276
6318,4.5285444
6319,4.4443526
6320,4.441165
6321,1.7089792
6322,4.4877353
6323,4.290572
6324,4.4520802
6325,3.8552585
6326,4.41103
6327,4.5260715
6328,4.304711
6329,4.359119
6330,4.469248
6331,4.5058937
6332,4.322111
6333,4.501671
6334,4.5289063
6335,4.4630775
6336,3.7171717
6337,4.4442444
6338,4.3715105
6339,4.434023
6340,4.383835
6341,2.4958136
6342,3.6329195
6343,1.7410226
6344,4.0745177
6345,4.5119386
6346,4.191103
6347,3.491551
6348,4.4486337
6349,1.9943548
6350,4.3387346
6351,4.4400234
6352,3.6843565
6353,4.4196634
6354,3.6830094
6355,2.059429
6356,4.503752
6357,3.977915
6358,4.148896
6359,4.4706893
6360,4.50212
6361,4.3793755
6362,2.4108665
6363,4.4661465
6364,4.207838
6365,4.4214745
6366,4.2959237
6367,4.2966022
6368,4.483583
6369,4.505591
6370,3.8048353
6371,4.1692123
6372,4.467743
6373,3.6314263
6374,4.4466267
6375,1.7858776
6376,4.5131927
6377,4.4859858
6378,4.4607563
6379,4.530699
6380,4.5360456
6381,4.4440956
6382,2.3585215
6383,4.511906
6384,3.9751742
6385,4.1669183
6386,4.4629683
6387,4.506525
6388,1.7725325
6389,4.505725
6390,4.488806
6391,4.238573
6392,4.476791
6393,4.4841757
6394,4.4442153
6395,3.5975723
6396,4.521079
6397,4.5304465
6398,3.6405623
6399,2.7770903
6400,4.5168653
6401,4.4510317
6402,3.9802318
6403,3.4002793
6404,4.197085
6405,4.4654393
6406,2.0016677
6407,3.7263403
6408,3.2239916
6409,4.5131946
6410,2.1983845
6411,4.3921804
6412,4.3050494
6413,4.4657373
6414,4.5190897
6415,3.7290452
6416,4.520641
6417,3.674201
6418,1.7287312
6419,4.292187
6420,1.5949806
6421,4.0056186
6422,3.1808321
6423,4.429701
6424,4.528072
6425,4.4806495
6426,1.8654636
6427,4.5002046
6428,4.5082955
6429,1.849316
6430,4.3760405
6431,4.488593
6432,4.4825387
6433,3.8149626
6434,4.3726573
6435,2.0699952
6436,4.557289
6437,3.399567
6438,3.6343718
6439,4.466551
6440,3.3264852
6441,3.7804718
6442,4.501165
6443,3.0625587
6444,4.1481676
6445,3.6364625
6446,4.5279913
6447,4.147348
6448,3.5109544
6449,4.508141
6450,4.491005
6451,4.386466
6452,4.400074
6453,4.450601
6454,3.7258031
6455,3.6237109
6456,4.5173593
6457,4.4997773
6458,4.472762
6459,4.4481163
6460,4.4709554
6461,4.4424777
6462,3.4668517
6463,4.3913894
6464,4.4817557
6465,4.394338
6466,4.299313
6467,4.2564273
6468,4.47474
6469,4.4960546
6470,4.529881
6471,2.2914603
6472,4.4488306
6473,4.340473
6474,4.503948
6475,4.5218635
6476,4.5352716
6477,4.5333805
6478,4.425462
6479,4.3512816
6480,4.4471507
6481,2.7769868
6482,4.471548
6483,4.481947
6484,4.4495134
6485,4.514124
6486,4.4663367
6487,4.4854207
6488,1.626997
6489,4.5051847
6490,4.515301
6491,4.510667
6492,4.5101523
6493,4.1956096
6494,4.5141435
6495,2.5316007
6496,4.507153
6497,4.5333147
6498,4.424479
6499,4.5255175
6500,2.4864018
6501,4.393671
6502,4.5016246
6503,4.5164943
6504,2.149819
6505,4.513603
6506,4.532863
6507,4.458
6508,4.260175
6509,4.5368657
6510,4.370972
6511,4.420754
6512,3.6967373
6513,4.382422
6514,4.4927425
6515,4.4854884
6516,3.6532366
6517,4.512477
6518,4.3308506
6519,4.146184
6520,4.471736
6521,2.408539
6522,4.4342995
6523,4.3733916
6524,4.1473765
6525,4.237466
6526,4.182493
6527,4.480795
6528,3.1217737
6529,1.9131682
6530,4.3975925
6531,4.47514
6532,4.5124454
6533,4.192637
6534,4.4752307
6535,2.7895832
6536,4.3136215
6537,4.3042374
6538,1.7089792
6539,1.6837475
6540,4.513396
6541,1.5299326
6542,2.6442976
6543,4.5266457
6544,4.4729943
6545,4.4793067
6546,2.3050494
6547,4.473684
6548,3.5100546
6549,2.1777046
6550,4.453318
6551,3.4604712
6552,4.5212502
6553,4.3388996
6554,4.464204
6555,1.598188
6556,4.3819838
6557,4.4459043
6558,4.5246544
6559,4.442083
6560,4.5502377
6561,4.5082984
6562,4.4094048
6563,4.179713
6564,4.5406494
6565,3.9612606
6566,4.156437
6567,4.4702625
6568,4.433944
6569,1.7757443
6570,4.467353
6571,4.410214
6572,4.418419
6573,4.2705493
6574,4.342639
6575,3.7911072
6576,3.640872
6577,4.5098505
6578,3.6410918
6579,3.672174
6580,4.4391932
6581,4.2295427
6582,4.39285
6583,1.8350601
6584,4.390009
6585,3.5104573
6586,4.514421
6587,1.6803645
6588,4.468775
6589,4.5229354
6590,4.02224
6591,4.521093
6592,4.538341
6593,4.469216
6594,4.3806043
6595,4.4976463
6596,2.1689167
6597,1.5954218
6598,4.4180613
6599,4.319092
6600,4.47393
6601,4.440833
6602,4.3680305
6603,4.434463
6604,4.446377
6605,1.725566
6606,4.524619
6607,4.4767394
6608,3.9841318
6609,4.5063987
6610,4.5184746
6611,4.494354
6612,4.366038
6613,4.357871
6614,4.481383
6615,4.128472
6616,4.4993286
6617,4.1036086
6618,4.480212
6619,1.8871827
6620,4.3718266
6621,1.6122295
6622,1.8231778
6623,4.2708297
6624,4.4073343
