id,rating
1480,1.0
1481,1.0
1482,3.9549639225006104
1483,4.285865783691406
1484,1.0
1485,1.0
1486,1.0
1487,4.685915529727936
1488,2.3348376154899597
1489,1.0
1490,4.881871044635773
1491,1.0
1492,3.927249491214752
1493,4.868477880954742
1494,4.680108189582825
1495,4.006533324718475
1496,4.892714321613312
1497,1.0
1498,4.677862107753754
1499,4.678740680217743
1500,4.458883583545685
1501,3.9763700366020203
1502,4.724025905132294
1503,1.0
1504,4.331590414047241
1505,4.68846070766449
1506,1.0
1507,4.679764628410339
1508,1.0
1509,3.7656500935554504
1510,2.4207943379879
1511,1.0
1512,3.9731146097183228
1513,4.004262030124664
1514,3.954544425010681
1515,2.5049148201942444
1516,2.5048599243164062
1517,1.0
1518,3.954544425010681
1519,1.7492969632148743
1520,4.67807936668396
1521,4.679028689861298
1522,1.0
1523,3.2598572969436646
1524,1.0
1525,1.0
1526,2.9276316165924072
1527,2.4207553267478943
1528,4.071396291255951
1529,4.226051151752472
1530,4.679216682910919
1531,3.1355115175247192
1532,1.0
1533,3.9793230295181274
1534,3.7515333890914917
1535,1.7492969632148743
1536,4.150897860527039
1537,4.605448246002197
1538,1.0
1539,4.848988890647888
1540,1.0
1541,3.7961841225624084
1542,1.0
1543,4.445264160633087
1544,1.0
1545,1.0
1546,4.388924658298492
1547,1.7476848661899567
1548,4.678963243961334
1549,1.0
1550,4.849154710769653
1551,1.0
1552,1.0
1553,4.897637486457825
1554,4.457350373268127
1555,4.6758392453193665
1556,1.0
1557,4.050444781780243
1558,3.8673630952835083
1559,1.0
1560,4.528223156929016
1561,1.0
1562,4.6803741455078125
1563,4.524842083454132
1564,1.0
1565,3.2289175987243652
1566,1.0
1567,4.738663494586945
1568,4.679583132266998
1569,4.252749562263489
1570,1.0
1571,4.679539203643799
1572,4.714093208312988
1573,4.676632225513458
1574,4.010263085365295
1575,4.043363273143768
1576,4.1676711440086365
1577,1.6190649569034576
1578,4.18252158164978
1579,1.0
1580,4.681391954421997
1581,4.009851336479187
1582,4.678465127944946
1583,1.0
1584,1.0
1585,1.0
1586,1.0
1587,1.0
1588,4.817032694816589
1589,1.0
1590,4.139874339103699
1591,1.0
1592,1.0
1593,1.0
1594,1.0
1595,4.682112216949463
1596,1.0
1597,3.9135247468948364
1598,1.0
1599,1.0
1600,4.012659013271332
1601,4.439700901508331
1602,2.883143723011017
1603,3.2591222524642944
1604,4.569905042648315
1605,1.0
1606,3.11823570728302
1607,3.954544425010681
1608,3.8541200757026672
1609,4.694174587726593
1610,4.683474242687225
1611,3.6328309178352356
1612,4.011145710945129
1613,1.0
1614,4.014768898487091
1615,4.016305983066559
1616,1.0
1617,4.8485230803489685
1618,4.67879182100296
1619,3.1027479767799377
1620,3.5127927660942078
1621,4.878095090389252
1622,1.0
1623,4.329653561115265
1624,3.836503326892853
1625,1.0
1626,3.8536564707756042
1627,4.316047489643097
1628,4.2806689739227295
1629,4.6791781187057495
1630,4.037592113018036
1631,4.679127991199493
1632,4.038994133472443
1633,4.492328763008118
1634,1.0
1635,3.267570674419403
1636,1.0
1637,4.451212108135223
1638,3.8328254222869873
1639,4.678878307342529
1640,1.0
1641,1.0
1642,4.140080034732819
1643,1.0
1644,1.0
1645,4.132970452308655
1646,3.9780555963516235
1647,1.0
1648,1.0
1649,1.0
1650,1.0
1651,3.7593029737472534
1652,1.0
1653,4.151954829692841
1654,1.0
1655,4.679770827293396
1656,1.0
1657,3.9882593750953674
1658,3.6735958456993103
1659,4.007658362388611
1660,3.174030900001526
1661,4.6797749400138855
1662,4.751944720745087
1663,1.0
1664,1.0
1665,4.443627774715424
1666,4.323872268199921
1667,3.7662590742111206
1668,3.699510931968689
1669,3.5940924286842346
1670,1.0
1671,3.260316848754883
1672,4.23399555683136
1673,4.008277654647827
1674,4.009661555290222
1675,4.017698526382446
1676,4.7379871010780334
1677,4.116115212440491
1678,2.539471924304962
1679,3.925760269165039
1680,1.0
1681,1.0
1682,4.010895192623138
1683,1.0
1684,4.001478910446167
1685,1.0
1686,4.677817523479462
1687,3.194356381893158
1688,4.098049342632294
1689,4.259330153465271
1690,4.008076906204224
1691,4.68522310256958
1692,3.260779321193695
1693,4.679149568080902
1694,4.214534223079681
1695,1.0
1696,4.8003071546554565
1697,4.680087149143219
1698,3.259723424911499
1699,4.70980167388916
1700,4.440419018268585
1701,3.26031357049942
1702,3.7829747796058655
1703,1.0
1704,4.13644403219223
1705,2.379501551389694
1706,4.461328387260437
1707,4.044600069522858
1708,4.6785768866539
1709,4.224100232124329
1710,4.864587664604187
1711,1.0
1712,4.466660499572754
1713,1.0
1714,4.677197694778442
1715,4.266844630241394
1716,3.891696810722351
1717,1.7434115409851074
1718,3.956022799015045
1719,4.681819796562195
1720,4.6765918135643005
1721,4.024041414260864
1722,4.138658344745636
1723,4.56982421875
1724,4.677824079990387
1725,1.0
1726,4.388493120670319
1727,4.679258406162262
1728,1.0
1729,2.45243039727211
1730,1.0
1731,4.37139093875885
1732,3.719644248485565
1733,3.0290452241897583
1734,1.0
1735,4.569790244102478
1736,1.0
1737,4.012202441692352
1738,3.984526753425598
1739,1.0
1740,1.0
1741,4.328041315078735
1742,1.0
1743,1.0
1744,1.0
1745,1.0
1746,4.497061908245087
1747,4.679054141044617
1748,1.46278515458107
1749,1.0
1750,4.021621465682983
1751,3.8270700573921204
1752,4.029491186141968
1753,1.0
1754,3.937858462333679
1755,2.921446681022644
1756,3.884613037109375
1757,4.76052063703537
1758,2.885157525539398
1759,2.50456440448761
1760,1.5847353339195251
1761,4.45812863111496
1762,1.0
1763,1.0
1764,1.0
1765,4.144382417201996
1766,3.9092438220977783
1767,4.731097638607025
1768,3.2555702924728394
1769,4.010006964206696
1770,4.679479479789734
1771,4.136326491832733
1772,4.8501657247543335
1773,1.0
1774,1.0
1775,1.0
1776,4.7225182056427
1777,2.459488660097122
1778,4.457175552845001
1779,4.678928554058075
1780,4.8891900181770325
1781,4.680176794528961
1782,4.019734859466553
1783,3.5390902161598206
1784,4.679068565368652
1785,4.555242896080017
1786,1.0
1787,4.679937422275543
1788,1.0
1789,4.019734859466553
1790,4.679490864276886
1791,2.3051545917987823
1792,4.176465809345245
1793,4.6802738904953
1794,4.187503695487976
1795,4.009066164493561
1796,4.7362348437309265
1797,4.031444251537323
1798,1.0
1799,3.6396244764328003
1800,3.215905547142029
1801,4.269097685813904
1802,3.262026011943817
1803,2.478063553571701
1804,2.8970855474472046
1805,4.382992208003998
1806,3.7935444116592407
1807,4.0301966071128845
1808,1.0
1809,1.0
1810,4.426909804344177
1811,4.678965330123901
1812,1.0
1813,4.243752181529999
1814,3.631321668624878
1815,4.767370164394379
1816,3.828129768371582
1817,3.7894867658615112
1818,3.260642886161804
1819,4.8721396923065186
1820,1.0
1821,1.0
1822,4.08463579416275
1823,4.071351647377014
1824,1.0
1825,3.822665750980377
1826,1.0
1827,4.011603236198425
1828,2.504628360271454
1829,4.746242523193359
1830,1.0
1831,4.317257523536682
1832,4.578038930892944
1833,4.328665733337402
1834,4.680209755897522
1835,4.2080512046813965
1836,3.9156962037086487
1837,4.715229272842407
1838,4.235044717788696
1839,1.7541431188583374
1840,3.233149230480194
1841,4.012517333030701
1842,2.4234146773815155
1843,1.0
1844,1.0
1845,4.67906928062439
1846,2.5049331188201904
1847,4.6785768866539
1848,4.132252633571625
1849,1.0
1850,4.453437149524689
1851,1.0
1852,4.3408355712890625
1853,1.5826800763607025
1854,2.924716353416443
1855,4.369778633117676
1856,1.0
1857,3.732213616371155
1858,4.126315414905548
1859,1.0
1860,1.0
1861,1.0
1862,3.757287383079529
1863,2.3348376154899597
1864,1.0
1865,4.01053661108017
1866,1.0
1867,3.4938594102859497
1868,3.800411641597748
1869,4.020288944244385
1870,4.7642804980278015
1871,4.677787005901337
1872,1.0
1873,1.0
1874,4.723085939884186
1875,1.0
1876,4.850352704524994
1877,3.944801926612854
1878,1.0
1879,1.0
1880,4.180972754955292
1881,1.0
1882,4.684668838977814
1883,1.0
1884,2.5051010847091675
1885,4.565592467784882
1886,1.0
1887,1.0
1888,1.0
1889,4.679204940795898
1890,1.0
1891,3.892646312713623
1892,2.754514694213867
1893,4.054894864559174
1894,1.0
1895,1.0
1896,4.794890582561493
1897,1.0
1898,4.3073500990867615
1899,4.84927761554718
1900,4.853824317455292
1901,4.10531485080719
1902,4.678886830806732
1903,4.01044088602066
1904,1.0
1905,4.517786622047424
1906,3.7252227067947388
1907,4.2763601541519165
1908,1.0
1909,3.6164793372154236
1910,4.011032938957214
1911,4.029556632041931
1912,4.68846070766449
1913,4.138388395309448
1914,4.185399889945984
1915,1.0
1916,4.363503277301788
1917,1.7492969632148743
1918,4.849180698394775
1919,3.4225157499313354
1920,4.6785768866539
1921,3.926123857498169
1922,1.0
1923,4.679123520851135
1924,1.0
1925,3.879746675491333
1926,4.736773073673248
1927,4.154519498348236
1928,3.868923842906952
1929,4.76799738407135
1930,4.037411987781525
1931,4.679579675197601
1932,1.0
1933,1.0
1934,4.882484257221222
1935,1.0
1936,4.3423290848731995
1937,4.412098586559296
1938,4.071396291255951
1939,4.346558570861816
1940,3.780547082424164
1941,4.6785768866539
1942,4.374912142753601
1943,4.009851336479187
1944,1.0
1945,4.71026611328125
1946,3.7188462018966675
1947,1.5351795256137848
1948,4.6803741455078125
1949,4.5001954436302185
1950,4.206371486186981
1951,3.6383122205734253
1952,1.0
1953,4.676728010177612
1954,1.7474863827228546
1955,1.6259416937828064
1956,1.0
1957,3.2670080065727234
1958,4.680325269699097
1959,4.029601693153381
1960,1.0
1961,4.895087659358978
1962,1.0
1963,4.523698449134827
1964,1.0
1965,4.679076552391052
1966,4.507278680801392
1967,1.0
1968,4.225650131702423
1969,1.0
1970,3.430486798286438
1971,3.261405646800995
1972,4.7362348437309265
1973,1.0
1974,4.680329322814941
1975,1.0
1976,3.704661726951599
1977,1.0
1978,3.1213806867599487
1979,4.381472289562225
1980,3.138807952404022
1981,1.0
1982,1.0
1983,4.678833603858948
1984,4.678098678588867
1985,1.0
1986,3.799827814102173
1987,4.275102138519287
1988,1.0
1989,4.681256413459778
1990,3.258659303188324
1991,1.0
1992,4.010393142700195
1993,4.807871341705322
1994,4.678387641906738
1995,4.547781765460968
1996,3.9337128400802612
1997,3.9550366401672363
1998,4.094787538051605
1999,4.010271489620209
2000,4.679176151752472
2001,1.0
2002,1.0
2003,4.505893886089325
2004,4.758604049682617
2005,1.0
2006,1.0
2007,3.219984710216522
2008,4.237509071826935
2009,4.677586793899536
2010,3.2468579411506653
2011,4.8720168471336365
2012,4.620415091514587
2013,1.0
2014,4.006907284259796
2015,4.682725369930267
2016,4.018252789974213
2017,1.0
2018,4.010333836078644
2019,4.680390894412994
2020,3.2011085748672485
2021,1.0
2022,4.50883412361145
2023,1.0
2024,1.7492969632148743
2025,4.264429271221161
2026,3.5140340924263
2027,3.4814295172691345
2028,1.0
2029,4.41187971830368
2030,1.0
2031,1.0
2032,4.678154468536377
2033,1.5199976861476898
2034,4.895584583282471
2035,4.7640602588653564
2036,4.528993189334869
2037,4.847577333450317
2038,3.5169926285743713
2039,1.0
2040,4.469895362854004
2041,1.0
2042,1.749251514673233
2043,4.217534780502319
2044,4.087614417076111
2045,4.430655896663666
2046,4.196326553821564
2047,3.6383257508277893
2048,4.679726243019104
2049,4.678501069545746
2050,4.0895368456840515
2051,3.259723424911499
2052,2.5044143199920654
2053,4.010845065116882
2054,3.9580917358398438
2055,1.0
2056,4.168684601783752
2057,4.362462878227234
2058,2.463874012231827
2059,4.301451802253723
2060,4.79449188709259
2061,1.0
2062,4.895479917526245
2063,1.0
2064,1.0
2065,1.0
2066,4.89555561542511
2067,4.007344484329224
2068,3.6072952151298523
2069,1.0
2070,4.783085763454437
2071,3.6563947200775146
2072,4.306859254837036
2073,4.348465085029602
2074,1.0
2075,1.0
2076,1.0
2077,1.0
2078,4.7366780042648315
2079,4.010304808616638
2080,4.303621232509613
2081,4.680687308311462
2082,4.1791768074035645
2083,3.151097536087036
2084,2.5084110498428345
2085,1.0
2086,4.67934387922287
2087,4.499245882034302
2088,1.0
2089,1.0
2090,4.7644965052604675
2091,1.7499213814735413
2092,1.0
2093,1.0
2094,1.0
2095,3.9393962621688843
2096,3.260736584663391
2097,1.0
2098,1.0
2099,4.074779689311981
2100,3.4737390875816345
2101,4.622333824634552
2102,1.0
2103,1.0
2104,4.067121267318726
2105,1.0
2106,1.0
2107,3.798281729221344
2108,3.6394965648651123
2109,2.4444825649261475
2110,4.370811581611633
2111,4.265015721321106
2112,4.7362348437309265
2113,4.03411066532135
2114,4.679176151752472
2115,3.1999094486236572
2116,3.899690866470337
2117,1.0
2118,3.9262238144874573
2119,4.851266860961914
2120,4.346410155296326
2121,1.0
2122,3.3921340703964233
2123,4.815041363239288
2124,2.5123576521873474
2125,4.67913144826889
2126,4.723236382007599
2127,1.0
2128,4.366408824920654
2129,4.126048743724823
2130,1.0
2131,3.0994014739990234
2132,1.0
2133,1.0
2134,4.68019038438797
2135,4.039467692375183
2136,4.710293650627136
2137,1.5633776485919952
2138,4.220100283622742
2139,4.794402658939362
2140,4.006119608879089
2141,3.255269944667816
2142,4.559090435504913
2143,1.0
2144,1.0
2145,1.0
2146,3.5359129905700684
2147,1.0
2148,1.0
2149,4.191477298736572
2150,2.610121428966522
2151,4.677197694778442
2152,4.05738890171051
2153,4.67913943529129
2154,1.0
2155,1.0
2156,1.0
2157,3.7106627821922302
2158,3.6383833289146423
2159,4.069879353046417
2160,4.009837627410889
2161,4.264781951904297
2162,1.0
2163,4.190316736698151
2164,4.6785768866539
2165,1.0
2166,4.849154710769653
2167,2.485584080219269
2168,4.127815842628479
2169,4.737632155418396
2170,4.011049211025238
2171,1.0
2172,1.0
2173,1.0
2174,4.571438193321228
2175,3.1940531730651855
2176,1.0
2177,1.0
2178,4.15087616443634
2179,3.984526753425598
2180,4.765488505363464
2181,4.263528287410736
2182,4.692812263965607
2183,2.382167488336563
2184,1.7498472929000854
2185,1.0
2186,4.357782423496246
2187,1.0
2188,3.259723424911499
2189,4.671634912490845
2190,1.0
2191,4.206620991230011
2192,1.0
2193,1.588011771440506
2194,4.848556041717529
2195,4.100344121456146
2196,2.7807288765907288
2197,3.8096181750297546
2198,1.0
2199,4.017189800739288
2200,4.018964529037476
2201,4.678949773311615
2202,4.010171890258789
2203,2.770811378955841
2204,4.223977267742157
2205,4.763865649700165
2206,4.271735072135925
2207,3.114251673221588
2208,1.0
2209,1.0
2210,1.0
2211,1.0
2212,3.9806299805641174
2213,1.0
2214,1.0
2215,4.73664528131485
2216,4.678744435310364
2217,3.511658489704132
2218,1.0
2219,4.305257797241211
2220,4.513906896114349
2221,4.325552582740784
2222,4.848556041717529
2223,4.849495112895966
2224,1.0
2225,3.9630361795425415
2226,1.0
2227,3.4034892916679382
2228,3.719314932823181
2229,4.235361397266388
2230,4.0529022216796875
2231,4.20489639043808
2232,4.766261696815491
2233,4.679071664810181
2234,4.079462885856628
2235,3.9520989060401917
2236,1.0
2237,4.406204998493195
2238,1.0
2239,1.0
2240,4.299608528614044
2241,1.0
2242,1.0
2243,3.2598713636398315
2244,1.0
2245,1.0
2246,3.638386607170105
2247,4.1951539516448975
2248,4.213070392608643
2249,3.259878396987915
2250,4.502187430858612
2251,4.849088907241821
2252,4.010192930698395
2253,4.937161862850189
2254,4.8074089884758
2255,1.0
2256,4.228275656700134
2257,4.073193311691284
2258,2.5017725229263306
2259,4.6785768866539
2260,1.0
2261,1.0
2262,4.152506649494171
2263,3.9336076974868774
2264,4.895462214946747
2265,4.2634289264678955
2266,4.2565911412239075
2267,4.679176151752472
2268,1.0
2269,4.6785768866539
2270,3.546364963054657
2271,3.599260449409485
2272,4.935265243053436
2273,3.88400661945343
2274,4.675516247749329
2275,4.679176151752472
2276,1.7492969632148743
2277,1.0
2278,4.300349473953247
2279,4.009775280952454
2280,4.67913144826889
2281,4.704595446586609
2282,1.0
2283,4.678756833076477
2284,4.679533064365387
2285,4.039811491966248
2286,1.0
2287,4.210129201412201
2288,4.680972933769226
2289,4.8495723605155945
2290,4.344060301780701
2291,4.029342472553253
2292,1.0
2293,2.9847294092178345
2294,2.883255660533905
2295,4.711396336555481
2296,3.6930798292160034
2297,1.0
2298,4.011647999286652
2299,2.5049428939819336
2300,4.129399359226227
2301,1.0
2302,4.6791558265686035
2303,3.7686873078346252
2304,4.397959053516388
2305,4.010379791259766
2306,4.490397393703461
2307,1.0
2308,1.5819662511348724
2309,1.0
2310,4.816785454750061
2311,3.371725559234619
2312,3.646800220012665
2313,4.0101238489151
2314,4.430316627025604
2315,3.0681881308555603
2316,4.1799468994140625
2317,3.9287787675857544
2318,4.722674012184143
2319,4.76506370306015
2320,4.678705930709839
2321,3.661718189716339
2322,2.5470266342163086
2323,1.0
2324,4.792695045471191
2325,1.0
2326,4.450384199619293
2327,4.0016138553619385
2328,4.225720465183258
2329,4.67910236120224
2330,4.171981394290924
2331,1.0
2332,4.055736601352692
2333,4.679637551307678
2334,1.0
2335,4.680332660675049
2336,1.0
2337,1.0
2338,1.0
2339,4.674423813819885
2340,3.820089340209961
2341,1.0
2342,4.070803284645081
2343,4.054424405097961
2344,4.678514122962952
2345,4.355608940124512
2346,3.449957311153412
2347,4.456776797771454
2348,4.364366412162781
2349,4.849347651004791
2350,4.048377692699432
2351,4.507714629173279
2352,1.0
2353,4.681819796562195
2354,4.814976096153259
2355,4.678353190422058
2356,1.0
2357,1.0
2358,1.0
2359,3.2460774183273315
2360,4.675399899482727
2361,1.0
2362,1.0
2363,3.732532799243927
2364,4.009851336479187
2365,4.6785768866539
2366,1.0
2367,4.343346118927002
2368,4.011930286884308
2369,1.0
2370,3.527468681335449
2371,1.0
2372,4.104845345020294
2373,3.3443682193756104
2374,4.188603103160858
2375,1.0
2376,4.1544265151023865
2377,4.679176151752472
2378,1.0
2379,1.0
2380,1.0
2381,1.7496099174022675
2382,3.7314098477363586
2383,4.679038643836975
2384,4.344768285751343
2385,4.67425149679184
2386,1.0
2387,4.537229001522064
2388,1.0
2389,4.010826349258423
2390,4.164498567581177
2391,4.076435327529907
2392,4.8495513796806335
2393,1.0
2394,4.219356834888458
2395,3.6264647841453552
2396,1.0
2397,1.0
2398,4.678704738616943
2399,3.9550647735595703
