id,rating
4994,1.1640185
4995,4.806007
4996,4.7253804
4997,2.6627297
4998,4.823711
4999,4.727664
5000,2.4824128
5001,4.5506153
5002,4.667074
5003,3.3555849
5004,4.6877956
5005,1.0774068
5006,4.8042073
5007,4.607219
5008,1.6495768
5009,4.7710977
5010,1.1048788
5011,4.7736096
5012,4.6013446
5013,1.1016738
5014,4.58532
5015,3.2131224
5016,4.745088
5017,2.8349311
5018,3.2375622
5019,4.1969094
5020,3.5311944
5021,4.585383
5022,4.636179
5023,4.6623015
5024,4.6242566
5025,3.3623347
5026,4.7224874
5027,4.78121
5028,4.673313
5029,4.761236
5030,1.1438779
5031,3.3415487
5032,4.7395563
5033,4.5273247
5034,4.787445
5035,1.8552092
5036,4.6379366
5037,4.7721114
5038,4.4656944
5039,4.806327
5040,4.684841
5041,4.5435457
5042,4.613999
5043,1.0894423
5044,3.2202442
5045,4.8154325
5046,4.656027
5047,4.7011847
5048,3.2256908
5049,1.1435643
5050,4.7765822
5051,4.640616
5052,4.7897367
5053,3.964363
5054,4.7789097
5055,4.696951
5056,4.7572417
5057,4.7223487
5058,4.789037
5059,3.5259342
5060,4.7370315
5061,4.7838297
5062,4.735122
5063,4.58149
5064,4.6836376
5065,4.7937818
5066,4.6689463
5067,1.0697597
5068,4.2272825
5069,1.5728885
5070,4.6076527
5071,4.809162
5072,3.137115
5073,4.5804977
5074,4.713448
5075,4.6575003
5076,3.7245193
5077,4.710869
5078,4.7257113
5079,3.641197
5080,4.7296224
5081,4.281671
5082,4.290708
5083,1.1085654
5084,1.0907333
5085,4.791516
5086,4.714607
5087,1.0996311
5088,4.771071
5089,4.663368
5090,4.768935
5091,4.7192097
5092,4.788313
5093,1.0721573
5094,4.751406
5095,4.6859665
5096,4.737918
5097,4.7420034
5098,1.0869247
5099,4.813017
5100,1.09489
5101,1.5579658
5102,1.7588272
5103,1.1080369
5104,4.730439
5105,4.000847
5106,4.755961
5107,1.0938373
5108,4.7592864
5109,4.0283947
5110,4.772792
5111,4.802049
5112,2.6593957
5113,4.285163
5114,4.7588277
5115,4.641317
5116,1.0863376
5117,4.743024
5118,4.7310467
5119,1.0819286
5120,4.7100067
5121,1.1088618
5122,4.7671814
5123,2.236871
5124,4.767769
5125,4.7449393
5126,4.7332854
5127,4.7304935
5128,2.3593872
5129,3.6075609
5130,4.7978134
5131,4.5937986
5132,1.1175646
5133,4.7950406
5134,4.6665535
5135,4.7299113
5136,4.5961623
5137,4.4284806
5138,2.993279
5139,4.7815347
5140,1.7388529
5141,4.6138186
5142,1.1006242
5143,4.7727594
5144,1.133649
5145,1.1314675
5146,4.6979537
5147,4.395697
5148,1.1136876
5149,2.6472623
5150,4.246262
5151,3.391026
5152,4.5023403
5153,4.3406425
5154,4.6572022
5155,4.477633
5156,1.8593487
5157,1.3203837
5158,4.6648674
5159,1.1062895
5160,1.0836816
5161,4.603618
5162,1.062122
5163,4.592061
5164,1.130728
5165,4.739159
5166,4.7745514
5167,4.7847605
5168,2.9076219
5169,2.9498353
5170,4.7295284
5171,2.4187534
5172,3.6900275
5173,4.7780337
5174,4.714678
5175,4.33909
5176,4.774949
5177,4.460012
5178,1.11466
5179,4.674625
5180,4.6174474
5181,4.730755
5182,4.585291
5183,4.529377
5184,3.3989265
5185,4.8116765
5186,2.3340883
5187,4.768691
5188,4.654498
5189,4.469489
5190,4.7519336
5191,3.2557602
5192,4.7763195
5193,4.7934723
5194,4.7540455
5195,4.7236385
5196,4.5677476
5197,1.1102782
5198,4.7280273
5199,3.8379762
5200,4.7200265
5201,4.7945256
5202,4.6490774
5203,4.4577346
5204,4.4199057
5205,3.7434466
5206,4.2828345
5207,4.8025517
5208,1.0915036
5209,3.9894817
5210,4.661205
5211,4.1966996
5212,1.776197
5213,4.766556
5214,4.7148976
5215,2.8681324
5216,4.7736373
5217,4.812896
5218,4.698431
5219,4.7796173
5220,4.806779
5221,4.7269974
5222,2.872491
5223,4.0196137
5224,1.092504
5225,4.8030925
5226,4.752832
5227,1.1309019
5228,1.0846068
5229,1.0765353
5230,3.7210584
5231,4.825588
5232,4.777918
5233,4.7249236
5234,4.6651735
5235,4.7595787
5236,4.8013988
5237,4.141281
5238,4.720323
5239,4.7223773
5240,4.7179594
5241,3.3210099
5242,4.773487
5243,4.65968
5244,4.7293277
5245,4.7351546
5246,3.3661284
5247,4.791574
5248,4.7199035
5249,4.810206
5250,1.1893419
5251,4.726577
5252,4.4674377
5253,4.078438
5254,1.1514559
5255,3.4215474
5256,4.4668946
5257,4.4360414
5258,1.2411726
5259,4.675265
5260,4.647673
5261,4.794306
5262,4.756499
5263,4.383114
5264,4.7910523
5265,4.7761106
5266,4.7747207
5267,1.069894
5268,3.7825778
5269,1.1783526
5270,4.7713656
5271,1.509802
5272,4.7086506
5273,1.0830485
5274,4.815612
5275,3.0074065
5276,1.6209605
5277,4.4598594
5278,4.749273
5279,4.78658
5280,3.0918334
5281,4.732847
5282,1.1781698
5283,4.709572
5284,4.7563596
5285,4.718844
5286,4.6873584
5287,4.7445555
5288,4.710721
5289,3.5303779
5290,4.805373
5291,4.680977
5292,4.693811
5293,4.686155
5294,4.3471956
5295,4.7110953
5296,4.7689557
5297,4.7509584
5298,3.315278
5299,3.1904001
5300,4.6208053
5301,4.753998
5302,4.646122
5303,4.6715064
5304,4.54307
5305,3.4538684
5306,4.816286
5307,3.4770098
5308,4.760691
5309,4.7606335
5310,4.3936815
5311,4.779552
5312,3.3607078
5313,4.717885
5314,4.778125
5315,4.677968
5316,4.372963
5317,4.688603
5318,2.7613916
5319,4.5397577
5320,3.3680625
5321,4.7963586
5322,1.1440139
5323,4.816285
5324,4.6442676
5325,3.8390155
5326,4.762987
5327,4.7806044
5328,4.8112764
5329,4.7448187
5330,4.6817775
5331,1.3119233
5332,4.4546027
5333,4.666288
5334,2.7149935
5335,3.447314
5336,4.5909743
5337,4.7804084
5338,1.1600468
5339,4.4082513
5340,4.6562963
5341,4.7102895
5342,1.7700231
5343,3.2344158
5344,4.7849092
5345,4.6346087
5346,4.718468
5347,1.0841253
5348,4.7549143
5349,4.6565294
5350,4.621951
5351,1.5637852
5352,4.7254095
5353,4.7389507
5354,4.67177
5355,4.6823487
5356,4.748711
5357,3.8914506
5358,1.3730397
5359,4.7090244
5360,4.7457514
5361,4.7586045
5362,4.709718
5363,4.773659
5364,4.646341
5365,4.7714987
5366,4.7587304
5367,4.60711
5368,4.7760077
5369,4.8175445
5370,4.536786
5371,4.651229
5372,4.7968335
5373,4.704272
5374,4.1857758
5375,4.7472024
5376,1.3733059
5377,4.720624
5378,4.7180715
5379,4.0203743
5380,2.9031758
5381,1.5526447
5382,4.7230444
5383,4.7492833
5384,4.6960473
5385,1.0924588
5386,4.0857215
5387,4.7678285
5388,4.655162
5389,1.0833852
5390,3.8774133
5391,4.770655
5392,4.758216
5393,4.70274
5394,4.7067704
5395,4.722004
5396,3.222343
5397,4.70522
5398,1.6066302
5399,4.7702885
5400,4.682436
5401,3.4662154
5402,4.7694116
5403,3.4292355
5404,4.554526
5405,4.624794
5406,4.6605587
5407,4.7147665
5408,4.7679634
5409,4.204175
5410,4.728788
5411,4.5741005
5412,4.783689
5413,4.729676
5414,4.7803807
5415,4.6779947
5416,4.6848273
5417,4.0969167
5418,4.7894397
5419,4.4558578
5420,4.305663
5421,4.3844056
5422,4.7459755
5423,4.6978064
5424,4.7388854
5425,4.6922355
5426,3.494645
5427,1.0908446
5428,4.8050165
5429,4.703618
5430,4.403214
5431,4.7992415
5432,4.6132436
5433,4.7491946
5434,3.3002515
5435,4.7381697
5436,2.6556423
5437,4.795363
5438,4.6978803
5439,4.7285614
5440,4.0453534
5441,4.763331
5442,3.8604107
5443,4.794887
5444,4.8017974
5445,4.7802453
5446,4.612737
5447,4.6633654
5448,1.1379919
5449,4.7739754
5450,4.809405
5451,4.791179
5452,4.7348804
5453,4.6788197
5454,1.0995791
5455,1.0894865
5456,4.7159667
5457,4.375672
5458,3.346575
5459,1.1205928
5460,4.68933
5461,4.3290157
5462,4.7253423
5463,4.578022
5464,4.5463943
5465,4.653054
5466,1.1353521
5467,4.7133713
5468,2.6928592
5469,4.697708
5470,4.795712
5471,1.4867303
5472,4.766761
5473,1.1581466
5474,4.4158783
5475,1.098123
5476,1.167965
5477,4.772314
5478,4.365712
5479,4.608997
5480,4.6713295
5481,1.0926272
5482,3.1254082
5483,4.6684422
5484,4.234562
5485,4.5787125
5486,4.7406025
5487,4.5553966
5488,4.707063
5489,1.0782166
5490,1.1117251
5491,4.4268746
5492,1.2099444
5493,1.0618348
5494,4.7497964
5495,4.760567
5496,4.779776
5497,4.4461927
5498,3.247381
5499,1.6166137
5500,4.5507565
5501,3.2106464
5502,4.725193
5503,4.4955335
5504,2.0197563
5505,4.3319225
5506,4.7271514
5507,4.7386227
5508,4.7852063
5509,4.729421
5510,4.776597
5511,4.6429157
5512,3.513202
5513,4.7589407
5514,4.5716224
5515,4.729647
5516,4.7009954
5517,4.7367606
5518,4.683656
5519,2.671503
5520,4.7832823
5521,4.7121196
5522,4.6480074
5523,4.5117903
5524,4.767492
5525,4.3286204
5526,2.9201045
5527,4.8132424
5528,4.6097126
5529,4.458425
5530,4.727689
5531,4.7728863
5532,4.2762723
5533,4.721643
5534,1.086602
5535,1.0514742
5536,4.5893216
5537,4.780694
5538,4.774351
5539,2.5618415
5540,4.7168326
5541,4.428911
5542,1.3036884
5543,4.733048
5544,4.7267623
5545,3.9639688
5546,1.0981187
5547,4.7792287
5548,4.735911
5549,3.6891975
5550,4.7830176
5551,3.746213
5552,4.672165
5553,4.7815175
5554,1.4617946
5555,4.443752
5556,4.7753973
5557,4.77469
5558,3.9220948
5559,4.787599
5560,4.1874976
5561,4.7048016
5562,3.8723483
5563,4.77161
5564,1.1026845
5565,4.7620945
5566,4.6571674
5567,4.6209273
5568,4.5918126
5569,2.6636217
5570,4.7969832
5571,3.5739455
5572,4.7978578
5573,4.7921667
5574,4.7032423
5575,4.7603955
5576,4.7698812
5577,4.586832
5578,4.7366824
5579,4.816725
5580,4.7552047
5581,4.760729
5582,4.4311137
5583,4.091264
5584,4.724527
5585,3.5115957
5586,4.7706604
5587,4.6562967
5588,3.2973077
5589,3.8471324
5590,1.1943696
5591,4.783564
5592,3.4556377
5593,4.5252986
5594,4.765151
5595,1.085047
5596,4.7677326
5597,4.72807
5598,4.6886687
5599,4.7586913
5600,4.7658696
5601,4.487357
5602,4.4923863
5603,4.7584934
5604,4.798756
5605,4.726001
5606,3.911723
5607,4.8171067
5608,4.6532655
5609,1.1878344
5610,4.384885
5611,4.725941
5612,4.590144
5613,3.0136206
5614,3.2755232
5615,4.732402
5616,4.766807
5617,4.8025103
5618,3.6028469
5619,4.5493836
5620,4.571851
5621,4.754765
5622,4.672752
5623,4.733624
5624,4.753817
5625,4.788862
5626,1.1512842
5627,4.5600257
5628,4.737287
5629,4.5937324
5630,4.7612004
5631,4.7547226
5632,1.0715644
5633,2.8362594
5634,4.480806
5635,4.66764
5636,4.598957
5637,4.7318773
5638,4.3798122
5639,1.0967648
5640,4.7241173
5641,1.9585462
5642,4.4572287
5643,4.6721206
5644,4.6887584
5645,4.666007
5646,1.3967248
5647,4.776734
5648,4.7689013
5649,4.5682383
5650,4.7060637
5651,3.4453263
5652,4.622649
5653,3.0189447
5654,4.802512
5655,3.6312823
5656,4.6883984
5657,4.798445
5658,4.75039
5659,4.542533
5660,4.317467
5661,3.8895946
5662,1.1450149
5663,4.7274513
5664,4.6527743
5665,4.7427306
5666,4.7979097
5667,4.7225738
5668,4.7698255
5669,4.0291433
5670,4.7211566
5671,4.740549
5672,4.6824403
5673,4.6323314
5674,4.79326
5675,4.775724
5676,4.7401915
5677,4.7498116
5678,4.4696774
5679,4.7390676
5680,4.4012227
5681,4.791033
5682,4.7316384
5683,1.8888348
5684,4.7152157
5685,4.563511
5686,4.6781416
5687,4.7306013
5688,4.767806
5689,4.786073
5690,3.8530614
5691,3.898994
5692,3.6440232
5693,4.798352
5694,4.079776
5695,4.793736
5696,4.7273097
5697,4.639306
5698,1.0553983
5699,4.6796985
5700,1.0807574
5701,4.797416
5702,4.7982025
5703,2.7058153
5704,4.6615014
5705,4.075054
5706,4.724128
5707,4.7557654
5708,4.688242
5709,3.1531208
5710,4.6243243
5711,4.2788806
5712,4.5029445
5713,3.5832808
5714,4.776144
5715,4.7906747
5716,4.7578735
5717,4.643275
5718,4.736578
5719,4.6504955
5720,4.009139
5721,4.677895
5722,4.774735
5723,1.0742288
5724,4.793373
5725,4.7647185
5726,1.0599874
5727,1.7595613
5728,4.7489686
5729,3.382977
5730,4.7632904
5731,4.8096247
5732,4.80747
5733,4.416367
5734,4.362657
5735,4.6491356
5736,2.1358304
5737,4.7587276
5738,1.8286923
5739,1.0606704
5740,3.3336794
5741,3.5317187
5742,4.5886545
5743,4.7981577
5744,4.70165
5745,2.3671591
5746,4.774489
5747,4.732078
5748,4.7651644
5749,4.7626376
5750,3.374088
5751,4.780579
5752,4.456619
5753,4.6193275
5754,4.7611113
5755,1.1451144
5756,2.4214623
5757,2.5595083
5758,1.0738306
5759,1.1632667
5760,4.7140074
5761,4.771991
5762,4.3725896
5763,4.648693
5764,4.350553
5765,3.275378
5766,4.715001
5767,3.3843284
5768,4.683245
5769,4.7641144
5770,4.583408
5771,4.6691475
5772,4.7688627
5773,4.6226783
5774,4.5677733
5775,4.756111
5776,3.6038346
5777,1.9640234
5778,4.753062
5779,3.2667093
5780,1.4995931
5781,4.7106504
5782,3.787563
5783,4.8108354
5784,4.7905416
5785,4.7467833
5786,4.6790347
5787,4.799461
5788,4.721771
5789,4.176859
5790,4.3397446
5791,4.7671022
5792,4.5353713
5793,4.5117283
5794,4.2268553
5795,4.8018947
5796,4.5344105
5797,4.562049
5798,1.0857699
5799,4.772029
5800,2.955684
5801,4.6843586
5802,1.1470711
5803,4.7153416
5804,4.8176494
5805,3.808768
5806,4.6070538
5807,4.7656283
5808,4.704689
5809,2.2092595
5810,4.7563004
5811,4.7002954
5812,4.5469084
5813,4.2900796
5814,4.141588
5815,4.807107
5816,4.7179046
5817,4.7516513
5818,4.6594386
5819,4.755131
5820,4.6370354
5821,4.7657485
5822,3.082732
5823,4.738068
5824,2.6129189
5825,4.60999
5826,4.720308
5827,4.444612
5828,4.5579453
5829,4.7634363
5830,4.6762877
5831,4.670924
5832,4.204251
5833,3.9830947
5834,4.770994
5835,4.731108
5836,4.157721
5837,4.791575
5838,4.7599516
5839,4.6668367
5840,4.7643714
5841,4.729269
5842,1.4697951
5843,3.8994086
5844,4.658293
5845,4.735524
5846,4.6682935
5847,1.1373537
5848,4.7856474
5849,4.8083844
5850,4.435763
5851,3.0684354
5852,4.7899456
5853,4.669864
5854,4.754687
5855,1.091137
5856,4.7286096
5857,1.8077062
5858,4.7423697
5859,4.6008577
5860,4.515393
5861,4.3523617
5862,4.7190914
5863,4.165338
5864,4.7363753
5865,3.9910576
5866,4.813606
5867,1.7223496
5868,1.1124098
5869,4.808201
5870,4.7122188
5871,4.769697
5872,4.8075037
5873,3.6710186
5874,2.956039
5875,4.627715
5876,4.7830696
5877,1.1377012
5878,4.773984
5879,3.9462428
5880,1.1066344
5881,3.9198544
5882,4.611114
5883,3.8782406
5884,4.666741
5885,4.148868
5886,1.0842072
5887,1.0834224
5888,3.1692908
5889,3.3374662
5890,4.7337112
5891,4.7450247
5892,4.7664557
5893,4.6592994
5894,4.7889986
5895,2.8461916
5896,4.7453895
5897,4.7637386
5898,4.69472
5899,4.7802477
5900,4.581881
5901,4.7164016
5902,4.5356774
5903,1.9638114
5904,4.819641
5905,1.1216259
5906,1.1622871
5907,1.1085261
5908,1.0802317
5909,4.773019
5910,4.723192
5911,4.65639
5912,4.042317
5913,4.7806554
5914,4.8006506
5915,4.7797995
5916,4.7848964
5917,4.8253503
5918,1.0729915
5919,1.7652152
5920,1.0758126
5921,4.0167713
5922,4.59223
5923,4.5350432
5924,4.6703196
5925,3.360032
5926,4.7672195
5927,1.0744582
5928,4.7901807
5929,4.5876193
5930,4.6568985
5931,4.674498
5932,4.7394934
5933,4.7019706
5934,4.230966
5935,4.6968656
5936,4.732749
5937,1.0629431
5938,4.2982073
5939,4.7954655
5940,4.7803307
5941,2.7535098
5942,4.7569137
5943,4.8062763
5944,4.6691327
5945,4.066978
5946,3.4241796
5947,1.2637377
5948,4.6840487
5949,4.774098
5950,4.288437
5951,1.1152852
5952,4.585448
5953,4.6556377
5954,4.7402005
5955,4.7390265
5956,4.621926
5957,4.793199
5958,4.713869
5959,4.1401396
5960,4.7823396
5961,4.697822
5962,4.6166515
5963,4.7164063
5964,4.7846665
5965,4.4853907
5966,4.382486
5967,3.8867886
5968,4.540035
5969,4.8089557
5970,4.751307
5971,1.0762434
5972,4.7995496
5973,4.653875
5974,4.781161
5975,3.8219004
5976,3.078352
5977,1.1256088
5978,4.535956
5979,4.6574736
5980,1.565556
5981,4.767727
5982,4.664909
5983,4.6238217
5984,3.4315534
5985,4.2625065
5986,4.710043
5987,4.487125
5988,1.0798326
5989,4.7304955
5990,4.7995195
5991,4.799373
5992,4.431589
5993,4.8119135
5994,1.1327515
5995,1.0748197
5996,4.0618677
5997,4.758413
5998,4.7772555
5999,4.7554183
6000,4.7251234
6001,4.7559557
6002,4.702018
6003,4.300274
6004,4.623336
6005,4.7344017
6006,4.724031
6007,4.4538894
6008,2.3776217
6009,4.756264
6010,4.560686
6011,4.734987
6012,4.7903194
6013,4.707394
6014,4.124232
6015,4.673603
6016,4.717197
6017,4.77352
6018,2.3679857
6019,4.4391217
6020,4.6668844
6021,4.7889104
6022,4.6766663
6023,4.7681675
6024,4.7271404
6025,4.6757045
6026,4.7956176
6027,4.6848845
6028,4.5315676
6029,4.6908054
6030,1.707004
6031,4.6479354
6032,1.1223106
6033,4.6440253
6034,1.1172394
6035,4.7335634
6036,4.7573967
6037,4.0290837
6038,3.1840649
6039,4.498741
6040,4.463657
6041,4.5326424
6042,4.747969
6043,4.7511134
6044,4.751531
6045,4.717005
6046,1.082578
6047,4.822048
6048,4.721495
6049,4.795867
6050,1.0896568
6051,4.5148525
6052,4.57004
6053,4.5604253
6054,4.4347124
6055,4.7561193
6056,4.6888385
6057,4.6526766
6058,4.7662416
6059,4.258689
6060,2.3831599
6061,4.8295784
6062,4.628753
6063,4.759913
6064,4.755426
6065,3.9312832
6066,3.8687525
6067,3.0074885
6068,4.797622
6069,4.6502037
6070,4.7949224
6071,4.7555265
6072,4.614076
6073,4.793573
6074,3.3205945
6075,4.7078543
6076,4.4306693
6077,4.7390046
6078,4.753932
6079,4.81167
6080,4.611452
6081,4.744631
6082,4.7931795
6083,1.1382892
6084,4.3256497
6085,4.778916
6086,4.310495
6087,4.7817936
6088,4.613726
6089,2.934304
6090,4.8003693
6091,4.8244815
6092,1.1060818
6093,4.7114873
6094,1.1258718
6095,4.803511
6096,4.548567
6097,4.6939793
6098,1.102057
6099,4.7566605
6100,4.6012654
6101,2.6080687
6102,4.780058
6103,4.616158
6104,1.542801
6105,4.6286907
6106,3.4293146
6107,2.4964647
6108,4.659123
6109,4.3752832
6110,4.6163125
6111,4.733353
6112,4.7728567
6113,4.740222
6114,1.0925504
6115,4.639868
6116,4.7268577
6117,4.697991
6118,4.6712193
6119,4.6588097
6120,4.6909337
6121,4.7579494
6122,1.9381343
6123,1.0520476
6124,4.7088556
6125,4.7413406
6126,4.605305
6127,3.8064816
6128,4.751497
6129,4.7881155
6130,4.796648
6131,4.603283
6132,4.641263
6133,1.4395571
6134,3.4357474
6135,2.7317033
6136,4.752125
6137,4.78532
6138,4.73168
6139,4.6559
6140,4.7386646
6141,3.1251478
6142,4.3384643
6143,4.78962
6144,2.8747714
6145,1.1213192
6146,4.646421
6147,4.6923776
6148,1.9965565
6149,4.7729535
6150,2.861693
6151,3.2880824
6152,4.770698
6153,4.761527
6154,4.6720867
6155,4.3856635
6156,1.8700504
6157,4.7867465
6158,4.6505327
6159,4.727339
6160,4.722691
6161,4.7708626
6162,4.717863
6163,4.8031445
6164,3.5824225
6165,4.79396
6166,4.8068905
6167,4.7880425
6168,2.143333
6169,4.774476
6170,4.7921405
6171,4.5596666
6172,1.1153098
6173,4.786374
6174,4.7877
6175,4.6536283
6176,3.5048602
6177,4.812268
6178,4.643661
6179,4.772456
6180,1.4917574
6181,1.060505
6182,1.070317
6183,4.0695033
6184,4.645671
6185,4.7281322
6186,4.757129
6187,1.0695235
6188,4.7838116
6189,4.6621475
6190,4.562937
6191,4.8091903
6192,4.70936
6193,1.0828451
6194,4.783737
6195,4.7447104
6196,4.746516
6197,4.70555
6198,4.543577
6199,4.781643
6200,3.3399463
6201,4.7658453
6202,4.2160087
6203,4.6923237
6204,4.638881
6205,4.781877
6206,1.0872979
6207,4.2797246
6208,4.762012
6209,2.4612277
6210,1.0730274
6211,4.5720863
6212,2.5147634
6213,4.801434
6214,4.6907506
6215,4.64766
6216,4.6171446
6217,2.23708
6218,4.620411
6219,4.5688314
6220,1.1259986
6221,4.6045837
6222,4.686121
6223,4.69425
6224,4.4627852
6225,4.566695
6226,4.768782
6227,4.7766366
6228,4.626242
6229,4.5220013
6230,2.6530194
6231,3.1673594
6232,4.783754
6233,4.758522
6234,4.8146877
6235,4.674226
6236,4.7849636
6237,1.0812286
6238,4.766089
6239,4.463178
6240,4.74074
6241,4.7428184
6242,4.7923436
6243,3.2735372
6244,1.8327618
6245,4.7849317
6246,4.764668
6247,4.5547996
6248,2.878869
6249,4.731289
6250,4.728906
6251,1.2000045
6252,4.060868
6253,4.7417536
6254,4.422163
6255,4.7900157
6256,4.7011905
6257,4.7013426
6258,1.1058718
6259,4.78107
6260,3.4639938
6261,2.455478
6262,4.649328
6263,1.2622081
6264,3.1138444
6265,4.543457
6266,3.4362555
6267,4.4495225
6268,1.1205877
6269,4.7294884
6270,4.772539
6271,4.78712
6272,2.5317929
6273,4.7900805
6274,3.7485826
6275,1.0793666
6276,4.6844006
6277,4.7651186
6278,4.4776745
6279,4.710747
6280,4.729901
6281,4.8176475
6282,4.3600607
6283,1.3151209
6284,1.0592431
6285,4.6831894
6286,1.099975
6287,3.7842257
6288,4.7105365
6289,4.2397814
6290,1.092269
6291,4.2363405
6292,4.716089
6293,4.6820416
6294,3.40961
6295,4.8100147
6296,4.5860333
6297,4.6168156
6298,3.1367002
6299,4.70894
6300,4.404014
6301,2.3706799
6302,3.1600971
6303,3.1191585
6304,4.755069
6305,4.773666
6306,4.7274055
6307,4.7635098
6308,3.0926588
6309,4.4251227
6310,4.6828456
6311,4.5890718
6312,4.398581
6313,4.6918163
6314,4.2663474
6315,4.056775
6316,4.797656
6317,4.6661773
6318,4.783586
6319,4.667869
6320,4.6724367
6321,1.0809528
6322,4.7526646
6323,4.418908
6324,4.6666703
6325,3.9350293
6326,4.596881
6327,4.795924
6328,4.4550514
6329,4.490532
6330,4.6849775
6331,4.773298
6332,4.4928265
6333,4.773183
6334,4.8029284
6335,4.7089686
6336,3.2869968
6337,4.6503563
6338,4.545412
6339,4.6298857
6340,4.542824
6341,1.2424521
6342,3.2302306
6343,1.0944073
6344,4.040976
6345,4.7739964
6346,4.241774
6347,3.110155
6348,4.6626
6349,1.1311425
6350,4.462174
6351,4.637871
6352,3.3652914
6353,4.6167593
6354,3.4316702
6355,1.2228062
6356,4.7602506
6357,3.9262643
6358,4.2058787
6359,4.723837
6360,4.755571
6361,4.543433
6362,1.2118777
6363,4.695583
6364,4.2974696
6365,4.6201463
6366,4.3850546
6367,4.423819
6368,4.760724
6369,4.7559648
6370,3.6040347
6371,4.1753454
6372,4.7260895
6373,3.2885275
6374,4.691268
6375,1.1091408
6376,4.7721715
6377,4.7449827
6378,4.6769185
6379,4.8080773
6380,4.8050036
6381,4.6881995
6382,1.1522813
6383,4.7759132
6384,3.9173977
6385,4.19087
6386,4.712336
6387,4.764533
6388,1.1003102
6389,4.7551622
6390,4.7617803
6391,4.3718457
6392,4.7126865
6393,4.730982
6394,4.635542
6395,3.1858623
6396,4.7865415
6397,4.794282
6398,3.3140469
6399,1.8051852
6400,4.7849846
6401,4.710954
6402,3.9037452
6403,2.914761
6404,4.2670302
6405,4.701211
6406,1.1000295
6407,3.4995375
6408,2.7297306
6409,4.7800655
6410,1.1431274
6411,4.5855227
6412,4.417295
6413,4.711493
6414,4.784054
6415,3.4753265
6416,4.788916
6417,3.3600888
6418,1.0841076
6419,4.3861275
6420,1.0732534
6421,3.9098718
6422,2.5703166
6423,4.652254
6424,4.814588
6425,4.724605
6426,1.126159
6427,4.7549157
6428,4.7689853
6429,1.1054438
6430,4.6171527
6431,4.7467923
6432,4.73955
6433,3.57272
6434,4.568165
6435,1.1222833
6436,4.8237505
6437,2.9976897
6438,3.332326
6439,4.694243
6440,2.9063056
6441,3.5530078
6442,4.7499356
6443,2.4285643
6444,4.130888
6445,3.2862625
6446,4.79445
6447,4.1661963
6448,3.061619
6449,4.7862387
6450,4.7595153
6451,4.6227455
6452,4.6286306
6453,4.6733885
6454,3.4294453
6455,3.3255944
6456,4.8066525
6457,4.7802963
6458,4.69903
6459,4.664906
6460,4.72081
6461,4.654572
6462,3.0695996
6463,4.5933714
6464,4.746929
6465,4.5807834
6466,4.54357
6467,4.3558598
6468,4.705332
6469,4.7499943
6470,4.790569
6471,1.1700971
6472,4.667881
6473,4.547753
6474,4.7801633
6475,4.7951326
6476,4.819567
6477,4.809668
6478,4.6420994
6479,4.5098343
6480,4.6648307
6481,1.8238032
6482,4.7179627
6483,4.7244186
6484,4.671158
6485,4.773783
6486,4.7263246
6487,4.73071
6488,1.071796
6489,4.772997
6490,4.792604
6491,4.766869
6492,4.7708635
6493,4.2204313
6494,4.7666435
6495,1.4932293
6496,4.7568817
6497,4.799046
6498,4.619724
6499,4.7895937
6500,1.4221052
6501,4.5721846
6502,4.753916
6503,4.781556
6504,1.1259003
6505,4.7792597
6506,4.7994366
6507,4.7067223
6508,4.3323216
6509,4.8233714
6510,4.5696087
6511,4.6334724
6512,3.4671285
6513,4.5499625
6514,4.7524233
6515,4.745326
6516,3.3239908
6517,4.7749267
6518,4.4741282
6519,4.114929
6520,4.7154226
6521,1.3032067
6522,4.6449704
6523,4.560806
6524,4.220214
6525,4.287984
6526,4.239349
6527,4.715426
6528,2.4654071
6529,1.0792308
6530,4.6160994
6531,4.7662697
6532,4.7754703
6533,4.209124
6534,4.7286925
6535,1.812107
6536,4.492502
6537,4.4040084
6538,1.0905414
6539,1.0860052
6540,4.7783074
6541,1.0642155
6542,1.5706048
6543,4.810402
6544,4.711143
6545,4.7495804
6546,1.1692183
6547,4.7106233
6548,3.0693996
6549,1.0929577
6550,4.6710453
6551,3.0828881
6552,4.787523
6553,4.521357
6554,4.6887403
6555,1.0572476
6556,4.5322127
6557,4.6705174
6558,4.7984543
6559,4.7025976
6560,4.823987
6561,4.761733
6562,4.6219287
6563,4.26523
6564,4.8141093
6565,3.8380826
6566,4.1926093
6567,4.704377
6568,4.66207
6569,1.102871
6570,4.707466
6571,4.6117287
6572,4.6590157
6573,4.4834642
6574,4.552707
6575,3.5706954
6576,3.3206465
6577,4.770135
6578,3.2741654
6579,3.465235
6580,4.7317424
6581,4.3579435
6582,4.561192
6583,1.0844628
6584,4.568719
6585,3.2095845
6586,4.7597938
6587,1.0614015
6588,4.7455277
6589,4.7944984
6590,3.981551
6591,4.796793
6592,4.817427
6593,4.713266
6594,4.5588994
6595,4.747078
6596,1.0880177
6597,1.0844626
6598,4.625314
6599,4.4869747
6600,4.755321
6601,4.6650543
6602,4.518985
6603,4.6794877
6604,4.6758657
6605,1.0927461
6606,4.8000097
6607,4.7265553
6608,3.8912792
6609,4.767808
6610,4.7862053
6611,4.7478127
6612,4.546237
6613,4.5318193
