id,rating
5001,4.3286314
5002,4.463066
5003,3.7806854
5004,4.409364
5005,1.9697387
5006,4.5378666
5007,4.313539
5008,2.6500266
5009,4.529259
5010,1.8631675
5011,4.456792
5012,4.406616
5013,2.170535
5014,4.3605795
5015,3.6524978
5016,4.521045
5017,3.3008175
5018,3.5906107
5019,3.5973043
5020,3.7919936
5021,4.343102
5022,4.275801
5023,4.3824377
5024,4.3797755
5025,3.8470442
5026,4.410931
5027,4.5424237
5028,4.4382434
5029,4.4949307
5030,2.0346062
5031,3.8026218
5032,4.478259
5033,4.346976
5034,4.4723635
5035,3.1088681
5036,4.368078
5037,4.486991
5038,4.204548
5039,4.5367527
5040,4.468209
5041,4.3838673
5042,4.43945
5043,1.7864285
5044,3.842154
5045,4.547981
5046,4.4325824
5047,4.410229
5048,3.5802512
5049,2.000117
5050,4.539302
5051,4.3659177
5052,4.512705
5053,4.1103144
5054,4.520755
5055,4.460521
5056,4.484054
5057,4.501842
5058,4.5448666
5059,3.8721523
5060,4.4543896
5061,4.5497584
5062,4.4973617
5063,4.443454
5064,4.4914556
5065,4.5535603
5066,4.379567
5067,1.6466973
5068,4.1850996
5069,2.599269
5070,4.3295627
5071,4.56005
5072,3.621193
5073,4.331445
5074,4.4317765
5075,4.4584
5076,3.9972014
5077,4.468014
5078,4.4812565
5079,4.0584407
5080,4.4442616
5081,4.18078
5082,4.2606874
5083,2.1584477
5084,1.8425019
5085,4.5511365
5086,4.429363
5087,2.2564726
5088,4.5012326
5089,4.469422
5090,4.50185
5091,4.47835
5092,4.5358877
5093,1.5841014
5094,4.4998026
5095,4.49693
5096,4.4943137
5097,4.4946113
5098,1.7372692
5099,4.508109
5100,1.9113783
5101,2.535998
5102,2.719474
5103,1.8934584
5104,4.5069985
5105,4.0288405
5106,4.511986
5107,1.956677
5108,4.519026
5109,4.130014
5110,4.537831
5111,4.5164685
5112,3.008473
5113,4.250099
5114,4.5301375
5115,4.422627
5116,1.755504
5117,4.4890995
5118,4.527554
5119,1.6435449
5120,4.398866
5121,2.0868642
5122,4.43784
5123,3.0408697
5124,4.5293965
5125,4.3956947
5126,4.4854527
5127,4.4940257
5128,2.9038653
5129,3.800037
5130,4.531354
5131,4.3675337
5132,1.902512
5133,4.546999
5134,4.4732227
5135,4.5080624
5136,4.3906965
5137,4.3071027
5138,3.474713
5139,4.514591
5140,2.4683938
5141,4.4390893
5142,2.126037
5143,4.5359063
5144,2.426445
5145,2.1605914
5146,4.4848976
5147,4.3113527
5148,1.9467113
5149,3.2790117
5150,4.0829053
5151,3.9053078
5152,4.2488213
5153,4.147182
5154,4.384033
5155,4.1632013
5156,2.8013465
5157,2.413775
5158,4.4290338
5159,2.023484
5160,2.1739552
5161,4.2703815
5162,1.7394295
5163,4.3888445
5164,2.2582498
5165,4.5209093
5166,4.5182095
5167,4.5173025
5168,3.1197047
5169,3.3828852
5170,4.4725533
5171,2.7818449
5172,3.9447877
5173,4.487717
5174,4.4864674
5175,4.260853
5176,4.500534
5177,4.3106585
5178,2.2617583
5179,4.4431744
5180,4.3685513
5181,4.4419513
5182,4.4189277
5183,4.29618
5184,4.0216956
5185,4.5562243
5186,3.1190825
5187,4.5081816
5188,4.393842
5189,4.284611
5190,4.4782705
5191,3.2732286
5192,4.5374646
5193,4.530639
5194,4.4880567
5195,4.4564404
5196,4.2811203
5197,2.1766276
5198,4.475837
5199,4.023659
5200,4.4675064
5201,4.4926643
5202,4.4169574
5203,4.3073955
5204,4.3344088
5205,3.9049344
5206,4.1475005
5207,4.5543118
5208,1.8615637
5209,4.130454
5210,2.917229
5211,4.204003
5212,2.3279443
5213,4.477373
5214,4.4368114
5215,3.5127537
5216,4.5235066
5217,4.5132647
5218,4.4317217
5219,4.5529356
5220,4.559084
5221,4.520522
5222,3.3915908
5223,3.9152875
5224,1.8542626
5225,4.5371413
5226,4.553244
5227,2.1780148
5228,2.4399574
5229,1.7894313
5230,3.9189115
5231,4.5467434
5232,4.5115123
5233,4.484772
5234,4.3998895
5235,4.522345
5236,4.544775
5237,4.04476
5238,4.4294887
5239,4.4799047
5240,4.4369397
5241,3.8395944
5242,4.5449867
5243,4.430572
5244,4.500277
5245,4.4954634
5246,3.953621
5247,4.5367646
5248,4.489436
5249,4.569251
5250,2.2086313
5251,4.5008726
5252,4.2561674
5253,3.9574642
5254,2.5393538
5255,3.7197971
5256,4.306361
5257,4.149717
5258,2.2941
5259,4.3854227
5260,4.342124
5261,4.5548687
5262,4.5019116
5263,4.290336
5264,4.554163
5265,4.49436
5266,4.501678
5267,1.6988863
5268,3.919612
5269,2.5613928
5270,4.5428624
5271,2.6360521
5272,4.5056767
5273,1.8853354
5274,4.553097
5275,3.4637542
5276,2.5107281
5277,4.224108
5278,4.473633
5279,4.525701
5280,3.0711336
5281,4.4742866
5282,2.126986
5283,4.432338
5284,4.503551
5285,4.429489
5286,4.4644947
5287,4.5096936
5288,4.484614
5289,3.8156824
5290,4.539168
5291,4.4871173
5292,4.4678335
5293,4.4104514
5294,4.3878045
5295,4.42268
5296,4.53912
5297,4.5047526
5298,3.806837
5299,3.3717027
5300,4.334437
5301,4.480254
5302,4.4111557
5303,4.437068
5304,4.2888513
5305,3.811676
5306,4.55422
5307,3.6287706
5308,4.5380416
5309,4.541088
5310,4.1988077
5311,4.536457
5312,3.7719517
5313,4.5084095
5314,4.552815
5315,4.467367
5316,4.2792015
5317,4.486811
5318,3.0608234
5319,4.384757
5320,3.6572764
5321,4.5545936
5322,2.7014394
5323,4.56751
5324,4.418924
5325,4.262865
5326,4.4968925
5327,4.5472746
5328,4.5859404
5329,4.527513
5330,4.475268
5331,2.6497743
5332,4.12509
5333,4.4551353
5334,3.3083858
5335,3.8729618
5336,4.308779
5337,4.540278
5338,2.5721116
5339,4.2764425
5340,4.467048
5341,4.4293685
5342,2.8044033
5343,3.5620604
5344,4.522584
5345,4.386794
5346,4.423447
5347,1.7308319
5348,4.438713
5349,4.4187407
5350,4.4256406
5351,2.992774
5352,4.47658
5353,4.4612446
5354,4.444177
5355,4.475286
5356,4.526867
5357,3.9416246
5358,2.3489106
5359,4.302711
5360,4.456447
5361,4.4986258
5362,4.4333396
5363,4.5489626
5364,4.456194
5365,4.497932
5366,4.512636
5367,4.3057833
5368,4.5348616
5369,4.5861278
5370,4.2242675
5371,4.4140635
5372,4.5514355
5373,4.484904
5374,4.152058
5375,4.424343
5376,2.349443
5377,4.4675407
5378,4.502532
5379,4.1657934
5380,3.656918
5381,2.4019248
5382,4.5101447
5383,4.514697
5384,4.44246
5385,2.5750706
5386,3.9201376
5387,4.5300236
5388,4.3573794
5389,1.7419251
5390,3.9889019
5391,4.5106416
5392,4.488285
5393,4.433483
5394,4.462225
5395,4.442974
5396,3.3220508
5397,4.3209453
5398,2.7631187
5399,4.4830775
5400,4.4501867
5401,3.666421
5402,4.528313
5403,3.9420774
5404,4.3481007
5405,4.392284
5406,4.380179
5407,4.450858
5408,4.5419765
5409,4.0443826
5410,4.517795
5411,4.4143515
5412,4.5072746
5413,4.5175233
5414,4.534848
5415,4.389956
5416,4.4946523
5417,4.024454
5418,4.5295615
5419,4.2896986
5420,3.8873262
5421,4.059645
5422,4.5165453
5423,4.5081735
5424,4.4942484
5425,4.4547496
5426,4.0610504
5427,1.722705
5428,4.558981
5429,4.469746
5430,4.2898746
5431,4.5110445
5432,4.3988905
5433,4.482087
5434,3.7105436
5435,4.525405
5436,3.8288937
5437,4.5519986
5438,4.45736
5439,4.483224
5440,3.922291
5441,4.4939218
5442,3.9775398
5443,4.550917
5444,4.5312605
5445,4.500662
5446,4.399556
5447,4.444276
5448,2.0168042
5449,4.4494286
5450,4.571378
5451,4.5414896
5452,4.4362597
5453,4.442956
5454,1.9058721
5455,1.9611181
5456,4.4875765
5457,4.204965
5458,3.845897
5459,2.057543
5460,4.4227424
5461,4.03275
5462,4.41386
5463,4.371585
5464,4.4112
5465,4.3690577
5466,2.083237
5467,4.4526224
5468,3.132668
5469,4.3916698
5470,4.538504
5471,2.3818035
5472,4.496923
5473,1.9920095
5474,4.2709484
5475,1.8380917
5476,2.3821378
5477,4.4952087
5478,4.286943
5479,4.3658566
5480,4.440867
5481,1.9424158
5482,3.3678222
5483,4.4879847
5484,4.2334776
5485,4.3443623
5486,4.3803864
5487,4.258185
5488,4.4885807
5489,1.6665732
5490,2.586813
5491,4.2873397
5492,2.6536114
5493,1.6407759
5494,4.524766
5495,4.527175
5496,4.5512643
5497,4.241684
5498,3.7659664
5499,2.889705
5500,4.3241568
5501,3.3073668
5502,4.5017037
5503,4.295689
5504,2.7452068
5505,4.274147
5506,4.46896
5507,4.491082
5508,4.4982147
5509,4.4717817
5510,4.4786744
5511,4.436254
5512,3.9353855
5513,4.507907
5514,4.3257437
5515,4.4898586
5516,4.4671087
5517,4.491638
5518,4.4914927
5519,3.3873188
5520,4.552865
5521,4.460215
5522,4.4377236
5523,4.373681
5524,4.532117
5525,4.1326566
5526,3.8994234
5527,4.5628357
5528,4.4256716
5529,4.364079
5530,4.505654
5531,4.543394
5532,4.3088923
5533,4.5139723
5534,1.9949487
5535,1.5518255
5536,4.4065933
5537,4.538328
5538,4.4827433
5539,3.4166088
5540,4.4052024
5541,4.2651024
5542,2.9703164
5543,4.491868
5544,4.5089846
5545,4.0854197
5546,1.7971162
5547,4.517274
5548,4.485553
5549,3.8094985
5550,4.5242333
5551,4.0036426
5552,4.393531
5553,4.5385766
5554,2.7816668
5555,4.2642894
5556,4.5159216
5557,4.533127
5558,4.059739
5559,4.486862
5560,4.006525
5561,4.4894414
5562,3.9310837
5563,4.538498
5564,1.9606018
5565,4.5421615
5566,4.4662447
5567,4.427962
5568,4.1738377
5569,3.4487352
5570,4.566568
5571,3.9689734
5572,4.5208373
5573,4.476261
5574,4.4953585
5575,4.540612
5576,4.5383205
5577,4.3808055
5578,4.497134
5579,4.554978
5580,4.4950266
5581,4.488057
5582,4.231264
5583,4.2762494
5584,4.5053086
5585,3.684069
5586,4.5124154
5587,4.4127493
5588,3.4660115
5589,3.9067676
5590,2.625279
5591,4.511134
5592,4.043948
5593,4.3368144
5594,4.5287657
5595,1.8312676
5596,4.516893
5597,4.4800305
5598,4.4299936
5599,4.5091367
5600,4.5320973
5601,4.3366084
5602,4.2477775
5603,4.520271
5604,4.5236397
5605,4.515038
5606,4.067181
5607,4.5591745
5608,4.3246694
5609,2.1938758
5610,4.285913
5611,4.511866
5612,4.367956
5613,3.436877
5614,3.2513056
5615,4.429705
5616,4.5008388
5617,4.4990063
5618,3.9320157
5619,4.281022
5620,4.17462
5621,4.5146146
5622,4.481733
5623,4.4622655
5624,4.5049644
5625,4.5192413
5626,2.2097218
5627,4.3004913
5628,4.488755
5629,4.302167
5630,4.466496
5631,4.511796
5632,1.7323867
5633,3.3014593
5634,4.316641
5635,4.454632
5636,4.3537946
5637,4.5169063
5638,4.2835503
5639,1.7751133
5640,4.4966183
5641,3.0585191
5642,4.332749
5643,4.4063325
5644,4.4646316
5645,4.327451
5646,2.6772206
5647,4.503053
5648,4.5358505
5649,4.4013643
5650,4.4852324
5651,3.8188787
5652,4.304034
5653,3.5630536
5654,4.565028
5655,3.7376456
5656,4.393169
5657,4.544691
5658,4.4906964
5659,4.37056
5660,4.300273
5661,4.026878
5662,2.329369
5663,4.464945
5664,4.4066634
5665,4.512944
5666,4.5412655
5667,4.4631314
5668,4.52862
5669,3.8259656
5670,4.5059896
5671,4.4544125
5672,4.471067
5673,4.4150734
5674,4.5684743
5675,4.507649
5676,4.4972982
5677,4.507905
5678,4.2973623
5679,4.5229144
5680,4.01907
5681,4.5043955
5682,4.4551773
5683,2.7395923
5684,4.4866896
5685,4.447355
5686,4.4287815
5687,4.50427
5688,4.5084715
5689,4.515241
5690,3.9110165
5691,3.9245946
5692,4.029129
5693,4.5272117
5694,4.0925145
5695,4.562667
5696,4.4462237
5697,4.354148
5698,1.7595925
5699,4.382056
5700,1.8278072
5701,4.552626
5702,4.5693607
5703,2.9581425
5704,4.421831
5705,4.0854373
5706,4.4888964
5707,4.497367
5708,4.4963393
5709,3.4685946
5710,4.396378
5711,4.176703
5712,4.3362
5713,4.181217
5714,4.523818
5715,4.543179
5716,4.4826417
5717,4.4770756
5718,4.525241
5719,4.3986235
5720,3.904273
5721,4.4454536
5722,4.50702
5723,2.0801797
5724,4.5501633
5725,4.486907
5726,1.6730592
5727,2.6520767
5728,4.508089
5729,3.6927547
5730,4.5247364
5731,4.571463
5732,4.5669293
5733,4.2244945
5734,4.167203
5735,4.430261
5736,3.0188527
5737,4.5279474
5738,2.7125237
5739,1.6529164
5740,3.9610782
5741,3.9019136
5742,4.4072504
5743,4.5562506
5744,4.412448
5745,3.3930721
5746,4.4725795
5747,4.486221
5748,4.4744673
5749,4.490691
5750,3.833311
5751,4.547767
5752,4.2691183
5753,4.4222665
5754,4.4694552
5755,2.2390814
5756,2.931541
5757,3.161582
5758,1.5868297
5759,2.161592
5760,4.484081
5761,4.5349035
5762,3.974607
5763,4.360302
5764,4.397581
5765,3.6498418
5766,4.4678764
5767,3.7379012
5768,4.439091
5769,4.5201826
5770,4.0812387
5771,4.460786
5772,4.5058947
5773,4.4639797
5774,4.2716913
5775,4.5120244
5776,3.9360182
5777,2.8941784
5778,4.5014844
5779,3.5007782
5780,2.2876499
5781,4.4368606
5782,3.8932757
5783,4.5499597
5784,4.530782
5785,4.5162654
5786,4.470755
5787,4.522681
5788,4.503525
5789,3.9485908
5790,4.14688
5791,4.5409536
5792,4.381508
5793,4.3735566
5794,4.1840158
5795,4.48988
5796,4.1691732
5797,4.3972626
5798,2.2774642
5799,4.5468154
5800,3.209236
5801,4.455702
5802,2.0349138
5803,4.4347596
5804,4.5726185
5805,3.9847343
5806,4.3716784
5807,4.4953814
5808,4.4685645
5809,3.268967
5810,4.5074315
5811,4.382261
5812,4.2763963
5813,4.0571566
5814,3.8770835
5815,4.5543547
5816,4.4641633
5817,4.4887834
5818,4.451788
5819,4.496608
5820,4.420857
5821,4.518727
5822,3.342896
5823,4.502212
5824,3.1244678
5825,4.3929844
5826,4.497072
5827,4.253077
5828,4.1995473
5829,4.4876347
5830,4.4815035
5831,4.427182
5832,4.147566
5833,4.056361
5834,4.5212026
5835,4.4171734
5836,3.9997497
5837,4.530693
5838,4.46725
5839,4.4279776
5840,4.424358
5841,4.4567394
5842,2.58438
5843,4.0513916
5844,4.4617243
5845,4.525785
5846,4.422275
5847,2.12037
5848,4.5192637
5849,4.514271
5850,4.2748075
5851,3.2275386
5852,4.557621
5853,4.4634275
5854,4.523537
5855,2.0425606
5856,4.53124
5857,3.083214
5858,4.5052037
5859,4.433779
5860,4.271347
5861,4.273153
5862,4.490437
5863,4.1521444
5864,4.489605
5865,4.059785
5866,4.559703
5867,2.801149
5868,1.8765775
5869,4.544798
5870,4.506664
5871,4.5310516
5872,4.5323358
5873,3.9172935
5874,3.003718
5875,4.379686
5876,4.5367794
5877,2.344071
5878,4.490924
5879,3.983455
5880,1.8961954
5881,4.065504
5882,4.3718495
5883,3.9350429
5884,4.4440503
5885,4.2209516
5886,1.8104556
5887,1.7002596
5888,3.3388214
5889,3.5387008
5890,4.4823256
5891,4.516633
5892,4.526213
5893,4.394215
5894,4.5636697
5895,3.6974213
5896,4.492977
5897,4.5351267
5898,4.432983
5899,4.5192757
5900,4.164773
5901,4.5033693
5902,4.3600473
5903,2.8345778
5904,4.558467
5905,2.0561342
5906,2.306231
5907,2.2688427
5908,1.681899
5909,4.5296545
5910,4.4698486
5911,4.4249406
5912,3.9529784
5913,4.544512
5914,4.5457997
5915,4.5379467
5916,4.5602136
5917,4.52818
5918,1.8402212
5919,2.7183304
5920,1.8120744
5921,3.918359
5922,4.2988644
5923,4.349342
5924,4.3746185
5925,3.6170266
5926,4.526439
5927,1.5817779
5928,4.5310044
5929,4.4051847
5930,4.3981752
5931,4.4100666
5932,4.4641495
5933,4.4998937
5934,4.142808
5935,4.477396
5936,4.475443
5937,1.7602777
5938,4.2502036
5939,4.5357256
5940,4.5125766
5941,3.5211935
5942,4.5364656
5943,4.5451155
5944,4.394701
5945,4.125526
5946,3.6833148
5947,2.2864995
5948,4.393361
5949,4.5490003
5950,4.237819
5951,2.308093
5952,4.398265
5953,4.4629855
5954,4.4743156
5955,4.519151
5956,4.3846803
5957,4.5454473
5958,4.4702625
5959,4.155016
5960,4.5421257
5961,4.452401
5962,4.3771048
5963,4.492467
5964,4.545452
5965,4.271422
5966,4.221291
5967,4.092113
5968,4.0809546
5969,4.5539894
5970,4.5067143
5971,1.9960253
5972,4.5321145
5973,4.446306
5974,4.537769
5975,3.9607918
5976,3.244748
5977,2.530368
5978,4.3866115
5979,4.431615
5980,2.4284625
5981,4.5349803
5982,4.4334283
5983,4.382728
5984,3.8941622
5985,4.0698805
5986,4.458848
5987,4.092263
5988,1.766192
5989,4.5147214
5990,4.5459533
5991,4.5272293
5992,4.270908
5993,4.541355
5994,2.1786783
5995,1.656337
5996,4.098499
5997,4.5350585
5998,4.5239825
5999,4.5021057
6000,4.4829674
6001,4.526559
6002,4.454282
6003,4.0860715
6004,4.3769145
6005,4.4862757
6006,4.5056543
6007,4.290346
6008,2.9785047
6009,4.5401974
6010,4.4130526
6011,4.517939
6012,4.565364
6013,4.4520717
6014,3.9270916
6015,4.447373
6016,4.4684916
6017,4.515241
6018,3.3744678
6019,4.2161055
6020,4.425646
6021,4.49861
6022,4.439858
6023,4.4367595
6024,4.427698
6025,4.465324
6026,4.556877
6027,4.4301667
6028,4.3961473
6029,4.4365005
6030,2.566865
6031,4.4322877
6032,2.0576422
6033,4.4324355
6034,2.348818
6035,4.4661927
6036,4.532733
6037,4.0199585
6038,3.5781126
6039,4.3615737
6040,4.3636627
6041,4.38889
6042,4.4844394
6043,4.557442
6044,4.496485
6045,4.502934
6046,1.6868601
6047,4.5540586
6048,4.505317
6049,4.5134816
6050,2.045484
6051,4.336761
6052,4.268865
6053,4.265784
6054,4.1522136
6055,4.506325
6056,4.494135
6057,4.436961
6058,4.5042753
6059,4.231986
6060,2.9452138
6061,4.5823646
6062,4.3136744
6063,4.528163
6064,4.5281515
6065,4.0989637
6066,4.019495
6067,3.5746865
6068,4.559571
6069,4.3998394
6070,4.5566225
6071,4.4961514
6072,4.3908587
6073,4.555273
6074,3.654842
6075,4.521922
6076,4.279103
6077,4.4667635
6078,4.5214596
6079,4.566012
6080,4.345947
6081,4.5021257
6082,4.5449805
6083,2.0824866
6084,4.2855577
6085,4.543153
6086,4.2244925
6087,4.5221066
6088,4.438904
6089,3.2617874
6090,4.5366793
6091,4.530385
6092,2.0831926
6093,4.29192
6094,2.41404
6095,4.567855
6096,4.2912607
6097,4.4965334
6098,2.2377079
6099,4.523495
6100,4.4120817
6101,3.1176734
6102,4.529313
6103,4.3991528
6104,2.108407
6105,4.3880982
6106,4.089134
6107,3.015928
6108,4.4711137
6109,4.1949677
6110,4.390535
6111,4.3948846
6112,4.525767
6113,4.4787974
6114,1.8789647
6115,4.4226303
6116,4.446907
6117,4.420793
6118,4.4798307
6119,4.4411182
6120,4.396081
6121,4.5278597
6122,2.8863444
6123,1.7364846
6124,4.422113
6125,4.523283
6126,4.4238873
6127,3.7520704
6128,4.5228863
6129,4.4939713
6130,4.546543
6131,4.393588
6132,4.416706
6133,2.4044254
6134,3.9588985
6135,3.1717792
6136,4.464503
6137,4.514467
6138,4.4765124
6139,4.4323287
6140,4.5222645
6141,3.6974854
6142,4.077018
6143,4.5073433
6144,3.365885
6145,2.0491974
6146,4.4180393
6147,4.426283
6148,2.8500738
6149,4.5429935
6150,3.3666866
6151,4.053273
6152,4.5627975
6153,4.5046515
6154,4.445509
6155,4.2098055
6156,2.8134613
6157,4.5280313
6158,4.3537707
6159,4.5127187
6160,4.4917517
6161,4.512098
6162,4.4797664
6163,4.5452933
6164,3.84111
6165,4.5141172
6166,4.543834
6167,4.555935
6168,2.996893
6169,4.496158
6170,4.5663767
6171,4.33943
6172,2.0177615
6173,4.5076857
6174,4.532958
6175,4.3578835
6176,3.3606036
6177,4.554969
6178,4.450715
6179,4.5268
6180,2.4798212
6181,1.6864235
6182,1.851116
6183,4.0211544
6184,4.434473
6185,4.4409485
6186,4.519188
6187,1.5903084
6188,4.539305
6189,4.418899
6190,4.191537
6191,4.570214
6192,4.4356556
6193,1.6117353
6194,4.5080366
6195,4.4822187
6196,4.5175333
6197,4.418352
6198,4.38393
6199,4.5365553
6200,3.781858
6201,4.4991755
6202,4.3127117
6203,4.4597077
6204,4.373758
6205,4.5496535
6206,1.9404162
6207,4.169853
6208,4.519648
6209,2.7532701
6210,1.5532
6211,4.429886
6212,2.9370952
6213,4.55809
6214,4.467535
6215,4.4257555
6216,4.278514
6217,3.2397816
6218,4.441004
6219,4.379891
6220,2.1987095
6221,4.373653
6222,4.4183636
6223,4.46671
6224,4.259509
6225,4.308695
6226,4.518663
6227,4.536582
6228,4.416939
6229,4.2854786
6230,2.991228
6231,3.8963983
6232,4.473738
6233,4.5017314
6234,4.561603
6235,4.444091
6236,4.5367556
6237,1.6855204
6238,4.507819
6239,4.3123484
6240,4.528519
6241,4.45809
6242,4.548495
6243,3.4336545
6244,2.7497437
6245,4.4952955
6246,4.5077
6247,4.315663
6248,3.416689
6249,4.5198965
6250,4.4130225
6251,2.5430102
6252,4.2766786
6253,4.501959
6254,4.284538
6255,4.533589
6256,4.4220166
6257,4.395712
6258,2.6795986
6259,4.535717
6260,3.875027
6261,3.2888563
6262,4.2561226
6263,2.5496652
6264,3.361934
6265,4.3681464
6266,3.685969
6267,4.2615213
6268,2.1978161
6269,4.4554024
6270,4.5051646
6271,4.54463
6272,3.4226317
6273,4.5447044
6274,3.9677505
6275,1.7383801
6276,4.4319515
6277,4.486926
6278,4.337867
6279,4.485198
6280,4.504442
6281,4.560126
6282,4.2622595
6283,2.2445908
6284,1.6137908
6285,4.4902873
6286,1.8004547
6287,3.9387524
6288,4.456509
6289,4.273502
6290,2.0012615
6291,3.9649472
6292,4.4851556
6293,4.462385
6294,3.7885592
6295,4.5513024
6296,4.4397078
6297,4.3274207
6298,3.3798752
6299,4.5142813
6300,4.291475
6301,3.13648
6302,3.7124722
6303,3.4046035
6304,4.472475
6305,4.5366306
6306,4.49403
6307,4.507716
6308,3.4188492
6309,4.197516
6310,4.3900642
6311,3.8276136
6312,4.2019234
6313,4.418698
6314,4.2563353
6315,3.6208465
6316,4.514655
6317,4.432001
6318,4.5332804
6319,4.49806
6320,4.40783
6321,1.880973
6322,4.4914365
6323,4.2702703
6324,4.3904424
6325,3.764859
6326,4.371958
6327,4.525908
6328,4.2065935
6329,4.295977
6330,4.494952
6331,4.487645
6332,4.3138676
6333,4.5040936
6334,4.5496683
6335,4.436305
6336,3.8617933
6337,4.4186525
6338,4.297822
6339,4.36943
6340,4.4088335
6341,2.5991623
6342,3.8244267
6343,1.852104
6344,3.879953
6345,4.523406
6346,4.1687098
6347,3.4853885
6348,4.378659
6349,1.9263313
6350,4.3301597
6351,4.470889
6352,3.8796177
6353,4.4220896
6354,3.523997
6355,2.0682034
6356,4.5362954
6357,3.8825352
6358,4.130806
6359,4.495357
6360,4.5260034
6361,4.3836417
6362,2.500965
6363,4.508783
6364,4.1923456
6365,4.435348
6366,4.391572
6367,4.290994
6368,4.4509115
6369,4.502052
6370,3.9444528
6371,4.1542892
6372,4.432899
6373,3.6320786
6374,4.4220495
6375,1.9478061
6376,4.540958
6377,4.5187736
6378,4.4178495
6379,4.532479
6380,4.564814
6381,4.458906
6382,2.2048802
6383,4.524376
6384,4.163528
6385,4.13339
6386,4.4811172
6387,4.5078206
6388,1.8445494
6389,4.5442915
6390,4.481009
6391,4.188763
6392,4.4673653
6393,4.491925
6394,4.428872
6395,3.6156418
6396,4.5425153
6397,4.530993
6398,3.6967869
6399,2.6449723
6400,4.5584955
6401,4.4565372
6402,4.020489
6403,3.3353448
6404,4.0690575
6405,4.4637604
6406,2.1907573
6407,3.632552
6408,3.1984594
6409,4.532323
6410,2.0954347
6411,4.3904376
6412,4.2199783
6413,4.4713945
6414,4.5478625
6415,4.006322
6416,4.567281
6417,3.9538536
6418,1.7659612
6419,4.227145
6420,1.6432518
6421,3.4930959
6422,2.9606388
6423,4.4386516
6424,4.543945
6425,4.5009556
6426,2.0141833
6427,4.5195208
6428,4.5110292
6429,1.8553051
6430,4.2169905
6431,4.516095
6432,4.4777718
6433,3.76515
6434,4.3325367
6435,2.0981638
6436,4.5550623
6437,3.3102648
6438,3.6879134
6439,4.4632034
6440,3.349842
6441,3.7822359
6442,4.5156946
6443,2.9302442
6444,4.19087
6445,3.5490441
6446,4.5493813
6447,4.2439966
6448,4.107787
6449,4.5047393
6450,4.479426
6451,4.325257
6452,4.313969
6453,4.4462895
6454,3.748214
6455,3.6117072
6456,4.5189743
6457,4.4759965
6458,4.486
6459,4.471114
6460,4.5065045
6461,4.393862
6462,3.382636
6463,4.398399
6464,4.5047917
6465,4.431269
6466,4.2564306
6467,4.289037
6468,4.476501
6469,4.5084834
6470,4.5345645
6471,2.3409185
6472,4.469451
6473,4.3127017
6474,4.509034
6475,4.4898143
6476,4.5597625
6477,4.563878
6478,4.364884
6479,4.3873587
6480,4.433756
6481,2.524867
6482,4.51434
6483,4.48865
6484,4.3627777
6485,4.5477448
6486,4.504829
6487,4.500662
6488,1.7400928
6489,4.532548
6490,4.508685
6491,4.509958
6492,4.5303645
6493,3.9502144
6494,4.486699
6495,2.5626385
6496,4.521239
6497,4.572386
6498,4.3887753
6499,4.54296
6500,2.6266847
6501,4.37597
6502,4.52087
6503,4.5092263
6504,2.029665
6505,4.5366893
6506,4.5624537
6507,4.458873
6508,4.237118
6509,4.5577106
6510,4.307889
6511,4.4143853
6512,3.7521083
6513,4.3863645
6514,4.4720273
6515,4.491501
6516,3.687445
6517,4.5426316
6518,4.2870216
6519,4.1583376
6520,4.487233
6521,2.4750137
6522,4.401145
6523,4.3540783
6524,4.092141
6525,4.1639414
6526,4.132425
6527,4.486777
6528,3.3099234
6529,2.1972313
6530,4.390071
6531,4.4347005
6532,4.4966555
6533,4.309952
6534,4.4941998
6535,3.2736764
6536,4.231799
6537,4.2966723
6538,1.745837
6539,1.6904595
6540,4.518581
6541,1.5268117
6542,2.531285
6543,4.563535
6544,4.4805217
6545,4.4263563
6546,2.9009204
6547,4.48906
6548,3.6640046
6549,2.150914
6550,4.422108
6551,3.3912807
6552,4.5125413
6553,4.302228
6554,4.4401264
6555,1.5758559
6556,4.3867283
6557,4.4238915
6558,4.535667
6559,4.4418488
6560,4.5623636
6561,4.530016
6562,4.3982744
6563,4.1673136
6564,4.5645576
6565,4.066062
6566,4.1965375
6567,4.4863577
6568,4.478448
6569,1.9488896
6570,4.467808
6571,4.4168806
6572,4.405836
6573,4.1362324
6574,4.3182297
6575,3.5665364
6576,3.6732702
6577,4.525511
6578,3.5156012
6579,3.8767602
6580,4.4240026
6581,3.9206498
6582,4.3466635
6583,2.0209925
6584,4.3516216
6585,3.6839452
6586,4.494273
6587,1.7336998
6588,4.459502
6589,4.4957814
6590,4.000956
6591,4.5517817
6592,4.540888
6593,4.43279
6594,4.305982
6595,4.4674006
6596,2.154201
6597,1.7898076
6598,4.4538016
6599,4.236278
6600,4.4775953
6601,4.4763694
6602,4.3557277
6603,4.4162807
6604,4.466013
6605,1.8341984
6606,4.5435705
6607,4.492613
6608,4.0101633
6609,4.539168
6610,4.5400662
6611,4.499423
6612,4.3549075
6613,4.3108296
6614,4.485277
6615,4.107614
6616,4.511103
6617,3.9921074
6618,4.4634824
6619,2.0340478
6620,4.301717
6621,1.700413
6622,1.8823923
6623,4.0803533
6624,4.4004593
6625,4.4255943
6626,4.4923115
6627,4.520955
6628,4.5600257
6629,3.222809
6630,4.1540203
