id,rating
4990,4.5763793
4991,2.8555813
4992,4.748995
4993,1.1814677
4994,1.2612488
4995,4.7883425
4996,4.70196
4997,2.6932352
4998,4.802528
4999,4.7140927
5000,2.5231266
5001,4.5309753
5002,4.6529326
5003,3.3927007
5004,4.6681213
5005,1.1315914
5006,4.786462
5007,4.5788774
5008,1.7532845
5009,4.755517
5010,1.178294
5011,4.74859
5012,4.5883384
5013,1.1728455
5014,4.5699363
5015,3.253205
5016,4.730159
5017,2.8696587
5018,3.2795775
5019,4.1801405
5020,3.5682147
5021,4.5670967
5022,4.5998206
5023,4.6430507
5024,4.607841
5025,3.398945
5026,4.6958632
5027,4.763278
5028,4.6594133
5029,4.742289
5030,1.2445923
5031,3.414365
5032,4.720166
5033,4.5131874
5034,4.770342
5035,2.0148287
5036,4.6163635
5037,4.754294
5038,4.4543834
5039,4.7853503
5040,4.6707606
5041,4.537227
5042,4.600422
5043,1.1520518
5044,3.2540417
5045,4.800241
5046,4.6429915
5047,4.684401
5048,3.264848
5049,1.2440594
5050,4.760126
5051,4.6156144
5052,4.7683454
5053,3.9692724
5054,4.7611356
5055,4.678382
5056,4.7390337
5057,4.709771
5058,4.7724595
5059,3.5626607
5060,4.719999
5061,4.7659645
5062,4.716163
5063,4.571087
5064,4.675197
5065,4.7758107
5066,4.649632
5067,1.1185915
5068,4.219989
5069,1.6640941
5070,4.59199
5071,4.789582
5072,3.1768851
5073,4.5481844
5074,4.6887465
5075,4.646086
5076,3.7362742
5077,4.6861305
5078,4.710184
5079,3.6628413
5080,4.713886
5081,4.275911
5082,4.297167
5083,1.1845613
5084,1.1542467
5085,4.7749047
5086,4.6977887
5087,1.1693729
5088,4.7519355
5089,4.6519356
5090,4.7506614
5091,4.7014875
5092,4.767692
5093,1.1226673
5094,4.7379537
5095,4.680335
5096,4.721506
5097,4.724326
5098,1.1477721
5099,4.791419
5100,1.1613129
5101,1.6451709
5102,1.8430232
5103,1.1836628
5104,4.7164526
5105,3.9988823
5106,4.7398024
5107,1.1595235
5108,4.738974
5109,4.0239077
5110,4.7554507
5111,4.779846
5112,2.67777
5113,4.2700605
5114,4.744087
5115,4.6285925
5116,1.1467738
5117,4.726061
5118,4.7133603
5119,1.1392788
5120,4.6876116
5121,1.185065
5122,4.740608
5123,2.238747
5124,4.7528043
5125,4.7175303
5126,4.7183447
5127,4.71242
5128,2.442604
5129,3.6311483
5130,4.778539
5131,4.580815
5132,1.1998597
5133,4.779129
5134,4.652047
5135,4.7167344
5136,4.5724564
5137,4.428248
5138,3.0267305
5139,4.758527
5140,1.7966172
5141,4.600116
5142,1.1710612
5143,4.7542167
5144,1.2272032
5145,1.2234948
5146,4.6771398
5147,4.403161
5148,1.193269
5149,2.6897776
5150,4.235753
5151,3.425694
5152,4.478964
5153,4.334319
5154,4.6432223
5155,4.4452124
5156,1.9421587
5157,1.4132919
5158,4.645056
5159,1.1806922
5160,1.1422588
5161,4.5338597
5162,1.1056073
5163,4.577271
5164,1.2222377
5165,4.7265625
5166,4.759621
5167,4.765189
5168,2.875441
5169,2.9776278
5170,4.7125483
5171,2.4571161
5172,3.6861835
5173,4.7584677
5174,4.7020354
5175,4.3352165
5176,4.750278
5177,4.454152
5178,1.1949221
5179,4.660465
5180,4.602159
5181,4.7046137
5182,4.572245
5183,4.516087
5184,3.428517
5185,4.793856
5186,2.3962078
5187,4.749658
5188,4.627428
5189,4.4484587
5190,4.734725
5191,3.2396479
5192,4.7614484
5193,4.774105
5194,4.737136
5195,4.701356
5196,4.5471363
5197,1.187473
5198,4.7111745
5199,3.8386889
5200,4.699341
5201,4.7723603
5202,4.6364813
5203,4.4520493
5204,4.4048305
5205,3.7649145
5206,4.263156
5207,4.7824693
5208,1.1555562
5209,3.9942944
5210,4.6317577
5211,4.1868567
5212,1.8322562
5213,4.748975
5214,4.675889
5215,2.9045906
5216,4.7568884
5217,4.788857
5218,4.67913
5219,4.763518
5220,4.788476
5221,4.7094235
5222,2.924597
5223,4.010159
5224,1.1572568
5225,4.7869234
5226,4.7362523
5227,1.2225332
5228,1.1438316
5229,1.13011
5230,3.7118273
5231,4.806897
5232,4.7541456
5233,4.7135587
5234,4.649701
5235,4.739471
5236,4.7846346
5237,4.1639533
5238,4.7039704
5239,4.708052
5240,4.6958265
5241,3.3636847
5242,4.7578115
5243,4.6468444
5244,4.712207
5245,4.717987
5246,3.4388394
5247,4.7738256
5248,4.706794
5249,4.7919445
5250,1.2761214
5251,4.711066
5252,4.436721
5253,4.074506
5254,1.257475
5255,3.4417791
5256,4.4670315
5257,4.431082
5258,1.3722262
5259,4.662142
5260,4.6164145
5261,4.7767015
5262,4.740128
5263,4.370572
5264,4.773528
5265,4.7575564
5266,4.7575507
5267,1.1188197
5268,3.8002033
5269,1.2913995
5270,4.755383
5271,1.6140853
5272,4.6965036
5273,1.1411824
5274,4.796421
5275,3.0418332
5276,1.7580447
5277,4.4267836
5278,4.7248974
5279,4.7706394
5280,3.1784346
5281,4.7111173
5282,1.3028889
5283,4.692176
5284,4.7387133
5285,4.700277
5286,4.6720934
5287,4.729254
5288,4.697665
5289,3.553419
5290,4.7866755
5291,4.673031
5292,4.678938
5293,4.6676893
5294,4.359604
5295,4.6859255
5296,4.752465
5297,4.7324777
5298,3.3572555
5299,3.2284267
5300,4.5990276
5301,4.7341084
5302,4.6349936
5303,4.6551633
5304,4.5240417
5305,3.393739
5306,4.7987456
5307,3.50262
5308,4.745487
5309,4.746568
5310,4.366143
5311,4.7610493
5312,3.398168
5313,4.7021837
5314,4.76098
5315,4.663791
5316,4.365691
5317,4.675388
5318,2.7974608
5319,4.5372696
5320,3.3795843
5321,4.779602
5322,1.2448237
5323,4.796975
5324,4.6218224
5325,3.8655024
5326,4.7417293
5327,4.7646065
5328,4.7925863
5329,4.7267547
5330,4.6667304
5331,1.5302696
5332,4.446725
5333,4.64806
5334,2.7503343
5335,3.481457
5336,4.5659947
5337,4.7654514
5338,1.2720795
5339,4.388554
5340,4.6458073
5341,4.6898603
5342,1.9186318
5343,3.252129
5344,4.766621
5345,4.6207256
5346,4.6990495
5347,1.1430129
5348,4.7309513
5349,4.6373634
5350,4.6109934
5351,1.646261
5352,4.7084923
5353,4.7197256
5354,4.6579685
5355,4.667113
5356,4.7280674
5357,3.9066114
5358,1.4701363
5359,4.65235
5360,4.723625
5361,4.734867
5362,4.6900673
5363,4.7533894
5364,4.631241
5365,4.750894
5366,4.742154
5367,4.5834074
5368,4.75797
5369,4.799706
5370,4.53045
5371,4.638961
5372,4.778052
5373,4.6878805
5374,4.1783047
5375,4.716074
5376,1.4705889
5377,4.698589
5378,4.7025003
5379,4.031489
5380,2.9007378
5381,1.6938059
5382,4.709186
5383,4.7343445
5384,4.67331
5385,1.1571801
5386,4.0739226
5387,4.748192
5388,4.6403427
5389,1.1417549
5390,3.8889363
5391,4.7518187
5392,4.736564
5393,4.6793838
5394,4.6897717
5395,4.712132
5396,3.2690277
5397,4.6777062
5398,1.6838113
5399,4.7382293
5400,4.6625466
5401,3.4191492
5402,4.7532396
5403,3.4621418
5404,4.535267
5405,4.6058083
5406,4.631248
5407,4.6986494
5408,4.7472425
5409,4.1795278
5410,4.7148247
5411,4.558525
5412,4.76101
5413,4.7175126
5414,4.7642264
5415,4.6620674
5416,4.678398
5417,4.0714436
5418,4.7743225
5419,4.4506264
5420,4.300785
5421,4.3598027
5422,4.728721
5423,4.683372
5424,4.7237396
5425,4.6750793
5426,3.5407035
5427,1.1544359
5428,4.7866592
5429,4.6873584
5430,4.4035635
5431,4.779199
5432,4.6038523
5433,4.7359614
5434,3.3320785
5435,4.723702
5436,2.7849092
5437,4.777319
5438,4.6776047
5439,4.707957
5440,4.0589256
5441,4.744081
5442,3.8830156
5443,4.7765107
5444,4.783544
5445,4.7598705
5446,4.598277
5447,4.6536994
5448,1.2345862
5449,4.7527475
5450,4.791173
5451,4.7725644
5452,4.713395
5453,4.6628814
5454,1.1692845
5455,1.152127
5456,4.7030478
5457,4.3649926
5458,3.3868132
5459,1.2050078
5460,4.6671944
5461,4.319858
5462,4.7013063
5463,4.5516367
5464,4.5385327
5465,4.6285095
5466,1.2300987
5467,4.6897945
5468,2.7349524
5469,4.6672926
5470,4.777913
5471,1.6270194
5472,4.749323
5473,1.2688494
5474,4.380893
5475,1.1668091
5476,1.2855407
5477,4.7546387
5478,4.3569
5479,4.592508
5480,4.6501484
5481,1.1574662
5482,3.1784942
5483,4.654669
5484,4.2205772
5485,4.5669546
5486,4.7231226
5487,4.5072803
5488,4.6920366
5489,1.1329682
5490,1.1899328
5491,4.420803
5492,1.297812
5493,1.1051192
5494,4.732859
5495,4.742919
5496,4.762609
5497,4.4265347
5498,3.2634149
5499,1.7051296
5500,4.535341
5501,3.2124581
5502,4.709303
5503,4.478001
5504,2.0769486
5505,4.3259788
5506,4.7102747
5507,4.7221146
5508,4.7683043
5509,4.7111864
5510,4.7501326
5511,4.6295433
5512,3.557812
5513,4.7401543
5514,4.5566697
5515,4.710981
5516,4.689383
5517,4.707752
5518,4.6752286
5519,2.7074134
5520,4.7662115
5521,4.6835423
5522,4.6364307
5523,4.5068164
5524,4.742315
5525,4.2908983
5526,2.9573622
5527,4.795339
5528,4.599618
5529,4.4520445
5530,4.713546
5531,4.75679
5532,4.280877
5533,4.7085724
5534,1.1472234
5535,1.0875063
5536,4.578508
5537,4.7665267
5538,4.7516184
5539,2.5945814
5540,4.696269
5541,4.4048176
5542,1.5162704
5543,4.7197094
5544,4.709024
5545,3.981862
5546,1.1668017
5547,4.7610893
5548,4.7204504
5549,3.6835942
5550,4.762226
5551,3.7540007
5552,4.652157
5553,4.762623
5554,1.5610553
5555,4.427099
5556,4.758701
5557,4.7574987
5558,3.9254093
5559,4.764121
5560,4.142336
5561,4.687602
5562,3.8750215
5563,4.75462
5564,1.1745636
5565,4.7461047
5566,4.6449313
5567,4.6116104
5568,4.5685983
5569,2.7152312
5570,4.780074
5571,3.6033216
5572,4.780971
5573,4.7630467
5574,4.6908455
5575,4.746164
5576,4.754628
5577,4.577222
5578,4.719995
5579,4.7977223
5580,4.7379284
5581,4.7414265
5582,4.416222
5583,4.108096
5584,4.7099385
5585,3.5260572
5586,4.7541842
5587,4.6393256
5588,3.3157294
5589,3.8516026
5590,1.3304284
5591,4.7631555
5592,3.5236003
5593,4.5079746
5594,4.747765
5595,1.1445799
5596,4.748617
5597,4.713604
5598,4.6760883
5599,4.7409086
5600,4.7513433
5601,4.474119
5602,4.4785438
5603,4.7429295
5604,4.78132
5605,4.7106757
5606,3.9225109
5607,4.797783
5608,4.638887
5609,1.2804463
5610,4.3771186
5611,4.7129316
5612,4.580495
5613,3.0409791
5614,3.3256953
5615,4.7080035
5616,4.748812
5617,4.7776837
5618,3.6439083
5619,4.5300603
5620,4.54586
5621,4.740127
5622,4.6525664
5623,4.7177415
5624,4.7361584
5625,4.767447
5626,1.2571832
5627,4.5399013
5628,4.7204337
5629,4.5807023
5630,4.7386913
5631,4.740055
5632,1.1216595
5633,2.8887866
5634,4.464161
5635,4.6497693
5636,4.58428
5637,4.718898
5638,4.380282
5639,1.1645002
5640,4.7115993
5641,2.0569444
5642,4.4340982
5643,4.652081
5644,4.6768303
5645,4.6399207
5646,1.5297754
5647,4.7615623
5648,4.7511935
5649,4.55622
5650,4.690927
5651,3.4761622
5652,4.6051083
5653,3.0593858
5654,4.784169
5655,3.6702962
5656,4.6685567
5657,4.7784343
5658,4.7220817
5659,4.534916
5660,4.314959
5661,3.884303
5662,1.2465253
5663,4.7131424
5664,4.6327486
5665,4.726151
5666,4.7792926
5667,4.7048497
5668,4.753943
5669,4.037557
5670,4.7042084
5671,4.71596
5672,4.670215
5673,4.613318
5674,4.7772813
5675,4.7568994
5676,4.7253714
5677,4.734063
5678,4.4617434
5679,4.72346
5680,4.3695335
5681,4.7717266
5682,4.7061157
5683,1.9682333
5684,4.7005925
5685,4.551719
5686,4.664086
5687,4.7190857
5688,4.751689
5689,4.7674212
5690,3.8534315
5691,3.901755
5692,3.673392
5693,4.781222
5694,4.0635204
5695,4.7763224
5696,4.697578
5697,4.6122093
5698,1.0941772
5699,4.654946
5700,1.1372876
5701,4.781989
5702,4.780968
5703,2.756757
5704,4.6452265
5705,4.0902643
5706,4.7074924
5707,4.7382917
5708,4.673595
5709,3.184426
5710,4.6120815
5711,4.2735243
5712,4.49826
5713,3.6474793
5714,4.7564344
5715,4.7705283
5716,4.73775
5717,4.6301537
5718,4.7239423
5719,4.623571
5720,3.9861643
5721,4.667202
5722,4.754628
5723,1.1261889
5724,4.778062
5725,4.7434936
5726,1.1019785
5727,1.8266649
5728,4.732041
5729,3.417757
5730,4.7451906
5731,4.7927246
5732,4.790241
5733,4.4082437
5734,4.338153
5735,4.6377587
5736,2.2065015
5737,4.742738
5738,1.8819398
5739,1.1031398
5740,3.3613548
5741,3.5558457
5742,4.585034
5743,4.7808924
5744,4.680477
5745,2.436295
5746,4.7553883
5747,4.713935
5748,4.7383585
5749,4.746439
5750,3.416495
5751,4.761028
5752,4.446616
5753,4.6124268
5754,4.7432537
5755,1.2466946
5756,2.4579644
5757,2.574556
5758,1.1255121
5759,1.2775533
5760,4.694412
5761,4.7576237
5762,4.3626995
5763,4.626399
5764,4.354704
5765,3.3169026
5766,4.6972814
5767,3.417255
5768,4.6633325
5769,4.7460027
5770,4.5625606
5771,4.657047
5772,4.7470026
5773,4.613408
5774,4.550126
5775,4.7335763
5776,3.6251085
5777,2.0462184
5778,4.723677
5779,3.302019
5780,1.5768405
5781,4.690473
5782,3.7912931
5783,4.7894797
5784,4.7738385
5785,4.7277365
5786,4.6661935
5787,4.7795715
5788,4.705842
5789,4.169923
5790,4.3092203
5791,4.751671
5792,4.520973
5793,4.5067105
5794,4.235174
5795,4.776048
5796,4.525822
5797,4.554538
5798,1.1458087
5799,4.752975
5800,2.9911804
5801,4.6693506
5802,1.2500209
5803,4.6955013
5804,4.8004737
5805,3.8164392
5806,4.591562
5807,4.749755
5808,4.693305
5809,2.338256
5810,4.737433
5811,4.6716914
5812,4.536461
5813,4.2919736
5814,4.132652
5815,4.7896237
5816,4.6975017
5817,4.7324758
5818,4.647024
5819,4.7389812
5820,4.617778
5821,4.747602
5822,3.1043975
5823,4.7211714
5824,2.645464
5825,4.592428
5826,4.705123
5827,4.4144177
5828,4.528703
5829,4.742493
5830,4.6668267
5831,4.660656
5832,4.208534
5833,3.978427
5834,4.754162
5835,4.7063932
5836,4.1335583
5837,4.7732377
5838,4.730086
5839,4.648993
5840,4.7299385
5841,4.707982
5842,1.5635326
5843,3.9074697
5844,4.646844
5845,4.721562
5846,4.6550055
5847,1.2335012
5848,4.7643394
5849,4.78767
5850,4.424126
5851,3.1038876
5852,4.774004
5853,4.659444
5854,4.738816
5855,1.154933
5856,4.7145214
5857,1.9045331
5858,4.72377
5859,4.585743
5860,4.4905457
5861,4.351885
5862,4.701876
5863,4.1556416
5864,4.7147584
5865,4.01318
5866,4.7953677
5867,1.8118773
5868,1.1910967
5869,4.788536
5870,4.693139
5871,4.754315
5872,4.787351
5873,3.680241
5874,2.9743986
5875,4.616667
5876,4.7646723
5877,1.2340919
5878,4.75512
5879,3.9514334
5880,1.1812786
5881,3.9351552
5882,4.5854983
5883,3.883565
5884,4.6505976
5885,4.14326
5886,1.1431522
5887,1.141818
5888,3.1993177
5889,3.3474607
5890,4.7167115
5891,4.7282834
5892,4.749393
5893,4.640305
5894,4.772394
5895,2.9218779
5896,4.7277246
5897,4.7477207
5898,4.6651587
5899,4.761643
5900,4.5705733
5901,4.6978927
5902,4.504402
5903,2.0514197
5904,4.8026805
5905,1.206764
5906,1.2758881
5907,1.1844944
5908,1.1363939
5909,4.7546577
5910,4.704133
5911,4.6424313
5912,4.0646667
5913,4.7646933
5914,4.782773
5915,4.7620597
5916,4.7695456
5917,4.8047256
5918,1.1240854
5919,1.8979352
5920,1.1288815
5921,3.9723244
5922,4.576969
5923,4.5204153
5924,4.6472526
5925,3.3855278
5926,4.7506924
5927,1.126579
5928,4.7679205
5929,4.568541
5930,4.643884
5931,4.6461053
5932,4.714165
5933,4.688094
5934,4.2097497
5935,4.6800046
5936,4.716844
5937,1.1070035
5938,4.2898784
5939,4.775137
5940,4.7629623
5941,2.8052034
5942,4.7408338
5943,4.7852645
5944,4.64936
5945,4.070936
5946,3.4537673
5947,1.3630723
5948,4.6623416
5949,4.756492
5950,4.2880015
5951,1.1959847
5952,4.5742784
5953,4.646456
5954,4.724797
5955,4.7222123
5956,4.608004
5957,4.7754097
5958,4.694177
5959,4.155825
5960,4.7646093
5961,4.674559
5962,4.6025743
5963,4.700848
5964,4.7656183
5965,4.451918
5966,4.3753977
5967,3.8980968
5968,4.4847007
5969,4.7898192
5970,4.7318907
5971,1.1296138
5972,4.777955
5973,4.6369762
5974,4.7631955
5975,3.8266826
5976,3.0942996
5977,1.213535
5978,4.531396
5979,4.6383796
5980,1.6429362
5981,4.748607
5982,4.649841
5983,4.6065125
5984,3.465419
5985,4.250403
5986,4.6923876
5987,4.4843326
5988,1.1357155
5989,4.7141914
5990,4.783207
5991,4.7806015
5992,4.434711
5993,4.790723
5994,1.2256775
5995,1.1271935
5996,4.067258
5997,4.7398458
5998,4.7612705
5999,4.7365236
6000,4.7056484
6001,4.739794
6002,4.681692
6003,4.292213
6004,4.6027403
6005,4.716707
6006,4.7102737
6007,4.4290113
6008,2.4327183
6009,4.7403183
6010,4.555168
6011,4.720648
6012,4.7734604
6013,4.6884737
6014,4.093128
6015,4.6669784
6016,4.7010136
6017,4.7496157
6018,2.4319174
6019,4.438676
6020,4.648484
6021,4.764582
6022,4.6603994
6023,4.744642
6024,4.711435
6025,4.6581745
6026,4.78011
6027,4.667299
6028,4.5245256
6029,4.6697025
6030,1.7947034
6031,4.635719
6032,1.2079281
6033,4.6320186
6034,1.199307
6035,4.7158713
6036,4.7434225
6037,4.0280256
6038,3.2290015
6039,4.482275
6040,4.4585805
6041,4.531657
6042,4.729163
6043,4.733919
6044,4.7322717
6045,4.704812
6046,1.1403825
6047,4.803237
6048,4.705373
6049,4.7758193
6050,1.1524167
6051,4.503181
6052,4.5581055
6053,4.5482426
6054,4.416447
6055,4.7383037
6056,4.676377
6057,4.635529
6058,4.746083
6059,4.2486277
6060,2.4520044
6061,4.81486
6062,4.616664
6063,4.7423964
6064,4.738304
6065,3.893589
6066,3.8815794
6067,3.0361536
6068,4.778804
6069,4.62661
6070,4.77775
6071,4.7308135
6072,4.6011424
6073,4.7748666
6074,3.311265
6075,4.6951494
6076,4.424897
6077,4.722175
6078,4.738122
6079,4.795023
6080,4.6025743
6081,4.728203
6082,4.774197
6083,1.2350916
6084,4.3365307
6085,4.7629147
6086,4.2801223
6087,4.7642703
6088,4.599958
6089,2.9393644
6090,4.783474
6091,4.804427
6092,1.1803392
6093,4.691896
6094,1.2139821
6095,4.785279
6096,4.5251365
6097,4.68276
6098,1.173497
6099,4.7415814
6100,4.5911503
6101,2.6505523
6102,4.76132
6103,4.6035028
6104,1.5826684
6105,4.6124325
6106,3.4627917
6107,2.5660205
6108,4.647666
6109,4.3672786
6110,4.6014075
6111,4.7031374
6112,4.7549706
6113,4.7230654
6114,1.1573356
6115,4.627308
6116,4.6997566
6117,4.6819177
6118,4.658211
6119,4.6447763
6120,4.664027
6121,4.7425942
6122,2.0011022
6123,1.088481
6124,4.6950836
6125,4.729092
6126,4.592125
6127,3.8104892
6128,4.7333927
6129,4.772072
6130,4.778915
6131,4.5880976
6132,4.62143
6133,1.5045403
6134,3.4688654
6135,2.7580402
6136,4.727977
6137,4.766729
6138,4.7156153
6139,4.642776
6140,4.7257223
6141,3.1402612
6142,4.3288493
6143,4.762253
6144,2.9082153
6145,1.2062426
6146,4.6366806
6147,4.678268
6148,2.0609717
6149,4.7521896
6150,2.898137
6151,3.3026981
6152,4.7536583
6153,4.7457294
6154,4.657918
6155,4.3743176
6156,1.9482706
6157,4.7638507
6158,4.6383667
6159,4.7135396
6160,4.7050495
6161,4.7521715
6162,4.701556
6163,4.7840657
6164,3.6131654
6165,4.7690415
6166,4.78513
6167,4.771948
6168,2.1840436
6169,4.7565455
6170,4.77361
6171,4.541649
6172,1.1960267
6173,4.7673426
6174,4.7684183
6175,4.628896
6176,3.5007572
6177,4.7960396
6178,4.6249166
6179,4.7525225
6180,1.5977745
6181,1.1028585
6182,1.119539
6183,4.06521
6184,4.6342273
6185,4.7089953
6186,4.7411995
6187,1.1181899
6188,4.7659335
6189,4.6486826
6190,4.5342426
6191,4.790218
6192,4.690638
6193,1.1408367
6194,4.765807
6195,4.7236233
6196,4.7308197
6197,4.6847496
6198,4.5372806
6199,4.7651935
6200,3.3816586
6201,4.747177
6202,4.2273426
6203,4.6740513
6204,4.622685
6205,4.765591
6206,1.1484065
6207,4.255511
6208,4.745375
6209,2.4969096
6210,1.1241466
6211,4.5710125
6212,2.5720823
6213,4.783515
6214,4.6725554
6215,4.6270003
6216,4.598108
6217,2.2526567
6218,4.608965
6219,4.550746
6220,1.2141976
6221,4.5920773
6222,4.668811
6223,4.6802726
6224,4.4400086
6225,4.553597
6226,4.754527
6227,4.761397
6228,4.6129847
6229,4.508263
6230,2.6826212
6231,3.241708
6232,4.758763
6233,4.739443
6234,4.790724
6235,4.65625
6236,4.7667136
6237,1.1380886
6238,4.748181
6239,4.452463
6240,4.7257133
6241,4.7257113
6242,4.776312
6243,3.3199615
6244,1.9121363
6245,4.7648907
6246,4.747533
6247,4.521588
6248,2.9190862
6249,4.7178974
6250,4.7109003
6251,1.3400075
6252,4.0805855
6253,4.7250795
6254,4.4228115
6255,4.773534
6256,4.6820526
6257,4.682901
6258,1.1799822
6259,4.76363
6260,3.5030355
6261,2.5097504
6262,4.6174603
6263,1.3494955
6264,3.1653185
6265,4.5376644
6266,3.478127
6267,4.441624
6268,1.2049991
6269,4.707765
6270,4.7550216
6271,4.7697887
6272,2.5772378
6273,4.773055
6274,3.7589126
6275,1.1349232
6276,4.656457
6277,4.7441735
6278,4.463553
6279,4.695941
6280,4.716127
6281,4.7987022
6282,4.363205
6283,1.4326702
6284,1.1007134
6285,4.6762033
6286,1.1699576
6287,3.792102
6288,4.69087
6289,4.2388797
6290,1.1568573
6291,4.25071
6292,4.69913
6293,4.66718
6294,3.4345977
6295,4.789852
6296,4.576453
6297,4.60462
6298,3.1769168
6299,4.697585
6300,4.4049234
6301,2.4387445
6302,3.2208169
6303,3.1353092
6304,4.732982
6305,4.7563467
6306,4.7112956
6307,4.7473316
6308,3.0844398
6309,4.4095736
6310,4.6567593
6311,4.579262
6312,4.388026
6313,4.6767254
6314,4.2610583
6315,4.068619
6316,4.774736
6317,4.6543546
6318,4.768497
6319,4.6566405
6320,4.6532087
6321,1.1376197
6322,4.731252
6323,4.4084377
6324,4.649889
6325,3.8575253
6326,4.586643
6327,4.778274
6328,4.439236
6329,4.4824624
6330,4.6786532
6331,4.7533636
6332,4.476345
6333,4.7514005
6334,4.785467
6335,4.689972
6336,3.3707623
6337,4.6380672
6338,4.529792
6339,4.6156425
6340,4.539536
6341,1.4121687
6342,3.2857518
6343,1.1604924
6344,4.0464754
6345,4.756319
6346,4.229891
6347,3.114552
6348,4.649452
6349,1.2229422
6350,4.4601855
6351,4.6315746
6352,3.4039714
6353,4.606293
6354,3.446317
6355,1.3787705
6356,4.7441483
6357,3.9145231
6358,4.2018714
6359,4.7052293
6360,4.739729
6361,4.5370355
6362,1.3271028
6363,4.6831284
6364,4.282142
6365,4.609103
6366,4.3874254
6367,4.415608
6368,4.7384706
6369,4.740399
6370,3.619408
6371,4.1811996
6372,4.70788
6373,3.3162732
6374,4.6722565
6375,1.1855392
6376,4.7567525
6377,4.7264442
6378,4.665542
6379,4.7895055
6380,4.786637
6381,4.6699867
6382,1.2588782
6383,4.759578
6384,3.9088793
6385,4.1928577
6386,4.6933384
6387,4.7473035
6388,1.1705273
6389,4.7378564
6390,4.7420354
6391,4.351416
6392,4.693935
6393,4.7126613
6394,4.6258473
6395,3.231468
6396,4.7693954
6397,4.776661
6398,3.3478694
6399,1.9048885
6400,4.7673383
6401,4.6886325
6402,3.9065914
6403,2.9597707
6404,4.26104
6405,4.6832666
6406,1.17005
6407,3.5180812
6408,2.7443736
6409,4.7613335
6410,1.2433167
6411,4.573228
6412,4.401571
6413,4.6930842
6414,4.766345
6415,3.4974017
6416,4.772254
6417,3.393433
6418,1.142983
6419,4.388071
6420,1.1245308
6421,3.9340968
6422,2.618713
6423,4.638936
6424,4.7923226
6425,4.7094827
6426,1.2144704
6427,4.7397943
6428,4.7495685
6429,1.1792545
6430,4.5763164
6431,4.7301097
6432,4.719566
6433,3.6037426
6434,4.55197
6435,1.2078817
6436,4.808489
6437,3.0107288
6438,3.3510978
6439,4.676725
6440,2.9104047
6441,3.5824606
6442,4.7360425
6443,2.450148
6444,4.1409817
6445,3.324504
6446,4.7775364
6447,4.1730127
6448,3.1146944
6449,4.7647552
6450,4.7387733
6451,4.594664
6452,4.6064367
6453,4.660131
6454,3.4618351
6455,3.3455477
6456,4.7835474
6457,4.750528
6458,4.6872196
6459,4.653961
6460,4.704798
6461,4.6340356
6462,3.0984998
6463,4.5741944
6464,4.728574
6465,4.5710645
6466,4.5113387
6467,4.3525286
6468,4.692629
6469,4.734963
6470,4.7744737
6471,1.2891651
6472,4.654894
6473,4.520217
6474,4.7620883
6475,4.763963
6476,4.800787
6477,4.7910304
6478,4.619315
6479,4.501723
6480,4.648529
6481,1.9088407
6482,4.701725
6483,4.7085757
6484,4.651624
6485,4.7589035
6486,4.705333
6487,4.713378
6488,1.1220531
6489,4.756978
6490,4.771451
6491,4.747149
6492,4.753351
6493,4.222485
6494,4.7503023
6495,1.5665746
6496,4.7431364
6497,4.783581
6498,4.605439
6499,4.770459
6500,1.4911523
6501,4.5623393
6502,4.7369156
6503,4.762688
6504,1.2140304
6505,4.7617307
6506,4.783066
6507,4.689689
6508,4.3372645
6509,4.8043075
6510,4.550299
6511,4.6182036
6512,3.4805186
6513,4.5422425
6514,4.731432
6515,4.7282057
6516,3.3627114
6517,4.7573113
6518,4.451041
6519,4.12888
6520,4.700944
6521,1.3752881
6522,4.6300893
6523,4.543586
6524,4.2011943
6525,4.296072
6526,4.2346087
6527,4.698592
6528,2.5163903
6529,1.1346924
6530,4.5933847
6531,4.7343435
6532,4.7605934
6533,4.217996
6534,4.709358
6535,1.9235802
6536,4.4681325
6537,4.404914
6538,1.1539204
6539,1.1462089
6540,4.76247
6541,1.1091665
6542,1.6818695
6543,4.7905107
6544,4.6966147
6545,4.728367
6546,1.2876712
6547,4.6980886
6548,3.1108308
6549,1.1580281
6550,4.657326
6551,3.0961914
6552,4.7698855
6553,4.503042
6554,4.675031
6555,1.0973209
6556,4.5309267
6557,4.6534815
6558,4.7808075
6559,4.6767836
6560,4.806533
6561,4.746669
6562,4.60742
6563,4.252676
6564,4.7985806
6565,3.8559604
6566,4.190511
6567,4.690417
6568,4.644425
6569,1.1748805
6570,4.6939006
6571,4.598919
6572,4.633929
6573,4.4415708
6574,4.5280495
6575,3.5917556
6576,3.3533425
6577,4.7538805
6578,3.3272173
6579,3.4582937
6580,4.69981
6581,4.3466406
6582,4.555439
6583,1.1435866
6584,4.544662
6585,3.1997497
6586,4.7445507
6587,1.1043825
6588,4.7185307
6589,4.771724
6590,3.9819906
6591,4.779162
6592,4.798917
6593,4.697277
6594,4.542112
6595,4.731184
6596,1.1496301
6597,1.1435865
6598,4.610818
6599,4.4663973
6600,4.731054
6601,4.652446
6602,4.513153
6603,4.6528196
6604,4.6555023
6605,1.1576684
6606,4.7805047
6607,4.706315
6608,3.8957124
6609,4.750513
6610,4.7682343
6611,4.7330236
6612,4.536498
6613,4.5202384
6614,4.706857
6615,4.145313
