id,rating
4992,4.5211
4993,2.2756934
4994,2.3331783
4995,4.5440784
4996,4.487393
4997,3.2410953
4998,4.5484242
4999,4.4976907
5000,3.1224241
5001,4.384207
5002,4.4608665
5003,3.6724246
5004,4.4668794
5005,1.8394864
5006,4.5425158
5007,4.412769
5008,2.6450691
5009,4.523233
5010,1.8215506
5011,4.5161643
5012,4.4206977
5013,2.1652288
5014,4.409649
5015,3.5812566
5016,4.5081205
5017,3.351083
5018,3.5971472
5019,4.1618958
5020,3.7815478
5021,4.406741
5022,4.4296756
5023,4.452413
5024,4.431453
5025,3.6754847
5026,4.485338
5027,4.5290985
5028,4.459746
5029,4.5127373
5030,2.0138972
5031,3.6733048
5032,4.499549
5033,4.3719816
5034,4.532054
5035,2.8079
5036,4.4331985
5037,4.5201974
5038,4.336217
5039,4.540789
5040,4.46955
5041,4.384777
5042,4.427785
5043,1.70194
5044,3.5871348
5045,4.5459976
5046,4.454105
5047,4.478469
5048,3.5852365
5049,2.162052
5050,4.525754
5051,4.4341683
5052,4.532044
5053,4.032804
5054,4.5264554
5055,4.4729295
5056,4.5106955
5057,4.4937
5058,4.534427
5059,3.778446
5060,4.4993076
5061,4.5304146
5062,4.4992294
5063,4.4090166
5064,4.472281
5065,4.5370545
5066,4.4559636
5067,1.5644693
5068,4.188964
5069,2.5858066
5070,4.421789
5071,4.5454664
5072,3.5383494
5073,4.3992467
5074,4.4845166
5075,4.4508204
5076,3.887207
5077,4.4806356
5078,4.4949884
5079,3.830066
5080,4.4951043
5081,4.221592
5082,4.236601
5083,2.1359167
5084,1.7154962
5085,4.536123
5086,4.4850063
5087,1.8257488
5088,4.521848
5089,4.458499
5090,4.5204988
5091,4.4897323
5092,4.532578
5093,1.5121404
5094,4.5130515
5095,4.4781194
5096,4.4930615
5097,4.5050592
5098,1.8687431
5099,4.547086
5100,2.063676
5101,2.576489
5102,2.7006383
5103,1.7004757
5104,4.499752
5105,4.0492644
5106,4.513971
5107,1.8202424
5108,4.5133133
5109,4.0679736
5110,4.523715
5111,4.5402374
5112,3.2258942
5113,4.2167234
5114,4.515789
5115,4.4433227
5116,1.8447367
5117,4.50499
5118,4.4957404
5119,1.5562531
5120,4.480593
5121,1.8453976
5122,4.5143113
5123,2.956636
5124,4.520213
5125,4.494027
5126,4.4986906
5127,4.4954796
5128,3.071967
5129,3.8177116
5130,4.5380564
5131,4.414697
5132,1.8976625
5133,4.536779
5134,4.459098
5135,4.4982243
5136,4.410065
5137,4.314864
5138,3.4400644
5139,4.5258327
5140,2.670054
5141,4.4266276
5142,1.8932015
5143,4.521053
5144,2.2254093
5145,2.2198997
5146,4.4741807
5147,4.302004
5148,1.9156919
5149,3.236196
5150,4.197618
5151,3.686641
5152,4.347453
5153,4.2527866
5154,4.448897
5155,4.3263087
5156,2.761462
5157,2.4287395
5158,4.456389
5159,2.0290146
5160,2.1645684
5161,4.3880916
5162,1.5789667
5163,4.410539
5164,2.128972
5165,4.5016484
5166,4.5236034
5167,4.530332
5168,3.3514357
5169,3.413274
5170,4.4897094
5171,3.0869997
5172,3.8578546
5173,4.524939
5174,4.4893346
5175,4.262786
5176,4.5187707
5177,4.334814
5178,2.2680142
5179,4.465133
5180,4.4275875
5181,4.4898014
5182,4.409727
5183,4.370084
5184,3.6933165
5185,4.547929
5186,3.0518603
5187,4.519988
5188,4.4437733
5189,4.3279376
5190,4.509788
5191,3.5871313
5192,4.5260525
5193,4.5299053
5194,4.511364
5195,4.48871
5196,4.393821
5197,2.066567
5198,4.4931064
5199,3.9528112
5200,4.489714
5201,4.533792
5202,4.4506674
5203,4.3345647
5204,4.305074
5205,3.8991532
5206,4.216812
5207,4.5381393
5208,1.7529835
5209,4.0485225
5210,4.441693
5211,4.169455
5212,2.700606
5213,4.519158
5214,4.481993
5215,3.3669412
5216,4.523536
5217,4.544397
5218,4.474178
5219,4.528754
5220,4.5447383
5221,4.4909163
5222,3.374362
5223,4.054095
5224,1.8892665
5225,4.5419307
5226,4.510741
5227,2.2660012
5228,2.2017217
5229,1.733055
5230,3.8717391
5231,4.556098
5232,4.5197954
5233,4.4977026
5234,4.4568505
5235,4.515041
5236,4.5405297
5237,4.151808
5238,4.492086
5239,4.4909096
5240,4.47904
5241,3.651173
5242,4.5263066
5243,4.45475
5244,4.497766
5245,4.500201
5246,3.6940517
5247,4.5351176
5248,4.494136
5249,4.5462456
5250,2.343061
5251,4.496843
5252,4.3305345
5253,4.096727
5254,2.238598
5255,3.7029698
5256,4.3444896
5257,4.3214283
5258,2.4027185
5259,4.464446
5260,4.4289665
5261,4.5364594
5262,4.514293
5263,4.278832
5264,4.5331254
5265,4.524771
5266,4.52452
5267,1.6358504
5268,3.9273522
5269,2.359855
5270,4.523759
5271,2.562388
5272,4.485959
5273,1.6730703
5274,4.549429
5275,3.4558842
5276,2.64911
5277,4.3182044
5278,4.5055037
5279,4.531636
5280,3.5327656
5281,4.496582
5282,2.0389855
5283,4.4813895
5284,4.513225
5285,4.485995
5286,4.468345
5287,4.508157
5288,4.4885297
5289,3.7688775
5290,4.5426383
5291,4.4710217
5292,4.4763384
5293,4.468346
5294,4.273653
5295,4.4802885
5296,4.5222936
5297,4.509106
5298,3.6491053
5299,3.5685496
5300,4.4205723
5301,4.5089808
5302,4.4489245
5303,4.4592476
5304,4.3749533
5305,3.6667852
5306,4.549229
5307,3.744306
5308,4.5180397
5309,4.516712
5310,4.280802
5311,4.528522
5312,3.6737955
5313,4.486537
5314,4.5264487
5315,4.4671702
5316,4.2794967
5317,4.47372
5318,3.302681
5319,4.3872757
5320,3.665695
5321,4.5378714
5322,2.3077369
5323,4.549538
5324,4.441434
5325,3.9674675
5326,4.5143447
5327,4.528765
5328,4.5471425
5329,4.5058746
5330,4.4679613
5331,2.3225908
5332,4.3310738
5333,4.4533277
5334,3.2747107
5335,3.7271123
5336,4.407634
5337,4.5299373
5338,2.224314
5339,4.2966766
5340,4.457697
5341,4.4811053
5342,2.7465265
5343,3.5836165
5344,4.530666
5345,4.4397664
5346,4.487348
5347,1.6178582
5348,4.5032377
5349,4.4480476
5350,4.433528
5351,2.5814111
5352,4.4963694
5353,4.498076
5354,4.4632506
5355,4.4693847
5356,4.505488
5357,3.992512
5358,2.4698222
5359,4.457106
5360,4.501727
5361,4.5122337
5362,4.4818783
5363,4.522598
5364,4.4462476
5365,4.520154
5366,4.5138774
5367,4.4173217
5368,4.524951
5369,4.551821
5370,4.3741255
5371,4.450371
5372,4.5374722
5373,4.4804144
5374,4.161618
5375,4.4896097
5376,2.4673557
5377,4.4919333
5378,4.4909086
5379,4.071395
5380,3.3645408
5381,2.6018906
5382,4.495061
5383,4.510221
5384,4.4712763
5385,2.2530756
5386,4.0986586
5387,4.519633
5388,4.446933
5389,1.6781
5390,3.9836698
5391,4.5159283
5392,4.512844
5393,4.4728394
5394,4.481224
5395,4.4936304
5396,3.601243
5397,4.47476
5398,2.6083872
5399,4.512169
5400,4.4674406
5401,3.6955774
5402,4.5222993
5403,3.7152977
5404,4.385237
5405,4.427511
5406,4.4449954
5407,4.486602
5408,4.518243
5409,4.1674147
5410,4.4969187
5411,4.4008994
5412,4.5283694
5413,4.4998927
5414,4.527849
5415,4.4657774
5416,4.4735904
5417,4.1002073
5418,4.5343704
5419,4.3316655
5420,4.232632
5421,4.2759223
5422,4.50655
5423,4.478301
5424,4.5022073
5425,4.470966
5426,3.7642577
5427,1.7083406
5428,4.5450897
5429,4.4795904
5430,4.303079
5431,4.5385375
5432,4.4287553
5433,4.5065546
5434,3.6329594
5435,4.5015826
5436,3.286654
5437,4.5388412
5438,4.4749055
5439,4.4907527
5440,4.0869665
5441,4.5182767
5442,3.9782803
5443,4.5377054
5444,4.538621
5445,4.5260806
5446,4.42524
5447,4.4589777
5448,2.108582
5449,4.520427
5450,4.5456214
5451,4.5337486
5452,4.494918
5453,4.466345
5454,1.8647711
5455,1.7508303
5456,4.4878993
5457,4.279652
5458,3.668261
5459,1.8468906
5460,4.461347
5461,4.248949
5462,4.490938
5463,4.3967247
5464,4.387303
5465,4.4364567
5466,2.137273
5467,4.4797354
5468,3.2571273
5469,4.464171
5470,4.5362782
5471,2.5596006
5472,4.5184617
5473,1.9977918
5474,4.289535
5475,1.7472937
5476,2.1429398
5477,4.5230746
5478,4.272107
5479,4.4188137
5480,4.458169
5481,1.8233694
5482,3.5350983
5483,4.4604473
5484,4.191466
5485,4.4016757
5486,4.5004754
5487,4.371321
5488,4.4777417
5489,1.5788575
5490,2.141243
5491,4.3104725
5492,2.3599715
5493,1.5386344
5494,4.5102625
5495,4.515337
5496,4.5286155
5497,4.3193746
5498,3.5889122
5499,2.6225839
5500,4.3879495
5501,3.561538
5502,4.4939046
5503,4.351497
5504,2.8479402
5505,4.254038
5506,4.495125
5507,4.495327
5508,4.5305867
5509,4.495198
5510,4.519032
5511,4.4459624
5512,3.7709398
5513,4.5155263
5514,4.396305
5515,4.496045
5516,4.481237
5517,4.4925237
5518,4.4735074
5519,3.2464952
5520,4.530857
5521,4.47342
5522,4.447285
5523,4.3680997
5524,4.5115666
5525,4.2363577
5526,3.3972874
5527,4.5486627
5528,4.4252515
5529,4.335281
5530,4.49745
5531,4.52438
5532,4.226796
5533,4.4941025
5534,1.6729453
5535,1.5167763
5536,4.4110737
5537,4.5291104
5538,4.519405
5539,3.1802838
5540,4.487367
5541,4.3068876
5542,2.3154466
5543,4.5010653
5544,4.4929233
5545,4.033429
5546,1.7241253
5547,4.527681
5548,4.501359
5549,3.8538203
5550,4.528621
5551,3.8983443
5552,4.458292
5553,4.5262666
5554,2.5269887
5555,4.3202677
5556,4.5255795
5557,4.5260124
5558,4.005408
5559,4.532151
5560,4.144087
5561,4.481555
5562,3.977404
5563,4.5227714
5564,1.8523194
5565,4.520136
5566,4.4532747
5567,4.4347816
5568,4.409057
5569,3.250369
5570,4.5397663
5571,3.7998443
5572,4.5394044
5573,4.5246525
5574,4.483127
5575,4.5169973
5576,4.5237145
5577,4.4120917
5578,4.500023
5579,4.5486417
5580,4.5126305
5581,4.5186076
5582,4.3137965
5583,4.1185555
5584,4.49556
5585,3.7567444
5586,4.523438
5587,4.4504757
5588,3.6159062
5589,3.9596088
5590,2.353251
5591,4.5260515
5592,3.746371
5593,4.366569
5594,4.5203586
5595,1.6437666
5596,4.521015
5597,4.4972916
5598,4.4726787
5599,4.51535
5600,4.518659
5601,4.3525643
5602,4.350971
5603,4.5163126
5604,4.5389447
5605,4.4959025
5606,4.001987
5607,4.5495696
5608,4.4489183
5609,2.351635
5610,4.2904778
5611,4.48931
5612,4.414637
5613,3.4512644
5614,3.6293664
5615,4.4908857
5616,4.519599
5617,4.5377417
5618,3.8287687
5619,4.3800097
5620,4.395247
5621,4.512592
5622,4.4586916
5623,4.4990373
5624,4.5123982
5625,4.5274773
5626,2.3178186
5627,4.3903265
5628,4.5022116
5629,4.4113526
5630,4.5088215
5631,4.5149374
5632,1.6683282
5633,3.3576055
5634,4.340022
5635,4.4560595
5636,4.416251
5637,4.4984126
5638,4.2826495
5639,1.6642953
5640,4.4908543
5641,2.839865
5642,4.3197346
5643,4.4566846
5644,4.4725795
5645,4.451268
5646,2.5089188
5647,4.525284
5648,4.5205636
5649,4.399375
5650,4.484001
5651,3.722562
5652,4.4295673
5653,3.4642549
5654,4.542221
5655,3.841468
5656,4.463287
5657,4.538899
5658,4.505032
5659,4.384042
5660,4.2453113
5661,3.9794564
5662,2.2706141
5663,4.4971666
5664,4.448787
5665,4.5058265
5666,4.5380526
5667,4.491034
5668,4.5229235
5669,4.074996
5670,4.491368
5671,4.4982185
5672,4.467253
5673,4.4344177
5674,4.5375056
5675,4.525228
5676,4.5048923
5677,4.509569
5678,4.3399415
5679,4.503632
5680,4.286146
5681,4.532697
5682,4.4940953
5683,2.777003
5684,4.487461
5685,4.394935
5686,4.4662013
5687,4.4987755
5688,4.5204115
5689,4.5303183
5690,3.9628923
5691,3.988617
5692,3.8418984
5693,4.5394735
5694,4.0918546
5695,4.537553
5696,4.487562
5697,4.435458
5698,1.6303217
5699,4.454728
5700,1.6944532
5701,4.539927
5702,4.539051
5703,3.2755094
5704,4.454315
5705,4.102193
5706,4.4932737
5707,4.5113053
5708,4.4717765
5709,3.540865
5710,4.433654
5711,4.221704
5712,4.3569584
5713,3.8229122
5714,4.5224524
5715,4.5334334
5716,4.5111127
5717,4.444727
5718,4.503208
5719,4.4430366
5720,4.0432644
5721,4.467402
5722,4.5238667
5723,1.6551954
5724,4.5383244
5725,4.5152698
5726,1.608193
5727,2.6919925
5728,4.5099835
5729,3.687451
5730,4.516295
5731,4.5474076
5732,4.5439396
5733,4.3068557
5734,4.264329
5735,4.451652
5736,2.9291606
5737,4.515566
5738,2.7231312
5739,1.5185263
5740,3.6418724
5741,3.7726924
5742,4.415111
5743,4.539603
5744,4.4790196
5745,3.0727117
5746,4.524274
5747,4.499083
5748,4.512395
5749,4.517783
5750,3.6874876
5751,4.527383
5752,4.3303185
5753,4.4347796
5754,4.515805
5755,2.2400782
5756,3.0854325
5757,3.1602814
5758,1.539163
5759,2.1979945
5760,4.484838
5761,4.5252695
5762,4.278892
5763,4.4445405
5764,4.2723556
5765,3.623644
5766,4.4872975
5767,3.6868172
5768,4.464618
5769,4.518167
5770,4.401556
5771,4.457536
5772,4.518217
5773,4.4352474
5774,4.390067
5775,4.510656
5776,3.817676
5777,2.8305547
5778,4.505314
5779,3.6169412
5780,2.5360756
5781,4.4813147
5782,3.919281
5783,4.545091
5784,4.53583
5785,4.5068126
5786,4.4692445
5787,4.5371833
5788,4.4930296
5789,4.14976
5790,4.2506576
5791,4.5190697
5792,4.368472
5793,4.36839
5794,4.197465
5795,4.536715
5796,4.3825502
5797,4.393763
5798,2.11625
5799,4.521978
5800,3.4228497
5801,4.470934
5802,1.9727907
5803,4.478864
5804,4.5523787
5805,3.9357147
5806,4.420423
5807,4.519792
5808,4.483213
5809,3.0095806
5810,4.510746
5811,4.4701114
5812,4.387389
5813,4.232589
5814,4.1318874
5815,4.5447435
5816,4.48626
5817,4.5089006
5818,4.456354
5819,4.5111957
5820,4.4359207
5821,4.5190687
5822,3.483499
5823,4.50201
5824,3.207874
5825,4.4215097
5826,4.4914103
5827,4.3080072
5828,4.378727
5829,4.5163555
5830,4.467899
5831,4.4637394
5832,4.179931
5833,4.0405197
5834,4.52275
5835,4.491804
5836,4.136872
5837,4.5352273
5838,4.518437
5839,4.4571257
5840,4.50961
5841,4.495043
5842,2.5271325
5843,3.9950025
5844,4.4552016
5845,4.502921
5846,4.46006
5847,2.3048456
5848,4.5282717
5849,4.5468235
5850,4.3132606
5851,3.484677
5852,4.5348954
5853,4.463159
5854,4.5145993
5855,1.8771417
5856,4.4983654
5857,2.7317843
5858,4.5054264
5859,4.417782
5860,4.35956
5861,4.2721224
5862,4.4897103
5863,4.1498055
5864,4.497729
5865,4.059192
5866,4.5494785
5867,2.6905754
5868,1.7119298
5869,4.542643
5870,4.484978
5871,4.522593
5872,4.544012
5873,3.8523042
5874,3.4136858
5875,4.4353848
5876,4.5286784
5877,2.1553974
5878,4.522976
5879,4.020338
5880,2.173041
5881,4.006261
5882,4.4199114
5883,3.9789445
5884,4.4559603
5885,4.1367645
5886,1.6231644
5887,1.5977769
5888,3.5503247
5889,3.6427715
5890,4.4986825
5891,4.5076127
5892,4.518137
5893,4.452323
5894,4.53428
5895,3.376487
5896,4.504776
5897,4.515945
5898,4.4691257
5899,4.5270123
5900,4.4079614
5901,4.4832897
5902,4.368866
5903,2.8265424
5904,4.552641
5905,1.8867733
5906,2.2506578
5907,1.9850093
5908,1.5830611
5909,4.523743
5910,4.4876637
5911,4.4528704
5912,4.088592
5913,4.5285115
5914,4.5395417
5915,4.526639
5916,4.530521
5917,4.5545216
5918,1.6144558
5919,2.7333028
5920,1.7133573
5921,4.038879
5922,4.407249
5923,4.3716683
5924,4.455717
5925,3.6705427
5926,4.52113
5927,1.5991375
5928,4.5316005
5929,4.408659
5930,4.450493
5931,4.4519863
5932,4.4952073
5933,4.4803534
5934,4.1842895
5935,4.473154
5936,4.4980793
5937,1.5325131
5938,4.2320757
5939,4.536507
5940,4.5282707
5941,3.3070836
5942,4.515448
5943,4.5426893
5944,4.456604
5945,4.096097
5946,3.7108738
5947,2.4002507
5948,4.4636564
5949,4.5251346
5950,4.2296762
5951,2.1658113
5952,4.4112296
5953,4.454731
5954,4.5042806
5955,4.5016217
5956,4.429582
5957,4.53468
5958,4.4853816
5959,4.145281
5960,4.528146
5961,4.462279
5962,4.4204855
5963,4.4897776
5964,4.529233
5965,4.3286715
5966,4.2860928
5967,3.9864905
5968,4.357043
5969,4.54342
5970,4.5086756
5971,1.7432779
5972,4.531315
5973,4.4471226
5974,4.5273943
5975,3.9438734
5976,3.4821517
5977,2.0245206
5978,4.3837957
5979,4.4477196
5980,2.5752053
5981,4.518971
5982,4.4564624
5983,4.4301577
5984,3.7180998
5985,4.2085757
5986,4.484202
5987,4.3525696
5988,1.7337795
5989,4.4980416
5990,4.541784
5991,4.5390363
5992,4.321403
5993,4.546381
5994,2.1332152
5995,1.5540354
5996,4.094126
5997,4.5140066
5998,4.5272856
5999,4.5130115
6000,4.491895
6001,4.514531
6002,4.476145
6003,4.2392683
6004,4.4269004
6005,4.5002947
6006,4.4946756
6007,4.3210692
6008,3.0715005
6009,4.513798
6010,4.3978095
6011,4.501535
6012,4.5329604
6013,4.4825516
6014,4.1035037
6015,4.4665256
6016,4.4910336
6017,4.5204535
6018,3.072445
6019,4.3198667
6020,4.4550123
6021,4.5275087
6022,4.458593
6023,4.517053
6024,4.4953594
6025,4.460526
6026,4.5397625
6027,4.4674907
6028,4.3789163
6029,4.4697304
6030,2.6639283
6031,4.446478
6032,2.0214317
6033,4.444473
6034,2.0241187
6035,4.49833
6036,4.514452
6037,4.0717163
6038,3.5654087
6039,4.3529387
6040,4.337607
6041,4.3815327
6042,4.506773
6043,4.5096116
6044,4.509893
6045,4.491223
6046,1.6431022
6047,4.551354
6048,4.4926004
6049,4.5359726
6050,1.8427161
6051,4.3654366
6052,4.4003077
6053,4.394832
6054,4.31275
6055,4.513337
6056,4.4749727
6057,4.4481587
6058,4.518609
6059,4.2034483
6060,3.0858283
6061,4.56096
6062,4.435923
6063,4.5149183
6064,4.513367
6065,3.9870842
6066,3.9775255
6067,3.4536195
6068,4.5377617
6069,4.4407845
6070,4.5348973
6071,4.5066285
6072,4.429105
6073,4.5338125
6074,3.623195
6075,4.482734
6076,4.315707
6077,4.502575
6078,4.5130134
6079,4.5476193
6080,4.4277763
6081,4.506676
6082,4.5328283
6083,2.0169907
6084,4.254464
6085,4.527966
6086,4.2263746
6087,4.5279207
6088,4.424242
6089,3.3923068
6090,4.54151
6091,4.5529313
6092,1.9708997
6093,4.4689956
6094,2.2224813
6095,4.5431147
6096,4.377403
6097,4.476639
6098,1.759361
6099,4.5166326
6100,4.4207025
6101,3.2084217
6102,4.5261602
6103,4.4286337
6104,2.540372
6105,4.430785
6106,3.7158363
6107,3.152797
6108,4.454824
6109,4.2823133
6110,4.4276524
6111,4.489738
6112,4.523281
6113,4.503439
6114,1.8196589
6115,4.4414225
6116,4.489663
6117,4.4782186
6118,4.4607954
6119,4.454755
6120,4.4611816
6121,4.516307
6122,2.80543
6123,1.6545032
6124,4.4849944
6125,4.507832
6126,4.423117
6127,3.9340591
6128,4.509052
6129,4.5336785
6130,4.5334697
6131,4.420512
6132,4.4386163
6133,2.4903896
6134,3.7168481
6135,3.2764568
6136,4.5076575
6137,4.5301867
6138,4.4967847
6139,4.4522643
6140,4.505513
6141,3.507765
6142,4.250934
6143,4.528259
6144,3.3711846
6145,1.8824635
6146,4.444756
6147,4.4768763
6148,2.8417432
6149,4.5197086
6150,3.371189
6151,3.618325
6152,4.5230618
6153,4.517548
6154,4.463899
6155,4.2856407
6156,2.774201
6157,4.5285597
6158,4.4496937
6159,4.496213
6160,4.49009
6161,4.5211654
6162,4.490763
6163,4.5418077
6164,3.810627
6165,4.533858
6166,4.543574
6167,4.534897
6168,2.9146426
6169,4.524498
6170,4.534546
6171,4.390768
6172,1.9028261
6173,4.5275617
6174,4.531043
6175,4.443341
6176,3.7385864
6177,4.547849
6178,4.4436216
6179,4.5235677
6180,2.5461018
6181,1.5509964
6182,1.7246544
6183,4.0907617
6184,4.4461565
6185,4.4924145
6186,4.5139112
6187,1.5385915
6188,4.530513
6189,4.458348
6190,4.3843107
6191,4.545048
6192,4.4838576
6193,1.6113513
6194,4.5282364
6195,4.5037885
6196,4.509052
6197,4.4798083
6198,4.3870068
6199,4.529028
6200,3.6647344
6201,4.5183644
6202,4.19047
6203,4.4739175
6204,4.438684
6205,4.5303965
6206,1.799534
6207,4.2121887
6208,4.516975
6209,3.114121
6210,1.5311991
6211,4.4066896
6212,3.1615489
6213,4.5406585
6214,4.4698977
6215,4.442338
6216,4.418812
6217,2.9571176
6218,4.4321785
6219,4.3966103
6220,2.0598502
6221,4.4207625
6222,4.4650087
6223,4.4756455
6224,4.3242097
6225,4.396549
6226,4.523135
6227,4.5274286
6228,4.4327908
6229,4.3717165
6230,3.2286906
6231,3.5737414
6232,4.524914
6233,4.5125403
6234,4.54528
6235,4.460308
6236,4.53018
6237,1.5624394
6238,4.5191298
6239,4.3361926
6240,4.504648
6241,4.504652
6242,4.5375266
6243,3.6265182
6244,2.743387
6245,4.5290956
6246,4.5172396
6247,4.374195
6248,3.3754961
6249,4.499827
6250,4.493768
6251,2.3670697
6252,4.10124
6253,4.5063944
6254,4.3098536
6255,4.5335317
6256,4.469736
6257,4.476281
6258,2.2863667
6259,4.528462
6260,3.7384975
6261,3.1212692
6262,4.4334617
6263,2.3886013
6264,3.5165844
6265,4.3865995
6266,3.7170806
6267,4.327311
6268,1.8852012
6269,4.4820237
6270,4.5224605
6271,4.532743
6272,3.161742
6273,4.534581
6274,3.9023407
6275,1.6087873
6276,4.459189
6277,4.5161724
6278,4.3395214
6279,4.485346
6280,4.499791
6281,4.550531
6282,4.2794676
6283,2.4415207
6284,1.5115188
6285,4.4747467
6286,1.713643
6287,3.9195538
6288,4.4828725
6289,4.198882
6290,1.8515604
6291,4.20046
6292,4.4876556
6293,4.465442
6294,3.6984465
6295,4.545514
6296,4.4106827
6297,4.4289055
6298,3.5410218
6299,4.4878693
6300,4.3022146
6301,3.0666027
6302,3.5575545
6303,3.5138397
6304,4.5094037
6305,4.522714
6306,4.4971766
6307,4.518951
6308,3.4852412
6309,4.3118167
6310,4.4619727
6311,4.4123764
6312,4.293515
6313,4.472843
6314,4.215158
6315,4.094012
6316,4.5362277
6317,4.460221
6318,4.529188
6319,4.461721
6320,4.4554086
6321,1.6729333
6322,4.508822
6323,4.3047957
6324,4.457569
6325,3.9710195
6326,4.4171906
6327,4.5372415
6328,4.323733
6329,4.3518553
6330,4.4763675
6331,4.521245
6332,4.3501673
6333,4.520168
6334,4.5422854
6335,4.4783015
6336,3.6512833
6337,4.443545
6338,4.3836355
6339,4.435336
6340,4.381114
6341,2.4027915
6342,3.5990067
6343,1.6794755
6344,4.0806937
6345,4.522732
6346,4.1967406
6347,3.497684
6348,4.456734
6349,1.8909882
6350,4.3381104
6351,4.4456744
6352,3.6796446
6353,4.427859
6354,3.707645
6355,1.8890738
6356,4.5169163
6357,3.997984
6358,4.177362
6359,4.4921246
6360,4.5150948
6361,4.3850713
6362,2.3755264
6363,4.4788437
6364,4.229564
6365,4.432212
6366,4.29276
6367,4.308491
6368,4.5099096
6369,4.513269
6370,3.813013
6371,4.165695
6372,4.4910774
6373,3.617828
6374,4.47068
6375,1.7077783
6376,4.525299
6377,4.5057483
6378,4.465986
6379,4.543043
6380,4.541706
6381,4.4692
6382,2.3211796
6383,4.522261
6384,3.9948158
6385,4.1656475
6386,4.4860263
6387,4.519196
6388,1.7415997
6389,4.5120773
6390,4.512071
6391,4.2721486
6392,4.4864187
6393,4.497478
6394,4.442237
6395,3.5717704
6396,4.532902
6397,4.5355854
6398,3.643219
6399,2.7388148
6400,4.530948
6401,4.4814067
6402,3.9922466
6403,3.3994513
6404,4.2159524
6405,4.4770765
6406,1.9812925
6407,3.7437768
6408,3.2713568
6409,4.5275745
6410,2.1058152
6411,4.4065394
6412,4.292939
6413,4.4851065
6414,4.5231323
6415,3.7362952
6416,4.535137
6417,3.673369
6418,1.6762459
6419,4.293065
6420,1.5716618
6421,4.004135
6422,3.1903768
6423,4.450425
6424,4.5472364
6425,4.4960327
6426,1.7964609
6427,4.5130763
6428,4.5178666
6429,1.8273064
6430,4.406944
6431,4.507737
6432,4.5013924
6433,3.7984495
6434,4.396495
6435,2.0177038
6436,4.554517
6437,3.4396856
6438,3.6460721
6439,4.472795
6440,3.3698766
6441,3.7888703
6442,4.511436
6443,3.0920558
6444,4.137981
6445,3.6301627
6446,4.537815
6447,4.1596417
6448,3.4981596
6449,4.5299616
6450,4.5102525
6451,4.418175
6452,4.4315658
6453,4.464045
6454,3.7130687
6455,3.6472983
6456,4.5384026
6457,4.515812
6458,4.480082
6459,4.4609666
6460,4.492862
6461,4.448338
6462,3.4877803
6463,4.412403
6464,4.5044045
6465,4.402727
6466,4.3724694
6467,4.271348
6468,4.4841456
6469,4.509052
6470,4.536176
6471,2.2193484
6472,4.4604154
6473,4.3788314
6474,4.5276504
6475,4.527937
6476,4.552052
6477,4.5452647
6478,4.4402275
6479,4.3625154
6480,4.4509788
6481,2.7374544
6482,4.491331
6483,4.4951377
6484,4.4582767
6485,4.52622
6486,4.4920273
6487,4.49735
6488,1.5652827
6489,4.5244536
6490,4.5337305
6491,4.520136
6492,4.521103
6493,4.1891828
6494,4.5188594
6495,2.5227659
6496,4.5155616
6497,4.5416646
6498,4.4209332
6499,4.5323267
6500,2.4805498
6501,4.403431
6502,4.5121274
6503,4.5248246
6504,2.1133847
6505,4.5282235
6506,4.539967
6507,4.4683695
6508,4.261968
6509,4.554544
6510,4.3907623
6511,4.4369197
6512,3.7271943
6513,4.3898087
6514,4.507566
6515,4.5069103
6516,3.6510713
6517,4.5250173
6518,4.3333263
6519,4.119406
6520,4.490385
6521,2.408944
6522,4.442656
6523,4.3923335
6524,4.1769843
6525,4.2365694
6526,4.19822
6527,4.4872146
6528,3.1196811
6529,1.919565
6530,4.4188924
6531,4.5108266
6532,4.5260744
6533,4.1860824
6534,4.493925
6535,2.7460618
6536,4.342308
6537,4.3037033
6538,1.6427659
6539,1.6781894
6540,4.522308
6541,1.489112
6542,2.593329
6543,4.545971
6544,4.4877577
6545,4.505773
6546,2.2767386
6547,4.487758
6548,3.494611
6549,2.181455
6550,4.462885
6551,3.486981
6552,4.5302415
6553,4.367563
6554,4.4738607
6555,1.5839381
6556,4.3765426
6557,4.457349
6558,4.5400853
6559,4.4744096
6560,4.55447
6561,4.516913
6562,4.4314356
6563,4.207674
6564,4.550393
6565,3.9613037
6566,4.171634
6567,4.4813933
6568,4.453081
6569,1.7732213
6570,4.4848437
6571,4.426194
6572,4.4486594
6573,4.320612
6574,4.380107
6575,3.7960494
6576,3.6456537
6577,4.520951
6578,3.6312907
6579,3.7138126
6580,4.485117
6581,4.2652917
6582,4.398958
6583,1.8333049
6584,4.3932877
6585,3.5497315
6586,4.516989
6587,1.6469525
6588,4.5023537
6589,4.530919
6590,4.0400577
6591,4.5349073
6592,4.5496273
6593,4.487004
6594,4.3865275
6595,4.5088463
6596,2.2002914
6597,1.5759985
6598,4.4336505
6599,4.3443284
6600,4.5092125
6601,4.4598336
6602,4.3694077
6603,4.4598947
6604,4.4615555
6605,1.6827619
6606,4.538568
6607,4.4921293
6608,3.9848802
6609,4.5206785
6610,4.530416
6611,4.509947
6612,4.386436
6613,4.375958
6614,4.4939437
6615,4.142562
6616,4.518314
6617,4.1441345
6618,4.51975
6619,1.862833
