id,rating
4997,2.2641556
4998,4.9775677
4999,4.9670258
5000,2.0210013
5001,4.746323
5002,4.889808
5003,3.147062
5004,4.922639
5005,1.0387033
5006,4.9788027
5007,4.8288183
5008,1.099148
5009,4.9785385
5010,1.0524395
5011,4.972596
5012,4.8040714
5013,1.0508369
5014,4.7861457
5015,2.9606705
5016,4.9776573
5017,2.4807
5018,2.9899085
5019,4.2885914
5020,3.372828
5021,4.789481
5022,4.875021
5023,4.8894033
5024,4.8373375
5025,3.1563025
5026,4.969009
5027,4.977533
5028,4.897553
5029,4.975881
5030,1.0719389
5031,3.0889902
5032,4.9745126
5033,4.710225
5034,4.9783773
5035,1.1453729
5036,4.860699
5037,4.9771514
5038,4.6278605
5039,4.9768314
5040,4.91257
5041,4.722301
5042,4.8209734
5043,1.0447211
5044,2.976871
5045,4.9810057
5046,4.87437
5047,4.9366026
5048,2.9778595
5049,1.0717822
5050,4.97825
5051,4.867987
5052,4.9757347
5053,3.965459
5054,4.9775195
5055,4.9331646
5056,4.9761567
5057,4.9590816
5058,4.9787946
5059,3.3663976
5060,4.975902
5061,4.9777064
5062,4.9745684
5063,4.775639
5064,4.9046984
5065,4.978136
5066,4.8980136
5067,1.0348799
5068,4.3169956
5069,1.0872766
5070,4.8151565
5071,4.9778705
5072,2.8633516
5073,4.7989354
5074,4.9612393
5075,4.8744464
5076,3.649583
5077,4.9579673
5078,4.9667106
5079,3.5314238
5080,4.9719706
5081,4.385165
5082,4.383075
5083,1.0542827
5084,1.0453666
5085,4.9788976
5086,4.9538884
5087,1.0498155
5088,4.976252
5089,4.8820066
5090,4.9766994
5091,4.960816
5092,4.9761596
5093,1.0360787
5094,4.978922
5095,4.9045415
5096,4.976345
5097,4.975736
5098,1.0434624
5099,4.9767666
5100,1.0474449
5101,1.0839589
5102,1.0920674
5103,1.0540185
5104,4.971057
5105,4.0200505
5106,4.9774103
5107,1.0469186
5108,4.974906
5109,4.058277
5110,4.9774914
5111,4.975829
5112,2.2734761
5113,4.4001293
5114,4.978465
5115,4.8551197
5116,1.0431688
5117,4.9762464
5118,4.9751825
5119,1.0409644
5120,4.9542317
5121,1.0544308
5122,4.9712763
5123,1.7490339
5124,4.9787683
5125,4.969627
5126,4.975785
5127,4.974906
5128,1.8152486
5129,3.4860222
5130,4.9775
5131,4.7943506
5132,1.0587823
5133,4.979523
5134,4.889548
5135,4.969471
5136,4.809411
5137,4.5676174
5138,2.6856086
5139,4.974286
5140,1.0740768
5141,4.8208833
5142,1.050312
5143,4.9767175
5144,1.0668244
5145,1.0657338
5146,4.93697
5147,4.5168595
5148,1.0568438
5149,2.230813
5150,4.3449903
5151,3.1953487
5152,4.68848
5153,4.461574
5154,4.8769407
5155,4.666874
5156,1.1731557
5157,1.0757459
5158,4.89333
5159,1.0531448
5160,1.0418408
5161,4.8706365
5162,1.0310609
5163,4.7941427
5164,1.065364
5165,4.97886
5166,4.9791293
5167,4.9766564
5168,2.649141
5169,2.6361291
5170,4.973245
5171,1.941835
5172,3.622754
5173,4.9763236
5174,4.9492974
5175,4.456833
5176,4.9728875
5177,4.6144447
5178,1.05733
5179,4.8995314
5180,4.8273234
5181,4.9697328
5182,4.783488
5183,4.711912
5184,3.2111952
5185,4.979128
5186,1.8063996
5187,4.976199
5188,4.8881454
5189,4.643636
5190,4.976534
5191,3.0784795
5192,4.9792557
5193,4.9772234
5194,4.976832
5195,4.971622
5196,4.769429
5197,1.0551392
5198,4.971173
5199,3.8077583
5200,4.96519
5201,4.975477
5202,4.864948
5203,4.6113234
5204,4.573243
5205,3.6630123
5206,4.4022694
5207,4.977217
5208,1.0457518
5209,3.9978454
5210,4.8994303
5211,4.280556
5212,1.0963048
5213,4.9770255
5214,4.9606676
5215,2.5214233
5216,4.9779143
5217,4.975191
5218,4.9358873
5219,4.978631
5220,4.978573
5221,4.970658
5222,2.509476
5223,4.0525646
5224,1.046252
5225,4.9797606
5226,4.976983
5227,1.0654509
5228,1.0423034
5229,1.0382676
5230,3.668671
5231,4.979264
5232,4.9736137
5233,4.9610295
5234,4.888858
5235,4.9750524
5236,4.979293
5237,4.1728787
5238,4.960712
5239,4.9610777
5240,4.964156
5241,3.0963993
5242,4.9785967
5243,4.878841
5244,4.973145
5245,4.9757214
5246,3.1206937
5247,4.978169
5248,4.956537
5249,4.978771
5250,1.0652539
5251,4.967804
5252,4.651863
5253,4.1219606
5254,1.0757279
5255,3.250759
5256,4.6165648
5257,4.5826325
5258,1.0963074
5259,4.8991904
5260,4.8840723
5261,4.9783983
5262,4.9773006
5263,4.523124
5264,4.9782867
5265,4.9768777
5266,4.9776983
5267,1.0349469
5268,3.717605
5269,1.0815907
5270,4.978294
5271,1.0925294
5272,4.940997
5273,1.0415243
5274,4.9784436
5275,2.702668
5276,1.1191736
5277,4.6447697
5278,4.9717937
5279,4.9790816
5280,2.7526474
5281,4.9726734
5282,1.089085
5283,4.948066
5284,4.976474
5285,4.9612937
5286,4.917133
5287,4.977391
5288,4.9446754
5289,3.3874547
5290,4.978249
5291,4.9007244
5292,4.924986
5293,4.9191747
5294,4.4489894
5295,4.958741
5296,4.9778466
5297,4.9756675
5298,3.089816
5299,2.9337785
5300,4.838916
5301,4.9749136
5302,4.8595047
5303,4.897972
5304,4.7359414
5305,3.38241
5306,4.979538
5307,3.3159952
5308,4.9782605
5309,4.9789896
5310,4.553522
5311,4.977083
5312,3.1532583
5313,4.95685
5314,4.977885
5315,4.9038463
5316,4.50417
5317,4.9164333
5318,2.3846982
5319,4.7131367
5320,3.1917977
5321,4.9790454
5322,1.072007
5323,4.978401
5324,4.869813
5325,3.7801902
5326,4.9744835
5327,4.978746
5328,4.978549
5329,4.9756284
5330,4.909716
5331,1.1559616
5332,4.6097574
5333,4.8933797
5334,2.3258934
5335,3.2682683
5336,4.804174
5337,4.9794054
5338,1.0800234
5339,4.5634503
5340,4.8718615
5341,4.95239
5342,1.1340353
5343,3.0131185
5344,4.9774885
5345,4.8478003
5346,4.9617667
5347,1.0420626
5348,4.972341
5349,4.8818913
5350,4.8282537
5351,1.0812094
5352,4.9678817
5353,4.9745884
5354,4.89546
5355,4.9106627
5356,4.9741645
5357,3.8602703
5358,1.0810713
5359,4.9490175
5360,4.9730635
5361,4.9726706
5362,4.9507833
5363,4.975652
5364,4.8642406
5365,4.9753294
5366,4.97728
5367,4.8234773
5368,4.977205
5369,4.9794097
5370,4.7136335
5371,4.8673453
5372,4.977768
5373,4.9401293
5374,4.2638593
5375,4.9673486
5376,1.0812043
5377,4.967471
5378,4.956943
5379,4.0304747
5380,2.6100733
5381,1.1183788
5382,4.9614115
5383,4.9778605
5384,4.936678
5385,1.0462295
5386,4.1401424
5387,4.9757676
5388,4.8752604
5389,1.0416926
5390,3.8463123
5391,4.9764233
5392,4.973992
5393,4.9459724
5394,4.9440227
5395,4.955604
5396,2.9651155
5397,4.9538217
5398,1.079948
5399,4.967905
5400,4.9159937
5401,3.3836267
5402,4.9780746
5403,3.2464242
5404,4.750922
5405,4.8409104
5406,4.8984456
5407,4.953307
5408,4.9750776
5409,4.306764
5410,4.9689097
5411,4.7719445
5412,4.974605
5413,4.968032
5414,4.978634
5415,4.905842
5416,4.9039717
5417,4.1698623
5418,4.9797535
5419,4.6084023
5420,4.415005
5421,4.5383096
5422,4.976207
5423,4.9296265
5424,4.9772077
5425,4.9255195
5426,3.315726
5427,1.0454223
5428,4.97845
5429,4.9391413
5430,4.5344963
5431,4.9770775
5432,4.8153086
5433,4.978953
5434,3.0818899
5435,4.9776077
5436,2.1442955
5437,4.978169
5438,4.9362726
5439,4.973182
5440,4.059817
5441,4.9757915
5442,3.8120363
5443,4.977931
5444,4.9783554
5445,4.975914
5446,4.8203425
5447,4.8800225
5448,1.068996
5449,4.9750524
5450,4.9787493
5451,4.9775925
5452,4.9729323
5453,4.9069157
5454,1.0497895
5455,1.0447432
5456,4.951264
5457,4.5114727
5458,3.1319828
5459,1.0602964
5460,4.927371
5461,4.449813
5462,4.970815
5463,4.7891064
5464,4.72769
5465,4.8834586
5466,1.0676761
5467,4.9598794
5468,2.2898774
5469,4.947422
5470,4.9783435
5471,1.1145223
5472,4.977128
5473,1.0790733
5474,4.5903955
5475,1.0490614
5476,1.0839826
5477,4.9772525
5478,4.4965796
5479,4.817811
5480,4.9031706
5481,1.0463135
5482,2.833376
5483,4.891153
5484,4.3338532
5485,4.7735896
5486,4.9757934
5487,4.784402
5488,4.942186
5489,1.0391083
5490,1.0558625
5491,4.5721016
5492,1.0669835
5493,1.0309174
5494,4.9766016
5495,4.976683
5496,4.977953
5497,4.6121616
5498,3.0316627
5499,1.0877337
5500,4.7417674
5501,3.000408
5502,4.966451
5503,4.673181
5504,1.4080082
5505,4.4499445
5506,4.970074
5507,4.976319
5508,4.9783945
5509,4.974513
5510,4.971817
5511,4.857902
5512,3.341196
5513,4.97587
5514,4.7680616
5515,4.974483
5516,4.93056
5517,4.9681897
5518,4.9047074
5519,2.269369
5520,4.9781904
5521,4.9638796
5522,4.86243
5523,4.6799874
5524,4.9721894
5525,4.481338
5526,2.5873106
5527,4.979153
5528,4.81156
5529,4.6129904
5530,4.9676995
5531,4.9782963
5532,4.366605
5533,4.958729
5534,1.043301
5535,1.0257372
5536,4.7861643
5537,4.979927
5538,4.974104
5539,2.1320093
5540,4.960949
5541,4.594929
5542,1.1518443
5543,4.973683
5544,4.9705405
5545,3.9503922
5546,1.0490593
5547,4.9773
5548,4.976857
5549,3.6236613
5550,4.975785
5551,3.681909
5552,4.902927
5553,4.976929
5554,1.0869002
5555,4.605654
5556,4.9780364
5557,4.9776826
5558,3.9129326
5559,4.974287
5560,4.308338
5561,4.9417157
5562,3.8497276
5563,4.9776583
5564,1.0513422
5565,4.9778256
5566,4.874941
5567,4.825098
5568,4.8032713
5569,2.241636
5570,4.978979
5571,3.4363353
5572,4.9790373
5573,4.970888
5574,4.934327
5575,4.9788704
5576,4.9786882
5577,4.781615
5578,4.9761066
5579,4.9786205
5580,4.976654
5581,4.9756274
5582,4.5874386
5583,4.115156
5584,4.9641356
5585,3.372942
5586,4.977941
5587,4.879132
5588,3.0931401
5589,3.8153105
5590,1.0971848
5591,4.976058
5592,3.2410378
5593,4.7111945
5594,4.977081
5595,1.0425235
5596,4.976098
5597,4.9685507
5598,4.9158053
5599,4.976503
5600,4.9789553
5601,4.657858
5602,4.6649985
5603,4.977919
5604,4.9787292
5605,4.966855
5606,3.8912246
5607,4.9784327
5608,4.872329
5609,1.0689279
5610,4.5200443
5611,4.964182
5612,4.7859144
5613,2.71858
5614,3.0295417
5615,4.9709353
5616,4.9767723
5617,4.9741654
5618,3.4603686
5619,4.7443857
5620,4.780733
5621,4.978328
5622,4.903882
5623,4.9764714
5624,4.976339
5625,4.975676
5626,1.0756421
5627,4.758959
5628,4.97603
5629,4.7943177
5630,4.97359
5631,4.978307
5632,1.0357822
5633,2.4624462
5634,4.6532598
5635,4.8947167
5636,4.802878
5637,4.971776
5638,4.5042906
5639,1.0483824
5640,4.961287
5641,1.2831435
5642,4.630236
5643,4.9029045
5644,4.9151893
5645,4.901831
5646,1.1053687
5647,4.9790835
5648,4.9770613
5649,4.7604218
5650,4.9410253
5651,3.269422
5652,4.8365335
5653,2.7107506
5654,4.978334
5655,3.4992049
5656,4.9236007
5657,4.9770584
5658,4.9693213
5659,4.7224555
5660,4.4275165
5661,3.8808215
5662,1.0725074
5663,4.967581
5664,4.8780317
5665,4.976478
5666,4.977927
5667,4.965142
5668,4.978281
5669,4.044773
5670,4.96245
5671,4.97122
5672,4.907404
5673,4.850627
5674,4.9793906
5675,4.9766846
5676,4.9774823
5677,4.977367
5678,4.6291904
5679,4.97692
5680,4.567867
5681,4.9771404
5682,4.9701743
5683,1.2148716
5684,4.95221
5685,4.7540927
5686,4.903933
5687,4.9684944
5688,4.9780293
5689,4.977313
5690,3.8275275
5691,3.8838687
5692,3.5263934
5693,4.9789057
5694,4.1375003
5695,4.9784923
5696,4.9672523
5697,4.8686543
5698,1.0276992
5699,4.917929
5700,1.0403787
5701,4.9799533
5702,4.9788313
5703,2.2966034
5704,4.885039
5705,4.0961466
5706,4.965919
5707,4.9765553
5708,4.9175744
5709,2.893412
5710,4.8327446
5711,4.3811264
5712,4.668295
5713,3.4092798
5714,4.9761367
5715,4.9765825
5716,4.9749575
5717,4.8580813
5718,4.977431
5719,4.88284
5720,4.0542674
5721,4.8998437
5722,4.975811
5723,1.0371144
5724,4.979826
5725,4.9745913
5726,1.0299937
5727,1.0811161
5728,4.9765663
5729,3.1848805
5730,4.976529
5731,4.979617
5732,4.9792976
5733,4.5608993
5734,4.5102525
5735,4.863655
5736,1.5420475
5737,4.9776573
5738,1.1669148
5739,1.0303352
5740,3.1295004
5741,3.3879602
5742,4.777239
5743,4.978809
5744,4.942123
5745,1.8410268
5746,4.9764457
5747,4.974941
5748,4.9710255
5749,4.9777184
5750,3.1649053
5751,4.97646
5752,4.614731
5753,4.8203325
5754,4.976576
5755,1.0725572
5756,1.9474028
5757,2.1488519
5758,1.0369153
5759,1.0816333
5760,4.956232
5761,4.979364
5762,4.506627
5763,4.87533
5764,4.4625645
5765,3.039052
5766,4.955408
5767,3.1886954
5768,4.917059
5769,4.9765625
5770,4.7898164
5771,4.8901834
5772,4.9743905
5773,4.8272953
5774,4.766137
5775,4.9733186
5776,3.4838288
5777,1.3083524
5778,4.968763
5779,3.0348828
5780,1.0746386
5781,4.9525704
5782,3.739594
5783,4.976813
5784,4.9787893
5785,4.975095
5786,4.903719
5787,4.977187
5788,4.9620967
5789,4.2518
5790,4.4875607
5791,4.978435
5792,4.7208576
5793,4.6799564
5794,4.298938
5795,4.9734793
5796,4.713107
5797,4.7474136
5798,1.042885
5799,4.976352
5800,2.6350057
5801,4.9129896
5802,1.0735356
5803,4.958221
5804,4.9798408
5805,3.762423
5806,4.814196
5807,4.978077
5808,4.9350505
5809,1.5709968
5810,4.975686
5811,4.9487157
5812,4.7312517
5813,4.3873873
5814,4.20872
5815,4.979116
5816,4.9621463
5817,4.9752555
5818,4.8780594
5819,4.9773746
5820,4.8569436
5821,4.9766216
5822,2.8137727
5823,4.9760413
5824,2.1978621
5825,4.8202906
5826,4.959382
5827,4.6219454
5828,4.7665105
5829,4.974708
5830,4.8963966
5831,4.890411
5832,4.274418
5833,4.0002694
5834,4.977729
5835,4.970667
5836,4.246527
5837,4.9777904
5838,4.968798
5839,4.8936543
5840,4.966083
5841,4.972779
5842,1.0837495
5843,3.8784587
5844,4.8755035
5845,4.977565
5846,4.8904176
5847,1.0686768
5848,4.975584
5849,4.9771028
5850,4.589763
5851,2.7799406
5852,4.979249
5853,4.88922
5854,4.9775314
5855,1.0455685
5856,4.96882
5857,1.1026313
5858,4.9751616
5859,4.805811
5860,4.7069025
5861,4.4700775
5862,4.960096
5863,4.2400913
5864,4.972922
5865,3.980459
5866,4.9789557
5867,1.093671
5868,1.0562049
5869,4.9777684
5870,4.953355
5871,4.978596
5872,4.97742
5873,3.5836751
5874,2.6546795
5875,4.8357615
5876,4.9773264
5877,1.0688505
5878,4.976572
5879,3.9418595
5880,1.0533172
5881,3.8966122
5882,4.8307657
5883,3.8543265
5884,4.891623
5885,4.2143435
5886,1.0421036
5887,1.0417112
5888,2.9156232
5889,3.1541944
5890,4.975757
5891,4.976489
5892,4.977354
5893,4.885259
5894,4.9787755
5895,2.4492378
5896,4.9759135
5897,4.97789
5898,4.9426227
5899,4.977052
5900,4.777157
5901,4.95809
5902,4.7401757
5903,1.3020092
5904,4.9800787
5905,1.060813
5906,1.0811436
5907,1.0542631
5908,1.0401158
5909,4.976847
5910,4.9674335
5911,4.8758745
5912,4.0460725
5913,4.978771
5914,4.97854
5915,4.977586
5916,4.9793763
5917,4.9780087
5918,1.0364957
5919,1.1235807
5920,1.0379063
5921,4.0881534
5922,4.794888
5923,4.7206936
5924,4.9039874
5925,3.165808
5926,4.977736
5927,1.0372291
5928,4.975199
5929,4.793243
5930,4.8754673
5931,4.915329
5932,4.9706926
5933,4.9343524
5934,4.3373423
5935,4.931139
5936,4.976177
5937,1.0314716
5938,4.409295
5939,4.9767046
5940,4.977851
5941,2.3570473
5942,4.9775085
5943,4.976806
5944,4.898768
5945,4.0983872
5946,3.2436483
5947,1.0770448
5948,4.9201045
5949,4.977387
5950,4.3878875
5951,1.0576426
5952,4.7815833
5953,4.8695498
5954,4.9771075
5955,4.976142
5956,4.8315454
5957,4.978224
5958,4.956163
5959,4.1792474
5960,4.977719
5961,4.9395485
5962,4.824943
5963,4.954788
5964,4.976988
5965,4.6780224
5966,4.5162015
5967,3.8586004
5968,4.772756
5969,4.9781456
5970,4.9750834
5971,1.0381217
5972,4.976095
5973,4.8759384
5974,4.9775085
5975,3.7825372
5976,2.8145566
5977,1.0628043
5978,4.710575
5979,4.883025
5980,1.0780222
5981,4.976095
5982,4.888064
5983,4.8377805
5984,3.2483268
5985,4.3676524
5986,4.9489627
5987,4.6458454
5988,1.0399163
5989,4.9737287
5990,4.9794893
5991,4.977901
5992,4.5678496
5993,4.976973
5994,1.0663757
5995,1.0374098
5996,4.0902143
5997,4.9759846
5998,4.9785867
5999,4.975624
6000,4.9703817
6001,4.977408
6002,4.941646
6003,4.4116497
6004,4.8408422
6005,4.9753447
6006,4.9625654
6007,4.627906
6008,1.8702154
6009,4.9775624
6010,4.7434273
6011,4.977296
6012,4.978678
6013,4.946977
6014,4.211278
6015,4.8897676
6016,4.956506
6017,4.973309
6018,1.847925
6019,4.581529
6020,4.8943386
6021,4.973806
6022,4.9045167
6023,4.9732847
6024,4.968747
6025,4.904697
6026,4.9798117
6027,4.9165573
6028,4.7077203
6029,4.9281087
6030,1.0917284
6031,4.8630548
6032,1.0611553
6033,4.8577952
6034,1.0586197
6035,4.9753046
6036,4.978886
6037,4.055317
6038,2.9178886
6039,4.6761065
6040,4.61825
6041,4.7023096
6042,4.975309
6043,4.9765024
6044,4.9751954
6045,4.9517827
6046,1.041289
6047,4.9790096
6048,4.961959
6049,4.9769053
6050,1.0448284
6051,4.691432
6052,4.762645
6053,4.7505674
6054,4.5958467
6055,4.976353
6056,4.91589
6057,4.874678
6058,4.975353
6059,4.3604565
6060,1.8619145
6061,4.982017
6062,4.8382635
6063,4.9767346
6064,4.9767647
6065,3.9707289
6066,3.833721
6067,2.7092357
6068,4.977783
6069,4.878729
6070,4.9787064
6071,4.9718895
6072,4.8203506
6073,4.977653
6074,3.154185
6075,4.940599
6076,4.5766425
6077,4.976131
6078,4.977533
6079,4.979882
6080,4.8124294
6081,4.9766707
6082,4.977456
6083,1.0691446
6084,4.4230165
6085,4.978659
6086,4.449805
6087,4.9778247
6088,4.8208365
6089,2.641664
6090,4.979157
6091,4.9783316
6092,1.053041
6093,4.952989
6094,1.0629358
6095,4.9784546
6096,4.747943
6097,4.9211044
6098,1.0510285
6099,4.9781394
6100,4.800728
6101,2.1804848
6102,4.9769573
6103,4.822714
6104,1.0527691
6105,4.842859
6106,3.2458856
6107,2.0067132
6108,4.8765793
6109,4.5079737
6110,4.825434
6111,4.967243
6112,4.9771447
6113,4.9759817
6114,1.0462751
6115,4.853073
6116,4.9689207
6117,4.9317017
6118,4.8938627
6119,4.8790665
6120,4.934782
6121,4.9780264
6122,1.2966471
6123,1.0260239
6124,4.943082
6125,4.979193
6126,4.809356
6127,3.7635927
6128,4.9759364
6129,4.9790916
6130,4.9784327
6131,4.809006
6132,4.8630238
6133,1.0637528
6134,3.2545543
6135,2.3574622
6136,4.9720826
6137,4.9773145
6138,4.974982
6139,4.8743067
6140,4.978613
6141,2.8756254
6142,4.462468
6143,4.9718876
6144,2.5333343
6145,1.0606595
6146,4.8583326
6147,4.922286
6148,1.3700964
6149,4.9752994
6150,2.513164
6151,3.0855532
6152,4.977581
6153,4.9779205
6154,4.8962793
6155,4.5250607
6156,1.192055
6157,4.9746184
6158,4.8663363
6159,4.966863
6160,4.9652004
6161,4.976527
6162,4.9574995
6163,4.9778924
6164,3.4456956
6165,4.973679
6166,4.9763556
6167,4.9790554
6168,1.5852873
6169,4.977197
6170,4.9776945
6171,4.7561364
6172,1.0576549
6173,4.977084
6174,4.9769897
6175,4.8844066
6176,3.385105
6177,4.9801807
6178,4.8648834
6179,4.975808
6180,1.0927417
6181,1.0302526
6182,1.0351585
6183,4.1108847
6184,4.8592796
6185,4.973869
6186,4.977616
6187,1.0347617
6188,4.9776974
6189,4.882718
6190,4.7723107
6191,4.978263
6192,4.949282
6193,1.0414226
6194,4.97766
6195,4.9736795
6196,4.977235
6197,4.9467163
6198,4.7223167
6199,4.978507
6200,3.1218116
6201,4.976291
6202,4.281619
6203,4.9268847
6204,4.8558846
6205,4.9786243
6206,1.043649
6207,4.403358
6208,4.9774055
6209,1.9994214
6210,1.0365137
6211,4.7530937
6212,2.0439508
6213,4.9785523
6214,4.924777
6215,4.87217
6216,4.8311377
6217,1.7339382
6218,4.8268228
6219,4.767988
6220,1.0629992
6221,4.807674
6222,4.917836
6223,4.924544
6224,4.63698
6225,4.75965
6226,4.979275
6227,4.979035
6228,4.836347
6229,4.702937
6230,2.252692
6231,2.8634388
6232,4.973122
6233,4.975661
6234,4.975329
6235,4.9032965
6236,4.9775157
6237,1.0406142
6238,4.976792
6239,4.6239586
6240,4.977377
6241,4.9761434
6242,4.979311
6243,3.0311923
6244,1.1428444
6245,4.976363
6246,4.977218
6247,4.76692
6248,2.531005
6249,4.971482
6250,4.973595
6251,1.1000022
6252,4.0728617
6253,4.9763684
6254,4.5585103
6255,4.978905
6256,4.9392495
6257,4.9386644
6258,1.052936
6259,4.9778423
6260,3.2842083
6261,1.9711847
6262,4.886883
6263,1.0692238
6264,2.8203244
6265,4.7215953
6266,3.2453904
6267,4.603252
6268,1.0602938
6269,4.9725094
6270,4.9773655
6271,4.9782147
6272,2.079149
6273,4.978559
6274,3.6821024
6275,1.0396833
6276,4.92755
6277,4.9747915
6278,4.646407
6279,4.946671
6280,4.970127
6281,4.9787035
6282,4.4759097
6283,1.0913234
6284,1.0296216
6285,4.902491
6286,1.0499876
6287,3.7306554
6288,4.9518533
6289,4.3258886
6290,1.0461345
6291,4.304342
6292,4.9559517
6293,4.909848
6294,3.230085
6295,4.977539
6296,4.780555
6297,4.8230424
6298,2.8623183
6299,4.94048
6300,4.5348964
6301,1.8467525
6302,2.8693905
6303,2.8667653
6304,4.973555
6305,4.9775496
6306,4.96954
6307,4.9777756
6308,2.8600414
6309,4.5804777
6310,4.923468
6311,4.784717
6312,4.5407715
6313,4.9226665
6314,4.364947
6315,4.0764327
6316,4.975148
6317,4.886055
6318,4.979479
6319,4.8875613
6320,4.902402
6321,1.0404763
6322,4.9738684
6323,4.5667963
6324,4.89225
6325,4.020186
6326,4.7952304
6327,4.97845
6328,4.619234
6329,4.6561403
6330,4.9040465
6331,4.97585
6332,4.668523
6333,4.974656
6334,4.978921
6335,4.949086
6336,3.0066125
6337,4.866248
6338,4.73513
6339,4.8421345
6340,4.7179747
6341,1.1212261
6342,2.9653418
6343,1.0472037
6344,4.0632463
6345,4.977336
6346,4.3407636
6347,2.868377
6348,4.8829446
6349,1.0655713
6350,4.612882
6351,4.843483
6352,3.1577806
6353,4.8210316
6354,3.2700293
6355,1.1114031
6356,4.977661
6357,3.9351747
6358,4.285806
6359,4.967756
6360,4.9775944
6361,4.7222443
6362,1.0846671
6363,4.9245496
6364,4.416196
6365,4.826029
6366,4.5088944
6367,4.5705733
6368,4.9737306
6369,4.977792
6370,3.4907029
6371,4.2355127
6372,4.970204
6373,3.0714016
6374,4.9263573
6375,1.0545703
6376,4.9786963
6377,4.9753313
6378,4.899356
6379,4.9784646
6380,4.978443
6381,4.921519
6382,1.0761406
6383,4.9782944
6384,3.9201672
6385,4.259797
6386,4.9534135
6387,4.9771504
6388,1.050155
6389,4.9766326
6390,4.9753957
6391,4.5174904
6392,4.9535885
6393,4.9747715
6394,4.844301
6395,2.9194484
6396,4.9783044
6397,4.9783864
6398,3.097379
6399,1.1043543
6400,4.9779053
6401,4.955366
6402,3.8898792
6403,2.5717518
6404,4.36661
6405,4.9379377
6406,1.0500147
6407,3.352869
6408,2.3680415
6409,4.976961
6410,1.0715637
6411,4.7829423
6412,4.570616
6413,4.9516706
6414,4.9778185
6415,3.3177977
6416,4.9787345
6417,3.1570797
6418,1.0420538
6419,4.510752
6420,1.0366267
6421,3.873777
6422,2.1253421
6423,4.8698406
6424,4.9764156
6425,4.9648356
6426,1.0630795
6427,4.978025
6428,4.975967
6429,1.0527219
6430,4.855594
6431,4.976615
6432,4.9741306
6433,3.4329133
6434,4.765012
6435,1.0611416
6436,4.981376
6437,2.7141669
6438,3.1377459
6439,4.9285064
6440,2.606764
6441,3.409344
6442,4.9785657
6443,1.9732587
6444,4.17363
6445,3.056721
6446,4.9788494
6447,4.2226768
6448,2.7514186
6449,4.975501
6450,4.974642
6451,4.848478
6452,4.849437
6453,4.89693
6454,3.2472727
6455,3.127771
6456,4.975479
6457,4.969878
6458,4.928256
6459,4.883436
6460,4.960955
6461,4.880913
6462,2.7887838
6463,4.8007455
6464,4.975547
6465,4.7739644
6466,4.7513924
6467,4.4777746
6468,4.9373546
6469,4.977837
6470,4.9791813
6471,1.0850486
6472,4.88955
6473,4.751501
6474,4.977389
6475,4.969719
6476,4.9789057
6477,4.978502
6478,4.8674064
6479,4.680992
6480,4.889347
6481,1.1249819
6482,4.957549
6483,4.965403
6484,4.901102
6485,4.9791236
6486,4.9728217
6487,4.9751577
6488,1.035898
6489,4.978352
6490,4.976032
6491,4.9756665
6492,4.977285
6493,4.2977085
6494,4.977827
6495,1.071812
6496,4.9790077
6497,4.9800105
6498,4.829122
6499,4.9771786
6500,1.0654927
6501,4.763056
6502,4.976767
6503,4.9769483
6504,1.0629501
6505,4.9776945
6506,4.9794483
6507,4.9439983
6508,4.438248
6509,4.9789133
6510,4.7703595
6511,4.8478928
6512,3.3170028
6513,4.732118
6514,4.974127
6515,4.9762607
6516,3.104664
6517,4.977422
6518,4.651904
6519,4.1487985
6520,4.9523134
6521,1.0614984
6522,4.8622336
6523,4.7567058
6524,4.3210616
6525,4.3777475
6526,4.329638
6527,4.9549584
6528,1.9876322
6529,1.0396154
6530,4.8339195
6531,4.9677896
6532,4.9792094
6533,4.275533
6534,4.9740057
6535,1.1122668
6536,4.6769524
6537,4.5348935
6538,1.0452707
6539,1.0430026
6540,4.978734
6541,1.0321078
6542,1.1000576
6543,4.9777327
6544,4.9468694
6545,4.9738417
6546,1.0846092
6547,4.943966
6548,2.7744749
6549,1.0464789
6550,4.8944373
6551,2.823351
6552,4.978038
6553,4.707241
6554,4.917163
6555,1.0286238
6556,4.702095
6557,4.897477
6558,4.978578
6559,4.948544
6560,4.9799786
6561,4.9784026
6562,4.8322077
6563,4.371658
6564,4.9807224
6565,3.7886457
6566,4.266615
6567,4.937538
6568,4.8873057
6569,1.0514355
6570,4.941066
6571,4.817194
6572,4.8917265
6573,4.68499
6574,4.754639
6575,3.4414845
6576,3.1071224
6577,4.9780574
6578,3.0245671
6579,3.33737
6580,4.966059
6581,4.489391
6582,4.7443423
6583,1.0422313
6584,4.774541
6585,3.0121033
6586,4.978191
6587,1.0307007
6588,4.969921
6589,4.975085
6590,3.9925582
6591,4.978505
6592,4.978972
6593,4.951235
6594,4.7537694
6595,4.9771366
6596,1.0440089
6597,1.0422313
6598,4.836544
6599,4.665597
6600,4.9721656
6601,4.8854933
6602,4.690193
6603,4.9198065
6604,4.908082
6605,1.046373
6606,4.977462
6607,4.9730806
6608,3.872081
6609,4.9772725
6610,4.9777575
6611,4.9778833
6612,4.7295947
6613,4.7131333
6614,4.963229
6615,4.222872
6616,4.974846
6617,4.25392
6618,4.9646664
6619,1.0548986
6620,4.734187
6621,1.0308853
