id,rating
5104,4.8045654
5105,3.9945877
5106,4.816763
5107,1.0
5108,4.8548083
5109,4.222421
5110,4.873685
5111,4.840868
5112,2.2004902
5113,4.4366055
5114,4.8478384
5115,4.648901
5116,1.0
5117,4.776104
5118,4.871362
5119,1.0
5120,4.6207304
5121,1.0
5122,4.706114
5123,2.5558538
5124,4.843482
5125,4.626829
5126,4.7607126
5127,4.799048
5128,1.7291045
5129,3.5131464
5130,4.8591647
5131,4.5487065
5132,1.0
5133,4.8760085
5134,4.7607126
5135,4.8025327
5136,4.660808
5137,4.414533
5138,3.0049863
5139,4.850452
5140,1.1806123
5141,4.7035
5142,1.0
5143,4.876299
5144,1.151752
5145,1.0
5146,4.808922
5147,4.394494
5148,1.0
5149,2.6708596
5150,4.054704
5151,3.7809849
5152,4.38433
5153,4.131956
5154,4.5629377
5155,4.256255
5156,1.7258375
5157,1.0438979
5158,4.693335
5159,1.0
5160,1.0
5161,4.6532574
5162,1.0
5163,4.6073713
5164,1.0
5165,4.8237333
5166,4.8153105
5167,4.8353496
5168,2.6278052
5169,2.852008
5170,4.7453203
5171,1.6877201
5172,3.9565432
5173,4.772329
5174,4.7580986
5175,4.3721323
5176,4.8315744
5177,4.4406705
5178,1.0
5179,4.6881075
5180,4.5536437
5181,4.7290564
5182,4.667488
5183,4.4200516
5184,4.066176
5185,4.9001136
5186,2.341416
5187,4.8190866
5188,4.6610985
5189,4.465357
5190,4.7493863
5191,2.7227721
5192,4.857131
5193,4.860036
5194,4.7685537
5195,4.7424164
5196,4.411339
5197,1.0
5198,4.75258
5199,4.0403285
5200,4.75955
5201,4.7909155
5202,4.6320567
5203,4.4334106
5204,4.564389
5205,3.698651
5206,4.235054
5207,4.9128914
5208,1.0
5209,4.187426
5210,1.3782785
5211,4.34309
5212,1.0
5213,4.7429967
5214,4.7984667
5215,3.1284142
5216,4.8379636
5217,4.8394156
5218,4.6814284
5219,4.8972087
5220,4.91144
5221,4.856841
5222,2.76648
5223,3.7759027
5224,1.0
5225,4.8519034
5226,4.9126015
5227,1.0
5228,1.4006591
5229,1.0
5230,3.9158845
5231,4.877751
5232,4.849581
5233,4.7424164
5234,4.6033053
5235,4.860907
5236,4.8731046
5237,3.826145
5238,4.649772
5239,4.749676
5240,4.700596
5241,3.61973
5242,4.8797836
5243,4.6590657
5244,4.8080506
5245,4.794982
5246,3.6816616
5247,4.8652635
5248,4.765069
5249,4.93235
5250,1.0
5251,4.8013706
5252,4.458387
5253,3.8120599
5254,1.3241518
5255,3.436403
5256,4.393623
5257,4.0872316
5258,1.0
5259,4.5530624
5260,4.5728116
5261,4.903599
5262,4.795272
5263,4.4679704
5264,4.9030175
5265,4.782203
5266,4.7912064
5267,1.0
5268,3.73597
5269,1.321003
5270,4.877751
5271,1.3899317
5272,4.8007903
5273,1.0
5274,4.8992424
5275,2.9686475
5276,1.0
5277,4.4037876
5278,4.781332
5279,4.8324456
5280,1.7560408
5281,4.774943
5282,1.0
5283,4.6669073
5284,4.806308
5285,4.6631317
5286,4.7363176
5287,4.8118258
5288,4.7580986
5289,3.5856056
5290,4.86991
5291,4.747644
5292,4.7386403
5293,4.6346707
5294,4.5582905
5295,4.6892695
5296,4.873395
5297,4.816182
5298,3.553224
5299,2.661058
5300,4.513276
5301,4.768263
5302,4.612018
5303,4.6883984
5304,4.4305067
5305,4.087812
5306,4.891981
5307,3.1777854
5308,4.867296
5309,4.867586
5310,4.3451233
5311,4.874266
5312,3.481055
5313,4.823152
5314,4.903599
5315,4.7406735
5316,4.4174376
5317,4.7737813
5318,2.1702685
5319,4.55103
5320,3.3707688
5321,4.8972087
5322,1.7188673
5323,4.931769
5324,4.6950774
5325,4.425569
5326,4.8092117
5327,4.8835597
5328,4.9715567
5329,4.867296
5330,4.761584
5331,1.0
5332,4.0407643
5333,4.741835
5334,2.7473123
5335,3.6867442
5336,4.4877186
5337,4.862068
5338,1.3588932
5339,4.4668083
5340,4.728476
5341,4.677362
5342,1.395123
5343,3.1825047
5344,4.839706
5345,4.57862
5346,4.6547093
5347,1.0
5348,4.6985626
5349,4.670392
5350,4.6541286
5351,2.286563
5352,4.7557755
5353,4.7287664
5354,4.68956
5355,4.762455
5356,4.8789124
5357,3.7506363
5358,1.0
5359,4.6033053
5360,4.7316704
5361,4.829251
5362,4.6820087
5363,4.914925
5364,4.735155
5365,4.8039846
5366,4.819377
5367,4.4665184
5368,4.8696194
5369,4.9642954
5370,4.216468
5371,4.622763
5372,4.901565
5373,4.780751
5374,4.2185
5375,4.711051
5376,1.0
5377,4.7671013
5378,4.8092117
5379,4.2163224
5380,3.657412
5381,1.0
5382,4.8141494
5383,4.8187957
5384,4.7261524
5385,1.666991
5386,3.7706752
5387,4.871652
5388,4.5092096
5389,1.0
5390,3.8832123
5391,4.8225718
5392,4.7944007
5393,4.7066946
5394,4.7325416
5395,4.6419306
5396,2.4864073
5397,4.4784255
5398,1.7855906
5399,4.8370924
5400,4.7331223
5401,3.6834042
5402,4.847257
5403,3.8560584
5404,4.5588713
5405,4.6245055
5406,4.6407695
5407,4.6985626
5408,4.90447
5409,4.0686445
5410,4.829251
5411,4.676781
5412,4.8312845
5413,4.8179245
5414,4.856841
5415,4.578039
5416,4.7540326
5417,4.0767765
5418,4.8350596
5419,4.3921714
5420,3.5596857
5421,4.0220323
5422,4.837673
5423,4.824314
5424,4.779009
5425,4.7232485
5426,4.0168047
5427,1.0
5428,4.912311
5429,4.7464814
5430,4.384039
5431,4.8176346
5432,4.5893655
5433,4.7363176
5434,3.403368
5435,4.8449335
5436,3.3960352
5437,4.8992424
5438,4.7444487
5439,4.790335
5440,3.6479733
5441,4.7909155
5442,3.801895
5443,4.8989515
5444,4.851323
5445,4.804856
5446,4.6201496
5447,4.6698112
5448,1.0
5449,4.698272
5450,4.9372864
5451,4.880946
5452,4.687817
5453,4.6959486
5454,1.0
5455,1.0
5456,4.761584
5457,4.2701955
5458,3.6363564
5459,1.0
5460,4.6817183
5461,3.8981688
5462,4.656742
5463,4.6416407
5464,4.6378655
5465,4.591979
5466,1.0
5467,4.745901
5468,2.326532
5469,4.656162
5470,4.867586
5471,1.0
5472,4.785688
5473,1.0
5474,4.5388327
5475,1.0
5476,1.0
5477,4.780751
5478,4.4467697
5479,4.5582905
5480,4.7247
5481,1.0
5482,2.595024
5483,4.788593
5484,4.415695
5485,4.496722
5486,4.537671
5487,4.52344
5488,4.77988
5489,1.0
5490,1.6072376
5491,4.4046593
5492,1.6570082
5493,1.0
5494,4.8524847
5495,4.857131
5496,4.8995323
5497,4.3721323
5498,3.641148
5499,1.9984678
5500,4.4851046
5501,2.7162375
5502,4.806018
5503,4.458387
5504,1.6759942
5505,4.416857
5506,4.737769
5507,4.77988
5508,4.7772665
5509,4.750838
5510,4.792368
5511,4.6822996
5512,3.7365508
5513,4.8214097
5514,4.476683
5515,4.7935295
5516,4.7151165
5517,4.853646
5518,4.7589703
5519,2.939497
5520,4.900985
5521,4.792078
5522,4.673006
5523,4.5530624
5524,4.908245
5525,4.285007
5526,3.9630778
5527,4.9146338
5528,4.6547093
5529,4.5635176
5530,4.8036942
5531,4.8789124
5532,4.458677
5533,4.8187957
5534,1.0
5535,1.0
5536,4.6253767
5537,4.8530655
5538,4.7810416
5539,3.071928
5540,4.6213117
5541,4.4575157
5542,1.6062937
5543,4.76594
5544,4.8321557
5545,4.0233393
5546,1.0
5547,4.8295417
5548,4.7627454
5549,3.6652532
5550,4.8585835
5551,3.9960399
5552,4.612018
5553,4.880365
5554,1.764935
5555,4.4064016
5556,4.8199577
5557,4.8614874
5558,4.068354
5559,4.788593
5560,4.1093035
5561,4.795272
5562,3.807268
5563,4.873685
5564,1.0
5565,4.880365
5566,4.7363176
5567,4.6503534
5568,4.1762443
5569,2.989957
5570,4.9245086
5571,3.8717408
5572,4.8219905
5573,4.795272
5574,4.781623
5575,4.867586
5576,4.864101
5577,4.562066
5578,4.795272
5579,4.901856
5580,4.785688
5581,4.7792993
5582,4.3282785
5583,4.39827
5584,4.806889
5585,3.3496408
5586,4.812988
5587,4.6445446
5588,2.9361572
5589,3.7539759
5590,1.3243697
5591,4.826928
5592,3.870434
5593,4.5356374
5594,4.857131
5595,1.0
5596,4.8394156
5597,4.7482243
5598,4.643383
5599,4.818506
5600,4.8478384
5601,4.5286674
5602,4.3317637
5603,4.8307033
5604,4.830993
5605,4.8321557
5606,4.046718
5607,4.9128914
5608,4.4345717
5609,1.0
5610,4.4299254
5611,4.8118258
5612,4.5321527
5613,2.946467
5614,2.284893
5615,4.691012
5616,4.7975955
5617,4.816763
5618,3.7093968
5619,4.411919
5620,4.202818
5621,4.8144393
5622,4.809503
5623,4.714245
5624,4.810664
5625,4.848418
5626,1.0
5627,4.4551916
5628,4.7772665
5629,4.403207
5630,4.7493863
5631,4.8083405
5632,1.0
5633,2.579196
5634,4.506596
5635,4.73806
5636,4.5254736
5637,4.820248
5638,4.3796825
5639,1.0
5640,4.775814
5641,2.165785
5642,4.5902367
5643,4.6407695
5644,4.716859
5645,4.5022397
5646,1.3672066
5647,4.781913
5648,4.8731046
5649,4.630024
5650,4.7734904
5651,3.585969
5652,4.4203415
5653,3.150486
5654,4.9268312
5655,3.2749305
5656,4.6030154
5657,4.892853
5658,4.8414483
5659,4.547545
5660,4.4618716
5661,4.058916
5662,1.0
5663,4.713955
5664,4.650063
5665,4.827218
5666,4.877461
5667,4.7316704
5668,4.8460956
5669,3.4699464
5670,4.823443
5671,4.7435775
5672,4.7357364
5673,4.6721344
5674,4.925089
5675,4.813568
5676,4.7833652
5677,4.8080506
5678,4.418599
5679,4.8455143
5680,3.9646747
5681,4.802242
5682,4.754614
5683,1.5945134
5684,4.7697153
5685,4.7334127
5686,4.653838
5687,4.7842364
5688,4.8034043
5689,4.8248944
5690,3.7843246
5691,3.780404
5692,3.9746943
5693,4.8373833
5694,4.18336
5695,4.9201527
5696,4.7607126
5697,4.579491
5698,1.0
5699,4.6102753
5700,1.0
5701,4.8847213
5702,4.9320593
5703,1.8807392
5704,4.6584845
5705,3.9892154
5706,4.782203
5707,4.7917867
5708,4.8034043
5709,2.9323454
5710,4.595174
5711,4.219807
5712,4.4717455
5713,4.1412497
5714,4.8545175
5715,4.893724
5716,4.7732005
5717,4.771748
5718,4.8347692
5719,4.6727157
5720,3.8335507
5721,4.6718445
5722,4.8199577
5723,1.0
5724,4.880365
5725,4.7859793
5726,1.0
5727,1.5274994
5728,4.815602
5729,3.309853
5730,4.8530655
5731,4.929736
5732,4.9224753
5733,4.2809405
5734,4.2710667
5735,4.6547093
5736,2.1572542
5737,4.850161
5738,1.7109532
5739,1.0
5740,3.9710636
5741,3.7711108
5742,4.5858803
5743,4.9030175
5744,4.6477394
5745,2.8975313
5746,4.7374787
5747,4.781332
5748,4.7900443
5749,4.7665205
5750,3.583573
5751,4.9050503
5752,4.373294
5753,4.6245055
5754,4.729347
5755,1.0
5756,2.0310671
5757,2.6056242
5758,1.0
5759,1.0
5760,4.792949
5761,4.850452
5762,3.7532501
5763,4.5614853
5764,4.625958
5765,3.2234538
5766,4.74561
5767,3.4205754
5768,4.708146
5769,4.842611
5770,3.9598827
5771,4.718021
5772,4.830122
5773,4.7296376
5774,4.373294
5775,4.853356
5776,3.8313725
5777,1.8897243
5778,4.870491
5779,2.9304938
5780,1.0
5781,4.692464
5782,3.754702
5783,4.9067926
5784,4.846386
5785,4.8469667
5786,4.7400928
5787,4.842611
5788,4.8118258
5789,3.7655928
5790,4.2704854
5791,4.8722334
5792,4.614051
5793,4.5530624
5794,4.1808915
5795,4.8025327
5796,4.1075606
5797,4.597788
5798,1.0330434
5799,4.9038887
5800,2.4179049
5801,4.7165685
5802,1.0
5803,4.683751
5804,4.9303164
5805,3.9266295
5806,4.5664225
5807,4.7737813
5808,4.7154074
5809,2.3478413
5810,4.8219905
5811,4.6236343
5812,4.3518023
5813,3.9065912
5814,3.633307
5815,4.8960476
5816,4.751419
5817,4.7842364
5818,4.704081
5819,4.782784
5820,4.6843324
5821,4.838835
5822,2.7386725
5823,4.8071795
5824,2.398665
5825,4.6245055
5826,4.7938204
5827,4.458677
5828,4.283264
5829,4.786559
5830,4.745901
5831,4.631767
5832,4.1328273
5833,4.0793905
5834,4.8344784
5835,4.665455
5836,3.9870372
5837,4.8550982
5838,4.7938204
5839,4.6788144
5840,4.7223773
5841,4.734865
5842,1.3530121
5843,4.032633
5844,4.7212152
5845,4.8440623
5846,4.639317
5847,1.0
5848,4.84929
5849,4.8246045
5850,4.4046593
5851,2.4086843
5852,4.9021463
5853,4.713955
5854,4.8414483
5855,1.0
5856,4.860036
5857,2.2971635
5858,4.8217006
5859,4.7055326
5860,4.437186
5861,4.374165
5862,4.7912064
5863,4.240573
5864,4.806889
5865,3.9298246
5866,4.909406
5867,1.7479818
5868,1.0
5869,4.8867536
5870,4.8411584
5871,4.8487096
5872,4.862068
5873,3.8287587
5874,2.0576406
5875,4.5495777
5876,4.8728137
5877,1.0
5878,4.7772665
5879,3.876678
5880,1.0
5881,4.013465
5882,4.623054
5883,3.798265
5884,4.7049522
5885,4.37794
5886,1.0
5887,1.0
5888,2.6430156
5889,3.1287045
5890,4.765359
5891,4.8353496
5892,4.8489995
5893,4.61347
5894,4.9198613
5895,3.3251002
5896,4.7877216
5897,4.864101
5898,4.744739
5899,4.8362207
5900,4.0921683
5901,4.8286705
5902,4.662841
5903,1.7258375
5904,4.8966284
5905,1.0
5906,1.0
5907,1.0
5908,1.0
5909,4.861197
5910,4.7540326
5911,4.6544194
5912,3.6674314
5913,4.87717
5914,4.8821073
5915,4.8731046
5916,4.9067926
5917,4.847547
5918,1.0
5919,1.296417
5920,1.0
5921,3.9847136
5922,4.4093056
5923,4.54377
5924,4.588204
5925,3.204431
5926,4.8460956
5927,1.0
5928,4.8789124
5929,4.670392
5930,4.589075
5931,4.6959486
5932,4.770005
5933,4.8007903
5934,4.2565455
5935,4.770005
5936,4.7441587
5937,1.0
5938,4.3921714
5939,4.8760085
5940,4.8141494
5941,3.1109889
5942,4.870491
5943,4.8960476
5944,4.6146317
5945,4.146767
5946,3.3001971
5947,1.0
5948,4.616084
5949,4.8995323
5950,4.3236322
5951,1.0
5952,4.6105657
5953,4.7122126
5954,4.735446
5955,4.8440623
5956,4.5797815
5957,4.88414
5958,4.7627454
5959,4.112643
5960,4.881236
5961,4.7505474
5962,4.5661316
5963,4.787431
5964,4.895176
5965,4.500207
5966,4.2829733
5967,4.1104646
5968,4.17639
5969,4.9038887
5970,4.8257656
5971,1.0
5972,4.873395
5973,4.7200537
5974,4.873395
5975,3.8839386
5976,2.5545106
5977,1.4194093
5978,4.568745
5979,4.698272
5980,1.0563495
5981,4.8797836
5982,4.67591
5983,4.594012
5984,3.7426496
5985,4.0275507
5986,4.727314
5987,3.9238713
5988,1.0
5989,4.8350596
5990,4.8739758
5991,4.846386
5992,4.313177
5993,4.8861732
5994,1.0
5995,1.0
5996,4.0805516
5997,4.880946
5998,4.833027
5999,4.810664
6000,4.7848167
6001,4.84929
6002,4.7360263
6003,4.02363
6004,4.6001105
6005,4.777847
6006,4.803113
6007,4.5071774
6008,2.0487285
6009,4.878332
6010,4.622183
6011,4.828961
6012,4.9245086
6013,4.720635
6014,3.8797274
6015,4.6547093
6016,4.737189
6017,4.860616
6018,2.8855152
6019,4.2080455
6020,4.676781
6021,4.8190866
6022,4.6918836
6023,4.6857843
6024,4.6390266
6025,4.7563562
6026,4.8954663
6027,4.674167
6028,4.6062093
6029,4.7058234
6030,1.2427621
6031,4.664583
6032,1.0
6033,4.665455
6034,1.0518119
6035,4.7334127
6036,4.8498707
6037,3.956979
6038,3.0846334
6039,4.597788
6040,4.5527725
6041,4.5548053
6042,4.7740717
6043,4.9262514
6044,4.801952
6045,4.7912064
6046,1.0
6047,4.8963375
6048,4.8170533
6049,4.8246045
6050,1.0
6051,4.507757
6052,4.333216
6053,4.3320546
6054,4.16971
6055,4.813568
6056,4.785688
6057,4.701176
6058,4.8179245
6059,4.3791027
6060,1.8931546
6061,4.93264
6062,4.407854
6063,4.8588734
6064,4.8585835
6065,4.386944
6066,3.9478307
6067,3.249083
6068,4.9195714
6069,4.656452
6070,4.90476
6071,4.8307033
6072,4.591398
6073,4.911149
6074,3.5061035
6075,4.840577
6076,4.382878
6077,4.727314
6078,4.836802
6079,4.915215
6080,4.469132
6081,4.8013706
6082,4.889949
6083,1.0
6084,4.3486085
6085,4.8751373
6086,4.455773
6087,4.8356404
6088,4.7035
6089,2.7192144
6090,4.85626
6091,4.849581
6092,1.0
6093,4.3654523
6094,1.1587765
6095,4.9320593
6096,4.458677
6097,4.781623
6098,1.0
6099,4.835931
6100,4.6282816
6101,2.3286738
6102,4.8594546
6103,4.6073713
6104,1.0
6105,4.597788
6106,4.180746
6107,1.9962535
6108,4.741835
6109,4.2327313
6110,4.6009817
6111,4.646287
6112,4.8498707
6113,4.755485
6114,1.0
6115,4.6486106
6116,4.7473526
6117,4.6387367
6118,4.764778
6119,4.68985
6120,4.648901
6121,4.846676
6122,1.9940753
6123,1.0
6124,4.6236343
6125,4.826057
6126,4.670392
6127,3.4297235
6128,4.854227
6129,4.761584
6130,4.8847213
6131,4.615213
6132,4.676491
6133,1.1300433
6134,3.8894563
6135,2.4868069
6136,4.758389
6137,4.823152
6138,4.747934
6139,4.666326
6140,4.828961
6141,3.5482144
6142,3.9953141
6143,4.8556795
6144,2.8151612
6145,1.0
6146,4.619278
6147,4.642222
6148,1.8788152
6149,4.90476
6150,2.8055775
6151,4.271938
6152,4.928574
6153,4.795853
6154,4.694497
6155,4.2803597
6156,1.77441
6157,4.877461
6158,4.4880095
6159,4.8176346
6160,4.794982
6161,4.8248944
6162,4.7627454
6163,4.8867536
6164,3.5749328
6165,4.8548083
6166,4.8972087
6167,4.9001136
6168,2.2767613
6169,4.7833652
6170,4.935544
6171,4.53012
6172,1.0
6173,4.8100834
6174,4.867296
6175,4.567874
6176,2.7376556
6177,4.887916
6178,4.74503
6179,4.864101
6180,1.0395777
6181,1.0
6182,1.0
6183,3.960173
6184,4.6660357
6185,4.687817
6186,4.830993
6187,1.0
6188,4.8751373
6189,4.635542
6190,4.2600307
6191,4.939029
6192,4.6820087
6193,1.0
6194,4.805727
6195,4.783655
6196,4.8307033
6197,4.657033
6198,4.5693264
6199,4.8617783
6200,3.488025
6201,4.798177
6202,4.455482
6203,4.7406735
6204,4.560904
6205,4.889949
6206,1.0
6207,4.312306
6208,4.833898
6209,1.6204154
6210,1.0
6211,4.629153
6212,1.8824456
6213,4.909406
6214,4.758389
6215,4.6985626
6216,4.3744555
6217,2.9208374
6218,4.6918836
6219,4.6166644
6220,1.0
6221,4.5548053
6222,4.6457067
6223,4.7307987
6224,4.4223742
6225,4.430216
6226,4.8150206
6227,4.857131
6228,4.645997
6229,4.4020452
6230,2.1004775
6231,3.633307
6232,4.7697153
6233,4.809503
6234,4.945999
6235,4.7122126
6236,4.871071
6237,1.0
6238,4.812988
6239,4.4708743
6240,4.853937
6241,4.707856
6242,4.881236
6243,2.7139869
6244,1.6423059
6245,4.7888827
6246,4.808922
6247,4.5664225
6248,2.8878024
6249,4.8295417
6250,4.618698
6251,1.1157403
6252,4.3962364
6253,4.8036942
6254,4.3619676
6255,4.8516135
6256,4.6576133
6257,4.594883
6258,1.8402987
6259,4.865844
6260,3.6558144
6261,2.7109375
6262,4.383749
6263,1.4051785
6264,2.5962944
6265,4.5312815
6266,3.2302787
6267,4.3474464
6268,1.0
6269,4.734284
6270,4.801952
6271,4.8823977
6272,3.0258965
6273,4.8794937
6274,3.9003468
6275,1.0
6276,4.737769
6277,4.7842364
6278,4.540865
6279,4.7694254
6280,4.7978854
6281,4.9126015
6282,4.325665
6283,1.0
6284,1.0
6285,4.7482243
6286,1.0
6287,3.8338413
6288,4.7334127
6289,4.427602
6290,1.0
6291,3.6533458
6292,4.7792993
6293,4.7316704
6294,3.5678177
6295,4.9033074
6296,4.693626
6297,4.4444466
6298,2.6906805
6299,4.8153105
6300,4.384039
6301,2.3297992
6302,3.3044806
6303,2.891687
6304,4.7630353
6305,4.870491
6306,4.789173
6307,4.8039846
6308,3.0750496
6309,4.2594495
6310,4.6343803
6311,3.3283672
6312,4.2524796
6313,4.6311855
6314,4.4026265
6315,2.980446
6316,4.8429008
6317,4.6535482
6318,4.8458047
6319,4.7967243
6320,4.639317
6321,1.0
6322,4.8025327
6323,4.395365
6324,4.589075
6325,3.868401
6326,4.541446
6327,4.8385444
6328,4.267872
6329,4.4069824
6330,4.7540326
6331,4.7763953
6332,4.494108
6333,4.8237333
6334,4.887335
6335,4.6852036
6336,3.4487462
6337,4.633509
6338,4.4299254
6339,4.5440598
6340,4.6079516
6341,1.0516303
6342,3.5527158
6343,1.0
6344,3.6017966
6345,4.8429008
6346,4.2559643
6347,3.1432981
6348,4.54377
6349,1.0
6350,4.4610004
6351,4.7212152
6352,3.7121556
6353,4.6457067
6354,3.0272033
6355,1.0
6356,4.868748
6357,3.7576065
6358,4.1422653
6359,4.8080506
6360,4.846386
6361,4.5693264
6362,1.1587765
6363,4.8153105
6364,4.303593
6365,4.677072
6366,4.6073713
6367,4.4264402
6368,4.7133737
6369,4.7912064
6370,3.8839386
6371,4.151705
6372,4.665455
6373,3.256997
6374,4.6613894
6375,1.0
6376,4.86991
6377,4.850452
6378,4.6146317
6379,4.8530655
6380,4.9253798
6381,4.7403827
6382,1.0
6383,4.8365116
6384,4.3698087
6385,4.1203394
6386,4.783655
6387,4.809793
6388,1.0
6389,4.895757
6390,4.7656493
6391,4.291686
6392,4.751419
6393,4.7955627
6394,4.6480293
6395,3.1636999
6396,4.8768797
6397,4.850452
6398,3.355086
6399,1.3043308
6400,4.916086
6401,4.748515
6402,3.9916837
6403,2.6628733
6404,3.9886343
6405,4.743868
6406,1.0
6407,3.2167015
6408,2.614264
6409,4.8661346
6410,1.0
6411,4.59953
6412,4.3140483
6413,4.7589703
6414,4.8931437
6415,4.04091
6416,4.9282837
6417,3.910657
6418,1.0
6419,4.242605
6420,1.0
6421,2.6900272
6422,1.9613488
6423,4.683171
6424,4.896919
6425,4.800209
6426,1.0
6427,4.828089
6428,4.8275084
6429,1.0
6430,4.3622575
6431,4.833027
6432,4.7697153
6433,3.4082327
6434,4.5004973
6435,1.0
6436,4.877461
6437,2.753302
6438,3.4134603
6439,4.7432876
6440,2.9336162
6441,3.4641383
6442,4.8147306
6443,2.1105692
6444,4.228811
6445,3.0126097
6446,4.887335
6447,4.350351
6448,4.2739706
6449,4.8176346
6450,4.768844
6451,4.528087
6452,4.4665184
6453,4.690431
6454,3.4265292
6455,3.239717
6456,4.849581
6457,4.8036942
6458,4.75926
6459,4.7363176
6460,4.819377
6461,4.6236343
6462,2.7916737
6463,4.6532574
6464,4.817344
6465,4.677943
6466,4.4337006
6467,4.424408
6468,4.7403827
6469,4.8051467
6470,4.851323
6471,1.0
6472,4.7429967
6473,4.53041
6474,4.8103743
6475,4.835931
6476,4.9099874
6477,4.922766
6478,4.577458
6479,4.602434
6480,4.683751
6481,1.1122553
6482,4.8394156
6483,4.7769756
6484,4.541156
6485,4.881236
6486,4.8417397
6487,4.809503
6488,1.0
6489,4.854227
6490,4.8217006
6491,4.8277993
6492,4.8588734
6493,3.6982155
6494,4.7566466
6495,1.4110234
6496,4.823152
6497,4.9282837
6498,4.591979
6499,4.887916
6500,1.6102505
6501,4.5591617
6502,4.8423195
6503,4.8147306
6504,1.0
6505,4.8693285
6506,4.911149
6507,4.7252812
6508,4.271647
6509,4.905341
6510,4.462743
6511,4.6486106
6512,3.527377
6513,4.5800714
6514,4.7569366
6515,4.781332
6516,3.3017216
6517,4.885011
6518,4.4804583
6519,4.1412497
6520,4.770005
6521,1.3075979
6522,4.6117277
6523,4.5577097
6524,4.135731
6525,4.1101747
6526,4.135151
6527,4.782494
6528,2.7723608
6529,1.0
6530,4.6448355
6531,4.730219
6532,4.7665205
6533,4.4665184
6534,4.8074694
6535,2.6360092
6536,4.3564496
6537,4.395656
6538,1.0
6539,1.0
6540,4.819667
6541,1.0
6542,1.0890944
6543,4.928865
6544,4.7572274
6545,4.6576133
6546,2.0513604
6547,4.765069
6548,3.3474627
6549,1.0
6550,4.640188
6551,2.8944817
6552,4.812407
6553,4.465937
6554,4.672425
6555,1.0
6556,4.5519013
6557,4.663422
6558,4.8591647
6559,4.7395115
6560,4.9062123
6561,4.8481283
6562,4.61347
6563,4.246236
6564,4.90447
6565,4.036408
6566,4.2838445
6567,4.770005
6568,4.792368
6569,1.0
6570,4.724991
6571,4.649772
6572,4.6744585
6573,4.247833
6574,4.524021
6575,3.0232825
6576,3.3061502
6577,4.8411584
6578,2.8584702
6579,3.9228544
6580,4.721796
6581,3.6475375
6582,4.4752307
6583,1.0
6584,4.587913
6585,3.6234329
6586,4.7702966
6587,1.0
6588,4.7665205
6589,4.8013706
6590,3.9272108
6591,4.895757
6592,4.867296
6593,4.6581945
6594,4.448803
6595,4.7197638
6596,1.0
6597,1.0
6598,4.7357364
6599,4.347156
6600,4.7868505
6601,4.757518
6602,4.5147276
6603,4.697691
6604,4.7740717
6605,1.0
6606,4.8867536
6607,4.8100834
6608,3.9651103
6609,4.878622
6610,4.876299
6611,4.784527
6612,4.52315
6613,4.441833
6614,4.7702966
6615,4.1371837
6616,4.837673
6617,3.9365044
6618,4.822281
6619,1.0
6620,4.428473
6621,1.0
6622,1.0
6623,3.969031
6624,4.6407695
6625,4.663712
6626,4.7877216
6627,4.881236
6628,4.907664
6629,2.4464383
6630,4.2260513
6631,2.2416573
6632,4.8548083
6633,4.824314
6634,3.8855355
6635,4.7697153
6636,2.9238143
6637,2.7278543
6638,1.7987685
6639,4.889949
6640,4.824314
6641,4.8379636
6642,4.7746525
6643,4.53041
6644,2.3529963
6645,3.8819053
6646,1.0
6647,4.6660357
6648,4.0657406
6649,4.640188
6650,4.5800714
6651,4.866715
6652,4.2623544
6653,4.4958506
6654,4.7607126
6655,4.836802
6656,4.859745
6657,3.399738
6658,4.8455143
6659,4.7702966
6660,4.1310844
6661,4.1229534
6662,4.823152
6663,4.741835
6664,4.676201
6665,4.135441
6666,4.240573
6667,1.0
6668,4.7162786
6669,1.0
6670,4.798757
6671,4.8760085
6672,1.0
6673,4.6796856
6674,4.828089
6675,4.7676826
6676,4.2744064
6677,4.867586
6678,1.0
6679,4.945999
6680,4.080842
6681,4.864972
6682,1.0
6683,4.153737
6684,1.0
6685,4.822281
6686,1.0
6687,4.5760064
6688,1.0
6689,4.4238267
6690,1.1193342
6691,1.0
6692,4.8158917
6693,4.9169574
6694,4.075324
6695,4.5034013
6696,4.8153105
6697,4.798177
6698,4.880655
6699,4.7183113
6700,4.8350596
6701,4.6518054
6702,4.451997
6703,4.745901
6704,4.6817183
6705,4.770005
6706,2.8122935
6707,4.3390245
6708,4.866715
6709,4.788302
6710,3.4145494
6711,4.459548
6712,1.0
6713,4.527216
6714,4.8449335
6715,4.436024
6716,4.6750383
6717,3.663801
6718,4.793239
6719,3.4679139
6720,4.32189
6721,4.323051
6722,4.8925624
6723,4.8960476
6724,4.23883
6725,4.730219
6726,4.6117277
6727,4.7499666
6728,4.883269
6729,4.631767
6730,4.7697153
6731,4.711922
6732,4.7339935
6733,4.452578
6734,4.9399004
6735,4.692464
6736,4.384039
6737,4.7444487
6738,4.3689375
6739,1.0
6740,4.742125
6741,4.919281
6742,4.7093086
6743,2.6741996
6744,4.787431
6745,4.728185
6746,4.788302
6747,4.438348
6748,4.6721344
6749,4.53041
6750,4.892272
6751,1.0
6752,4.8655534
6753,3.9437647
6754,4.3555784
6755,4.830993
6756,1.0
6757,4.864101
6758,4.6616797
6759,4.7734904
6760,4.856841
6761,4.6262484
6762,4.487428
6763,4.789754
