id,rating
4992,4.785493
4993,1.0426983
4994,1.0806783
4995,4.821148
4996,4.7454553
4997,2.636582
4998,4.841868
4999,4.7392964
5000,2.447515
5001,4.567449
5002,4.679196
5003,3.3237712
5004,4.7046585
5005,1.0309627
5006,4.8194175
5007,4.631512
5008,1.5606844
5009,4.7844524
5010,1.0419515
5011,4.7950554
5012,4.6124926
5013,1.0406694
5014,4.598506
5015,3.1787655
5016,4.7578845
5017,2.8051646
5018,3.2015488
5019,4.2112823
5020,3.4994628
5021,4.601057
5022,4.6673427
5023,4.6788025
5024,4.638327
5025,3.330954
5026,4.745308
5027,4.79658
5028,4.6852274
5029,4.7774777
5030,1.0575511
5031,3.2791348
5032,4.756177
5033,4.539443
5034,4.802105
5035,1.7183926
5036,4.6564274
5037,4.787384
5038,4.47539
5039,4.8243065
5040,4.69691
5041,4.5489616
5042,4.6256366
5043,1.0357769
5044,3.1912751
5045,4.828454
5046,4.6671996
5047,4.7155714
5048,3.1921277
5049,1.0574257
5050,4.7906876
5051,4.6620455
5052,4.808073
5053,3.960155
5054,4.794144
5055,4.7128673
5056,4.7728486
5057,4.733129
5058,4.803247
5059,3.4944541
5060,4.7516313
5061,4.7991433
5062,4.7513723
5063,4.590407
5064,4.690872
5065,4.809186
5066,4.6855016
5067,1.0279039
5068,4.233535
5069,1.4947124
5070,4.6210775
5071,4.825946
5072,3.1030262
5073,4.608195
5074,4.73462
5075,4.667284
5076,3.7144434
5077,4.7320733
5078,4.739021
5079,3.6226447
5080,4.7431107
5081,4.2866087
5082,4.285172
5083,1.0434262
5084,1.0362933
5085,4.8057537
5086,4.729022
5087,1.0398524
5088,4.7874727
5089,4.673167
5090,4.7845984
5091,4.7343993
5092,4.8059883
5093,1.028863
5094,4.7629375
5095,4.690794
5096,4.7519855
5097,4.7571554
5098,1.0347699
5099,4.8315287
5100,1.037956
5101,1.4832183
5102,1.6866592
5103,1.0432148
5104,4.742427
5105,4.002531
5106,4.7698107
5107,1.037535
5108,4.7766976
5109,4.0322404
5110,4.787656
5111,4.82108
5112,2.6436462
5113,4.2981076
5114,4.7714624
5115,4.652223
5116,1.034535
5117,4.7575636
5118,4.746206
5119,1.0327715
5120,4.729203
5121,1.0435447
5122,4.789958
5123,2.2352633
5124,4.780596
5125,4.768433
5126,4.7460914
5127,4.7459846
5128,2.288058
5129,3.587343
5130,4.8143344
5131,4.604928
5132,1.0470258
5133,4.808679
5134,4.6789875
5135,4.7412057
5136,4.6164813
5137,4.4286804
5138,2.9646063
5139,4.8012557
5140,1.6893406
5141,4.6255646
5142,1.0402497
5143,4.788654
5144,1.0534595
5145,1.052587
5146,4.7157946
5147,4.3892994
5148,1.045475
5149,2.6108208
5150,4.25527
5151,3.3613102
5152,4.522377
5153,4.346062
5154,4.669185
5155,4.505422
5156,1.7883686
5157,1.2407478
5158,4.681849
5159,1.0425158
5160,1.0334727
5161,4.663411
5162,1.0248488
5163,4.604738
5164,1.0522912
5165,4.7499566
5166,4.7873497
5167,4.801536
5168,2.9352057
5169,2.9260132
5170,4.7440834
5171,2.385871
5172,3.6933222
5173,4.794804
5174,4.725515
5175,4.34241
5176,4.796096
5177,4.4650345
5178,1.045864
5179,4.6867623
5180,4.630552
5181,4.7531614
5182,4.596473
5183,4.5407686
5184,3.373563
5185,4.8269515
5186,2.2808433
5187,4.7850056
5188,4.677701
5189,4.487516
5190,4.7666845
5191,3.2695713
5192,4.7890673
5193,4.810072
5194,4.7685394
5195,4.742738
5196,4.5854154
5197,1.0441113
5198,4.7424726
5199,3.8373654
5200,4.7377567
5201,4.8135247
5202,4.6598735
5203,4.4626083
5204,4.4328275
5205,3.7250452
5206,4.299702
5207,4.8197656
5208,1.0366014
5209,3.9853566
5210,4.6864457
5211,4.2051373
5212,1.7281461
5213,4.7816257
5214,4.7483344
5215,2.8368826
5216,4.7879944
5217,4.833501
5218,4.714975
5219,4.793417
5220,4.822467
5221,4.7420607
5222,2.8278284
5223,4.0277176
5224,1.0370016
5225,4.8169513
5226,4.7670436
5227,1.0523608
5228,1.0338427
5229,1.0306141
5230,3.728971
5231,4.8416085
5232,4.798294
5233,4.7346644
5234,4.678436
5235,4.7768145
5236,4.8157682
5237,4.121847
5238,4.7343397
5239,4.734656
5240,4.73693
5241,3.2844317
5242,4.786924
5243,4.670681
5244,4.7440033
5245,4.7498703
5246,3.303805
5247,4.806787
5248,4.731141
5249,4.825858
5250,1.1149596
5251,4.739872
5252,4.493767
5253,4.0818086
5254,1.0605823
5255,3.404206
5256,4.4667773
5257,4.4402914
5258,1.1288409
5259,4.6865134
5260,4.674466
5261,4.8093953
5262,4.7705307
5263,4.393864
5264,4.8060737
5265,4.7920146
5266,4.7894382
5267,1.0279576
5268,3.7674704
5269,1.0814552
5270,4.7850647
5271,1.420416
5272,4.719063
5273,1.0332193
5274,4.832062
5275,2.9778976
5276,1.5034595
5277,4.4882097
5278,4.7701664
5279,4.8002434
5280,3.0176036
5281,4.751473
5282,1.071268
5283,4.7244825
5284,4.771486
5285,4.734758
5286,4.700443
5287,4.757672
5288,4.7219114
5289,3.5106282
5290,4.821399
5291,4.687788
5292,4.70656
5293,4.7019825
5294,4.3365602
5295,4.732669
5296,4.783091
5297,4.7667994
5298,3.2792974
5299,3.1578057
5300,4.6394725
5301,4.771046
5302,4.6556606
5303,4.685515
5304,4.5593796
5305,3.5054078
5306,4.831321
5307,3.4550576
5308,4.773723
5309,4.7726903
5310,4.4172864
5311,4.7954116
5312,3.3285985
5313,4.7313437
5314,4.79282
5315,4.69012
5316,4.3791957
5317,4.6999307
5318,2.7304754
5319,4.54189
5320,3.3581865
5321,4.810722
5322,1.0576055
5323,4.832836
5324,4.6635065
5325,3.8163126
5326,4.7812085
5327,4.7943172
5328,4.8272967
5329,4.7603025
5330,4.6946745
5331,1.1247693
5332,4.4613557
5333,4.6819124
5334,2.684702
5335,3.4180489
5336,4.6123853
5337,4.793228
5338,1.0640187
5339,4.425135
5340,4.665287
5341,4.727801
5342,1.6426442
5343,3.219233
5344,4.8005853
5345,4.646509
5346,4.735113
5347,1.03365
5348,4.7754536
5349,4.6729574
5350,4.631343
5351,1.4930916
5352,4.73991
5353,4.7554297
5354,4.6835995
5355,4.6954083
5356,4.7664056
5357,3.8784554
5358,1.2898139
5359,4.7576027
5360,4.7647166
5361,4.7789507
5362,4.7265615
5363,4.7910337
5364,4.659284
5365,4.7891593
5366,4.772939
5367,4.6274276
5368,4.791468
5369,4.8328342
5370,4.5422163
5371,4.6617446
5372,4.812932
5373,4.718322
5374,4.1921797
5375,4.7738843
5376,1.2899203
5377,4.7395115
5378,4.731418
5379,4.0108476
5380,2.9052653
5381,1.4316493
5382,4.734923
5383,4.7620883
5384,4.715537
5385,1.0369835
5386,4.0958347
5387,4.7846603
5388,4.667864
5389,1.033354
5390,3.8675365
5391,4.7868013
5392,4.7767744
5393,4.72276
5394,4.7213416
5395,4.7304654
5396,3.1823275
5397,4.7288036
5398,1.540475
5399,4.797768
5400,4.6994843
5401,3.5065582
5402,4.783273
5403,3.4010303
5404,4.571034
5405,4.641068
5406,4.685682
5407,4.728581
5408,4.7857246
5409,4.2253017
5410,4.7407565
5411,4.587451
5412,4.8031282
5413,4.7401013
5414,4.7942276
5415,4.6916466
5416,4.6903386
5417,4.1187506
5418,4.8023977
5419,4.460342
5420,4.309844
5421,4.4054937
5422,4.7607656
5423,4.7101784
5424,4.7518673
5425,4.70694
5426,3.4551663
5427,1.0363379
5428,4.8207517
5429,4.7175546
5430,4.402914
5431,4.816421
5432,4.621293
5433,4.7605376
5434,3.2729712
5435,4.750571
5436,2.5448422
5437,4.810828
5438,4.7152596
5439,4.7462225
5440,4.03372
5441,4.779831
5442,3.8410351
5443,4.810638
5444,4.8174434
5445,4.7977095
5446,4.6251316
5447,4.6716504
5448,1.0551968
5449,4.7921705
5450,4.8250327
5451,4.8071346
5452,4.7532964
5453,4.6924815
5454,1.0398316
5455,1.0357945
5456,4.727041
5457,4.3848257
5458,3.3120852
5459,1.0482371
5460,4.708304
5461,4.3368645
5462,4.745945
5463,4.6006384
5464,4.5531325
5465,4.6740932
5466,1.0541408
5467,4.733579
5468,2.656779
5469,4.7237782
5470,4.810968
5471,1.3664825
5472,4.7817073
5473,1.0632586
5474,4.4458656
5475,1.0392492
5476,1.067186
5477,4.787465
5478,4.3732643
5479,4.6231303
5480,4.6894855
5481,1.0370508
5482,3.0799062
5483,4.6802483
5484,4.246549
5485,4.588791
5486,4.755585
5487,4.596639
5488,4.719943
5489,1.0312866
5490,1.04469
5491,4.432079
5492,1.1346292
5493,1.0247339
5494,4.7643137
5495,4.7756944
5496,4.794491
5497,4.4630427
5498,3.2336378
5499,1.5407429
5500,4.5639696
5501,3.209094
5502,4.7388134
5503,4.510562
5504,1.9707344
5505,4.337017
5506,4.741617
5507,4.752773
5508,4.799694
5509,4.745051
5510,4.7992806
5511,4.654378
5512,3.4749649
5513,4.775044
5514,4.5844393
5515,4.745646
5516,4.710949
5517,4.7616253
5518,4.69088
5519,2.6407228
5520,4.797914
5521,4.7366147
5522,4.65793
5523,4.516054
5524,4.789072
5525,4.3609533
5526,2.888169
5527,4.828588
5528,4.618366
5529,4.4638944
5530,4.739812
5531,4.7866836
5532,4.2723255
5533,4.732847
5534,1.0346408
5535,1.0205897
5536,4.5985913
5537,4.7928376
5538,4.7938366
5539,2.5337787
5540,4.734459
5541,4.4495635
5542,1.1214753
5543,4.744481
5544,4.7419667
5545,3.9486318
5546,1.0392474
5547,4.7947774
5548,4.749162
5549,3.6940007
5550,4.800839
5551,3.739538
5552,4.6893144
5553,4.7977133
5554,1.3767139
5555,4.458025
5556,4.789709
5557,4.789426
5558,3.9192536
5559,4.8077226
5560,4.2262077
5561,4.7195435
5562,3.8700569
5563,4.786173
5564,1.0410738
5565,4.7758
5566,4.667656
5567,4.6289134
5568,4.611711
5569,2.6193852
5570,4.811476
5571,3.5487661
5572,4.8123317
5573,4.817127
5574,4.713869
5575,4.772595
5576,4.7829556
5577,4.5950694
5578,4.750986
5579,4.833012
5580,4.7700133
5581,4.7772746
5582,4.4438777
5583,4.076836
5584,4.7370315
5585,3.4992008
5586,4.784783
5587,4.6708436
5588,3.2815175
5589,3.8433008
5590,1.0777478
5591,4.801058
5592,3.3973844
5593,4.5401473
5594,4.780053
5595,1.0340188
5596,4.784117
5597,4.740469
5598,4.699452
5599,4.773934
5600,4.7783203
5601,4.498704
5602,4.5042515
5603,4.771834
5604,4.813701
5605,4.7391367
5606,3.9024763
5607,4.83367
5608,4.6655903
5609,1.1084528
5610,4.3915415
5611,4.737092
5612,4.5984144
5613,2.9901702
5614,3.232519
5615,4.753315
5616,4.782232
5617,4.82379
5618,3.5676513
5619,4.565946
5620,4.5941286
5621,4.7673116
5622,4.6900544
5623,4.7472367
5624,4.7689533
5625,4.807218
5626,1.0605137
5627,4.577275
5628,4.7517333
5629,4.6049013
5630,4.7804937
5631,4.767295
5632,1.0286257
5633,2.791236
5634,4.4950733
5635,4.682958
5636,4.6115375
5637,4.7430024
5638,4.37941
5639,1.038706
5640,4.734847
5641,1.8742048
5642,4.4770546
5643,4.6892967
5644,4.6989827
5645,4.6883664
5646,1.2826815
5647,4.7897377
5648,4.784079
5649,4.5785394
5650,4.7190385
5651,3.4188952
5652,4.6376843
5653,2.984281
5654,4.8182344
5655,3.5978417
5656,4.705405
5657,4.8155975
5658,4.7746544
5659,4.5490623
5660,4.3196173
5661,3.8941302
5662,1.0580059
5663,4.739717
5664,4.66994
5665,4.7569413
5666,4.813868
5667,4.737766
5668,4.7834387
5669,4.021932
5670,4.735683
5671,4.7616253
5672,4.6929193
5673,4.648629
5674,4.806957
5675,4.7918596
5676,4.7528954
5677,4.76331
5678,4.4764776
5679,4.7524457
5680,4.4283853
5681,4.807581
5682,4.7535152
5683,1.820779
5684,4.7277503
5685,4.5736175
5686,4.6901894
5687,4.7404714
5688,4.781621
5689,4.8020616
5690,3.8527443
5691,3.896627
5692,3.61885
5693,4.813034
5694,4.0937095
5695,4.808662
5696,4.7527933
5697,4.6625314
5698,1.0221593
5699,4.700915
5700,1.032303
5701,4.81064
5702,4.8129745
5703,2.6621509
5704,4.675451
5705,4.0620174
5706,4.7383876
5707,4.770743
5708,4.700796
5709,3.1262877
5710,4.634818
5711,4.283471
5712,4.506959
5713,3.5282536
5714,4.7930384
5715,4.807943
5716,4.775122
5717,4.6545215
5718,4.7474084
5719,4.6735744
5720,4.028832
5721,4.68706
5722,4.7919693
5723,1.0296915
5724,4.8064966
5725,4.782912
5726,1.0239949
5727,1.7020438
5728,4.763478
5729,3.3531656
5730,4.7788043
5731,4.82411
5732,4.822238
5733,4.4233303
5734,4.3836603
5735,4.658887
5736,2.075255
5737,4.772433
5738,1.7830517
5739,1.0242682
5740,3.3099575
5741,3.5110383
5742,4.5917573
5743,4.8129563
5744,4.719798
5745,2.3079
5746,4.7908607
5747,4.747629
5748,4.7881413
5749,4.7765226
5750,3.3377395
5751,4.797338
5752,4.465193
5753,4.6252427
5754,4.776417
5755,1.0580457
5756,2.3901746
5757,2.5466106
5758,1.0295322
5759,1.0653067
5760,4.7308035
5761,4.784305
5762,4.381067
5763,4.6678023
5764,4.3469954
5765,3.2397854
5766,4.7301903
5767,3.3561056
5768,4.700313
5769,4.779639
5770,4.601277
5771,4.6795197
5772,4.7875996
5773,4.630624
5774,4.5828996
5775,4.7754273
5776,3.5855997
5777,1.8935703
5778,4.778249
5779,3.2364445
5780,1.4333811
5781,4.727945
5782,3.784366
5783,4.8291407
5784,4.8048587
5785,4.7631087
5786,4.6900415
5787,4.816509
5788,4.7354236
5789,4.1828036
5790,4.3659086
5791,4.7803288
5792,4.547713
5793,4.5160294
5794,4.2197247
5795,4.824049
5796,4.541772
5797,4.568486
5798,1.034308
5799,4.7883615
5800,2.9252586
5801,4.6972227
5802,1.0588284
5803,4.732347
5804,4.8323717
5805,3.802193
5806,4.620333
5807,4.7792344
5808,4.7144475
5809,2.0986912
5810,4.772472
5811,4.7248135
5812,4.5558634
5813,4.288457
5814,4.1492476
5815,4.822093
5816,4.7353926
5817,4.768087
5818,4.67008
5819,4.7689734
5820,4.653541
5821,4.7813025
5822,3.0641615
5823,4.7525506
5824,2.5850232
5825,4.6250434
5826,4.7333236
5827,4.4704924
5828,4.5830092
5829,4.7813883
5830,4.6843967
5831,4.6797256
5832,4.20058
5833,3.9870956
5834,4.785422
5835,4.7522926
5836,4.178432
5837,4.807293
5838,4.7855506
5839,4.682132
5840,4.7938857
5841,4.7475157
5842,1.3894485
5843,3.892499
5844,4.668106
5845,4.7474923
5846,4.6796837
5847,1.0549414
5848,4.803911
5849,4.82614
5850,4.4457374
5851,3.038048
5852,4.8036103
5853,4.6787963
5854,4.7682905
5855,1.0364548
5856,4.740685
5857,1.7247115
5858,4.758312
5859,4.6138134
5860,4.5366907
5861,4.35277
5862,4.733847
5863,4.1736493
5864,4.7549043
5865,3.9720957
5866,4.829239
5867,1.6456115
5868,1.044964
5869,4.825056
5870,4.7285724
5871,4.782882
5872,4.824777
5873,3.6631136
5874,2.9403021
5875,4.6371846
5876,4.798839
5877,1.0550804
5878,4.7901535
5879,3.941794
5880,1.0426538
5881,3.906739
5882,4.63307
5883,3.8736765
5884,4.6805778
5885,4.153675
5886,1.0336828
5887,1.033369
5888,3.143553
5889,3.3288996
5890,4.7482824
5891,4.759374
5892,4.7810807
5893,4.6755805
5894,4.8032317
5895,2.7813175
5896,4.760531
5897,4.777468
5898,4.720057
5899,4.796195
5900,4.5915737
5901,4.7322655
5902,4.5624843
5903,1.8887184
5904,4.8341784
5905,1.0486503
5906,1.0649148
5907,1.0434104
5908,1.0320927
5909,4.7887573
5910,4.739528
5911,4.6683555
5912,4.0231605
5913,4.7943373
5914,4.8159747
5915,4.7950053
5916,4.7980547
5917,4.843029
5918,1.0291966
5919,1.6514552
5920,1.030325
5921,4.0548687
5922,4.6053114
5923,4.5475817
5924,4.6900916
5925,3.3381786
5926,4.7813864
5927,1.0297832
5928,4.809261
5929,4.6039715
5930,4.6680536
5931,4.698835
5932,4.761203
5933,4.713865
5934,4.2491517
5935,4.711318
5936,4.746382
5937,1.0251772
5938,4.3053465
5939,4.8128905
5940,4.795218
5941,2.7092009
5942,4.770697
5943,4.8242865
5944,4.686081
5945,4.0635858
5946,3.3988185
5947,1.1785938
5948,4.702655
5949,4.7891893
5950,4.28881
5951,1.0461141
5952,4.595021
5953,4.663508
5954,4.7534037
5955,4.753439
5956,4.6338587
5957,4.8084474
5958,4.730748
5959,4.1266947
5960,4.797537
5961,4.7177625
5962,4.6287184
5963,4.729742
5964,4.8009934
5965,4.514082
5966,4.3885617
5967,3.8770957
5968,4.5874634
5969,4.825358
5970,4.767949
5971,1.0304973
5972,4.81806
5973,4.6683593
5974,4.7965603
5975,3.8178012
5976,3.0646827
5977,1.0502435
5978,4.539864
5979,4.67384
5980,1.4992301
5981,4.784115
5982,4.677824
5983,4.638658
5984,3.4025257
5985,4.272881
5986,4.7251763
5987,4.4895186
5988,1.0319331
5989,4.74447
5990,4.8135014
5991,4.815464
5992,4.428913
5993,4.830077
5994,1.0531006
5995,1.0299278
5996,4.057248
5997,4.7743273
5998,4.790957
5999,4.771614
6000,4.7418165
6001,4.769809
6002,4.7194405
6003,4.3071833
6004,4.64099
6005,4.749569
6006,4.735823
6007,4.475214
6008,2.3303962
6009,4.7699323
6010,4.565416
6011,4.7472773
6012,4.8047695
6013,4.723612
6014,4.1508927
6015,4.6792817
6016,4.7310686
6017,4.7940087
6018,2.3131871
6019,4.4395037
6020,4.6826553
6021,4.8097625
6022,4.69061
6023,4.788332
6024,4.7406025
6025,4.6907306
6026,4.80891
6027,4.699959
6028,4.537604
6029,4.7088943
6030,1.6318328
6031,4.6584067
6032,1.0489242
6033,4.654317
6034,1.0468957
6035,4.7487288
6036,4.769375
6037,4.02999
6038,3.1455479
6039,4.512855
6040,4.468008
6041,4.533488
6042,4.7640886
6043,4.765851
6044,4.7680387
6045,4.727456
6046,1.0330312
6047,4.8381724
6048,4.7353134
6049,4.8130507
6050,1.0358627
6051,4.524856
6052,4.5802703
6053,4.570868
6054,4.4503684
6055,4.7713895
6056,4.6995196
6057,4.667375
6058,4.7835207
6059,4.2673125
6060,2.3241503
6061,4.842195
6062,4.6391153
6063,4.7749276
6064,4.770102
6065,3.9635928
6066,3.857758
6067,2.9829187
6068,4.813753
6069,4.670427
6070,4.8096423
6071,4.776709
6072,4.625162
6073,4.8096075
6074,3.3285913
6075,4.7187443
6076,4.4356174
6077,4.7534304
6078,4.7674837
6079,4.8259387
6080,4.6190615
6081,4.758712
6082,4.80945
6083,1.0553156
6084,4.3163233
6085,4.7926316
6086,4.3365283
6087,4.7968135
6088,4.6255274
6089,2.9299664
6090,4.8148518
6091,4.8416715
6092,1.0424328
6093,4.7282796
6094,1.0503488
6095,4.819139
6096,4.5686502
6097,4.7035966
6098,1.0408227
6099,4.769585
6100,4.6099358
6101,2.5716543
6102,4.796119
6103,4.6270056
6104,1.508629
6105,4.642627
6106,3.40062
6107,2.436845
6108,4.6689434
6109,4.3821445
6110,4.6290874
6111,4.759252
6112,4.788187
6113,4.7549276
6114,1.0370201
6115,4.650633
6116,4.7500873
6117,4.711768
6118,4.6823697
6119,4.670839
6120,4.7139964
6121,4.771111
6122,1.8841618
6123,1.0208191
6124,4.72066
6125,4.751839
6126,4.6166024
6127,3.8030465
6128,4.7670145
6129,4.801868
6130,4.8118477
6131,4.616299
6132,4.658263
6133,1.383857
6134,3.4073603
6135,2.7091286
6136,4.7728224
6137,4.8012547
6138,4.745449
6139,4.667149
6140,4.7497587
6141,3.112194
6142,4.346706
6143,4.8130774
6144,2.8461049
6145,1.0485276
6146,4.65477
6147,4.7044716
6148,1.9413437
6149,4.7907515
6150,2.830455
6151,3.2755542
6152,4.785303
6153,4.775068
6154,4.6842318
6155,4.395389
6156,1.8030046
6157,4.8063717
6158,4.6609607
6159,4.7391663
6160,4.737813
6161,4.7868843
6162,4.7318406
6163,4.8194976
6164,3.5560718
6165,4.8153186
6166,4.8255424
6167,4.801839
6168,2.108438
6169,4.789845
6170,4.808024
6171,4.575111
6172,1.0461239
6173,4.8026867
6174,4.8042274
6175,4.6748276
6176,3.508377
6177,4.8261776
6178,4.6597276
6179,4.789542
6180,1.4008856
6181,1.024202
6182,1.0281268
6183,4.073183
6184,4.6554804
6185,4.7445354
6186,4.770783
6187,1.0278094
6188,4.799136
6189,4.6736894
6190,4.5875316
6191,4.825452
6192,4.725408
6193,1.033138
6194,4.799106
6195,4.762785
6196,4.759971
6197,4.723379
6198,4.5489745
6199,4.795743
6200,3.3041928
6201,4.781847
6202,4.2062936
6203,4.7079854
6204,4.6527643
6205,4.7958364
6206,1.0349191
6207,4.300479
6208,4.7762723
6209,2.430643
6210,1.0292109
6211,4.5730066
6212,2.4656332
6213,4.8167925
6214,4.7063465
6215,4.6653686
6216,4.6334615
6217,2.2237284
6218,4.630222
6219,4.584333
6220,1.0503994
6221,4.615304
6222,4.7009583
6223,4.7062306
6224,4.4823084
6225,4.577922
6226,4.781001
6227,4.789699
6228,4.637606
6229,4.533777
6230,2.6276464
6231,3.1036322
6232,4.805175
6233,4.7748766
6234,4.835228
6235,4.6896334
6236,4.800607
6237,1.0324914
6238,4.781439
6239,4.4723625
6240,4.753619
6241,4.7574816
6242,4.8060846
6243,3.233745
6244,1.7647264
6245,4.8021097
6246,4.779355
6247,4.5832667
6248,2.8443975
6249,4.742767
6250,4.7443395
6251,1.0800017
6252,4.043967
6253,4.7560453
6254,4.421607
6255,4.8041434
6256,4.717594
6257,4.7171497
6258,1.0423487
6259,4.796019
6260,3.4305298
6261,2.4089587
6262,4.6766434
6263,1.1873902
6264,3.0697238
6265,4.5484214
6266,3.4003654
6267,4.456292
6268,1.048235
6269,4.7481084
6270,4.787555
6271,4.801975
6272,2.4928398
6273,4.804674
6274,3.7397282
6275,1.0317466
6276,4.708352
6277,4.7830715
6278,4.4897795
6279,4.723437
6280,4.7417064
6281,4.833886
6282,4.357365
6283,1.2143645
6284,1.0236973
6285,4.6891775
6286,1.03999
6287,3.7774746
6288,4.727394
6289,4.2405543
6290,1.0369076
6291,4.2240243
6292,4.730625
6293,4.6947803
6294,3.388192
6295,4.8272967
6296,4.5942445
6297,4.627269
6298,3.102229
6299,4.718673
6300,4.403234
6301,2.3123388
6302,3.1080518
6303,3.1053152
6304,4.774
6305,4.788511
6306,4.741214
6307,4.7773767
6308,3.0997036
6309,4.43845
6310,4.7052045
6311,4.597481
6312,4.407628
6313,4.704752
6314,4.270881
6315,4.0466237
6316,4.817302
6317,4.6763115
6318,4.79652
6319,4.677493
6320,4.6889176
6321,1.032381
6322,4.771018
6323,4.427882
6324,4.6810546
6325,4.0014615
6326,4.605656
6327,4.811053
6328,4.468607
6329,4.497448
6330,4.690398
6331,4.7903843
6332,4.5069532
6333,4.791854
6334,4.817896
6335,4.725251
6336,3.215198
6337,4.6608906
6338,4.558801
6339,4.642094
6340,4.5456424
6341,1.0969808
6342,3.1826413
6343,1.0377629
6344,4.036263
6345,4.7891483
6346,4.2519593
6347,3.1063862
6348,4.6738706
6349,1.052457
6350,4.4638786
6351,4.6432676
6352,3.3321369
6353,4.625731
6354,3.4191158
6355,1.0891224
6356,4.774052
6357,3.9363282
6358,4.209314
6359,4.739786
6360,4.7691493
6361,4.548917
6362,1.1131134
6363,4.7062583
6364,4.3106074
6365,4.629611
6366,4.383022
6367,4.4308567
6368,4.779798
6369,4.769307
6370,3.5908577
6371,4.1703277
6372,4.741698
6373,3.2647457
6374,4.7075634
6375,1.0436562
6376,4.785387
6377,4.760873
6378,4.6866693
6379,4.823996
6380,4.8207464
6381,4.7038107
6382,1.0609125
6383,4.789915
6384,3.9246993
6385,4.189166
6386,4.728619
6387,4.779301
6388,1.040124
6389,4.7699966
6390,4.778705
6391,4.389357
6392,4.7287593
6393,4.7466855
6394,4.6438518
6395,3.146772
6396,4.801238
6397,4.809386
6398,3.2850559
6399,1.7197253
6400,4.80011
6401,4.730087
6402,3.901306
6403,2.8761816
6404,4.272165
6405,4.716592
6406,1.0400118
6407,3.483643
6408,2.7171793
6409,4.796122
6410,1.057251
6411,4.596061
6412,4.430773
6413,4.7272716
6414,4.799233
6415,3.4564052
6416,4.8031983
6417,3.3315082
6418,1.033643
6419,4.3844614
6420,1.0293014
6421,3.8891072
6422,2.5288339
6423,4.66367
6424,4.833673
6425,4.737568
6426,1.0504636
6427,4.767877
6428,4.7856283
6429,1.0421776
6430,4.652155
6431,4.761092
6432,4.7566795
6433,3.546129
6434,4.582046
6435,1.0489132
6436,4.8368325
6437,2.9865131
6438,3.3162355
6439,4.7092586
6440,2.902792
6441,3.5277627
6442,4.7618437
6443,2.4100637
6444,4.1222367
6445,3.2534842
6446,4.8089476
6447,4.160354
6448,3.016126
6449,4.8046527
6450,4.777294
6451,4.6468153
6452,4.6476536
6453,4.6847525
6454,3.4016824
6455,3.3084917
6456,4.8264575
6457,4.805812
6458,4.7091527
6459,4.6742873
6460,4.7345347
6461,4.6721745
6462,3.0448277
6463,4.6098084
6464,4.762662
6465,4.589114
6466,4.571198
6467,4.358716
6468,4.71622
6469,4.7628775
6470,4.8043647
6471,1.0680388
6472,4.6790133
6473,4.571356
6474,4.795656
6475,4.82185
6476,4.8356647
6477,4.825643
6478,4.6616287
6479,4.516787
6480,4.6788034
6481,1.750914
6482,4.73188
6483,4.7379985
6484,4.687901
6485,4.7865376
6486,4.744317
6487,4.7455664
6488,1.0287184
6489,4.786728
6490,4.810735
6491,4.7837715
6492,4.7858744
6493,4.218671
6494,4.78065
6495,1.4303619
6496,4.7686634
6497,4.8123016
6498,4.6319675
6499,4.805995
6500,1.3629218
6501,4.5806227
6502,4.7684875
6503,4.7977285
6504,1.0503601
6505,4.7942843
6506,4.813468
6507,4.7213225
6508,4.328085
6509,4.839712
6510,4.5861597
6511,4.6465597
6512,3.4556518
6513,4.55658
6514,4.7704163
6515,4.7599998
6516,3.2908018
6517,4.790025
6518,4.4939175
6519,4.102972
6520,4.727833
6521,1.2414225
6522,4.657726
6523,4.5755663
6524,4.2365155
6525,4.281051
6526,4.243412
6527,4.729855
6528,2.4217072
6529,1.0316923
6530,4.6355696
6531,4.7936344
6532,4.7882223
6533,4.201519
6534,4.745264
6535,1.7165585
6536,4.5133905
6537,4.403232
6538,1.0362165
6539,1.0344021
6540,4.791883
6541,1.0256863
6542,1.475235
6543,4.8274517
6544,4.723595
6545,4.7677636
6546,1.0676873
6547,4.7213674
6548,3.0338874
6549,1.037183
6550,4.6828046
6551,3.0714853
6552,4.8026414
6553,4.537056
6554,4.7004905
6555,1.022899
6556,4.5333157
6557,4.685119
6558,4.8135805
6559,4.724724
6560,4.838948
6561,4.7746453
6562,4.6343656
6563,4.275991
6564,4.8274193
6565,3.8227587
6566,4.194408
6567,4.716343
6568,4.677194
6569,1.0411483
6570,4.7190943
6571,4.622708
6572,4.6805186
6573,4.519373
6574,4.5738425
6575,3.5526438
6576,3.2926211
6577,4.7840676
6578,3.2286923
6579,3.471185
6580,4.759113
6581,4.3676314
6582,4.5661235
6583,1.0337851
6584,4.5893397
6585,3.2180142
6586,4.772859
6587,1.0245606
6588,4.768668
6589,4.8140182
6590,3.9811742
6591,4.811906
6592,4.833293
6593,4.72697
6594,4.5732884
6595,4.7607007
6596,1.035207
6597,1.0337851
6598,4.6377397
6599,4.5046124
6600,4.776121
6601,4.6758623
6602,4.5239835
6603,4.702346
6604,4.69332
6605,1.0370984
6606,4.816728
6607,4.7439046
6608,3.8874795
6609,4.782632
6610,4.801609
6611,4.7604895
6612,4.554585
6613,4.541745
6614,4.736306
6615,4.160274
6616,4.786348
6617,4.184264
6618,4.8169985
