id,rating
4991,2.3388777
4992,4.9273944
4993,1.1601186
4994,1.2121184
4995,4.9368343
4996,4.913639
4997,2.1226482
4998,4.932703
4999,4.9329767
5000,1.866791
5001,4.8075128
5002,4.9227877
5003,3.1106758
5004,4.915226
5005,1.1161101
5006,4.936408
5007,4.886424
5008,1.2974443
5009,4.935616
5010,1.1573182
5011,4.9177895
5012,4.8805127
5013,1.1525108
5014,4.857423
5015,2.9079843
5016,4.932971
5017,2.3684878
5018,2.943018
5019,4.3037896
5020,3.3609092
5021,4.8572016
5022,4.875308
5023,4.9122186
5024,4.9119797
5025,3.1202397
5026,4.9070263
5027,4.932599
5028,4.9241905
5029,4.9276433
5030,1.2158167
5031,3.094499
5032,4.923538
5033,4.774914
5034,4.935132
5035,1.4361188
5036,4.9040856
5037,4.9314537
5038,4.687393
5039,4.9304943
5040,4.9255705
5041,4.7988667
5042,4.8984847
5043,1.1341634
5044,2.91746
5045,4.943017
5046,4.923265
5047,4.9228086
5048,2.9257956
5049,1.2153466
5050,4.93475
5051,4.897876
5052,4.9272046
5053,3.9747338
5054,4.932558
5055,4.9187307
5056,4.9284706
5057,4.9340963
5058,4.936384
5059,3.3533816
5060,4.9277062
5061,4.9331193
5062,4.923705
5063,4.852499
5064,4.9362674
5065,4.934408
5066,4.9130936
5067,1.1046398
5068,4.348087
5069,1.2618296
5070,4.8892174
5071,4.933612
5072,2.7996404
5073,4.8487377
5074,4.909379
5075,4.9266124
5076,3.63369
5077,4.9089203
5078,4.9289107
5079,3.5160153
5080,4.9290943
5081,4.4257545
5082,4.4399414
5083,1.1628482
5084,1.1361
5085,4.936692
5086,4.9247565
5087,1.1494467
5088,4.9287567
5089,4.9274573
5090,4.9300985
5091,4.923704
5092,4.9284782
5093,1.108236
5094,4.936766
5095,4.942034
5096,4.929036
5097,4.9272084
5098,1.1303871
5099,4.9303
5100,1.1423349
5101,1.2518765
5102,1.2762021
5103,1.1620555
5104,4.932593
5105,4.025987
5106,4.9322314
5107,1.140756
5108,4.9247184
5109,4.0649724
5110,4.9324746
5111,4.927488
5112,2.1165977
5113,4.42973
5114,4.9353957
5115,4.921658
5116,1.1295063
5117,4.9287386
5118,4.925548
5119,1.1228931
5120,4.91331
5121,1.1632928
5122,4.9138293
5123,1.5127326
5124,4.936305
5125,4.90888
5126,4.931179
5127,4.9247184
5128,1.6960331
5129,3.468292
5130,4.9325
5131,4.869763
5132,1.1763469
5133,4.9385695
5134,4.9220066
5135,4.9340744
5136,4.8719816
5137,4.635551
5138,2.5939975
5139,4.9228573
5140,1.2222304
5141,4.8982143
5142,1.1509364
5143,4.9301524
5144,1.2004735
5145,1.1972014
5146,4.914552
5147,4.5896587
5148,1.1705315
5149,2.1018946
5150,4.374788
5151,3.160917
5152,4.738321
5153,4.5097284
5154,4.9216185
5155,4.702144
5156,1.2886075
5157,1.227238
5158,4.9115214
5159,1.1594343
5160,1.1255225
5161,4.806009
5162,1.093183
5163,4.867093
5164,1.1960921
5165,4.9365807
5166,4.9373875
5167,4.929969
5168,2.464904
5169,2.5314834
5170,4.9266806
5171,1.7758243
5172,3.5828676
5173,4.9289713
5174,4.9328194
5175,4.507779
5176,4.918662
5177,4.6798797
5178,1.1719902
5179,4.923885
5180,4.9032154
5181,4.909198
5182,4.857633
5183,4.7779293
5184,3.1716313
5185,4.9373827
5186,1.657722
5187,4.9285965
5188,4.895968
5189,4.69176
5190,4.929601
5191,2.9627228
5192,4.9377666
5193,4.9316707
5194,4.9304953
5195,4.915572
5196,4.831823
5197,1.1654176
5198,4.9267025
5199,3.7941828
5200,4.9181104
5201,4.9264317
5202,4.92307
5203,4.6766534
5204,4.6217413
5205,3.6617022
5206,4.425922
5207,4.9316516
5208,1.1372555
5209,4.010518
5210,4.8923893
5211,4.3042336
5212,1.224544
5213,4.9310765
5214,4.8820033
5215,2.4159853
5216,4.9337435
5217,4.9255733
5218,4.9175415
5219,4.935893
5220,4.935719
5221,4.9251575
5222,2.423873
5223,4.051927
5224,1.138756
5225,4.9392815
5226,4.9309487
5227,1.196353
5228,1.1269103
5229,1.1148031
5230,3.62651
5231,4.937792
5232,4.920841
5233,4.936821
5234,4.9199367
5235,4.925157
5236,4.937878
5237,4.2287455
5238,4.9265113
5239,4.9307294
5240,4.9150095
5241,3.062002
5242,4.935791
5243,4.924198
5244,4.9263797
5245,4.927164
5246,3.1295145
5247,4.934507
5248,4.932702
5249,4.9363127
5250,1.1957617
5251,4.9290724
5252,4.6877985
5253,4.1363435
5254,1.2271838
5255,3.2028635
5256,4.6903305
5257,4.645818
5258,1.2889221
5259,4.925981
5260,4.8868666
5261,4.9351945
5262,4.9319024
5263,4.569584
5264,4.9348607
5265,4.930633
5266,4.933094
5267,1.104841
5268,3.7170525
5269,1.2447721
5270,4.934881
5271,1.2775885
5272,4.932871
5273,1.1245728
5274,4.9353304
5275,2.6142333
5276,1.357521
5277,4.6767464
5278,4.915381
5279,4.9372444
5280,2.7401319
5281,4.9180193
5282,1.2672548
5283,4.922887
5284,4.929421
5285,4.922019
5286,4.923664
5287,4.932173
5288,4.931429
5289,3.3582478
5290,4.9347467
5291,4.936822
5292,4.925387
5293,4.917311
5294,4.5210733
5295,4.908123
5296,4.9335394
5297,4.927002
5298,3.0537596
5299,2.875385
5300,4.9011207
5301,4.9247417
5302,4.9254565
5303,4.919207
5304,4.796826
5305,3.2403107
5306,4.938615
5307,3.2824733
5308,4.934781
5309,4.9369683
5310,4.5830364
5311,4.931249
5312,3.1180127
5313,4.9274006
5314,4.933654
5315,4.924353
5316,4.5556836
5317,4.9278035
5318,2.2638388
5319,4.7938786
5320,3.1257138
5321,4.9371367
5322,1.2160208
5323,4.935203
5324,4.903353
5325,3.7984254
5326,4.9234505
5327,4.9362373
5328,4.9356465
5329,4.9268847
5330,4.923248
5331,1.467885
5332,4.6719556
5333,4.9147887
5334,2.197643
5335,3.2410715
5336,4.864453
5337,4.938216
5338,1.2400702
5339,4.6046386
5340,4.928216
5341,4.917144
5342,1.402106
5343,2.935931
5344,4.9324656
5345,4.918416
5346,4.9203196
5347,1.1261879
5348,4.917023
5349,4.911516
5350,4.9100966
5351,1.2436283
5352,4.926185
5353,4.9237657
5354,4.9241486
5355,4.9229684
5356,4.922494
5357,3.871932
5358,1.2432138
5359,4.8470526
5360,4.919191
5361,4.918012
5362,4.918559
5363,4.926956
5364,4.9178295
5365,4.925988
5366,4.9318404
5367,4.8875837
5368,4.931615
5369,4.9382286
5370,4.789232
5371,4.924024
5372,4.933303
5373,4.9240294
5374,4.288921
5375,4.902046
5376,1.2436131
5377,4.915597
5378,4.9276805
5379,4.055215
5380,2.4617548
5381,1.3551363
5382,4.93173
5383,4.9335814
5384,4.910556
5385,1.1386883
5386,4.1458797
5387,4.927303
5388,4.919695
5389,1.125078
5390,3.8515391
5391,4.9292703
5392,4.9219756
5393,4.910366
5394,4.923231
5395,4.939262
5396,2.9218314
5397,4.9027205
5398,1.2398438
5399,4.903714
5400,4.914007
5401,3.259305
5402,4.934223
5403,3.2151768
5404,4.813127
5405,4.9071035
5406,4.892556
5407,4.9261317
5408,4.925232
5409,4.3132997
5410,4.9323893
5411,4.841415
5412,4.9238153
5413,4.935994
5414,4.9359016
5415,4.920983
5416,4.9403253
5417,4.160367
5418,4.939261
5419,4.6740274
5420,4.4600377
5421,4.5701323
5422,4.9286194
5423,4.926833
5424,4.9316235
5425,4.9207497
5426,3.309795
5427,1.136267
5428,4.9353485
5429,4.924185
5430,4.599608
5431,4.9312325
5432,4.8978567
5433,4.936858
5434,3.0312588
5435,4.932823
5436,2.123131
5437,4.9345064
5438,4.9155784
5439,4.919547
5440,4.0910735
5441,4.927375
5442,3.828498
5443,4.9337935
5444,4.935066
5445,4.9277425
5446,4.896592
5447,4.9308634
5448,1.2069879
5449,4.925157
5450,4.936249
5451,4.9327774
5452,4.9187965
5453,4.9210844
5454,1.1493686
5455,1.1342297
5456,4.9324794
5457,4.559179
5458,3.0981712
5459,1.1808892
5460,4.910709
5461,4.492857
5462,4.9124455
5463,4.845845
5464,4.80276
5465,4.9006214
5466,1.2030283
5467,4.911537
5468,2.1668246
5469,4.8959985
5470,4.9350305
5471,1.343567
5472,4.931384
5473,1.23722
5474,4.6138687
5475,1.1471845
5476,1.2519476
5477,4.931758
5478,4.545186
5479,4.8910446
5480,4.9098496
5481,1.1389408
5482,2.7843852
5483,4.923703
5484,4.357743
5485,4.848397
5486,4.9273796
5487,4.8112755
5488,4.9270797
5489,1.1173248
5490,1.1675878
5491,4.6326365
5492,1.2009506
5493,1.0927523
5494,4.929805
5495,4.9300494
5496,4.9338584
5497,4.6587095
5498,2.9542267
5499,1.2632015
5500,4.808166
5501,2.900356
5502,4.928133
5503,4.7292476
5504,1.263263
5505,4.497344
5506,4.9265246
5507,4.928956
5508,4.9351845
5509,4.924247
5510,4.915451
5511,4.9206476
5512,3.3360832
5513,4.9276094
5514,4.8379507
5515,4.9234486
5516,4.9327536
5517,4.9045687
5518,4.936295
5519,2.1357298
5520,4.9345703
5521,4.9017043
5522,4.924875
5523,4.7537594
5524,4.9165683
5525,4.489233
5526,2.4901314
5527,4.937459
5528,4.89275
5529,4.677563
5530,4.931877
5531,4.93489
5532,4.4191723
5533,4.933038
5534,1.129903
5535,1.0772114
5536,4.8636155
5537,4.939781
5538,4.922311
5539,1.9791224
5540,4.917866
5541,4.6336074
5542,1.4555327
5543,4.9342327
5544,4.9248047
5545,3.975563
5546,1.1471779
5547,4.931901
5548,4.9305706
5549,3.581497
5550,4.927355
5551,3.6641788
5552,4.912238
5553,4.930788
5554,1.2607007
5555,4.655553
5556,4.934109
5557,4.9330482
5558,3.9143305
5559,4.922861
5560,4.287336
5561,4.9225497
5562,3.843373
5563,4.932975
5564,1.1540267
5565,4.9334764
5566,4.9249763
5567,4.9088135
5568,4.865836
5569,2.1261811
5570,4.9369373
5571,3.4210105
5572,4.9371123
5573,4.912665
5574,4.9315777
5575,4.9366117
5576,4.9360647
5577,4.8601966
5578,4.928319
5579,4.935862
5580,4.929961
5581,4.9268827
5582,4.637732
5583,4.156845
5584,4.930544
5585,3.3305643
5586,4.933823
5587,4.9157143
5588,3.0256276
5589,3.8076334
5590,1.2915545
5591,4.928175
5592,3.256556
5593,4.771685
5594,4.9312425
5595,1.1275705
5596,4.9282947
5597,4.931312
5598,4.929038
5599,4.9295087
5600,4.936866
5601,4.718056
5602,4.725158
5603,4.933758
5604,4.936187
5605,4.9293447
5606,3.9003518
5607,4.935299
5608,4.92026
5609,1.2067838
5610,4.5726194
5611,4.933802
5612,4.864912
5613,2.6223311
5614,2.997987
5615,4.912806
5616,4.9303164
5617,4.922497
5618,3.4634464
5619,4.805791
5620,4.837093
5621,4.9349847
5622,4.911983
5623,4.929414
5624,4.929016
5625,4.9270287
5626,1.2269264
5627,4.820871
5628,4.9280896
5629,4.8696637
5630,4.92077
5631,4.9349213
5632,1.1073468
5633,2.3722882
5634,4.7083554
5635,4.915681
5636,4.8769317
5637,4.93475
5638,4.5662737
5639,1.1451473
5640,4.9344754
5641,1.33355
5642,4.674063
5643,4.9121714
5644,4.93031
5645,4.8995924
5646,1.3161063
5647,4.9372506
5648,4.931185
5649,4.8334427
5650,4.9267173
5651,3.2378845
5652,4.909569
5653,2.6313195
5654,4.9350014
5655,3.503748
5656,4.914994
5657,4.9311748
5658,4.9079638
5659,4.797284
5660,4.477113
5661,3.8670962
5662,1.2175224
5663,4.931521
5664,4.9092946
5665,4.929435
5666,4.933781
5667,4.924204
5668,4.934844
5669,4.067422
5670,4.925488
5671,4.913661
5672,4.9287887
5673,4.90818
5674,4.9381723
5675,4.930053
5676,4.9324465
5677,4.9321003
5678,4.6934304
5679,4.9307604
5680,4.5933375
5681,4.9314218
5682,4.9105234
5683,1.2864509
5684,4.92908
5685,4.82673
5686,4.9246135
5687,4.9373817
5688,4.9340878
5689,4.9319386
5690,3.815643
5691,3.8813527
5692,3.5208704
5693,4.936717
5694,4.1369295
5695,4.9354763
5696,4.9017572
5697,4.8936377
5698,1.0830977
5699,4.9042177
5700,1.1211362
5701,4.9398603
5702,4.9364934
5703,2.1862352
5704,4.917838
5705,4.133573
5706,4.9265356
5707,4.9296656
5708,4.9249887
5709,2.8215418
5710,4.913341
5711,4.4218216
5712,4.741184
5713,3.438044
5714,4.9284105
5715,4.9297476
5716,4.924872
5717,4.9211855
5718,4.936118
5719,4.8956475
5720,4.0355525
5721,4.9310627
5722,4.927433
5723,1.1113431
5724,4.939478
5725,4.923774
5726,1.0899812
5727,1.2433484
5728,4.9297
5729,3.1494594
5730,4.9295874
5731,4.9388514
5732,4.9378924
5733,4.6174436
5734,4.5391517
5735,4.9254303
5736,1.3761206
5737,4.9329724
5738,1.2269952
5739,1.0910057
5740,3.078449
5741,3.3602748
5742,4.863435
5743,4.936426
5744,4.914414
5745,1.7055998
5746,4.9293365
5747,4.924822
5748,4.913077
5749,4.933155
5750,3.13761
5751,4.9293804
5752,4.674601
5753,4.9067926
5754,4.929728
5755,1.2176716
5756,1.7794855
5757,1.9739022
5758,1.110746
5759,1.2449001
5760,4.9193106
5761,4.9380913
5762,4.554871
5763,4.9043083
5764,4.524974
5765,2.9968534
5766,4.923075
5767,3.1511865
5768,4.914084
5769,4.9296875
5770,4.854113
5771,4.927035
5772,4.923171
5773,4.911314
5774,4.8321767
5775,4.9199557
5776,3.4627342
5777,1.3031228
5778,4.906289
5779,2.9838345
5780,1.223916
5781,4.9176846
5782,3.7226677
5783,4.9304385
5784,4.936368
5785,4.925285
5786,4.9270897
5787,4.9315615
5788,4.927546
5789,4.276271
5790,4.5058565
5791,4.935305
5792,4.786352
5793,4.753666
5794,4.3491507
5795,4.9204373
5796,4.7856054
5797,4.8251047
5798,1.1286548
5799,4.9290566
5800,2.5406435
5801,4.92371
5802,1.2206067
5803,4.919039
5804,4.9395227
5805,3.7533073
5806,4.8883824
5807,4.9342313
5808,4.933748
5809,1.4870064
5810,4.927058
5811,4.8998795
5812,4.803216
5813,4.438557
5814,4.2257967
5815,4.937348
5816,4.9183373
5817,4.925767
5818,4.9249735
5819,4.9321237
5820,4.9084163
5821,4.9298654
5822,2.720205
5823,4.9281235
5824,2.0518868
5825,4.8923454
5826,4.928761
5827,4.6553273
5828,4.8169293
5829,4.9241242
5830,4.933198
5831,4.9308357
5832,4.3165073
5833,4.0004005
5834,4.933187
5835,4.9120016
5836,4.247154
5837,4.933371
5838,4.9063945
5839,4.915612
5840,4.8982487
5841,4.918336
5842,1.2512488
5843,3.8825116
5844,4.9266644
5845,4.933401
5846,4.924617
5847,1.2060305
5848,4.9267526
5849,4.9313083
5850,4.644706
5851,2.7013094
5852,4.937747
5853,4.930383
5854,4.9325943
5855,1.1367056
5856,4.9321213
5857,1.3078939
5858,4.9254847
5859,4.8795934
5860,4.756763
5861,4.527055
5862,4.9246635
5863,4.2595587
5864,4.918766
5865,4.014618
5866,4.936867
5867,1.281013
5868,1.1686147
5869,4.9333053
5870,4.9200373
5871,4.9357886
5872,4.9322596
5873,3.5571804
5874,2.5393133
5875,4.9183006
5876,4.931979
5877,1.2065518
5878,4.929716
5879,3.9489427
5880,1.1599517
5881,3.9124227
5882,4.892266
5883,3.8520536
5884,4.9188776
5885,4.236527
5886,1.126311
5887,1.1251336
5888,2.844447
5889,3.0819507
5890,4.9272714
5891,4.929467
5892,4.932062
5893,4.912263
5894,4.9363265
5895,2.388923
5896,4.9277406
5897,4.9336696
5898,4.897198
5899,4.931156
5900,4.85296
5901,4.9217653
5902,4.7849793
5903,1.3135309
5904,4.940237
5905,1.1824389
5906,1.2434307
5907,1.1627892
5908,1.1203475
5909,4.9305415
5910,4.9217224
5911,4.9215374
5912,4.0876875
5913,4.9363136
5914,4.9356194
5915,4.9327564
5916,4.938129
5917,4.934026
5918,1.1094873
5919,1.3707423
5920,1.113719
5921,4.0441275
5922,4.8672833
5923,4.78586
5924,4.906061
5925,3.115768
5926,4.9332085
5927,1.1116874
5928,4.925597
5929,4.860304
5930,4.923436
5931,4.896417
5932,4.912077
5933,4.9285336
5934,4.351844
5935,4.9220123
5936,4.9292383
5937,1.0944148
5938,4.4490438
5939,4.9301147
5940,4.9335537
5941,2.2542803
5942,4.932525
5943,4.9304185
5944,4.9122367
5945,4.1208587
5946,3.2076166
5947,1.2311345
5948,4.910743
5949,4.9321604
5950,4.4359665
5951,1.1729277
5952,4.8580565
5953,4.930638
5954,4.9313226
5955,4.928426
5956,4.909744
5957,4.9346714
5958,4.919103
5959,4.22637
5960,4.9331565
5961,4.909808
5962,4.9022117
5963,4.927456
5964,4.9309645
5965,4.713086
5966,4.569274
5967,3.8648758
5968,4.7886114
5969,4.9344378
5970,4.9252505
5971,1.1143651
5972,4.928285
5973,4.9154916
5974,4.932526
5975,3.7717109
5976,2.7133508
5977,1.1884133
5978,4.7882385
5979,4.9117966
5980,1.2340667
5981,4.928286
5982,4.9206767
5983,4.9101906
5984,3.2185826
5985,4.3977656
5986,4.9224563
5987,4.7188444
5988,1.119749
5989,4.928131
5990,4.938469
5991,4.9337034
5992,4.64034
5993,4.9309187
5994,1.1991272
5995,1.1122296
5996,4.11373
5997,4.9279537
5998,4.93576
5999,4.9268723
6000,4.92121
6001,4.9322243
6002,4.9161024
6003,4.452017
6004,4.9037795
6005,4.926035
6006,4.9320726
6007,4.6691175
6008,1.7190045
6009,4.932687
6010,4.8233767
6011,4.932595
6012,4.9360347
6013,4.91962
6014,4.198689
6015,4.938264
6016,4.9263687
6017,4.9199266
6018,1.7062199
6019,4.650691
6020,4.914547
6021,4.921418
6022,4.920128
6023,4.9198546
6024,4.9287815
6025,4.9175477
6026,4.939435
6027,4.9188166
6028,4.7817197
6029,4.912922
6030,1.2751853
6031,4.9236298
6032,1.183466
6033,4.9234476
6034,1.1758592
6035,4.9259143
6036,4.936659
6037,4.0663214
6038,2.8670979
6039,4.7339325
6040,4.685158
6041,4.783901
6042,4.925927
6043,4.9295073
6044,4.9255867
6045,4.9340363
6046,1.123867
6047,4.9370284
6048,4.9271326
6049,4.9307165
6050,1.1344854
6051,4.7574043
6052,4.8360195
6053,4.822292
6054,4.6424985
6055,4.92906
6056,4.9292927
6057,4.9148307
6058,4.9260583
6059,4.392544
6060,1.7283697
6061,4.9460506
6062,4.919668
6063,4.9302044
6064,4.930293
6065,3.9230309
6066,3.8393373
6067,2.6137333
6068,4.93335
6069,4.902028
6070,4.9361196
6071,4.9156685
6072,4.8986635
6073,4.9329586
6074,3.0558386
6075,4.931676
6076,4.6380763
6077,4.928393
6078,4.9325986
6079,4.939646
6080,4.8953586
6081,4.930012
6082,4.9323683
6083,1.2074338
6084,4.4902077
6085,4.935978
6086,4.4641914
6087,4.9334745
6088,4.898075
6089,2.506916
6090,4.9374704
6091,4.9349957
6092,1.159123
6093,4.91894
6094,1.1888077
6095,4.935364
6096,4.8041887
6097,4.9324584
6098,1.1530856
6099,4.934418
6100,4.88071
6101,2.0460403
6102,4.930871
6103,4.90166
6104,1.1583072
6105,4.9129486
6106,3.2153509
6107,1.889905
6108,4.9267726
6109,4.5589113
6110,4.9016385
6111,4.90173
6112,4.9314346
6113,4.9279456
6114,1.1388257
6115,4.9217577
6116,4.9067626
6117,4.9237003
6118,4.9255958
6119,4.9217567
6120,4.9017487
6121,4.9340787
6122,1.2621582
6123,1.0780715
6124,4.929768
6125,4.937579
6126,4.886138
6127,3.7496562
6128,4.9278092
6129,4.9372754
6130,4.935298
6131,4.883042
6132,4.9079394
6133,1.1912585
6134,3.224479
6135,2.2204893
6136,4.9162483
6137,4.931944
6138,4.928771
6139,4.9230747
6140,4.9358387
6141,2.7799456
6142,4.506273
6143,4.9156637
6144,2.4251227
6145,1.1819788
6146,4.928178
6147,4.9266453
6148,1.2737126
6149,4.9258976
6150,2.4068074
6151,3.0120735
6152,4.932743
6153,4.933762
6154,4.9234867
6155,4.573346
6156,1.2813606
6157,4.9238553
6158,4.924117
6159,4.9324884
6160,4.9243803
6161,4.929581
6162,4.926231
6163,4.9336767
6164,3.4332366
6165,4.921037
6166,4.929067
6167,4.9371657
6168,1.383602
6169,4.931591
6170,4.9330835
6171,4.8205857
6172,1.1729648
6173,4.9312525
6174,4.9309688
6175,4.9003463
6176,3.3189769
6177,4.9405427
6178,4.9103994
6179,4.9274244
6180,1.2782253
6181,1.0907576
6182,1.1054757
6183,4.1235723
6184,4.9247804
6185,4.9223127
6186,4.932848
6187,1.1042852
6188,4.933092
6189,4.9233537
6190,4.8241014
6191,4.934789
6192,4.9202967
6193,1.1242678
6194,4.9329805
6195,4.921039
6196,4.9317045
6197,4.915717
6198,4.798914
6199,4.935522
6200,3.0888832
6201,4.9288735
6202,4.3340173
6203,4.9186087
6204,4.9145956
6205,4.935873
6206,1.1309469
6207,4.421004
6208,4.9322166
6209,1.8360631
6210,1.1095412
6211,4.840099
6212,1.9146698
6213,4.9356575
6214,4.9185224
6215,4.9073052
6216,4.9023824
6217,1.5144985
6218,4.9078503
6219,4.8336377
6220,1.188998
6221,4.8851824
6222,4.9195347
6223,4.9271812
6224,4.682019
6225,4.831128
6226,4.937825
6227,4.9371047
6228,4.9159656
6229,4.7673707
6230,2.1087146
6231,2.8464437
6232,4.9193664
6233,4.926982
6234,4.9259872
6235,4.9164667
6236,4.932547
6237,1.1218429
6238,4.930376
6239,4.683872
6240,4.9321313
6241,4.9284306
6242,4.9379334
6243,2.9947553
6244,1.2779937
6245,4.9290886
6246,4.931654
6247,4.8120217
6248,2.431688
6249,4.9338675
6250,4.92461
6251,1.3000066
6252,4.11384
6253,4.9291058
6254,4.626642
6255,4.936715
6256,4.91827
6257,4.919636
6258,1.1588078
6259,4.933526
6260,3.265365
6261,1.8298613
6262,4.8859396
6263,1.2076714
6264,2.767734
6265,4.7987957
6266,3.2261407
6267,4.664714
6268,1.1808816
6269,4.917528
6270,4.932096
6271,4.934644
6272,1.9376646
6273,4.9356766
6274,3.6678274
6275,1.11905
6276,4.8987684
6277,4.9243736
6278,4.7041645
6279,4.9280586
6280,4.9329214
6281,4.93611
6282,4.5384135
6283,1.2739704
6284,1.0888648
6285,4.939005
6286,1.1499627
6287,3.718356
6288,4.9186516
6289,4.366583
6290,1.1384034
6291,4.3633156
6292,4.9247065
6293,4.923644
6294,3.1863618
6295,4.9326177
6296,4.8590617
6297,4.902646
6298,2.7990975
6299,4.9344416
6300,4.600808
6301,1.710502
6302,2.834635
6303,2.771522
6304,4.920665
6305,4.9326487
6306,4.9280424
6307,4.9333262
6308,2.7311482
6309,4.6291246
6310,4.9021187
6311,4.8633666
6312,4.5918374
6313,4.924668
6314,4.40397
6315,4.1071644
6316,4.9254446
6317,4.9271255
6318,4.938437
6319,4.928526
6320,4.913783
6321,1.1214292
6322,4.9216046
6323,4.6208124
6324,4.9176364
6325,3.9241035
6326,4.874449
6327,4.935349
6328,4.6717443
6329,4.7231336
6330,4.94055
6331,4.9275503
6332,4.725502
6333,4.923969
6334,4.9367633
6335,4.919709
6336,3.0179358
6337,4.923853
6338,4.800529
6339,4.917014
6340,4.7981625
6341,1.3636785
6342,2.9340181
6343,1.141611
6344,4.083971
6345,4.932008
6346,4.368245
6347,2.7574327
6348,4.924033
6349,1.1967138
6350,4.683376
6351,4.933282
6352,3.1246748
6353,4.902752
6354,3.2166898
6355,1.3342093
6356,4.9329834
6357,3.918659
6358,4.3179383
6359,4.9226894
6360,4.9327836
6361,4.7986975
6362,1.2540014
6363,4.9303174
6364,4.447243
6365,4.9075155
6366,4.5739474
6367,4.6280527
6368,4.921191
6369,4.933375
6370,3.4623868
6371,4.2754855
6372,4.923795
6373,3.014115
6374,4.9170256
6375,1.1637111
6376,4.9360895
6377,4.9259944
6378,4.929598
6379,4.9353943
6380,4.9353294
6381,4.9181056
6382,1.228422
6383,4.934883
6384,3.9063697
6385,4.297193
6386,4.9202127
6387,4.9314513
6388,1.1504653
6389,4.9298983
6390,4.9261866
6391,4.552682
6392,4.920739
6393,4.9243145
6394,4.926635
6395,2.869731
6396,4.9349136
6397,4.9351587
6398,3.0511312
6399,1.3130628
6400,4.9337153
6401,4.9135942
6402,3.8881323
6403,2.4833477
6404,4.404867
6405,4.920574
6406,1.1500442
6407,3.3138185
6408,2.2164254
6409,4.930883
6410,1.2146912
6411,4.8580427
6412,4.6179514
6413,4.9212217
6414,4.9334555
6415,3.2796962
6416,4.936203
6417,3.1166897
6418,1.1261615
6419,4.575431
6420,1.1098802
6421,3.8991537
6422,1.992877
6423,4.9221525
6424,4.929248
6425,4.9295254
6426,1.1892385
6427,4.9340744
6428,4.927901
6429,1.1581658
6430,4.863817
6431,4.929845
6432,4.9223914
6433,3.4194403
6434,4.8328905
6435,1.183425
6436,4.944129
6437,2.5980952
6438,3.0755663
6439,4.920352
6440,2.4669151
6441,3.3911824
6442,4.9356966
6443,1.7880074
6444,4.2125874
6445,3.012012
6446,4.9365478
6447,4.2625513
6448,2.6934843
6449,4.9265037
6450,4.923925
6451,4.889255
6452,4.9014926
6453,4.92544
6454,3.2154205
6455,3.0661006
6456,4.926438
6457,4.909634
6458,4.932078
6459,4.928628
6460,4.927242
6461,4.90858
6462,2.7022662
6463,4.8684897
6464,4.9266405
6465,4.851566
6466,4.7961254
6467,4.5317345
6468,4.9313016
6469,4.933511
6470,4.9375443
6471,1.2551458
6472,4.925135
6473,4.802589
6474,4.932166
6475,4.9091578
6476,4.936716
6477,4.935506
6478,4.902374
6479,4.7506356
6480,4.918286
6481,1.2875712
6482,4.92638
6483,4.9281087
6484,4.913001
6485,4.9373713
6486,4.918465
6487,4.92618
6488,1.107694
6489,4.9350557
6490,4.928096
6491,4.926999
6492,4.931855
6493,4.339325
6494,4.933481
6495,1.215436
6496,4.937023
6497,4.9400315
6498,4.9065666
6499,4.9315367
6500,1.1964782
6501,4.8392982
6502,4.930301
6503,4.9308453
6504,1.1888504
6505,4.9330835
6506,4.938344
6507,4.9231586
6508,4.499078
6509,4.93674
6510,4.834614
6511,4.915574
6512,3.2670836
6513,4.8078604
6514,4.92238
6515,4.928782
6516,3.0658262
6517,4.9322667
6518,4.69815
6519,4.1902595
6520,4.92939
6521,1.1844952
6522,4.9180465
6523,4.8222947
6524,4.3367577
6525,4.436234
6526,4.365555
6527,4.924848
6528,1.843658
6529,1.1188462
6530,4.8986073
6531,4.903369
6532,4.9376287
6533,4.3239427
6534,4.922017
6535,1.3368002
6536,4.7241955
6537,4.6007996
6538,1.1358122
6539,1.1290079
6540,4.9362016
6541,1.0963234
6542,1.3001728
6543,4.9331985
6544,4.928653
6545,4.921525
6546,1.2538276
6547,4.93242
6548,2.7033243
6549,1.1394367
6550,4.924198
6551,2.7195315
6552,4.934113
6553,4.765962
6554,4.9268723
6555,1.0858715
6556,4.7832565
6557,4.917723
6558,4.9357347
6559,4.9056053
6560,4.9399366
6561,4.9352074
6562,4.9096847
6563,4.401599
6564,4.942168
6565,3.7961736
6566,4.299235
6567,4.9287333
6568,4.9152813
6569,1.1543064
6570,4.9299574
6571,4.895331
6572,4.9004707
6573,4.709439
6574,4.809957
6575,3.4154878
6576,3.0604148
6577,4.934172
6578,2.9963603
6579,3.262207
6580,4.8981776
6581,4.533849
6582,4.8240733
6583,1.1266942
6584,4.832837
6585,2.8975945
6586,4.934572
6587,1.0921023
6588,4.9097633
6589,4.925254
6590,3.9987476
6591,4.935516
6592,4.936916
6593,4.9261546
6594,4.8196235
6595,4.93141
6596,1.1320266
6597,1.1266941
6598,4.91451
6599,4.7167244
6600,4.916497
6601,4.925441
6602,4.763919
6603,4.9004917
6604,4.9121075
6605,1.1391193
6606,4.9323845
6607,4.919948
6608,3.8705387
6609,4.9318175
6610,4.9332724
6611,4.9336495
6612,4.802335
6613,4.7815924
6614,4.927825
6615,4.2426786
6616,4.924538
