id,rating
5001,4.500209
5002,4.6935644
5003,3.5268006
5004,4.613358
5005,1.1265855
5006,4.8133245
5007,4.498562
5008,1.5487747
5009,4.7958574
5010,1.120282
5011,4.704925
5012,4.6000714
5013,1.1769624
5014,4.5293593
5015,3.3105671
5016,4.784627
5017,2.7811022
5018,3.1764357
5019,3.20271
5020,3.4974093
5021,4.510718
5022,4.4586315
5023,4.5676413
5024,4.5595355
5025,3.653162
5026,4.640938
5027,4.8296146
5028,4.6434717
5029,4.7504907
5030,1.1442642
5031,3.394012
5032,4.7274294
5033,4.5142846
5034,4.690828
5035,2.0790694
5036,4.559145
5037,4.72661
5038,4.2481394
5039,4.826747
5040,4.697818
5041,4.540397
5042,4.661476
5043,1.1018387
5044,3.69947
5045,4.816452
5046,4.633467
5047,4.596637
5048,3.1745548
5049,1.169986
5050,4.8176727
5051,4.571406
5052,4.78808
5053,4.1348705
5054,4.7884164
5055,4.7021446
5056,4.72734
5057,4.743107
5058,4.8251896
5059,3.6523836
5060,4.671128
5061,4.8424244
5062,4.7627845
5063,4.662697
5064,4.714046
5065,4.8472524
5066,4.560574
5067,1.0849152
5068,4.2608414
5069,1.5374546
5070,4.4654264
5071,4.863108
5072,3.2749884
5073,4.560173
5074,4.6734853
5075,4.673878
5076,3.9562774
5077,4.7431254
5078,4.717846
5079,4.047282
5080,4.6476107
5081,4.229095
5082,4.31686
5083,1.1710434
5084,1.1053543
5085,4.8365183
5086,4.6291595
5087,1.1232392
5088,4.760503
5089,4.6931515
5090,4.7579885
5091,4.7252054
5092,4.828592
5093,1.0737138
5094,4.735128
5095,4.7097025
5096,4.743457
5097,4.7491536
5098,1.1295518
5099,4.773592
5100,1.1624146
5101,1.4418609
5102,1.746062
5103,1.0985657
5104,4.7575626
5105,4.0041156
5106,4.7704206
5107,1.1209092
5108,4.803565
5109,4.200484
5110,4.8204155
5111,4.7956705
5112,2.3599036
5113,4.406198
5114,4.796908
5115,4.617337
5116,1.1270432
5117,4.734835
5118,4.814852
5119,1.0789963
5120,4.60057
5121,1.1230652
5122,4.6786394
5123,2.627255
5124,4.794011
5125,4.609416
5126,4.720654
5127,4.753385
5128,1.9250672
5129,3.5575004
5130,4.81049
5131,4.5280704
5132,1.1302979
5133,4.8241487
5134,4.7147946
5135,4.755688
5136,4.624895
5137,4.3980565
5138,3.0708978
5139,4.8021326
5140,1.4080279
5141,4.661476
5142,1.1330171
5143,4.822784
5144,1.3117423
5145,1.1811554
5146,4.759288
5147,4.3772144
5148,1.1323624
5149,2.7556617
5150,4.0776267
5151,3.764948
5152,4.3816853
5153,4.150981
5154,4.545807
5155,4.271796
5156,1.8788393
5157,1.2510476
5158,4.658036
5159,1.1533966
5160,1.1804093
5161,4.624849
5162,1.0864944
5163,4.5780087
5164,1.1658661
5165,4.7744412
5166,4.770651
5167,4.789149
5168,2.750999
5169,2.9377904
5170,4.707497
5171,1.9006296
5172,3.944971
5173,4.734995
5174,4.7165275
5175,4.3546915
5176,4.78572
5177,4.4237156
5178,1.1912308
5179,4.653739
5180,4.534611
5181,4.6949177
5182,4.6283026
5183,4.4131474
5184,4.008679
5185,4.8463225
5186,2.4459531
5187,4.7738605
5188,4.6306353
5189,4.4474087
5190,4.7129307
5191,2.8600106
5192,4.806345
5193,4.8108644
5194,4.7293696
5195,4.7051754
5196,4.40999
5197,1.1586151
5198,4.7135215
5199,4.0284934
5200,4.719226
5201,4.752552
5202,4.6036787
5203,4.417325
5204,4.5265326
5205,3.7272642
5206,4.235245
5207,4.8566704
5208,1.1105591
5209,4.1661973
5210,1.8411169
5211,4.31836
5212,1.2579682
5213,4.7088175
5214,4.754136
5215,3.1645505
5216,4.7900524
5217,4.795608
5218,4.650772
5219,4.8408504
5220,4.8555837
5221,4.802143
5222,2.8553412
5223,3.8207967
5224,1.1324494
5225,4.8043914
5226,4.8516636
5227,1.1901689
5228,1.5259225
5229,1.1090897
5230,3.9137802
5231,4.8286324
5232,4.8011723
5233,4.70393
5234,4.580998
5235,4.8087487
5236,4.822339
5237,3.8700943
5238,4.6254025
5239,4.710247
5240,4.669115
5241,3.6207952
5242,4.825453
5243,4.6275887
5244,4.7608175
5245,4.750222
5246,3.6736293
5247,4.814942
5248,4.7229652
5249,4.87365
5250,1.203096
5251,4.7547007
5252,4.4425097
5253,3.8559616
5254,1.4578197
5255,3.476503
5256,4.383579
5257,4.121095
5258,1.2021027
5259,4.5388775
5260,4.555518
5261,4.8477464
5262,4.7522264
5263,4.441061
5264,4.8469596
5265,4.7430954
5266,4.7504554
5267,1.0948762
5268,3.762867
5269,1.471728
5270,4.8235784
5271,1.5602413
5272,4.7522297
5273,1.0987672
5274,4.8460946
5275,3.041118
5276,1.2343934
5277,4.3957343
5278,4.7407436
5279,4.7863874
5280,2.0112627
5281,4.733555
5282,1.1447495
5283,4.639161
5284,4.7617536
5285,4.6369042
5286,4.695963
5287,4.7651253
5288,4.7162347
5289,3.6124437
5290,4.8202095
5291,4.7041254
5292,4.69845
5293,4.609856
5294,4.5116076
5295,4.659268
5296,4.81973
5297,4.76978
5298,3.5638533
5299,2.795139
5300,4.501397
5301,4.7294884
5302,4.586207
5303,4.6539865
5304,4.4239388
5305,4.0429997
5306,4.839776
5307,3.2608347
5308,4.813667
5309,4.8137665
5310,4.339424
5311,4.821642
5312,3.507023
5313,4.7724824
5314,4.8462815
5315,4.6987133
5316,4.39657
5317,4.72766
5318,2.3408892
5319,4.5240397
5320,3.4171433
5321,4.8423886
5322,1.8053579
5323,4.8738155
5324,4.6580524
5325,4.3528347
5326,4.7652473
5327,4.829322
5328,4.907122
5329,4.812641
5330,4.716926
5331,1.1698945
5332,4.0835752
5333,4.699188
5334,2.8274305
5335,3.6898055
5336,4.477476
5337,4.8109074
5338,1.4827219
5339,4.4431496
5340,4.686002
5341,4.648487
5342,1.5817835
5343,3.2447226
5344,4.792705
5345,4.5571594
5346,4.6298184
5347,1.0889573
5348,4.670829
5349,4.6377287
5350,4.619877
5351,2.3297846
5352,4.7160177
5353,4.694525
5354,4.6546807
5355,4.71774
5356,4.8231745
5357,3.7851114
5358,1.2177949
5359,4.5899334
5360,4.697945
5361,4.782207
5362,4.6522903
5363,4.855909
5364,4.6913857
5365,4.761463
5366,4.7729354
5367,4.460701
5368,4.8173256
5369,4.9013896
5370,4.2398815
5371,4.595926
5372,4.846384
5373,4.735343
5374,4.2112136
5375,4.681664
5376,1.2177949
5377,4.7258644
5378,4.760633
5379,4.192663
5380,3.6220818
5381,1.2279434
5382,4.76505
5383,4.7714157
5384,4.689007
5385,1.7592397
5386,3.8223958
5387,4.818541
5388,4.500065
5389,1.0997742
5390,3.8970318
5391,4.776969
5392,4.7522917
5393,4.673127
5394,4.6946573
5395,4.6180778
5396,2.6483889
5397,4.4798307
5398,1.9083436
5399,4.7909236
5400,4.6933937
5401,3.6987038
5402,4.7975125
5403,3.8323035
5404,4.534074
5405,4.595942
5406,4.614161
5407,4.6663613
5408,4.8465824
5409,4.0875716
5410,4.7783985
5411,4.6355424
5412,4.785987
5413,4.7686243
5414,4.806611
5415,4.5606937
5416,4.7097025
5417,4.085255
5418,4.788756
5419,4.382052
5420,3.6613288
5421,4.0636253
5422,4.7874618
5423,4.7715654
5424,4.736718
5425,4.6855135
5426,3.9729939
5427,1.1016511
5428,4.8561773
5429,4.70614
5430,4.369866
5431,4.775409
5432,4.5638757
5433,4.70109
5434,3.4364297
5435,4.792608
5436,3.3620086
5437,4.84419
5438,4.7044125
5439,4.7461257
5440,3.7114341
5441,4.749476
5442,3.8250556
5443,4.8439426
5444,4.8040447
5445,4.762936
5446,4.5906286
5447,4.636649
5448,1.1616547
5449,4.6719007
5450,4.8777723
5451,4.8283453
5452,4.6596446
5453,4.6609898
5454,1.1285126
5455,1.1093003
5456,4.719636
5457,4.2720737
5458,3.6374545
5459,1.1217011
5460,4.650579
5461,3.951603
5462,4.632718
5463,4.6073575
5464,4.5990953
5465,4.571444
5466,1.1672668
5467,4.707405
5468,2.4670024
5469,4.630614
5470,4.817282
5471,1.2223176
5472,4.7451053
5473,1.1399841
5474,4.5069337
5475,1.1068878
5476,1.1632798
5477,4.7414217
5478,4.421063
5479,4.537975
5480,4.6854286
5481,1.1200624
5482,2.7314847
5483,4.7385654
5484,4.383883
5485,4.482419
5486,4.5320206
5487,4.5076194
5488,4.7346754
5489,1.0834916
5490,1.6868246
5491,4.3902493
5492,1.7632102
5493,1.0795503
5494,4.800345
5495,4.8053193
5496,4.842972
5497,4.3659706
5498,3.6359062
5499,2.088749
5500,4.4705667
5501,2.8483038
5502,4.7585773
5503,4.4433155
5504,1.8536112
5505,4.392341
5506,4.700859
5507,4.737605
5508,4.7394853
5509,4.7123337
5510,4.752761
5511,4.645946
5512,3.7365725
5513,4.774956
5514,4.465166
5515,4.7486944
5516,4.6786747
5517,4.8016977
5518,4.714046
5519,2.9869332
5520,4.8444996
5521,4.747168
5522,4.638266
5523,4.523643
5524,4.8503046
5525,4.283931
5526,3.8784366
5527,4.858811
5528,4.6191983
5529,4.5280623
5530,4.7566023
5531,4.8247123
5532,4.421736
5533,4.7687793
5534,1.0977051
5535,1.0782136
5536,4.592581
5537,4.803182
5538,4.7424746
5539,3.0903533
5540,4.6014304
5541,4.4375944
5542,1.6836603
5543,4.7248774
5544,4.7811604
5545,4.022878
5546,1.1038758
5547,4.783553
5548,4.7226744
5549,3.6975207
5550,4.8088975
5551,3.9819856
5552,4.589576
5553,4.8270454
5554,1.875442
5555,4.3945136
5556,4.774894
5557,4.8101945
5558,4.0593095
5559,4.750138
5560,4.1232305
5561,4.747832
5562,3.8331385
5563,4.820269
5564,1.1250473
5565,4.824995
5566,4.6929603
5567,4.616375
5568,4.2125764
5569,3.0271876
5570,4.8656664
5571,3.8586617
5572,4.7785993
5573,4.7569137
5574,4.735498
5575,4.8137665
5576,4.811756
5577,4.5384007
5578,4.7505417
5579,4.8483896
5580,4.74408
5581,4.7393823
5582,4.326791
5583,4.3527756
5584,4.759098
5585,3.4113064
5586,4.76853
5587,4.6154656
5588,3.0407104
5589,3.785423
5590,1.469298
5591,4.7819905
5592,3.842463
5593,4.511542
5594,4.8056855
5595,1.0936631
5596,4.791067
5597,4.709526
5598,4.616749
5599,4.7723413
5600,4.797494
5601,4.5018086
5602,4.3349533
5603,4.7824163
5604,4.786398
5605,4.780794
5606,4.0390882
5607,4.8578424
5608,4.436403
5609,1.20224
5610,4.408283
5611,4.7632213
5612,4.5132675
5613,3.0236835
5614,2.4812949
5615,4.6625066
5616,4.7553
5617,4.7755475
5618,3.7217314
5619,4.4087253
5620,4.2337723
5621,4.7681527
5622,4.757511
5623,4.6813025
5624,4.7652364
5625,4.8008432
5626,1.1947876
5627,4.4465322
5628,4.7353106
5629,4.404396
5630,4.7143955
5631,4.7629685
5632,1.1002549
5633,2.6929452
5634,4.4829016
5635,4.696052
5636,4.5089817
5637,4.7708926
5638,4.364112
5639,1.0953019
5640,4.7323914
5641,2.2594874
5642,4.552751
5643,4.6140146
5644,4.67913
5645,4.496484
5646,1.5275126
5647,4.7424827
5648,4.819629
5649,4.5948467
5650,4.7291713
5651,3.604385
5652,4.4220366
5653,3.195937
5654,4.8683
5655,3.355163
5656,4.5833154
5657,4.8392715
5658,4.7924285
5659,4.5219564
5660,4.4289193
5661,4.0495296
5662,1.1877838
5663,4.6803236
5664,4.6202297
5665,4.7782087
5666,4.825969
5667,4.6953816
5668,4.796525
5669,3.5593424
5670,4.7731686
5671,4.70792
5672,4.694663
5673,4.637086
5674,4.8657203
5675,4.769756
5676,4.7404947
5677,4.762429
5678,4.4060535
5679,4.793321
5680,4.017215
5681,4.7615204
5682,4.7166414
5683,1.7702031
5684,4.726695
5685,4.6822877
5686,4.624903
5687,4.73999
5688,4.7600913
5689,4.780262
5690,3.812245
5691,3.812611
5692,3.9522696
5693,4.7917566
5694,4.173215
5695,4.861744
5696,4.7219725
5697,4.5599504
5698,1.0943635
5699,4.5893397
5700,1.1015916
5701,4.831701
5702,4.8722315
5703,2.088106
5704,4.627681
5705,4.00387
5706,4.7383347
5707,4.749337
5708,4.752987
5709,3.0233254
5710,4.5701313
5711,4.2201614
5712,4.453718
5713,4.0842285
5714,4.804709
5715,4.839353
5716,4.7340517
5717,4.721977
5718,4.7836018
5719,4.6401434
5720,3.8705666
5721,4.639769
5722,4.7752604
5723,1.0951096
5724,4.8276315
5725,4.745646
5726,1.0916855
5727,1.7035229
5728,4.768921
5729,3.363772
5730,4.8021564
5731,4.871208
5732,4.86489
5733,4.2844296
5734,4.2734003
5735,4.6227875
5736,2.271105
5737,4.7990284
5738,1.8671949
5739,1.0771058
5740,3.9223952
5741,3.770105
5742,4.558057
5743,4.8475456
5744,4.622649
5745,2.9206562
5746,4.7050066
5747,4.738473
5748,4.749834
5749,4.7283006
5750,3.5947127
5751,4.848028
5752,4.3666654
5753,4.5939646
5754,4.6967764
5755,1.1834763
5756,2.1929417
5757,2.695991
5758,1.0787216
5759,1.1733369
5760,4.7469563
5761,4.800228
5762,3.8323038
5763,4.544865
5764,4.570443
5765,3.2801337
5766,4.7065716
5767,3.4582338
5768,4.672237
5769,4.7933435
5770,4.0276437
5771,4.678433
5772,4.7836065
5773,4.6839128
5774,4.3772855
5775,4.80233
5776,3.8279557
5777,2.0273259
5778,4.817481
5779,3.031136
5780,1.2312714
5781,4.6613235
5782,3.78095
5783,4.852366
5784,4.7986765
5785,4.7956543
5786,4.6981463
5787,4.7966394
5788,4.7632213
5789,3.8253999
5790,4.271661
5791,4.818449
5792,4.5787063
5793,4.523643
5794,4.1808577
5795,4.763525
5796,4.1473837
5797,4.566347
5798,1.1998948
5799,4.8462353
5800,2.568354
5801,4.678883
5802,1.1366059
5803,4.6542845
5804,4.872434
5805,3.9284434
5806,4.544594
5807,4.7346916
5808,4.6792145
5809,2.4322433
5810,4.77523
5811,4.6029654
5812,4.3563075
5813,3.9540012
5814,3.7101371
5815,4.842427
5816,4.7120953
5817,4.742773
5818,4.6657786
5819,4.741465
5820,4.6478934
5821,4.79028
5822,2.8537781
5823,4.7608094
5824,2.5225477
5825,4.594477
5826,4.747697
5827,4.440706
5828,4.301346
5829,4.7459927
5830,4.7024245
5831,4.605044
5832,4.138538
5833,4.0749893
5834,4.7868705
5835,4.64071
5836,4.014104
5837,4.8063745
5838,4.75297
5839,4.6456203
5840,4.693196
5841,4.6991224
5842,1.52669
5843,4.026383
5844,4.680123
5845,4.7915745
5846,4.611608
5847,1.1946961
5848,4.8012915
5849,4.7822127
5850,4.391714
5851,2.5703309
5852,4.845926
5853,4.6748304
5854,4.7912564
5855,1.1318177
5856,4.804566
5857,2.3582318
5858,4.7737384
5859,4.6622515
5860,4.4279313
5861,4.357152
5862,4.745621
5863,4.228474
5864,4.7610025
5865,3.9452217
5866,4.8544407
5867,1.8849087
5868,1.09982
5869,4.8348927
5870,4.787714
5871,4.7986736
5872,4.8139105
5873,3.8330767
5874,2.2642899
5875,4.5315213
5876,4.8207006
5877,1.1706681
5878,4.738753
5879,3.8982525
5880,1.1779923
5881,4.010969
5882,4.594342
5883,3.825669
5884,4.667618
5885,4.343295
5886,1.0910218
5887,1.0862519
5888,2.778961
5889,3.208917
5890,4.724896
5891,4.7853403
5892,4.798847
5893,4.589565
5894,4.860984
5895,3.3249497
5896,4.7450027
5897,4.811317
5898,4.705538
5899,4.7893767
5900,4.138768
5901,4.7773924
5902,4.6223016
5903,1.8873308
5904,4.8439455
5905,1.1284668
5906,1.1812744
5907,1.1458893
5908,1.0844941
5909,4.8099475
5910,4.7146096
5911,4.623493
5912,3.7266185
5913,4.8238907
5914,4.830065
5915,4.8205814
5916,4.849363
5917,4.803179
5918,1.090207
5919,1.4994398
5920,1.1071396
5921,4.0023875
5922,4.409726
5923,4.518967
5924,4.5695534
5925,3.2733212
5926,4.7963786
5927,1.0877945
5928,4.826983
5929,4.631723
5930,4.567877
5931,4.662162
5932,4.7303834
5933,4.7518635
5934,4.2491918
5935,4.7256227
5936,4.7066565
5937,1.0795319
5938,4.368722
5939,4.8247347
5940,4.7704697
5941,3.137874
5942,4.8161626
5943,4.842793
5944,4.591504
5945,4.138485
5946,3.3597941
5947,1.2080078
5948,4.594277
5949,4.8425326
5950,4.3086324
5951,1.1758546
5952,4.5796986
5953,4.671958
5954,4.6998363
5955,4.7922335
5956,4.557048
5957,4.831134
5958,4.721283
5959,4.1143866
5960,4.827713
5961,4.7099624
5962,4.545006
5963,4.741973
5964,4.839928
5965,4.4799614
5966,4.283081
5967,4.0910387
5968,4.212188
5969,4.8494577
5970,4.778073
5971,1.110321
5972,4.8230257
5973,4.6794286
5974,4.820975
5975,3.8936577
5976,2.69757
5977,1.5063194
5978,4.5390244
5979,4.6615
5980,1.2848905
5981,4.82538
5982,4.6426387
5983,4.5697293
5984,3.7359886
5985,4.0561576
5986,4.6905804
5987,3.9864137
5988,1.1090211
5989,4.7837753
5990,4.82286
5991,4.7997017
5992,4.311757
5993,4.8349123
5994,1.165802
5995,1.0811157
5996,4.081579
5997,4.825489
5998,4.7860756
5999,4.7655296
6000,4.740996
6001,4.7980685
6002,4.6976194
6003,4.0556083
6004,4.5752797
6005,4.7356577
6006,4.755742
6007,4.4820776
6008,2.2018287
6009,4.8227544
6010,4.5867167
6011,4.778738
6012,4.865081
6013,4.6848297
6014,3.9208398
6015,4.6243253
6016,4.6994133
6017,4.8101864
6018,2.9111612
6019,4.223494
6020,4.6439652
6021,4.7762775
6022,4.657388
6023,4.661066
6024,4.616781
6025,4.712263
6026,4.8406878
6027,4.6432085
6028,4.5707955
6029,4.671068
6030,1.4543642
6031,4.63118
6032,1.1490113
6033,4.6315546
6034,1.1953495
6035,4.697815
6036,4.7984157
6037,3.9744918
6038,3.1537683
6039,4.5619526
6040,4.5192223
6041,4.526443
6042,4.7337666
6043,4.863193
6044,4.757831
6045,4.744816
6046,1.0933884
6047,4.844138
6048,4.7676644
6049,4.781041
6050,1.1259583
6051,4.4862323
6052,4.3427067
6053,4.3409133
6054,4.1927404
6055,4.767925
6056,4.737708
6057,4.6633096
6058,4.7727995
6059,4.3543906
6060,2.0683644
6061,4.8751416
6062,4.411276
6063,4.8067274
6064,4.8060412
6065,4.336007
6066,3.951042
6067,3.2802112
6068,4.861763
6069,4.6258802
6070,4.8487334
6071,4.783295
6072,4.566116
6073,4.8542376
6074,3.53064
6075,4.786048
6076,4.3720284
6077,4.6929975
6078,4.7872343
6079,4.8590117
6080,4.4614577
6081,4.756385
6082,4.8362174
6083,1.147258
6084,4.3316936
6085,4.8220167
6086,4.426592
6087,4.788883
6088,4.661476
6089,2.8263896
6090,4.807948
6091,4.804761
6092,1.1426301
6093,4.3833637
6094,1.317704
6095,4.872817
6096,4.448909
6097,4.7345457
6098,1.1091492
6099,4.78664
6100,4.596002
6101,2.4613981
6102,4.8091254
6103,4.5798397
6104,1.239676
6105,4.573232
6106,4.108224
6107,2.165767
6108,4.6977234
6109,4.239863
6110,4.574702
6111,4.625296
6112,4.8002467
6113,4.717089
6114,1.1208909
6115,4.6169443
6116,4.71025
6117,4.6140447
6118,4.71847
6119,4.6538286
6120,4.6234164
6121,4.79592
6122,2.1161616
6123,1.0992157
6124,4.6018667
6125,4.7765627
6126,4.632529
6127,3.5063295
6128,4.8021183
6129,4.726301
6130,4.8319206
6131,4.5857
6132,4.641668
6133,1.3381095
6134,3.861232
6135,2.6085737
6136,4.721462
6137,4.778708
6138,4.7097917
6139,4.633467
6140,4.7788844
6141,3.5463932
6142,4.035055
6143,4.8078213
6144,2.8992379
6145,1.125734
6146,4.5922313
6147,4.6162744
6148,2.0230932
6149,4.8472686
6150,2.8895812
6151,4.1757946
6152,4.866852
6153,4.7530866
6154,4.658951
6155,4.2816653
6156,1.9216275
6157,4.8255296
6158,4.481312
6159,4.7683783
6160,4.7491965
6161,4.778944
6162,4.7212095
6163,4.83438
6164,3.6069424
6165,4.8071537
6166,4.8439264
6167,4.844052
6168,2.3770623
6169,4.7438636
6170,4.8748264
6171,4.509928
6172,1.1299638
6173,4.767746
6174,4.816523
6175,4.5510283
6176,2.89284
6177,4.835808
6178,4.6999993
6179,4.812562
6180,1.2606553
6181,1.0819397
6182,1.1102295
6183,3.981125
6184,4.6321216
6185,4.658766
6186,4.7825894
6187,1.0796326
6188,4.8226757
6189,4.607887
6190,4.281964
6191,4.8793273
6192,4.652144
6193,1.0883896
6194,4.7636766
6195,4.7419124
6196,4.7813907
6197,4.6308413
6198,4.540397
6199,4.810954
6200,3.510613
6201,4.755794
6202,4.412941
6203,4.700471
6204,4.54276
6205,4.834899
6206,1.1185517
6207,4.3012023
6208,4.785571
6209,1.8474491
6210,1.0753479
6211,4.5930805
6212,2.072143
6213,4.853342
6214,4.7153826
6215,4.661088
6216,4.3827405
6217,2.9358063
6218,4.651895
6219,4.5842967
6220,1.1558503
6221,4.5341334
6222,4.61909
6223,4.6917114
6224,4.410507
6225,4.4250097
6226,4.7698183
6227,4.806418
6228,4.613624
6229,4.397256
6230,2.2729425
6231,3.6150322
6232,4.733946
6233,4.7648354
6234,4.88635
6235,4.674668
6236,4.8193655
6237,1.0817566
6238,4.76831
6239,4.450268
6240,4.800554
6241,4.6768246
6242,4.828372
6243,2.8463175
6244,1.8059515
6245,4.7497253
6246,4.764634
6247,4.54225
6248,2.9604976
6249,4.7787924
6250,4.5999413
6251,1.292938
6252,4.348044
6253,4.7581406
6254,4.3527164
6255,4.8030467
6256,4.6307487
6257,4.577355
6258,1.9110923
6259,4.8144827
6260,3.6643577
6261,2.7715821
6262,4.3950343
6263,1.5537736
6264,2.7317588
6265,4.507986
6266,3.2998874
6267,4.343816
6268,1.1276337
6269,4.698702
6270,4.7594423
6271,4.8290668
6272,3.0470335
6273,4.8268175
6274,3.9005365
6275,1.0889802
6276,4.698515
6277,4.744165
6278,4.511444
6279,4.7260823
6280,4.751811
6281,4.857596
6282,4.3161464
6283,1.2102143
6284,1.0757599
6285,4.704692
6286,1.101738
6287,3.8474126
6288,4.6960573
6289,4.392832
6290,1.1267319
6291,3.732517
6292,4.7352076
6293,4.6914997
6294,3.586576
6295,4.8491836
6296,4.650153
6297,4.441354
6298,2.8153744
6299,4.7644987
6300,4.369866
6301,2.4385233
6302,3.3365917
6303,2.9876947
6304,4.7254114
6305,4.817774
6306,4.744479
6307,4.760218
6308,3.1442761
6309,4.2678466
6310,4.610268
6311,3.4899766
6312,4.2589927
6313,4.606967
6314,4.3744593
6315,3.1452446
6316,4.7971053
6317,4.623338
6318,4.7973766
6319,4.7451115
6320,4.6127067
6321,1.0995225
6322,4.758691
6323,4.382203
6324,4.5691953
6325,3.900519
6326,4.5218263
6327,4.792597
6328,4.2776423
6329,4.3980103
6330,4.7097025
6331,4.7380857
6332,4.4733124
6333,4.7785425
6334,4.834655
6335,4.6548595
6336,3.4673934
6337,4.604987
6338,4.423225
6339,4.5274167
6340,4.572789
6341,1.2378769
6342,3.5543392
6343,1.0978608
6344,3.6728065
6345,4.7943954
6346,4.248478
6347,3.2022417
6348,4.5298805
6349,1.1260086
6350,4.4407034
6351,4.677706
6352,3.7037058
6353,4.6122055
6354,3.130258
6355,1.1115388
6356,4.814974
6357,3.797408
6358,4.1477323
6359,4.7605247
6360,4.795527
6361,4.540397
6362,1.3364813
6363,4.7634735
6364,4.294236
6365,4.639232
6366,4.557867
6367,4.4087634
6368,4.6837115
6369,4.7486243
6370,3.8733878
6371,4.151874
6372,4.639465
6373,3.311502
6374,4.6330795
6375,1.0999161
6376,4.8169136
6377,4.798397
6378,4.591138
6379,4.806112
6380,4.8672857
6381,4.6998577
6382,1.1945176
6383,4.7889647
6384,4.316608
6385,4.1270447
6386,4.7388363
6387,4.765375
6388,1.10643
6389,4.837639
6390,4.7279263
6391,4.291219
6392,4.711436
6393,4.7504964
6394,4.6157174
6395,3.2210479
6396,4.824303
6397,4.802572
6398,3.3963423
6399,1.5137471
6400,4.8575554
6401,4.709261
6402,3.9926016
6403,2.7718346
6404,4.0227127
6405,4.7039185
6406,1.1459031
6407,3.2967515
6408,2.718194
6409,4.8148036
6410,1.1592743
6411,4.570465
6412,4.3135967
6413,4.717708
6414,4.8379807
6415,3.9947832
6416,4.8681426
6417,3.8726425
6418,1.0995728
6419,4.2479625
6420,1.0824295
6421,2.8840694
6422,2.1451526
6423,4.6474924
6424,4.8444123
6425,4.7534933
6426,1.1111176
6427,4.779828
6428,4.781092
6429,1.1200074
6430,4.375082
6431,4.783512
6432,4.729478
6433,3.4643686
6434,4.485262
6435,1.1500778
6436,4.8278003
6437,2.859887
6438,3.4494212
6439,4.7027664
6440,3.006315
6441,3.5103683
6442,4.7678876
6443,2.2629902
6444,4.2130194
6445,3.102271
6446,4.833849
6447,4.3198075
6448,4.1530414
6449,4.774457
6450,4.730569
6451,4.5149384
6452,4.4623857
6453,4.6554947
6454,3.4672863
6455,3.301007
6456,4.803589
6457,4.7631207
6458,4.7160497
6459,4.693473
6460,4.769566
6461,4.597985
6462,2.8967874
6463,4.617671
6464,4.770402
6465,4.6363835
6466,4.428338
6467,4.4005175
6468,4.7006636
6469,4.7598877
6470,4.8027997
6471,1.175415
6472,4.699662
6473,4.510321
6474,4.767334
6475,4.7919865
6476,4.8555207
6477,4.865504
6478,4.557929
6479,4.565829
6480,4.6494503
6481,1.3539253
6482,4.7863793
6483,4.733818
6484,4.5291963
6485,4.8266144
6486,4.7896733
6487,4.7621984
6488,1.0838165
6489,4.8037295
6490,4.778426
6491,4.7811933
6492,4.807679
6493,3.7708025
6494,4.720274
6495,1.5805726
6496,4.775632
6497,4.868875
6498,4.5672693
6499,4.8341966
6500,1.7442622
6501,4.534687
6502,4.7920704
6503,4.7712564
6504,1.163971
6505,4.8172984
6506,4.854457
6507,4.688486
6508,4.2675943
6509,4.8519373
6510,4.453683
6511,4.6167245
6512,3.5586464
6513,4.550263
6514,4.719861
6515,4.7394986
6516,3.351239
6517,4.8302627
6518,4.460904
6519,4.136725
6520,4.726941
6521,1.4762866
6522,4.586326
6523,4.5333796
6524,4.145291
6525,4.126095
6526,4.1446877
6527,4.7378497
6528,2.8250647
6529,1.1410553
6530,4.61293
6531,4.6997147
6532,4.729253
6533,4.422029
6534,4.7605433
6535,2.6448133
6536,4.3572545
6537,4.3797407
6538,1.0922577
6539,1.0988679
6540,4.774793
6541,1.0709809
6542,1.3089517
6543,4.8709073
6544,4.715714
6545,4.6352167
6546,2.078712
6547,4.722086
6548,3.3676333
6549,1.1815903
6550,4.6126413
6551,2.9872687
6552,4.7696476
6553,4.452077
6554,4.6415806
6555,1.0884675
6556,4.523975
6557,4.6327567
6558,4.8103437
6559,4.7013144
6560,4.8525314
6561,4.797447
6562,4.5857563
6563,4.242333
6564,4.8499517
6565,4.023037
6566,4.266683
6567,4.7259154
6568,4.7417016
6569,1.1113831
6570,4.6878734
6571,4.6155148
6572,4.6421375
6573,4.266322
6574,4.504964
6575,3.1382227
6576,3.355461
6577,4.7924013
6578,2.9683595
6579,3.8971643
6580,4.6895523
6581,3.7413492
6582,4.4618807
6583,1.1248871
6584,4.5605903
6585,3.6207752
6586,4.731144
6587,1.0984467
6588,4.728154
6589,4.761512
6590,3.9448676
6591,4.841301
6592,4.8190136
6593,4.631902
6594,4.440589
6595,4.6871657
6596,1.1858338
6597,1.0832032
6598,4.6899757
6599,4.348403
6600,4.745947
6601,4.711713
6602,4.491791
6603,4.6638627
6604,4.727688
6605,1.0987214
6606,4.8341603
6607,4.7626925
6608,3.9687326
6609,4.8241725
6610,4.8238826
6611,4.742141
6612,4.5018067
6613,4.4316616
6614,4.7279944
6615,4.139348
6616,4.789879
6617,3.9714072
6618,4.780311
6619,1.1250336
6620,4.4218435
6621,1.0900788
6622,1.1177644
6623,4.019306
6624,4.608448
6625,4.629634
