id,rating
5006,4.4263086
5007,4.017335
5008,3.183766
5009,4.6388683
5010,2.1070843
5011,3.9925256
5012,4.4275055
5013,2.1678877
5014,4.418395
5015,3.7540805
5016,4.5520425
5017,3.2862923
5018,3.751825
5019,3.8084662
5020,4.127523
5021,4.141327
5022,4.376688
5023,4.278052
5024,4.3441815
5025,3.7786665
5026,4.7640276
5027,4.498949
5028,4.228114
5029,4.429961
5030,2.5084221
5031,4.22305
5032,4.446298
5033,4.302508
5034,4.5739827
5035,3.7438178
5036,4.105638
5037,4.479584
5038,4.343792
5039,4.4928923
5040,4.454292
5041,4.3031096
5042,4.4206905
5043,1.8595138
5044,3.8627715
5045,4.3355145
5046,4.4564533
5047,4.4881744
5048,3.5443974
5049,2.2422245
5050,4.433668
5051,4.3635163
5052,4.7173886
5053,4.0761585
5054,4.5045404
5055,4.486283
5056,4.3971066
5057,4.384436
5058,4.744232
5059,4.0782332
5060,4.448165
5061,4.4749346
5062,4.6973934
5063,4.3835115
5064,4.4256935
5065,4.6710043
5066,4.41384
5067,1.6154348
5068,4.2067685
5069,2.6630704
5070,4.449078
5071,4.5176673
5072,3.8063955
5073,4.5213857
5074,4.5230885
5075,4.532199
5076,3.78917
5077,4.3783994
5078,4.4602966
5079,3.7108064
5080,4.4938173
5081,4.121486
5082,4.3992925
5083,2.0341444
5084,1.8354858
5085,4.463778
5086,4.682023
5087,2.0455308
5088,4.49489
5089,4.421012
5090,4.540203
5091,4.4595504
5092,4.529091
5093,1.6191487
5094,4.4422097
5095,4.624932
5096,4.383187
5097,4.4789314
5098,1.7732725
5099,4.507897
5100,1.7714237
5101,2.7920938
5102,2.6112115
5103,2.4958954
5104,4.4966545
5105,4.022939
5106,4.4767737
5107,1.927332
5108,4.3652325
5109,4.1107388
5110,4.473702
5111,4.6004987
5112,2.8627713
5113,4.5010757
5114,4.4875684
5115,4.530225
5116,1.816915
5117,3.9854808
5118,4.3943396
5119,1.8499281
5120,4.303002
5121,2.0410545
5122,4.514841
5123,2.345822
5124,4.3911037
5125,4.5423107
5126,4.4556446
5127,4.398957
5128,3.377216
5129,3.8856847
5130,4.404382
5131,4.5232406
5132,2.0668952
5133,4.482486
5134,4.4785805
5135,3.9925888
5136,4.4732556
5137,4.3332043
5138,3.4522376
5139,4.492903
5140,2.34121
5141,4.37849
5142,2.072982
5143,4.400003
5144,2.0953784
5145,2.3535476
5146,4.371873
5147,4.4719625
5148,2.2307162
5149,3.136127
5150,4.0689397
5151,3.619679
5152,4.080559
5153,3.9252465
5154,4.3470225
5155,3.9603922
5156,2.6420057
5157,2.6009943
5158,4.54772
5159,2.0745666
5160,1.8941061
5161,3.714975
5162,1.6173182
5163,4.2644677
5164,2.390744
5165,4.479996
5166,4.4164467
5167,4.4297204
5168,2.362273
5169,3.2649765
5170,3.6736457
5171,2.9737496
5172,3.616129
5173,4.4989796
5174,4.6914167
5175,4.298597
5176,4.462081
5177,4.2947254
5178,1.9681414
5179,4.6500635
5180,4.366389
5181,4.4777327
5182,4.3945236
5183,4.2303157
5184,3.8151457
5185,4.5124736
5186,3.0084932
5187,4.6172943
5188,4.3497515
5189,4.238313
5190,4.3989854
5191,3.0581183
5192,4.3858147
5193,4.379501
5194,4.4067364
5195,4.448182
5196,4.7058277
5197,2.5903068
5198,4.3759246
5199,3.8291073
5200,4.422664
5201,4.4236298
5202,4.480678
5203,4.4194875
5204,4.22064
5205,4.094886
5206,4.3277807
5207,4.4574556
5208,1.771121
5209,4.413474
5210,4.4691877
5211,4.4603305
5212,2.5323591
5213,4.424974
5214,4.331315
5215,3.3115675
5216,4.5091915
5217,4.842399
5218,4.353257
5219,4.416692
5220,4.4299874
5221,4.242398
5222,3.381036
5223,3.7155554
5224,1.8948833
5225,4.420765
5226,4.389909
5227,2.315303
5228,2.0787525
5229,1.8078713
5230,3.5631967
5231,4.481882
5232,4.4021244
5233,4.5252213
5234,4.5940094
5235,4.362737
5236,4.395289
5237,4.378777
5238,4.612083
5239,4.3895063
5240,4.3458886
5241,3.7971764
5242,4.560472
5243,4.37897
5244,4.4877763
5245,4.4046445
5246,4.498244
5247,4.487229
5248,4.4643574
5249,4.4307137
5250,2.3532393
5251,4.4633236
5252,4.2280865
5253,4.069627
5254,2.4331126
5255,3.71326
5256,4.5166163
5257,4.392423
5258,2.9123006
5259,4.763033
5260,3.730577
5261,4.8458705
5262,4.4100275
5263,4.3027143
5264,4.420622
5265,4.37574
5266,4.284364
5267,1.8091526
5268,4.169181
5269,2.4560573
5270,4.473468
5271,2.6311743
5272,4.3876243
5273,1.821731
5274,4.4914985
5275,3.620298
5276,3.3427649
5277,4.202752
5278,4.5724463
5279,4.5236897
5280,4.4559345
5281,4.456248
5282,2.3942275
5283,4.445525
5284,4.675127
5285,4.34046
5286,4.4399986
5287,4.55912
5288,4.4683743
5289,3.7100246
5290,4.4361553
5291,4.768373
5292,4.403777
5293,4.4398346
5294,4.477946
5295,4.4058523
5296,4.410242
5297,4.4205685
5298,4.0695868
5299,3.487306
5300,4.426585
5301,4.5043063
5302,4.48567
5303,4.431551
5304,4.3778763
5305,2.3760226
5306,4.486762
5307,3.7267315
5308,4.5095453
5309,4.528403
5310,3.911302
5311,4.63328
5312,3.7444975
5313,4.3812256
5314,4.5219254
5315,4.8173823
5316,4.2467093
5317,4.457527
5318,3.3853703
5319,4.472233
5320,3.6507843
5321,4.424466
5322,2.2499173
5323,4.4244137
5324,4.5071497
5325,4.2718296
5326,4.4294925
5327,4.442154
5328,4.8415437
5329,4.483401
5330,4.8202434
5331,4.029302
5332,4.489288
5333,4.3363523
5334,3.0508904
5335,3.8362932
5336,4.194185
5337,4.5105996
5338,2.5394375
5339,4.0254025
5340,4.6066103
5341,4.385981
5342,3.899211
5343,3.2326632
5344,4.5061517
5345,4.491056
5346,4.3875055
5347,1.8804045
5348,4.59171
5349,4.320818
5350,4.3757896
5351,2.6626809
5352,4.549941
5353,4.393598
5354,4.478049
5355,4.6817327
5356,4.363491
5357,3.9939106
5358,3.1909094
5359,3.4938457
5360,4.501137
5361,4.3307924
5362,4.3987813
5363,4.4166093
5364,4.4300265
5365,4.514223
5366,4.414492
5367,4.2467384
5368,4.6093907
5369,4.507277
5370,4.3882465
5371,4.6432633
5372,4.4282975
5373,4.446905
5374,3.9805028
5375,4.3615537
5376,2.6331437
5377,4.831365
5378,4.4685802
5379,4.1831107
5380,3.2158983
5381,3.0177383
5382,4.4891105
5383,4.5611567
5384,4.405628
5385,1.8523939
5386,3.9938245
5387,4.4065313
5388,4.371955
5389,1.5825164
5390,4.0661287
5391,4.3291345
5392,4.4664474
5393,4.3994646
5394,4.461589
5395,4.5201263
5396,3.8919911
5397,4.8560348
5398,2.5280256
5399,4.507283
5400,4.314782
5401,3.263334
5402,4.470455
5403,3.810146
5404,4.3447795
5405,4.3593583
5406,4.2789354
5407,4.475541
5408,4.364623
5409,4.4167256
5410,4.4707623
5411,4.3587275
5412,4.71908
5413,4.806325
5414,4.388366
5415,4.469911
5416,4.6816645
5417,3.3407764
5418,4.6370883
5419,4.338622
5420,4.3655796
5421,4.107154
5422,4.4275565
5423,4.3882475
5424,4.486017
5425,4.593941
5426,4.3621445
5427,2.0187495
5428,4.596614
5429,4.462982
5430,4.3532267
5431,4.6204257
5432,4.465042
5433,4.6194997
5434,3.75818
5435,4.5701485
5436,4.314208
5437,4.5758567
5438,4.3207746
5439,4.178695
5440,4.137131
5441,4.449534
5442,4.0794554
5443,4.4743505
5444,4.4735913
5445,4.483754
5446,4.5580864
5447,4.619838
5448,2.2459984
5449,4.470335
5450,4.430306
5451,4.5119348
5452,4.6852107
5453,4.594927
5454,1.7143246
5455,1.8956115
5456,4.3840833
5457,4.291704
5458,3.8363032
5459,2.3555214
5460,4.320268
5461,4.3058105
5462,4.41544
5463,4.231851
5464,4.363408
5465,4.1145062
5466,2.2082825
5467,4.324492
5468,3.1323698
5469,4.2485714
5470,4.424212
5471,2.6214821
5472,4.4765644
5473,2.4011369
5474,4.1031876
5475,2.001293
5476,2.6182466
5477,4.4217854
5478,4.14322
5479,4.206244
5480,4.479735
5481,1.9962157
5482,3.9035084
5483,4.4574656
5484,4.095603
5485,4.2862124
5486,4.2533865
5487,4.096937
5488,4.2249055
5489,1.7094706
5490,2.2681048
5491,4.3782353
5492,2.3465812
5493,1.5705887
5494,4.418851
5495,4.407892
5496,4.578921
5497,4.2878366
5498,3.73814
5499,2.5293598
5500,4.4135766
5501,3.4098728
5502,4.4015217
5503,4.6428823
5504,2.7737367
5505,4.1964154
5506,4.3938065
5507,4.366202
5508,4.472453
5509,4.5013847
5510,4.5143247
5511,4.578725
5512,4.0785093
5513,4.4218154
5514,4.3649745
5515,4.382019
5516,4.412404
5517,4.472198
5518,4.448768
5519,3.4173453
5520,4.5057554
5521,4.471178
5522,4.437019
5523,4.4426327
5524,4.3445444
5525,3.827432
5526,3.307718
5527,4.495131
5528,4.5359926
5529,4.3566175
5530,4.4804006
5531,4.5225115
5532,4.422069
5533,4.3452225
5534,1.6781183
5535,1.6055833
5536,4.2938275
5537,4.487132
5538,4.4843903
5539,3.3605926
5540,4.5037084
5541,4.1909313
5542,4.196729
5543,4.592638
5544,4.3499765
5545,4.234849
5546,2.2276533
5547,4.5046535
5548,4.7130346
5549,4.087308
5550,4.3782682
5551,3.9385128
5552,4.562953
5553,4.248043
5554,2.9831152
5555,4.1405163
5556,4.43053
5557,4.7353215
5558,3.9449208
5559,4.4247484
5560,3.3286865
5561,4.345735
5562,3.871173
5563,4.467565
5564,1.8295645
5565,4.6591697
5566,4.455182
5567,4.431009
5568,4.1983004
5569,3.4210622
5570,4.4873567
5571,3.6777492
5572,4.4878173
5573,4.038689
5574,4.450958
5575,4.643389
5576,4.5213766
5577,4.408956
5578,4.391081
5579,4.5409164
5580,4.4620714
5581,4.5019484
5582,4.258902
5583,4.259193
5584,4.5702214
5585,3.6827645
5586,4.72213
5587,4.3491993
5588,3.445883
5589,3.8336143
5590,2.9238305
5591,4.420327
5592,4.105099
5593,4.1934643
5594,4.6218314
5595,1.5505058
5596,4.5340195
5597,4.457745
5598,4.3781147
5599,4.4252863
5600,4.4634
5601,4.379325
5602,4.3606844
5603,4.480602
5604,4.5122066
5605,4.43445
5606,4.261616
5607,4.4317365
5608,4.3614335
5609,2.4996178
5610,4.244251
5611,3.7165177
5612,4.5250225
5613,3.2825298
5614,3.9609091
5615,4.3506494
5616,4.4520526
5617,4.467216
5618,4.1479745
5619,4.406778
5620,4.395228
5621,4.4236045
5622,4.4154396
5623,4.4222946
5624,4.4240837
5625,4.3107805
5626,2.5555604
5627,4.297558
5628,4.678657
5629,4.623253
5630,4.359289
5631,4.4322066
5632,1.5908413
5633,3.567642
5634,4.262322
5635,4.269538
5636,4.36848
5637,4.430568
5638,4.2896056
5639,1.9797007
5640,4.0520706
5641,3.3485918
5642,4.236104
5643,4.462552
5644,4.463247
5645,4.3988185
5646,3.1094005
5647,4.3933964
5648,4.433317
5649,4.3830805
5650,4.4966416
5651,3.7741811
5652,4.3489714
5653,3.2585661
5654,4.5281754
5655,4.0105
5656,4.3512683
5657,4.4159384
5658,4.3344297
5659,4.4713345
5660,4.295383
5661,3.8927898
5662,2.0588512
5663,4.574925
5664,4.4133644
5665,4.6174927
5666,4.584582
5667,4.397274
5668,4.5149193
5669,4.2164106
5670,4.3822703
5671,4.4036427
5672,4.3199654
5673,4.6198235
5674,4.549479
5675,4.4888096
5676,4.506623
5677,4.4180794
5678,4.529911
5679,4.4081264
5680,4.1892934
5681,4.6680818
5682,4.646927
5683,2.9216793
5684,4.433019
5685,4.192631
5686,4.381384
5687,4.4213605
5688,4.493293
5689,4.471524
5690,3.81931
5691,3.9131835
5692,3.9583428
5693,4.4109187
5694,3.9421492
5695,4.5903053
5696,4.4064817
5697,4.2306094
5698,1.6314882
5699,4.526952
5700,1.7594966
5701,4.8411684
5702,4.4305434
5703,3.3567426
5704,4.418187
5705,4.317992
5706,4.4069314
5707,4.4880753
5708,4.4690924
5709,3.58267
5710,4.369542
5711,4.1134925
5712,4.4492517
5713,4.3474298
5714,4.421024
5715,4.4663234
5716,4.405097
5717,4.420268
5718,4.4404244
5719,4.4499207
5720,3.8168151
5721,4.498848
5722,4.45834
5723,2.249274
5724,4.525906
5725,4.461857
5726,1.5643573
5727,2.5849721
5728,4.5558662
5729,3.7798762
5730,4.3742757
5731,4.5276814
5732,4.699746
5733,4.3901362
5734,4.0092435
5735,4.4713216
5736,3.103851
5737,4.435426
5738,2.524586
5739,1.5250638
5740,3.511053
5741,3.9338195
5742,4.4288836
5743,4.479963
5744,4.3955793
5745,3.2994688
5746,4.4991508
5747,4.4042935
5748,4.7032695
5749,4.4383984
5750,4.065904
5751,4.458714
5752,4.078484
5753,4.4628
5754,4.482081
5755,2.1810372
5756,3.3536768
5757,2.6727557
5758,1.564475
5759,2.5128765
5760,4.3552127
5761,4.442589
5762,4.484378
5763,4.4727974
5764,4.2842536
5765,4.013021
5766,4.492025
5767,3.817879
5768,4.1374145
5769,4.443973
5770,4.248124
5771,4.6085205
5772,4.468037
5773,4.463407
5774,4.2372537
5775,4.3317165
5776,3.9701083
5777,3.1987138
5778,4.5027356
5779,3.7750285
5780,2.6839104
5781,4.436692
5782,3.696722
5783,4.468968
5784,4.636195
5785,4.3870425
5786,4.6246276
5787,4.415981
5788,4.498267
5789,4.026615
5790,3.9883738
5791,4.433776
5792,4.3795533
5793,4.4190326
5794,4.3008194
5795,4.394651
5796,4.4780955
5797,4.2832375
5798,1.6310016
5799,4.410466
5800,3.4951224
5801,4.466
5802,2.742062
5803,4.3329573
5804,4.681321
5805,3.8773217
5806,4.2597504
5807,4.4236994
5808,4.4982834
5809,3.929568
5810,4.2928057
5811,4.3004966
5812,4.459901
5813,4.66785
5814,3.998701
5815,4.795992
5816,4.455896
5817,4.4598927
5818,4.4896746
5819,4.4424624
5820,4.3800197
5821,4.466222
5822,3.0765088
5823,4.516632
5824,3.4801462
5825,4.3367786
5826,4.498219
5827,3.9953575
5828,4.212418
5829,4.685164
5830,4.4904304
5831,4.6161346
5832,4.3585267
5833,4.3197975
5834,4.432144
5835,4.2387757
5836,4.006982
5837,4.540177
5838,4.508643
5839,4.665189
5840,4.354428
5841,4.4374013
5842,2.6999497
5843,4.015747
5844,4.4209633
5845,4.41605
5846,4.387705
5847,2.8161483
5848,4.4594836
5849,4.7150474
5850,4.3351927
5851,3.5375118
5852,4.8297358
5853,4.6125593
5854,4.5063815
5855,1.7351431
5856,4.42811
5857,2.7587762
5858,4.452218
5859,4.4108057
5860,4.1454177
5861,4.286172
5862,4.452619
5863,4.1780295
5864,4.335747
5865,4.266834
5866,4.455671
5867,3.104828
5868,1.8405129
5869,4.4852424
5870,4.8125205
5871,4.4294734
5872,4.4717536
5873,3.7632217
5874,3.3701878
5875,4.4402647
5876,4.4794345
5877,2.0802252
5878,4.444043
5879,4.056951
5880,2.2047234
5881,3.9862983
5882,4.215563
5883,4.0277066
5884,3.6392314
5885,4.1425056
5886,1.7948877
5887,1.8803086
5888,3.6010685
5889,3.5863986
5890,4.377652
5891,4.627893
5892,4.4159894
5893,4.377325
5894,4.507555
5895,3.8078911
5896,4.3684416
5897,4.4343033
5898,4.388638
5899,4.4367595
5900,4.3672304
5901,4.378392
5902,4.060076
5903,3.0680127
5904,4.4770546
5905,1.967375
5906,2.5381312
5907,2.1699529
5908,1.6284811
5909,4.624211
5910,4.441182
5911,4.419678
5912,4.6957564
5913,4.405597
5914,4.398996
5915,4.4711585
5916,4.5180883
5917,4.471794
5918,1.6447294
5919,3.4952059
5920,1.7760559
5921,3.7358131
5922,4.4342623
5923,4.4046826
5924,4.3970532
5925,3.8107543
5926,4.6640925
5927,1.7042888
5928,4.430337
5929,4.29663
5930,4.377292
5931,4.4015656
5932,4.4012933
5933,4.4373355
5934,4.0099154
5935,4.392952
5936,4.3992996
5937,1.6350965
5938,4.208972
5939,4.448029
5940,4.5057907
5941,3.5731554
5942,4.5137706
5943,4.511232
5944,4.370556
5945,4.0784726
5946,3.786914
5947,2.671138
5948,4.3360753
5949,4.4688807
5950,4.550739
5951,2.2615995
5952,4.48106
5953,4.4268365
5954,4.5143824
5955,4.4014473
5956,4.3840938
5957,4.324952
5958,4.4174447
5959,4.2650466
5960,4.493618
5961,4.3822985
5962,4.475828
5963,4.3974333
5964,4.413373
5965,3.9957654
5966,4.654395
5967,3.9899628
5968,3.8124154
5969,4.418787
5970,4.4700627
5971,1.7870495
5972,4.3935647
5973,4.348391
5974,4.503013
5975,3.9618614
5976,3.2515237
5977,2.3920982
5978,4.636306
5979,4.2306447
5980,2.4778078
5981,4.400275
5982,4.5520244
5983,4.3159266
5984,3.845796
5985,4.360386
5986,4.4383426
5987,4.40918
5988,1.9144176
5989,4.4726663
5990,4.451827
5991,4.452849
5992,4.455284
5993,4.5230885
5994,2.4165034
5995,1.5443567
5996,4.095181
5997,4.4513335
5998,4.757864
5999,4.660828
6000,4.380202
6001,4.4418154
6002,4.333427
6003,4.2796726
6004,4.202997
6005,4.3901715
6006,4.6267414
6007,4.1301374
6008,2.9389312
6009,4.4123354
6010,4.3008475
6011,4.5521207
6012,4.4291205
6013,4.642716
6014,3.3793213
6015,4.7355385
6016,4.4951134
6017,4.3726535
6018,3.3280506
6019,4.3558946
6020,4.322596
6021,4.465236
6022,4.3195286
6023,4.610894
6024,4.462429
6025,4.383179
6026,4.4335337
6027,4.4508686
6028,4.3952436
6029,4.4917326
6030,3.0369651
6031,4.379507
6032,2.3351133
6033,4.4420877
6034,2.095666
6035,4.454067
6036,4.310785
6037,3.9247046
6038,3.7874181
6039,4.046141
6040,4.318006
6041,4.470624
6042,4.4194927
6043,4.4123654
6044,4.399102
6045,4.5771775
6046,1.7896764
6047,4.427137
6048,4.614173
6049,4.481097
6050,1.9740944
6051,4.6129994
6052,4.4343557
6053,4.395433
6054,4.134749
6055,4.482083
6056,4.4709044
6057,4.3822837
6058,4.4632454
6059,3.914116
6060,3.431268
6061,4.6660104
6062,4.4713893
6063,4.428731
6064,4.4934654
6065,3.5010853
6066,3.9018712
6067,3.3158622
6068,4.4037857
6069,4.3231463
6070,4.526358
6071,4.4651175
6072,4.521106
6073,4.4222727
6074,3.145669
6075,4.50752
6076,4.3895054
6077,4.464708
6078,4.4316316
6079,4.26902
6080,4.41686
6081,4.4503827
6082,4.432739
6083,2.3103287
6084,4.2281866
6085,4.4770756
6086,4.038844
6087,4.498604
6088,4.303264
6089,2.8890789
6090,4.530382
6091,4.5340014
6092,2.1896617
6093,4.3848658
6094,2.6919723
6095,4.564868
6096,4.18047
6097,4.4722567
6098,1.8353126
6099,4.557899
6100,4.370377
6101,3.2074904
6102,4.373172
6103,4.5469565
6104,1.9609365
6105,4.338882
6106,3.8042707
6107,3.5141807
6108,4.4018407
6109,4.3381925
6110,4.3831186
6111,4.3192205
6112,4.45561
6113,4.447044
6114,2.1648793
6115,4.3754497
6116,4.317646
6117,4.4046226
6118,4.3179235
6119,4.429588
6120,4.437672
6121,4.410195
6122,2.5394194
6123,1.5859263
6124,4.418047
6125,4.5347695
6126,4.438179
6127,3.9524205
6128,4.465373
6129,4.4712324
6130,4.347146
6131,4.4280276
6132,4.286043
6133,2.1850832
6134,3.763562
6135,3.1191792
6136,4.5257583
6137,4.4367847
6138,4.377854
6139,4.4110765
6140,4.491136
6141,3.1126013
6142,4.3276076
6143,4.35592
6144,3.174014
6145,2.3343866
6146,4.286094
6147,4.7255883
6148,3.127155
6149,4.4639463
6150,3.1905792
6151,3.7441475
6152,4.625695
6153,4.471267
6154,4.474354
6155,4.153052
6156,2.7324505
6157,4.423068
6158,4.816397
6159,4.43296
6160,4.404245
6161,4.429739
6162,4.6097636
6163,4.465387
6164,4.0180235
6165,4.413985
6166,4.3657
6167,4.4870152
6168,2.4132128
6169,4.4253807
6170,4.4796457
6171,4.3893723
6172,2.638554
6173,4.426145
6174,4.500214
6175,4.4739485
6176,3.3091273
6177,4.4192863
6178,4.421147
6179,4.4086165
6180,2.9098663
6181,1.5613139
6182,1.669882
6183,3.921876
6184,4.489107
6185,4.369085
6186,4.477565
6187,1.5339108
6188,4.4333925
6189,4.4354844
6190,4.0521703
6191,4.8148117
6192,4.340587
6193,2.0414822
6194,4.4982643
6195,4.4586043
6196,4.4304285
6197,4.48965
6198,4.4106593
6199,4.7119093
6200,3.846799
6201,4.825579
6202,4.197162
6203,4.376097
6204,4.7260566
6205,4.6776667
6206,1.7815554
6207,3.7626536
6208,4.469989
6209,3.0943813
6210,1.6085256
6211,4.4166985
6212,3.3824754
6213,4.4220266
6214,4.2219396
6215,4.3029885
6216,4.202875
6217,2.496516
6218,4.484633
6219,4.502494
6220,2.3034601
6221,4.423999
6222,4.3488846
6223,4.4141364
6224,4.2178664
6225,4.3922462
6226,4.4960594
6227,4.4872503
6228,4.3422985
6229,4.4344034
6230,2.6064196
6231,4.218204
6232,4.4098773
6233,4.404041
6234,4.404387
6235,4.338668
6236,4.476524
6237,1.5504842
6238,4.612817
6239,4.563779
6240,4.458934
6241,4.456988
6242,4.5239334
6243,3.7692301
6244,2.89386
6245,4.5101633
6246,4.5075145
6247,4.109042
6248,3.3329453
6249,4.6346292
6250,4.306088
6251,2.7510996
6252,4.2117543
6253,4.608829
6254,4.29418
6255,4.463009
6256,4.3658166
6257,4.450587
6258,2.0715504
6259,4.433122
6260,3.8822844
6261,3.0471408
6262,4.3075976
6263,2.4525821
6264,3.642121
6265,4.36497
6266,3.78075
6267,4.4535594
6268,2.1083355
6269,4.341042
6270,4.4813313
6271,4.491885
6272,2.921643
6273,4.450781
6274,3.9383154
6275,1.7000829
6276,4.3760576
6277,4.444427
6278,4.4968596
6279,4.456975
6280,4.486496
6281,4.7065234
6282,4.4122324
6283,2.7237298
6284,1.6043437
6285,4.728116
6286,1.9016523
6287,4.0731125
6288,4.53245
6289,4.2287664
6290,1.8435389
6291,4.2248907
6292,4.604088
6293,4.397971
6294,3.7707593
6295,4.517049
6296,4.228964
6297,4.3344717
6298,3.5625973
6299,4.4863915
6300,4.31411
6301,3.2158437
6302,3.8776016
6303,3.2123759
6304,4.597477
6305,4.4177103
6306,4.47298
6307,4.4009857
6308,3.0006857
6309,4.4451513
6310,4.4086905
6311,4.7116265
6312,4.241042
6313,4.4509134
6314,4.2458425
6315,4.656492
6316,4.419469
6317,4.4079485
6318,4.303494
6319,4.422179
6320,4.4187183
6321,1.8645499
6322,4.468461
6323,4.1734924
6324,4.4556813
6325,3.265506
6326,4.3715487
6327,4.5034065
6328,4.1234484
6329,4.66977
6330,4.4904737
6331,4.469061
6332,4.210015
6333,4.396053
6334,4.4879746
6335,4.487892
6336,4.433362
6337,4.3571815
6338,4.290329
6339,4.424161
6340,4.382264
6341,3.4296887
6342,3.817756
6343,1.5966322
6344,4.193553
6345,4.5071607
6346,4.1082473
6347,3.1875527
6348,4.4521513
6349,2.609502
6350,4.4241834
6351,4.484014
6352,3.8375845
6353,4.459908
6354,3.5022678
6355,2.4157472
6356,4.4161696
6357,3.597424
6358,4.1382456
6359,4.7011085
6360,4.431385
6361,4.305301
6362,2.63696
6363,4.463764
6364,4.1862755
6365,4.3848844
6366,4.313867
6367,4.236128
6368,4.3845005
6369,4.4428945
6370,3.80589
6371,4.248741
6372,4.281798
6373,3.5704687
6374,4.339791
6375,2.3399432
6376,4.288559
6377,4.457282
6378,4.4308414
6379,4.637775
6380,4.430221
6381,4.3096857
6382,2.3568811
6383,4.4323664
6384,3.8604102
6385,4.2847238
6386,4.4415154
6387,4.623926
6388,1.9332646
6389,4.42189
6390,4.358593
6391,4.163781
6392,4.385907
6393,4.3756676
6394,4.407476
6395,3.692598
6396,4.706853
6397,4.4193525
6398,3.7441995
6399,2.824115
6400,4.4243774
6401,4.324369
6402,3.934086
6403,3.5560827
6404,4.117804
6405,4.4331274
6406,2.1884518
6407,3.5401316
6408,3.024481
6409,4.424546
6410,2.3269424
6411,4.1669455
6412,4.1242185
6413,4.6901274
6414,4.4477444
6415,3.7215881
6416,4.5340595
6417,3.7521982
6418,1.827101
6419,4.419546
6420,1.8057238
6421,4.1742616
6422,3.1520054
6423,4.500739
6424,4.4155
6425,4.478911
6426,2.2996037
6427,4.4109116
6428,4.8039975
6429,1.9775841
6430,4.106633
6431,4.4063272
6432,4.4909344
6433,3.8778145
6434,4.659747
6435,2.1301572
6436,4.6322207
6437,3.4344873
6438,3.5986226
6439,4.354289
6440,2.8217409
6441,3.852626
6442,4.627103
6443,3.197179
6444,4.164787
6445,3.743178
6446,4.518727
6447,4.2584033
6448,3.6500185
6449,4.5537
6450,4.3373713
6451,4.1195316
6452,4.3860598
6453,4.8342824
6454,3.7897062
6455,3.731945
6456,4.413704
6457,4.326582
6458,4.4735575
6459,4.641364
6460,4.6067834
6461,4.388469
6462,3.5385096
6463,4.719994
6464,4.379837
6465,4.333354
6466,4.3679543
6467,4.413624
6468,4.474895
6469,4.4303403
6470,4.5028033
6471,2.6925614
6472,4.3715553
6473,4.106333
6474,4.4836698
6475,4.4123144
6476,4.5384088
6477,4.527304
6478,4.226162
6479,4.3517985
6480,4.709303
6481,2.8383489
6482,4.4616632
6483,4.408457
6484,4.483671
6485,4.4960227
6486,4.3511915
6487,4.4438105
6488,1.5433356
6489,4.471442
6490,4.7743926
6491,4.643692
6492,4.4829955
6493,4.351684
6494,4.4697146
6495,2.4776688
6496,4.4242167
6497,4.517216
6498,4.360264
6499,4.5578713
6500,2.33697
6501,4.483259
6502,4.4462357
6503,4.449077
6504,2.0660462
6505,4.637564
6506,4.430833
6507,4.394696
6508,4.3996835
6509,4.43854
6510,4.218674
6511,4.4944673
6512,3.725016
6513,4.329699
6514,4.4320946
6515,4.497897
6516,3.7380195
6517,4.4950256
6518,4.3713493
6519,4.2149777
6520,4.4237485
6521,2.394363
6522,4.1838565
6523,4.3160763
6524,3.9693294
6525,4.4155664
6526,4.159127
6527,4.3835187
6528,3.238002
6529,1.6729239
6530,4.2457485
6531,4.4554343
6532,4.4760013
6533,4.327228
6534,4.4599323
6535,3.0530741
6536,4.4247813
6537,4.4248514
6538,1.5750365
6539,1.8261926
6540,3.3167741
6541,1.7205781
6542,2.9074287
6543,4.4410086
6544,4.501456
6545,4.408356
6546,2.5904825
6547,4.621787
6548,3.5427494
6549,1.9613203
6550,4.5463066
6551,3.1689157
6552,4.4300895
6553,4.736867
6554,4.5633507
6555,1.5369142
6556,4.3781605
6557,4.399292
6558,4.526581
6559,4.3511376
6560,4.4444494
6561,4.489346
6562,4.3368587
6563,3.9410179
6564,4.430279
6565,3.9891982
6566,4.1619473
6567,4.4427614
6568,4.616181
6569,1.8958021
6570,4.4291825
6571,4.493475
6572,4.4643703
6573,3.9434655
6574,4.198676
6575,3.986528
6576,3.80582
6577,4.42931
6578,3.911135
6579,3.120197
6580,4.4602714
6581,4.1529756
6582,4.4589114
6583,1.8587048
6584,4.6391277
6585,3.4113643
6586,4.429551
6587,1.550799
6588,4.390522
6589,4.4009624
6590,3.972946
6591,4.6359935
6592,4.5306406
6593,4.8437495
6594,4.247973
6595,4.3904552
6596,1.9625576
6597,1.5558645
6598,4.384955
6599,4.2139215
6600,4.4512525
6601,4.4497814
6602,4.416916
6603,4.3462086
6604,4.2961826
6605,2.262898
6606,4.435347
6607,4.3821716
6608,3.8672054
6609,4.4806886
6610,4.426117
6611,4.6285048
6612,4.515896
6613,4.3241353
6614,4.684456
6615,4.1398964
6616,4.3784895
6617,4.0310073
6618,4.317775
6619,2.3416858
6620,4.470951
6621,1.5290759
6622,2.069909
6623,4.2015185
6624,4.2635612
6625,4.5198975
6626,4.4411106
6627,4.309264
6628,4.4860506
6629,3.7032645
6630,4.140599
6631,2.6094534
6632,4.576442
6633,4.4230213
