id,rating
4993,1.1921422
4994,1.275139
4995,4.785819
4996,4.6986146
4997,2.6975932
4998,4.7995014
4999,4.7121544
5000,2.528943
5001,4.5281696
5002,4.6509123
5003,3.398003
5004,4.665311
5005,1.1393322
5006,4.783927
5007,4.5748286
5008,1.7680998
5009,4.753291
5010,1.1887819
5011,4.745016
5012,4.58648
5013,1.1830128
5014,4.567739
5015,3.2589312
5016,4.7280264
5017,2.87462
5018,3.2855797
5019,4.1777453
5020,3.5735035
5021,4.564484
5022,4.594627
5023,4.6403003
5024,4.605496
5025,3.4041753
5026,4.6920595
5027,4.7607164
5028,4.657428
5029,4.739582
5030,1.2589802
5031,3.4247673
5032,4.7173967
5033,4.511168
5034,4.767898
5035,2.0376315
5036,4.613282
5037,4.751748
5038,4.452768
5039,4.7823534
5040,4.668749
5041,4.536325
5042,4.5984826
5043,1.160996
5044,3.2588696
5045,4.7980704
5046,4.64113
5047,4.6820035
5048,3.2704418
5049,1.2584159
5050,4.757775
5051,4.612043
5052,4.765289
5053,3.9699738
5054,4.7585964
5055,4.6757293
5056,4.7364326
5057,4.707975
5058,4.770091
5059,3.5679073
5060,4.717566
5061,4.763412
5062,4.7134547
5063,4.569601
5064,4.673991
5065,4.773243
5066,4.646873
5067,1.1255676
5068,4.218947
5069,1.6771234
5070,4.5897527
5071,4.7867846
5072,3.1825666
5073,4.543568
5074,4.685218
5075,4.6444554
5076,3.7379537
5077,4.6825967
5078,4.707966
5079,3.6659331
5080,4.7116375
5081,4.275088
5082,4.2980895
5083,1.1954179
5084,1.1633201
5085,4.772532
5086,4.6953864
5087,1.1793361
5088,4.749202
5089,4.6503024
5090,4.748051
5091,4.6989565
5092,4.7647467
5093,1.129883
5094,4.7360315
5095,4.67953
5096,4.7191615
5097,4.721801
5098,1.1564645
5099,4.788334
5100,1.170802
5101,1.6576289
5102,1.8550513
5103,1.1944665
5104,4.7144547
5105,3.9986014
5106,4.737494
5107,1.1689072
5108,4.736072
5109,4.0232673
5110,4.752973
5111,4.7766747
5112,2.680395
5113,4.2679033
5114,4.7419815
5115,4.626775
5116,1.1554077
5117,4.7236376
5118,4.7108335
5119,1.1474717
5120,4.684412
5121,1.1959512
5122,4.736812
5123,2.2390149
5124,4.7506666
5125,4.7136145
5126,4.7162104
5127,4.7098384
5128,2.4544923
5129,3.6345181
5130,4.7757854
5131,4.57896
5132,1.2116163
5133,4.776856
5134,4.649975
5135,4.7148523
5136,4.56907
5137,4.4282146
5138,3.0315094
5139,4.75524
5140,1.8048693
5141,4.5981584
5142,1.1811236
5143,4.751568
5144,1.2405682
5145,1.2366415
5146,4.6741667
5147,4.4042273
5148,1.2046378
5149,2.6958513
5150,4.2342515
5151,3.430647
5152,4.4756246
5153,4.333416
5154,4.6412253
5155,4.440581
5156,1.9539888
5157,1.4265647
5158,4.6422253
5159,1.1913211
5160,1.1506269
5161,4.5238943
5162,1.1118195
5163,4.5751586
5164,1.2353106
5165,4.724763
5166,4.757488
5167,4.762393
5168,2.870844
5169,2.9815981
5170,4.710122
5171,2.4625967
5172,3.6856341
5173,4.755673
5174,4.700229
5175,4.3346634
5176,4.7467537
5177,4.4533153
5178,1.2063881
5179,4.658442
5180,4.5999746
5181,4.700879
5182,4.570381
5183,4.514189
5184,3.4327443
5185,4.79131
5186,2.405082
5187,4.746939
5188,4.623561
5189,4.4454546
5190,4.7322664
5191,3.237346
5192,4.7593236
5193,4.771339
5194,4.73472
5195,4.698173
5196,4.5441914
5197,1.198501
5198,4.708767
5199,3.8387904
5200,4.6963863
5201,4.769194
5202,4.634682
5203,4.4512367
5204,4.4026766
5205,3.7679813
5206,4.260345
5207,4.7796
5208,1.1647066
5209,3.994982
5210,4.627551
5211,4.1854506
5212,1.8402647
5213,4.746463
5214,4.670316
5215,2.909799
5216,4.7544956
5217,4.785423
5218,4.676373
5219,4.7612176
5220,4.7858615
5221,4.706913
5222,2.9320407
5223,4.008808
5224,1.1665072
5225,4.784614
5226,4.7338834
5227,1.2356235
5228,1.1522923
5229,1.1377636
5230,3.7105083
5231,4.8042274
5232,4.750749
5233,4.7119355
5234,4.647491
5235,4.7365985
5236,4.7822394
5237,4.1671925
5238,4.7016344
5239,4.7060056
5240,4.692665
5241,3.3697808
5242,4.755572
5243,4.645011
5244,4.7097607
5245,4.7155347
5246,3.4492269
5247,4.7712903
5248,4.7049212
5249,4.789336
5250,1.2885184
5251,4.70885
5252,4.4323325
5253,4.073944
5254,1.2726206
5255,3.4446692
5256,4.4670515
5257,4.4303737
5258,1.390948
5259,4.6602674
5260,4.611949
5261,4.7741866
5262,4.737789
5263,4.3687806
5264,4.7710247
5265,4.7549057
5266,4.755098
5267,1.1258092
5268,3.8027215
5269,1.3075491
5270,4.7531
5271,1.628983
5272,4.694768
5273,1.1494873
5274,4.7936797
5275,3.0467515
5276,1.7776282
5277,4.422059
5278,4.7214155
5279,4.7683625
5280,3.1908062
5281,4.708013
5282,1.3207059
5283,4.6896906
5284,4.736192
5285,4.6976247
5286,4.669913
5287,4.727068
5288,4.6958
5289,3.5567107
5290,4.784005
5291,4.671896
5292,4.676813
5293,4.6650515
5294,4.361377
5295,4.68233
5296,4.750109
5297,4.7298374
5298,3.3632524
5299,3.233859
5300,4.5959163
5301,4.7312675
5302,4.633404
5303,4.6528287
5304,4.521323
5305,3.3851492
5306,4.79624
5307,3.5062785
5308,4.7433147
5309,4.744559
5310,4.3622093
5311,4.758406
5312,3.4035196
5313,4.6999407
5314,4.7585306
5315,4.6617656
5316,4.3646526
5317,4.6735
5318,2.8026137
5319,4.5369143
5320,3.3812304
5321,4.777208
5322,1.259225
5323,4.794217
5324,4.6186156
5325,3.8692863
5326,4.7386923
5327,4.7623215
5328,4.789917
5329,4.724174
5330,4.6645813
5331,1.5614619
5332,4.4455996
5333,4.645456
5334,2.7553828
5335,3.4863346
5336,4.562426
5337,4.7633147
5338,1.2880843
5339,4.3857403
5340,4.644309
5341,4.6869416
5342,1.9398617
5343,3.2546594
5344,4.764008
5345,4.618742
5346,4.6962757
5347,1.1514255
5348,4.727528
5349,4.6346254
5350,4.609428
5351,1.6580433
5352,4.7060757
5353,4.7169795
5354,4.655997
5355,4.664936
5356,4.725118
5357,3.9087777
5358,1.4840072
5359,4.6442537
5360,4.720464
5361,4.7314763
5362,4.6872597
5363,4.750493
5364,4.6290836
5365,4.747951
5366,4.7397857
5367,4.580021
5368,4.755393
5369,4.7971573
5370,4.529545
5371,4.6372085
5372,4.7753687
5373,4.6855392
5374,4.1772375
5375,4.7116265
5376,1.4844865
5377,4.695441
5378,4.700276
5379,4.033077
5380,2.9003894
5381,1.7139719
5382,4.7072062
5383,4.73221
5384,4.6700616
5385,1.166426
5386,4.072237
5387,4.745386
5388,4.6382256
5389,1.1500934
5390,3.8905823
5391,4.749128
5392,4.7334714
5393,4.6760473
5394,4.687343
5395,4.710722
5396,3.2756968
5397,4.6737757
5398,1.6948373
5399,4.7336493
5400,4.659705
5401,3.4124253
5402,4.7509294
5403,3.4668427
5404,4.5325155
5405,4.603096
5406,4.627061
5407,4.6963468
5408,4.7442822
5409,4.176007
5410,4.7128305
5411,4.5563
5412,4.75777
5413,4.7157755
5414,4.7619185
5415,4.659792
5416,4.6774797
5417,4.0678043
5418,4.7721624
5419,4.449879
5420,4.300088
5421,4.356288
5422,4.726256
5423,4.68131
5424,4.721576
5425,4.672629
5426,3.5472836
5427,1.1635203
5428,4.7840366
5429,4.6850357
5430,4.4036136
5431,4.7763357
5432,4.602511
5433,4.734071
5434,3.336625
5435,4.7216353
5436,2.803376
5437,4.7747416
5438,4.674708
5439,4.7050133
5440,4.0608644
5441,4.741331
5442,3.886245
5443,4.7738857
5444,4.7809362
5445,4.75696
5446,4.5962114
5447,4.652319
5448,1.2483854
5449,4.7497153
5450,4.788568
5451,4.769905
5452,4.7103257
5453,4.6606045
5454,1.1792424
5455,1.1610756
5456,4.701202
5457,4.3634667
5458,3.3925617
5459,1.2170671
5460,4.6640325
5461,4.31855
5462,4.6978726
5463,4.547868
5464,4.53741
5465,4.625003
5466,1.243634
5467,4.686427
5468,2.7409658
5469,4.662948
5470,4.7753706
5471,1.6470606
5472,4.746832
5473,1.284664
5474,4.3758955
5475,1.1766213
5476,1.3023372
5477,4.7521133
5478,4.355642
5479,4.5901523
5480,4.6471224
5481,1.166729
5482,3.186078
5483,4.6527014
5484,4.2185793
5485,4.5652747
5486,4.7206254
5487,4.5004067
5488,4.6898904
5489,1.1407897
5490,1.2011054
5491,4.4199357
5492,1.3103645
5493,1.1113027
5494,4.7304397
5495,4.740398
5496,4.7601566
5497,4.4237266
5498,3.2657056
5499,1.7177749
5500,4.5331383
5501,3.212717
5502,4.7070327
5503,4.4754963
5504,2.085119
5505,4.3251295
5506,4.707864
5507,4.719756
5508,4.76589
5509,4.708582
5510,4.746352
5511,4.627633
5512,3.564185
5513,4.7374706
5514,4.5545335
5515,4.7083144
5516,4.687724
5517,4.703608
5518,4.6740246
5519,2.7125437
5520,4.763773
5521,4.67946
5522,4.634777
5523,4.506106
5524,4.7387185
5525,4.2855096
5526,2.9626849
5527,4.792782
5528,4.598176
5529,4.451133
5530,4.7115254
5531,4.7544904
5532,4.281535
5533,4.706705
5534,1.1558836
5535,1.0926536
5536,4.576963
5537,4.764503
5538,4.748371
5539,2.5992587
5540,4.6933317
5541,4.4013753
5542,1.5466392
5543,4.7178035
5544,4.7064896
5545,3.9844182
5546,1.1766136
5547,4.758498
5548,4.718242
5549,3.6827936
5550,4.759256
5551,3.7551131
5552,4.6492987
5553,4.759924
5554,1.5752354
5555,4.4247203
5556,4.7563157
5557,4.755043
5558,3.9258828
5559,4.760767
5560,4.1358843
5561,4.685145
5562,3.8754034
5563,4.7521925
5564,1.1848321
5565,4.74382
5566,4.643183
5567,4.610279
5568,4.565282
5569,2.722604
5570,4.777659
5571,3.6075182
5572,4.778559
5573,4.758887
5574,4.6890745
5575,4.7441306
5576,4.752449
5577,4.575849
5578,4.717611
5579,4.7950077
5580,4.7354603
5581,4.738669
5582,4.414095
5583,4.110501
5584,4.7078543
5585,3.5281231
5586,4.7518306
5587,4.636901
5588,3.3183613
5589,3.8522413
5590,1.3498653
5591,4.76024
5592,3.5333095
5593,4.5055
5594,4.745281
5595,1.1530846
5596,4.7458863
5597,4.711538
5598,4.674291
5599,4.7383685
5600,4.749268
5601,4.4722285
5602,4.4765663
5603,4.7407064
5604,4.7788296
5605,4.7084866
5606,3.924052
5607,4.7950225
5608,4.636833
5609,1.2936766
5610,4.376009
5611,4.711074
5612,4.5791163
5613,3.0448875
5614,3.3328626
5615,4.7045183
5616,4.7462416
5617,4.7741375
5618,3.6497743
5619,4.5273
5620,4.5421467
5621,4.738036
5622,4.649683
5623,4.7154727
5624,4.7336354
5625,4.7643876
5626,1.2723117
5627,4.5370264
5628,4.718026
5629,4.5788407
5630,4.735476
5631,4.73796
5632,1.128816
5633,2.8962905
5634,4.461783
5635,4.6472163
5636,4.5821834
5637,4.7170434
5638,4.380349
5639,1.1741767
5640,4.7098107
5641,2.0710013
5642,4.4307942
5643,4.6492186
5644,4.6751266
5645,4.636194
5646,1.5487826
5647,4.759395
5648,4.748664
5649,4.5545034
5650,4.6887646
5651,3.4805672
5652,4.6026025
5653,3.0651631
5654,4.7815485
5655,3.6758695
5656,4.6657224
5657,4.775576
5658,4.7180376
5659,4.533828
5660,4.314601
5661,3.8835473
5662,1.2610269
5663,4.711098
5664,4.629888
5665,4.7237825
5666,4.776633
5667,4.7023177
5668,4.751674
5669,4.038759
5670,4.7017875
5671,4.7124476
5672,4.6684685
5673,4.6106014
5674,4.7749987
5675,4.75421
5676,4.723254
5677,4.731814
5678,4.46061
5679,4.7212305
5680,4.3650064
5681,4.7689686
5682,4.7024693
5683,1.979576
5684,4.6985035
5685,4.5500345
5686,4.662078
5687,4.7174406
5688,4.749387
5689,4.7647567
5690,3.8534842
5691,3.9021497
5692,3.6775877
5693,4.778775
5694,4.061198
5695,4.7738347
5696,4.693331
5697,4.6083384
5698,1.0997171
5699,4.65141
5700,1.1453633
5701,4.779785
5702,4.7785063
5703,2.7640343
5704,4.642902
5705,4.0924373
5706,4.705116
5707,4.735796
5708,4.6715026
5709,3.1888983
5710,4.6103325
5711,4.272759
5712,4.497591
5713,3.6566505
5714,4.753619
5715,4.76765
5716,4.7348757
5717,4.628279
5718,4.722137
5719,4.6197243
5720,3.9828823
5721,4.6656747
5722,4.751756
5723,1.1336117
5724,4.775875
5725,4.7404613
5726,1.1079774
5727,1.8362511
5728,4.729623
5729,3.4227257
5730,4.742605
5731,4.790311
5732,4.78778
5733,4.4070835
5734,4.334652
5735,4.6361337
5736,2.2165973
5737,4.7404537
5738,1.8895465
5739,1.1092068
5740,3.3653085
5741,3.5592923
5742,4.584517
5743,4.7784257
5744,4.6774526
5745,2.4461718
5746,4.75266
5747,4.711344
5748,4.734529
5749,4.744125
5750,3.4225533
5751,4.7582345
5752,4.4451876
5753,4.611441
5754,4.7407026
5755,1.261206
5756,2.463179
5757,2.5767057
5758,1.1328952
5759,1.2938801
5760,4.6916127
5761,4.7555714
5762,4.3612866
5763,4.6232142
5764,4.355297
5765,3.3228347
5766,4.69475
5767,3.421959
5768,4.660488
5769,4.743416
5770,4.5595827
5771,4.6553183
5772,4.74388
5773,4.612084
5774,4.547605
5775,4.730357
5776,3.6281476
5777,2.0579607
5778,4.7194796
5779,3.307063
5780,1.5878758
5781,4.6875906
5782,3.791826
5783,4.7864285
5784,4.7714524
5785,4.7250156
5786,4.664359
5787,4.7767305
5788,4.7035666
5789,4.168932
5790,4.30486
5791,4.7494664
5792,4.518916
5793,4.505994
5794,4.2363625
5795,4.772356
5796,4.5245953
5797,4.553465
5798,1.1543858
5799,4.7502527
5800,2.996251
5801,4.6672072
5802,1.264728
5803,4.692667
5804,4.79802
5805,3.8175352
5806,4.589349
5807,4.7474875
5808,4.6916785
5809,2.356684
5810,4.7347374
5811,4.6676054
5812,4.5349684
5813,4.2922444
5814,4.1313753
5815,4.7871265
5816,4.694587
5817,4.7297363
5818,4.6452513
5819,4.7366743
5820,4.615027
5821,4.7450094
5822,3.1074927
5823,4.7187576
5824,2.650113
5825,4.5899196
5826,4.7029533
5827,4.4101043
5828,4.524526
5829,4.739501
5830,4.6654754
5831,4.659189
5832,4.2091455
5833,3.9777603
5834,4.751757
5835,4.7028627
5836,4.1301064
5837,4.770618
5838,4.725819
5839,4.646444
5840,4.725019
5841,4.704941
5842,1.5769236
5843,3.9086213
5844,4.645209
5845,4.719568
5846,4.6531067
5847,1.2472365
5848,4.761295
5849,4.784711
5850,4.4224634
5851,3.108952
5852,4.7717266
5853,4.657955
5854,4.7365484
5855,1.1640468
5856,4.7125087
5857,1.9183657
5858,4.721113
5859,4.583584
5860,4.486996
5861,4.3518167
5862,4.699417
5863,4.1542563
5864,4.7116704
5865,4.0163403
5866,4.7927623
5867,1.824667
5868,1.2023377
5869,4.785727
5870,4.6904135
5871,4.7521176
5872,4.784472
5873,3.6815586
5874,2.9770217
5875,4.6150885
5876,4.762044
5877,1.2478621
5878,4.752425
5879,3.952175
5880,1.191942
5881,3.9373412
5882,4.581839
5883,3.8843257
5884,4.648291
5885,4.142459
5886,1.1515731
5887,1.1501603
5888,3.2036076
5889,3.3488884
5890,4.714283
5891,4.725892
5892,4.746956
5893,4.637592
5894,4.770022
5895,2.9326904
5896,4.725201
5897,4.745433
5898,4.660936
5899,4.758985
5900,4.568958
5901,4.6952486
5902,4.499934
5903,2.0639353
5904,4.8002577
5905,1.2189265
5906,1.2921169
5907,1.1953471
5908,1.144417
5909,4.7520347
5910,4.7014103
5911,4.640437
5912,4.0678596
5913,4.762413
5914,4.7802196
5915,4.7595253
5916,4.767352
5917,4.8017793
5918,1.1313846
5919,1.9168952
5920,1.1364627
5921,3.9659748
5922,4.574789
5923,4.518326
5924,4.643957
5925,3.3891702
5926,4.748331
5927,1.1340249
5928,4.764741
5929,4.5658154
5930,4.642025
5931,4.642049
5932,4.710547
5933,4.6861115
5934,4.2067184
5935,4.677596
5936,4.714572
5937,1.1132977
5938,4.2886887
5939,4.772233
5940,4.7604814
5941,2.8125882
5942,4.7385364
5943,4.782263
5944,4.6465354
5945,4.0715013
5946,3.457994
5947,1.377263
5948,4.6592407
5949,4.7539773
5950,4.2879395
5951,1.2075133
5952,4.572683
5953,4.6451445
5954,4.722596
5955,4.71981
5956,4.606015
5957,4.7728686
5958,4.691364
5959,4.158066
5960,4.7620764
5961,4.6712356
5962,4.600563
5963,4.6986256
5964,4.762897
5965,4.447136
5966,4.374385
5967,3.8997123
5968,4.476796
5969,4.7870855
5970,4.729117
5971,1.1372381
5972,4.7748704
5973,4.6345625
5974,4.7606287
5975,3.8273656
5976,3.096578
5977,1.2260959
5978,4.5307446
5979,4.635652
5980,1.6539906
5981,4.7458763
5982,4.6476884
5983,4.604039
5984,3.470257
5985,4.2486744
5986,4.689865
5987,4.4839334
5988,1.1436987
5989,4.7118626
5990,4.780877
5991,4.7779202
5992,4.435157
5993,4.787695
5994,1.2389526
5995,1.1346755
5996,4.068028
5997,4.737193
5998,4.758987
5999,4.7338243
6000,4.7028666
6001,4.737485
6002,4.678788
6003,4.2910614
6004,4.5997977
6005,4.7141795
6006,4.7083087
6007,4.425457
6008,2.4405892
6009,4.7380404
6010,4.5543804
6011,4.7186
6012,4.7710524
6013,4.685771
6014,4.088685
6015,4.666032
6016,4.698702
6017,4.7462006
6018,2.4410505
6019,4.4386125
6020,4.6458554
6021,4.761107
6022,4.658076
6023,4.741281
6024,4.7091913
6025,4.65567
6026,4.7778945
6027,4.664787
6028,4.5235195
6029,4.666688
6030,1.8072319
6031,4.6339736
6032,1.2201592
6033,4.6303034
6034,1.211031
6035,4.713344
6036,4.741426
6037,4.0278745
6038,3.235421
6039,4.4799232
6040,4.4578557
6041,4.5315166
6042,4.7264767
6043,4.7314634
6044,4.72952
6045,4.70307
6046,1.1486404
6047,4.8005495
6048,4.70307
6049,4.7729554
6050,1.1613824
6051,4.501514
6052,4.556401
6053,4.546502
6054,4.4138374
6055,4.735759
6056,4.674597
6057,4.6330795
6058,4.743203
6059,4.2471905
6060,2.4618394
6061,4.8127575
6062,4.614937
6063,4.739894
6064,4.7358584
6065,3.888204
6066,3.883412
6067,3.0402484
6068,4.7761154
6069,4.6232395
6070,4.775296
6071,4.727283
6072,4.5992947
6073,4.772194
6074,3.3099322
6075,4.6933346
6076,4.4240723
6077,4.7197704
6078,4.735863
6079,4.7926445
6080,4.6013064
6081,4.7258563
6082,4.7714853
6083,1.2489206
6084,4.338085
6085,4.7606287
6086,4.275783
6087,4.7617674
6088,4.597991
6089,2.9400873
6090,4.7810597
6091,4.8015623
6092,1.1909474
6093,4.6890974
6094,1.2265693
6095,4.782674
6096,4.5217896
6097,4.6811566
6098,1.1837027
6099,4.7394276
6100,4.5897055
6101,2.6566215
6102,4.758643
6103,4.601695
6104,1.5883636
6105,4.6101103
6106,3.4675741
6107,2.5759573
6108,4.6460295
6109,4.366135
6110,4.5992785
6111,4.698821
6112,4.7524157
6113,4.7206144
6114,1.1665907
6115,4.625514
6116,4.695885
6117,4.6796217
6118,4.656353
6119,4.6427717
6120,4.6601834
6121,4.740401
6122,2.0100975
6123,1.0936857
6124,4.693116
6125,4.7273426
6126,4.590242
6127,3.8110619
6128,4.7308064
6129,4.7697797
6130,4.7763815
6131,4.5859284
6132,4.6185966
6133,1.5138237
6134,3.4735963
6135,2.7618024
6136,4.7245274
6137,4.764073
6138,4.7133207
6139,4.6409016
6140,4.723873
6141,3.1424198
6142,4.327476
6143,4.758343
6144,2.912993
6145,1.2183745
6146,4.635289
6147,4.6762524
6148,2.0701737
6149,4.749223
6150,2.9033432
6151,3.3047862
6152,4.7512245
6153,4.7434726
6154,4.6558933
6155,4.372697
6156,1.959445
6157,4.7605796
6158,4.636629
6159,4.7115684
6160,4.7025294
6161,4.749501
6162,4.6992273
6163,4.78134
6164,3.617557
6165,4.765482
6166,4.782022
6167,4.7696486
6168,2.1898594
6169,4.753984
6170,4.770963
6171,4.5390754
6172,1.2075577
6173,4.7646236
6174,4.7656636
6175,4.625363
6176,3.5001712
6177,4.793721
6178,4.622239
6179,4.749675
6180,1.6129198
6181,1.1089091
6182,1.1265707
6183,4.064596
6184,4.6325927
6185,4.7062616
6186,4.738924
6187,1.1251423
6188,4.7633796
6189,4.646759
6190,4.5301437
6191,4.7875075
6192,4.6879635
6193,1.1491213
6194,4.7632456
6195,4.720611
6196,4.728577
6197,4.681778
6198,4.5363812
6199,4.762843
6200,3.3876176
6201,4.74451
6202,4.228962
6203,4.671441
6204,4.620371
6205,4.763264
6206,1.1571363
6207,4.252052
6208,4.7429986
6209,2.502007
6210,1.1314493
6211,4.5708594
6212,2.5802705
6213,4.7809553
6214,4.6699567
6215,4.624049
6216,4.5953884
6217,2.2548819
6218,4.60733
6219,4.5481625
6220,1.2267975
6221,4.590291
6222,4.666338
6223,4.678276
6224,4.4367547
6225,4.5517263
6226,4.752491
6227,4.7592196
6228,4.6110907
6229,4.5063004
6230,2.68685
6231,3.252329
6232,4.7551928
6233,4.736717
6234,4.7873006
6235,4.653682
6236,4.7641063
6237,1.1462115
6238,4.745622
6239,4.4509325
6240,4.7235665
6241,4.7232676
6242,4.7740216
6243,3.3265936
6244,1.9234755
6245,4.7620273
6246,4.7450852
6247,4.5168433
6248,2.9248314
6249,4.715985
6250,4.708328
6251,1.360008
6252,4.0834026
6253,4.7226973
6254,4.422904
6255,4.7711787
6256,4.679319
6257,4.680267
6258,1.1905694
6259,4.761139
6260,3.5086129
6261,2.5175035
6262,4.612908
6263,1.3619652
6264,3.1726718
6265,4.536837
6266,3.4841087
6267,4.4404955
6268,1.217058
6269,4.704662
6270,4.7525187
6271,4.767313
6272,2.5837302
6273,4.7706227
6274,3.7603884
6275,1.1428599
6276,4.6524644
6277,4.7411814
6278,4.4615355
6279,4.693826
6280,4.7141595
6281,4.795996
6282,4.3636546
6283,1.4494631
6284,1.1066377
6285,4.675205
6286,1.1799551
6287,3.7932272
6288,4.6880603
6289,4.238751
6290,1.166084
6291,4.252763
6292,4.6967072
6293,4.665057
6294,3.4381676
6295,4.786972
6296,4.5750847
6297,4.602878
6298,3.182662
6299,4.695963
6300,4.4050536
6301,2.448468
6302,3.2294912
6303,3.1376166
6304,4.729827
6305,4.753873
6306,4.708994
6307,4.745021
6308,3.0832655
6309,4.4073524
6310,4.653033
6311,4.5778604
6312,4.386518
6313,4.6745696
6314,4.260303
6315,4.070311
6316,4.7714615
6317,4.6526656
6318,4.766341
6319,4.6550364
6320,4.6504617
6321,1.145715
6322,4.7281938
6323,4.4069424
6324,4.647492
6325,3.8464537
6326,4.5851808
6327,4.7757525
6328,4.436977
6329,4.48131
6330,4.6777496
6331,4.7505155
6332,4.473991
6333,4.748289
6334,4.7829723
6335,4.6872582
6336,3.3827286
6337,4.636312
6338,4.52756
6339,4.613608
6340,4.5390663
6341,1.436414
6342,3.2936835
6343,1.1699331
6344,4.047261
6345,4.7537937
6346,4.2281933
6347,3.1151805
6348,4.6475744
6349,1.2360566
6350,4.4599013
6351,4.6306753
6352,3.4094973
6353,4.6047983
6354,3.4484096
6355,1.401051
6356,4.741848
6357,3.9128458
6358,4.201299
6359,4.702571
6360,4.737466
6361,4.5361214
6362,1.3435636
6363,4.681349
6364,4.2799525
6365,4.6075263
6366,4.3877645
6367,4.4144354
6368,4.7352915
6369,4.7381754
6370,3.621604
6371,4.182036
6372,4.705279
6373,3.320237
6374,4.669541
6375,1.1964533
6376,4.75455
6377,4.723796
6378,4.663917
6379,4.7868524
6380,4.7840133
6381,4.667385
6382,1.2741065
6383,4.7572446
6384,3.9076622
6385,4.193142
6386,4.6906247
6387,4.744842
6388,1.1805583
6389,4.735384
6390,4.7392144
6391,4.348498
6392,4.691256
6393,4.710044
6394,4.6244626
6395,3.237983
6396,4.766946
6397,4.7741437
6398,3.352701
6399,1.919132
6400,4.764817
6401,4.6854434
6402,3.9069977
6403,2.9662006
6404,4.2601843
6405,4.680703
6406,1.180053
6407,3.5207303
6408,2.7464652
6409,4.758657
6410,1.2576294
6411,4.5714717
6412,4.399325
6413,4.6904545
6414,4.763815
6415,3.5005555
6416,4.7698736
6417,3.3981965
6418,1.1513938
6419,4.388349
6420,1.1318562
6421,3.9375577
6422,2.6256268
6423,4.6370335
6424,4.7891417
6425,4.7073226
6426,1.2270863
6427,4.737634
6428,4.7467947
6429,1.189799
6430,4.5704827
6431,4.7277265
6432,4.716711
6433,3.6081746
6434,4.549657
6435,1.2201099
6436,4.8063087
6437,3.0125916
6438,3.3537798
6439,4.6742225
6440,2.9109902
6441,3.5866683
6442,4.734058
6443,2.4532316
6444,4.1424236
6445,3.3299668
6446,4.7751203
6447,4.173987
6448,3.1222763
6449,4.7616863
6450,4.7358103
6451,4.590653
6452,4.6032667
6453,4.658237
6454,3.4664621
6455,3.3483982
6456,4.7802467
6457,4.7462754
6458,4.6855326
6459,4.6523976
6460,4.702511
6461,4.6311016
6462,3.1026287
6463,4.571455
6464,4.725952
6465,4.569676
6466,4.506734
6467,4.352052
6468,4.690814
6469,4.7328157
6470,4.772174
6471,1.3061749
6472,4.6530385
6473,4.5162835
6474,4.759506
6475,4.7595105
6476,4.7981043
6477,4.7883677
6478,4.6160603
6479,4.500564
6480,4.6462007
6481,1.9209888
6482,4.6994057
6483,4.7063127
6484,4.6488333
6485,4.7567782
6486,4.7023344
6487,4.710902
6488,1.1292328
6489,4.7546897
6490,4.7684293
6491,4.7443323
6492,4.7508492
6493,4.222779
6494,4.747968
6495,1.5770525
6496,4.741173
6497,4.7813716
6498,4.603399
6499,4.767726
6500,1.5010164
6501,4.560933
6502,4.734487
6503,4.7599926
6504,1.2266204
6505,4.759227
6506,4.780728
6507,4.687256
6508,4.3379707
6509,4.8015842
6510,4.5475407
6511,4.6160226
6512,3.4824314
6513,4.5411396
6514,4.728433
6515,4.7257605
6516,3.368243
6517,4.754795
6518,4.4477434
6519,4.1308727
6520,4.6988754
6521,1.3855855
6522,4.6279635
6523,4.541126
6524,4.1984773
6525,4.2972274
6526,4.2339315
6527,4.696187
6528,2.5236735
6529,1.1426154
6530,4.5901394
6531,4.729783
6532,4.7584677
6533,4.219264
6534,4.7065964
6535,1.9395051
6536,4.464651
6537,4.4050436
6538,1.1629746
6539,1.1548095
6540,4.760207
6541,1.1155881
6542,1.6977646
6543,4.787669
6544,4.6945395
6545,4.7253366
6546,1.3045931
6547,4.696298
6548,3.1167498
6549,1.167324
6550,4.6553664
6551,3.0980916
6552,4.767366
6553,4.500426
6554,4.673073
6555,1.1030457
6556,4.5307426
6557,4.6510477
6558,4.7782865
6559,4.6730957
6560,4.8040395
6561,4.744517
6562,4.605347
6563,4.250883
6564,4.796362
6565,3.8585143
6566,4.190212
6567,4.6884227
6568,4.6419044
6569,1.1851677
6570,4.6919627
6571,4.597089
6572,4.630345
6573,4.435586
6574,4.524527
6575,3.5947642
6576,3.3580136
6577,4.7515583
6578,3.334796
6579,3.4573019
6580,4.6952486
6581,4.345026
6582,4.5546174
6583,1.152033
6584,4.5412254
6585,3.1983447
6586,4.7423735
6587,1.1105227
6588,4.7146745
6589,4.7684712
6590,3.9820533
6591,4.7766433
6592,4.7962723
6593,4.6949935
6594,4.539714
6595,4.7289133
6596,1.1584319
6597,1.1520329
6598,4.6087465
6599,4.4634576
6600,4.727587
6601,4.6506443
6602,4.51232
6603,4.6490097
6604,4.652593
6605,1.1669431
6606,4.7777185
6607,4.703424
6608,3.8963459
6609,4.7480426
6610,4.765667
6611,4.730911
6612,4.535107
6613,4.5185843
6614,4.7045918
6615,4.1441617
6616,4.7441397
6617,4.1460357
6618,4.7406297
6619,1.1976353
6620,4.530271
