id,rating
4986,3.999413
4987,3.6974452
4988,3.064845
4989,4.3154907
4990,4.1818843
4991,3.7828784
4992,4.395279
4993,1.9991022
4994,4.999431
4995,4.353912
4996,3.703439
4997,3.2176118
4998,4.9993844
4999,4.4374948
5000,4.9994354
5001,3.9724083
5002,4.9993615
5003,4.999392
5004,4.2169394
5005,1.8221312
5006,4.0010824
5007,4.9992523
5008,4.999395
5009,4.401155
5010,3.0004156
5011,4.999182
5012,4.352332
5013,3.0007055
5014,4.140459
5015,3.7121353
5016,4.482709
5017,4.979525
5018,3.9989703
5019,3.0011356
5020,4.999396
5021,1.0016702
5022,3.4039032
5023,4.109311
5024,4.0136275
5025,4.0349917
5026,4.0534434
5027,1.0016915
5028,4.999398
5029,4.232849
5030,3.9994962
5031,2.001051
5032,4.9994507
5033,4.9993286
5034,4.1250114
5035,2.999897
5036,2.0010314
5037,4.9993534
5038,4.16415
5039,1.001868
5040,4.191789
5041,4.9931765
5042,1.001677
5043,4.000007
5044,4.9993205
5045,4.2345557
5046,3.7465315
5047,4.9990215
5048,4.1923237
5049,2.637427
5050,4.9993215
5051,3.0007231
5052,3.964241
5053,4.463867
5054,4.4056673
5055,2.001837
5056,4.200823
5057,4.9994025
5058,4.244232
5059,2.0011094
5060,1.0022777
5061,1.0020133
5062,1.0044212
5063,4.250508
5064,3.0010657
5065,4.999298
5066,4.3559437
5067,2.902088
5068,1.0017548
5069,4.9465704
5070,4.232508
5071,1.0037837
5072,4.45144
5073,3.8603477
5074,4.3333225
5075,4.0521803
5076,2.0013
5077,3.8008826
5078,4.9993567
5079,3.402337
5080,1.9662814
5081,4.999401
5082,3.7350435
5083,3.7502677
5084,4.9994717
5085,4.441214
5086,2.0007493
5087,4.99946
5088,4.47887
5089,4.3559847
5090,1.001663
5091,4.999373
5092,4.4573307
5093,4.99947
5094,4.4622903
5095,4.1883945
5096,3.7231357
5097,4.307151
5098,4.9994717
5099,1.001612
5100,2.9126816
5101,3.9995115
5102,3.6742191
5103,3.4246945
5104,4.184352
5105,4.999261
5106,2.001109
5107,3.5824177
5108,1.0021001
5109,4.999402
5110,4.4514184
5111,4.9993105
5112,2.5886796
5113,4.8481164
5114,4.2058907
5115,3.738465
5116,3.9973443
5117,4.99938
5118,4.000014
5119,3.0846674
5120,4.176478
5121,4.9993253
5122,4.9994354
5123,3.9989753
5124,4.999431
5125,3.9993985
5126,4.999463
5127,3.9396594
5128,1.0021052
5129,2.0014007
5130,4.000851
5131,4.2243958
5132,2.583559
5133,4.4497805
5134,4.3813868
5135,4.214888
5136,4.9988236
5137,4.471493
5138,4.999467
5139,4.306807
5140,4.9993243
5141,4.4538193
5142,3.1251853
5143,4.222066
5144,2.7010107
5145,4.1451545
5146,1.001728
5147,3.0010448
5148,3.997936
5149,4.120001
5150,4.126648
5151,4.999293
5152,2.9997823
5153,4.9994564
5154,4.1524053
5155,4.075118
5156,3.3757417
5157,3.0342057
5158,4.368764
5159,4.9994674
5160,2.1728716
5161,4.1701274
5162,4.999457
5163,4.999446
5164,2.0018432
5165,4.5056925
5166,4.2093062
5167,4.2896514
5168,1.001838
5169,3.999584
5170,4.1668916
5171,2.000843
5172,4.999379
5173,4.999406
5174,4.2026577
5175,4.999062
5176,2.0010812
5177,4.2838535
5178,4.999468
5179,4.352479
5180,2.9967227
5181,3.6994627
5182,4.9946194
5183,2.9995878
5184,4.9993987
5185,4.9993963
5186,3.455579
5187,4.9947467
5188,1.0174539
5189,4.9994717
5190,4.9992027
5191,3.0470362
5192,2.0013123
5193,4.9993687
5194,4.9994555
5195,4.999444
5196,4.007163
5197,4.999036
5198,4.999378
5199,3.9975324
5200,4.999389
5201,3.9517338
5202,4.2791104
5203,4.999409
5204,4.170439
5205,2.9423406
5206,1.0020967
5207,4.9994545
5208,2.0002651
5209,4.1874185
5210,2.5165892
5211,4.4787626
5212,3.637268
5213,4.321007
5214,4.999463
5215,4.1910124
5216,4.229594
5217,3.829284
5218,4.1913757
5219,4.442624
5220,4.1813874
5221,4.999377
5222,3.813886
5223,4.0757713
5224,4.9992046
5225,4.313826
5226,4.505969
5227,2.8423269
5228,1.0016909
5229,2.4468195
5230,3.8135865
5231,4.9981
5232,4.9994082
5233,4.4306874
5234,4.134322
5235,4.4182963
5236,4.2072225
5237,4.9780784
5238,4.9993076
5239,4.0020394
5240,4.9994464
5241,4.9993105
5242,4.4597974
5243,4.2324133
5244,4.999404
5245,4.0009646
5246,1.0015718
5247,4.4603143
5248,1.0017385
5249,4.2457123
5250,3.353092
5251,4.4147387
5252,3.6726167
5253,2.001498
5254,4.99928
5255,3.7893722
5256,4.1409893
5257,4.3394556
5258,4.999466
5259,3.9999177
5260,3.0003293
5261,4.0387287
5262,4.0010786
5263,3.7209578
5264,4.225217
5265,4.2990675
5266,4.2890778
5267,4.999468
5268,4.9993343
5269,4.9992437
5270,4.431459
5271,3.6367905
5272,4.999313
5273,4.9994717
5274,4.2581825
5275,4.999271
5276,3.3581169
5277,4.9994707
5278,1.99533
5279,4.365005
5280,3.6746383
5281,4.2639756
5282,4.999469
5283,4.056016
5284,4.000525
5285,4.184899
5286,4.1478257
5287,4.520253
5288,4.00149
5289,4.99936
5290,4.177829
5291,4.1821074
5292,4.0002003
5293,1.0017251
5294,4.250606
5295,4.4071293
5296,4.41169
5297,4.183233
5298,4.1856523
5299,4.171264
5300,4.9994307
5301,4.9989004
5302,4.481136
5303,4.303441
5304,3.0008788
5305,4.9994564
5306,2.0004525
5307,3.8454552
5308,4.427145
5309,4.207057
5310,3.8692718
5311,3.0002291
5312,4.201762
5313,4.9993796
5314,4.1805778
5315,4.999377
5316,3.9508216
5317,4.462701
5318,4.9994087
5319,4.1781254
5320,3.9158235
5321,4.999335
5322,3.7104661
5323,4.9993925
5324,4.258329
5325,3.9994779
5326,3.7210395
5327,4.170386
5328,4.00206
5329,1.0017128
5330,4.327417
5331,3.7177517
5332,4.1288657
5333,4.9992046
5334,3.5856957
5335,4.99938
5336,3.998638
5337,4.999035
5338,4.999132
5339,3.9102314
5340,4.26217
5341,4.2677407
5342,1.0016878
5343,4.0032578
5344,4.99938
5345,4.0009093
5346,3.8969722
5347,1.0017146
5348,4.9994097
5349,4.9993563
5350,4.9993505
5351,1.0016098
5352,4.9993544
5353,4.008345
5354,3.000592
5355,4.427652
5356,4.500754
5357,4.9994073
5358,3.5704052
5359,3.7101583
5360,4.0428643
5361,4.999372
5362,4.2331395
5363,3.7561338
5364,4.9994407
5365,4.9969807
5366,4.110527
5367,3.9156065
5368,4.49469
5369,4.1853595
5370,4.9992876
5371,4.252726
5372,4.4780035
5373,4.99939
5374,4.0435424
5375,2.8690732
5376,4.999341
5377,4.083486
5378,4.460247
5379,4.999377
5380,3.6979396
5381,2.4133096
5382,4.9993534
5383,4.4850264
5384,2.0017693
5385,3.9989877
5386,3.9892175
5387,4.196247
5388,4.9992495
5389,2.2892673
5390,3.863702
5391,4.098995
5392,4.0009394
5393,3.3657634
5394,4.999204
5395,4.9993844
5396,4.999464
5397,2.8637633
5398,1.0017074
5399,4.999445
5400,4.438601
5401,4.820587
5402,1.9973757
5403,4.9994116
5404,4.999439
5405,4.999425
5406,4.999068
5407,4.9989357
5408,2.0007145
5409,4.9993677
5410,4.1486063
5411,4.9990706
5412,4.9993753
5413,4.2128196
5414,4.0008917
5415,4.9799323
5416,1.0017891
5417,3.996441
5418,4.444307
5419,4.9990697
5420,3.99183
5421,4.2228518
5422,4.5130286
5423,4.194147
5424,4.225662
5425,4.9994354
5426,4.9993787
5427,4.9994435
5428,4.2369194
5429,4.213183
5430,4.425347
5431,4.000823
5432,1.0017414
5433,2.9549768
5434,4.9994435
5435,4.23602
5436,4.9993763
5437,4.2038093
5438,1.9806228
5439,4.0007615
5440,4.1476226
5441,4.999246
5442,3.8654027
5443,4.2384276
5444,4.097717
5445,3.8238459
5446,4.999441
5447,4.9993844
5448,4.999468
5449,4.2120614
5450,4.9991817
5451,4.4578924
5452,3.9524083
5453,4.002138
5454,4.9994464
5455,2.796204
5456,4.246078
5457,3.5910885
5458,4.1684012
5459,4.999423
5460,3.7969418
5461,3.996399
5462,4.1884727
5463,4.999332
5464,4.179527
5465,4.998979
5466,4.9994287
5467,4.9993935
5468,4.9993625
5469,4.143655
5470,4.000135
5471,4.9507213
5472,4.999397
5473,4.9994717
5474,4.025253
5475,3.8690252
5476,2.9994223
5477,4.999369
5478,4.3195558
5479,4.263261
5480,4.310295
5481,4.999463
5482,3.2234614
5483,3.9996755
5484,4.9993553
5485,3.0006135
5486,4.2246623
5487,2.0012164
5488,3.7003655
5489,2.9992905
5490,3.6255445
5491,1.0020024
5492,4.999468
5493,2.760288
5494,2.001178
5495,4.9994316
5496,4.999433
5497,4.239486
5498,4.999469
5499,3.9915545
5500,2.0003388
5501,1.00162
5502,4.1746454
5503,4.000107
5504,3.840053
5505,4.9992967
5506,4.3077397
5507,4.001041
5508,4.3095913
5509,4.9994316
5510,3.2018795
5511,4.402711
5512,4.9994206
5513,4.324131
5514,2.0002472
5515,4.2733507
5516,4.385767
5517,3.3259838
5518,1.0033243
5519,4.090815
5520,3.0000098
5521,3.207854
5522,4.1655207
5523,3.0008447
5524,3.9267483
5525,3.7803547
5526,1.001624
5527,4.242609
5528,3.9997196
5529,4.230508
5530,4.220706
5531,4.999468
5532,4.0981607
5533,4.441875
5534,3.0000427
5535,2.8990424
5536,4.9994125
5537,4.999268
5538,3.999247
5539,4.000312
5540,3.6234145
5541,3.7097247
5542,3.843591
5543,4.1663103
5544,4.096525
5545,3.8633876
5546,2.460184
5547,4.1740203
5548,4.9993205
5549,4.1728945
5550,4.4281597
5551,3.9702218
5552,4.287339
5553,4.999408
5554,3.6307611
5555,4.139013
5556,4.1766324
5557,4.996718
5558,3.908337
5559,2.9541578
5560,4.2171555
5561,4.999341
5562,4.9991536
5563,4.325333
5564,4.999129
5565,3.999826
5566,4.199778
5567,4.399671
5568,4.9993553
5569,4.2016897
5570,4.9994416
5571,3.6361148
5572,3.9976904
5573,3.9979749
5574,4.443275
5575,4.215942
5576,4.001649
5577,4.361425
5578,4.2252054
5579,4.443904
5580,4.0637217
5581,3.7283907
5582,4.3802056
5583,3.7134933
5584,4.1802845
5585,4.0012226
5586,4.4708734
5587,4.144365
5588,3.0001578
5589,4.140867
5590,2.9704504
5591,4.9993305
5592,3.9025075
5593,3.8709898
5594,4.4680657
5595,2.0007522
5596,3.71222
5597,3.7363164
5598,4.378541
5599,4.220307
5600,4.9992075
5601,3.5108714
5602,4.9988594
5603,4.4460554
5604,3.658112
5605,4.999254
5606,4.242007
5607,4.1520333
5608,3.729312
5609,4.9994698
5610,3.748604
5611,3.0016174
5612,1.001831
5613,3.880025
5614,3.558886
5615,3.68846
5616,4.323869
5617,4.9994116
5618,3.821685
5619,4.2226305
5620,4.096819
5621,4.9990196
5622,4.183678
5623,4.330205
5624,1.001891
5625,2.0026116
5626,3.5837944
5627,4.3750534
5628,4.4273653
5629,4.999312
5630,4.000716
5631,4.5089717
5632,4.9994693
5633,4.1631584
5634,4.056792
5635,3.000353
5636,4.0912995
5637,4.9992204
5638,4.999181
5639,2.854052
5640,4.1860723
5641,3.000317
5642,3.749174
5643,4.9993978
5644,4.99934
5645,4.9993677
5646,3.6467152
5647,1.0023806
5648,4.23826
5649,4.185765
5650,4.078162
5651,4.2477007
5652,4.0564313
5653,4.1418133
5654,2.0003977
5655,4.165426
5656,4.142815
5657,4.2287946
5658,4.0824003
5659,1.0017468
5660,4.2307506
5661,4.9963994
5662,3.3703935
5663,4.4713635
5664,4.000791
5665,4.409843
5666,4.3528585
5667,4.9993615
5668,4.999198
5669,4.9994392
5670,2.0009305
5671,4.9994364
5672,4.9993677
5673,4.240099
5674,4.9994354
5675,4.356805
5676,4.2554812
5677,4.4246154
5678,4.2693644
5679,4.999421
5680,2.0007117
5681,4.4160585
5682,3.9988966
5683,3.089568
5684,4.285278
5685,4.9991636
5686,1.0020835
5687,1.0017016
5688,3.999999
5689,1.0016855
5690,4.999426
5691,4.0989857
5692,4.9994054
5693,4.999286
5694,4.9992585
5695,1.0022318
5696,4.9993906
5697,4.348698
5698,4.999467
5699,3.1174061
5700,3.6499748
5701,4.999326
5702,3.000434
5703,4.99943
5704,4.9993525
5705,3.955886
5706,4.436605
5707,4.3085485
5708,4.3719373
5709,3.8561003
5710,4.3241553
5711,4.245313
5712,4.094693
5713,4.102983
5714,4.195385
5715,4.430258
5716,4.1506953
5717,4.41891
5718,4.0008125
5719,3.0001721
5720,4.9991856
5721,3.7730029
5722,4.1796165
5723,3.5887928
5724,4.0005665
5725,1.0017253
5726,4.9992313
5727,2.7015553
5728,4.3566895
5729,1.0017933
5730,4.3984585
5731,4.9981008
5732,4.193973
5733,3.8696995
5734,4.000072
5735,4.219658
5736,4.9993267
5737,4.998589
5738,4.9994583
5739,4.9994783
5740,2.0006287
5741,4.227038
5742,4.195706
5743,4.416036
5744,3.9555447
5745,3.6569645
5746,2.0003974
5747,4.992095
5748,2.997849
5749,4.999442
5750,2.999903
5751,4.9982033
5752,4.3414335
5753,4.4074273
5754,4.352868
5755,4.999468
5756,2.001028
5757,3.9993153
5758,2.3988938
5759,3.711767
5760,3.0035853
5761,1.0017529
5762,4.9993067
5763,3.9312053
5764,4.349953
5765,4.000545
5766,1.0019902
5767,4.1825633
5768,4.285336
5769,4.495669
5770,2.9999259
5771,1.0020177
5772,4.999398
5773,4.9992685
5774,4.9987903
5775,4.000524
5776,4.0012345
5777,4.999408
5778,4.257368
5779,4.2163897
5780,4.999468
5781,4.9994316
5782,3.4725327
5783,4.2717032
5784,3.0000036
5785,4.999177
5786,4.4945374
5787,4.2989416
5788,1.0017552
5789,3.9927912
5790,3.9994748
5791,4.1724143
5792,3.1376948
5793,4.4593234
5794,3.7825282
5795,3.845295
5796,3.7039218
5797,4.062928
5798,2.0003393
5799,4.431033
5800,3.4097707
5801,4.0012407
5802,3.6115856
5803,3.8589418
5804,4.0006375
5805,4.9992385
5806,4.3382483
5807,4.9994106
5808,4.1827664
5809,3.6772344
5810,4.0003257
5811,3.8985739
5812,4.26729
5813,1.0019315
5814,3.8285916
5815,4.338035
5816,3.6949008
5817,4.3835425
5818,4.3329315
5819,4.999367
5820,3.825171
5821,4.517485
5822,2.00153
5823,4.9994264
5824,3.5835528
5825,3.870125
5826,3.0006294
5827,3.724468
5828,2.9627678
5829,4.113479
5830,4.231986
5831,4.999276
5832,3.798367
5833,4.999286
5834,4.4160705
5835,4.1906776
5836,4.1411724
5837,3.9983442
5838,3.0463939
5839,3.0002592
5840,3.4159915
5841,3.9992073
5842,4.9989715
5843,4.244566
5844,4.999289
5845,4.192273
5846,3.7502306
5847,2.5209558
5848,1.0016947
5849,3.712566
5850,3.6031253
5851,4.9994707
5852,4.413913
5853,4.154977
5854,4.9993634
5855,3.9973662
5856,4.9989944
5857,3.0388827
5858,4.999175
5859,4.9993167
5860,4.1201496
5861,4.4655204
5862,4.2231584
5863,4.9994063
5864,4.9994073
5865,4.999421
5866,2.0007389
5867,3.3607678
5868,4.0893054
5869,3.0002787
5870,1.0022435
5871,3.0069869
5872,4.217765
5873,3.9213161
5874,4.999465
5875,4.1909924
5876,4.4362726
5877,3.512716
5878,4.070373
5879,3.6664484
5880,2.5555608
5881,1.001626
5882,4.279336
5883,3.9091387
5884,4.9993443
5885,3.7370446
5886,3.2106602
5887,1.001586
5888,3.768724
5889,3.7068734
5890,1.0020857
5891,4.2301235
5892,4.2078204
5893,3.9615452
5894,4.9994264
5895,3.779233
5896,4.304286
5897,4.081147
5898,4.2747607
5899,4.9994073
5900,1.0021127
5901,4.999355
5902,3.6763716
5903,3.137365
5904,4.421183
5905,3.9984097
5906,3.5926125
5907,3.7717295
5908,4.9994707
5909,4.3934593
5910,3.9985268
5911,1.0019418
5912,3.0015788
5913,4.99924
5914,4.421502
5915,4.4177647
5916,4.452087
5917,2.002074
5918,2.2447026
5919,2.0010023
5920,4.9994726
5921,4.0006256
5922,3.2936966
5923,4.9994383
5924,4.999379
5925,4.999349
5926,4.999382
5927,3.994929
5928,4.9991612
5929,4.4823194
5930,4.999416
5931,3.1298437
5932,4.2551837
5933,4.4090886
5934,4.0161405
5935,1.0020919
5936,4.185898
5937,2.9996517
5938,3.747489
5939,3.9990385
5940,4.999376
5941,4.9994006
5942,4.999273
5943,4.9994183
5944,4.267768
5945,4.9950075
5946,4.9994354
5947,4.997677
5948,1.0022938
5949,4.9994183
5950,4.3069515
5951,4.999469
5952,4.9994674
5953,4.971929
5954,4.9993963
5955,4.999332
5956,4.99934
5957,4.999388
5958,4.329839
5959,3.968756
5960,2.0015948
5961,4.999333
5962,4.994879
5963,3.0008671
5964,4.999417
5965,3.7147243
5966,4.407274
5967,4.99938
5968,1.0017186
5969,4.248496
5970,3.9997373
5971,4.9994707
5972,4.9994526
5973,4.2948866
5974,4.999079
5975,1.001831
5976,3.9981935
5977,3.5585918
5978,4.999419
5979,4.9990582
5980,3.0170324
5981,1.0022064
5982,1.0018001
5983,3.70637
5984,4.2156754
5985,4.232805
5986,4.3236613
5987,3.9563057
5988,4.999469
5989,4.999369
5990,4.49091
5991,4.3907323
5992,4.0004435
5993,4.4816613
5994,3.1806536
5995,4.9994802
5996,4.061351
5997,4.001005
5998,4.382369
5999,4.021347
6000,4.9993715
6001,4.0016108
6002,4.433084
6003,4.9994535
6004,4.9993763
6005,4.430819
6006,1.0016825
6007,4.4786353
6008,3.7176247
6009,4.0006547
6010,4.999369
6011,3.004778
6012,1.0016679
6013,3.9956675
6014,2.0018902
6015,4.4018483
6016,3.0004063
6017,4.999396
6018,4.999427
6019,2.001907
6020,3.6934404
6021,4.999451
6022,2.9990695
6023,3.7016203
6024,4.9992404
6025,3.8274324
6026,3.0000217
6027,4.999433
6028,4.9993744
6029,4.9991856
6030,3.199125
6031,3.729816
6032,3.67812
6033,4.0363283
6034,3.8819199
6035,4.3154597
6036,4.1903286
6037,4.4160323
6038,3.624498
6039,4.3671093
6040,3.9764192
6041,4.4503284
6042,4.002677
6043,4.470347
6044,4.2929115
6045,4.207942
6046,2.1067133
6047,4.1340284
6048,4.429299
6049,4.1030855
6050,1.0016155
6051,1.0019133
6052,3.9655201
6053,4.3288164
6054,4.0001216
6055,3.0011785
6056,4.4462643
6057,4.3210263
6058,4.158492
6059,4.999185
6060,4.999441
6061,4.4394164
6062,1.0017858
6063,3.0087492
6064,3.7225835
6065,4.999399
6066,4.99941
6067,4.2190723
6068,4.9994087
6069,3.8530881
6070,4.9993496
6071,4.1292534
6072,3.9327323
6073,4.389279
6074,4.999324
6075,4.9992766
6076,4.99944
6077,4.2150564
6078,4.999371
6079,4.4994845
6080,4.0014696
6081,4.199711
6082,4.000265
6083,2.0009801
6084,4.9994307
6085,4.9993844
6086,1.0023156
6087,4.2011013
6088,4.399453
6089,1.9999994
6090,4.4845815
6091,4.9994106
6092,2.940807
6093,2.9601378
6094,3.325002
6095,4.9747972
6096,3.9063225
6097,4.9994025
6098,3.8600965
6099,4.4609585
6100,4.99928
6101,3.9814353
6102,4.9991884
6103,4.168119
6104,3.0002334
6105,3.9938533
6106,4.250616
6107,4.999446
6108,4.402643
6109,4.001365
6110,4.2010365
6111,3.9728103
6112,4.1981153
6113,4.4222937
6114,4.9993763
6115,4.152776
6116,3.0009687
6117,4.1551113
6118,4.141239
6119,4.9993296
6120,4.998926
6121,2.9997663
6122,4.9994583
6123,4.9994526
6124,4.1048207
6125,4.191725
6126,4.384305
6127,4.9992037
6128,3.9989254
6129,3.0014446
6130,4.000424
6131,4.341561
6132,4.2037716
6133,3.2678313
6134,4.205228
6135,3.623503
6136,4.066633
6137,4.339546
6138,4.1636972
6139,4.99934
6140,4.219173
6141,2.8725574
6142,3.013949
6143,1.9993783
6144,3.6082702
6145,2.9544015
6146,4.999393
6147,4.0005674
6148,4.999427
6149,3.999987
6150,3.9997568
6151,4.432042
6152,4.339946
6153,4.9994097
6154,4.333215
6155,4.2698164
6156,4.9994326
6157,4.999367
6158,4.9994287
6159,4.999358
6160,4.266205
6161,4.433164
6162,4.389171
6163,4.4314837
6164,4.9992905
6165,4.2265415
6166,3.9792154
6167,4.4760914
6168,3.1590796
6169,4.9993653
6170,3.0004447
6171,1.0020921
6172,4.999468
6173,4.9994497
6174,3.7330046
6175,1.0030899
6176,3.3117347
6177,4.259984
6178,1.0090661
6179,4.2727246
6180,3.8309536
6181,3.8314729
6182,2.911868
6183,3.5812583
6184,4.313852
6185,4.9990797
6186,4.176456
6187,3.0819902
6188,3.0023031
6189,4.988388
6190,4.0004745
6191,4.2204337
6192,4.252851
6193,2.3857274
6194,4.000937
6195,2.0010505
6196,4.448259
6197,4.05888
6198,4.388008
6199,4.321064
6200,4.9994025
6201,4.4809613
6202,4.9993834
6203,4.4258456
6204,3.9995801
6205,4.9993367
6206,4.999471
6207,3.6804905
6208,4.999389
6209,3.7316794
6210,1.001576
6211,4.9994206
6212,3.8294322
6213,4.2288003
6214,2.989984
6215,2.9996564
6216,4.033199
6217,3.2223153
6218,4.45849
6219,4.998998
6220,3.6298811
6221,4.9994593
6222,3.0003407
6223,4.9994354
6224,4.9993987
6225,4.000104
6226,4.4795732
6227,4.999387
6228,4.267355
6229,4.2945085
6230,3.9971924
6231,4.160533
6232,2.9995723
6233,4.244159
6234,4.4530773
6235,4.082121
6236,4.1473904
6237,3.7758904
6238,4.9993763
6239,3.9587955
6240,4.3442287
6241,2.0029833
6242,4.200813
6243,4.9993615
6244,3.5739372
6245,4.0009937
6246,4.9994
6247,3.9992278
6248,4.0001316
6249,4.2232323
6250,4.165391
6251,3.9300704
6252,4.0010557
6253,4.4122353
6254,2.0016756
6255,4.999316
6256,4.220039
6257,4.250946
6258,3.9983892
6259,1.9372777
6260,3.9880564
6261,4.0975146
6262,3.1244326
6263,3.2205484
6264,3.3396964
6265,4.0014024
6266,4.9993963
6267,4.2531977
6268,2.4655297
6269,3.6825385
6270,4.383186
6271,4.999425
6272,3.5635355
6273,4.3926983
6274,1.0017514
6275,3.1029623
6276,3.3463507
6277,4.999254
6278,4.127664
6279,4.391623
6280,2.001769
6281,4.999313
6282,4.248635
6283,2.6004503
6284,2.7420762
6285,4.225958
6286,3.0348032
6287,3.8969038
6288,4.303151
6289,4.1852493
6290,3.0641737
6291,3.749949
6292,4.9994226
6293,4.9994383
6294,4.9993706
6295,4.4354157
6296,4.2646775
6297,4.4297094
6298,3.2533092
6299,1.001705
6300,4.9993753
6301,4.998842
6302,3.0000122
6303,2.0013525
6304,3.968731
6305,3.0002081
6306,4.375014
6307,4.0005355
6308,3.544955
6309,3.5529945
6310,3.5699754
6311,3.7490797
6312,3.0002236
6313,4.358633
6314,4.1866407
6315,3.757484
6316,4.01361
6317,4.4367633
6318,4.401024
6319,4.119104
6320,4.0003786
6321,3.998565
6322,4.39983
6323,4.108781
6324,3.7006547
6325,4.397844
6326,3.0001736
6327,4.077518
6328,2.002209
6329,4.9993567
6330,4.196763
6331,4.999398
6332,4.373591
6333,4.488792
6334,4.469165
6335,4.1988664
6336,3.7341692
6337,1.003351
6338,4.3630676
6339,4.320253
6340,4.1833415
6341,3.6473417
6342,4.029251
6343,3.2535338
6344,3.6838362
6345,4.840522
6346,3.6588585
6347,3.1079712
6348,4.9992843
6349,2.0006342
6350,4.9994526
6351,4.0022926
6352,4.9859776
6353,4.9994164
6354,4.135944
6355,2.7478566
6356,4.3520875
6357,3.5535698
6358,4.0305696
6359,4.999265
6360,4.488707
6361,4.0017185
6362,4.9994507
6363,2.0025303
6364,4.3288374
6365,4.9991784
6366,3.8093405
6367,3.7324793
6368,3.000318
6369,4.3789816
6370,4.400606
6371,1.0016364
6372,4.479692
6373,3.861605
6374,4.2529507
6375,2.771636
6376,4.9994283
6377,4.9993515
6378,1.0016882
6379,4.999415
6380,4.9993567
6381,4.2201934
6382,3.7779992
6383,2.9192142
6384,3.7431023
6385,4.9994526
6386,4.999354
6387,4.0014267
6388,4.9993677
6389,4.3833976
6390,4.271095
6391,4.3020377
6392,4.066941
6393,4.999258
6394,3.9577131
6395,3.407289
6396,4.199431
6397,4.999362
6398,4.999448
6399,4.9994445
6400,4.999285
6401,3.000543
6402,2.001346
6403,4.999409
6404,4.12388
6405,4.9993668
6406,3.4671955
6407,3.7445505
6408,1.0016488
6409,4.3821435
6410,3.6467907
6411,4.334875
6412,4.992209
6413,4.174813
6414,3.881877
6415,4.9993544
6416,4.4115176
6417,4.999308
6418,3.3286479
6419,4.132887
6420,4.999468
6421,4.999443
6422,4.079385
6423,4.214671
6424,4.1888328
6425,2.002111
6426,3.5592747
6427,4.4719415
6428,3.9824145
6429,4.059838
6430,4.9994698
6431,4.46472
6432,4.999418
6433,2.0003314
6434,4.4282656
6435,3.5399952
6436,4.1307163
6437,4.99942
6438,3.000823
6439,1.0030512
6440,3.001156
6441,1.0019383
6442,4.450954
6443,3.4478257
6444,4.000234
6445,4.9994593
6446,4.99938
6447,4.4353924
6448,4.185011
6449,4.0008044
6450,4.375869
6451,4.999417
6452,4.9993405
6453,4.4841967
6454,4.990757
6455,1.0017917
6456,3.916247
6457,3.7320173
6458,4.4075136
6459,4.1746364
6460,2.001704
6461,3.1623168
6462,2.9658728
6463,4.999441
6464,2.001657
6465,4.1666703
6466,4.999397
6467,4.999363
6468,4.1267443
6469,4.2980537
6470,4.4352016
6471,3.7315912
6472,4.1589007
6473,4.281799
6474,4.3753915
6475,4.9994593
6476,4.9994345
6477,4.999409
6478,4.999413
6479,4.2136903
6480,4.9147635
6481,3.4495451
6482,4.4395494
6483,4.3680773
6484,3.7154708
6485,2.0014064
6486,4.283176
6487,4.998939
6488,4.9994783
6489,4.2084723
6490,4.3660293
6491,4.999213
6492,3.9604578
6493,3.196826
6494,4.203352
6495,3.4206412
6496,4.999287
6497,4.42909
6498,3.8016741
6499,4.419386
6500,4.9993362
6501,2.0013266
6502,4.3188744
6503,4.0270476
6504,3.5507119
6505,4.3571196
6506,4.3873644
6507,3.9460795
6508,4.001282
6509,4.0013046
6510,1.0016378
6511,4.9992657
6512,4.0982637
6513,4.0046673
6514,3.8892303
6515,4.9993725
6516,4.999415
6517,4.9993267
6518,3.2075882
6519,3.6907067
6520,4.9992666
6521,2.9970064
6522,4.000853
6523,4.0853696
6524,4.365505
6525,4.231812
6526,4.000968
6527,4.9993806
6528,3.9543722
6529,2.4449098
6530,4.999276
6531,4.999435
6532,4.406353
6533,4.1290503
6534,3.8987665
6535,3.9878087
6536,3.8263853
6537,4.2741823
6538,3.9989464
6539,4.9994493
6540,4.9981413
6541,2.8127844
6542,3.7231474
6543,4.1803684
6544,2.00103
6545,3.806498
6546,1.9997241
6547,4.414988
6548,3.5584836
6549,3.9987736
6550,3.9577875
6551,1.00286
6552,4.0024858
6553,2.0007474
6554,2.0006766
6555,3.99733
6556,3.0012138
6557,3.9600253
6558,4.2675047
6559,4.3448734
6560,4.171278
6561,4.224236
6562,4.3980293
6563,1.0016834
6564,4.3405333
6565,4.999358
6566,4.3319383
6567,4.9994173
6568,4.999323
6569,3.9260292
6570,4.9992514
6571,4.4384027
6572,4.000164
6573,3.7027547
6574,4.0965877
6575,3.6008313
6576,3.722127
6577,4.999334
6578,4.062282
6579,4.3915386
6580,4.9993343
6581,4.100815
6582,1.0017722
6583,2.40272
6584,3.7573748
6585,4.9993663
6586,4.9993978
6587,2.39759
6588,3.0012624
6589,3.9964535
6590,4.3168273
6591,3.8516464
6592,4.9991918
6593,4.0535803
6594,4.999049
6595,4.268468
6596,4.995812
6597,4.9549212
6598,4.362301
6599,4.9993773
6600,4.999354
6601,4.4750104
6602,3.8634338
6603,4.114127
6604,4.9993515
6605,4.999478
6606,4.0006237
6607,4.9835625
6608,3.7258248
6609,4.9993987
