id,rating
4993,1.1067457
4994,1.1414123
4995,4.9578896
4996,4.8725557
4997,2.4247603
4998,4.9551353
4999,4.8727174
5000,2.2093623
5001,4.66536
5002,4.801368
5003,3.24063
5004,4.827242
5005,1.0774068
5006,4.9576054
5007,4.7343907
5008,1.2104169
5009,4.924486
5010,1.1048788
5011,4.9298773
5012,4.723515
5013,1.1016738
5014,4.7052174
5015,3.0717616
5016,4.8936267
5017,2.6268728
5018,3.1001034
5019,4.247249
5020,3.4478743
5021,4.706038
5022,4.770624
5023,4.79705
5024,4.751428
5025,3.248725
5026,4.869966
5027,4.9370227
5028,4.808668
5029,4.9137154
5030,1.1438779
5031,3.2148874
5032,4.888247
5033,4.6364627
5034,4.944167
5035,1.4386863
5036,4.7688966
5037,4.926258
5038,4.5630116
5039,4.953663
5040,4.8223176
5041,4.653593
5042,4.7385945
5043,1.0894423
5044,3.0817814
5045,4.9620113
5046,4.788048
5047,4.8422985
5048,3.0868304
5049,1.1435643
5050,4.931183
5051,4.7729397
5052,4.947974
5053,3.9672701
5054,4.934268
5055,4.837761
5056,4.908811
5057,4.86619
5058,4.9459114
5059,3.4417424
5060,4.884661
5061,4.9400973
5062,4.882903
5063,4.6994176
5064,4.819447
5065,4.9518676
5066,4.8049073
5067,1.0697597
5068,4.280653
5069,1.174553
5070,4.7316413
5071,4.955741
5072,2.9821532
5073,4.703881
5074,4.8588047
5075,4.7893696
5076,3.6824944
5077,4.8557715
5078,4.8709164
5079,3.581631
5080,4.875585
5081,4.344437
5082,4.3519583
5083,1.1085654
5084,1.0907333
5085,4.948844
5086,4.858145
5087,1.0996311
5088,4.925369
5089,4.796298
5090,4.9226265
5091,4.8638086
5092,4.946096
5093,1.0721573
5094,4.900703
5095,4.8214726
5096,4.8855476
5097,4.890694
5098,1.0869247
5099,4.9535336
5100,1.09489
5101,1.1679176
5102,1.34435
5103,1.1080369
5104,4.8760986
5105,4.012089
5106,4.9067726
5107,1.0938373
5108,4.9117656
5109,4.0452437
5110,4.9269385
5111,4.9516587
5112,2.4239461
5113,4.3509603
5114,4.9097915
5115,4.77061
5116,1.0863376
5117,4.8917146
5118,4.877767
5119,1.0819286
5120,4.854151
5121,1.1088618
5122,4.9226913
5123,1.9296097
5124,4.920399
5125,4.8966613
5126,4.8797026
5127,4.877214
5128,2.053262
5129,3.5414407
5130,4.955
5131,4.7146053
5132,1.1175646
5133,4.9528236
5134,4.8008475
5135,4.875268
5136,4.720151
5137,4.5162516
5138,2.8140516
5139,4.9387116
5140,1.3275768
5141,4.7384143
5142,1.1006242
5143,4.9272084
5144,1.133649
5145,1.1314675
5146,4.839522
5147,4.4755874
5148,1.1136876
5149,2.4034212
5150,4.3038754
5151,3.28308
5152,4.609357
5153,4.414168
5154,4.7896776
5155,4.582528
5156,1.4633216
5157,1.151492
5158,4.8002224
5159,1.1062895
5160,1.0836816
5161,4.7407913
5162,1.062122
5163,4.713019
5164,1.130728
5165,4.886031
5166,4.9283943
5167,4.9416347
5168,2.7298534
5169,2.7642426
5170,4.8757944
5171,2.134848
5172,3.645805
5173,4.9336953
5174,4.8571553
5175,4.411707
5176,4.931369
5177,4.554905
5178,1.11466
5179,4.8102827
5180,4.7431035
5181,4.8795967
5182,4.704582
5183,4.6386666
5184,3.2937083
5185,4.9582553
5186,2.0288348
5187,4.922534
5188,4.789853
5189,4.569989
5190,4.902291
5191,3.1365244
5192,4.930466
5193,4.9518614
5194,4.904706
5195,4.8702073
5196,4.685827
5197,1.1102782
5198,4.87399
5199,3.8192127
5200,4.8655343
5201,4.9509544
5202,4.7797346
5203,4.552173
5204,4.509949
5205,3.7023306
5206,4.3493896
5207,4.9544344
5208,1.0915036
5209,3.9969354
5210,4.798378
5211,4.245221
5212,1.3720812
5213,4.9196415
5214,4.8641944
5215,2.6656053
5216,4.927784
5217,4.950382
5218,4.839696
5219,4.9346724
5220,4.957146
5221,4.87296
5222,2.6667247
5223,4.0361595
5224,1.092504
5225,4.9595213
5226,4.903189
5227,1.1309019
5228,1.0846068
5229,1.0765353
5230,3.6838074
5231,4.958528
5232,4.93464
5233,4.868916
5234,4.7994676
5235,4.912058
5236,4.9585853
5237,4.171466
5238,4.86477
5239,4.866673
5240,4.863467
5241,3.1984022
5242,4.92733
5243,4.792307
5244,4.8755937
5245,4.8824816
5246,3.243919
5247,4.949206
5248,4.863442
5249,4.957542
5250,1.1305077
5251,4.8719335
5252,4.57006
5253,4.104152
5254,1.1514559
5255,3.3228078
5256,4.561485
5257,4.526388
5258,1.1926147
5259,4.810771
5260,4.7828765
5261,4.9523916
5262,4.9074626
5263,4.4658837
5264,4.948532
5265,4.9311657
5266,4.9291697
5267,1.069894
5268,3.7494938
5269,1.1631813
5270,4.9249053
5271,1.185059
5272,4.8499155
5273,1.0830485
5274,4.956887
5275,2.8304713
5276,1.2383474
5277,4.5617237
5278,4.900995
5279,4.9428477
5280,2.9166787
5281,4.8809314
5282,1.1781698
5283,4.8523526
5284,4.907626
5285,4.8635945
5286,4.8255925
5287,4.893094
5288,4.8525915
5289,3.450505
5290,4.956498
5291,4.81618
5292,4.833106
5293,4.824995
5294,4.417084
5295,4.8561487
5296,4.922192
5297,4.901468
5298,3.1918182
5299,3.045478
5300,4.7487345
5301,4.905416
5302,4.77587
5303,4.807164
5304,4.6562996
5305,3.3816104
5306,4.9590764
5307,3.38687
5308,4.9121094
5309,4.9117484
5310,4.48221
5311,4.9352136
5312,3.2465863
5313,4.8617263
5314,4.93318
5315,4.814232
5316,4.45255
5317,4.8265343
5318,2.5397515
5319,4.648138
5320,3.261935
5321,4.954596
5322,1.1440139
5323,4.956802
5324,4.7765913
5325,3.8138115
5326,4.9163756
5327,4.9358115
5328,4.9570975
5329,4.8941154
5330,4.8189507
5331,1.3119233
5332,4.5490413
5333,4.8014913
5334,2.485189
5335,3.3496351
5336,4.7143574
5337,4.935312
5338,1.1600468
5339,4.4973855
5340,4.7877107
5341,4.853979
5342,1.3409975
5343,3.10264
5344,4.94148
5345,4.762993
5346,4.863371
5347,1.0841253
5348,4.9075446
5349,4.790217
5350,4.747304
5351,1.1624188
5352,4.8709173
5353,4.8874893
5354,4.8068213
5355,4.8196735
5356,4.8993716
5357,3.8785973
5358,1.1621425
5359,4.861807
5360,4.8962607
5361,4.911841
5362,4.8531046
5363,4.9287143
5364,4.7771497
5365,4.926251
5366,4.9101486
5367,4.73307
5368,4.930911
5369,4.9588194
5370,4.645621
5371,4.782189
5372,4.9555354
5373,4.84584
5374,4.231721
5375,4.900288
5376,1.1624087
5377,4.8665867
5378,4.8619127
5379,4.031768
5380,2.7169588
5381,1.2367575
5382,4.86734
5383,4.89858
5384,4.8377666
5385,1.0924588
5386,4.11477
5387,4.9216714
5388,4.7874856
5389,1.0833852
5390,3.862969
5391,4.924802
5392,4.910846
5393,4.845824
5394,4.8489447
5395,4.8650875
5396,3.0809443
5397,4.849819
5398,1.166561
5399,4.927768
5400,4.8209734
5401,3.392821
5402,4.922648
5403,3.3286204
5404,4.6698775
5405,4.752723
5406,4.7975802
5407,4.858153
5408,4.92211
5409,4.2578487
5410,4.8741446
5411,4.692028
5412,4.941169
5413,4.874729
5414,4.935588
5415,4.814713
5416,4.8203335
5417,4.1314955
5418,4.9460106
5419,4.5498414
5420,4.372521
5421,4.4705095
5422,4.8952723
5423,4.8377075
5424,4.886364
5425,4.8318334
5426,3.4024217
5427,1.0908446
5428,4.956899
5429,4.8450346
5430,4.4862866
5431,4.954155
5432,4.7366266
5433,4.8980365
5434,3.1766968
5435,4.885345
5436,2.3910022
5437,4.953752
5438,4.839297
5439,4.8755846
5440,4.0606112
5441,4.9162645
5442,3.840056
5443,4.953276
5444,4.956711
5445,4.936513
5446,4.737333
5447,4.7958407
5448,1.1379919
5449,4.9293337
5450,4.957499
5451,4.948962
5452,4.883268
5453,4.81569
5454,1.0995791
5455,1.0894865
5456,4.8587475
5457,4.456623
5458,3.2291956
5459,1.1205928
5460,4.8296857
5461,4.401178
5462,4.872669
5463,4.6994348
5464,4.6573505
5465,4.7874994
5466,1.1353521
5467,4.8584247
5468,2.4573336
5469,4.8417006
5470,4.954101
5471,1.2290447
5472,4.9198465
5473,1.1581466
5474,4.510317
5475,1.098123
5476,1.167965
5477,4.9264607
5478,4.44439
5479,4.733441
5480,4.8082
5481,1.0926272
5482,2.9649153
5483,4.8028874
5484,4.290963
5485,4.6964884
5486,4.88899
5487,4.6783247
5488,4.8487825
5489,1.0782166
5490,1.1117251
5491,4.515857
5492,1.133967
5493,1.0618348
5494,4.899699
5495,4.912592
5496,4.9351344
5497,4.5421467
5498,3.118371
5499,1.1754676
5500,4.66444
5501,3.0786812
5502,4.870398
5503,4.599822
5504,1.65919
5505,4.4037814
5506,4.872963
5507,4.8864036
5508,4.941474
5509,4.87599
5510,4.933774
5511,4.7726636
5512,3.4246912
5513,4.9109654
5514,4.6889434
5515,4.8763676
5516,4.840745
5517,4.887421
5518,4.8194656
5519,2.4337234
5520,4.939246
5521,4.858234
5522,4.778209
5523,4.615776
5524,4.922699
5525,4.4080563
5526,2.7267268
5527,4.958306
5528,4.7326407
5529,4.5531664
5530,4.872894
5531,4.926729
5532,4.3354015
5533,4.865484
5534,1.086602
5535,1.0514742
5536,4.7087646
5537,4.9354463
5538,4.930164
5539,2.305138
5540,4.8617353
5541,4.522895
5542,1.3036884
5543,4.8790107
5544,4.872725
5545,3.9634662
5546,1.0981187
5547,4.9347386
5548,4.882934
5549,3.6452782
5550,4.939892
5551,3.7091131
5552,4.808883
5553,4.9376335
5554,1.1738005
5555,4.538493
5556,4.9298463
5557,4.929139
5558,3.9178033
5559,4.945988
5560,4.2434444
5561,4.846672
5562,3.8592677
5563,4.9254527
5564,1.1026845
5565,4.913967
5566,4.7891884
5567,4.745674
5568,4.7148924
5569,2.4203868
5570,4.9553723
5571,3.500286
5572,4.956398
5573,4.9417763
5574,4.843598
5575,4.9115105
5576,4.922967
5577,4.7055173
5578,4.884161
5579,4.9572415
5580,4.9061685
5581,4.913208
5582,4.5231276
5583,4.1139474
5584,4.8692775
5585,3.4305487
5586,4.9242
5587,4.7893786
5588,3.1766703
5589,3.8290508
5590,1.1943696
5591,4.9404383
5592,3.3507607
5593,4.6348915
5594,4.9179335
5595,1.085047
5596,4.921424
5597,4.8734264
5598,4.826448
5599,4.9104133
5600,4.9180455
5601,4.5890694
5602,4.5951595
5603,4.9096084
5604,4.957458
5605,4.871206
5606,3.9036431
5607,4.956866
5608,4.785135
5609,1.1378559
5610,4.4667454
5611,4.87054
5612,4.7094355
5613,2.8396215
5614,3.1428003
5615,4.8810925
5616,4.9200435
5617,4.9483314
5618,3.5313845
5619,4.6638255
5620,4.6920514
5621,4.9049706
5622,4.8096223
5623,4.8803444
5624,4.9046288
5625,4.946948
5626,1.1512842
5627,4.6765895
5628,4.884917
5629,4.714539
5630,4.914589
5631,4.904928
5632,1.0715644
5633,2.6238635
5634,4.5822153
5635,4.802995
5636,4.7211275
5637,4.877537
5638,4.4586425
5639,1.0967648
5640,4.8682613
5641,1.5763662
5642,4.556062
5643,4.808839
5644,4.8263865
5645,4.80318
5646,1.2107375
5647,4.9310317
5648,4.922441
5649,4.684196
5650,4.847632
5651,3.34814
5652,4.7498207
5653,2.8425398
5654,4.956668
5655,3.5654652
5656,4.8279963
5657,4.9541163
5658,4.9033237
5659,4.652732
5660,4.3858404
5661,3.8816664
5662,1.1450149
5663,4.8726563
5664,4.786008
5665,4.891269
5666,4.955854
5667,4.867779
5668,4.923062
5669,4.04281
5670,4.865907
5671,4.8907547
5672,4.8190074
5673,4.7616243
5674,4.95074
5675,4.930779
5676,4.887821
5677,4.8994117
5678,4.5668435
5679,4.8866973
5680,4.492176
5681,4.9489675
5682,4.8804803
5683,1.4989926
5684,4.8582993
5685,4.678559
5686,4.8144054
5687,4.8756547
5688,4.9207397
5689,4.9429474
5690,3.8371017
5691,3.890687
5692,3.5829794
5693,4.957044
5694,4.1089
5695,4.9516706
5696,4.8764544
5697,4.771933
5698,1.0553983
5699,4.8189936
5700,1.0807574
5701,4.955502
5702,4.956895
5703,2.470347
5704,4.795341
5705,4.0952373
5706,4.869333
5707,4.9068804
5708,4.826476
5709,3.0032167
5710,4.750435
5711,4.3410406
5712,4.605263
5713,3.5023472
5714,4.9315023
5715,4.9487605
5716,4.9100494
5717,4.7730227
5718,4.882995
5719,4.785093
5720,4.027276
5721,4.81325
5722,4.929942
5723,1.0742288
5724,4.950701
5725,4.91841
5726,1.0599874
5727,1.3496113
5728,4.89872
5729,3.2735536
5730,4.9159207
5731,4.959234
5732,4.958595
5733,4.503986
5734,4.4448204
5735,4.779489
5736,1.7926911
5737,4.909994
5738,1.4347489
5739,1.0606704
5740,3.2172093
5741,3.4518082
5742,4.706127
5743,4.95685
5744,4.843976
5745,2.066054
5746,4.9293923
5747,4.8791013
5748,4.9203715
5749,4.9146624
5750,3.2611036
5751,4.936695
5752,4.5519667
5753,4.7431655
5754,4.913287
5755,1.1451144
5756,2.1385233
5757,2.3069346
5758,1.0738306
5759,1.1632667
5760,4.8581514
5761,4.925227
5762,4.452783
5763,4.781775
5764,4.42317
5765,3.1448522
5766,4.8588424
5767,3.2756248
5768,4.821934
5769,4.916897
5770,4.7043657
5771,4.8032904
5772,4.9234633
5773,4.747728
5774,4.6850944
5775,4.9085903
5776,3.5376384
5777,1.5869957
5778,4.906753
5779,3.1362216
5780,1.1492773
5781,4.85434
5782,3.7589493
5783,4.9536257
5784,4.9477186
5785,4.896686
5786,4.815147
5787,4.9543743
5788,4.8663697
5789,4.2210608
5790,4.419332
5791,4.9197326
5792,4.6460247
5793,4.615714
5794,4.276134
5795,4.946958
5796,4.643397
5797,4.6757326
5798,1.0857699
5799,4.926478
5800,2.7691636
5801,4.8219867
5802,1.1470711
5803,4.8597884
5804,4.9596815
5805,3.782958
5806,4.7308917
5807,4.9181075
5808,4.8450446
5809,1.8643401
5810,4.90787
5811,4.844288
5812,4.6586227
5813,4.3523912
5814,4.179956
5815,4.958232
5816,4.862958
5817,4.902463
5818,4.791914
5819,4.9057913
5820,4.767237
5821,4.918834
5822,2.9226367
5823,4.885849
5824,2.3654597
5825,4.734889
5826,4.864452
5827,4.54299
5828,4.676479
5829,4.916825
5830,4.811036
5831,4.804915
5832,4.2504992
5833,3.9918363
5834,4.9246855
5835,4.879647
5836,4.2029085
5837,4.949358
5838,4.9150066
5839,4.80204
5840,4.9213963
5841,4.876596
5842,1.1674992
5843,3.8898137
5844,4.7903137
5845,4.882093
5846,4.8025875
5847,1.1373537
5848,4.943127
5849,4.9542055
5850,4.5277767
5851,2.9022217
5852,4.94682
5853,4.803704
5854,4.905196
5855,1.091137
5856,4.873966
5857,1.398779
5858,4.8913636
5859,4.723483
5860,4.6251373
5861,4.4264936
5862,4.8635383
5863,4.2081766
5864,4.885066
5865,3.9943438
5866,4.9579115
5867,1.2999351
5868,1.1124098
5869,4.955537
5870,4.8559084
5871,4.922783
5872,4.9548397
5873,3.6200147
5874,2.773989
5875,4.754129
5876,4.9393373
5877,1.1377012
5878,4.928736
5879,3.945816
5880,1.1066344
5881,3.912078
5882,4.7382855
5883,3.8655386
5884,4.8014894
5885,4.1876907
5886,1.0842072
5887,1.0834224
5888,3.022626
5889,3.2262244
5890,4.8807344
5891,4.8940187
5892,4.9193892
5893,4.7934422
5894,4.945873
5895,2.6296282
5896,4.894686
5897,4.9159145
5898,4.8379545
5899,4.9360604
5900,4.7001114
5901,4.8606973
5902,4.6507254
5903,1.5853536
5904,4.960158
5905,1.1216259
5906,1.1622871
5907,1.1085261
5908,1.0802317
5909,4.927468
5910,4.8688517
5911,4.788714
5912,4.0547714
5913,4.9358625
5914,4.9570794
5915,4.9353094
5916,4.940709
5917,4.956017
5918,1.0729915
5919,1.3394102
5920,1.0758126
5921,4.041804
5922,4.71334
5923,4.6456966
5924,4.8074927
5925,3.248866
5926,4.920153
5927,1.0744582
5928,4.948721
5929,4.708881
5930,4.789071
5931,4.813793
5932,4.889699
5933,4.842478
5934,4.2885795
5935,4.837221
5936,4.8793178
5937,1.0629431
5938,4.3646107
5939,4.9534097
5940,4.9358406
5941,2.526433
5942,4.9078774
5943,4.9536123
5944,4.805245
5945,4.088601
5946,3.3235078
5947,1.1540897
5948,4.8233438
5949,4.928547
5950,4.351052
5951,1.1152852
5952,4.704284
5953,4.7865977
5954,4.8879814
5955,4.8869596
5956,4.7480364
5957,4.9511337
5958,4.858013
5959,4.171915
5960,4.9383035
5961,4.8399963
5962,4.741853
5963,4.859945
5964,4.9413886
5965,4.5919523
5966,4.4637403
5967,3.8740869
5968,4.6620536
5969,4.9562917
5970,4.9021187
5971,1.0762434
5972,4.95219
5973,4.786502
5974,4.9369736
5975,3.7991967
5976,2.9189386
5977,1.1256088
5978,4.644185
5979,4.791313
5980,1.1560444
5981,4.921418
5982,4.799052
5983,4.751145
5984,3.3311088
5985,4.3234544
5986,4.8529744
5987,4.5861096
5988,1.0798326
5989,4.8767614
5990,4.958212
5991,4.955802
5992,4.519057
5993,4.9539456
5994,1.1327515
5995,1.0748197
5996,4.0822024
5997,4.9102855
5998,4.931856
5999,4.9068365
6000,4.8712378
6001,4.9067674
6002,4.844192
6003,4.36698
6004,4.7514167
6005,4.8817286
6006,4.868478
6007,4.552571
6008,2.08201
6009,4.907076
6010,4.673613
6011,4.8815556
6012,4.9474964
6013,4.850175
6014,4.1651764
6015,4.8071394
6016,4.861038
6017,4.929484
6018,2.0683677
6019,4.5288625
6020,4.8022394
6021,4.9476123
6022,4.8132334
6023,4.923071
6024,4.8726482
6025,4.8124228
6026,4.9534006
6027,4.8232703
6028,4.6396446
6029,4.831161
6030,1.2822976
6031,4.778289
6032,1.1223106
6033,4.7736216
6034,1.1172394
6035,4.8807387
6036,4.907906
6037,4.045175
6038,3.0362258
6039,4.603333
6040,4.559005
6041,4.6393557
6042,4.8980236
6043,4.901319
6044,4.902343
6045,4.8597856
6046,1.082578
6047,4.958019
6048,4.866094
6049,4.953811
6050,1.0896568
6051,4.621111
6052,4.6863008
6053,4.675019
6054,4.5282416
6055,4.907386
6056,4.8266177
6057,4.785152
6058,4.919933
6059,4.318424
6060,2.08501
6061,4.9640336
6062,4.7556214
6063,4.9117856
6064,4.9063897
6065,3.9391913
6066,3.852414
6067,2.8320498
6068,4.9555664
6069,4.783891
6070,4.953008
6071,4.90846
6072,4.73852
6073,4.9518104
6074,3.2112849
6075,4.849119
6076,4.520259
6077,4.8869376
6078,4.9042892
6079,4.959764
6080,4.7343802
6081,4.8934727
6082,4.951417
6083,1.1382892
6084,4.392053
6085,4.9338193
6086,4.384778
6087,4.9376063
6088,4.738322
6089,2.7517614
6090,4.9583135
6091,4.9566636
6092,1.1060818
6093,4.855177
6094,1.1258718
6095,4.956909
6096,4.6639185
6097,4.832365
6098,1.102057
6099,4.907321
6100,4.722678
6101,2.3571808
6102,4.9358706
6103,4.740905
6104,1.1055381
6105,4.75662
6106,3.328567
6107,2.2185264
6108,4.7912955
6109,4.4554768
6110,4.7416654
6111,4.8837104
6112,4.9271545
6113,4.8884583
6114,1.0925504
6115,4.768858
6116,4.875245
6117,4.8383465
6118,4.805968
6119,4.7915883
6120,4.832804
6121,4.908913
6122,1.5613908
6123,1.0520476
6124,4.850575
6125,4.888516
6126,4.7282333
6127,3.7812018
6128,4.902006
6129,4.9446864
6130,4.9551883
6131,4.7263627
6132,4.772375
6133,1.1275057
6134,3.33625
6135,2.5072215
6136,4.9043007
6137,4.942042
6138,4.878097
6139,4.787921
6140,4.8855367
6141,2.9743726
6142,4.412445
6143,4.9437757
6144,2.6742146
6145,1.1213192
6146,4.775866
6147,4.831218
6148,1.629957
6149,4.9280086
6150,2.6580102
6151,3.1667628
6152,4.9243894
6153,4.913249
6154,4.80729
6155,4.468585
6156,1.4771299
6157,4.9448323
6158,4.7813416
6159,4.872392
6160,4.867896
6161,4.9250093
6162,4.8618555
6163,4.955785
6164,3.5099375
6165,4.947358
6166,4.9527116
6167,4.9446135
6168,1.8092487
6169,4.9290767
6170,4.950075
6171,4.6756244
6172,1.1153098
6173,4.943399
6174,4.9450283
6175,4.7882257
6176,3.4273741
6177,4.960362
6178,4.7749243
6179,4.9272084
6180,1.1854835
6181,1.060505
6182,1.070317
6183,4.093702
6184,4.7754188
6185,4.874701
6186,4.908093
6187,1.0695235
6188,4.940079
6189,4.795381
6190,4.682228
6191,4.9565263
6192,4.8524437
6193,1.0828451
6194,4.940005
6195,4.894765
6196,4.89551
6197,4.8484817
6198,4.6536245
6199,4.937153
6200,3.2209947
6201,4.9190817
6202,4.2625594
6203,4.832225
6204,4.768629
6205,4.937387
6206,1.0872979
6207,4.346885
6208,4.9140368
6209,2.1856575
6210,1.0730274
6211,4.685922
6212,2.2432659
6213,4.957105
6214,4.8303485
6215,4.780135
6216,4.74371
6217,1.9263332
6218,4.7456126
6219,4.686456
6220,1.1259986
6221,4.727209
6222,4.8246584
6223,4.833393
6224,4.5625277
6225,4.682653
6226,4.9214125
6227,4.9309344
6228,4.752959
6229,4.6300783
6230,2.413535
6231,3.0089502
6232,4.9418397
6233,4.910547
6234,4.9506583
6235,4.810793
6236,4.9415345
6237,1.0812286
6238,4.9191747
6239,4.5598903
6240,4.8885207
6241,4.891509
6242,4.9496717
6243,3.1414204
6244,1.4328324
6245,4.9419565
6246,4.9172983
6247,4.673788
6248,2.677308
6249,4.8769484
6250,4.8753233
6251,1.2000045
6252,4.077338
6253,4.890141
6254,4.5085697
6255,4.9470406
6256,4.84291
6257,4.842911
6258,1.1058718
6259,4.936732
6260,3.3680577
6261,2.1740923
6262,4.784986
6263,1.1384475
6264,2.9516845
6265,4.6533523
6266,3.3345985
6267,4.5430517
6268,1.1205877
6269,4.876967
6270,4.926686
6271,4.943842
6272,2.266414
6273,4.9472575
6274,3.7112553
6275,1.0793666
6276,4.825362
6277,4.91881
6278,4.577872
6279,4.8530726
6280,4.8754086
6281,4.9574065
6282,4.434647
6283,1.1826469
6284,1.0592431
6285,4.8185444
6286,1.099975
6287,3.753945
6288,4.854075
6289,4.2937584
6290,1.092269
6291,4.285771
6292,4.85993
6293,4.819215
6294,3.3074985
6295,4.955078
6296,4.704567
6297,4.7415624
6298,2.981549
6299,4.850054
6300,4.487087
6301,2.0704842
6302,3.0038853
6303,2.9670382
6304,4.9072447
6305,4.9279637
6306,4.873065
6307,4.9156857
6308,2.942035
6309,4.5162272
6310,4.8230495
6311,4.708212
6312,4.4836235
6313,4.8308086
6314,4.326235
6315,4.0745335
6316,4.9502964
6317,4.7997136
6318,4.939096
6319,4.8015566
6320,4.809004
6321,1.0809528
6322,4.904234
6323,4.507588
6324,4.801571
6325,3.9538486
6326,4.717536
6327,4.9543133
6328,4.5516114
6329,4.5914865
6330,4.8204837
6331,4.928201
6332,4.596358
6333,4.928541
6334,4.957842
6335,4.852052
6336,3.1477005
6337,4.781165
6338,4.658187
6339,4.7575116
6340,4.651962
6341,1.2424521
6342,3.0879796
6343,1.0944073
6344,4.0575223
6345,4.9284453
6346,4.298933
6347,2.959437
6348,4.7958336
6349,1.1311425
6350,4.556461
6351,4.764891
6352,3.2516816
6353,4.7410517
6354,3.3361888
6355,1.2228062
6356,4.91182
6357,3.9265952
6358,4.2545514
6359,4.8694963
6360,4.9062314
6361,4.6534805
6362,1.1693343
6363,4.834575
6364,4.36554
6365,4.745196
6366,4.464339
6367,4.5128016
6368,4.9139605
6369,4.9066253
6370,3.539392
6371,4.2159867
6372,4.872052
6373,3.163912
6374,4.831169
6375,1.1091408
6376,4.925711
6377,4.894431
6378,4.8122735
6379,4.956929
6380,4.9568863
6381,4.8273425
6382,1.1522813
6383,4.930362
6384,3.915304
6385,4.2353
6386,4.8560257
6387,4.9171634
6388,1.1003102
6389,4.906126
6390,4.9145627
6391,4.4546156
6392,4.856376
6393,4.877854
6394,4.7630167
6395,3.0381749
6396,4.9431124
6397,4.952368
6398,3.1924622
6399,1.3950647
6400,4.9414043
6401,4.85525
6402,3.8962717
6403,2.7184286
6404,4.32722
6405,4.8426275
6406,1.1000295
6407,3.4152703
6408,2.5079012
6409,4.9358783
6410,1.1431274
6411,4.704663
6412,4.5070357
6413,4.8548794
6414,4.9403214
6415,3.3857932
6416,4.9457903
6417,3.2469146
6418,1.0841076
6419,4.4657145
6420,1.0732534
6421,3.8980036
6422,2.311113
6423,4.7836685
6424,4.9528317
6425,4.869508
6426,1.126159
6427,4.905273
6428,4.92298
6429,1.1054438
6430,4.7493253
6431,4.896089
6432,4.888392
6433,3.4984164
6434,4.6851835
6435,1.1222833
6436,4.9627523
6437,2.824505
6438,3.2179015
6439,4.834296
6440,2.7189705
6441,3.4755597
6442,4.8990803
6443,2.15074
6444,4.1624365
6445,3.1585405
6446,4.9523845
6447,4.2049437
6448,2.8896465
6449,4.9438705
6450,4.9121456
6451,4.7526445
6452,4.7580757
6453,4.808592
6454,3.3290007
6455,3.2096548
6456,4.9509583
6457,4.9389887
6458,4.838476
6459,4.797988
6460,4.865257
6461,4.7882595
6462,2.90528
6463,4.715694
6464,4.8966804
6465,4.698408
6466,4.6602855
6467,4.431356
6468,4.846142
6469,4.8994427
6470,4.9475937
6471,1.1700971
6472,4.802024
6473,4.6640134
6474,4.935825
6475,4.9394383
6476,4.957811
6477,4.957004
6478,4.7741203
6479,4.6142745
6480,4.799276
6481,1.420805
6482,4.861955
6483,4.869472
6484,4.807574
6485,4.9274745
6486,4.873045
6487,4.877279
6488,1.071796
6489,4.92684
6490,4.9512963
6491,4.9205604
6492,4.9247065
6493,4.2701645
6494,4.919426
6495,1.143624
6496,4.907239
6497,4.957435
6498,4.7455316
6499,4.9472256
6500,1.1309855
6501,4.688293
6502,4.9045763
6503,4.937672
6504,1.1259003
6505,4.934618
6506,4.958129
6507,4.8488965
6508,4.401452
6509,4.9578266
6510,4.687688
6511,4.7620077
6512,3.3783526
6513,4.6615252
6514,4.9038415
6515,4.8944707
6516,3.2029366
6517,4.9295273
6518,4.5759926
6519,4.1426134
6520,4.858506
6521,1.1229968
6522,4.775476
6523,4.6767635
6524,4.275327
6525,4.3483253
6526,4.294235
6527,4.8591156
6528,2.1866543
6529,1.0792308
6530,4.7434225
6531,4.9229918
6532,4.929465
6533,4.2550693
6534,4.875413
6535,1.4002059
6536,4.598003
6537,4.487081
6538,1.0905414
6539,1.0860052
6540,4.9330597
6541,1.0642155
6542,1.2001152
6543,4.9554653
6544,4.853469
6545,4.900544
6546,1.1692183
6547,4.8523426
6548,2.901822
6549,1.0929577
6550,4.805946
6551,2.9249713
6552,4.944397
6553,4.630495
6554,4.8268228
6555,1.0572476
6556,4.638926
6557,4.806175
6558,4.957156
6559,4.8462873
6560,4.9599576
6561,4.9133024
6562,4.748191
6563,4.326784
6564,4.9614453
6565,3.8149247
6566,4.2384033
6567,4.845339
6568,4.796364
6569,1.102871
6570,4.8488827
6571,4.7357173
6572,4.7946734
6573,4.5918446
6574,4.6691194
6575,3.498589
6576,3.2005394
6577,4.9235234
6578,3.1404574
6579,3.3813467
6580,4.8822517
6581,4.435864
6582,4.67427
6583,1.0844628
6584,4.687859
6585,3.0804226
6586,4.9110603
6587,1.0614015
6588,4.8972497
6589,4.9501696
6590,3.988701
6591,4.955333
6592,4.957944
6593,4.8563495
6594,4.674402
6595,4.8962226
6596,1.0880177
6597,1.0844626
6598,4.7521825
6599,4.590506
6600,4.9081035
6601,4.7985907
6602,4.6244855
6603,4.819237
6604,4.813342
6605,1.0927461
6606,4.954923
6607,4.873124
6608,3.8811538
6609,4.9210443
6610,4.9429274
6611,4.8968067
6612,4.6576476
6613,4.641109
6614,4.867465
6615,4.193631
6616,4.922557
6617,4.2135983
6618,4.9293323
6619,1.1097974
6620,4.658642
6621,1.0617706
6622,1.0993586
