id,rating
4991,3.0664942
4992,4.7926936
4993,3.0351176
4994,1.1414123
4995,4.7736793
4996,4.7037654
4997,2.3541126
4998,4.803135
4999,4.8117533
5000,3.0336711
5001,4.177321
5002,4.755879
5003,3.351995
5004,4.4617133
5005,1.0774068
5006,4.8079057
5007,4.399565
5008,3.3674772
5009,4.7429576
5010,1.1048788
5011,4.7487116
5012,4.6832776
5013,1.1016738
5014,4.710829
5015,3.3308265
5016,4.782607
5017,2.6923442
5018,3.4726486
5019,2.0103793
5020,3.9181552
5021,4.700201
5022,4.5340323
5023,4.77184
5024,4.7225986
5025,3.4137564
5026,4.6395383
5027,4.8092012
5028,4.7330394
5029,4.7721534
5030,1.1438779
5031,4.3371043
5032,4.7671156
5033,4.75648
5034,4.6529064
5035,1.2907459
5036,4.489564
5037,4.7355814
5038,3.9598184
5039,4.8100986
5040,4.753899
5041,4.738246
5042,4.6707716
5043,1.0894423
5044,3.7763164
5045,4.7885375
5046,4.8091135
5047,4.6600285
5048,3.2321534
5049,1.1435643
5050,4.7968307
5051,4.254585
5052,4.7266126
5053,4.3826323
5054,4.815309
5055,4.671115
5056,4.6630363
5057,4.777222
5058,4.798687
5059,4.1948724
5060,4.715444
5061,4.7934427
5062,4.7802644
5063,4.534325
5064,4.8093457
5065,4.810407
5066,4.697266
5067,1.0697597
5068,4.297371
5069,2.1968236
5070,4.524811
5071,4.8029737
5072,3.7001424
5073,3.2057633
5074,4.6641135
5075,4.763797
5076,3.739352
5077,4.7105894
5078,4.734653
5079,3.2486956
5080,4.7570157
5081,4.0547695
5082,3.7646205
5083,1.1085654
5084,1.0907333
5085,4.8065615
5086,4.6375537
5087,1.0996311
5088,4.768294
5089,4.7451873
5090,4.7799253
5091,4.6905355
5092,4.796484
5093,1.0721573
5094,4.8112116
5095,4.802453
5096,4.779217
5097,4.7826
5098,1.0869247
5099,4.813037
5100,1.09489
5101,1.877098
5102,1.3633816
5103,1.1080369
5104,4.8084297
5105,3.852494
5106,4.7920837
5107,1.0938373
5108,4.7947445
5109,4.3692856
5110,4.8144865
5111,4.764381
5112,1.1895635
5113,4.563838
5114,4.8102984
5115,4.6147814
5116,1.0863376
5117,4.673186
5118,4.7991323
5119,1.0819286
5120,4.682839
5121,1.9330782
5122,4.539007
5123,2.361953
5124,4.8178067
5125,4.6093307
5126,4.7760444
5127,4.4273953
5128,1.3187423
5129,3.439941
5130,4.8053
5131,4.6235
5132,1.1175646
5133,4.821617
5134,4.7944703
5135,4.8101845
5136,4.5999813
5137,4.7790446
5138,2.9669032
5139,4.787369
5140,1.7867783
5141,4.6705914
5142,1.3103558
5143,4.7768936
5144,1.133649
5145,1.311098
5146,4.652224
5147,4.703603
5148,1.1136876
5149,2.6998863
5150,4.4301105
5151,3.927573
5152,4.660044
5153,1.6514692
5154,4.506621
5155,4.238717
5156,1.7445608
5157,1.2469543
5158,4.739165
5159,1.274608
5160,1.0836816
5161,4.4770966
5162,1.062122
5163,4.724537
5164,1.130728
5165,4.8172235
5166,4.8139267
5167,4.778305
5168,3.5685797
5169,2.9378357
5170,4.7646093
5171,2.2253566
5172,3.732719
5173,4.7684374
5174,4.7748365
5175,4.2193866
5176,4.7078805
5177,4.395344
5178,1.11466
5179,4.7773166
5180,4.746374
5181,4.6095424
5182,4.6954255
5183,3.6254358
5184,4.5426464
5185,4.793217
5186,2.4098268
5187,4.791961
5188,3.9266105
5189,4.263284
5190,4.774225
5191,2.3383315
5192,4.7727666
5193,4.805515
5194,4.701966
5195,4.73343
5196,4.136755
5197,3.2257757
5198,4.712474
5199,3.7882667
5200,4.791873
5201,4.7514057
5202,4.753766
5203,4.687532
5204,4.641767
5205,3.6486666
5206,3.9480295
5207,4.8070354
5208,1.0915036
5209,4.473214
5210,3.7915497
5211,4.7588487
5212,1.2218637
5213,4.682413
5214,4.7678013
5215,3.2249463
5216,4.806896
5217,4.7953143
5218,4.7048326
5219,4.809863
5220,4.8051457
5221,4.716812
5222,3.2048547
5223,4.194834
5224,1.092504
5225,4.8036866
5226,4.8004317
5227,1.6011906
5228,1.0846068
5229,1.0765353
5230,4.0022984
5231,4.827234
5232,4.7821894
5233,4.769069
5234,4.5239053
5235,4.795037
5236,4.8127203
5237,4.0726857
5238,4.7031436
5239,4.7611732
5240,4.222294
5241,3.4070673
5242,4.816697
5243,4.803601
5244,4.77898
5245,4.787172
5246,3.4651515
5247,4.8173747
5248,4.750984
5249,4.8147445
5250,1.5010023
5251,4.799181
5252,3.7513676
5253,4.005737
5254,2.0064445
5255,3.4442499
5256,4.568628
5257,4.6947327
5258,1.1926147
5259,4.725797
5260,3.3077831
5261,4.8017282
5262,4.741249
5263,4.36986
5264,4.81531
5265,4.757274
5266,4.807997
5267,1.069894
5268,4.607808
5269,1.1631813
5270,4.813023
5271,1.185059
5272,4.807848
5273,1.0830485
5274,4.8232923
5275,2.6955922
5276,1.7456392
5277,4.203888
5278,4.767046
5279,4.7977266
5280,1.7683842
5281,4.6721745
5282,1.1781698
5283,4.7912226
5284,4.784075
5285,4.7400284
5286,4.697411
5287,4.8089166
5288,4.7969174
5289,3.907003
5290,4.8114
5291,4.807415
5292,4.670951
5293,4.6970105
5294,4.736553
5295,4.5597434
5296,4.79449
5297,4.7648234
5298,3.2489567
5299,3.104466
5300,3.9158578
5301,4.7916923
5302,4.7806654
5303,4.6714325
5304,2.987496
5305,1.3339996
5306,4.8185797
5307,3.3712015
5308,4.803754
5309,4.8144145
5310,3.8669493
5311,4.8013988
5312,3.3843937
5313,4.791164
5314,4.807604
5315,4.76996
5316,4.1026015
5317,4.8029366
5318,2.5994787
5319,4.7880397
5320,2.8488793
5321,4.81376
5322,1.1440139
5323,4.8101697
5324,4.742155
5325,4.6585884
5326,4.7969666
5327,4.8154607
5328,4.816601
5329,4.7448053
5330,4.7784257
5331,1.3119233
5332,3.6655633
5333,4.7566814
5334,1.8753097
5335,3.7016869
5336,4.534171
5337,4.8198476
5338,1.1600468
5339,3.9651484
5340,4.807812
5341,4.5956664
5342,1.6605179
5343,3.5457711
5344,4.7347217
5345,4.725355
5346,4.7043843
5347,1.0841253
5348,4.564143
5349,4.6225915
5350,4.750092
5351,2.5788796
5352,4.744339
5353,4.616186
5354,4.765222
5355,4.782074
5356,4.789427
5357,3.9433317
5358,1.2063178
5359,4.619495
5360,4.6783237
5361,4.785672
5362,4.7055116
5363,4.7947025
5364,4.770979
5365,4.715832
5366,4.7864547
5367,4.4760733
5368,4.8062444
5369,4.8129544
5370,4.50134
5371,4.6409
5372,4.805069
5373,4.7467365
5374,4.285323
5375,4.681465
5376,1.206584
5377,4.6697927
5378,4.7890496
5379,4.2489653
5380,3.8698087
5381,1.2367575
5382,4.8009524
5383,4.7592397
5384,4.6840706
5385,1.0924588
5386,3.56995
5387,4.804903
5388,4.1015615
5389,1.0833852
5390,3.9568064
5391,4.8016133
5392,4.7599387
5393,4.687779
5394,4.6695137
5395,4.491542
5396,2.339422
5397,4.6742454
5398,3.8517244
5399,4.68948
5400,4.733153
5401,2.602377
5402,4.788043
5403,3.7535062
5404,4.066616
5405,4.620416
5406,4.4780436
5407,4.6883197
5408,4.7881846
5409,4.515091
5410,4.8067603
5411,4.5714164
5412,4.789541
5413,4.810697
5414,4.7661552
5415,4.750074
5416,4.801314
5417,2.9917283
5418,4.800605
5419,3.9329073
5420,2.8628855
5421,4.5753517
5422,4.805014
5423,4.771613
5424,4.793213
5425,4.720776
5426,4.109412
5427,1.0908446
5428,4.8156357
5429,4.7644796
5430,4.665298
5431,4.7338996
5432,4.5365005
5433,4.21692
5434,3.3734057
5435,4.6920133
5436,2.6308885
5437,4.814307
5438,4.7142606
5439,4.705403
5440,4.111978
5441,4.7926807
5442,4.0272565
5443,4.816899
5444,4.788605
5445,4.6901603
5446,4.7883806
5447,4.63779
5448,1.1379919
5449,4.750556
5450,4.806266
5451,4.7870793
5452,4.6381817
5453,4.7861867
5454,1.0995791
5455,1.0894865
5456,4.7324305
5457,4.126867
5458,3.4356337
5459,1.1205928
5460,4.7041125
5461,2.2970004
5462,4.5189114
5463,4.719728
5464,4.786397
5465,4.488788
5466,1.1353521
5467,4.601132
5468,2.8254585
5469,4.517916
5470,4.7801456
5471,1.2290447
5472,4.7838497
5473,1.1581466
5474,4.6042624
5475,1.098123
5476,1.167965
5477,4.784099
5478,4.3621798
5479,4.181842
5480,4.5662627
5481,1.0926272
5482,3.191719
5483,4.7656918
5484,2.381813
5485,4.6979575
5486,4.51583
5487,4.3582215
5488,4.792484
5489,1.0782166
5490,2.0063055
5491,4.6716785
5492,1.7388479
5493,1.0618348
5494,4.775895
5495,4.7921634
5496,4.797003
5497,4.113939
5498,4.30453
5499,2.3001199
5500,4.622205
5501,2.3620424
5502,4.7993217
5503,4.6546063
5504,2.0302095
5505,4.274293
5506,4.674777
5507,4.7300816
5508,4.7679777
5509,4.7100697
5510,4.7732277
5511,4.7046027
5512,3.8156796
5513,4.7974386
5514,4.4040165
5515,4.7800937
5516,4.8070035
5517,4.7544694
5518,4.8093643
5519,3.1420763
5520,4.8013124
5521,4.6352224
5522,4.7856455
5523,4.782813
5524,4.7586346
5525,4.0977454
5526,3.8523672
5527,4.8139744
5528,4.3182077
5529,4.711248
5530,4.797216
5531,4.7900214
5532,4.710992
5533,4.803358
5534,1.086602
5535,1.0514742
5536,4.5552864
5537,4.79635
5538,4.7685986
5539,3.3739781
5540,4.46194
5541,4.56972
5542,1.3036884
5543,4.8087564
5544,4.801704
5545,4.016983
5546,1.0981187
5547,4.801833
5548,4.80018
5549,4.3883805
5550,4.7911334
5551,4.089965
5552,4.595464
5553,4.7711816
5554,2.4278686
5555,4.6068463
5556,4.72278
5557,4.789561
5558,3.5737863
5559,4.7912054
5560,3.7435308
5561,4.7710586
5562,4.144318
5563,4.7941136
5564,1.1026845
5565,4.7791095
5566,4.804119
5567,4.789677
5568,4.4782395
5569,3.249667
5570,4.8182282
5571,2.6418362
5572,4.7892027
5573,4.790543
5574,4.8054523
5575,4.8141766
5576,4.815346
5577,4.394001
5578,4.7825737
5579,4.8175116
5580,4.7752323
5581,4.796187
5582,4.2673397
5583,4.588575
5584,4.798628
5585,3.4090238
5586,4.778574
5587,4.7711024
5588,3.8685539
5589,3.6801274
5590,1.1943696
5591,4.7656054
5592,4.498722
5593,4.130219
5594,4.8006277
5595,1.085047
5596,4.8009634
5597,4.806042
5598,4.6503778
5599,4.7764645
5600,4.8036094
5601,4.6439724
5602,4.5969167
5603,4.782365
5604,4.810059
5605,4.786325
5606,4.243048
5607,4.7879934
5608,4.72275
5609,1.1378559
5610,4.563303
5611,4.808469
5612,4.727887
5613,3.3297944
5614,4.055977
5615,4.5559635
5616,4.7516947
5617,4.732678
5618,3.7587292
5619,4.1937103
5620,4.62989
5621,4.7770476
5622,4.754811
5623,4.602313
5624,4.8045115
5625,4.7962847
5626,1.1512842
5627,4.3831706
5628,4.7816534
5629,4.4554806
5630,4.7146544
5631,4.809982
5632,1.0715644
5633,3.1536496
5634,4.1136045
5635,4.729667
5636,4.6885595
5637,4.8144693
5638,4.3172374
5639,1.0967648
5640,4.7299266
5641,2.5688472
5642,4.6336093
5643,4.557074
5644,4.766262
5645,3.0006847
5646,2.2305155
5647,4.7647533
5648,4.8051906
5649,4.696576
5650,4.6672363
5651,3.6742291
5652,4.342906
5653,2.7570117
5654,4.818472
5655,3.9847946
5656,4.333485
5657,4.799815
5658,4.7482967
5659,4.454253
5660,4.330181
5661,3.8808055
5662,1.1450149
5663,4.7547984
5664,4.6586885
5665,4.7994227
5666,4.7984853
5667,4.7637253
5668,4.812231
5669,3.914298
5670,4.733905
5671,4.744426
5672,4.803593
5673,4.455482
5674,4.806781
5675,4.78603
5676,4.7661524
5677,4.7789593
5678,4.7165117
5679,4.783434
5680,3.9149
5681,4.783875
5682,4.7408004
5683,1.1909672
5684,4.7501035
5685,4.1587925
5686,4.745592
5687,4.791683
5688,4.8032913
5689,4.723634
5690,3.7647934
5691,3.9227753
5692,3.9844043
5693,4.805044
5694,4.5510197
5695,4.8034506
5696,4.6413937
5697,4.6612883
5698,1.0553983
5699,4.654537
5700,1.0807574
5701,4.7941017
5702,4.8171654
5703,2.6130433
5704,4.613769
5705,4.382404
5706,4.782151
5707,4.753562
5708,4.7726846
5709,3.016556
5710,4.671219
5711,4.4185243
5712,4.7608285
5713,3.9000225
5714,4.797972
5715,4.8088336
5716,4.7511325
5717,4.6489778
5718,4.81078
5719,4.5130806
5720,4.477031
5721,4.7936053
5722,4.7582083
5723,1.0742288
5724,4.8099523
5725,4.6675744
5726,1.0599874
5727,1.4716618
5728,4.799599
5729,3.3762717
5730,4.8117948
5731,4.823339
5732,4.820399
5733,4.1211853
5734,4.2182255
5735,4.7982864
5736,2.370895
5737,4.8132844
5738,3.2438202
5739,1.0606704
5740,4.1992874
5741,3.7586026
5742,4.7653995
5743,4.7987146
5744,4.641395
5745,2.4319332
5746,4.737238
5747,4.8017154
5748,4.496325
5749,4.8049703
5750,3.444241
5751,4.8078218
5752,4.410384
5753,4.7144
5754,4.75437
5755,1.1451144
5756,2.3003094
5757,2.3965807
5758,1.0738306
5759,1.1632667
5760,4.682238
5761,4.8067274
5762,4.310097
5763,4.6990786
5764,4.710167
5765,3.4696636
5766,4.8020844
5767,3.4744892
5768,4.670318
5769,4.789621
5770,4.3523693
5771,4.788619
5772,4.7868104
5773,4.671809
5774,4.4806924
5775,4.7969375
5776,4.030947
5777,2.8587768
5778,4.746413
5779,3.0679574
5780,1.1492773
5781,4.603697
5782,3.4872437
5783,4.792423
5784,4.808646
5785,4.7667465
5786,4.798626
5787,4.7785997
5788,4.7644196
5789,3.8545005
5790,3.936325
5791,4.8163733
5792,4.518441
5793,4.782751
5794,3.775198
5795,4.801093
5796,4.3662987
5797,4.4548078
5798,1.0857699
5799,4.778464
5800,2.8323307
5801,4.764163
5802,2.3334596
5803,4.4811273
5804,4.819185
5805,3.7498116
5806,4.633871
5807,4.7949514
5808,4.728674
5809,4.0829067
5810,4.766395
5811,4.452249
5812,4.70183
5813,3.6049235
5814,3.429287
5815,4.8039308
5816,4.7544456
5817,4.7770376
5818,4.772674
5819,4.719156
5820,4.784643
5821,4.798176
5822,2.5576851
5823,4.7141886
5824,2.8433418
5825,4.7135625
5826,4.795906
5827,2.0157788
5828,2.5607626
5829,4.752935
5830,4.7965627
5831,4.5894566
5832,4.274674
5833,4.002159
5834,4.8057585
5835,4.5508256
5836,3.8223858
5837,4.8127832
5838,4.786363
5839,4.647562
5840,4.5700326
5841,4.703829
5842,1.6378835
5843,3.9898329
5844,4.802177
5845,4.8028336
5846,4.665836
5847,1.1373537
5848,4.7838297
5849,4.7738295
5850,4.4100323
5851,2.6326494
5852,4.8233695
5853,4.803122
5854,4.8214684
5855,1.2116197
5856,4.7820406
5857,1.2052625
5858,4.8021574
5859,4.5953913
5860,4.264501
5861,4.3914995
5862,4.790873
5863,4.1005783
5864,4.759333
5865,3.8675294
5866,4.816648
5867,2.326374
5868,1.1124098
5869,4.808138
5870,4.7931576
5871,4.8166957
5872,4.794403
5873,4.071253
5874,2.4575558
5875,4.392406
5876,4.790382
5877,1.1377012
5878,4.7252197
5879,3.701318
5880,1.1066344
5881,3.8873003
5882,4.5438037
5883,3.82238
5884,4.6351686
5885,4.330809
5886,1.0842072
5887,1.0834224
5888,2.3955262
5889,3.2301857
5890,4.735861
5891,4.791008
5892,4.7789335
5893,4.479677
5894,4.813987
5895,2.6680982
5896,4.763782
5897,4.812982
5898,4.55246
5899,4.7967353
5900,4.5055923
5901,4.7820387
5902,4.3242197
5903,1.8242548
5904,4.8096914
5905,1.1216259
5906,1.1622871
5907,1.1085261
5908,1.0802317
5909,4.809363
5910,4.6945825
5911,4.7834206
5912,4.0991855
5913,4.813978
5914,4.8035455
5915,4.807772
5916,4.80982
5917,4.786378
5918,1.0729915
5919,1.2471615
5920,1.0758126
5921,4.160297
5922,3.6989756
5923,4.575631
5924,4.606684
5925,2.7609766
5926,4.7865996
5927,1.0744582
5928,4.7431803
5929,4.694805
5930,4.681921
5931,4.4069943
5932,4.7518063
5933,4.800355
5934,4.417115
5935,4.695543
5936,4.7985244
5937,1.0629431
5938,4.5546784
5939,4.8144464
5940,4.80907
5941,3.9355602
5942,4.806851
5943,4.8115816
5944,4.5640197
5945,4.46376
5946,3.7084718
5947,1.3879788
5948,4.6749926
5949,4.8066077
5950,4.685789
5951,1.1152852
5952,4.7745457
5953,4.799457
5954,4.774606
5955,4.7895465
5956,4.5652876
5957,4.814417
5958,4.757257
5959,4.579717
5960,4.753588
5961,4.7265196
5962,4.62898
5963,4.789667
5964,4.7981415
5965,4.1706524
5966,4.5508976
5967,4.156864
5968,3.7315788
5969,4.8165617
5970,4.7521524
5971,1.0762434
5972,4.8109264
5973,4.782458
5974,4.7815433
5975,4.054174
5976,2.7337613
5977,1.1256088
5978,4.5020065
5979,4.641951
5980,1.1560444
5981,4.7679806
5982,4.6854496
5983,4.7674203
5984,3.5670793
5985,4.237191
5986,4.7157784
5987,4.326075
5988,1.0798326
5989,4.8062224
5990,4.8146477
5991,4.7953653
5992,4.746857
5993,4.793509
5994,1.1327515
5995,1.0748197
5996,3.8147523
5997,4.788465
5998,4.8021054
5999,4.780075
6000,4.7180147
6001,4.80665
6002,4.731482
6003,4.171776
6004,4.5530133
6005,4.8055916
6006,4.798114
6007,4.642531
6008,2.2960582
6009,4.802357
6010,4.803109
6011,4.811499
6012,4.8176265
6013,4.6180243
6014,4.0371175
6015,4.66113
6016,4.815017
6017,4.780813
6018,3.0244715
6019,4.292082
6020,4.759588
6021,4.763402
6022,4.298562
6023,4.757758
6024,4.680116
6025,4.741648
6026,4.7953525
6027,4.7056828
6028,4.7606587
6029,4.6166263
6030,2.278775
6031,4.8093567
6032,1.1223106
6033,4.640516
6034,2.2800455
6035,4.747993
6036,4.8142085
6037,4.425146
6038,3.2538278
6039,4.635592
6040,4.552398
6041,4.7938614
6042,4.73113
6043,4.8025384
6044,4.7861204
6045,4.8078585
6046,1.082578
6047,4.8167553
6048,4.8063235
6049,4.7818713
6050,1.0896568
6051,4.121104
6052,4.447618
6053,4.046012
6054,3.9523804
6055,4.8014736
6056,4.7839894
6057,4.608696
6058,4.75039
6059,4.2363677
6060,2.2318456
6061,4.8128004
6062,4.6971674
6063,4.7723265
6064,4.8099647
6065,4.282368
6066,3.9622188
6067,3.6307216
6068,4.8150697
6069,4.606296
6070,4.8123145
6071,4.748065
6072,4.6846437
6073,4.803305
6074,3.9241633
6075,4.810119
6076,4.61109
6077,4.771119
6078,4.8069
6079,4.794726
6080,4.7256417
6081,4.7744994
6082,4.815182
6083,1.1382892
6084,4.300666
6085,4.806852
6086,4.4769487
6087,4.800582
6088,4.670499
6089,1.9184157
6090,4.806313
6091,4.804663
6092,1.1060818
6093,4.7234044
6094,1.9332162
6095,4.81948
6096,4.2734747
6097,4.7669272
6098,1.102057
6099,4.8050456
6100,4.7843843
6101,3.2898962
6102,4.7858086
6103,4.380748
6104,1.1055381
6105,4.418782
6106,3.8179018
6107,2.2299027
6108,4.797648
6109,2.8288243
6110,4.6961384
6111,4.7004275
6112,4.790019
6113,4.7777233
6114,1.0925504
6115,4.782034
6116,4.6677375
6117,4.33162
6118,4.718638
6119,4.674666
6120,4.6674623
6121,4.8101873
6122,1.493117
6123,1.0520476
6124,4.715285
6125,4.821724
6126,4.7624416
6127,3.5899575
6128,4.7492566
6129,4.761702
6130,4.8110003
6131,4.7121134
6132,4.7452126
6133,1.3464402
6134,3.5143878
6135,3.388867
6136,4.7415495
6137,4.7535467
6138,4.7920775
6139,4.8089867
6140,4.8197966
6141,2.3067493
6142,3.8656828
6143,4.7818055
6144,1.9572958
6145,1.1213192
6146,4.761773
6147,4.6472487
6148,1.9856017
6149,4.7932296
6150,2.928066
6151,4.131156
6152,4.802395
6153,4.79924
6154,4.671985
6155,4.547274
6156,2.044959
6157,4.803372
6158,4.374078
6159,4.7945557
6160,4.687152
6161,4.746603
6162,4.792685
6163,4.8030176
6164,3.344244
6165,4.7723503
6166,4.8129816
6167,4.813779
6168,3.3473601
6169,4.7862883
6170,4.816426
6171,4.6212835
6172,1.1153098
6173,4.802168
6174,4.8050466
6175,4.682633
6176,2.281669
6177,4.7914896
6178,4.728447
6179,4.795015
6180,2.9102411
6181,1.060505
6182,1.070317
6183,3.9928753
6184,4.7786803
6185,4.608316
6186,4.8032317
6187,1.0695235
6188,4.8041615
6189,4.7110085
6190,4.317226
6191,4.817563
6192,4.76112
6193,1.0828451
6194,4.75117
6195,4.7148337
6196,4.7994018
6197,4.7289248
6198,4.7382774
6199,4.8111496
6200,3.407724
6201,4.799815
6202,3.40719
6203,4.7722654
6204,4.454391
6205,4.815985
6206,1.0872979
6207,4.448814
6208,4.7951417
6209,2.240153
6210,1.0730274
6211,4.7877226
6212,3.161596
6213,4.8150744
6214,4.739998
6215,4.5837393
6216,3.373361
6217,2.1221004
6218,4.7983923
6219,4.7141423
6220,1.1259986
6221,4.7640023
6222,4.6923575
6223,4.748838
6224,4.2020836
6225,4.501005
6226,4.785843
6227,4.812205
6228,4.560438
6229,4.6759353
6230,1.9192519
6231,3.800158
6232,4.736726
6233,4.7770805
6234,4.8032594
6235,4.763935
6236,4.760084
6237,1.0812286
6238,4.757103
6239,4.3004565
6240,4.7881827
6241,4.7703776
6242,4.815825
6243,2.9220715
6244,2.4928892
6245,4.6764865
6246,4.7134743
6247,4.3435807
6248,2.5134106
6249,4.806979
6250,4.7555604
6251,2.6444576
6252,4.1095443
6253,4.794602
6254,4.772644
6255,4.809644
6256,4.456841
6257,4.272159
6258,1.3888432
6259,4.801383
6260,3.3624356
6261,3.088673
6262,4.4621286
6263,2.479176
6264,3.5242038
6265,4.73508
6266,3.2300503
6267,4.217586
6268,1.1205877
6269,4.51233
6270,4.7628508
6271,4.808264
6272,3.0974174
6273,4.807418
6274,3.4350803
6275,1.0793666
6276,4.513628
6277,4.775342
6278,3.9566355
6279,4.801573
6280,4.7940784
6281,4.8184433
6282,3.9375482
6283,1.1826469
6284,1.0592431
6285,4.8111706
6286,1.099975
6287,3.1877787
6288,4.688701
6289,4.6442785
6290,1.1847594
6291,4.214161
6292,4.76406
6293,4.731142
6294,4.2225976
6295,4.793108
6296,4.69152
6297,4.569298
6298,2.65212
6299,4.786655
6300,4.666098
6301,2.3745399
6302,3.087666
6303,3.2699537
6304,4.673938
6305,4.777791
6306,4.7777877
6307,4.78131
6308,2.622445
6309,4.3410525
6310,3.660759
6311,4.490598
6312,4.6024995
6313,4.5746083
6314,4.11903
6315,4.1952577
6316,4.7614846
6317,4.731929
6318,4.785484
6319,4.577947
6320,4.539743
6321,1.0809528
6322,4.769661
6323,4.614612
6324,4.661949
6325,4.5260515
6326,4.6733537
6327,4.803365
6328,4.234035
6329,4.4868174
6330,4.801464
6331,4.6708593
6332,4.6311464
6333,4.8072815
6334,4.8127437
6335,4.6418576
6336,3.3840241
6337,4.535719
6338,4.316178
6339,4.59558
6340,4.7804155
6341,2.0915933
6342,3.4451823
6343,1.0944073
6344,3.787112
6345,4.8057394
6346,4.4393992
6347,3.3992705
6348,4.6953564
6349,1.1311425
6350,4.7694197
6351,4.7461734
6352,3.5474706
6353,4.7724447
6354,3.1602693
6355,1.2228062
6356,4.782615
6357,3.5379734
6358,4.234269
6359,4.7558136
6360,4.803956
6361,4.7381334
6362,2.154026
6363,4.6811404
6364,4.008387
6365,4.785847
6366,4.561015
6367,3.9895265
6368,4.721071
6369,4.7982144
6370,4.3002343
6371,4.6718287
6372,4.6215744
6373,3.146691
6374,4.6347003
6375,1.1091408
6376,4.8130617
6377,4.792527
6378,4.7006
6379,4.8164325
6380,4.8163896
6381,4.6660967
6382,1.1522813
6383,4.8099566
6384,3.6275074
6385,3.7830155
6386,4.781004
6387,4.816105
6388,2.7242198
6389,4.7552505
6390,4.6891227
6391,4.2772994
6392,4.7721515
6393,4.783738
6394,4.7085943
6395,3.4084408
6396,4.8107443
6397,4.7641263
6398,3.3846364
6399,1.9968803
6400,4.819915
6401,4.706036
6402,4.139627
6403,2.9478369
6404,4.2616086
6405,4.733697
6406,1.1000295
6407,2.3365204
6408,2.9363053
6409,4.813425
6410,1.3558309
6411,4.7662034
6412,4.536372
6413,4.761737
6414,4.7875314
6415,4.2468977
6416,4.82234
6417,3.6321185
6418,1.0841076
6419,4.189389
6420,1.0732534
6421,3.5871782
6422,2.096293
6423,4.5867352
6424,4.805433
6425,4.784911
6426,1.126159
6427,4.810951
6428,4.7684903
6429,1.1054438
6430,4.534808
6431,4.805064
6432,4.714968
6433,3.2830482
6434,4.5892005
6435,1.5262343
6436,4.821489
6437,3.07435
6438,3.805018
6439,4.669895
6440,2.5682645
6441,3.3611178
6442,4.8005295
6443,4.1553946
6444,4.6482935
6445,3.199263
6446,4.8018637
6447,4.356952
6448,4.4064355
6449,4.683199
6450,4.6830134
6451,4.4175572
6452,4.256996
6453,4.7614813
6454,3.063989
6455,3.2651937
6456,4.774417
6457,4.7731843
6458,4.786613
6459,4.785847
6460,4.778787
6461,4.780918
6462,1.9072833
6463,4.6622767
6464,4.7960258
6465,4.536668
6466,1.3264152
6467,4.5990787
6468,4.7393146
6469,4.7875686
6470,4.804062
6471,1.1700971
6472,4.7896533
6473,4.625493
6474,4.7813034
6475,4.785137
6476,4.8127127
6477,4.8157406
6478,4.3588157
6479,4.497896
6480,4.706863
6481,1.8334063
6482,4.798153
6483,4.7624936
6484,4.727114
6485,4.8154497
6486,4.776771
6487,4.7719445
6488,1.071796
6489,4.814673
6490,4.678125
6491,4.8008666
6492,4.785698
6493,3.4773765
6494,4.776812
6495,1.143624
6496,4.8098497
6497,4.812622
6498,4.6635327
6499,4.796989
6500,1.1309855
6501,4.76035
6502,4.7723913
6503,4.767386
6504,1.1259003
6505,4.8056893
6506,4.7907906
6507,4.6786685
6508,4.1291966
6509,4.816563
6510,4.3537335
6511,4.587718
6512,3.3713732
6513,4.742454
6514,4.605293
6515,4.769078
6516,3.2389302
6517,4.8166485
6518,4.130729
6519,4.4967403
6520,4.7978587
6521,1.3296608
6522,4.7872286
6523,4.1235495
6524,3.8778117
6525,4.746551
6526,4.292658
6527,4.6966662
6528,3.5825849
6529,1.4674602
6530,4.66997
6531,4.6754446
6532,4.765005
6533,4.574021
6534,4.7653346
6535,2.4596207
6536,3.6815097
6537,4.6338825
6538,1.0905414
6539,1.0860052
6540,4.8200383
6541,1.0642155
6542,1.2001152
6543,4.814202
6544,4.8012023
6545,4.4996567
6546,2.500553
6547,4.7830067
6548,3.9589393
6549,1.0929577
6550,4.685497
6551,2.37497
6552,4.7895036
6553,4.4751925
6554,4.732527
6555,1.0572476
6556,4.8110704
6557,4.6773453
6558,4.809757
6559,4.576471
6560,4.819461
6561,4.8132405
6562,4.698742
6563,4.4332123
6564,4.810979
6565,4.0802984
6566,4.436326
6567,4.75294
6568,4.76928
6569,1.9564216
6570,4.779831
6571,4.6554265
6572,4.5500407
6573,3.1699386
6574,4.5269237
6575,2.0842056
6576,3.2599924
6577,4.801047
6578,4.6201534
6579,4.5092096
6580,4.6581798
6581,3.845138
6582,4.574319
6583,1.0844628
6584,4.5385
6585,3.91433
6586,4.7882757
6587,1.0614015
6588,4.774804
6589,4.7437186
6590,3.8133934
6591,4.798875
6592,4.8113117
6593,4.6446214
6594,4.472475
6595,4.784634
6596,1.0880177
6597,1.0844626
6598,4.697563
6599,4.6475353
6600,4.719475
6601,4.7906246
6602,4.560794
6603,4.6121745
6604,4.734954
6605,1.0927461
6606,4.7952538
6607,4.756286
6608,4.099392
6609,4.803312
6610,4.793545
6611,4.738579
6612,4.323055
6613,4.4388833
6614,4.781477
6615,4.5489807
6616,4.791557
6617,3.8674712
6618,4.785768
