id,rating
5000,2.5173104
5001,4.533781
5002,4.6549525
5003,3.3873985
5004,4.670932
5005,1.1238508
5006,4.7889967
5007,4.5829263
5008,1.738469
5009,4.7577424
5010,1.167806
5011,4.7521644
5012,4.590196
5013,1.162678
5014,4.572134
5015,3.2474787
5016,4.7322917
5017,2.8646977
5018,3.2735753
5019,4.182536
5020,3.562926
5021,4.569709
5022,4.605015
5023,4.6458006
5024,4.610186
5025,3.393715
5026,4.6996665
5027,4.7658396
5028,4.661399
5029,4.7449956
5030,1.2302046
5031,3.4039626
5032,4.7229366
5033,4.5152073
5034,4.7727847
5035,1.9920259
5036,4.619446
5037,4.756839
5038,4.4559994
5039,4.788347
5040,4.672772
5041,4.53813
5042,4.6023617
5043,1.1431075
5044,3.2492135
5045,4.802411
5046,4.6448536
5047,4.686799
5048,3.259254
5049,1.229703
5050,4.7624764
5051,4.619186
5052,4.771401
5053,3.968571
5054,4.7636747
5055,4.6810346
5056,4.741635
5057,4.711568
5058,4.7748275
5059,3.557414
5060,4.722432
5061,4.7685165
5062,4.7188716
5063,4.572573
5064,4.6764026
5065,4.7783775
5066,4.6523914
5067,1.1116157
5068,4.2210307
5069,1.6510646
5070,4.5942273
5071,4.792379
5072,3.1712036
5073,4.5528
5074,4.692275
5075,4.6477165
5076,3.7345948
5077,4.6896644
5078,4.7124023
5079,3.659749
5080,4.7161336
5081,4.2767334
5082,4.296244
5083,1.1737046
5084,1.1451733
5085,4.7772775
5086,4.7001915
5087,1.1594098
5088,4.754669
5089,4.6535687
5090,4.753272
5091,4.7040195
5092,4.770638
5093,1.1154516
5094,4.7398753
5095,4.6811395
5096,4.7238507
5097,4.7268515
5098,1.1390796
5099,4.7945046
5100,1.151824
5101,1.6327131
5102,1.8309951
5103,1.1728591
5104,4.7184505
5105,3.9991627
5106,4.7421107
5107,1.1501397
5108,4.7418756
5109,4.0245485
5110,4.757928
5111,4.783018
5112,2.675145
5113,4.272218
5114,4.746193
5115,4.63041
5116,1.1381401
5117,4.728484
5118,4.7158866
5119,1.1310859
5120,4.690811
5121,1.1741788
5122,4.7444043
5123,2.238479
5124,4.754942
5125,4.721446
5126,4.720479
5127,4.715002
5128,2.430716
5129,3.6277788
5130,4.781292
5131,4.5826697
5132,1.1881033
5133,4.781402
5134,4.6541195
5135,4.7186165
5136,4.575843
5137,4.428281
5138,3.021952
5139,4.7618136
5140,1.7883651
5141,4.602073
5142,1.1609987
5143,4.7568655
5144,1.2138383
5145,1.210348
5146,4.6801133
5147,4.402095
5148,1.1819001
5149,2.683704
5150,4.237254
5151,3.4207416
5152,4.4823036
5153,4.3352222
5154,4.6452193
5155,4.449844
5156,1.9303287
5157,1.4000194
5158,4.647886
5159,1.1700633
5160,1.1338906
5161,4.543825
5162,1.0993952
5163,4.579384
5164,1.2091649
5165,4.728362
5166,4.761754
5167,4.767985
5168,2.8800383
5169,2.9736571
5170,4.714974
5171,2.4516358
5172,3.6867325
5173,4.761263
5174,4.7038417
5175,4.33577
5176,4.7538023
5177,4.4549894
5178,1.1834561
5179,4.6624875
5180,4.604343
5181,4.708348
5182,4.5741086
5183,4.5179853
5184,3.4242897
5185,4.796402
5186,2.3873334
5187,4.752377
5188,4.6312947
5189,4.451463
5190,4.737183
5191,3.2419496
5192,4.7635727
5193,4.776872
5194,4.7395515
5195,4.7045393
5196,4.5500803
5197,1.1764452
5198,4.713582
5199,3.838587
5200,4.7022963
5201,4.775527
5202,4.638281
5203,4.4528613
5204,4.406984
5205,3.7618477
5206,4.2659674
5207,4.785338
5208,1.1464058
5209,3.9936066
5210,4.6359644
5211,4.188263
5212,1.8242476
5213,4.751486
5214,4.681462
5215,2.899382
5216,4.759281
5217,4.792291
5218,4.6818876
5219,4.7658176
5220,4.791091
5221,4.711934
5222,2.9171534
5223,4.0115094
5224,1.1480064
5225,4.7892337
5226,4.7386208
5227,1.2094431
5228,1.135371
5229,1.1224566
5230,3.7131457
5231,4.8095675
5232,4.757541
5233,4.7151823
5234,4.6519113
5235,4.742343
5236,4.787029
5237,4.1607146
5238,4.7063065
5239,4.7100983
5240,4.6989884
5241,3.357588
5242,4.760051
5243,4.648678
5244,4.7146525
5245,4.7204394
5246,3.4284523
5247,4.776361
5248,4.708667
5249,4.7945533
5250,1.2637243
5251,4.7132816
5252,4.4411087
5253,4.0750675
5254,1.2423294
5255,3.4388888
5256,4.467012
5257,4.4317904
5258,1.3535042
5259,4.6640167
5260,4.6208797
5261,4.7792163
5262,4.7424664
5263,4.372364
5264,4.7760315
5265,4.7602067
5266,4.7600036
5267,1.1118304
5268,3.7976856
5269,1.27525
5270,4.757666
5271,1.5991879
5272,4.698239
5273,1.1328776
5274,4.7991624
5275,3.036915
5276,1.7384613
5277,4.431509
5278,4.7283797
5279,4.772917
5280,3.166063
5281,4.7142215
5282,1.2850718
5283,4.694661
5284,4.741234
5285,4.7029295
5286,4.6742744
5287,4.7314396
5288,4.69953
5289,3.5501275
5290,4.7893467
5291,4.674166
5292,4.6810627
5293,4.670327
5294,4.3578315
5295,4.6895213
5296,4.754821
5297,4.735118
5298,3.3512588
5299,3.222994
5300,4.6021385
5301,4.73695
5302,4.6365833
5303,4.657498
5304,4.52676
5305,3.402329
5306,4.8012514
5307,3.4989614
5308,4.747659
5309,4.7485776
5310,4.370077
5311,4.763693
5312,3.3928165
5313,4.704427
5314,4.763429
5315,4.6658163
5316,4.3667297
5317,4.6772757
5318,2.7923079
5319,4.537625
5320,3.3779383
5321,4.7819953
5322,1.2304223
5323,4.799734
5324,4.6250286
5325,3.8617187
5326,4.744766
5327,4.766892
5328,4.7952566
5329,4.7293353
5330,4.66888
5331,1.4990773
5332,4.44785
5333,4.650664
5334,2.7452855
5335,3.4765794
5336,4.5695634
5337,4.7675877
5338,1.2560748
5339,4.391368
5340,4.647306
5341,4.6927786
5342,1.897402
5343,3.2495985
5344,4.7692337
5345,4.622709
5346,4.7018237
5347,1.1346004
5348,4.734375
5349,4.6401014
5350,4.6125584
5351,1.6344787
5352,4.710909
5353,4.722472
5354,4.65994
5355,4.669289
5356,4.731016
5357,3.9044456
5358,1.4562653
5359,4.660446
5360,4.726786
5361,4.7382584
5362,4.6928744
5363,4.7562847
5364,4.633398
5365,4.7538376
5366,4.744522
5367,4.5867934
5368,4.7605467
5369,4.802254
5370,4.531355
5371,4.640713
5372,4.7807345
5373,4.6902223
5374,4.179372
5375,4.7205205
5376,1.4566913
5377,4.7017365
5378,4.704725
5379,4.029901
5380,2.9010859
5381,1.67364
5382,4.7111654
5383,4.736479
5384,4.676558
5385,1.1479342
5386,4.0756083
5387,4.750997
5388,4.64246
5389,1.1334164
5390,3.8872898
5391,4.7545094
5392,4.7396574
5393,4.68272
5394,4.6922
5395,4.713542
5396,3.2623582
5397,4.681637
5398,1.6727855
5399,4.742809
5400,4.6653876
5401,3.4258728
5402,4.75555
5403,3.4574409
5404,4.538018
5405,4.6085205
5406,4.635435
5407,4.7009516
5408,4.7502027
5409,4.1830487
5410,4.71682
5411,4.56075
5412,4.76425
5413,4.71925
5414,4.766534
5415,4.6643424
5416,4.6793165
5417,4.0750823
5418,4.7764816
5419,4.4513736
5420,4.3014817
5421,4.3633175
5422,4.731186
5423,4.685434
5424,4.7259035
5425,4.6775303
5426,3.5341237
5427,1.1453514
5428,4.7892814
5429,4.689681
5430,4.4035134
5431,4.7820625
5432,4.605194
5433,4.737852
5434,3.3275318
5435,4.7257686
5436,2.7664425
5437,4.7798967
5438,4.680501
5439,4.7109003
5440,4.056987
5441,4.746831
5442,3.8797863
5443,4.779136
5444,4.786152
5445,4.762781
5446,4.6003428
5447,4.6550803
5448,1.220787
5449,4.75578
5450,4.7937775
5451,4.7752237
5452,4.7164645
5453,4.665158
5454,1.1593266
5455,1.1431782
5456,4.704893
5457,4.366518
5458,3.381065
5459,1.1929485
5460,4.6703568
5461,4.321166
5462,4.70474
5463,4.555406
5464,4.5396557
5465,4.6320157
5466,1.2165635
5467,4.693163
5468,2.728939
5469,4.671638
5470,4.7804556
5471,1.6069779
5472,4.751814
5473,1.2530347
5474,4.3858914
5475,1.1569967
5476,1.2687441
5477,4.7571635
5478,4.358159
5479,4.5948634
5480,4.653174
5481,1.1482034
5482,3.1709104
5483,4.656636
5484,4.2225747
5485,4.568634
5486,4.72562
5487,4.514154
5488,4.6941833
5489,1.1251464
5490,1.1787603
5491,4.42167
5492,1.2852595
5493,1.0989357
5494,4.735279
5495,4.7454405
5496,4.7650614
5497,4.4293427
5498,3.2611246
5499,1.6924845
5500,4.537543
5501,3.2121992
5502,4.7115726
5503,4.4805055
5504,2.0687783
5505,4.326828
5506,4.7126856
5507,4.724473
5508,4.770719
5509,4.713792
5510,4.753913
5511,4.631454
5512,3.5514388
5513,4.742838
5514,4.558806
5515,4.7136474
5516,4.691042
5517,4.711896
5518,4.6764326
5519,2.7022836
5520,4.76865
5521,4.6876245
5522,4.6380844
5523,4.507527
5524,4.7459116
5525,4.296287
5526,2.9520397
5527,4.7978973
5528,4.60106
5529,4.4529557
5530,4.715566
5531,4.7590895
5532,4.280219
5533,4.7104397
5534,1.1385632
5535,1.0823588
5536,4.5800524
5537,4.768551
5538,4.7548656
5539,2.5899043
5540,4.699207
5541,4.4082594
5542,1.4859015
5543,4.7216144
5544,4.711558
5545,3.9793057
5546,1.1569898
5547,4.7636805
5548,4.722659
5549,3.6843946
5550,4.7651963
5551,3.752888
5552,4.655015
5553,4.765322
5554,1.5468751
5555,4.4294777
5556,4.761086
5557,4.7599545
5558,3.9249358
5559,4.767475
5560,4.1487875
5561,4.6900587
5562,3.8746395
5563,4.757047
5564,1.1642952
5565,4.748389
5566,4.6466794
5567,4.612941
5568,4.5719147
5569,2.7078583
5570,4.78249
5571,3.599125
5572,4.7833834
5573,4.767207
5574,4.6926165
5575,4.748197
5576,4.756807
5577,4.5785947
5578,4.7223787
5579,4.800437
5580,4.740396
5581,4.744184
5582,4.4183493
5583,4.1056914
5584,4.7120223
5585,3.523991
5586,4.756538
5587,4.64175
5588,3.3130977
5589,3.850964
5590,1.3109913
5591,4.766071
5592,3.5138915
5593,4.5104494
5594,4.7502484
5595,1.1360751
5596,4.7513475
5597,4.7156706
5598,4.677885
5599,4.743449
5600,4.753418
5601,4.4760103
5602,4.480521
5603,4.7451534
5604,4.7838106
5605,4.712865
5606,3.9209695
5607,4.8005433
5608,4.640941
5609,1.267216
5610,4.378228
5611,4.7147903
5612,4.581873
5613,3.0370708
5614,3.3185277
5615,4.711489
5616,4.751383
5617,4.7812304
5618,3.6380424
5619,4.5328207
5620,4.5495725
5621,4.742218
5622,4.65545
5623,4.7200103
5624,4.738681
5625,4.7705064
5626,1.2420547
5627,4.542776
5628,4.7228413
5629,4.5825634
5630,4.7419066
5631,4.7421503
5632,1.1145031
5633,2.8812828
5634,4.4665384
5635,4.6523223
5636,4.5863767
5637,4.720752
5638,4.3802147
5639,1.1548238
5640,4.7133875
5641,2.0428874
5642,4.4374027
5643,4.654944
5644,4.678534
5645,4.643647
5646,1.5107682
5647,4.7637296
5648,4.753723
5649,4.557937
5650,4.6930895
5651,3.471757
5652,4.607614
5653,3.0536084
5654,4.78679
5655,3.6647227
5656,4.6713915
5657,4.7812934
5658,4.7261257
5659,4.536004
5660,4.3153176
5661,3.8850589
5662,1.2320238
5663,4.7151866
5664,4.6356096
5665,4.7285194
5666,4.7819524
5667,4.7073817
5668,4.756212
5669,4.036355
5670,4.7066293
5671,4.719473
5672,4.6719613
5673,4.616034
5674,4.779564
5675,4.7595882
5676,4.7274885
5677,4.7363133
5678,4.462877
5679,4.72569
5680,4.3740606
5681,4.7744846
5682,4.7097616
5683,1.9568907
5684,4.7026815
5685,4.5534034
5686,4.666094
5687,4.720731
5688,4.7539916
5689,4.770086
5690,3.8533783
5691,3.9013605
5692,3.6691966
5693,4.783669
5694,4.0658426
5695,4.7788095
5696,4.701825
5697,4.6160803
5698,1.0886375
5699,4.658482
5700,1.1292119
5701,4.784193
5702,4.78343
5703,2.7494798
5704,4.6475515
5705,4.0880914
5706,4.709869
5707,4.7407885
5708,4.6756873
5709,3.1799538
5710,4.6138306
5711,4.274289
5712,4.498929
5713,3.638308
5714,4.75925
5715,4.773406
5716,4.740625
5717,4.6320276
5718,4.725747
5719,4.627417
5720,3.9894464
5721,4.6687293
5722,4.7575006
5723,1.118766
5724,4.780249
5725,4.7465253
5726,1.0959798
5727,1.8170786
5728,4.734459
5729,3.4127884
5730,4.7477765
5731,4.7951393
5732,4.7927017
5733,4.4094043
5734,4.3416533
5735,4.6393843
5736,2.1964054
5737,4.745022
5738,1.8743329
5739,1.0970727
5740,3.3574014
5741,3.5523992
5742,4.5855513
5743,4.7833586
5744,4.6835017
5745,2.4264185
5746,4.7581167
5747,4.716527
5748,4.7421875
5749,4.748753
5750,3.410437
5751,4.7638206
5752,4.4480453
5753,4.613413
5754,4.745805
5755,1.2321831
5756,2.4527497
5757,2.5724065
5758,1.118129
5759,1.2612267
5760,4.6972113
5761,4.759676
5762,4.3641124
5763,4.629584
5764,4.354111
5765,3.3109703
5766,4.6998124
5767,3.4125512
5768,4.6661773
5769,4.74859
5770,4.565539
5771,4.6587753
5772,4.7501254
5773,4.6147327
5774,4.552647
5775,4.7367954
5776,3.6220694
5777,2.0344763
5778,4.7278748
5779,3.2969747
5780,1.5658052
5781,4.6933556
5782,3.7907603
5783,4.79253
5784,4.7762246
5785,4.7304573
5786,4.668028
5787,4.782413
5788,4.7081175
5789,4.170913
5790,4.313581
5791,4.7538757
5792,4.52303
5793,4.507427
5794,4.233986
5795,4.779741
5796,4.527049
5797,4.5556107
5798,1.1372318
5799,4.755697
5800,2.9861093
5801,4.6714945
5802,1.2353137
5803,4.6983356
5804,4.8029275
5805,3.8153434
5806,4.593775
5807,4.7520223
5808,4.694931
5809,2.3198278
5810,4.740128
5811,4.6757774
5812,4.5379534
5813,4.291703
5814,4.1339283
5815,4.792121
5816,4.7004166
5817,4.735215
5818,4.648798
5819,4.741288
5820,4.6205287
5821,4.750194
5822,3.1013024
5823,4.723585
5824,2.6408145
5825,4.5949373
5826,4.707292
5827,4.418731
5828,4.532881
5829,4.745485
5830,4.668178
5831,4.6621227
5832,4.207922
5833,3.9790936
5834,4.756566
5835,4.7099237
5836,4.13701
5837,4.775857
5838,4.734352
5839,4.651542
5840,4.734857
5841,4.711023
5842,1.5501415
5843,3.9063182
5844,4.6484795
5845,4.7235565
5846,4.6569033
5847,1.2197658
5848,4.767383
5849,4.7906294
5850,4.4257884
5851,3.0988228
5852,4.7762814
5853,4.6609325
5854,4.741083
5855,1.1458192
5856,4.7165337
5857,1.8907008
5858,4.7264276
5859,4.5879025
5860,4.4940953
5861,4.351953
5862,4.7043357
5863,4.157027
5864,4.717847
5865,4.01002
5866,4.797973
5867,1.7990875
5868,1.1798557
5869,4.791345
5870,4.6958647
5871,4.756512
5872,4.79023
5873,3.6789236
5874,2.971776
5875,4.618245
5876,4.7673006
5877,1.2203218
5878,4.7578144
5879,3.9506917
5880,1.1706151
5881,3.9329693
5882,4.5891576
5883,3.8828044
5884,4.6529036
5885,4.144061
5886,1.1347315
5887,1.1334758
5888,3.1950283
5889,3.3460326
5890,4.71914
5891,4.730675
5892,4.7518306
5893,4.6430187
5894,4.774766
5895,2.9110656
5896,4.7302485
5897,4.750009
5898,4.6693816
5899,4.7643003
5900,4.572189
5901,4.7005367
5902,4.50887
5903,2.0389042
5904,4.805104
5905,1.1946013
5906,1.2596594
5907,1.1736418
5908,1.1283706
5909,4.757281
5910,4.706856
5911,4.6444254
5912,4.061474
5913,4.7669735
5914,4.7853274
5915,4.7645936
5916,4.771738
5917,4.807672
5918,1.1167864
5919,1.8789752
5920,1.1213002
5921,3.978674
5922,4.5791492
5923,4.522505
5924,4.650548
5925,3.3818855
5926,4.753053
5927,1.1191332
5928,4.7711005
5929,4.571266
5930,4.6457434
5931,4.6501613
5932,4.717784
5933,4.6900764
5934,4.2127805
5935,4.6824136
5936,4.719116
5937,1.1007091
5938,4.291068
5939,4.778041
5940,4.7654433
5941,2.7978184
5942,4.7431307
5943,4.788266
5944,4.6521845
5945,4.0703707
5946,3.4495404
5947,1.3488816
5948,4.6654425
5949,4.7590075
5950,4.288064
5951,1.1844562
5952,4.575874
5953,4.6477675
5954,4.7269974
5955,4.724614
5956,4.609993
5957,4.777951
5958,4.69699
5959,4.1535845
5960,4.7671423
5961,4.677882
5962,4.6045856
5963,4.7030706
5964,4.768339
5965,4.4567
5966,4.3764105
5967,3.8964813
5968,4.4926057
5969,4.792553
5970,4.7346644
5971,1.1219894
5972,4.7810397
5973,4.6393905
5974,4.765762
5975,3.8259993
5976,3.0920212
5977,1.200974
5978,4.5320473
5979,4.641107
5980,1.631882
5981,4.7513385
5982,4.6519933
5983,4.608985
5984,3.460581
5985,4.2521324
5986,4.6949096
5987,4.484731
5988,1.1277322
5989,4.716521
5990,4.7855372
5991,4.783283
5992,4.434265
5993,4.79375
5994,1.2124023
5995,1.1197115
5996,4.066488
5997,4.742498
5998,4.7635536
5999,4.739223
6000,4.708431
6001,4.7421026
6002,4.6845956
6003,4.2933645
6004,4.6056824
6005,4.719235
6006,4.7122393
6007,4.432565
6008,2.4248471
6009,4.7425966
6010,4.555957
6011,4.7226963
6012,4.775869
6013,4.6911764
6014,4.0975714
6015,4.667925
6016,4.7033253
6017,4.7530303
6018,2.4227843
6019,4.43874
6020,4.6511126
6021,4.7680573
6022,4.662723
6023,4.7480025
6024,4.713679
6025,4.6606784
6026,4.7823253
6027,4.6698112
6028,4.5255313
6029,4.672717
6030,1.7821748
6031,4.637464
6032,1.195697
6033,4.6337337
6034,1.1875831
6035,4.718399
6036,4.7454185
6037,4.028177
6038,3.2225819
6039,4.4846272
6040,4.459306
6041,4.531798
6042,4.7318497
6043,4.736376
6044,4.735023
6045,4.706554
6046,1.1321248
6047,4.8059244
6048,4.707676
6049,4.778683
6050,1.143451
6051,4.5048485
6052,4.55981
6053,4.549983
6054,4.419056
6055,4.7408485
6056,4.678157
6057,4.6379786
6058,4.7489624
6059,4.250065
6060,2.4421697
6061,4.8169627
6062,4.618391
6063,4.7448983
6064,4.74075
6065,3.8989737
6066,3.879747
6067,3.0320585
6068,4.781492
6069,4.62998
6070,4.780203
6071,4.7343435
6072,4.60299
6073,4.777539
6074,3.3125978
6075,4.6969643
6076,4.425721
6077,4.724579
6078,4.7403803
6079,4.797401
6080,4.6038427
6081,4.73055
6082,4.7769084
6083,1.2212627
6084,4.334976
6085,4.7652
6086,4.284461
6087,4.766773
6088,4.601925
6089,2.9386413
6090,4.7858872
6091,4.807292
6092,1.169731
6093,4.694695
6094,1.2013948
6095,4.7878833
6096,4.528484
6097,4.6843624
6098,1.1632912
6099,4.743736
6100,4.5925956
6101,2.644483
6102,4.7639966
6103,4.6053104
6104,1.5769731
6105,4.6147556
6106,3.4580092
6107,2.5560842
6108,4.6493025
6109,4.368422
6110,4.6035366
6111,4.7074537
6112,4.7575254
6113,4.7255163
6114,1.1480806
6115,4.629102
6116,4.7036285
6117,4.684214
6118,4.6600695
6119,4.646781
6120,4.667871
6121,4.7447877
6122,1.9921067
6123,1.0832762
6124,4.697051
6125,4.7308416
6126,4.5940075
6127,3.8099167
6128,4.735979
6129,4.774364
6130,4.781448
6131,4.590267
6132,4.6242633
6133,1.495257
6134,3.4641342
6135,2.7542777
6136,4.7314262
6137,4.7693844
6138,4.7179103
6139,4.644651
6140,4.727571
6141,3.1381018
6142,4.3302226
6143,4.7661624
6144,2.9034374
6145,1.1941106
6146,4.638072
6147,4.6802835
6148,2.0517695
6149,4.7551556
6150,2.8929305
6151,3.30061
6152,4.7560925
6153,4.7479863
6154,4.6599417
6155,4.3759384
6156,1.9370961
6157,4.7671213
6158,4.640105
6159,4.715511
6160,4.7075696
6161,4.7548413
6162,4.703886
6163,4.786791
6164,3.6087732
6165,4.772601
6166,4.788239
6167,4.774247
6168,2.178228
6169,4.7591066
6170,4.776257
6171,4.544223
6172,1.1844957
6173,4.770061
6174,4.7711725
6175,4.632429
6176,3.5013433
6177,4.798358
6178,4.6275945
6179,4.75537
6180,1.5826292
6181,1.0968081
6182,1.1125073
6183,4.065823
6184,4.6358624
6185,4.711729
6186,4.743475
6187,1.1112375
6188,4.7684875
6189,4.650606
6190,4.538342
6191,4.792928
6192,4.6933126
6193,1.1325521
6194,4.7683687
6195,4.726636
6196,4.733062
6197,4.6877213
6198,4.53818
6199,4.767543
6200,3.3756998
6201,4.749844
6202,4.2257233
6203,4.6766615
6204,4.6249986
6205,4.767917
6206,1.1396767
6207,4.25897
6208,4.7477517
6209,2.4918122
6210,1.1168438
6211,4.571166
6212,2.5638938
6213,4.786075
6214,4.675155
6215,4.6299515
6216,4.6008277
6217,2.2504313
6218,4.6106005
6219,4.5533295
6220,1.2015977
6221,4.593864
6222,4.6712837
6223,4.6822696
6224,4.4432626
6225,4.555468
6226,4.7565637
6227,4.7635736
6228,4.6148787
6229,4.5102253
6230,2.6783924
6231,3.2310865
6232,4.762333
6233,4.7421684
6234,4.7941475
6235,4.658818
6236,4.7693205
6237,1.1299658
6238,4.7507386
6239,4.453994
6240,4.72786
6241,4.728155
6242,4.7786016
6243,3.3133295
6244,1.900797
6245,4.767753
6246,4.749981
6247,4.5263324
6248,2.9133408
6249,4.7198105
6250,4.7134724
6251,1.3200071
6252,4.077769
6253,4.7274613
6254,4.422719
6255,4.775888
6256,4.684787
6257,4.6855354
6258,1.169395
6259,4.7661214
6260,3.497458
6261,2.501997
6262,4.6220126
6263,1.3370259
6264,3.1579652
6265,4.5384917
6266,3.4721453
6267,4.4427524
6268,1.1929402
6269,4.7108684
6270,4.757524
6271,4.7722645
6272,2.5707457
6273,4.7754874
6274,3.7574368
6275,1.1269866
6276,4.6604486
6277,4.7471657
6278,4.46557
6279,4.698056
6280,4.718095
6281,4.801409
6282,4.362756
6283,1.4158775
6284,1.094789
6285,4.677201
6286,1.15996
6287,3.7909768
6288,4.6936793
6289,4.2390084
6290,1.1476302
6291,4.248657
6292,4.7015524
6293,4.669303
6294,3.431028
6295,4.7927327
6296,4.5778217
6297,4.6063623
6298,3.1711717
6299,4.6992073
6300,4.4047937
6301,2.429021
6302,3.2121427
6303,3.1330018
6304,4.7361374
6305,4.7588205
6306,4.713597
6307,4.749643
6308,3.0856137
6309,4.4117947
6310,4.660486
6311,4.580663
6312,4.389534
6313,4.678881
6314,4.2618136
6315,4.066927
6316,4.77801
6317,4.6560435
6318,4.7706523
6319,4.6582446
6320,4.6559553
6321,1.1295244
6322,4.734311
6323,4.4099336
6324,4.6522865
6325,3.8685975
6326,4.5881057
6327,4.7807956
6328,4.4414954
6329,4.4836154
6330,4.679557
6331,4.756211
6332,4.4786997
6333,4.7545123
6334,4.7879615
6335,4.692686
6336,3.3587956
6337,4.639823
6338,4.5320234
6339,4.6176777
6340,4.540005
6341,1.3879235
6342,3.27782
6343,1.1510516
6344,4.0456896
6345,4.7588444
6346,4.2315884
6347,3.113924
6348,4.6513305
6349,1.209828
6350,4.4604692
6351,4.6324744
6352,3.3984456
6353,4.6077886
6354,3.4442246
6355,1.3564899
6356,4.7464485
6357,3.9162004
6358,4.202444
6359,4.7078876
6360,4.741992
6361,4.5379496
6362,1.310642
6363,4.6849074
6364,4.284332
6365,4.610681
6366,4.387087
6367,4.416781
6368,4.7416496
6369,4.7426224
6370,3.6172118
6371,4.180363
6372,4.710481
6373,3.3123095
6374,4.6749725
6375,1.1746252
6376,4.758955
6377,4.729092
6378,4.667167
6379,4.7921586
6380,4.7892604
6381,4.672589
6382,1.2436502
6383,4.761912
6384,3.9100962
6385,4.192574
6386,4.6960526
6387,4.749765
6388,1.1604962
6389,4.7403283
6390,4.744856
6391,4.354335
6392,4.696614
6393,4.715278
6394,4.627232
6395,3.2249527
6396,4.771845
6397,4.779178
6398,3.3430374
6399,1.8906453
6400,4.769859
6401,4.691821
6402,3.9061847
6403,2.9533408
6404,4.261896
6405,4.68583
6406,1.160047
6407,3.515432
6408,2.7422817
6409,4.764009
6410,1.2290039
6411,4.5749846
6412,4.403817
6413,4.695714
6414,4.7688746
6415,3.4942482
6416,4.7746344
6417,3.3886695
6418,1.1345721
6419,4.3877935
6420,1.1172055
6421,3.9306362
6422,2.6117992
6423,4.6408386
6424,4.795503
6425,4.711643
6426,1.2018545
6427,4.7419543
6428,4.7523417
6429,1.1687101
6430,4.58215
6431,4.732493
6432,4.7224207
6433,3.5993106
6434,4.5542836
6435,1.1956532
6436,4.8106694
6437,3.008866
6438,3.348416
6439,4.6792274
6440,2.9098191
6441,3.578253
6442,4.738027
6443,2.4470646
6444,4.1395397
6445,3.3190408
6446,4.779952
6447,4.172039
6448,3.107112
6449,4.767824
6450,4.741737
6451,4.5986757
6452,4.6096077
6453,4.662025
6454,3.457208
6455,3.3426971
6456,4.786848
6457,4.754781
6458,4.6889067
6459,4.6555247
6460,4.7070856
6461,4.636969
6462,3.0943713
6463,4.576934
6464,4.731196
6465,4.5724525
6466,4.515943
6467,4.353004
6468,4.6944437
6469,4.73711
6470,4.7767725
6471,1.2721554
6472,4.6567492
6473,4.524151
6474,4.7646704
6475,4.768416
6476,4.8034697
6477,4.7936926
6478,4.62257
6479,4.5028815
6480,4.650858
6481,1.8966924
6482,4.704045
6483,4.7108393
6484,4.654414
6485,4.7610292
6486,4.708332
6487,4.7158537
6488,1.1148735
6489,4.759267
6490,4.7744727
6491,4.749966
6492,4.7558527
6493,4.222192
6494,4.752637
6495,1.5560967
6496,4.7451
6497,4.78579
6498,4.60748
6499,4.7731924
6500,1.4812884
6501,4.563746
6502,4.739344
6503,4.7653832
6504,1.2014403
6505,4.764235
6506,4.7854047
6507,4.6921225
6508,4.3365583
6509,4.807031
6510,4.5530577
6511,4.620385
6512,3.4786057
6513,4.5433455
6514,4.734431
6515,4.7306514
6516,3.3571799
6517,4.7598276
6518,4.4543395
6519,4.126887
6520,4.7030125
6521,1.3649907
6522,4.632215
6523,4.546046
6524,4.2039113
6525,4.294916
6526,4.2352858
6527,4.700997
6528,2.5091069
6529,1.1267693
6530,4.5966296
6531,4.7389045
6532,4.762718
6533,4.2167287
6534,4.71212
6535,1.9076555
6536,4.471614
6537,4.4047847
6538,1.1448662
6539,1.1376084
6540,4.7647324
6541,1.1027448
6542,1.6659745
6543,4.7933526
6544,4.69869
6545,4.731397
6546,1.2707493
6547,4.699879
6548,3.104912
6549,1.1487324
6550,4.659286
6551,3.0942907
6552,4.772405
6553,4.5056586
6554,4.6769896
6555,1.0915961
6556,4.5311103
6557,4.655915
6558,4.783328
6559,4.6804714
6560,4.8090267
6561,4.748821
6562,4.6094923
6563,4.2544694
6564,4.800799
6565,3.8534062
6566,4.1908107
6567,4.6924114
6568,4.6469455
6569,1.1645935
6570,4.6958385
6571,4.6007485
6572,4.637512
6573,4.4475555
6574,4.531572
6575,3.588747
6576,3.3486714
6577,4.756202
6578,3.3196383
6579,3.4592853
6580,4.704372
6581,4.348255
6582,4.556261
6583,1.1351404
6584,4.5480986
6585,3.2011542
6586,4.7467284
6587,1.0982423
6588,4.722388
6589,4.774978
6590,3.9819274
6591,4.7816806
6592,4.8015614
6593,4.699561
6594,4.54451
6595,4.733454
6596,1.1408283
6597,1.1351403
6598,4.612889
6599,4.4693365
6600,4.7345204
6601,4.654247
6602,4.5139856
6603,4.6566296
6604,4.658411
6605,1.1483938
6606,4.7832913
6607,4.7092066
6608,3.895079
6609,4.752984
6610,4.7708015
6611,4.7351365
6612,4.5378895
6613,4.521893
6614,4.709122
6615,4.1464634
6616,4.7501693
6617,4.1514964
6618,4.7515397
6619,1.1756757
6620,4.534246
6621,1.098833
6622,1.1589737
6623,4.4059663
6624,4.596498
6625,4.624643
6626,4.734666
6627,4.7657638
6628,4.796735
